T02D2095:90b-7	dka' thub che dang zla ba dang ;	dka'_0 thub_5 che_10 dang_14 zla_19 ba_23 dang_26 
T02D2095:90b-8	/ chos bstan pa dang mi thub zla /	chos_2 ston_7 ba_13 dang_16 mi_21 thub_24 zla_29 
T02D2095:90b-9	ri po 'od dang tshangs pa'i dbyangs //	ri_0 po_3 'od_6 dang_10 tshangs_15 ba_23 dbyangs_28 
T02D2095:90b-10	bden pa'i lha dang yon tan brtsegs //	bden_0 ba_5 lha_10 dang_14 yon_19 tan_23 brtsegs_27 
T02D2095:90b-11	seng ge zla dang nor go cha //	seng_0 ge_5 zla_8 dang_12 nor_17 go_21 cha_24 
T02D2095:90b-12	zla ba dang ni skra dang mtshungs //	zla_0 ba_4 dang_7 ni_12 skra_15 dang_20 mtshungs_25 
T02D2095:90b-13	grags chen dang ni gzi brjid shugs //	grags_0 chen_6 dang_11 ni_16 gzi_19 brjid_23 shugs_29 
T02D2095:90b-14	chos kyi grags dang dga' ba ldan //	chos_0 kyi_5 grags_9 dang_15 dga'_20 ba_25 ldan_28 
T02D2095:90b-15	dri bzang po dang ri rgyal mtshan //	'dri_0 bzang_4 po_10 dang_13 ri_18 rgyal_21 mtshan_27 
T02D2095:90b-16	dga' ba'i 'od dang mchod yon can ;	dga'_0 ba_5 'od_10 dang_14 mchod_19 yon_25 can_29 
T02D2095:90b-17	/ srid mtha'i nor bu bden mtshungs //	srid_2 mtha_7 nor_14 bu_18 bden_21 mtshungs_26 
T02D2095:90b-18	rnam snang mdzad dang rnam par nges //	rnam_0 snang_5 mdzad_11 dang_17 rnam_22 ba_27 nges_31 
T02D2095:90b-19	grags pa'i mtha' dang glog 'chang ba //	grags_0 ba_6 mtha'_11 dang_17 glog_22 'chang_27 ba_34 
T02D2095:90b-20	seng ge zer srog dang ldan //	seng_0 ge_5 zer_8 srog_12 dang_17 ldan_22 
T02D2095:90b-21	'gro ba'i theg dang thun tshod dang //	'gro_0 ba_5 theg_10 dang_15 thun_20 tshod_25 dang_31 
T02D2095:90b-22	grags pa mchod dang blo bzang chub //	grags_0 ba_6 mchod_9 dang_15 blo_20 bzang_24 chub_30 
T02D2095:90b-23	nor lha 'od srungs thub mi bzang //	nor_0 lha_4 'od_8 srungs_12 thub_19 mi_24 bzang_27 
T02D2095:90b-24	skar rgyal don byed dang nor 'khor //	skar_0 rgyal_5 don_11 byed_15 dang_20 nor_25 'khor_29 
T02D2095:90b-25	seng ge glang des yon tan brgyan //	seng_0 ge_5 glang_8 des_14 yon_18 tan_22 rgyan_26 
T02D2095:90b-26	rin chen 'od sa bya ba ste //	rin_0 chen_4 'od_9 sa_13 byed_16 ba_20 ste_23 
T02D2095:90b-27	mnyam nyid ye shes 'khor lo la //	mnyam_0 nyid_6 ye_11 shes_14 'khor_19 lo_25 la_28 
T02D2095:90b-28	gzhung ni tshigs bcad nyi shu bzhi //	gzhung_0 ni_7 tshigs_10 gcod_17 nyi_22 shu_26 bzhi_30 
T02D2095:90b-29	mtshan ni brgya brgya dang rtsa bzhi'o //	mtshan_0 ni_7 brgya_10 brgya_16 dang_22 rtsa_27 bzhi_32 
T02D2095:90b-30	rigs re nyi shu nyi shu ste //	rigs_0 re_5 nyi_8 shu_12 nyi_16 shu_20 ste_24 
T02D2095:90b-31	nyi shu rtsa gcig grangs lhag pa //	nyi_0 shu_4 rtsa_8 gcig_13 grangs_18 lhag_25 ba_30 
T02D2095:90b-32	bzhi phra bzhi dang lha phrag gcig //	bzhi_0 phra_5 bzhi_10 dang_15 lha_20 phrag_24 gcig_30 
T02D2095:90b-33	rigs rnams bzhi dang gtso bo la //	rigs_0 rnams_5 bzhi_11 dang_16 gtso_21 'bo_26 la_29 
T02D2095:90b-34	go rims bzhin du brtag par bya //	go_0 rims_3 bzhin_8 du_14 rtog_17 ba_23 byed_27 
T02D2095:90b-35	de phyir brgya dang rtsa bzhir nges //	de_0 phyir_3 brgya_9 dang_15 rtsa_20 bzhir_25 nges_31 
T02D2095:90b-36	don yod grub pa'i dkyil 'khor lha //	don_0 yod_4 'grub_8 ba_13 dkyil_18 'khor_24 lha_30 
T02D2095:90b-37	nges par sbyar bar bya ba ni //	nges_0 ba_5 sbyor_9 ba_15 byed_19 ba_23 ni_26 
T02D2095:90b-38	dbang byed rgyal dang bdud rab zhi //	dbang_0 byed_6 rgyal_11 dang_17 bdud_22 rab_27 zhi_31 
T02D2095:90b-39	sangs rgyas mnyam dang rtog bral dang //	sangs_0 rgya_6 mnyam_12 dang_18 rtogs_23 'bral_28 dang_33 
T02D2095:90b-40	dri rab zhi dang rmongs la ston //	'dri_0 rab_4 zhi_8 dang_12 rmongs_17 la_24 ston_27 
T02D2095:90b-41	rol pa dang ni dge bzang po //	rol_0 ba_4 dang_7 ni_12 dge_15 bzang_19 po_25 
T02D2095:90b-42	ye shes thugs dang smra ba'i dbang //	ye_0 shes_3 thugs_8 dang_14 smra_19 ba_24 dbang_29 
T02D2095:90b-43	lha chan po dang blo gros bzang //	lha_0 chan_4 po_9 dang_12 blo_17 gros_21 bzang_26 
T02D2095:90b-44	tshe dpag med dang chos kyis stobs //	tshe_0 dpog_5 med_10 dang_14 chos_19 kyis_24 stobs_29 
T02D2095:90b-45	'jig rten mchog dang sgra gcan nyi //	'jig_0 rten_5 mchog_10 dang_16 sgra_21 gcan_26 nyi_31 
T02D2095:90b-46	rgyal mtshan grol dang sman pa mchog //	rgyal_0 mtshan_6 grol_13 dang_18 sman_23 ba_28 mchog_31 
T02D2095:90b-47	me tog dang ni dge gtsug phud //	me_0 tog_3 dang_7 ni_12 dge_15 gtsug_19 'bud_25 
T02D2095:90b-48	bdud rtsi 'od dang byang sems rdor //	bdud_0 rtsi_5 'od_10 dang_14 byang_19 sems_25 rdar_30 
T02D2095:90b-49	rgya mtsho brtan dang rin chen dpung //	rgya_0 mtsho_5 brtan_11 dang_17 rin_22 chen_26 dpung_31 
T02D2095:90b-50	rol pa'i stobs dang nyi ma'i dpung //	rol_0 ba_4 stobs_9 dang_15 nyi_20 ma_24 dpung_29 
T02D2095:90b-51	dga' ba'i 'od dang rin chen dang //	dga'_0 ba_5 'od_10 dang_14 rin_19 chen_23 dang_28 
T02D2095:90b-52	rjes mthun dpal dang seng ge 'gros //	rjes_0 mthun_5 dpal_11 dang_16 seng_21 ge_26 'gros_29 
T02D2095:90b-53	gsungs pa po dang me tog sbyin //	gsungs_0 ba_7 po_10 dang_13 me_18 tog_21 sbyin_25 
T02D2095:90b-54	grol ba'i 'od dang padma dang //	grol_0 ba_5 'od_10 dang_14 padma_19 dang_25 
T02D2095:90b-55	ye shes 'od dang rol pa'i bkod //	ye_0 shes_3 'od_8 dang_12 rol_17 ba_21 bkod_26 
T02D2095:90b-56	don yod gnas dang brten pa'i 'od //	don_0 yod_4 gnas_8 dang_13 rten_18 ba_24 'od_29 
T02D2095:90b-57	rgyal mtshan tog dang bde ba'i bsam //	rgyal_0 mtshan_6 tog_13 dang_17 bde_22 ba_26 bsam_31 
T02D2095:90b-58	rnam grol dang sems tshul shes //	rnam_0 grol_5 dang_10 sems_15 tshul_20 shes_26 
T02D2095:90b-59	rgya mtsho dga' dang rin chen 'dzin //	rgya_0 mtsho_5 dga'_11 dang_16 rin_21 chen_25 'dzin_30 
T02D2095:90b-60	mi thub pa dang 'gro ba mnyes //	mi_0 thub_3 ba_8 dang_11 'gro_16 ba_21 mnyes_24 
T02D2095:91a-0	sgra @91a * //	sgra_0 
T02D2095:91a-1	chen po dang dul ba dang //	chen_0 po_5 dang_8 dul_13 ba_17 dang_20 
T02D2095:91a-2	dkyil 'khor sngar gsungs kun lha dang //	dkyil_0 'khor_6 sngar_12 gsungs_18 kun_25 lha_29 dang_33 
T02D2095:91a-3	srid dri spong dang mchog gi mu //	srid_0 'dri_5 spong_9 dang_15 mchog_20 gi_26 mu_29 
T02D2095:91a-4	lha mang sgra dang rin chen stobs //	lha_0 mang_4 sgra_9 dang_14 rin_19 chen_23 stobs_28 
T02D2095:91a-5	padma'i phyag dang dgra las rgyal //	padma_0 phyag_8 dang_14 dgra_19 las_24 rgyal_28 
T02D2095:91a-6	rtogs grub dang ni yul bzang po //	rtogs_0 'grub_6 dang_11 ni_16 yul_19 bzang_23 po_29 
T02D2095:91a-7	me tog 'od dang seng ge sgra //	me_0 tog_3 'od_7 dang_11 seng_16 ge_21 sgra_24 
T02D2095:91a-8	zla ba smra dang rdul spangs ba //	zla_0 ba_4 smra_7 dang_12 rdul_17 spong_22 ba_29 
T02D2095:91a-9	mi g-yo ba dang blo gros dang //	mi_0 g-yo_3 ba_8 dang_11 blo_16 gros_20 dang_25 
T02D2095:91a-10	bsod nams mar me dang rtogs sgra //	bsod_0 nams_5 mar_10 me_14 dang_17 rtogs_22 sgra_28 
T02D2095:91a-11	goo ta ma gza' yi tog / gzi brjid stobs dang blo gnas gzugs //	goo_0 ta_4 ma_7 gza'_10 yi_15 tog_18 gzi_24 brjid_28 stobs_34 dang_40 blo_45 gnas_49 gzugs_54 
T02D2095:91a-12	zla ba gsang dang byang yon tan //	zla_0 ba_4 gsang_7 dang_13 byang_18 yon_24 tan_28 
T02D2095:91a-13	ston pa dang ni gzi brjid bzang //	ston_0 ba_5 dang_8 ni_13 gzi_16 brjid_20 bzang_26 
T02D2095:91a-14	ye shes gzi stobs dang dge'o //	ye_0 shes_3 gzi_8 stobs_12 dang_18 dge_23 
T02D2095:91a-15	brten pa'i stobs dang lha yi bu //	rten_0 ba_6 stobs_11 dang_17 lha_22 yi_26 bu_29 
T02D2095:91a-16	rab zhi ba dang nyi ma'i zhal //	rab_0 zhi_4 ba_8 dang_11 nyi_16 ma_20 zhal_25 
T02D2095:91a-17	grol ba'i 'od dang tshul khrims 'od //	grol_0 ba_5 'od_10 dang_14 tshul_19 khrims_25 'od_32 
T02D2095:91a-18	dka' thub dang ni rdul med dad //	dka'_0 thub_5 dang_10 ni_15 rdul_18 med_23 dad_27 
T02D2095:91a-19	rgya mtsho'i gsung dang mig sman dang //	rgya_0 mtsho_5 gsung_13 dang_19 mig_24 sman_28 dang_33 
T02D2095:91a-20	kun las rgyal dang sems can 'od //	kun_0 las_4 rgyal_8 dang_14 sems_19 can_24 'od_28 
T02D2095:91a-21	dri med 'od dang dran pa po //	'dri_0 med_4 'od_8 dang_12 dran_17 ba_22 po_25 
T02D2095:91a-22	zhal ras sdug dang rgyal mtha' yas //	zhal_0 ras_5 sdug_9 dang_14 rgyal_19 mtha'_25 yas_31 
T02D2095:91a-23	blo yi mchog dang dpung rab zhi //	blo_0 yi_4 mchog_7 dang_13 dpung_18 rab_24 zhi_28 
T02D2095:91a-24	rin chen 'od dang chos dbang phyug / sna tshogs lha zhes bya ba'o //	rin_0 chen_4 'od_9 dang_13 chos_18 dbang_23 phyug_29 sna_37 tshogs_41 lha_48 zhes_52 byed_57 ba_61 
T02D2095:91a-25	bya grub ye shes 'khor lo la //	byed_0 'grub_4 ye_9 shes_12 'khor_17 lo_23 la_26 
T02D2095:91a-26	tshigs bcad bco lnga gzhung tshad yin //	tshigs_0 gcod_7 'chos_12 lnga_16 gzhung_21 tshad_28 yin_34 
T02D2095:91a-27	mtshan ni dgu bcu rtsa lnga ste //	mtshan_0 ni_7 dgu_10 'chu_14 rtsa_18 lnga_23 ste_28 
T02D2095:91a-28	rigs re re la bcu dgu dgu'o //	rigs_0 re_5 re_8 la_11 'chu_14 dgu_18 dgu_22 
T02D2095:91a-29	sgyu 'phrul mngon par byang chub pa //	sgyu_0 'phrul_5 mngon_12 ba_18 byang_22 chub_28 ba_33 
T02D2095:91a-30	tshig gi bdag pos tshigs bcad nas //	tshig_0 gi_6 bdag_9 pos_14 tshigs_18 gcod_25 nas_30 
T02D2095:91a-31	ya te na ma'i mthar tshig gsum //	ya_0 te_3 na_6 ma_9 mthar_14 tshig_20 gsum_26 
T02D2095:91a-32	ma lus pa dang de bzhin du //	ma_0 lus_3 ba_7 dang_10 de_15 bzhin_18 du_24 
T02D2095:91a-33	rdo rje dbyings kyi dkyil 'khor gyi //	rdo_0 rje_4 dbyings_8 kyi_16 dkyil_20 'khor_26 gyi_32 
T02D2095:91a-34	'di ltar sangs rgyas bcom ldan nas //	'di_0 ltar_4 sangs_9 rgya_15 'joms_21 ldan_26 nas_31 
T02D2095:91a-35	tshig kun gsal bar byed pa'i mthar //	tshig_0 kun_6 gsal_10 ba_15 byed_19 ba_24 mthar_29 
T02D2095:91a-36	gnyis te lnga yis spyi gtsug 'khor //	gnyis_0 te_6 lnga_9 yis_14 spyi_18 gtsug_23 'khor_29 
T02D2095:91a-37	byams chen rang bzhin zhes pa nas //	byams_0 chen_6 rang_11 bzhin_16 zhes_22 ba_27 nas_30 
T02D2095:91a-38	theg pa chen po'i tshul mchog mthar //	theg_0 ba_5 chen_8 po_13 tshul_18 mchog_24 mthar_30 
T02D2095:91a-39	tshigs bcad bzhi dang bde gshegs kyi //	tshigs_0 gcod_7 bzhi_12 dang_17 bde_22 gshegs_26 kyi_33 
T02D2095:91a-40	nyi shu rtsa lnga 'chang ba dang //	nyi_0 shu_4 rtsa_8 lnga_13 'chang_18 ba_25 dang_28 
T02D2095:91a-41	me long rdo rje 'jigs byed nas //	me_0 long_3 rdo_8 rje_12 'jigs_16 byed_22 nas_27 
T02D2095:91a-42	glang chen ko rlon zhes pa'i mthar //	glang_0 chen_6 ko_11 rlon_14 zhes_19 ba_24 mthar_29 
T02D2095:91a-43	tshigs bcad gsum dang rkang gcig ste //	tshigs_0 gcod_7 gsum_12 dang_17 rkang_22 gcig_28 ste_33 
T02D2095:91a-44	sum cu rtsa gnyis dbral 'khor lo //	sum_0 cu_4 rtsa_7 gnyis_12 dbrol_18 'khor_24 lo_30 
T02D2095:91a-45	rdo rje dbyings kyi dum bu yi //	rdo_0 rje_4 dbyings_8 kyi_16 dum_20 bu_24 yi_27 
T02D2095:91a-46	mchod pa chen po chags che nas //	mchod_0 ba_6 chen_9 po_14 chags_17 che_23 nas_27 
T02D2095:91a-47	smon lam ye shes rgya mtsho'i mthar //	smon_0 lam_5 ye_9 shes_12 rgya_17 mtsho_22 mthar_30 
T02D2095:91a-48	tshigs bcad brgyad kyis snying 'khor lo //	tshigs_0 gcod_7 brgyad_12 kyis_19 snying_24 'khor_31 lo_37 
T02D2095:91a-49	me long lta bu'i ye shes kyi //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 kyi_25 
T02D2095:91a-50	grags chen ha ha zhes sbrogs nas //	grags_0 chen_6 ha_11 ha_14 zhes_17 sbrogs_22 nas_29 
T02D2095:91a-51	sgra dang ldan mthar tshigs bcad bdun //	sgra_0 dang_5 ldan_10 mthar_15 tshigs_21 gcod_28 bdun_33 
T02D2095:91a-52	lte ba'i 'khor lo'i tshig tu 'gyur //	lte_0 ba_4 'khor_9 lo_15 tshig_20 tu_26 'gyur_29 
T02D2095:91a-53	so sor rtog pa'i ye shes kyi ;	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyi_25 
T02D2095:91a-54	/ bzhi bcu rtsa gnyis 'chang ba dang //	bzhi_2 'chu_7 rtsa_11 gnyis_16 'chang_22 ba_29 dang_32 
T02D2095:91a-55	mnyam nyid ye shes dkyil 'khor gyi //	mnyam_0 nyid_6 ye_11 shes_14 dkyil_19 'khor_25 gyi_31 
T02D2095:91a-56	'dod pa'i don grub dam pa nas //	'dod_0 ba_5 don_10 'grub_14 dam_19 ba_23 nas_26 
T02D2095:91a-57	rnam pa kun rig sangs rgyas par //	rnam_0 ba_5 kun_8 rig_12 sangs_16 rgya_22 ba_28 
T02D2095:91a-58	tshig su bcad pa bco lnga ste //	tshig_0 su_6 gcod_9 ba_14 'chos_17 lnga_21 ste_26 
T02D2095:91a-59	spyi sdom drug cu rtsa bzhi yis //	spyi_0 sdom_5 drug_10 cu_15 rtsa_18 bzhi_23 yis_28 
T02D2095:91a-60	lte ba'i 'khor lor rab tu grags //	lte_0 ba_4 'khor_9 lor_15 rab_19 tu_23 grags_26 
T02D2095:91a-61	mnyam nyid ye shes dgu lus pa'i //	mnyam_0 nyid_6 ye_11 shes_14 dgu_19 lus_23 ba_27 
T02D2095:91b-0	sangs rgyas kun gyi sprul @91b sku nas //	sangs_0 rgya_6 kun_12 gyi_16 sprul_20 sku_31 nas_35 
T02D2095:91b-1	sangs rgyas kun gyi rang bzhin mthar //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 mthar_31 
T02D2095:91b-2	brgyad ni mgrin pa'i 'khor lor bzhed //	brgyad_0 ni_7 mgrin_10 ba_16 'khor_21 lor_27 bzhed_31 
T02D2095:91b-3	bya ba grub pa'i ye shes kyi //	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 kyi_25 
T02D2095:91b-4	tshigs bcad bco lnga tshang ba la //	tshigs_0 gcod_7 'chos_12 lnga_16 tshang_21 ba_28 la_31 
T02D2095:91b-5	mnyam nyid tha ma'i tshig bsnan pas //	mnyam_0 nyid_6 tha_11 ma_15 tshig_20 snon_26 ba_32 
T02D2095:91b-6	bcu drug gsung ba'i 'khor lo'o //	'chu_0 drug_4 gsung_9 ba_15 'khor_20 lo_26 
T02D2095:91b-7	sgyu 'phrul mngon par byang chub dang //	sgyu_0 'phrul_5 mngon_12 ba_18 byang_22 chub_28 dang_33 
T02D2095:91b-8	rdo rje dbyings dang de bzhin gshegs //	rdo_0 rje_4 dbyings_8 dang_16 de_21 bzhin_24 gshegs_30 
T02D2095:91b-9	rdo rje'i rigs dang padma'i rigs //	rdo_0 rje_4 rigs_10 dang_15 padma_20 rigs_28 
T02D2095:91b-10	rin po che dang las rigs bdun //	rin_0 po_4 che_7 dang_11 las_16 rigs_20 bdun_25 
T02D2095:91b-11	tshigs bcad brgya dang sum cu gsum //	tshigs_0 gcod_7 brgya_12 dang_18 sum_23 cu_27 gsum_30 
T02D2095:91b-12	nang gi 'khor lo drug pa'o //	nang_0 gi_5 'khor_8 lo_14 drug_17 ba_22 
T02D2095:91b-13	'dab grangs tshigs bcad grangs kyang mnyam //	'dab_0 grangs_5 tshigs_12 gcod_19 grangs_24 kyang_31 mnyam_37 
T02D2095:91b-14	tshig gcig lhag pa lte bar brtags //	tshig_0 gcig_6 lhag_11 ba_16 lte_19 ba_23 rtog_27 
T02D2095:91b-15	kun gyi lte bar de 'gyur brtags //	kun_0 gyi_4 lte_8 ba_12 de_16 'gyur_19 rtog_25 
T02D2095:91b-16	gnas lugs gong du bstan pa yin //	gnas_0 lugs_5 gong_10 du_15 ston_18 ba_24 yin_27 
T02D2095:91b-17	las su bya ba'i 'khrul 'khor yang //	las_0 su_4 byed_7 ba_11 'khrul_16 'khor_23 yang_29 
T02D2095:91b-18	nang gi 'khor lo ji bzhin du //	nang_0 gi_5 'khor_8 lo_14 ji_17 bzhin_20 du_26 
T02D2095:91b-19	'khor lo zlum po rim pa drug / dang po 'dab bde gnyis pa brgyad //	'khor_0 lo_6 zlum_9 po_14 rim_17 ba_21 drug_24 dang_31 po_36 'dab_39 bde_44 gnyis_48 ba_54 brgyad_57 
T02D2095:91b-20	rim pa gsum la bcu drug ste //	rim_0 ba_4 gsum_7 la_12 'chu_15 drug_19 ste_24 
T02D2095:91b-21	bzhi pa sum cu rtsa gnyis po //	bzhi_0 ba_5 sum_8 cu_12 rtsa_15 gnyis_20 po_26 
T02D2095:91b-22	lnga pa drug cu rtsa bzhi'o //	lnga_0 ba_5 drug_8 cu_13 rtsa_16 bzhi_21 
T02D2095:91b-23	drug pa yang ni sum cu gnyis //	drug_0 ba_5 yang_8 ni_13 sum_16 cu_20 gnyis_23 
T02D2095:91b-24	shri kha dha sogs kyi ni bris //	shri_0 kha_5 dha_9 sogs_13 kyi_18 ni_22 'bri_25 
T02D2095:91b-25	dbus su bsgrub bya'i ming bzhag la //	dbus_0 su_5 sgrub_8 byed_15 ming_21 'jog_26 la_32 
T02D2095:91b-26	shar du aa: dang byang du a'a: / nub tu	'char_0 du_5 aa:_8 dang_12 byang_17 du_23 a:_26 nub_33 tu_37 
T02D2095:91b-27	aa: dang lho ru a'a: / de yi phyi rol	aa:_0 dang_4 lho_9 ru_13 a:_16 de_23 yi_26 phyi_29 rol_34 
T02D2095:91b-28	'dab brgyad la // shar du ai dang shar lhor a'i //	'dab_0 brgyad_5 la_12 'char_18 du_23 ai_26 dang_29 'char_34 lhor_39 a_44 
T02D2095:91b-29	lho ru ri dang lho nub r'i //	lho_0 ru_4 ri_7 dang_10 lho_15 nub_19 r_23 
T02D2095:91b-30	nub tu li dang nub byang l'i //	nub_0 tu_4 li_7 dang_10 nub_15 byang_19 l_25 
T02D2095:91b-31	byang du au dang byang shar a'u /	byang_0 du_6 au_9 dang_12 byang_17 'char_23 a_28 
T02D2095:91b-32	de yi phyi rol 'khor lo ni //	de_0 yi_3 phyi_6 rol_11 'khor_15 lo_21 ni_24 
T02D2095:91b-33	gsum pa'i 'dab ma bcu drug la //	gsum_0 ba_5 'dab_10 ma_15 'chu_18 drug_22 la_27 
T02D2095:91b-34	shar du ae aee shar lhor yang //	'char_0 du_5 ae_8 aee_11 'char_15 lhor_20 yang_25 
T02D2095:91b-35	yam yam de bzhin lho ru ni //	yam_0 yam_4 de_8 bzhin_11 lho_17 ru_21 ni_24 
T02D2095:91b-36	aar a'a rar r'a bden bral gnyis //	aar_0 a_4 rar_8 r_12 bden_16 'bral_21 gnyis_26 
T02D2095:91b-37	nub kyi gnyis la aa a'a la l'a //	nub_0 kyi_4 gnyis_8 la_14 aa_17 a_20 la_24 l_27 
T02D2095:91b-38	nub byang la l'a byang du ao ao //	nub_0 byang_4 la_10 l_13 byang_17 du_23 ao_26 ao_29 
T02D2095:91b-39	byang shar rtsibs gnyis wam wam'o //	byang_0 'char_6 rtsibs_11 gnyis_18 wam_24 wam_28 
T02D2095:91b-40	rim pa bzhi pa sum cu gnyis //	rim_0 ba_4 bzhi_7 ba_12 sum_15 cu_19 gnyis_22 
T02D2095:91b-41	shar gyi rtsigs la rtsa sde lnga //	'char_0 gyi_5 rtsigs_9 la_16 rtsa_19 sde_24 lnga_28 
T02D2095:91b-42	lho'i rtsings la ta sde lnga //	lho_0 rtsings_6 la_14 ta_17 sde_20 lnga_24 
T02D2095:91b-43	nub kyi 'dab ma ta sde lnga //	nub_0 kyi_4 'dab_8 ma_13 ta_16 sde_19 lnga_23 
T02D2095:91b-44	byang gi 'dab mar pa sde lnga //	byang_0 gi_6 'dab_9 mar_14 ba_18 sde_21 lnga_25 
T02D2095:91b-45	byang shar mtshams kyi 'dab gsum la //	byang_0 'char_6 mtshams_11 kyi_19 'dab_23 gsum_28 la_33 
T02D2095:91b-46	ka kha gang legs par dgod //	ka_0 kha_3 gang_7 legs_12 ba_17 'god_21 
T02D2095:91b-47	shar lho mtshams su gha da ksha //	'char_0 lho_5 mtshams_9 su_17 gha_20 da_24 ksha_27 
T02D2095:91b-48	lho nub mtshams na na th'ashta //	lho_0 nub_4 mtshams_8 na_16 na_19 th_22 
T02D2095:91b-49	nub byang mtshams na sha th'a ha //	nub_0 byang_4 mtshams_10 na_18 sha_21 th_25 ha_30 
T02D2095:91b-50	de yi phyi rol 'dab ma ni //	de_0 yi_3 phyi_6 rol_11 'dab_15 ma_20 ni_23 
T02D2095:91b-51	drug cu rtsa bzhi pa de la //	drug_0 cu_5 rtsa_8 bzhi_13 ba_18 de_21 la_24 
T02D2095:91b-52	phyogs bzhir bsgrub bya'i ming bzhi bri //	phyogs_0 bzhir_7 sgrub_13 byed_20 ming_26 bzhi_31 'bri_36 
T02D2095:91b-53	shar gyi 'dab ma bcu gnyis la //	'char_0 gyi_5 'dab_9 ma_14 'chu_17 gnyis_21 la_27 
T02D2095:91b-54	ya y'a yi y'i yri yri drug / yu y'u	ya_0 y_3 yi_7 y_10 yri_14 yri_18 drug_22 yu_29 y_32 
T02D2095:91b-55	yli yl'i yam yam drug / de ltar bcu gnyis	yli_0 yl_4 yam_9 yam_13 drug_17 de_24 ltar_27 'chu_32 gnyis_36 
T02D2095:91b-56	dgod par bya // de nas lho yi bcu gnyis la //	'god_0 ba_5 byed_9 de_16 nas_19 lho_23 yi_27 'chu_30 gnyis_34 la_40 
T02D2095:91b-57	ra r'a ri r'i ri r'i drug / ru r'u rli rl'i ram ra ste //	ra_0 r_3 ri_7 r_10 ri_14 r_17 drug_21 ru_28 r_31 rli_35 rl_39 ram_44 ra_48 ste_51 
T02D2095:91b-58	de ltar bcu gnyis dgod par bya //	de_0 ltar_3 'chu_8 gnyis_12 'god_18 ba_23 byed_27 
T02D2095:91b-59	nub kyi 'dab ma bcu gnyis la //	nub_0 kyi_4 'dab_8 ma_13 'chu_16 gnyis_20 la_26 
T02D2095:91b-60	la l'a li l'i lri lr'i dang //	la_0 l_3 li_7 l_10 lri_14 lr_18 dang_23 
T02D2095:91b-61	lu l'u lli ll'i lam la drug / de ltar bcu gnyis dgod par bya //	lu_0 l_3 lli_7 ll_11 lam_16 la_20 drug_23 de_30 ltar_33 'chu_38 gnyis_42 'god_48 ba_53 byed_57 
T02D2095:92a-0	byang gi @92a * //	byang_0 gi_6 
T02D2095:92a-1	'dab ma bcu gnyis la //	'dab_0 ma_5 'chu_8 gnyis_12 la_18 
T02D2095:92a-2	wa w'a wi w'i wri wr'i dang //	wa_0 w_3 wi_7 w_10 wri_14 wr_18 dang_23 
T02D2095:92a-3	wu w'u wli wli wam wa drug / de ltar bcu gnyis legs par bris //	wu_0 w_3 wli_7 wli_11 wam_15 wa_19 drug_22 de_29 ltar_32 'chu_37 gnyis_41 legs_47 ba_52 'bri_56 
T02D2095:92a-4	phyogs kyi bsgrub bya'i ming bzhi dang //	phyogs_0 kyi_7 sgrub_11 byed_18 ming_24 bzhi_29 dang_34 
T02D2095:92a-5	lhan cig shar du ha bri ste //	lhan_0 cig_5 'char_9 du_14 ha_17 'bri_20 ste_24 
T02D2095:92a-6	nub tu'ang ha ste byang du h'am //	nub_0 tu_4 ha_11 ste_14 byang_18 du_24 h_27 
T02D2095:92a-7	lho ru h'a: ni tsheg drag can //	lho_0 ru_4 h:_7 ni_12 tsheg_15 drag_21 can_26 
T02D2095:92a-8	hi h'i shar stod g-yon skor du //	hi_0 h_3 'char_7 stod_12 g-yon_17 skor_23 du_28 
T02D2095:92a-9	hri hr'i lho stod me mtshams su //	hri_0 hr_4 lho_9 stod_13 me_18 mtshams_21 su_29 
T02D2095:92a-10	hil h'il nub stod bden bral drug / hu h'u byang stod rlung mtshams su //	hil_0 h_4 nub_9 stod_13 bden_18 'bral_23 drug_28 hu_35 h_38 byang_42 stod_48 rlung_53 mtshams_59 su_67 
T02D2095:92a-11	h'um ni shar du a'a: ni lhor //	h_0 ni_5 'char_8 du_13 a:_16 ni_21 lhor_24 
T02D2095:92a-12	ho ni nub ste aom ni byang //	ho_0 ni_3 nub_6 ste_10 aom_14 ni_18 byang_21 
T02D2095:92a-13	de ltar yi ge bzhi po yang //	de_0 ltar_3 yi_8 ge_11 bzhi_14 po_19 yang_22 
T02D2095:92a-14	bsgrub bya'i ming dang lhan cig tu'o //	sgrub_0 byed_7 ming_13 dang_18 lhan_23 cig_28 tu_32 
T02D2095:92a-15	dbus kyi ming dang lhan cig tu //	dbus_0 kyi_5 ming_9 dang_14 lhan_19 cig_24 tu_28 
T02D2095:92a-16	h'um gcig legs par bri bar bya //	h_0 gcig_5 legs_10 ba_15 'bri_19 ba_23 byed_27 
T02D2095:92a-17	de yi phyi rol rim drug pa //	de_0 yi_3 phyi_6 rol_11 rim_15 drug_19 ba_24 
T02D2095:92a-18	'dab ma sum cu rtsa gnyis la //	'dab_0 ma_5 sum_8 cu_12 rtsa_15 gnyis_20 la_26 
