T02D2579:62b-41	de ltar bsgom pa'i bya ba ni //	de_0 ltar_3 bsgom_8 ba_14 byed_19 ba_23 ni_26 
T02D2579:62b-42	yid kyi yul te goms par bya //	yid_0 kyi_4 yul_8 te_12 goms_15 ba_20 byed_24 
T02D2579:62b-43	de dag ni gzhi'i ting nge 'dzin to //	de_0 'dag_3 ni_7 gzhi_10 ting_17 nge_22 'dzin_26 to_32 
T02D2579:62b-44	de nas rkyen gyis slong ba ni //	de_0 nas_3 rkyen_7 gyis_13 slong_18 ba_24 ni_27 
T02D2579:62b-45	de dbus 'khor lo'i bdag po ste //	de_0 dbus_3 'khor_8 lo_14 bdag_19 po_24 ste_27 
T02D2579:62b-46	padma seng ge'i zla steng du //	padma_0 seng_6 ge_11 zla_16 steng_20 du_26 
T02D2579:62b-47	aa las bskyed pa'i rtag pa ni //	aa_0 las_3 skyed_7 ba_14 rtag_19 ba_24 ni_27 
T02D2579:62b-48	gtso bo rnam par snang mdzad che //	gtso_0 'bo_5 rnam_8 ba_13 snang_17 mdzad_23 che_29 
T02D2579:62b-49	rnam thar bzhir ldan kun du zhal //	rnam_0 thar_5 bzhir_10 ldan_16 kun_21 du_25 zhal_28 
T02D2579:62b-50	mdog dkar ral ba'i dbu rgyan can //	mdog_0 dkar_5 ral_10 ba_14 dbu_19 rgyan_23 can_29 
T02D2579:62b-51	byang chub mchog gi phyag rgyar ldan //	byang_0 chub_6 mchog_11 gi_17 phyag_20 rgyar_26 ldan_32 
T02D2579:62b-52	byis pa'i rgyan gyis mi bzhugs shing //	byis_0 ba_5 rgyan_10 gyis_16 mi_21 bzhugs_24 shing_31 
T02D2579:62b-53	'khor lo bskyed pa rgyu bsgom mo //	'khor_0 lo_6 skyed_9 ba_16 rgyu_19 bsgom_24 mo_30 
T02D2579:62b-54	rtag pa'i sangs rgyas bsgom pa ni //	rtag_0 ba_5 sangs_10 rgya_16 bsgom_22 ba_28 ni_31 
T02D2579:62b-55	ting 'dzin 'di ni mchog tu'o //	ting_0 'dzin_5 'di_11 ni_15 mchog_18 tu_24 
T02D2579:62b-56	de nas snang mdzad chen po yi //	de_0 nas_3 snang_7 mdzad_13 chen_19 po_24 yi_27 
T02D2579:62b-57	thugs kar zla ba'i dkyil 'khor gyi //	thugs_0 kar_6 zla_10 ba_14 dkyil_19 'khor_25 gyi_31 
T02D2579:62b-58	dkyil du yi ge dh'i: dkar las //	dkyil_0 du_6 yi_9 ge_12 dh:_15 dkar_21 las_26 
T02D2579:62b-59	dang po'i sangs rgyas zhal lnga pa //	dang_0 po_5 sangs_10 rgya_16 zhal_22 lnga_27 ba_32 
T02D2579:62b-60	byis pa'i rgyan gyis rnam brgyan cing //	byis_0 ba_5 rgyan_10 gyis_16 rnam_21 rgyan_26 cing_33 
T02D2579:63a-0	rin chen sna tshogs na @63a * //	rin_0 chen_4 sna_9 tshogs_13 na_20 
T02D2579:63a-1	bza' can //	bza'_0 can_5 
T02D2579:63a-2	phyag brgyad mnga' ba'i phyag mtshan ni //	phyag_0 brgyad_6 mnga'_13 ba_19 phyag_24 mtshan_30 ni_37 
T02D2579:63a-3	g-yas pa bzhi ni go rims bzhin //	g-yas_0 ba_6 bzhi_9 ni_14 go_17 rims_20 bzhin_25 
T02D2579:63a-4	shes rab kyi ni ral gri bsnams //	shes_0 rab_5 kyi_9 ni_13 ral_16 gri_20 snom_24 
T02D2579:63a-5	de bzhin g-yon pa'i phyag bzhi na //	de_0 bzhin_3 g-yon_9 ba_15 phyag_20 bzhi_26 na_31 
T02D2579:63a-6	shes rab pha rol phyin pa yi //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 yi_26 
T02D2579:63a-7	po ti re re bsnams pa'o //	po_0 ti_3 re_6 re_9 snom_12 ba_19 
T02D2579:63a-8	dang po'i sangs rgyas bsgom pa'i ting nge 'dzin no //	dang_0 po_5 sangs_10 rgya_16 bsgom_22 ba_28 ting_33 nge_38 'dzin_42 no_48 
T02D2579:63a-9	dang po'i sangs rgyas thugs ka ru //	dang_0 po_5 sangs_10 rgya_16 thugs_22 ka_28 ru_31 
T02D2579:63a-10	shes rab 'khor lo rnam bsgom pa //	shes_0 rab_5 'khor_9 lo_15 rnam_18 bsgom_23 ba_29 
T02D2579:63a-11	sa mchog bcu gnyis dang ldan pa'i //	sa_0 mchog_3 'chu_9 gnyis_13 dang_19 ldan_24 ba_29 
T02D2579:63a-12	'khor lo lte ba'i rtsibs dang ldan //	'khor_0 lo_6 lte_9 ba_13 rtsibs_18 dang_25 ldan_30 
T02D2579:63a-13	rtsibs rnams lte ba la gnas pa //	rtsibs_0 rnams_7 lte_13 ba_17 la_20 gnas_23 ba_28 
T02D2579:63a-14	rten cing 'brel par 'byung sbyor bas //	rten_0 cing_5 'brel_10 ba_16 'byung_20 sbyor_27 ba_33 
T02D2579:63a-15	bcu gnyis pa dang ldan pa yin //	'chu_0 gnyis_4 ba_10 dang_13 ldan_18 ba_23 yin_26 
T02D2579:63a-16	'khor lo 'dir ni gyur pa'o //	'khor_0 lo_6 'dir_9 ni_14 gyur_17 ba_22 
T02D2579:63a-17	de yang 'khor lo bsgom bya ba //	de_0 yang_3 'khor_8 lo_14 bsgom_17 byed_23 ba_27 
T02D2579:63a-18	yi ge aa las yongs bskyed pa'i //	yi_0 ge_3 aa_6 las_9 yongs_13 skyed_19 ba_26 
T02D2579:63a-19	lce drug kha dog drug dang ldan //	lce_0 drug_4 kha_9 dog_13 drug_17 dang_22 ldan_27 
T02D2579:63a-20	mu khyud bzhi yis bskor ba yi //	mu_0 khyud_3 bzhi_9 yis_14 skor_18 ba_24 yi_27 
T02D2579:63a-21	'khor lo de yi dbus nyid du //	'khor_0 lo_6 de_9 yi_12 dbus_15 nyid_20 du_25 
T02D2579:63a-22	yi ge aa dkar bsam bya ste //	yi_0 ge_3 aa_6 dkar_9 bsam_14 byed_19 ste_23 
T02D2579:63a-23	de nyid 'phros pas phyogs bcu yi //	de_0 nyid_3 'phro_8 ba_15 phyogs_19 'chu_26 yi_30 
T02D2579:63a-24	don byas slar 'dus gzhi la thim //	don_0 byed_4 slar_9 'du_14 gzhi_19 la_24 'thim_27 
T02D2579:63a-25	thim pa'i byin brlabs las bsam pa //	'thim_0 ba_5 byin_10 brlabs_15 las_22 bsam_26 ba_31 
T02D2579:63a-26	bcom ldan ye shes sems dpa' yi //	'joms_0 ldan_5 ye_10 shes_13 sems_18 dpa'_23 yi_28 
T02D2579:63a-27	rtsa ba'i sngags sogs 'khor lo yi //	rtsa_0 ba_5 sngags_10 sogs_17 'khor_22 lo_28 yi_31 
T02D2579:63a-28	mu khyud bzhi la gsal bar bsgom //	mu_0 khyud_3 bzhi_9 la_14 gsal_17 ba_22 bsgom_26 
T02D2579:63a-29	dang po'i mu khyud la bsam pa //	dang_0 po_5 mu_10 khyud_13 la_19 bsam_22 ba_27 
T02D2579:63a-30	aom sarba dha rmma aa bha ba sva bha ba /	aom_0 sarba_4 dha_10 rmma_14 aa_19 bha_22 ba_26 sva_29 bha_33 ba_37 
T02D2579:63a-31	bi shuddha badzra aa a'a aam aa:/	bi_0 shuddha_3 badzra_11 aa_18 a_21 aam_25 
T02D2579:63a-32	de yi phyi rim mu khyud ni //	de_0 yi_3 phyi_6 rim_11 mu_15 khyud_18 ni_24 
T02D2579:63a-33	gnyis pa la ni bsam bya ba //	gnyis_0 ba_6 la_9 ni_12 bsam_15 byed_20 ba_24 
T02D2579:63a-34	sa mchog bcu gnyis rdzogs rtags su //	sa_0 mchog_3 'chu_9 gnyis_13 rdzogs_19 rtags_26 su_32 
T02D2579:63a-35	sgra gi bcu gnyis dgod pa ni //	sgra_0 gi_5 'chu_8 gnyis_12 'god_18 ba_23 ni_26 
T02D2579:63a-36	aa a'a ai a'i au a'u ae aee ao aoo aam aa:/	aa_0 a_3 ai_7 a_10 au_14 a_17 ae_21 aee_24 ao_28 aoo_31 aam_35 
T02D2579:63a-37	'khor lo lce la bsam pa ni //	'khor_0 lo_6 lce_9 la_13 bsam_16 ba_21 ni_24 
T02D2579:63a-38	dang po lce nas bsam byas te //	dang_0 po_5 lce_8 nas_12 bsam_16 byed_21 te_26 
T02D2579:63a-39	sngags ni ji tsam bkod pa ni //	sngags_0 ni_7 ji_10 tsam_13 bkod_18 ba_23 ni_26 
T02D2579:63a-40	rigs kyi mdog dang sbyar bar bya //	rigs_0 kyi_5 mdog_9 dang_14 sbyor_19 ba_25 byed_29 
T02D2579:63a-41	dang po lce la bsam bya ba /	dang_0 po_5 lce_8 la_12 bsam_15 byed_20 ba_24 
T02D2579:63a-42	aom badzra t'iksha [*t'ikshna?] ya te na ma:/	aom_0 badzra_4 t_11 [*t?]_19 ya_32 te_35 na_38 
T02D2579:63a-43	gnyis pa la ni dgod bya ba //	gnyis_0 ba_6 la_9 ni_12 'god_15 byed_20 ba_24 
T02D2579:63a-44	aom du: khatsetsha da ya te na ma:/	aom_0 du:_4 khatsetsha_8 da_19 ya_22 te_25 na_28 
T02D2579:63a-45	gsum pa nges par dgod pa ni //	gsum_0 ba_5 nges_8 ba_13 'god_17 ba_22 ni_25 
T02D2579:63a-46	aom pradzny'adzny'a na m'a rta ye ta na ma:/	aom_0 pradzny'a_4 na_20 m_23 rta_27 ye_31 ta_34 na_37 
T02D2579:63a-47	bzhi pa rtag tu rig bya ba //	bzhi_0 ba_5 rtag_8 tu_13 rig_16 byed_20 ba_24 
T02D2579:63a-48	aom dzny'a na k'a y'a te na ma:/	aom_0 dzny_4 na_11 k_14 y_18 te_22 na_25 
T02D2579:63a-49	lnga pa la ni nges bsgom pa //	lnga_0 ba_5 la_8 ni_11 nges_14 bsgom_19 ba_25 
T02D2579:63a-50	aom b'a g'i shva ra ya te na ma:/	aom_0 b_4 g_8 shva_12 ra_17 ya_20 te_23 na_26 
T02D2579:63a-51	drug la mtha' ste bsam pa ni //	drug_0 la_5 mtha'_8 ste_14 bsam_18 ba_23 ni_26 
T02D2579:63a-52	aom aa ra pa tsa na ya te na ma:/	aom_0 aa_4 ra_7 ba_10 tsa_13 na_17 ya_20 te_23 na_26 
T02D2579:63a-53	'khor lo mu khyud gsum pa la //	'khor_0 lo_6 mu_9 khyud_12 gsum_18 ba_23 la_26 
T02D2579:63a-54	bcom ldan bde gshegs thams cad kyi //	'joms_0 ldan_5 bde_10 gshegs_14 thams_21 cad_27 kyi_31 
T02D2579:63a-55	ye shes sems dpa' sku yi sngags //	ye_0 shes_3 sems_8 dpa'_13 sku_18 yi_22 sngags_25 
T02D2579:63a-56	phreng ba dgod pa 'di dag go //	phreng_0 ba_7 'god_10 ba_15 'di_18 'dag_22 go_26 
T02D2579:63a-57	aa a'a sarbba ta th'a ga ta hri da ya /	aa_0 a_3 sarbba_7 ta_14 th_17 ga_22 ta_25 hri_28 da_32 ya_35 
T02D2579:63a-58	ha ra ha ra //	ha_0 ra_3 ha_6 ra_9 
T02D2579:63a-59	aom h'um hr'i: bha ga b'an /	aom_0 h_4 hr:_9 bha_15 ga_19 b_22 
T02D2579:63a-60	dznya na m'urtti /	dznya_0 na_6 m_9 
T02D2579:63a-61	b'a g'i shva ra ma h'a p'a tsa /	b_0 g_4 shva_8 ra_13 ma_16 h_19 p_23 tsa_27 
T02D2579:63b-0	sarbba dha rmma ga @63b ga na aa ma la su pa ri shuddha /	sarbba_0 dha_7 rmma_11 ga_16 ga_24 na_27 aa_30 ma_33 la_36 su_39 ba_42 ri_45 shuddha_48 
T02D2579:63b-1	dha rmma dh'a tu dzny'a na garbha a'a:/	dha_0 rmma_4 dh_9 tu_14 dzny_17 na_24 garbha_27 
T02D2579:63b-2	phyi rol mu khyud tha ma la /	phyi_0 rol_5 mu_9 khyud_12 tha_18 ma_22 la_25 
T02D2579:63b-3	yi ge ka sogs ha yi mthar //	yi_0 ge_3 ka_6 sogs_9 ha_14 yi_17 mthar_20 
T02D2579:63b-4	thug pa'i yi ge rnams bkod pa //	thug_0 ba_5 yi_10 ge_13 rnams_16 bkod_22 ba_27 
T02D2579:63b-5	'khor lo sngags kyi rim pa'o //	'khor_0 lo_6 sngags_9 kyi_16 rim_20 ba_24 
T02D2579:63b-6	'khor lo de dag thams cad kyang //	'khor_0 lo_6 de_9 'dag_12 thams_16 cad_22 kyang_26 
T02D2579:63b-7	bri 'am bsam pa byas na ni //	'bri_0 'am_4 bsam_8 ba_13 byed_16 na_21 ni_24 
T02D2579:63b-8	nyes par mi 'gyur legs pa 'thob //	nyes_0 ba_5 mi_9 'gyur_12 legs_18 ba_23 'thob_26 
T02D2579:63b-9	de ni shes rab 'khor lo'o //	de_0 ni_3 shes_6 rab_11 'khor_15 lo_21 
T02D2579:63b-10	shes rab kyi 'khor lo'i ting nge 'dzin to //	shes_0 rab_5 kyi_9 'khor_13 lo_19 ting_24 nge_29 'dzin_33 to_39 
T02D2579:63b-11	de nas 'khor lo de dbus su //	de_0 nas_3 'khor_7 lo_13 de_16 dbus_19 su_24 
T02D2579:63b-12	aa las bskyed pa'i bcom ldan 'das //	aa_0 las_3 skyed_7 ba_14 'joms_19 ldan_24 'da'_29 
T02D2579:63b-13	ye shes sems dpa' zhal drug pa //	ye_0 shes_3 sems_8 dpa'_13 zhal_18 drug_23 ba_28 
T02D2579:63b-14	ston ka'i zla ba ltar gsal zhing //	ston_0 ka_5 zla_10 ba_14 ltar_17 gsal_22 zhing_27 
T02D2579:63b-15	aindra n'i la'i gtsug phud can //	aindra_0 n_7 la_11 gtsug_16 'bud_22 can_27 
T02D2579:63b-16	nyi ma 'char ka'i 'od 'dras bskor //	nyi_0 ma_4 'char_7 ka_13 'od_18 'dras_22 skor_28 
T02D2579:63b-17	zhi ba'i ngang tshul dang ldan zhing //	zhi_0 ba_4 ngang_9 tshul_15 dang_21 ldan_26 zhing_31 
T02D2579:63b-18	g-yas dang g-yon gyi phyag gnyis kyis //	g-yas_0 dang_6 g-yon_11 gyi_17 phyag_21 gnyis_27 kyis_33 
T02D2579:63b-19	autpala dmar po g-yas pa ni //	autpala_0 dmar_8 po_13 g-yas_16 ba_22 ni_25 
T02D2579:63b-20	g-yon pa na ni sngon po nyid //	g-yon_0 ba_6 na_9 ni_12 sngon_15 po_21 nyid_24 
T02D2579:63b-21	autpala de gnyis steng nyid na //	autpala_0 de_8 gnyis_11 steng_17 nyid_23 na_28 
T02D2579:63b-22	shes rab po ting mdzes pa'o //	shes_0 rab_5 po_9 ting_12 mdzes_17 ba_23 
T02D2579:63b-23	de'i thugs kar zla ba bsam //	de_0 thugs_5 kar_11 zla_15 ba_19 bsam_22 
T02D2579:63b-24	de dbus thams cad kun ngo bo //	de_0 dbus_3 thams_8 cad_14 kun_18 ngo_22 'bo_26 
T02D2579:63b-25	yi ge aa ni gsal bkod de //	yi_0 ge_3 aa_6 ni_9 gsal_12 bkod_17 de_22 
T02D2579:63b-26	de nas 'khor lo la gnas sngags //	de_0 nas_3 'khor_7 lo_13 la_16 gnas_19 sngags_24 
T02D2579:63b-27	ji ltar bstan pa'i kha dog dang //	ji_0 ltar_3 ston_8 ba_14 kha_19 dog_23 dang_27 
T02D2579:63b-28	de bzhin ldan par rnam bsam ste //	de_0 bzhin_3 ldan_9 ba_14 rnam_18 bsam_23 ste_28 
T02D2579:63b-29	mi shes ri 'joms 'od dang ldan //	mi_0 shes_3 ri_8 'joms_11 'od_17 dang_21 ldan_26 
T02D2579:63b-30	'od des rang gi lus nyid la //	'od_0 des_4 rang_8 gi_13 lus_16 nyid_20 la_25 
T02D2579:63b-31	snang ba byed pa bsgom par bya //	snang_0 ba_6 byed_9 ba_14 bsgom_17 ba_23 byed_27 
T02D2579:63b-32	snang bar gyur ma thag tu ni //	snang_0 ba_6 gyur_10 ma_15 thag_18 tu_23 ni_26 
T02D2579:63b-33	zhal bzhi'i sgo nas dbyung bya ste //	zhal_0 bzhi_5 sgo_12 nas_16 'byin_20 byed_27 ste_31 
T02D2579:63b-34	'jig rten khams kun snang bar byas //	'jig_0 rten_5 khams_10 kun_16 snang_20 ba_26 byed_30 
T02D2579:63b-35	de nas rdo rje sgo drug nas //	de_0 nas_3 rdo_7 rje_11 sgo_15 drug_19 nas_24 
T02D2579:63b-36	kha dog drug ldan 'od phyung ste //	kha_0 dog_4 drug_8 ldan_13 'od_18 'byin_22 ste_29 
T02D2579:63b-37	nam mkha'i khams kun khyab byas nas //	nam_0 mkha_4 khams_11 kun_17 khyab_21 byed_27 nas_32 
T02D2579:63b-38	sangs rgyas zhing khams gsal bar 'gyur /	sangs_0 rgya_6 zhing_12 khams_18 gsal_24 ba_29 'gyur_33 
T02D2579:63b-39	las gnyis byas nas slar 'dus pas //	las_0 gnyis_4 byed_10 nas_15 slar_19 'du_24 ba_29 
T02D2579:63b-40	ye shes rdo rje de nyid la //	ye_0 shes_3 rdo_8 rje_12 de_16 nyid_19 la_24 
T02D2579:63b-41	lan gsum bskor nas khar zhugs te //	lan_0 gsum_4 skor_9 nas_15 khar_19 'jug_24 te_30 
T02D2579:63b-42	shes rab ye shes de bkug nas //	shes_0 rab_5 ye_9 shes_12 de_17 'gugs_20 nas_25 
T02D2579:63b-43	bdag med ma la rab bcug nas //	bdag_0 med_5 ma_9 la_12 rab_15 'jug_19 nas_24 
T02D2579:63b-44	snying ga zla ba la gnas pa'i //	snying_0 ga_7 zla_10 ba_14 la_17 gnas_20 ba_25 
T02D2579:63b-45	sngags dang gcig tu 'dres gyur nas //	sngags_0 dang_7 gcig_12 tu_17 'dre_20 gyur_26 nas_31 
T02D2579:63b-46	de nyid brtan par bdag gis bsgom //	de_0 nyid_3 brtan_8 ba_14 bdag_18 gis_23 bsgom_27 
T02D2579:63b-47	de ltar spyod pa'i sems dpa' yis //	de_0 ltar_3 spyod_8 ba_14 sems_19 dpa'_24 yis_29 
T02D2579:63b-48	ye shes sku yi rnam pa dang //	ye_0 shes_3 sku_8 yi_12 rnam_15 ba_20 dang_23 
T02D2579:63b-49	zla ba'i sgo nas gzugs bsams nas //	zla_0 ba_4 sgo_9 nas_13 gzugs_17 bsams_23 nas_29 
T02D2579:63b-50	aa yi rnam pas gzugs bsgom pa //	aa_0 yi_3 rnam_6 ba_11 gzugs_15 bsgom_21 ba_27 
T02D2579:63b-51	gsum pa sprul ba'i gzugs kyi sku //	gsum_0 ba_5 sprul_8 ba_14 gzugs_19 kyi_25 sku_29 
T02D2579:63b-52	ring por mi thogs 'dul dbang gis //	ring_0 por_5 mi_9 thogs_12 'dul_18 dbang_23 gis_29 
T02D2579:63b-53	nye bar bzung nas mngon snang ngo //	nye_0 ba_4 bzung_8 nas_14 mngon_18 snang_24 ngo_30 
T02D2579:63b-54	de dag gis ni byang chub pa'i sgyu 'phrul dra ba'i dang po sbyor ba'i ting nge 'dzin to //	de_0 'dag_3 gis_7 ni_11 byang_14 chub_20 ba_25 sgyu_30 'phrul_35 'dra_42 ba_46 dang_51 po_56 sbyor_59 ba_65 ting_70 nge_75 'dzin_79 to_85 
T02D2579:63b-55	de nas rigs kyi 'khor lo drug / rim pa bzhin du bshad byas te //	de_0 nas_3 rigs_7 kyi_12 'khor_16 lo_22 drug_25 rim_32 ba_36 bzhin_39 du_45 'chad_48 byed_54 te_59 
T02D2579:64a-0	@64a * // gtso bo'i gnas su hr'i: las ni //	gtso_10 'bo_15 gnas_20 su_25 hr:_28 las_34 ni_38 
T02D2579:64a-1	mtha' yas dmar po'i mdog ldan pa //	mtha'_0 yas_6 dmar_10 po_15 mdog_20 ldan_25 ba_30 
T02D2579:64a-2	ting 'dzin sbyor ba la gnas te //	ting_0 'dzin_5 sbyor_11 ba_17 la_20 gnas_23 te_28 
T02D2579:64a-3	de yi snying gar dang po yi //	de_0 yi_3 snying_6 gar_13 dang_17 po_22 yi_25 
T02D2579:64a-4	sangs rgyas gong dang mthun par bsgom //	sangs_0 rgya_6 gong_12 dang_17 mthun_22 ba_28 bsgom_32 
T02D2579:64a-5	de'i thugs kar 'khor lo ni //	de_0 thugs_5 kar_11 'khor_15 lo_21 ni_24 
T02D2579:64a-6	lce brgyad mu khyud bzhir ldan pa //	lce_0 brgyad_4 mu_11 khyud_14 bzhir_20 ldan_26 ba_31 
T02D2579:64a-7	sngags dang ldan par bsgom par bya //	sngags_0 dang_7 ldan_12 ba_17 bsgom_21 ba_27 byed_31 
T02D2579:64a-8	brgyad dang ldan pa'i sa bon ni //	brgyad_0 dang_7 ldan_12 ba_17 sa_22 bon_25 ni_29 
T02D2579:64a-9	aom badzra t'i kasha ya te na ma: zhes pa'i sngags ni dgod byas nas //	aom_0 badzra_4 t_11 kasha_15 ya_21 te_24 na_27 ma:_30 zhes_34 ba_39 sngags_44 ni_51 'god_54 byed_59 nas_64 
T02D2579:64a-10	'khor lo'i lte ba'i dbus nyid du //	'khor_0 lo_6 lte_11 ba_15 dbus_20 nyid_25 du_30 
T02D2579:64a-11	yi ge dha'i: las yongs gyur ba'i //	yi_0 ge_3 dha:_6 las_13 yongs_17 gyur_23 ba_28 
T02D2579:64a-12	rdo rje rnon po mdog dmar po //	rdo_0 rje_4 rnon_8 po_13 mdog_16 dmar_21 po_26 
T02D2579:64a-13	gtsug phud lnga yi dbu rgyan can //	gtsug_0 'bud_6 lnga_11 yi_16 dbu_19 rgyan_23 can_29 
T02D2579:64a-14	gzhon pa'i rgyan dang ldan pa yi //	gzhon_0 ba_6 rgyan_11 dang_17 ldan_22 ba_27 yi_30 
T02D2579:64a-15	sna tshogs dar gyi gos dang ldan //	sna_0 tshogs_4 dar_11 gyi_15 gos_19 dang_23 ldan_28 
T02D2579:64a-16	g-yas na shes rab ral gri bsnams //	g-yas_0 na_6 shes_9 rab_14 ral_18 gri_22 snom_26 
T02D2579:64a-17	de bzhin g-yon na padma 'dzin //	de_0 bzhin_3 g-yon_9 na_15 padma_18 'dzin_24 
T02D2579:64a-18	de'i snying ga zla stengs na //	de_0 snying_5 ga_12 zla_15 stengs_19 na_26 
T02D2579:64a-19	yi ge dha'i: ni rnam bsgoms te //	yi_0 ge_3 dha:_6 ni_13 rnam_16 sgom_21 te_28 
T02D2579:64a-20	spro dang bsdu ba sngon bzhin bya //	spro_0 dang_5 sdud_10 ba_15 sngon_18 bzhin_24 byed_30 
T02D2579:64a-21	de bzhin dkyil 'khor de dbus su //	de_0 bzhin_3 dkyil_9 'khor_15 de_21 dbus_24 su_29 
T02D2579:64a-22	h'um gi yi ge las bskyed pa'i //	h_0 gi_5 yi_8 ge_11 las_14 skyed_18 ba_25 
T02D2579:64a-23	mi bskyod sa gnon phyag rgya can //	mi_0 skyod_3 sa_10 gnon_13 phyag_18 rgya_24 can_29 
T02D2579:64a-24	sngon po'i mdog can de bzhin bsgom //	sngon_0 po_6 mdog_11 can_16 de_20 bzhin_23 bsgom_29 
T02D2579:64a-25	de yi snying gar dang po yi //	de_0 yi_3 snying_6 gar_13 dang_17 po_22 yi_25 
T02D2579:64a-26	sangs rgyas bsgom pa sngon bzhin bya //	sangs_0 rgya_6 bsgom_12 ba_18 sngon_21 bzhin_27 byed_33 
T02D2579:64a-27	de yi snying gar sngon bzhin du //	de_0 yi_3 snying_6 gar_13 sngon_17 bzhin_23 du_29 
T02D2579:64a-28	lce brgyad pa yi 'khor lo bsgom //	lce_0 brgyad_4 ba_11 yi_14 'khor_17 lo_23 bsgom_26 
T02D2579:64a-29	sngon bzhin de bzhin sngags dgod bya //	sngon_0 bzhin_6 de_12 bzhin_15 sngags_21 'god_28 byed_33 
T02D2579:64a-30	rim pa bzhin du lce la bsgom //	rim_0 ba_4 bzhin_7 du_13 lce_16 la_20 bsgom_23 
T02D2579:64a-31	aom du: khatstse da ya na ma:/	aom_0 du:_4 khatstse_8 da_17 ya_20 na_23 
T02D2579:64a-32	zhes pa'i sngags ni dgod bya ste //	zhes_0 ba_5 sngags_10 ni_17 'god_20 byed_25 ste_29 
T02D2579:64a-33	lte ba'i dbus su bsgom pa bya ba //	lte_0 ba_4 dbus_9 su_14 bsgom_17 ba_23 byed_26 ba_30 
T02D2579:64a-34	yi ge h'um las bskyed bya ba //	yi_0 ge_3 h_6 las_11 skyed_15 byed_22 ba_26 
T02D2579:64a-35	rdo rje ral gri zhes kyang bya //	rdo_0 rje_4 ral_8 gri_12 zhes_16 kyang_21 byed_27 
T02D2579:64a-36	sngon po gzhon nu'i gzugs dang ldan //	sngon_0 po_6 gzhon_9 nu_15 gzugs_20 dang_26 ldan_31 
T02D2579:64a-37	zur phud lnga la cod pan can //	zur_0 'bud_4 lnga_9 la_14 cod_17 pan_21 can_25 
T02D2579:64a-38	g-yas g-yon rdo rje ral gri 'dzin //	g-yas_0 g-yon_6 rdo_12 rje_16 ral_20 gri_24 'dzin_28 
T02D2579:64a-39	de yi snying ga zla steng na //	de_0 yi_3 snying_6 ga_13 zla_16 steng_20 na_26 
T02D2579:64a-40	yi ge h'um bsgom sngon bzhin du //	yi_0 ge_3 h_6 bsgom_11 sngon_17 bzhin_23 du_29 
T02D2579:64a-41	spro dang bsdu ba sngon bzhin bya //	spro_0 dang_5 sdud_10 ba_15 sngon_18 bzhin_24 byed_30 
T02D2579:64a-42	de nas sngon gyi sbyor ldan pas //	de_0 nas_3 sngon_7 gyi_13 sbyor_17 ldan_23 ba_28 
T02D2579:64a-43	de bzhin 'khor lo'i dbus nyid du //	de_0 bzhin_3 'khor_9 lo_15 dbus_20 nyid_25 du_30 
T02D2579:64a-44	aa las bskyed pa'i rnam snang mdzad //	aa_0 las_3 skyed_7 ba_14 rnam_19 snang_24 mdzad_30 
T02D2579:64a-45	dkar po'i mdog ldan phyag rgya ni //	dkar_0 po_5 mdog_10 ldan_15 phyag_20 rgya_26 ni_31 
T02D2579:64a-46	byang chub mchog dang rab ldan pa'i //	byang_0 chub_6 mchog_11 dang_17 rab_22 ldan_26 ba_31 
T02D2579:64a-47	'khor lo bsgoms te de snying gar //	'khor_0 lo_6 sgom_9 te_16 de_19 snying_22 gar_29 
T02D2579:64a-48	dang po'i sangs rgyas bsgom bya ste //	dang_0 po_5 sangs_10 rgya_16 bsgom_22 byed_28 ste_32 
T02D2579:64a-49	snying gar lce bcur ldan par bsam //	snying_0 gar_7 lce_11 'jur_15 ldan_20 ba_25 bsam_29 
T02D2579:64a-50	aom pra dzny'a dzny'a na m'u rtta ya na ma:/	aom_0 pra_4 dzny_8 dzny_15 na_22 m_25 rtta_29 ya_34 na_37 
T02D2579:64a-51	zhes pa'i sngags ni dgod byas te //	zhes_0 ba_5 sngags_10 ni_17 'god_20 byed_25 te_30 
T02D2579:64a-52	de yi lte ba la bsgom pa //	de_0 yi_3 lte_6 ba_10 la_13 bsgom_16 ba_22 
T02D2579:64a-53	yi ge aa las yongs gyur ba'i //	yi_0 ge_3 aa_6 las_9 yongs_13 gyur_19 ba_24 
T02D2579:64a-54	bcom ldan shes rab ye shes can //	'joms_0 ldan_5 shes_10 rab_15 ye_19 shes_22 can_27 
T02D2579:64a-55	mdog dkar sngon gyi cha lugs can //	mdog_0 dkar_5 sngon_10 gyi_16 cha_20 lugs_24 can_29 
T02D2579:64a-56	g-yon na 'khor lo rab 'dzin cing //	g-yon_0 na_6 'khor_9 lo_15 rab_18 'dzin_22 cing_28 
T02D2579:64b-0	@64b g-yas na ral gri de bzhin no //	g-yas_5 na_11 ral_14 gri_18 de_22 bzhin_25 no_31 
T02D2579:64b-1	de yi snying gang zla dkyil bsgom //	de_0 yi_3 snying_6 gang_13 zla_18 dkyil_22 bsgom_28 
T02D2579:64b-2	de steng yi ge aa bsgoms te //	de_0 steng_3 yi_9 ge_12 aa_15 sgom_18 te_25 
T02D2579:64b-3	spro dang bsdu ba sngon bzhin bya //	spro_0 dang_5 sdud_10 ba_15 sngon_18 bzhin_24 byed_30 
