T02D3723:40a-6	bdud bzhi bcom zhing ngan song skyob //	bdud_0 bzhi_5 'joms_10 zhing_15 ngan_21 'gro_26 skyob_31 
T02D3723:40a-7	theg chen lta spyod gzhung bsrang bas ;	theg_0 chen_5 lta_10 spyod_14 gzhung_20 bsrang_27 ba_34 
T02D3723:40a-8	/ lha rnams 'go zhing bsam pa 'grub //	lha_2 rnams_6 'go_12 zhing_16 bsam_22 ba_27 'grub_30 
T02D3723:40a-9	don gnyis yongs su rdzogs par 'gyur //	don_0 gnyis_4 yongs_10 su_16 rdzogs_19 ba_26 'gyur_30 
T02D3723:40a-10	theg chen dam tshig la gnas na //	theg_0 chen_5 dam_10 tshig_14 la_20 gnas_23 na_28 
T02D3723:40a-11	'og ma'i 'dul sdom dam tshig kun //	'og_0 ma_4 'dul_9 sdom_14 dam_19 tshig_23 kun_29 
T02D3723:40a-12	bsrung ba med par thub pas na //	bsrung_0 ba_7 med_10 ba_14 thub_18 ba_23 na_27 
T02D3723:40a-13	dge slong byang chub sems dpa' dang //	dge_0 slong_4 byang_10 chub_16 sems_21 dpa'_26 dang_31 
T02D3723:40a-14	rnal 'byor rnal 'byor chen po yin //	rnal_0 'byor_5 rnal_11 'byor_16 chen_22 po_27 yin_30 
T02D3723:40a-15	nyams na bskang ba'i thabs rnams ni //	nyams_0 na_6 skong_9 ba_16 thabs_21 rnams_27 ni_33 
T02D3723:40a-16	byang chub sems kyi dam nyams na //	byang_0 chub_6 sems_11 kyi_16 dam_20 nyams_24 na_30 
T02D3723:40a-17	mkhas la gnas te gnas par bya //	mkhas_0 la_6 gnas_9 te_14 gnas_17 ba_22 byed_26 
T02D3723:40a-18	sku yi dam tshig nyams gyur na //	sku_0 yi_4 dam_7 tshig_11 nyams_17 gyur_23 na_28 
T02D3723:40a-19	gang la nyams pa der song la //	gang_0 la_5 nyams_8 ba_14 der_17 'gro_21 la_26 
T02D3723:40a-20	nor rdzas mnyes pa der phul nas //	nor_0 rdzas_4 mnyes_10 ba_16 der_19 'bul_23 nas_28 
T02D3723:40a-21	gang nyes tshig tu bshags byas la//	gang_0 nyes_5 tshig_10 tu_16 'chags_19 byed_26 
T02D3723:40a-22	phyin chad sdom pa legs par bca' //	phyin_0 'chad_6 sdom_11 ba_16 legs_19 ba_24 'chos_28 
T02D3723:40a-23	gal te grongs chad gyur pa na //	gal_0 te_4 grongs_7 'chad_14 gyur_19 ba_24 na_27 
T02D3723:40a-24	de yi slob dpon bzhugs pa la //	de_0 yi_3 slob_6 dpon_11 bzhugs_16 ba_23 la_26 
T02D3723:40a-25	dam tshig gong ma bzhin du bshags //	dam_0 tshig_4 gong_10 ma_15 bzhin_18 du_24 'chags_27 
T02D3723:40a-26	med na mnyam pa brgya la bshags //	med_0 na_4 mnyam_7 ba_13 brgya_16 la_22 'chags_25 
T02D3723:40a-27	de yang rnyed par ma gyur na //	de_0 yang_3 rnyed_8 ba_14 ma_18 gyur_21 na_26 
T02D3723:40a-28	de dang mnyam pa gsum bkug la //	de_0 dang_3 mnyam_8 ba_14 gsum_17 'gugs_22 la_27 
T02D3723:40a-29	sbyin sreg me thab rab brtsigs nas //	sbyin_0 sreg_6 me_11 thab_14 rab_19 brtsigs_23 nas_31 
T02D3723:40a-30	dkyil 'khor lha la mchod rjes su //	dkyil_0 'khor_6 lha_12 la_16 mchod_19 rjes_25 su_30 
T02D3723:40a-31	spyan drangs gsang mchan la sogs mchod //	spyan_0 drangs_6 gsang_13 mchan_19 la_25 sogs_28 mchod_33 
T02D3723:40a-32	gong du smos pa'i yon rnams kyang //	gong_0 du_5 smos_8 ba_13 yon_18 rnams_22 kyang_28 
T02D3723:40a-33	mnyam po gsum la dbul bar bya //	mnyam_0 po_6 gsum_9 la_14 'bul_17 ba_22 byed_26 
T02D3723:40a-34	gal te gus par mi len na //	gal_0 te_4 gus_7 ba_11 mi_15 len_18 na_22 
T02D3723:40a-35	gnyis ka rdo rje dmyal bar skye //	gnyis_0 ka_6 rdo_9 rje_13 dmyal_17 ba_23 skye_27 
T02D3723:40a-36	de pas myur du tshangs par bya /	de_0 ba_3 myur_7 du_12 tshangs_15 ba_23 byed_27 
T02D3723:40a-37	gsung gi dam tshig nyams gyur na //	gsung_0 gi_6 dam_9 tshig_13 nyams_19 gyur_25 na_30 
T02D3723:40a-38	sgo gsum sku gsung thugs nyid du //	sgo_0 gsum_4 sku_9 gsung_13 thugs_19 nyid_25 du_30 
T02D3723:40a-39	nges par shes te skong par 'gyur //	nges_0 ba_5 shes_9 te_14 skong_17 ba_23 'gyur_27 
T02D3723:40a-40	bzlas pa sngags kyis bsab pa dang //	bzlas_0 ba_6 sngags_9 kyis_16 bsab_21 ba_26 dang_29 
T02D3723:40a-41	sgrub pa chen po gsum gyis bskang //	sgrub_0 ba_6 chen_9 po_14 gsum_17 gyis_22 skong_27 
T02D3723:40a-42	thugs kyi dam tshig nyams gyur na //	thugs_0 kyi_6 dam_10 tshig_14 nyams_20 gyur_26 na_31 
T02D3723:40a-43	'gro drug sems su gsal rtogs na //	'gro_0 drug_5 sems_10 su_15 gsal_18 rtogs_23 na_29 
T02D3723:40a-44	bdag nyid bdag la bsab par byed //	bdag_0 nyid_5 bdag_10 la_15 bsab_18 ba_23 byed_27 
T02D3723:40a-45	mi rtog ting 'dzin rlung zhugs te //	mi_0 rtogs_3 ting_8 'dzin_13 rlung_19 'jug_25 te_31 
T02D3723:40a-46	ma yengs blo la 'dris par bya'o //	ma_0 yengs_3 blo_9 la_13 'dris_16 ba_22 byed_26 
T02D3723:40a-47	yan lag dam tshig nyams gyur na //	yan_0 lag_4 dam_8 tshig_12 nyams_18 gyur_24 na_29 
T02D3723:40a-48	gang 'das de nyid sor bcug la //	gang_0 'da'_5 de_10 nyid_13 sor_18 'jug_22 la_27 
T02D3723:40a-49	brgya rtsa brgyad kyi tshogs kyis bskang //	brgya_0 rtsa_6 brgyad_11 kyi_18 tshogs_22 kyis_29 skong_34 
T02D3723:40a-50	de ltar nyams su blangs na skong //	de_0 ltar_3 nyams_8 su_14 blangs_17 na_24 skong_27 
T02D3723:40b-0	snga rtags sdug @40b bsngal 'byung mi 'gyur //	snga_0 rtags_5 sdug_11 sngal_21 'byung_28 mi_35 'gyur_38 
T02D3723:40b-1	dam tshig chen po dpes bstan pa //	dam_0 tshig_4 chen_10 po_15 dpes_18 ston_23 ba_29 
T02D3723:40b-2	sa gzhi lta bu'i rang bzhin pas //	sa_0 gzhi_3 lta_8 bu_12 rang_17 bzhin_22 ba_28 
T02D3723:40b-3	lam dang 'bras bu'i chos rnams kun //	lam_0 dang_4 'bras_9 bu_15 chos_20 rnams_25 kun_31 
T02D3723:40b-4	dam tshig med par 'byung mi srid //	dam_0 tshig_4 med_10 ba_14 'byung_18 mi_25 srid_28 
T02D3723:40b-5	sa mtha'i mkhar gyi rang bzhin pas //	sa_0 mtha_3 mkhar_10 gyi_16 rang_20 bzhin_25 ba_31 
T02D3723:40b-6	bsrung ba thub dang ma thub las //	bsrung_0 ba_7 thub_10 dang_15 ma_20 thub_23 las_28 
T02D3723:40b-7	legs nyes stongs chen spyod pa'o //	legs_0 nyes_5 stongs_10 chen_17 spyod_22 ba_28 
T02D3723:40b-8	rin chen lta bu'i rang bzhin pas //	rin_0 chen_4 lta_9 bu_13 rang_18 bzhin_23 ba_29 
T02D3723:40b-9	dngos grub dogs 'dod thams cad 'byung //	dngos_0 'grub_6 dogs_11 'dod_16 thams_21 cad_27 'byung_31 
T02D3723:40b-10	nam mkha' lta bu'i rang bzhin pas //	nam_0 mkha'_4 lta_10 bu_14 rang_19 bzhin_24 ba_30 
T02D3723:40b-11	'di yod thams cad shod par 'gyur //	'di_0 yod_4 thams_8 cad_14 shod_18 ba_23 'gyur_27 
T02D3723:40b-12	rno dpal mtshon gyi rang bzhin pas //	rno_0 dpal_4 mtshon_9 gyi_16 rang_20 bzhin_25 ba_31 
T02D3723:40b-13	'khor ba'i dra ba gcod pa la //	'khor_0 ba_6 'dra_11 ba_15 gcod_18 ba_23 la_26 
T02D3723:40b-14	pha ma lta bu'i rang bzhin pas //	pha_0 ma_4 lta_7 bu_11 rang_16 bzhin_21 ba_27 
T02D3723:40b-15	dus gsum rgyal ba thams cad bskyed //	dus_0 gsum_4 rgyal_9 ba_15 thams_18 cad_24 skyed_28 
T02D3723:40b-16	rgya mtsho lta bu'i rang bzhin bas //	rgya_0 mtsho_5 lta_11 bu_15 rang_20 bzhin_25 ba_31 
T02D3723:40b-17	rlabs chen dus dus 'byung bar byed //	rlabs_0 chen_6 dus_11 dus_15 'byung_19 ba_26 byed_30 
T02D3723:40b-18	me dpung lta bu'i rang bzhin pas //	me_0 dpung_3 lta_9 bu_13 rang_18 bzhin_23 ba_29 
T02D3723:40b-19	gang mtsho thams cad tshig par 'gyur //	gang_0 mtsho_5 thams_11 cad_17 tshig_21 ba_27 'gyur_31 
T02D3723:40b-20	de bzhin rtsi snan rang bzhin pas //	de_0 bzhin_3 rtsi_9 snan_14 rang_19 bzhin_24 ba_30 
T02D3723:40b-21	'khor ba'i gcong rnying ma lus 'byin //	'khor_0 ba_6 gcong_11 rnying_17 ma_24 lus_27 'byin_31 
T02D3723:40b-22	rgyal po lta bu'i rang bzhin pas //	rgyal_0 po_6 lta_9 bu_13 rang_18 bzhin_23 ba_29 
T02D3723:40b-23	phyogs 'ga' brten yang rim gyis 'tsho //	phyogs_0 'ga'_7 rten_12 yang_18 rim_23 gyis_27 'tsho_32 
T02D3723:40b-24	rgya mtsho nor len ded dpon dang //	rgya_0 mtsho_5 nor_11 len_15 'ded_19 dpon_23 dang_28 
T02D3723:40b-25	thog ma nas mthar 'dis phyin pas //	thogs_0 ma_5 nas_8 mthar_12 'dis_18 phyin_23 ba_29 
T02D3723:40b-26	'di la shin tu nan tan bya'o //	'di_0 la_4 shin_7 tu_12 nan_15 tan_19 byed_23 
T02D3723:40b-27	dam tshig dam tshig ces bya ba //	dam_0 tshig_4 dam_10 tshig_14 ces_20 byed_24 ba_28 
T02D3723:40b-28	gud na yod pa ma yin te //	'gud_0 na_4 yod_7 ba_11 ma_14 yin_17 te_21 
T02D3723:40b-29	rang gi sems nyid dam tshig yin //	rang_0 gi_5 sems_8 nyid_13 dam_18 tshig_22 yin_28 
T02D3723:40b-30	ji snyed snang ba'i chos rnams kun //	ji_0 snyed_3 snang_9 ba_15 chos_20 rnams_25 kun_31 
T02D3723:40b-31	rang rig rkyen bral nyid snang bas //	rang_0 rig_5 rkyen_9 'bral_15 nyid_20 snang_25 ba_31 
T02D3723:40b-32	cir snang cir srid rang rig nyid //	cir_0 snang_4 cir_10 srid_14 rang_19 rig_24 nyid_28 
T02D3723:40b-33	'gro ldog spyi tshugs gang yong yang //	'gro_0 ldog_5 spyi_10 tshugs_15 gang_22 yong_27 yang_32 
T02D3723:40b-34	snying po'i don las 'da' mi srid //	snying_0 po_7 don_12 las_16 'da'_20 mi_25 srid_28 
T02D3723:40b-35	rang bzhin dam tshig chen po yid //	rang_0 bzhin_5 dam_11 tshig_15 chen_21 po_26 yid_29 
T02D3723:40b-36	rang bzhin lhun grub dam chig la //	rang_0 bzhin_5 lhun_11 'grub_16 dam_21 chig_25 la_30 
T02D3723:40b-37	rigs pas phyin ci ma log na //	rigs_0 ba_5 phyin_9 ci_15 ma_18 log_21 na_25 
T02D3723:40b-38	mngon snang gdags pa'i chos med pas //	mngon_0 snang_6 'dogs_12 ba_18 chos_23 med_28 ba_32 
T02D3723:40b-39	lta ba'i dam tshig chen por bshad //	lta_0 ba_4 dam_9 tshig_13 chen_19 por_24 'chad_28 
T02D3723:40b-40	de dag blo la 'dris pa yis //	de_0 'dag_3 blo_7 la_11 'dris_14 ba_20 yis_23 
T02D3723:40b-41	spyod lam kun yang ma nyams par //	spyod_0 lam_6 kun_10 yang_14 ma_19 nyams_22 ba_28 
T02D3723:40b-42	ting 'dzin rgyud kyi dam tshig ste //	ting_0 'dzin_5 brgyud_11 kyi_17 dam_21 tshig_25 ste_31 
T02D3723:40b-43	sangs rgyas nyid dang spyod yul gcig / di la bsrung ba ci yang med //	sangs_0 rgya_6 nyid_12 dang_17 spyod_22 yul_28 gcig_32 la_42 bsrung_45 ba_52 ci_55 yang_58 med_63 
T02D3723:40b-44	nyams pa rdul tsam 'byung mi srid //	nyams_0 ba_6 rdul_9 tsam_14 'byung_19 mi_26 srid_29 
T02D3723:40b-45	ma 'gags spyod pa 'dzin med pas //	ma_0 'gag_3 spyod_9 ba_15 'dzin_18 med_24 ba_28 
T02D3723:40b-46	lhag pa'i dam tshig rnam bzhi ldan //	lhag_0 ba_5 dam_10 tshig_14 rnam_20 bzhi_25 ldan_30 
T02D3723:40b-47	bsrung bya ma lus 'dir 'dus phyir //	bsrung_0 byed_7 ma_11 lus_14 'dir_18 'du_23 phyir_28 
T02D3723:40b-48	dam tshig kun gyi mdo zhes so //	dam_0 tshig_4 kun_10 gyi_14 mdo_18 zhes_22 so_27 
T02D3723:41a-0	sgyu 'phrul rnam dpyod gtor tshogs rgya mtsho'i rgyud chen @41a * //	sgyu_0 'phrul_5 rnam_12 dpyod_17 'thor_23 tshogs_28 rgya_35 mtsho_40 brgyud_48 chen_54 
T02D3723:41a-1	las ;	las_0 
T02D3723:41a-2	/ lam 'bras snying po me long bcu gcig gis mtshan pa //	lam_2 'bras_6 snying_12 po_19 me_22 long_25 'chu_30 gcig_34 gis_39 mtshan_43 ba_50 
T02D3723:41a-3	'khor ba'i dang mchu'i tshul gyis sgeg pa'i blos bsdus pa'i //	'khor_0 ba_6 dang_11 mchu_16 tshul_23 gyis_29 sgeg_34 ba_39 blos_44 sdud_49 ba_55 
T02D3723:41a-4	dge rtsa sa kun kyang dam gnas 'gro kun byang	dge_0 rtsa_4 sa_9 kun_12 kyang_16 dam_22 gnas_26 'gro_31 kun_36 byang_40 
T02D3723:41a-5	chub shog spyi'i dam tshig mdor bsdus pa dpal sgeg	chub_0 shog_5 spyi_10 dam_17 tshig_21 mdor_27 sdud_32 ba_38 dpal_41 sgeg_46 
T02D3723:41a-6	pa'i rdo rjes mdzad pa dam tshig chen po'i mdo	ba_0 rdo_5 rjes_9 mdzad_14 ba_20 dam_23 tshig_27 chen_33 po_38 mdo_43 
