T10D4168:184a-12	'khor ba spong ba'i rgyu thob cing //	'khor_0 ba_6 spong_9 ba_15 rgyu_20 'thob_25 cing_30 
T10D4168:184a-13	'khor ba'i 'jigs mthong gus pa yin //	'khor_0 ba_6 'jigs_11 mthong_17 gus_24 ba_28 yin_31 
T10D4168:184a-14	de ltar su zhig phyag mi byed //	de_0 ltar_3 su_8 'jig_11 phyag_16 mi_22 byed_25 
T10D4168:184a-15	phyag gi gtam ste bcu drug pa'o /	phyag_0 gi_6 'dam_9 ste_14 'chu_18 drug_22 ba_27 
T10D4168:184a-18	// / krishna sa ra ltar mdzes gzugs //	krishna_5 sa_13 ra_16 ltar_19 mdzes_24 gzugs_30 
T10D4168:184a-19	stobs ldan 'jam zhing shin tu snum //	stobs_0 ldan_6 'jam_11 zhing_16 shin_22 tu_27 snum_30 
T10D4168:184a-20	dgun dus bsro khang gos bzang bgos //	dgun_0 dus_5 bsro_9 khang_14 gos_20 bzang_24 bgod_30 
T10D4168:184a-21	yid 'ong mdzes ma la 'khyud nas //	yid_0 'ong_4 mdzes_9 ma_15 la_18 'khyud_21 nas_28 
T10D4168:184a-22	mi dbang gang zhig rtse byed cing //	mi_0 dbang_3 gang_9 'jig_14 rtse_19 byed_24 cing_29 
T10D4168:184a-23	ro mchog sna tshogs ldan pa ni //	ro_0 mchog_3 sna_9 tshogs_13 ldan_20 ba_25 ni_28 
T10D4168:184a-24	rin chen snod blugs 'thung ba ni //	rin_0 chen_4 snod_9 blugs_14 'thung_20 ba_27 ni_30 
T10D4168:184a-25	de dag sgron ma phul ba yis //	de_0 'dag_3 sgron_7 ma_13 'bul_16 ba_21 yis_24 
T10D4168:184a-26	shin tu 'bras bu mngon yin par //	shin_0 tu_5 'bras_8 bu_14 mngon_17 yin_23 ba_27 
T10D4168:184a-27	yang dag rdzogs sangs rin chen gsungs //	yang_0 'dag_5 rdzogs_9 sangs_16 rin_22 chen_26 gsungs_31 
T10D4168:184a-28	'bar zhing me lce rgyas dang ldan //	'bar_0 zhing_5 me_11 lce_14 rgya_18 dang_24 ldan_29 
T10D4168:184a-29	khang pa'i nang du me 'bar gsal //	khang_0 ba_6 nang_11 du_16 me_19 'bar_22 gsal_27 
T10D4168:184a-30	dgun dus grang ba sel byed pa //	dgun_0 dus_5 grang_9 ba_15 sel_18 byed_22 ba_27 
T10D4168:184a-31	snang ba thub pa'i dbang po ni //	snang_0 ba_6 thub_9 ba_14 dbang_19 po_25 ni_28 
T10D4168:184a-32	mchog tu gyur la phul ba yis //	mchog_0 tu_6 gyur_9 la_14 'bul_17 ba_22 yis_25 
T10D4168:184a-33	lha dang mi yi 'jig rten na //	lha_0 dang_4 mi_9 yi_12 'jig_15 rten_20 na_25 
T10D4168:184a-34	gsal zhing rab tu 'bar gyur dang //	gsal_0 zhing_5 rab_11 tu_15 'bar_18 gyur_23 dang_28 
T10D4168:184a-35	dri za lha min mi 'am ci //	'dri_0 za_4 lha_7 min_11 mi_15 'am_18 ci_22 
T10D4168:184a-36	byad bzhin mdzes dang lhan cig tu //	byad_0 bzhin_5 mdzes_11 dang_17 lhan_22 cig_27 tu_31 
T10D4168:184a-37	ston zla dang 'dra rab mdzes pa //	ston_0 zla_5 dang_9 'dra_14 rab_19 mdzes_23 ba_29 
T10D4168:184a-38	sdug pa pang bar 'khyud nas ni //	sdug_0 ba_5 pang_8 ba_13 'khyud_17 nas_24 ni_28 
T10D4168:184a-39	lus ni yid du 'ong ba dang //	lus_0 ni_4 yid_7 du_11 'ong_14 ba_19 dang_22 
T10D4168:184a-40	mtho ris su ni spyod byed pa //	mtho_0 ris_5 su_9 ni_12 spyod_15 byed_21 ba_26 
T10D4168:184a-41	de dag gang tshe 'phags tshogs la //	de_0 'dag_3 gang_7 tshe_12 'phag_17 tshogs_24 la_31 
T10D4168:184a-42	snang ba dang bas phul ba yin //	snang_0 ba_6 dang_9 ba_14 'bul_18 ba_23 yin_26 
T10D4168:184a-43	rkun ma las rgyal bzhon par ldan //	rkun_0 ma_5 las_8 rgyal_12 bzhon_18 ba_24 ldan_28 
T10D4168:184a-44	sa rnams ma lus rjes su skyong //	sa_0 rnams_3 ma_9 lus_12 rjes_16 su_21 skyong_24 
T10D4168:184a-45	byad bzang gser gyis yan lag brgyan //	byad_0 bzang_5 gser_11 gyis_16 yan_21 lag_25 rgyan_29 
T10D4168:184a-46	de dag gis ni snang ba rnams //	de_0 'dag_3 gis_7 ni_11 snang_14 ba_20 rnams_23 
T10D4168:184a-47	phul ba'i 'bras bu 'di dag yin //	'bul_0 ba_5 'bras_10 bu_16 'di_19 'dag_23 yin_27 
T10D4168:184a-48	snang ba'i gtam ste bcu bdun pa'o /	snang_0 ba_6 'dam_11 ste_16 'chu_20 bdun_24 ba_29 
T10D4168:184a-50	// / ri rnams kyis ni bsgribs pa dang //	ri_5 rnams_8 kyis_14 ni_19 sgrib_22 ba_30 dang_33 
T10D4168:184a-51	mchog tu 'di na gnas pa dang ;	mchog_0 tu_6 'di_9 na_13 gnas_16 ba_21 dang_24 
T10D4168:184a-52	/ shin tu phra ba'i dngos po dang //	shin_2 tu_7 phra_10 ba_15 dngos_20 po_26 dang_29 
T10D4168:184a-53	mtshan mo smag gis bsgribs pa dag / gang tshe lag mthil gnas pa ltar //	mtshan_0 mo_7 smag_10 gis_15 sgrib_19 ba_27 'dag_30 gang_36 tshe_41 lag_46 mthil_50 gnas_56 ba_61 ltar_64 
T10D4168:184a-54	dge slong ma 'gags pa yis mthong //	dge_0 slong_4 ma_10 'gag_13 ba_19 yis_22 mthong_26 
T10D4168:184a-55	de ni bde bar gshegs pa la //	de_0 ni_3 bde_6 ba_10 gshegs_14 ba_21 la_24 
T10D4168:184a-56	zhugs mar phul ba'i 'bras bu yin //	'jug_0 mar_6 'bul_10 ba_15 'bras_20 bu_26 yin_29 
T10D4168:184a-57	spyan gyis dngos kun gzigs pa'i phyir //	spyan_0 gyis_6 dngos_11 kun_17 gzigs_21 ba_27 phyir_32 
T10D4168:184b-0	bde gshegs @184b mar me phul ba yis //	bde_0 gshegs_4 mar_17 me_21 'bul_24 ba_29 yis_32 
T10D4168:184b-1	sangs rgyas nyid ni mnyes zhes grags //	sangs_0 rgya_6 nyid_12 ni_17 mnyes_20 zhes_26 grags_31 
T10D4168:184b-2	phul ba bcom ldan gang zhe na //	'bul_0 ba_5 'joms_8 ldan_13 gang_18 zhe_23 na_27 
T10D4168:184b-3	thub dbang dri med spyan la phul //	thub_0 dbang_5 'dri_11 med_15 spyan_19 la_25 'bul_28 
T10D4168:184b-4	ring dang phra dang bsgribs pa dang //	ring_0 dang_5 phra_10 dang_15 sgrib_20 ba_28 dang_31 
T10D4168:184b-5	dpag tshad kyis chod mthong la ltos //	dpog_0 tshad_5 kyis_11 chod_16 mthong_21 la_28 ltos_31 
T10D4168:184b-6	rgyal la zhugs mar phul ba yi //	rgyal_0 la_6 'jug_9 mar_15 'bul_19 ba_24 yi_27 
T10D4168:184b-7	de 'bras yin par thub pas gsungs //	de_0 'bras_3 yin_9 ba_13 thub_17 ba_22 gsungs_26 
T10D4168:184b-8	sa bdag rgyal po gang yin pa //	sa_0 bdag_3 rgyal_8 po_14 gang_17 yin_22 ba_26 
T10D4168:184b-9	zla ba lta bu'i gzugs ldan pa //	zla_0 ba_4 lta_7 bu_11 gzugs_16 ldan_22 ba_27 
T10D4168:184b-10	autpal lta bur mig dkyus ring //	autpal_0 lta_7 bur_11 mig_15 dkyu_19 ring_25 
T10D4168:184b-11	gang zhig lha yi 'jig rten na //	gang_0 'jig_5 lha_10 yi_14 'jig_17 rten_22 na_27 
T10D4168:184b-12	gser mdog 'od kyis snang ba ltar //	gser_0 mdog_5 'od_10 kyis_14 snang_19 ba_25 ltar_28 
T10D4168:184b-13	rang gi 'od kyis snang byed pa'i //	rang_0 gi_5 'od_8 kyis_12 snang_17 byed_23 ba_28 
T10D4168:184b-14	'khor los sgyur ba'i rgyal po ni //	'khor_0 los_6 sgyur_10 ba_16 rgyal_21 po_27 ni_30 
T10D4168:184b-15	nor bu brgya phrag 'od gzer gyis //	nor_0 bu_4 brgya_7 phrag_13 'od_19 gzer_23 gyis_28 
T10D4168:184b-16	sa rnams rgyu zhing snang byed pa //	sa_0 rnams_3 rgyu_9 zhing_14 snang_20 byed_26 ba_31 
T10D4168:184b-17	de dag sh'akya seng ge la //	de_0 'dag_3 sh_7 seng_15 ge_20 la_23 
T10D4168:184b-18	gus par mar me phul ba yis //	gus_0 ba_4 mar_8 me_12 'bul_15 ba_20 yis_23 
T10D4168:184b-19	rgya cher 'phel bar 'gyur ba yin //	rgya_0 cher_5 'phel_10 ba_16 'gyur_20 ba_26 yin_29 
T10D4168:184b-20	lha gang 'jig rten gsal byed cing //	lha_0 gang_4 'jig_9 rten_14 gsal_19 byed_24 cing_29 
T10D4168:184b-21	autpal lha yi mig ldan la //	autpal_0 lha_7 yi_11 mig_14 ldan_18 la_23 
T10D4168:184b-22	smin ma legs shing gser mchog ltar //	smin_0 ma_5 legs_8 shing_13 gser_19 mchog_24 ltar_30 
T10D4168:184b-23	mig stong dang ni ldan pa yi //	mig_0 stong_4 dang_10 ni_15 ldan_18 ba_23 yi_26 
T10D4168:184b-24	brgya byin lha yi bdag po nyid //	brgya_0 byin_6 lha_11 yi_15 bdag_18 po_23 nyid_26 
T10D4168:184b-25	lha yi stan la 'dug pa dang //	lha_0 yi_4 stan_7 la_12 'dug_15 ba_20 dang_23 
T10D4168:184b-26	gang zhig 'dod bral tshangs pa ni //	gang_0 'jig_5 'dod_10 'bral_15 tshangs_20 ba_28 ni_31 
T10D4168:184b-27	'od gsal lha mchog phyag byed cing //	'od_0 gsal_4 lha_9 mchog_13 phyag_19 byed_25 cing_30 
T10D4168:184b-28	lha yi shing rta g-yo byed pa //	lha_0 yi_4 shing_7 rta_13 g-yo_17 byed_22 ba_27 
T10D4168:184b-29	ston pa yi ni ring bsrel la //	ston_0 ba_5 yi_8 ni_11 ring_14 bsrel_19 la_25 
T10D4168:184b-30	mar me'i phreng ba mis phul pa'i //	mar_0 me_4 phreng_9 ba_16 mis_19 'bul_23 ba_28 
T10D4168:184b-31	'bras bu rgya chen gyur pa yin //	'bras_0 bu_6 rgya_9 chen_14 gyur_19 ba_24 yin_27 
T10D4168:184b-32	mar me'i gtam ste bco brgyad pa'o /	mar_0 me_4 'dam_9 ste_14 'chos_18 brgyad_22 ba_29 
T10D4168:184b-34	// / mi dbang dus ni thams cad du //	mi_5 dbang_8 dus_14 ni_18 thams_21 cad_27 du_31 
T10D4168:184b-35	nyams dga' ba yi khang bzangs mchog / rol mo'i gnas kyi nyams dga' bar //	nyams_0 dga'_6 ba_11 yi_14 khang_17 bzangs_23 mchog_30 rol_38 mo_42 gnas_47 kyi_52 nyams_56 dga'_62 ba_67 
T10D4168:184b-36	'tsho zhing rgyal ba'i sgra sgrogs par //	'tsho_0 zhing_6 rgyal_12 ba_18 sgra_23 sgrogs_28 ba_35 
T10D4168:184b-37	btsun mo'i 'khor dang rol byed pa //	btsun_0 mo_6 'khor_11 dang_17 rol_22 byed_26 ba_31 
T10D4168:184b-38	grang ba sel ba'i khang pa ni //	grang_0 ba_6 sel_9 ba_13 khang_18 ba_24 ni_27 
T10D4168:184b-39	phyogs bzhi nas ni byon ba yi //	phyogs_0 bzhi_7 nas_12 ni_16 'byon_19 ba_24 yi_27 
T10D4168:184b-40	dge 'dun bzhugs gnas phul ba yin //	dge_0 'dun_4 bzhugs_9 gnas_16 'bul_21 ba_26 yin_29 
T10D4168:184b-41	thub pa 'phags pa'i dge 'dun bcas //	thub_0 ba_5 'phag_8 ba_15 dge_20 'dun_24 'cha'_29 
T10D4168:184b-42	gtsug lag khang gi don du ni //	gtsug_0 lag_6 khang_10 gi_16 don_19 du_23 ni_26 
T10D4168:184b-43	tshig gis rab tu bskul ba dang //	tshig_0 gis_6 rab_10 tu_14 skul_17 ba_23 dang_26 
T10D4168:184b-44	tshogs pa yis ni grogs byed cing //	tshogs_0 ba_7 yis_10 ni_14 grogs_17 byed_23 cing_28 
T10D4168:184b-45	nges par dus su 'gro byed pa //	nges_0 ba_5 dus_9 su_13 'gro_16 byed_21 ba_26 
T10D4168:184b-46	gnyid log pa'am langs pa na //	rnyid_0 log_6 ba_10 ldang_16 ba_22 na_25 
T10D4168:184b-47	bsod nams rgyun ni tshad med 'phel //	bsod_0 nams_5 rgyun_10 ni_16 tshad_19 med_25 'phel_29 
T10D4168:184b-48	shes rab rdo rje'i mtshon cha yis //	shes_0 rab_5 rdo_9 rje_13 mtshon_19 cha_26 yis_30 
T10D4168:184b-49	phyin ci log gi ri bcom nas //	phyin_0 ci_6 log_9 gi_13 ri_16 'joms_19 nas_24 
T10D4168:184b-50	sa dang bcas pa'i khang bzangs 'gyur //	sa_0 dang_3 'cha'_8 ba_13 khang_18 bzangs_24 'gyur_31 
T10D4168:184b-51	dge 'dun la ni yo byad dang //	dge_0 'dun_4 la_9 ni_12 yo_15 byad_18 dang_23 
T10D4168:184b-52	longs spyod bzang po dang bcas pa //	longs_0 spyod_6 bzang_12 po_18 dang_21 'cha'_26 ba_31 
T10D4168:184b-53	gtsug lag khang ni gang zhig byed //	gtsug_0 lag_6 khang_10 ni_16 gang_19 'jig_24 byed_29 
T10D4168:184b-54	rnam par rgyal ba'i khang bzangs ni //	rnam_0 ba_5 rgyal_9 ba_15 khang_20 bzangs_26 ni_33 
T10D4168:184b-55	rin chen mchog gi rang bzhin gyi //	rin_0 chen_4 mchog_9 gi_15 rang_18 bzhin_23 gyi_29 
T10D4168:184b-56	rtsig pa ka ba dang ldan pa'i //	rtsig_0 ba_6 ka_9 ba_12 dang_15 ldan_20 ba_25 
T10D4168:185a-0	mdzes @185a * //	mdzes_0 
T10D4168:185a-1	ldan lhan cig dus kun du //	ldan_0 lhan_5 cig_10 dus_14 kun_18 du_22 
T10D4168:185a-2	de ni lha yi 'jig rten 'dir //	de_0 ni_3 lha_6 yi_10 'jig_13 rten_18 'dir_23 
T10D4168:185a-3	yun ring du ni mngon par dga' //	yun_0 ring_4 du_9 ni_12 mngon_15 ba_21 dga'_25 
T10D4168:185a-4	dpal dang ldan pa'i bla re dang //	dpal_0 dang_5 ldan_10 ba_15 bla_20 re_24 dang_27 
T10D4168:185a-5	sna tshogs kyi ni gos kyis sbras //	sna_0 tshogs_4 kyi_11 ni_15 gos_18 kyis_22 sbras_27 
T10D4168:185a-6	khang bzangs mchog ni 'od 'phro ba //	khang_0 bzangs_6 mchog_13 ni_19 'od_22 'phro_26 ba_32 
T10D4168:185a-7	yang dag gnas par gyur pa ni //	yang_0 'dag_5 gnas_9 ba_14 gyur_18 ba_23 ni_26 
T10D4168:185a-8	yon tan tshogs ldan phul ba yis ;	yon_0 tan_4 tshogs_8 ldan_15 'bul_20 ba_25 yis_28 
T10D4168:185a-9	/ brgya byin gyi ni khang bzangs mchog / rnam par rgyal byed thob pa yin //	brgya_2 byin_8 gyi_13 ni_17 khang_20 bzangs_26 mchog_33 rnam_41 ba_46 rgyal_50 byed_56 'thob_61 ba_66 yin_69 
T10D4168:185a-10	gtsug lag khang bzhengs pa'i gtam ste bcu dgu pa'o /	gtsug_0 lag_6 khang_10 bzhengs_16 ba_24 'dam_29 ste_34 'chu_38 dgu_42 ba_46 
T10D4168:185a-12	// / khyogs dang stan ni mnyam pa ru //	khyogs_5 dang_12 stan_17 ni_22 mnyam_25 ba_31 ru_34 
T10D4168:185a-13	'bol stan la ni chung ma ni //	'bol_0 stan_5 la_10 ni_13 chung_16 ma_22 ni_25 
T10D4168:185a-14	nu ma rgyas dang lhan cig tu //	nu_0 ma_3 rgya_6 dang_12 lhan_17 cig_22 tu_26 
T10D4168:185a-15	mal stan la ni sa bdag nyal ;	mal_0 stan_4 la_9 ni_12 sa_15 bdag_18 nyal_23 
T10D4168:185a-16	/ nyes pa'i tshogs spangs dam pa la //	nyes_2 ba_7 tshogs_12 spong_19 dam_26 ba_30 la_33 
T10D4168:185a-17	de yis mal stan phul ba yin //	de_0 yis_3 mal_7 stan_11 'bul_16 ba_21 yin_24 
T10D4168:185a-18	rkang rten dang bcas khri la ni //	rkang_0 rten_6 dang_11 'cha'_16 khri_21 la_26 ni_29 
T10D4168:185a-19	sna tshogs gos kyis brgyan la 'dug / dbyangs snyan rol mo dang mgrin bsdebs //	sna_0 tshogs_4 gos_11 kyis_15 rgyan_20 la_27 'dug_30 dbyangs_37 snyan_45 rol_51 mo_55 dang_58 mgrin_63 sdeb_69 
T10D4168:185a-20	rin chen rang bzhin stan la ni //	rin_0 chen_4 rang_9 bzhin_14 stan_20 la_25 ni_28 
T10D4168:185a-21	dri zhim pas ni byugs pa yi //	'dri_0 zhim_4 ba_9 ni_13 'byug_16 ba_22 yi_25 
T10D4168:185a-22	dad ldan mal stan chen po la //	dad_0 ldan_4 mal_9 stan_13 chen_18 po_23 la_26 
T10D4168:185a-23	dpung pa la ni mgo brten nas //	dpung_0 ba_6 la_9 ni_12 mgo_15 rten_19 nas_25 
T10D4168:185a-24	yun ring lha yi khang pa ru //	yun_0 ring_4 lha_9 yi_13 khang_16 ba_22 ru_25 
T10D4168:185a-25	'jigs pa med par bde bar nyal //	'jigs_0 ba_6 med_9 ba_13 bde_17 ba_21 nyal_25 
T10D4168:185a-26	de dag mal cha stan rnams ni //	de_0 'dag_3 mal_7 cha_11 stan_15 rnams_20 ni_26 
T10D4168:185a-27	dge 'dun rnams la phul ba yi //	dge_0 'dun_4 rnams_9 la_15 'bul_18 ba_23 yi_26 
T10D4168:185a-28	'di ni 'bras bu yin par bshad //	'di_0 ni_4 'bras_7 bu_13 yin_16 ba_20 'chad_24 
T10D4168:185a-29	ga pur tsandan aa ka ru //	ga_0 pur_3 tsandan_7 aa_15 ka_18 ru_21 
T10D4168:185a-30	lus byugs pa yi lha mo ni //	lus_0 'byug_4 ba_10 yi_13 lha_16 mo_20 ni_23 
T10D4168:185a-31	nu ma zung ldan lus brten nas //	nu_0 ma_3 zung_6 ldan_11 lus_16 rten_20 nas_26 
T10D4168:185a-32	gos mchog 'bol stan la rtag nyal //	gos_0 mchog_4 'bol_10 stan_15 la_20 rtag_23 nyal_28 
T10D4168:185a-33	de dag mchod rten rnams la ni //	de_0 'dag_3 mchod_7 rten_13 rnams_18 la_24 ni_27 
T10D4168:185a-34	gdugs dang gos khri phul bas yin //	gdugs_0 dang_6 gos_11 khri_15 'bul_20 ba_25 yin_29 
T10D4168:185a-35	mal cha dang stan gyi gtam ste nyi shu pa'o /	mal_0 cha_4 dang_8 stan_13 gyi_18 'dam_22 ste_27 nyi_31 shu_35 ba_39 
T10D4168:185a-37	// / gling bzhi las ni rnam rgyal nas //	gling_5 bzhi_11 las_16 ni_20 rnam_23 rgyal_28 nas_34 
T10D4168:185a-38	stobs ldan brgya byin gnas yin te //	stobs_0 ldan_6 brgya_11 byin_17 gnas_22 yin_27 te_31 
T10D4168:185a-39	nga las nu yis sum cu gsum //	nga_0 las_4 nu_8 yis_11 sum_15 cu_19 gsum_22 
T10D4168:185a-40	bdag po'i stan phyed dbang byas nas //	bdag_0 po_5 stan_10 phyed_15 dbang_21 byed_27 nas_32 
T10D4168:185a-41	'dod pa'i bde ba'i dga' ba myong //	'dod_0 ba_5 bde_10 ba_14 dga'_19 ba_24 myong_27 
T10D4168:185a-42	zhag bdun bar du dbyig rnams kyi //	zhag_0 bdun_5 ba_10 du_14 dbyig_17 rnams_23 kyi_29 
T10D4168:185a-43	char ni khang par dpag med phab //	char_0 ni_5 khang_8 ba_14 dpog_18 med_23 'bebs_27 
T10D4168:185a-44	de dag lhung bzed du gtor ba'i //	de_0 'dag_3 lhung_7 bzed_13 du_18 'thor_21 ba_26 
T10D4168:185a-45	spyin pa chen po de yi ni //	spyin_0 ba_6 chen_9 po_14 de_17 yi_20 ni_23 
T10D4168:185a-46	'bras bu ngo mtshar chen po yin //	'bras_0 bu_6 ngo_9 mtshar_13 chen_20 po_25 yin_28 
T10D4168:185a-47	snod ni de dang de dag gis //	snod_0 ni_5 de_8 dang_11 de_16 'dag_19 gis_23 
T10D4168:185a-48	rgyu bzhi dag la brten pa yi //	rgyu_0 bzhi_5 'dag_10 la_14 rten_17 ba_23 yi_26 
T10D4168:185a-49	sdug bsngal la sogs bye brag gi / bras bu tha dad tha dad 'gyur //	sdug_0 sngal_5 la_12 sogs_15 'bye_20 brag_24 gi_29 bu_39 tha_42 dad_46 tha_50 dad_54 'gyur_58 
T10D4168:185a-50	de phyir mi dbang khyad 'phags rgyal //	de_0 phyir_3 mi_9 dbang_12 khyad_18 'phag_24 rgyal_31 
T10D4168:185a-51	zla ba lta bu'i bzhin dang ni //	zla_0 ba_4 lta_7 bu_11 bzhin_16 dang_22 ni_27 
T10D4168:185a-52	autpal lta bu'i kha dog dang //	autpal_0 lta_7 bu_11 kha_16 dog_20 dang_24 
T10D4168:185a-53	mi rnams nang du rtag par ni //	mi_0 rnams_3 nang_9 du_14 rtag_17 ba_22 ni_26 
T10D4168:185a-54	dri med mig ldan ro stod yangs //	'dri_0 med_4 mig_8 ldan_12 ro_17 stod_20 yangs_25 
T10D4168:185b-0	dga' zhing stan dang mal cha @185b dang ;	dga'_0 zhing_5 stan_11 dang_16 mal_21 cha_25 dang_35 
T10D4168:185b-1	/ zas dang snod du ldan pa ni //	zas_2 dang_6 snod_11 du_16 ldan_19 ba_24 ni_27 
T10D4168:185b-2	mi rnams sbyin pas yang dag 'thob //	mi_0 rnams_3 sbyin_9 ba_15 yang_19 'dag_24 'thob_28 
T10D4168:185b-3	mi mchog gis ni nad pa dang //	mi_0 mchog_3 gis_9 ni_13 nad_16 ba_20 dang_23 
T10D4168:185b-4	dman pa dang ni dbul ba rnams //	dman_0 ba_5 dang_8 ni_13 'bul_16 ba_21 rnams_24 
T10D4168:185b-5	snying rje can gyis sbyin btang bas //	snying_0 rje_7 can_11 gyis_15 sbyin_20 gtong_26 ba_32 
T10D4168:185b-6	dpal ldan yang dag khyad 'phags 'gro //	dpal_0 ldan_5 yang_10 'dag_15 khyad_19 'phag_25 'gro_32 
T10D4168:185b-7	mi dbang brgya byin dang mnyam rtse //	mi_0 dbang_3 brgya_9 byin_15 dang_20 mnyam_25 rtse_31 
T10D4168:185b-8	dga' zhing bu dang bran g-yog bcas //	dga'_0 zhing_5 bu_11 dang_14 bran_19 g-yog_24 'cha'_30 
T10D4168:185b-9	zla ba dang 'dra bzhin gyi mchog / mig yang lus ni nyi ma bzhin //	zla_0 ba_4 dang_7 'dra_12 bzhin_17 gyi_23 mchog_27 mig_35 yang_39 lus_44 ni_48 nyi_51 ma_55 bzhin_58 
T10D4168:185b-10	grags pa snyan pa dag dang ldan //	grags_0 ba_6 snyan_9 ba_15 'dag_18 dang_22 ldan_27 
T10D4168:185b-11	mi dbang dgra yi stobs 'joms shing //	mi_0 dbang_3 dgra_9 yi_14 stobs_17 'joms_23 shing_29 
T10D4168:185b-12	bde ba thams cad thob pa ni //	bde_0 ba_4 thams_7 cad_13 'thob_17 ba_22 ni_25 
T10D4168:185b-13	de yis rang gi bla ma dang //	de_0 yis_3 rang_7 gi_12 bla_15 ma_19 dang_22 
T10D4168:185b-14	pha ma rnams la sbyin las byung //	pha_0 ma_4 rnams_7 la_13 sbyin_16 las_22 'byung_26 
T10D4168:185b-15	gang zhig rta dang shing rta glang //	gang_0 'jig_5 rta_10 dang_14 shing_19 rta_25 glang_29 
T10D4168:185b-16	zhon la skye bo'i tshogs phyag 'tshal //	zhon_0 la_5 skye_8 'bo_13 tshogs_18 phyag_25 'tshal_31 
T10D4168:185b-17	gser gyi yu ba dang ldan pa //	gser_0 gyi_5 yu_9 ba_12 dang_15 ldan_20 ba_25 
T10D4168:185b-18	zla ba'i dbyibs dang ldan pa yi //	zla_0 ba_4 dbyibs_9 dang_16 ldan_21 ba_26 yi_29 
T10D4168:185b-19	nyi ma'i 'od zer zlog byed thogs //	nyi_0 ma_4 'od_9 zer_13 zlog_17 byed_22 thogs_27 
T10D4168:185b-20	mi dbang mchog tu gyur pa ste //	mi_0 dbang_3 mchog_9 tu_15 gyur_18 ba_23 ste_26 
T10D4168:185b-21	'khor los sgyur ba'i rgyal po ni //	'khor_0 los_6 sgyur_10 ba_16 rgyal_21 po_27 ni_30 
T10D4168:185b-22	sa rnams dbang phyug dang bcas pa'i //	sa_0 rnams_3 dbang_9 phyug_15 dang_21 'cha'_26 ba_31 
T10D4168:185b-23	gang zhig rgyal por gyur pa ni //	gang_0 'jig_5 rgyal_10 por_16 gyur_20 ba_25 ni_28 
T10D4168:185b-24	yang dag zhing la de dag gis //	yang_0 'dag_5 zhing_9 la_15 de_18 'dag_21 gis_25 
T10D4168:185b-25	sbyin pa'i sa bon sbyangs pa yi //	sbyin_0 ba_6 sa_11 bon_14 sbyong_18 ba_26 yi_29 
T10D4168:185b-26	yon tan mchog gi 'bras de yin //	yon_0 tan_4 mchog_8 gi_14 'bras_17 de_23 yin_26 
T10D4168:185b-27	dman pa'i snod la sbyin pa yis //	dman_0 ba_5 snod_10 la_15 sbyin_18 ba_24 yis_27 
T10D4168:185b-28	mang du byin yang 'bras bu nyung //	mang_0 du_5 byin_8 yang_13 'bras_18 bu_24 nyung_27 
T10D4168:185b-29	yur ma tshor ma'i skyon bcas dang //	yur_0 ma_4 tshor_7 ma_13 skyon_18 'cha'_24 dang_29 
T10D4168:185b-30	rdo ba'i steng gi zhing rnams la //	rdo_0 ba_4 steng_9 gi_15 zhing_18 rnams_24 la_30 
T10D4168:185b-31	sa bon mang po btab pa bzhin //	sa_0 bon_3 mang_7 po_12 'debs_15 ba_20 bzhin_23 
T10D4168:185b-32	'dod chags zhe sdang gti mug spangs //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 spong_29 
T10D4168:185b-33	yon tan gyis brgyan zhing la sbyin //	yon_0 tan_4 gyis_8 rgyan_13 zhing_20 la_26 sbyin_29 
T10D4168:185b-34	nyung ngu byin yang mang du 'byung //	nyung_0 ngu_6 byin_10 yang_15 mang_20 du_25 'byung_28 
T10D4168:185b-35	n+ya gro dha yi sa bon bzhin //	n_0 ya_2 gro_5 dha_9 yi_13 sa_16 bon_19 bzhin_23 
T10D4168:185b-36	zhing gi gtam ste nyi shu gcig pa'o /	zhing_0 gi_6 'dam_9 ste_14 nyi_18 shu_22 gcig_26 ba_31 
T10D4168:185b-38	// / gang gis chos kyi sbyin byin zhing //	gang_5 gis_10 chos_14 kyi_19 sbyin_23 byin_29 zhing_34 
T10D4168:185b-39	bri ba dang ni nyan pa dang //	'bri_0 ba_4 dang_7 ni_12 nyan_15 ba_20 dang_23 
T10D4168:185b-40	rtag tu de dag sems nyid dang //	rtag_0 tu_5 de_8 'dag_11 sems_15 nyid_20 dang_25 
T10D4168:185b-41	gal te yang dag sgom byed na ;	gal_0 te_4 yang_7 'dag_12 sgom_16 byed_21 na_26 
T10D4168:185b-42	/ skye ba dran pa rtag tu 'thob //	skye_2 ba_7 dran_10 ba_15 rtag_18 tu_23 'thob_26 
T10D4168:185b-43	gang zhig lha yi 'jig rten na //	gang_0 'jig_5 lha_10 yi_14 'jig_17 rten_22 na_27 
T10D4168:185b-44	dpag bsam gyi ni shing gi mchog / don rnams thams cad 'grub byed pa //	dpog_0 bsam_5 gyi_10 ni_14 shing_17 gi_23 mchog_26 don_34 rnams_38 thams_44 cad_50 'grub_54 byed_60 ba_65 
T10D4168:185b-45	lha tshogs bde ba'i mchog gyur pa //	lha_0 tshogs_4 bde_11 ba_15 mchog_20 gyur_26 ba_31 
T10D4168:185b-46	de ni ba mchog byin pa yi //	de_0 ni_3 ba_6 mchog_9 byin_15 ba_20 yi_23 
