T06D4049:87a-36	pa dang / sdug bsngal mthar dbyung ba'i skabs kyang snang ngo /	ba_0 dang_3 sdug_10 sngal_15 mthar_22 'byin_28 ba_35 skabs_40 kyang_46 snang_52 ngo_58 
T06D4049:87a-37	zhes zer zhes /	zhes_0 zer_5 zhes_9 
T06D4049:87a-38	bcom ldan 'das kyis gang gsungs pa de la dgongs pa gang zhe na /	'joms_0 ldan_5 'da'_10 kyis_15 gang_20 gsungs_25 ba_32 de_35 la_38 dgongs_41 ba_48 gang_51 zhe_56 na_60 
T06D4049:87a-39	'dir ni bcom ldan 'das kyis bde ba dang ldan	'dir_0 ni_5 'joms_8 ldan_13 'da'_18 kyis_23 bde_28 ba_32 dang_35 ldan_40 
T06D4049:87a-40	pa'i las kyi rnam par smin pa bde ba dang	ba_0 las_5 kyi_9 rnam_13 ba_18 smin_22 ba_27 bde_30 ba_34 dang_37 
T06D4049:87a-41	ldan pa bkag go //	ldan_0 ba_5 'gog_8 go_13 
T06D4049:87a-42	sdug bsngal dang ldan pa'i sdug bsngal dang ldan pa dang /	sdug_0 sngal_5 dang_12 ldan_17 ba_22 sdug_27 sngal_32 dang_39 ldan_44 ba_49 dang_52 
T06D4049:87a-43	sdug bsngal yang ma yin bde ba yang ma yin	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 
T06D4049:87a-44	pa dang ldan pa'i sdug bsngal yang ma yin bde	ba_0 dang_3 ldan_8 ba_13 sdug_18 sngal_23 yang_30 ma_35 yin_38 bde_42 
T06D4049:87a-45	ba yang ma yin pa dang ldan pa yang de	ba_0 yang_3 ma_8 yin_11 ba_15 dang_18 ldan_23 ba_28 yang_31 de_36 
T06D4049:87a-46	bzhin no // yang bde ba dang ldan zhing bde	bzhin_0 no_6 yang_12 bde_17 ba_21 dang_24 ldan_29 zhing_34 bde_40 
T06D4049:87a-47	ba myong ba bar 'gyur ba'i rnams par smin pa	ba_0 myong_3 ba_9 ba_12 'gyur_16 ba_22 rnams_27 ba_33 smin_37 ba_42 
T06D4049:87a-48	bde ba ni gnang ngo //	bde_0 ba_4 ni_7 gnang_10 ngo_16 
T06D4049:87a-49	sdug bsngal myong bar 'gyur ba'i sdug bsngal dang /	sdug_0 sngal_5 myong_12 ba_18 'gyur_22 ba_28 sdug_33 sngal_38 dang_45 
T06D4049:87b-0	sdug bsngal yang ma yin bde @87b ba yang ma	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_33 yang_36 ma_41 
T06D4049:87b-1	yin pa myong bar 'gyur ba'i sdug bsngal yang ma	yin_0 ba_4 myong_7 ba_13 'gyur_17 ba_23 sdug_28 sngal_33 yang_40 ma_45 
T06D4049:87b-2	yin pa bde ba yang ma yin pa dang /	yin_0 ba_4 bde_7 ba_11 yang_14 ma_19 yin_22 ba_26 dang_29 
T06D4049:87b-3	sdug bsngal dang ldan la bde ba myong bar 'gyur	sdug_0 sngal_5 dang_12 ldan_17 la_22 bde_25 ba_29 myong_32 ba_38 'gyur_42 
T06D4049:87b-4	ba'i rnam par smin pa bde ba ni gnang ngo	ba_0 rnam_5 ba_10 smin_14 ba_19 bde_22 ba_26 ni_29 gnang_32 ngo_38 
T06D4049:87b-5	// sdug bsngal myong bar 'gyur ba'i sdug bsngal dang /	sdug_3 sngal_8 myong_15 ba_21 'gyur_25 ba_31 sdug_36 sngal_41 dang_48 
T06D4049:87b-6	sdug bsngal yang ma yin bde ba yang ma yin	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 
T06D4049:87b-7	pa myong bar 'gyur ba'i sdug bsngal yang ma yin	ba_0 myong_3 ba_9 'gyur_13 ba_19 sdug_24 sngal_29 yang_36 ma_41 yin_44 
T06D4049:87b-8	bde ba yang ma yin pa dang /	bde_0 ba_4 yang_7 ma_12 yin_15 ba_19 dang_22 
T06D4049:87b-9	sdug bsngal yang ma yin pa bde ba yang ma	sdug_0 sngal_5 yang_12 ma_17 yin_20 ba_24 bde_27 ba_31 yang_34 ma_39 
T06D4049:87b-10	yin pa dang ldan la bde ba myong bar 'gyur	yin_0 ba_4 dang_7 ldan_12 la_17 bde_20 ba_24 myong_27 ba_33 'gyur_37 
T06D4049:87b-11	ba'i rnam par smin pa bde ba ni gnang ngo	ba_0 rnam_5 ba_10 smin_14 ba_19 bde_22 ba_26 ni_29 gnang_32 ngo_38 
T06D4049:87b-12	// sdug bsngal la myong bar 'gyur ba'i sdug bsngal dang /	sdug_3 sngal_8 la_15 myong_18 ba_24 'gyur_28 ba_34 sdug_39 sngal_44 dang_51 
T06D4049:87b-13	sdug bsngal yang ma yin bde ba yang ma yin	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 
T06D4049:87b-14	pa myong bar 'gyur ba'i sdug bsngal yang ma yin	ba_0 myong_3 ba_9 'gyur_13 ba_19 sdug_24 sngal_29 yang_36 ma_41 yin_44 
T06D4049:87b-15	bde ba yang ma yin pa'o zhes bya ba 'di	bde_0 ba_4 yang_7 ma_12 yin_15 ba_19 zhes_24 byed_29 ba_33 'di_36 
T06D4049:87b-16	ni 'dir dgongs pa'o //	ni_0 'dir_3 dgongs_8 ba_15 
T06D4049:87b-17	las kyi rab tu dbye ba ni /	las_0 kyi_4 rab_8 tu_12 'byed_15 ba_20 ni_23 
T06D4049:87b-18	sdom pa'i las dang /	sdom_0 ba_5 las_10 dang_14 
T06D4049:87b-19	sdom pa ma yin pa'i las dang /	sdom_0 ba_5 ma_8 yin_11 ba_15 las_20 dang_24 
T06D4049:87b-20	sdom pa yang ma yin sdom pa ma yin pa yang ma yin pa'i las so //	sdom_0 ba_5 yang_8 ma_13 yin_16 sdom_20 ba_25 ma_28 yin_31 ba_35 yang_38 ma_43 yin_46 ba_50 las_55 so_59 
T06D4049:87b-21	sdom pa'i las gang zhe na /	sdom_0 ba_5 las_10 gang_14 zhe_19 na_23 
T06D4049:87b-22	so sor thar pa'i sdom pas bsdus pa dang /	so_0 sor_3 thar_7 ba_12 sdom_17 ba_22 sdud_26 ba_32 dang_35 
T06D4049:87b-23	bsam gtan gyi sdom pas bsdus pa dang /	bsam_0 gtan_5 gyi_10 sdom_14 ba_19 sdud_23 ba_29 dang_32 
T06D4049:87b-24	zag pa med pa'i sdom pas bsdus pa'o //	zag_0 ba_4 med_7 ba_11 sdom_16 ba_21 sdud_25 ba_31 
T06D4049:87b-25	so sor thar pa'i sdom bas bsdus pa'i las gang zhe na /	so_0 sor_3 thar_7 ba_12 sdom_17 ba_22 sdud_26 ba_32 las_37 gang_41 zhe_46 na_50 
T06D4049:87b-26	ris brgyad de /	ris_0 brgyad_4 de_11 
T06D4049:87b-27	dge slong gi sdom pa dang /	dge_0 slong_4 gi_10 sdom_13 ba_18 dang_21 
T06D4049:87b-28	dge slong ma'i sdom pa dang /	dge_0 slong_4 ma_10 sdom_15 ba_20 dang_23 
T06D4049:87b-29	dge slong ma'i sdom pa dang /	dge_0 slong_4 ma_10 sdom_15 ba_20 dang_23 
T06D4049:87b-30	dge tshul gyi sdom pa dang /	dge_0 tshul_4 gyi_10 sdom_14 ba_19 dang_22 
T06D4049:87b-31	dge tshul ma'i sdom pa dang /	dge_0 tshul_4 ma_10 sdom_15 ba_20 dang_23 
T06D4049:87b-32	dge bsnyen gyi sdom pa dang /	dge_0 snyen_4 gyi_11 sdom_15 ba_20 dang_23 
T06D4049:87b-33	dge bsnyen ma'i sdom pa dang /	dge_0 snyen_4 ma_11 sdom_16 ba_21 dang_24 
T06D4049:87b-34	bsnyen gnas pa'i sdom pa'o //	snyen_0 gnas_7 ba_12 sdom_17 ba_22 
T06D4049:87b-35	rab tu byung ba'i sdom pa gang zag ji lta	rab_0 tu_4 'byung_7 ba_13 sdom_18 ba_23 gang_26 zag_31 ji_35 lta_38 
T06D4049:87b-36	bu'i dbang du byas te rnam par gzhag ce na	bu_0 dbang_5 du_11 byed_14 te_19 rnam_22 ba_27 'jog_31 ce_37 na_40 
T06D4049:87b-37	/ nyes par spyod pa las bden par spyod pa dang /	nyes_2 ba_7 spyod_11 ba_17 las_20 bden_24 ba_29 spyod_33 ba_39 dang_42 
T06D4049:87b-38	'dod pa las bden par spyod pa'o //	'dod_0 ba_5 las_8 bden_12 ba_17 spyod_21 ba_27 
T06D4049:87b-39	dge bsnyen dang dge bsnyen ma'i sdom pa gang zag	dge_0 snyen_4 dang_11 dge_16 snyen_20 ma_27 sdom_32 ba_37 gang_40 zag_45 
T06D4049:87b-40	ji lta bu'i dbang du byas te rnam par gzhag	ji_0 lta_3 bu_7 dbang_12 du_18 byed_21 te_26 rnam_29 ba_34 'jog_38 
T06D4049:87b-41	ce na / nyes par spyod pa las bden par	ce_0 na_3 nyes_8 ba_13 spyod_17 ba_23 las_26 bden_30 ba_35 
T06D4049:87b-42	spyod pa yin gyi 'dod pa las bden par spyod	spyod_0 ba_6 yin_9 gyi_13 'dod_17 ba_22 las_25 bden_29 ba_34 spyod_38 
T06D4049:87b-43	pa ni ma yin no //	ba_0 ni_3 ma_6 yin_9 no_13 
T06D4049:87b-44	bsnyen gnas pa'i sdom pa gang zag ji lta bu'i dbang du byas te rnam par gzhag ce na /	snyen_0 gnas_7 ba_12 sdom_17 ba_22 gang_25 zag_30 ji_34 lta_37 bu_41 dbang_46 du_52 byed_55 te_60 rnam_63 ba_68 'jog_72 ce_78 na_81 
T06D4049:87b-45	nyes par spyod pa las bden par spyod pa yang ma yin /	nyes_0 ba_5 spyod_9 ba_15 las_18 bden_22 ba_27 spyod_31 ba_37 yang_40 ma_45 yin_48 
T06D4049:87b-46	'dod pa las bden par spyod pa yang ma yin pa'o //	'dod_0 ba_5 las_8 bden_12 ba_17 spyod_21 ba_27 yang_30 ma_35 yin_38 ba_42 
T06D4049:87b-47	dge bsnyen bslab pa'i gzhi'i phyogs gcig la slob na	dge_0 snyen_4 bslab_11 ba_17 gzhi_22 phyogs_29 gcig_36 la_41 slob_44 na_49 
T06D4049:87b-48	dge bsnyen gyi sdom pa dang ldan pa zhes bya'am	dge_0 snyen_4 gyi_11 sdom_15 ba_20 dang_23 ldan_28 ba_33 zhes_36 byed_41 
T06D4049:87b-49	/ ldan pa ma yin pa zhes bya zhe na /	ldan_2 ba_7 ma_10 yin_13 ba_17 zhes_20 byed_25 zhe_29 na_33 
T06D4049:88a-0	ldan pa @88a * //	ldan_0 ba_5 
T06D4049:88a-1	zhes kyang bya /	zhes_0 kyang_5 byed_11 
T06D4049:88a-2	tshul khrims 'chal pa zhes kyang bya'o //	tshul_0 khrims_6 'chal_13 ba_19 zhes_22 kyang_27 byed_33 
T06D4049:88a-3	za ma dang ma ning rnams las dge bsnyen gyi sdom pa bkag gam /	za_0 ma_3 dang_6 ma_11 ning_14 rnams_19 las_25 dge_29 snyen_33 gyi_40 sdom_44 ba_49 'gog_52 gam_57 
T06D4049:88a-4	dge bsnyen gyi sdom pa ma bkag ce na /	dge_0 snyen_4 gyi_11 sdom_15 ba_20 ma_23 'gog_26 ce_31 na_34 
T06D4049:88a-5	dge bsnyen nyid ni bkag ste /	dge_0 snyen_4 nyid_11 ni_16 'gog_19 ste_24 
T06D4049:88a-6	dge slong dang dge slong ma'i phyogs gnyis la bsnyen bkur bya ba'i 'os ma yin pa'i phyir ro //	dge_0 slong_4 dang_10 dge_15 slong_19 ma_25 phyogs_30 gnyis_37 la_43 snyen_46 bkur_53 byed_58 ba_62 'os_67 ma_71 yin_74 ba_78 phyir_83 ro_89 
T06D4049:88a-7	ma ning ni lnga ste /	ma_0 ning_3 ni_8 lnga_11 ste_16 
T06D4049:88a-8	skyes nas ma ning du gyur pa dang /	skye_0 nas_6 ma_10 ning_13 du_18 gyur_21 ba_26 dang_29 
T06D4049:88a-9	ma ning phrag dog can dang /	ma_0 ning_3 phrag_8 dog_14 can_18 dang_22 
T06D4049:88a-10	ma ning zla phyed pa dang /	ma_0 ning_3 zla_8 phyed_12 ba_18 dang_21 
T06D4049:88a-11	rlugs pa'i ma ning dang /	rlugs_0 ba_6 ma_11 ning_14 dang_19 
T06D4049:88a-12	nyams pa'i ma ning ngo //	nyams_0 ba_6 ma_11 ning_14 ngo_19 
T06D4049:88a-13	bsam gtan gyi sdom pa gang zhe na /	bsam_0 gtan_5 gyi_10 sdom_14 ba_19 gang_22 zhe_27 na_31 
T06D4049:88a-14	'chal ba'i tshul khrims kun nas slong ba'i nyon mongs	'chal_0 ba_6 tshul_11 khrims_17 kun_24 nas_28 slong_32 ba_38 nyon_43 mongs_48 
T06D4049:88a-15	pa rnams kyi sa bon 'joms pa'i dus na 'dod	ba_0 rnams_3 kyi_9 sa_13 bon_16 'joms_20 ba_26 dus_31 na_35 'dod_38 
T06D4049:88a-16	pa la 'dod chags dang bral bas spong ba gang	ba_0 la_3 'dod_6 chags_11 dang_17 'bral_22 ba_27 spong_31 ba_37 gang_40 
T06D4049:88a-17	yin pa dang / bsam gtan dang po la 'dod chags dang bral ba dang /	yin_0 ba_4 dang_7 bsam_14 gtan_19 dang_24 po_29 la_32 'dod_35 chags_40 dang_46 'bral_51 ba_56 dang_59 
T06D4049:88a-18	bsam gtan gnyis pa la 'dod chags dang bral ba dang /	bsam_0 gtan_5 gnyis_10 ba_16 la_19 'dod_22 chags_27 dang_33 'bral_38 ba_43 dang_46 
T06D4049:88a-19	bsam gtan gsum pa la 'dod chags dang bral bas spong ba gang yin pa'o //	bsam_0 gtan_5 gsum_10 ba_15 la_18 'dod_21 chags_26 dang_32 'bral_37 ba_42 spong_46 ba_52 gang_55 yin_60 ba_64 
T06D4049:88a-20	zag pa med pa'i sdom pa gang zhe na /	zag_0 ba_4 med_7 ba_11 sdom_16 ba_21 gang_24 zhe_29 na_33 
T06D4049:88a-21	bden pa mthong ba'i zag pa med pa'i yid la byed pas spangs pa gang yin pa'o //	bden_0 ba_5 mthong_8 ba_15 zag_20 ba_24 med_27 ba_31 yid_36 la_40 byed_43 ba_48 spong_52 ba_59 gang_62 yin_67 ba_71 
T06D4049:88a-22	sdom pa ma yin pa gang zhe na /	sdom_0 ba_5 ma_8 yin_11 ba_15 gang_18 zhe_23 na_27 
T06D4049:88a-23	sdom pa ma yin pa shan pa dang /	sdom_0 ba_5 ma_8 yin_11 ba_15 shan_18 ba_23 dang_26 
T06D4049:88a-24	bya gag gsod pa dang /	byed_0 gag_4 gsod_8 ba_13 dang_16 
T06D4049:88a-25	phag gis 'tsho ba dang ;	phag_0 gis_5 'tsho_9 ba_15 dang_18 
T06D4049:88a-26	nya pa dang /	nya_0 ba_4 dang_7 
T06D4049:88a-27	ri dags kyi rngon pa dang /	ri_0 dags_3 kyi_8 rngon_12 ba_18 dang_21 
T06D4049:88a-28	bya pa dang /	byed_0 ba_4 dang_7 
T06D4049:88a-29	bong rgyas 'tshor ba dang /	bong_0 rgya_5 'tshor_11 ba_18 dang_21 
T06D4049:88a-30	tshom rkun pa dang /	tshom_0 rkun_6 ba_11 dang_14 
T06D4049:88a-31	gshed ma dang /	gshed_0 ma_6 dang_9 
T06D4049:88a-32	glang po che 'dzin pa dang /	glang_0 po_6 che_9 'dzin_13 ba_19 dang_22 
T06D4049:88a-33	sbrul gyis 'tsho ba dang /	sbrul_0 gyis_6 'tsho_11 ba_17 dang_20 
T06D4049:88a-34	btson srung dang /	btson_0 srung_6 dang_12 
T06D4049:88a-35	nyan rna byed pa dang /	nyan_0 rna_5 byed_9 ba_14 dang_17 
T06D4049:88a-36	gnod pa byed pa pa rnams kyi gang yin pa'o //	gnod_0 ba_5 byed_8 ba_13 ba_16 rnams_19 kyi_25 gang_29 yin_34 ba_38 
T06D4049:88a-37	de dag gi rigs las skyes pas sam /	de_0 'dag_3 gi_7 rigs_10 las_15 skye_19 ba_25 sam_29 
T06D4049:88a-38	yang dag par blangs pa ste /	yang_0 'dag_5 ba_9 blangs_13 ba_20 ste_23 
T06D4049:88a-39	de dag gi las spyad par nges par byas pa'o //	de_0 'dag_3 gi_7 las_10 spyod_14 ba_20 nges_24 ba_29 byed_33 ba_38 
T06D4049:88a-40	sdom pa yang ma yin sdom pa ma yin pa yang ma yin pa gang zhe na /	sdom_0 ba_5 yang_8 ma_13 yin_16 sdom_20 ba_25 ma_28 yin_31 ba_35 yang_38 ma_43 yin_46 ba_50 gang_53 zhe_58 na_62 
T06D4049:88a-41	sdom pa yang ma yin sdom pa ma yin pa yang ma yin pa'i las dge ba'am /	sdom_0 ba_5 yang_8 ma_13 yin_16 sdom_20 ba_25 ma_28 yin_31 ba_35 yang_38 ma_43 yin_46 ba_50 las_55 dge_59 ba_63 
T06D4049:88a-42	mi dge ba gang yin pa'o //	mi_0 dge_3 ba_7 gang_10 yin_15 ba_19 
T06D4049:88a-43	bde ba myong bar 'gyur ba'i las gang zhe na /	bde_0 ba_4 myong_7 ba_13 'gyur_17 ba_23 las_28 gang_32 zhe_37 na_41 
T06D4049:88a-44	'dod pa'i khams dang /	'dod_0 ba_5 khams_10 dang_16 
T06D4049:88a-45	bsam gtan gsum po dag gi dge ba gang yin pa'o //	bsam_0 gtan_5 gsum_10 po_15 'dag_18 gi_22 dge_25 ba_29 gang_32 yin_37 ba_41 
T06D4049:88a-46	sdug bsngal myong bar 'gyur ba'i las gang zhe na /	sdug_0 sngal_5 myong_12 ba_18 'gyur_22 ba_28 las_33 gang_37 zhe_42 na_46 
T06D4049:88a-47	gang mi dge ba'o //	gang_0 mi_5 dge_8 ba_12 
T06D4049:88a-48	sdug bsngal yang ma yin bde ba yang ma yin pa myong bar 'gyur ba'i las gang zhe na /	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 myong_46 ba_52 'gyur_56 ba_62 las_67 gang_71 zhe_76 na_80 
T06D4049:88b-0	@88b bsam gtan gsum pa las gong ma'i dge ba'o //	bsam_5 gtan_10 gsum_15 ba_20 las_23 gong_27 ma_32 dge_37 ba_41 
T06D4049:88b-1	mthong ba'i chos la myong bar 'gyur ba'i las gang zhe na /	mthong_0 ba_7 chos_12 la_17 myong_20 ba_26 'gyur_30 ba_36 las_41 gang_45 zhe_50 na_54 
T06D4049:88b-2	gang mthong ba'i chos la rnams par smin pa rnam par smin par 'gyur ba ste /	gang_0 mthong_5 ba_12 chos_17 la_22 rnams_25 ba_31 smin_35 ba_40 rnam_43 ba_48 smin_52 ba_57 'gyur_61 ba_67 ste_70 
T06D4049:88b-3	'di lta ste /	'di_0 lta_4 ste_8 
T06D4049:88b-4	byams pa'i ting nge 'dzin las langs pa la phan 'dogs pa dang /	byams_0 ba_6 ting_11 nge_16 'dzin_20 las_26 ldang_30 ba_36 la_39 phan_42 'dogs_47 ba_53 dang_56 
T06D4049:88b-5	gnod par byed pa las byung ba dang /	gnod_0 ba_5 byed_9 ba_14 las_17 'byung_21 ba_27 dang_30 
T06D4049:88b-6	byams pa'i ting nge 'dzin la ji lta bar nyon mongs pa med pa'i ting nge 'dzin dang /	byams_0 ba_6 ting_11 nge_16 'dzin_20 la_26 ji_29 lta_32 ba_36 nyon_40 mongs_45 ba_51 med_54 ba_58 ting_63 nge_68 'dzin_72 dang_78 
T06D4049:88b-7	'gog pa la snyoms par 'jug pa dang /	'gog_0 ba_5 la_8 snyom_11 ba_18 'jug_22 ba_27 dang_30 
T06D4049:88b-8	rgyun tu zhugs pa'i 'bras bu dang /	rgyun_0 tu_6 'jug_9 ba_15 'bras_20 bu_26 dang_29 
T06D4049:88b-9	dgra bcom pa'i 'bras bu las langs pa dang /	dgra_0 'joms_5 ba_10 'bras_15 bu_21 las_24 ldang_28 ba_34 dang_37 
T06D4049:88b-10	sangs rgyas la sogs pa dge slong gi dge 'dun la yang de bzhin no //	sangs_0 rgya_6 la_12 sogs_15 ba_20 dge_23 slong_27 gi_33 dge_36 'dun_40 la_45 yang_48 de_53 bzhin_56 no_62 
T06D4049:88b-11	yang na gang bsam pa shin tu drag pos sbyor bas dge ba'am mi dge ba spyod pa'o //	yang_0 na_5 gang_8 bsam_13 ba_18 shin_21 tu_26 drag_29 pos_34 sbyor_38 ba_44 dge_48 ba_52 mi_58 dge_61 ba_65 spyod_68 ba_74 
T06D4049:88b-12	skyes nas myong bar 'gyur ba'i las gang zhe na /	skye_0 nas_6 myong_10 ba_16 'gyur_20 ba_26 las_31 gang_35 zhe_40 na_44 
T06D4049:88b-13	gang tshe phyi ma'i nyid la rnam par smin pa rnams par smin par 'gyur ba ste /	gang_0 tshe_5 phyi_10 ma_15 nyid_20 la_25 rnam_28 ba_33 smin_37 ba_42 rnams_45 ba_51 smin_55 ba_60 'gyur_64 ba_70 ste_73 
T06D4049:88b-14	'di lta ste /	'di_0 lta_4 ste_8 
T06D4049:88b-15	mtshams med pa lnga'i las rnams so //	mtshams_0 med_8 ba_12 lnga_15 las_22 rnams_26 so_32 
T06D4049:88b-16	yang na dge ba dang mi dge ba gzhan yang yin no //	yang_0 na_5 dge_8 ba_12 dang_15 mi_20 dge_23 ba_27 gzhan_30 yang_36 yin_41 no_45 
T06D4049:88b-17	lan grangs gzhan la myong bar 'gyur ba'i las gang zhe na /	lan_0 grangs_4 gzhan_11 la_17 myong_20 ba_26 'gyur_30 ba_36 las_41 gang_45 zhe_50 na_54 
T06D4049:88b-18	gang de phan chad du rnam par smin pa rnam par smin par 'gyur ba'o //	gang_0 de_5 phan_8 'chad_13 du_18 rnam_21 ba_26 smin_30 ba_35 rnam_38 ba_43 smin_47 ba_52 'gyur_56 ba_62 
T06D4049:88b-19	gnag la rnam par smin pa gnag pa'i las gang zhe na /	gnag_0 la_5 rnam_8 ba_13 smin_17 ba_22 gnag_25 ba_30 las_35 gang_39 zhe_44 na_48 
T06D4049:88b-20	gang mi dge ba'o //	gang_0 mi_5 dge_8 ba_12 
T06D4049:88b-21	dkar la rnam par smin pa dkar ba'i las gang zhe na /	dkar_0 la_5 rnam_8 ba_13 smin_17 ba_22 dkar_25 ba_30 las_35 gang_39 zhe_44 na_48 
T06D4049:88b-22	khams gsum pa'i dge ba'o //	khams_0 gsum_6 ba_11 dge_16 ba_20 
T06D4049:88b-23	dkar gnag tu gyur la rnam par smin pa dkar gnag tu 'gyur ba gang zhe na /	dkar_0 gnag_5 tu_10 gyur_13 la_18 rnam_21 ba_26 smin_30 ba_35 dkar_38 gnag_43 tu_48 'gyur_51 ba_57 gang_60 zhe_65 na_69 
T06D4049:88b-24	'dod pa dang rab tu ldan pa'i 'dren ma ste /	'dod_0 ba_5 dang_8 rab_13 tu_17 ldan_20 ba_25 bgrang_30 ma_36 ste_39 
T06D4049:88b-25	bsam pas gnag la sbyor bas dkar ba'am /	bsam_0 ba_5 gnag_9 la_14 sbyor_17 ba_23 dkar_27 ba_32 
T06D4049:88b-26	sbyor bas gnag la bsam pas dkar ba'o //	sbyor_0 ba_6 gnag_10 la_15 bsam_18 ba_23 dkar_27 ba_32 
T06D4049:88b-27	mi gnag cing dkar la rnam par smin par mi	mi_0 gnag_3 cing_8 dkar_13 la_18 rnam_21 ba_26 smin_30 ba_35 mi_39 
T06D4049:88b-28	'gyur zhing las zad par 'gyur ba'i las gang zhe	'gyur_0 zhing_6 las_12 zad_16 ba_20 'gyur_24 ba_30 las_35 gang_39 zhe_44 
T06D4049:88b-29	na / sbyor ba dang bar chad med pa'i lam rnams la zag pa med pa'i las so //	na_0 sbyor_5 ba_11 dang_14 ba_19 'chad_23 med_28 ba_32 lam_37 rnams_41 la_47 zag_50 ba_54 med_57 ba_61 las_66 so_70 
T06D4049:88b-30	sbyin pa'i las gang zhe na /	sbyin_0 ba_6 las_11 gang_15 zhe_20 na_24 
T06D4049:88b-31	de'i gzhi dang /	de_0 gzhi_5 dang_10 
T06D4049:88b-32	kun nas slong ba dang /	kun_0 nas_4 slong_8 ba_14 dang_17 
T06D4049:88b-33	dngos po dang /	dngos_0 po_6 dang_9 
T06D4049:88b-34	ngo bo nyid kyis kyang rig par bya ste /	ngo_0 'bo_4 nyid_7 kyis_12 kyang_17 rig_23 ba_27 byed_31 ste_35 
T06D4049:88b-35	gzhi ni ma chags pa dang /	gzhi_0 ni_5 ma_8 chags_11 ba_17 dang_20 
T06D4049:88b-36	zhe sdang med pa dang /	zhe_0 sdang_4 med_10 ba_14 dang_17 
T06D4049:88b-37	gti mug med pa'o //	gti_0 mug_4 med_8 ba_12 
T06D4049:88b-38	kun nas slong ba ni de dag dang ldan pa'i sems pa'o //	kun_0 nas_4 slong_8 ba_14 ni_17 de_20 'dag_23 dang_27 ldan_32 ba_37 sems_42 ba_47 
T06D4049:88b-39	dngos po ni dngos po'o //	dngos_0 po_6 ni_9 dngos_12 po_18 
T06D4049:88b-40	ngo bo nyid ni gtong ba na lus kyi las dang ngag gi las so //	ngo_0 'bo_4 nyid_7 ni_12 gtong_15 ba_21 na_24 lus_27 kyi_31 las_35 dang_39 ngag_44 gi_49 las_52 so_56 
T06D4049:89a-0	ji ltar na sbyin pa phun sum tshogs pa @89a * //	ji_0 ltar_3 na_8 sbyin_11 ba_17 phun_20 sum_25 tshogs_29 ba_36 
T06D4049:89a-1	yin zhe na /	yin_0 zhe_4 na_8 
T06D4049:89a-2	phyir zhing sbyin pa dang /	phyir_0 zhing_6 sbyin_12 ba_18 dang_21 
T06D4049:89a-3	phyogs mi 'byed par sbyin pa dang /	phyogs_0 mi_7 'byed_10 ba_16 sbyin_20 ba_26 dang_29 
T06D4049:89a-4	'dod pa yongs su rdzogs par sbyin pa'i phyir ro //	'dod_0 ba_5 yongs_8 su_14 rdzogs_17 ba_24 sbyin_28 ba_34 phyir_39 ro_45 
T06D4049:89a-5	yang mi gnas par sbyin pa dang /	yang_0 mi_5 gnas_8 ba_13 sbyin_17 ba_23 dang_26 
T06D4049:89a-6	rgya cher sbyin pa dang /	rgya_0 cher_5 sbyin_10 ba_16 dang_19 
T06D4049:89a-7	dga' bas sbyin pa dang /	dga'_0 ba_5 sbyin_9 ba_15 dang_18 
T06D4049:89a-8	phyir zhing sbyin pa dang /	phyir_0 zhing_6 sbyin_12 ba_18 dang_21 
T06D4049:89a-9	snod la sbyin pa dang /	snod_0 la_5 sbyin_8 ba_14 dang_17 
T06D4049:89a-10	'khor dang glo bur du 'ongs pa la legs par	'khor_0 dang_6 glo_11 bur_15 du_19 'ongs_22 ba_28 la_31 legs_34 ba_39 
T06D4049:89a-11	bgos te sbyin pas sbyin pa phun sum tshogs par	bgod_0 te_5 sbyin_8 ba_14 sbyin_18 ba_24 phun_27 sum_32 tshogs_36 ba_43 
T06D4049:89a-12	rig par bya'o // ji ltar na sbyin par bya	rig_0 ba_4 byed_8 ji_17 ltar_20 na_25 sbyin_28 ba_34 byed_38 
T06D4049:89a-13	ba phun sum tshogs par rig par ba zhe na	ba_0 phun_3 sum_8 tshogs_12 ba_19 rig_23 ba_27 ba_31 zhe_34 na_38 
T06D4049:89a-14	rig par bya'o // / sbyin par bya ba'i dngos po gnod pas grub pa ma yin pa dang /	rig_0 ba_4 byed_8 sbyin_19 ba_25 byed_29 ba_33 dngos_38 po_44 gnod_47 ba_52 'grub_56 ba_61 ma_64 yin_67 ba_71 dang_74 
T06D4049:89a-15	sbyin par bya ba'i dngos po gzhan las phrogs pa ma yin pa dang /	sbyin_0 ba_6 byed_10 ba_14 dngos_19 po_25 gzhan_28 las_34 'phrog_38 ba_45 ma_48 yin_51 ba_55 dang_58 
T06D4049:89a-16	sbyin par bya ba'i dngos po ma rul zhing dri ma med pa dang /	sbyin_0 ba_6 byed_10 ba_14 dngos_19 po_25 ma_28 rul_31 zhing_35 'dri_41 ma_45 med_48 ba_52 dang_55 
