T16D4431:139a-21	r'a dz'a: r'a dznyoo:/	r_0 dz:_4 r_10 
T16D4431:139a-22	r'a dznyam /	r_0 dznyam_4 
T16D4431:139a-23	r'a dznyi /	r_0 dznyi_4 
T16D4431:139a-24	r'a dza ni /	r_0 dza_4 ni_8 
T16D4431:139a-25	r'a dznyo:/	r_0 
T16D4431:139a-26	r'a dz'a su /	r_0 dz_4 su_9 
T16D4431:139a-27	he r'a dz'a na /	he_0 r_3 dz_7 na_12 
T16D4431:139a-28	x he tu dz'a noo /	x_0 he_2 tu_5 dz_8 noo_13 
T16D4431:139a-29	he r'a dz'a na /	he_0 r_3 dz_7 na_12 
T16D4431:139a-30	yu ba na'i sgra las /	yu_0 ba_3 na_6 sgra_11 las_16 
T16D4431:139a-31	r'a dza na'i sgra ltar ro //	r_0 dza_4 na_8 sgra_13 ltar_18 ro_23 
T16D4431:139a-32	sha s'a tya dz'a doo tu shtsa yu ba na	sha_0 s_4 tya_8 dz_12 doo_17 tu_21 shtsa_24 yu_30 ba_33 na_36 
T16D4431:139a-33	ma dyo n'a ba zhes pas aa yig bzung nas	ma_0 dyo_3 n_7 ba_11 zhes_14 ba_19 aa_23 yig_26 bzung_30 nas_36 
T16D4431:139a-34	ba yig la au'o /	ba_0 yig_3 la_7 au_10 
T16D4431:139a-35	(9) / ya ni ka zhes pas pha rol sngon du'o //	ya_6 ni_9 ka_12 zhes_15 ba_20 pha_24 rol_28 sngon_32 du_38 
T16D4431:139a-36	au yig dang au yig dag la bas aa ko / ki ring po'o //	au_0 yig_3 dang_7 au_12 yig_15 'dag_19 la_23 ba_26 aa_30 ko_33 ki_38 ring_41 po_46 
T16D4431:139a-37	yu b'a /	yu_0 b_3 
T16D4431:139a-38	yu b'a noo /	yu_0 b_3 noo_7 
T16D4431:139a-39	yu b'a na: yu b'a nam /	yu_0 b_3 na:_7 yu_11 b_14 nam_18 
T16D4431:139a-40	yu b'a no //	yu_0 b_3 no_7 
T16D4431:139a-41	yu na:/	yu_0 
T16D4431:139a-42	yu n'a /	yu_0 n_3 
T16D4431:139a-43	yu b'a bhy'am /	yu_0 b_3 bhy_7 
T16D4431:139a-44	yu b'a bhi:/	yu_0 b_3 
T16D4431:139a-45	y'u ne yu ba bhy'a /	y_0 ne_4 yu_7 ba_10 bhy_13 
T16D4431:139a-46	yu ba bhya: yu na: yu b'a bhy'am /	yu_0 ba_3 bhya:_6 yu_12 na:_15 yu_19 b_22 bhy_26 
T16D4431:139a-47	yu b'a bhya: y'u na: y'u noo:/	yu_0 b_3 bhya:_7 y_13 na:_17 y_21 
T16D4431:139a-48	y'u nam /	y_0 nam_4 
T16D4431:139a-49	y'u ne /	y_0 ne_4 
T16D4431:139a-50	y'u no:/	y_0 
T16D4431:139a-51	yu ba su /	yu_0 ba_3 su_6 
T16D4431:139a-52	he yu ba na /	he_0 yu_3 ba_6 na_9 
T16D4431:139a-53	he yu ba na /	he_0 yu_3 ba_6 na_9 
T16D4431:139a-54	he yu b'a noo /	he_0 yu_3 b_6 noo_10 
T16D4431:139a-55	hi yu b'a na:/	hi_0 yu_3 b_6 
T16D4431:139a-56	shva na'i sgra yang yu ban gyi sgra bzhin no //	shva_0 na_5 sgra_10 yang_15 yu_20 ban_23 gyi_27 sgra_31 bzhin_36 no_42 
T16D4431:139a-57	ya ta byas te ring po med pa ni khyad par ro //	ya_0 ta_3 byed_6 te_11 ring_14 po_19 med_22 ba_26 ni_29 khyad_32 ba_38 ro_42 
T16D4431:139a-58	shv'a shv'a no //	shv_0 shv_6 no_12 
T16D4431:139a-59	shva n'a: shv'a n'am /	shva_0 n:_5 shv_10 n_16 
T16D4431:139a-60	shv'a no //	shv_0 no_6 
T16D4431:139a-61	shu na:/	shu_0 
T16D4431:139a-62	shu n'a /	shu_0 n_4 
T16D4431:139a-63	shva bhy'am /	shva_0 bhy_5 
T16D4431:139a-64	shva bhi:/	shva_0 
T16D4431:139a-65	shu ni /	shu_0 ni_4 
T16D4431:139a-66	shva bhy'am /	shva_0 bhy_5 
T16D4431:139a-67	shv'a bhya:/	shv_0 
T16D4431:139a-68	shu na: shva bhy'am /	shu_0 na:_4 shva_8 bhy_13 
T16D4431:139a-69	shva bhya: shu no: / shu no:/	shva_0 bhya:_5 shu_11 no:_15 shu_21 
T16D4431:139a-70	shu ni /	shu_0 ni_4 
T16D4431:139a-71	shu no: shva su /	shu_0 no:_4 shva_8 su_13 
T16D4431:139a-72	he shva na /	he_0 shva_3 na_8 
T16D4431:139a-73	he shv'a noo /	he_0 shv_3 noo_9 
T16D4431:139a-74	he shva na:/	he_0 shva_3 
T16D4431:139a-75	ma gha ban gyi sgra yang yu ban gyi sgra bzhin no //	ma_0 gha_3 ban_7 gyi_11 sgra_15 yang_20 yu_25 ban_28 gyi_32 sgra_36 bzhin_41 no_47 
T16D4431:139a-76	sha s'a d'a ba dza do ba yig la au	sha_0 s_4 d_8 ba_12 dza_15 do_19 ba_22 yig_25 la_29 au_32 
T16D4431:139a-77	byas te sngon gyi aa yig dang lhan cig aa	byed_0 te_5 sngon_8 gyi_14 aa_18 yig_21 dang_25 lhan_30 cig_35 aa_39 
T16D4431:139a-78	te da nga zhes pa ni bye brag go:/	te_0 da_3 nga_6 zhes_10 ba_15 ni_18 'bye_21 brag_25 
T16D4431:139a-79	ma gha b'a /	ma_0 gha_3 b_7 
T16D4431:139a-80	ma gha b'a no /	ma_0 gha_3 b_7 no_11 
T16D4431:139a-81	ma gha b'a na:/	ma_0 gha_3 b_7 
T16D4431:139a-82	ma gha b'a ni /	ma_0 gha_3 b_7 ni_11 
T16D4431:139a-83	ma gha ba noo /	ma_0 gha_3 ba_7 noo_10 
T16D4431:139a-84	ma gho na: ma gho n'a /	ma_0 gho_3 na:_7 ma_11 gho_14 n_18 
T16D4431:139a-85	ma gha ba bhy'am /	ma_0 gha_3 ba_7 bhy_10 
T16D4431:139a-86	ma gha ba bhi: ma gho na /	ma_0 gha_3 ba_7 bhi:_10 ma_15 gho_18 na_22 
T16D4431:139a-87	ma gho ne /	ma_0 gho_3 ne_7 
T16D4431:139a-88	ma gho ba bhy'am /	ma_0 gho_3 ba_7 bhy_10 
T16D4431:139a-89	ma gha ba bhya:/	ma_0 gha_3 ba_7 
T16D4431:139a-90	ma gho na /	ma_0 gho_3 na_7 
T16D4431:139a-91	ma gha ba bhy'am /	ma_0 gha_3 ba_7 bhy_10 
T16D4431:139b-0	ma gha ba @139b bhya:/	ma_0 gha_3 ba_7 
T16D4431:139b-1	ma gho na:/	ma_0 gho_3 
T16D4431:139b-2	ma gho no:/	ma_0 gho_3 
T16D4431:139b-3	ma gho ni /	ma_0 gho_3 ni_7 
T16D4431:139b-4	ma gho ni /	ma_0 gho_3 ni_7 
T16D4431:139b-5	ma gho no: ma gha ba su /	ma_0 gho_3 no:_7 ma_11 gha_14 ba_18 su_21 
T16D4431:139b-6	he ma gha ba na /	he_0 ma_3 gha_6 ba_10 na_13 
T16D4431:139b-7	he ma gha b'a noo /	he_0 ma_3 gha_6 b_10 noo_14 
T16D4431:139b-8	he ma gha b'a na:/	he_0 ma_3 gha_6 b_10 
T16D4431:139b-9	ba thin gyi sgra la /	ba_0 thin_3 gyi_8 sgra_12 la_17 
T16D4431:139b-10	ba thi ma thya bhu kshu ma di ti soos na yig la aa nyid do /	ba_0 thi_3 ma_7 thya_10 bhu_15 kshu_19 ma_24 di_27 ti_30 soos_33 na_38 yig_41 la_45 aa_48 nyid_51 do_56 
T16D4431:139b-11	(2) / shi su tuo zhes pas su ta la ai yig la aa nyid do //	'chi_6 su_10 tuo_13 zhes_17 ba_22 su_26 ta_29 la_32 ai_35 yig_38 la_42 aa_45 nyid_48 do_53 
T16D4431:139b-12	aa yig aa ko / ki ring po'o /	aa_0 yig_3 aa_7 ko_10 ki_15 ring_18 po_23 
T16D4431:139b-13	(2) / tho ntha zhes pas tha yig la ntha bstan par bya'o /	tho_6 ntha_10 zhes_15 ba_20 tha_24 yig_28 la_32 ntha_35 ston_40 ba_46 byed_50 
T16D4431:139b-14	(2) / ai no /	ai_6 no_9 
T16D4431:139b-15	tsi lo ba zhes pas shas la sogs pa'i aa tsa aa d'a bas ai dbyi'o /	tsi_0 lo_4 ba_7 zhes_10 ba_15 shas_19 la_24 sogs_27 ba_32 aa_37 tsa_40 aa_44 d_47 ba_51 ai_55 'byid_58 
T16D4431:139b-16	(9) / su pi ba li /	su_6 pi_9 ba_12 li_15 
T16D4431:139b-17	ta dvad ces na dbyi'o /	ta_0 dvad_3 ces_8 na_12 'byid_15 
T16D4431:139b-18	(9) / su pi koshtsa zhes pas sha nyid do //	su_6 pi_9 koshtsa_12 zhes_20 ba_25 sha_29 nyid_33 do_38 
T16D4431:139b-19	su ru te tsheg drug go:/	su_0 ru_3 te_6 tsheg_9 drug_15 
T16D4431:139b-21	pantha:/ pantha no /	pantha_9 no_16 
T16D4431:139b-22	panth'a na /	panth_0 na_8 
T16D4431:139b-23	panth'a nam /	panth_0 nam_8 
T16D4431:139b-24	panth'a no /	panth_0 no_8 
T16D4431:139b-25	pa tha /	ba_0 tha_3 
T16D4431:139b-26	pa th'a /	ba_0 th_3 
T16D4431:139b-27	pa thi bhy'i /	ba_0 thi_3 bhy_7 
T16D4431:139b-28	pa thi bhi /	ba_0 thi_3 bhi_7 
T16D4431:139b-29	pa the /	ba_0 the_3 
T16D4431:139b-30	pa thi bhyi /	ba_0 thi_3 bhyi_7 
T16D4431:139b-31	pa thi bhya: pa tha: pa thi bhy'am /	ba_0 thi_3 bhya:_7 ba_13 tha:_16 ba_21 thi_24 bhy_28 
T16D4431:139b-32	pa the bhya:/	ba_0 the_3 
T16D4431:139b-33	pa tha:/	ba_0 
T16D4431:139b-34	pa tho: pa thi /	ba_0 tho:_3 ba_8 thi_11 
T16D4431:139b-35	pa thi /	ba_0 thi_3 
T16D4431:139b-36	pa tho:/	ba_0 
T16D4431:139b-37	pa thi shu /	ba_0 thi_3 shu_7 
T16D4431:139b-38	he panthu: he pantha noo /	he_0 panthu:_3 he_11 pantha_14 noo_21 
T16D4431:139b-39	he panth'a na /	he_0 panth_3 na_11 
T16D4431:139b-40	p'u shan gyi sgra la shi pu tra zhes pas	p_0 shan_4 gyi_9 sgra_13 la_18 'chi_21 pu_25 tra_28 zhes_32 ba_37 
T16D4431:139b-41	thams cad du pu tra la ring po nyid du	thams_0 cad_6 du_10 pu_13 tra_16 la_20 ring_23 po_28 nyid_31 du_36 
T16D4431:139b-42	'thob la ain han p'u sh'a rya n'a soo tsa	'thob_0 la_6 ain_9 han_13 p_17 sh_21 rya_26 n_30 soo_34 tsa_38 
T16D4431:139b-43	zhes pas nges par a'a ta kun tu rtogs pa'i	zhes_0 ba_5 nges_9 ba_14 a_18 ta_22 kun_25 tu_29 rtogs_32 ba_38 
T16D4431:139b-44	yul la s'a ba nyid ring po nyid do /	yul_0 la_4 s_7 ba_11 nyid_14 ring_19 po_24 nyid_27 do_32 
T16D4431:139b-45	(1) / su dbyi ba dang ni dbyi ba ni sngar bzhin no //	su_6 'byid_9 ba_14 dang_17 ni_22 'byid_25 ba_30 ni_33 sngar_36 bzhin_42 no_48 
T16D4431:139b-46	ra sh'a nno na ae ka pa da zhes pa'o /	ra_0 sh_3 nno_8 na_12 ae_15 ka_18 ba_21 da_24 zhes_27 ba_32 
T16D4431:139b-47	(1) / sha sa la sogs pa'i a'a dz'a d'a ba llo pon zhes pas aa yig dbyi'o /	sha_6 sa_10 la_13 sogs_16 ba_21 a_26 dz_30 d_35 ba_39 llo_42 pon_46 zhes_50 ba_55 aa_59 yig_62 'byid_66 
T16D4431:139b-48	(9) / su pe ba li ta dvata ces pas na dbyi'o /	su_6 pe_9 ba_12 li_15 ta_18 dvata_21 ces_27 ba_31 na_35 'byid_38 
T16D4431:139b-49	(10) / p'u sh'a /	p_7 sh_11 
T16D4431:139b-50	p'u sha no /	p_0 sha_4 no_8 
T16D4431:139b-51	p'u sha na:/	p_0 sha_4 
T16D4431:139b-52	p'u sha ni /	p_0 sha_4 ni_8 
T16D4431:139b-53	p'u sha noo /	p_0 sha_4 noo_8 
T16D4431:139b-54	p'u shna: p'ushn'a /	p_0 shna:_4 p'a_10 
T16D4431:139b-55	p'usha bhyam /	p_0 bhyam_7 
T16D4431:139b-56	p'u sha bhi:/	p_0 sha_4 
T16D4431:139b-57	p'u shne /	p_0 shne_4 
T16D4431:139b-58	p'usha bhy'a /	p_0 bhy_7 
T16D4431:139b-59	p'usha bhya: p'ushna: p'u shna: p'usha bhy'am /	p_0 bhya:_7 p:_13 p_22 shna:_26 p_32 bhy_39 
T16D4431:139b-60	p'u sha bhya: p'ushna: p'ushno: p'u shni /	p_0 sha_4 bhya:_8 p:_14 p:_23 p_32 shni_36 
T16D4431:139b-62	p'ushno:/ p'usha su /	p_10 su_17 
T16D4431:139b-63	he p'u sha na /	he_0 p_3 sha_7 na_11 
T16D4431:139b-64	he p'u sha na:/	he_0 p_3 sha_7 
T16D4431:139b-65	khritta han gyi sgra las p'u shan gyi sgra bzhin no //	khritta_0 han_8 gyi_12 sgra_16 las_21 p_25 shan_29 gyi_34 sgra_38 bzhin_43 no_49 
T16D4431:139b-66	aalla po na aa ti sha p'a bya dz'a d'a	aalla_0 po_6 na_9 aa_12 ti_15 sha_18 p_22 byed_26 dz_30 d_35 
T16D4431:139b-67	ba lo po kri te nyinna ha no ha zhes	ba_0 lo_3 po_6 kri_9 te_13 nyinna_16 ha_23 no_26 ha_29 zhes_32 
T16D4431:139b-68	pa he bya'o / (9) gha ha zhes pas ha	ba_0 he_3 byed_6 gha_18 ha_22 zhes_25 ba_30 ha_34 
T16D4431:139b-69	yig la sogs rnams gha yig gis sa bya b'a	yig_0 la_4 sogs_7 rnams_12 gha_18 yig_22 gis_26 sa_30 byed_33 b_37 
T16D4431:139b-70	pa he bya'o / yas 'gyur ro ; (1) / britta h'a /	ba_0 he_3 byed_6 yas_14 'gyur_18 ro_24 britta_35 h_42 
T16D4431:139b-71	pritta ha no /	pritta_0 ha_7 no_10 
T16D4431:139b-72	britta ha na /	britta_0 ha_7 na_10 
T16D4431:139b-73	britta ha nam /	britta_0 ha_7 nam_10 
T16D4431:139b-74	britta ha noo /	britta_0 ha_7 noo_10 
T16D4431:139b-75	britta ha gh'a: britta ha gn'a /	britta_0 ha_7 gh:_10 britta_16 ha_23 gn_26 
T16D4431:139b-76	britta ha bhy'i /	britta_0 ha_7 bhy_10 
T16D4431:139b-77	britta ha bhi: britta gh'e /	britta_0 ha_7 bhi:_10 britta_15 gh_22 
T16D4431:139b-78	britta habhyi /	britta_0 habhyi_7 
T16D4431:139b-79	britta ha bhya: britta gha: britta ha bhy'am /	britta_0 ha_7 bhya:_10 britta_16 gha:_23 britta_28 ha_35 bhy_38 
T16D4431:139b-80	britta ha bhya: britta gh'a: britta ghno:/	britta_0 ha_7 bhya:_10 britta_16 gh:_23 britta_29 
T16D4431:139b-81	britta gn'am /	britta_0 gn_7 
T16D4431:139b-82	britta ghn'am /	britta_0 ghn_7 
T16D4431:139b-83	britta ghn'am /	britta_0 ghn_7 
T16D4431:139b-84	britta ghno:/	britta_0 
T16D4431:139b-85	britta ha su /	britta_0 ha_7 su_10 
T16D4431:140a-0	ha britta @140a * //	ha_0 britta_3 
T16D4431:140a-1	h'a ;	h_0 
T16D4431:140a-2	ha britta ha noo /	ha_0 britta_3 ha_10 noo_13 
T16D4431:140a-3	ha britta ha na:/	ha_0 britta_3 ha_10 
T16D4431:140a-4	sha shin gyi sgra las ai ha na p'u sh'a	sha_0 shin_4 gyi_9 sgra_13 las_18 ai_22 ha_25 na_28 p_31 sh_35 
T16D4431:140a-5	ry'a na po ca ti svi ba b'a si bu	ry_0 na_5 po_8 ca_11 ti_14 svi_17 ba_21 b_24 si_28 bu_31 
T16D4431:140a-6	dhoo sa ring po bya'o //	dhoo_0 sa_5 ring_8 po_13 byed_16 
T16D4431:140a-7	lhag ma rnams p'u sh'a na gyi sgra bzhin no //	lhag_0 ma_5 rnams_8 p_14 sh_18 na_23 gyi_26 sgra_30 bzhin_35 no_41 
T16D4431:140a-8	sha shi /	sha_0 'chi_4 
T16D4431:140a-9	sha sh'i na /	sha_0 sh_4 na_9 
T16D4431:140a-10	sha sh'i na /	sha_0 sh_4 na_9 
T16D4431:140a-11	sha sh'i ni /	sha_0 sh_4 ni_9 
T16D4431:140a-12	sha sh'i noo /	sha_0 sh_4 noo_9 
T16D4431:140a-13	sha shi na ma sha shi n'a /	sha_0 'chi_4 na_8 ma_11 sha_14 'chi_18 n_22 
T16D4431:140a-14	sha shi bhy'i /	sha_0 'chi_4 bhy_8 
T16D4431:140a-15	sha shi bhi: sha she na /	sha_0 'chi_4 bhi:_8 sha_13 she_17 na_21 
T16D4431:140a-16	sha shi bhy'am /	sha_0 'chi_4 bhy_8 
T16D4431:140a-17	sha sha bhya: sha shi na: sha shi no: sha shi n'i /	sha_0 sha_4 bhya:_8 sha_14 'chi_18 na:_22 sha_26 'chi_30 no:_34 sha_38 'chi_42 n_46 
T16D4431:140a-18	sha shi ni /	sha_0 'chi_4 ni_8 
T16D4431:140a-19	sha sho no:/	sha_0 sho_4 
T16D4431:140a-20	sha shi su /	sha_0 'chi_4 su_8 
T16D4431:140a-21	he sha shi na /	he_0 sha_3 'chi_7 na_11 
T16D4431:140a-22	he sha shi noo /	he_0 sha_3 'chi_7 noo_11 
T16D4431:140a-23	he sha shi na:/	he_0 sha_3 'chi_7 
T16D4431:140a-24	bi sha'i sgra las su zhes pas su dbyi'o /	bi_0 sha_3 sgra_9 las_14 su_18 zhes_21 ba_26 su_30 'byid_33 
T16D4431:140a-25	(2) / brashtsa bhrashtsa /	brashtsa_6 bhrashtsa_15 
T16D4431:140a-26	bri dza mri dza ya dza r'a dza bhratsa sh'a	'bri_0 dza_4 mri_8 dza_12 ya_16 dza_19 r_23 dza_27 bhratsa_31 sh_39 
T16D4431:140a-27	sha ai ti pa d'ante b'a la d'oo dza ta	sha_0 ai_4 ti_7 ba_10 d_13 b_20 la_24 d_27 dza_32 ta_36 
T16D4431:140a-28	tve di ti de sha las sha yig la sha	tve_0 di_4 ti_7 de_10 sha_13 las_17 sha_21 yig_25 la_29 sha_32 
T16D4431:140a-29	bya'o / (9) / tasya lo dzha si zhes pas	byed_0 tasya_14 lo_20 dzha_23 si_28 zhes_31 ba_36 
T16D4431:140a-30	ta yig go / b'a b'i r'a ma zhes pa	ta_0 yig_3 go_7 b_12 b_16 r_20 ma_24 zhes_27 ba_32 
T16D4431:140a-31	bya'o / za yig gam / (1) su ba kha ri tsa sdza la zhes pas ta lat bya'o /	byed_0 za_8 yig_11 gam_15 su_25 ba_28 kha_31 ri_35 tsa_38 sdza_42 la_47 zhes_50 ba_55 ta_59 lat_62 byed_66 
T16D4431:140a-32	(1) / be ta /	be_6 ta_9 
T16D4431:140a-33	bi da /	bi_0 da_3 
T16D4431:140a-34	bi shoo /	bi_0 shoo_3 
T16D4431:140a-35	bi sha: bi sh'am /	bi_0 sha:_3 bi_8 sh_11 
T16D4431:140a-36	bi dbhy'i /	bi_0 dbhy_3 
T16D4431:140a-37	bi dbhyi:/	bi_0 
T16D4431:140a-38	bi she /	bi_0 she_3 
T16D4431:140a-39	bidbhy'am /	bidbhy_0 
T16D4431:140a-41	bidbhy'a:/ bi sha: bi dbhy'i /	bi_11 sha:_14 bi_19 dbhy_22 
T16D4431:140a-43	bidbhya:/ bi sha:/	bi_10 
T16D4431:140a-44	bi sho:/	bi_0 
T16D4431:140a-45	bi sh'i /	bi_0 sh_3 
T16D4431:140a-46	bi shi /	bi_0 'chi_3 
T16D4431:140a-47	bi sho: bitshu /	bi_0 sho:_3 bitshu_8 
T16D4431:140a-48	he bi ta /	he_0 bi_3 ta_6 
T16D4431:140a-49	he bi shoo /	he_0 bi_3 shoo_6 
T16D4431:140a-50	he bi sha: dvi sha'i sgra las su dbyi'o /	he_0 bi_3 sha:_6 dvi_11 sha_15 sgra_21 las_26 su_30 'byid_33 
T16D4431:140a-51	(1) / tshig mtha' la ba l'a doo tsas sha yig la dza sam zhes pas ta nyid do /	tshig_6 mtha'_12 la_18 ba_21 l_24 doo_28 tsas_32 sha_37 yig_41 la_45 dza_48 sam_52 zhes_56 ba_61 ta_65 nyid_68 do_73 
T16D4431:140a-52	(9) / b'a bi r'a ma zhes pas bi ra mo da la dhe'o /	b_6 bi_10 r_13 ma_17 zhes_20 ba_25 bi_29 ra_32 mo_35 da_38 la_41 dhe_44 
T16D4431:140a-53	(1) / su pi kha ri tsa ra dzha la	su_6 pi_9 kha_12 ri_16 tsa_19 ra_23 dzha_26 la_31 
T16D4431:140a-54	zhes pa da la ta yig go (1) / dvi	zhes_0 ba_5 da_8 la_11 ta_14 yig_17 go_21 dvi_30 
T16D4431:140a-55	ta dvi ta / dvi sha: dvi sh'am /	ta_0 dvi_3 ta_7 dvi_12 sha:_16 dvi_21 sh_25 
T16D4431:140a-56	dvi shoo /	dvi_0 shoo_4 
T16D4431:140a-57	dvi sha: dvi sh'a /	dvi_0 sha:_4 dvi_9 sh_13 
T16D4431:140a-58	dvi sha /	dvi_0 sha_4 
T16D4431:140a-59	dvi dbhy'am /	dvi_0 dbhy_4 
T16D4431:140a-60	dva dbhi:/	dva_0 
T16D4431:140a-61	dvi she /	dvi_0 she_4 
T16D4431:140a-62	dvi dbhy'am /	dvi_0 dbhy_4 
T16D4431:140a-63	dvidbhy'a: dve sha /	dvidbhy:_0 dve_11 sha_15 
T16D4431:140a-64	dvidbhy'am /	dvidbhy_0 
T16D4431:140a-65	dvi dbhya: dvi sha:/	dvi_0 dbhya:_4 dvi_11 
T16D4431:140a-66	dvi sha:/	dvi_0 
T16D4431:140a-67	dvi sho: dvi shi /	dvi_0 sho:_4 dvi_9 'chi_13 
T16D4431:140a-68	dvi sho: dvi sho: dvi tshu /	dvi_0 sho:_4 dvi_9 sho:_13 dvi_18 tshu_22 
T16D4431:140a-69	he dvi ta /	he_0 dvi_3 ta_7 
T16D4431:140a-70	he dvi ta /	he_0 dvi_3 ta_7 
T16D4431:140a-71	he dvi ta shoo /	he_0 dvi_3 ta_7 shoo_10 
T16D4431:140a-72	he dvi sha: be dha ba'i sgra la aa tva	he_0 dvi_3 sha:_7 be_12 dha_15 ba_19 sgra_24 la_29 aa_32 tva_35 
T16D4431:140a-73	ru zhes pas s'a ba sam bu dho sa ring	ru_0 zhes_3 ba_8 s_12 ba_16 sam_19 bu_23 dho_26 sa_30 ring_33 
T16D4431:140a-74	po nyid do / (1) / su zhes pas su dbyi'o //	po_0 nyid_3 do_8 su_19 zhes_22 ba_27 su_31 'byid_34 
T16D4431:140a-75	sa yi ge la ru ste tsheg drag go su	sa_0 yi_3 ge_6 la_9 ru_12 ste_15 tsheg_19 drag_25 go_30 su_33 
T16D4431:140a-76	pi ba li ta dha di ti da dha da	pi_0 ba_3 li_6 ta_9 dha_12 di_16 ti_19 da_22 dha_25 da_29 
T16D4431:140a-77	ti de sha las sha sa dza so zhes pas	ti_0 de_3 sha_6 las_10 sha_14 sa_18 dza_21 so_25 zhes_28 ba_33 
T16D4431:140a-78	ru nyid do / (8) / ha si tsa to ro zhes pas au nyid do /	ru_0 nyid_3 do_8 ha_19 si_22 tsa_25 to_29 ro_32 zhes_35 ba_40 au_44 nyid_47 do_52 
T16D4431:140a-79	(9) / de'i yang aa yig gis lhan cig par	de_6 yang_11 aa_16 yig_19 gis_23 lhan_27 cig_32 ba_36 
T16D4431:140a-80	aa ta de nga zhes pas ae yig go (4)	aa_0 ta_3 de_6 nga_9 zhes_13 ba_18 ae_22 yig_25 go_29 
T16D4431:140a-81	[?] / su pi ru bya ste b'a sa ri	su_6 pi_9 ru_12 byed_15 ste_19 b_23 sa_27 ri_30 
T16D4431:140a-82	zhes pas re pha la sa yig kyang rung ngo	zhes_0 ba_5 re_9 pha_12 la_16 sa_19 yig_22 kyang_26 rung_32 ngo_37 
T16D4431:140a-83	/ (1) / ro: su pi zhes pas re ba	ro:_8 su_12 pi_15 zhes_18 ba_23 re_27 ba_30 
T16D4431:140a-84	la tsheg drag go (1) / be dha: be dha	la_0 tsheg_3 drag_9 go_14 be_23 dha:_26 be_31 dha_34 
T16D4431:140a-85	/ soo / be dhe sa: be dha sam /	soo_2 be_8 dhe_11 sa:_15 be_19 dha_22 sam_26 
T16D4431:140a-86	be dha soo /	be_0 dha_3 soo_7 
T16D4431:140b-0	be dha sa: @140b dha s'a /	be_0 dha_3 sa:_7 dha_17 s_21 
T16D4431:140b-1	be dho bhy'am /	be_0 dho_3 bhy_7 
T16D4431:140b-2	be dho bhi: be dha se /	be_0 dho_3 bhi:_7 be_12 dha_15 se_19 
T16D4431:140b-3	be dho bhy'am /	be_0 dho_3 bhy_7 
T16D4431:140b-4	be dho bhya: be dha sa /	be_0 dho_3 bhya:_7 be_13 dha_16 sa_20 
T16D4431:140b-5	be dho bhy'am /	be_0 dho_3 bhy_7 
T16D4431:140b-6	be dho bhya:/	be_0 dho_3 
T16D4431:140b-7	be dha sa: be dho se: be dha s'am /	be_0 dha_3 sa:_7 be_11 dho_14 se:_18 be_22 dha_25 s_29 
T16D4431:140b-8	be dhya si /	be_0 dhya_3 si_8 
T16D4431:140b-9	be dha so:/	be_0 dha_3 
T16D4431:140b-10	be dha ssu /	be_0 dha_3 ssu_7 
T16D4431:140b-11	he be dha: he be dha so ;	he_0 be_3 dha:_6 he_11 be_14 dha_17 so_21 
T16D4431:140b-12	he be dha sa:/	he_0 be_3 dha_6 
T16D4431:140b-13	au sha na'i sgra las dang po'i gcig tshig la	au_0 sha_3 na_7 sgra_12 las_17 dang_21 po_26 gcig_31 tshig_36 la_42 
T16D4431:140b-14	soo tri du sa na sbu ru dam so ne	soo_0 tri_4 du_8 sa_11 na_14 sbu_17 ru_21 dam_24 so_28 ne_31 
T16D4431:140b-15	ha sam tsa na da s'a ba zhes pas sa	ha_0 sam_3 tsa_7 na_11 da_14 s_17 ba_21 zhes_24 ba_29 sa_33 
T16D4431:140b-16	yig la aa na nga'o /	yig_0 la_4 aa_7 na_10 nga_13 
T16D4431:140b-17	(1) / da yig di tyant'a de bartha 'o //	da_6 yig_9 di_13 tyant_16 de_24 bartha_27 'o_34 
T16D4431:140b-18	na yig gi aa yig brjod pa'i don no //	na_0 yig_3 gi_7 aa_10 yig_13 rjod_17 ba_23 don_28 no_32 
T16D4431:140b-19	s'a ba sam bu dha ba zhes pas ring po'am /	s_0 ba_4 sam_7 bu_11 dha_14 ba_18 zhes_21 ba_26 ring_30 po_35 
T16D4431:140b-20	su zhes su dbyi'o /	su_0 zhes_3 su_8 'byid_11 
T16D4431:140b-21	(1) / sam bo dha no tu so pa ra ta tso sa zhes pas phyogs gcig la nang'o /	sam_6 'bo_10 dha_13 no_17 tu_20 so_23 ba_26 ra_29 ta_32 tso_35 sa_39 zhes_42 ba_47 phyogs_51 gcig_58 la_63 nang_66 
T16D4431:140b-22	(1) / na sam bu dh'a ba zhes pa na mi dbyi'o /	na_6 sam_9 bu_13 dh_16 ba_21 zhes_24 ba_29 na_32 mi_35 'byid_38 
T16D4431:140b-23	(10) / au sha /	au_7 sha_10 
T16D4431:140b-24	au sha na soo /	au_0 sha_3 na_7 soo_10 
T16D4431:140b-25	au sha na sa: au sha na sam /	au_0 sha_3 na_7 sa:_10 au_14 sha_17 na_21 sam_24 
T16D4431:140b-26	au sha na soo /	au_0 sha_3 na_7 soo_10 
T16D4431:140b-27	au sha na sa: au sh'a na sh'a /	au_0 sha_3 na_7 sa:_10 au_14 sh_17 na_22 sh_25 
T16D4431:140b-28	au sha no bhy'am /	au_0 sha_3 no_7 bhy_10 
