T02D1620:166b-26	rang gis sems nyid bdud yin pas //	rang_0 gis_5 sems_9 nyid_14 bdud_19 yin_24 ba_28 
T02D1620:166b-27	de bas sems ni dbang du bya //	de_0 ba_3 sems_7 ni_12 dbang_15 du_21 byed_24 
T02D1620:166b-28	rang sems dbang du byas nas ni //	rang_0 sems_5 dbang_10 du_16 byed_19 nas_24 ni_28 
T02D1620:166b-29	bdud dang dgra dag yod ma yin //	bdud_0 dang_5 dgra_10 'dag_15 yod_19 ma_23 yin_26 
T02D1620:166b-30	dper na ge sar dri zhim la //	dper_0 na_5 ge_8 sar_11 'dri_15 zhim_19 la_24 
T02D1620:166b-31	myos pa'i bung ba spang nang du /	myos_0 ba_5 bung_10 ba_15 spong_18 nang_24 du_29 
T02D1620:166b-32	nyi ma nub pas bcings nas su //	nyi_0 ma_4 nub_7 ba_11 'ching_15 nas_22 su_26 
T02D1620:166b-33	sdug bsngal sna tshogs myong bar 'gyur //	sdug_0 sngal_5 sna_12 tshogs_16 myong_23 ba_29 'gyur_33 
T02D1620:166b-34	de bzhin bla ma'i lung ni nyi ma nub pa'i sems can gang //	de_0 bzhin_3 bla_9 ma_13 lung_18 ni_23 nyi_26 ma_30 nub_33 ba_37 sems_42 can_47 gang_51 
T02D1620:166b-35	'khor ba rab 'jigs rab rib bde ba'i zhags pas bcing gyur pa //	'khor_0 ba_6 rab_9 'jigs_13 rab_19 rib_23 bde_27 ba_31 zhags_36 ba_42 'ching_46 gyur_52 ba_57 
T02D1620:166b-36	de shar ba yis de kho na nyid lam ni nyer mtshon nas //	de_0 'char_3 ba_8 yis_11 de_15 kho_18 na_22 nyid_25 lam_30 ni_34 nyer_37 mtshon_42 nas_49 
T02D1620:166b-37	rjes su mthun pa'i lam gyis go 'phang mchog ni thob par 'gyur //	rjes_0 su_5 mthun_8 ba_14 lam_19 gyis_23 go_28 'phen_31 mchog_38 ni_44 'thob_47 ba_52 'gyur_56 
T02D1620:166b-38	dper na zas la longs spyod dang //	dper_0 na_5 zas_8 la_12 longs_15 spyod_21 dang_27 
T02D1620:166b-39	'dod la mngon par zhen pa bzhin //	'dod_0 la_5 mngon_8 ba_14 zhen_18 ba_23 bzhin_26 
T02D1620:166b-40	de bzhin du ni goms byas pas//	de_0 bzhin_3 du_9 ni_12 goms_15 byed_20 
T02D1620:166b-41	dngos kun stong pa nyid du mthong //	dngos_0 kun_6 stong_10 ba_16 nyid_19 du_24 mthong_27 
T02D1620:166b-42	'khor lo bzhi la gnas pa yis //	'khor_0 lo_6 bzhi_9 la_14 gnas_17 ba_22 yis_25 
T02D1620:166b-43	gdan bzhi pa yi de bzhin bzhi //	gdan_0 bzhi_5 ba_10 yi_13 de_16 bzhin_19 bzhi_25 
T02D1620:166b-44	dgra las rgyal ba'i slob dpon gyis //	dgra_0 las_5 rgyal_9 ba_15 slob_20 dpon_25 gyis_30 
T02D1620:166b-45	rang gis myong ba bzhin du bris //	rang_0 gis_5 myong_9 ba_15 bzhin_18 du_24 'bri_27 
T02D1620:166b-46	gdan bzhi pa'i shes rab ye shes kyis mngon par	gdan_0 bzhi_5 ba_10 shes_15 rab_20 ye_24 shes_27 kyis_32 mngon_37 ba_43 
T02D1620:166b-47	byang chub gtan la phab pa ste dum bu bzhi	byang_0 chub_6 gtan_11 la_16 'bebs_19 ba_24 ste_27 dum_31 bu_35 bzhi_38 
T02D1620:166b-48	pa'o / //	ba_0 
T02D1620:167a-0	/ @167a * // dpal gdan bzhi pa'i de kho na nyid bzhi pa slob dpon rdze t'a ris mdzad pa rdzogs so /	dpal_13 gdan_18 bzhi_23 ba_28 de_33 kho_36 na_40 nyid_43 bzhi_48 ba_53 slob_56 dpon_61 rdze_66 t_71 ris_75 mdzad_79 ba_85 rdzogs_88 so_95 
T02D1620:167a-2	// / rgya gar gyi mkhan po ga ya dha ra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 ga_27 ya_30 dha_33 ra_37 dang_40 
T02D1620:167a-3	bod kyi lo ts'a ba 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 'go_19 lhas_24 btsas_29 kyis_35 sgyur_40 cing_47 zhus_52 te_57 gtan_60 la_65 'bebs_68 
