T11D4210:119b-4	gal te mngon sum shes don nyid //	gal_0 te_4 mngon_7 sum_13 shes_17 don_22 nyid_26 
T11D4210:119b-5	phyir na dbang po don med min //	phyir_0 na_6 dbang_9 po_15 don_18 med_22 min_26 
T11D4210:119b-6	de dngos gcig phyir sgra sogs las //	de_0 dngos_3 gcig_9 phyir_14 sgra_20 sogs_25 las_30 
T11D4210:119b-7	tha dad snang blo gang las yin /	tha_0 dad_4 snang_8 blo_14 gang_18 las_23 yin_27 
T11D4210:119b-8	` / rigs ldan rigs min gang gi phyir //	rigs_4 ldan_9 rigs_14 min_19 gang_23 gi_28 phyir_31 
T11D4210:119b-9	gsal ba'i ngo bo gzhan rten med //	gsal_0 ba_5 ngo_10 'bo_14 gzhan_17 rten_23 med_28 
T11D4210:119b-10	gal te tha dad grub ce na //	gal_0 te_4 tha_7 dad_11 'grub_15 ce_20 na_23 
T11D4210:119b-11	ltos phyir 'bras bu nyid du brjod //	ltos_0 phyir_5 'bras_11 bu_17 nyid_20 du_25 rjod_28 
T11D4210:119b-12	rang gi rgyu las grub pa'i phyir //	rang_0 gi_5 rgyu_8 las_13 'grub_17 ba_22 phyir_27 
T11D4210:119b-13	'bras bu rag las med par yang //	'bras_0 bu_6 rag_9 las_13 med_17 ba_21 yang_25 
T11D4210:119b-14	rtog pa yis ni 'brel par byed //	rtogs_0 ba_5 yis_8 ni_12 'brel_15 ba_21 byed_25 
T11D4210:119b-15	'bras min ji ltar yang ci zhig / gzhan nyid yin na de 'brel med //	'bras_0 min_6 ji_10 ltar_13 yang_18 ci_23 'jig_26 gzhan_33 nyid_39 yin_44 na_48 de_51 'brel_54 med_60 
T11D4210:119b-16	de phyir rang bzhin med par grub /	de_0 phyir_3 rang_9 bzhin_14 med_20 ba_24 'grub_28 
T11D4210:119b-17	` / med pa'i rigs su thal mi 'gyur //	med_4 ba_8 rigs_13 su_18 thal_21 mi_26 'gyur_29 
T11D4210:119b-18	de la ltos pa med pa'i phyir /	de_0 la_3 ltos_6 ba_11 med_14 ba_18 phyir_23 
T11D4210:119b-19	` / de phyir ngo bo la brten nas //	de_4 phyir_7 ngo_13 'bo_17 la_20 rten_23 nas_29 
T11D4210:119b-20	ngo bo med pa'i rigs brtags pa //	ngo_0 'bo_4 med_7 ba_11 rigs_16 rtog_21 ba_28 
T11D4210:119b-21	khyad par de la 'jug don can //	khyad_0 ba_6 de_10 la_13 'jug_16 don_21 can_25 
T11D4210:119b-22	sgra rnams kyis ni rab tu bstan //	sgra_0 rnams_5 kyis_11 ni_16 rab_19 tu_23 ston_26 
T11D4210:119b-23	de la ngo bor snang ba'am //	de_0 la_3 ngo_6 'bor_10 snang_14 ba_20 
T11D4210:119b-24	don la de nyid du 'dzin pa //	don_0 la_4 de_7 nyid_10 du_15 'dzin_18 ba_24 
T11D4210:119b-25	gang de 'khrul pa thog med pa'i //	gang_0 de_5 'khrul_8 ba_15 thogs_18 med_23 ba_27 
T11D4210:119b-26	dus can mthong goms kyis sprul yin /	dus_0 can_4 mthong_8 goms_15 kyis_20 sprul_25 yin_31 
T11D4210:119b-27	` / don rnams kyi ni spyi gang yin //	don_4 rnams_8 kyi_14 ni_18 spyi_21 gang_26 yin_31 
T11D4210:119b-28	gzhan las log pa'i mtshan nyid can //	gzhan_0 las_6 log_10 ba_14 mtshan_19 nyid_26 can_31 
T11D4210:119b-29	sgra 'di dag gis gang brjod pa //	sgra_0 'di_5 'dag_9 gis_13 gang_17 rjod_22 ba_28 
T11D4210:119b-30	de la ngo bo cung zad med /	de_0 la_3 ngo_6 'bo_10 cung_13 zad_18 med_22 
T11D4210:119b-31	` / ngo bo med can spyi blo la //	ngo_4 'bo_8 med_11 can_15 spyi_19 blo_24 la_28 
T11D4210:119b-32	spyi nyid du ni mthong phyir dang //	spyi_0 nyid_5 du_10 ni_13 mthong_16 phyir_23 dang_29 
T11D4210:119b-33	don la 'khrul ba'am med pa ni //	don_0 la_4 'khrul_7 ba_14 med_20 ba_24 ni_27 
T11D4210:119b-34	spyir 'dod de yang bslad phyir dang //	spyir_0 'dod_6 de_11 yang_14 bslad_19 phyir_25 dang_31 
T11D4210:119b-35	de nyid du na don dngos su //	de_0 nyid_3 du_8 na_11 don_14 dngos_18 su_24 
T11D4210:119b-36	med phyir ngo bo can ma yin //	med_0 phyir_4 ngo_10 'bo_14 can_17 ma_21 yin_24 
T11D4210:119b-37	ngo bo med pas brjod bya min //	ngo_0 'bo_4 med_7 ba_11 rjod_15 byed_21 min_25 
T11D4210:119b-38	gal te brjod bya 'ga' zhig las //	gal_0 te_4 rjod_7 byed_13 'ga'_17 'jig_22 las_27 
T11D4210:119b-39	dngos 'dod dngos rnams ji ltar yang //	dngos_0 'dod_6 dngos_11 rnams_17 ji_23 ltar_26 yang_31 
T11D4210:119b-40	brjod bya min pa nyid ma yin //	rjod_0 byed_6 min_10 ba_14 nyid_17 ma_22 yin_25 
T11D4210:119b-41	nyer len tha dad phyir gzhan du //	nyer_0 len_5 tha_9 dad_13 phyir_17 gzhan_23 du_29 
T11D4210:119b-42	brjod par bya min nyer brtags phyir //	rjod_0 ba_6 byed_10 min_14 nyer_18 rtog_23 phyir_30 
T11D4210:119b-43	'das pa dang ni ma 'ongs pa'i //	'da'_0 ba_5 dang_8 ni_13 ma_16 'ongs_19 ba_25 
T11D4210:119b-44	don la'ang spyi yi rgyu can gyi //	don_0 la_4 spyi_11 yi_16 rgyu_19 can_24 gyi_28 
T11D4210:119b-45	mnyan pa dag ni 'jug 'gyur na //	nyan_0 ba_6 'dag_9 ni_13 'jug_16 'gyur_21 na_27 
T11D4210:119b-46	yod pa med chos ji ltar 'gyur /	yod_0 ba_4 med_7 chos_11 ji_16 ltar_19 'gyur_24 
T11D4210:119b-47	` / gal te nyer brtags las de 'dod //	gal_4 te_8 nyer_11 rtog_16 las_23 de_27 'dod_30 
T11D4210:119b-48	gang zhig snam sogs la med la //	gang_0 'jig_5 snam_10 sogs_15 la_20 med_23 la_27 
T11D4210:119b-49	da ltar ba yi bum pa yi //	da_0 ltar_3 ba_8 yi_11 bum_14 ba_18 yi_21 
T11D4210:119b-50	dngos med dang ni nye ba gang /	dngos_0 med_6 dang_10 ni_15 nye_18 ba_22 gang_25 
T11D4210:119b-51	` / blo ni 'khrul pa med 'jug pa //	blo_4 ni_8 'khrul_11 ba_18 med_21 'jug_25 ba_30 
T11D4210:119b-52	rtag tu dngos dang sgro 'dogs la //	rtag_0 tu_5 dngos_8 dang_14 sgro_19 'dogs_24 la_30 
T11D4210:119b-53	seng ge bram ze'i khye'u la //	seng_0 ge_5 bram_8 ze_13 khye_18 la_25 
T11D4210:120a-0	de ltar brjod pa'ang @120a * //	de_0 ltar_3 rjod_8 ba_14 
T11D4210:120a-1	'jig rten yod /	'jig_0 rten_5 yod_10 
T11D4210:120a-2	` / don med na yang 'gro ba yis //	don_4 med_8 na_12 yang_15 'gro_20 ba_25 yis_28 
T11D4210:120a-3	gang la grags pas sgra bkod pa //	gang_0 la_5 grags_8 ba_14 sgra_18 bkod_23 ba_28 
T11D4210:120a-4	de la de dngos de mtshungs phyir //	de_0 la_3 de_6 dngos_9 de_15 mtshungs_18 phyir_27 
T11D4210:120a-5	'khrul rtog can gzhan phal pa yin /	'khrul_0 rtogs_7 can_12 gzhan_16 phal_22 ba_27 yin_30 
T11D4210:120a-6	` / ji ltar dngos po nus med la //	ji_4 ltar_7 dngos_12 po_18 nus_21 med_25 la_29 
T11D4210:120a-7	med ce'am rtog pa ji bzhin du //	med_0 ce_4 rtogs_10 ba_15 ji_18 bzhin_21 du_27 
T11D4210:120a-8	nus la'ang gtso bo la sogs pa'i //	nus_0 la_4 gtso_11 'bo_16 la_19 sogs_22 ba_27 
T11D4210:120a-9	mnyan pa skye bos byas pa yin /	nyan_0 ba_6 skye_9 'bod_14 byed_18 ba_23 yin_26 
T11D4210:120a-10	` / zhig la sgra las blo ji 'dra //	'jig_4 la_9 sgra_12 las_17 blo_21 ji_25 'dra_28 
T11D4210:120a-11	snang ba de 'dra ma zhig la'ang /	snang_0 ba_6 de_9 'dra_12 ma_17 'jig_20 la_25 
T11D4210:120a-12	` / rna ba la sogs rnam par shes //	rna_4 ba_8 la_11 sogs_14 rnam_19 ba_24 shes_28 
T11D4210:120a-13	don yod can la de dag med /	don_0 yod_4 can_8 la_12 de_15 'dag_18 med_22 
T11D4210:120a-14	` / spyi tsam 'dzin par byed pa'i phyir //	spyi_4 tsam_9 'dzin_14 ba_20 byed_24 ba_29 phyir_34 
T11D4210:120a-15	sems gnyis dag ni mtshungs pa yin //	sems_0 gnyis_5 'dag_11 ni_15 mtshungs_18 ba_27 yin_30 
T11D4210:120a-16	de 'ba' zhig ni 'dzin byed pa //	de_0 'ba'_3 'jig_8 ni_13 'dzin_16 byed_22 ba_27 
T11D4210:120a-17	sngar ni rnam par bzlog zin to /	sngar_0 ni_6 rnam_9 ba_14 bzlog_18 zin_24 to_28 
T11D4210:120a-18	` / phan tshun khyad par can rnams ni //	phan_4 tshun_9 khyad_15 ba_21 can_25 rnams_29 ni_35 
T11D4210:120a-19	khyad med ngo bo ji ltar 'gyur //	khyad_0 med_6 ngo_10 'bo_14 ji_17 ltar_20 'gyur_25 
T11D4210:120a-20	ngo bo nyid gnyis yod na yang //	ngo_0 'bo_4 nyid_7 gnyis_12 yod_18 na_22 yang_25 
T11D4210:120a-21	de dngos gcig tu ji ltar 'gyur //	de_0 dngos_3 gcig_9 tu_14 ji_17 ltar_20 'gyur_25 
T11D4210:120a-22	gal te de dag mtshungs pa yi //	gal_0 te_4 de_7 'dag_10 mtshungs_14 ba_23 yi_26 
T11D4210:120a-23	dngos de de dag las gzhan nyid //	dngos_0 de_6 de_9 'dag_12 las_16 gzhan_20 nyid_26 
T11D4210:120a-24	de dag gi zhes 'brel med 'gyur //	de_0 'dag_3 gi_7 zhes_10 'brel_15 med_21 'gyur_25 
T11D4210:120a-25	ldog pa la ni sun dbyung med //	ldog_0 ba_5 la_8 ni_11 sun_14 'byin_18 med_25 
T11D4210:120a-26	de phyir mtshungs nyid spyi 'di la //	de_0 phyir_3 mtshungs_9 nyid_18 spyi_23 'di_28 la_32 
T11D4210:120a-27	dngos po med pa'i mtshan nyid yin //	dngos_0 po_6 med_9 ba_13 mtshan_18 nyid_25 yin_30 
T11D4210:120a-28	de 'bras she na du ma dang //	de_0 'bras_3 she_9 na_13 du_16 ma_19 dang_22 
T11D4210:120a-29	'jig 'gyur de yang 'dod ma yin //	'jig_0 'gyur_5 de_11 yang_14 'dod_19 ma_24 yin_27 
T11D4210:120a-30	'jig pa dngos po tsam dang ni //	'jig_0 ba_5 dngos_8 po_14 tsam_17 dang_22 ni_27 
T11D4210:120a-31	rjes 'brel phyir na rtag nyid min //	rjes_0 'brel_5 phyir_11 na_17 rtag_20 nyid_25 min_30 
T11D4210:120a-32	rigs rnams 'bras bu min phyir na //	rigs_0 rnams_5 'bras_11 bu_17 min_20 phyir_24 na_30 
T11D4210:120a-33	ma 'brel pa dang dngos med 'gyur /	ma_0 'brel_3 ba_9 dang_12 dngos_17 med_23 'gyur_27 
T11D4210:120a-34	` / dngos po'i stobs kyis skyes pa yin //	dngos_4 po_10 stobs_15 kyis_21 skye_26 ba_32 yin_35 
T11D4210:120a-35	shes pa gang de brda dag la //	shes_0 ba_5 gang_8 de_13 brda_16 'dag_21 la_25 
T11D4210:120a-36	ltos pa ma yin spyi yi ni //	ltos_0 ba_5 ma_8 yin_11 spyi_15 yi_20 ni_23 
T11D4210:120a-37	blo la de ltar snang ba med /	blo_0 la_4 de_7 ltar_10 snang_15 ba_21 med_24 
T11D4210:120a-38	` / dngos gnyis mthong la blo 'ga' zhig / brda med na yang tha dad med //	dngos_4 gnyis_10 mthong_16 la_23 blo_26 'ga'_30 'jig_35 brda_42 med_47 na_51 yang_54 tha_59 dad_63 med_67 
T11D4210:120a-39	rjes su 'jug pa gang yin de //	rjes_0 su_5 'jug_8 ba_13 gang_16 yin_21 de_25 
T11D4210:120a-40	don nye ba dang 'brel ba yin //	don_0 nye_4 ba_8 dang_11 'brel_16 ba_22 yin_25 
T11D4210:120a-41	ji ltar rigs med shes pa yi //	ji_0 ltar_3 rigs_8 med_13 shes_17 ba_22 yi_25 
T11D4210:120a-42	'bras can mig sogs nye 'dod bzhin /	'bras_0 can_6 mig_10 sogs_14 nye_19 'dod_23 bzhin_28 
T11D4210:120a-43	` / gang gis rnam par phye ba yis //	gang_4 gis_9 rnam_13 ba_18 'byed_22 ba_27 yis_30 
T11D4210:120a-44	rigs kyang rjes su 'gro ba yin /	rigs_0 kyang_5 rjes_11 su_16 'gro_19 ba_24 yin_27 
T11D4210:120a-45	` / rnam pa 'gas kyang rnam shes la //	rnam_4 ba_9 'gas_12 kyang_17 rnam_23 shes_28 la_33 
T11D4210:120a-46	de dngos snang ba med phyir ro //	de_0 dngos_3 snang_9 ba_15 med_18 phyir_22 ro_28 
T11D4210:120a-47	gzugs can yin phyir dbang rnams la //	gzugs_0 can_6 yin_10 phyir_14 dbang_20 rnams_26 la_32 
T11D4210:120a-48	gal te lta ba po yod na //	gal_0 te_4 lta_7 ba_11 po_14 yod_17 na_21 
T11D4210:120a-49	de lus snang 'gyur rigs rnams ni //	de_0 lus_3 snang_7 'gyur_13 rigs_19 rnams_24 ni_30 
T11D4210:120a-50	ma yin yan gar mthong min phyir //	ma_0 yin_3 yan_7 gar_11 mthong_15 min_22 phyir_26 
T11D4210:120a-51	gsal 'dzin tshe na'ang de sgra dang //	gsal_0 'dzin_5 tshe_11 na_16 de_23 sgra_26 dang_31 
T11D4210:120b-0	ngo bo las gzhan @120b snang ba med /	ngo_0 'bo_4 las_7 gzhan_11 snang_23 ba_29 med_32 
T11D4210:120b-1	` / de phyir de ni shes tsam gyi //	de_4 phyir_7 de_13 ni_16 shes_19 tsam_24 gyi_29 
T11D4210:120b-2	don byed par yang mi rung ngo/`/ de mi rung phyir rang bzhin med //	don_0 byed_4 ba_9 yang_13 mi_18 rung_21 de_33 mi_36 rung_39 phyir_44 rang_50 bzhin_55 med_61 
T11D4210:120b-3	de ni dngos med mtshan nyid yin /	de_0 ni_3 dngos_6 med_12 mtshan_16 nyid_23 yin_28 
T11D4210:120b-4	` / ji skad bshad las bzlog gang yin //	ji_4 skad_7 'chad_12 las_18 bzlog_22 gang_28 yin_33 
T11D4210:120b-5	de ni rang gi mtshan nyid 'dod /	de_0 ni_3 rang_6 gi_11 mtshan_14 nyid_21 'dod_26 
T11D4210:120b-6	` / dngos dang dngos med gnyis ka la //	dngos_4 dang_10 dngos_15 med_21 gnyis_25 ka_31 la_34 
T11D4210:120b-7	brten phyir spyi de'ang rnam pa gsum /	rten_0 phyir_6 spyi_12 de_17 rnam_24 ba_29 gsum_32 
T11D4210:120b-8	` / gal te dngos brten dngos 'brel phyir //	gal_4 te_8 dngos_11 rten_17 dngos_23 'brel_29 phyir_35 
T11D4210:120b-9	dngos po shes 'gyur zhe na min //	dngos_0 po_6 shes_9 'gyur_14 zhe_20 na_24 min_27 
T11D4210:120b-10	lan btab phyir dang 'das sogs la //	lan_0 'debs_4 phyir_9 dang_15 'da'_20 sogs_25 la_30 
T11D4210:120b-11	rnam pa gzhan du mthong phyir ro /	rnam_0 ba_5 gzhan_8 du_14 mthong_17 phyir_24 ro_30 
T11D4210:120b-12	` / gal te dngos chos nyid nyams na //	gal_4 te_8 dngos_11 chos_17 nyid_22 nyams_27 na_33 
T11D4210:120b-13	dngos por 'dzin pa sngon 'gro can //	dngos_0 por_6 'dzin_10 ba_16 sngon_19 'gro_25 can_30 
T11D4210:120b-14	de shes yin phyir nyes 'di med /	de_0 shes_3 yin_8 phyir_12 nyes_18 'di_23 med_27 
T11D4210:120b-15	` / rang gi mtshan nyid gcig gzhal bya //	rang_4 gi_9 mtshan_12 nyid_19 gcig_24 'jal_29 byed_35 
T11D4210:120b-16	yod med nyid du dpyod rnams kyi //	yod_0 med_4 nyid_8 du_13 dpyod_16 rnams_22 kyi_28 
T11D4210:120b-17	don bya de las grub phyir ro //	don_0 byed_4 de_8 las_11 'grub_15 phyir_20 ro_26 
T11D4210:120b-18	de ni rang gzhan ngo bo yis //	de_0 ni_3 rang_6 gzhan_11 ngo_17 'bo_21 yis_24 
T11D4210:120b-19	rtogs phyir gzhal bya gnyis su bzhed //	rtogs_0 phyir_6 'jal_12 byed_18 gnyis_22 su_28 bzhed_31 
T11D4210:120b-20	ji bzhin mngon zhen min pa'i phyir ;	ji_0 bzhin_3 mngon_9 zhen_15 min_20 ba_24 phyir_29 
T11D4210:120b-21	/ gnyis pa 'khrul pa yin par bzhed //	gnyis_2 ba_8 'khrul_11 ba_18 yin_21 ba_25 bzhed_29 
T11D4210:120b-22	gal te gzhan gyi ngo bos ni //	gal_0 te_4 gzhan_7 gyi_13 ngo_17 'bod_21 ni_25 
T11D4210:120b-23	rtogs na 'khrul pa tshad ma min /	rtogs_0 na_6 'khrul_9 ba_16 tshad_19 ma_25 min_28 
T11D4210:120b-24	` / bsam pa la ni bslu med phyir //	bsam_4 ba_9 la_12 ni_15 bslu_18 med_23 phyir_27 
T11D4210:120b-25	'khrul pa yin yang tshad ma nyid //	'khrul_0 ba_7 yin_10 yang_14 tshad_19 ma_25 nyid_28 
T11D4210:120b-26	rnam gzhan gyis kyang rtogs pa mthong //	rnam_0 gzhan_5 gyis_11 kyang_16 rtogs_22 ba_28 mthong_31 
T11D4210:120b-27	phyogs 'di la ni lan btab zin /	phyogs_0 'di_7 la_11 ni_14 lan_17 'debs_21 zin_26 
T11D4210:120b-29	` / nor bu sgron me'i 'od dag la //	nor_4 bu_8 sgron_11 me_17 'od_22 'dag_26 la_30 
T11D4210:120b-30	nor bu'i blo yis mngon rgyug pa //	nor_0 bu_4 blo_9 yis_13 mngon_17 rgyug_23 ba_29 
T11D4210:120b-31	log pa'i shes par khyad med kyang //	log_0 ba_4 shes_9 ba_14 khyad_18 med_24 kyang_28 
T11D4210:120b-32	ji ltar don byed la khyad yod /	ji_0 ltar_3 don_8 byed_12 la_17 khyad_20 yod_26 
T11D4210:120b-33	` / de ltar ji bzhin don med na'ang //	de_4 ltar_7 ji_12 bzhin_15 don_21 med_25 na_29 
T11D4210:120b-34	rjes dpag dang ni der snang dag //	rjes_0 dpog_5 dang_10 ni_15 der_18 snang_22 'dag_28 
T11D4210:120b-35	don byed pa dang rjes 'brel bas //	don_0 byed_4 ba_9 dang_12 rjes_17 'brel_22 ba_28 
T11D4210:120b-36	tshad ma nyid du rnam par gzhag ` / gang la don gyi nus pa las //	tshad_0 ma_6 nyid_9 du_14 rnam_17 ba_22 'jog_26 gang_36 la_41 don_44 gyi_48 nus_52 ba_56 las_59 
T11D4210:120b-37	rjes 'gro ldog pa can gyi blo //	rjes_0 'gro_5 ldog_10 ba_15 can_18 gyi_22 blo_26 
T11D4210:120b-38	de la 'dzin pa rang dbang can /	de_0 la_3 'dzin_6 ba_12 rang_15 dbang_20 can_26 
T11D4210:120b-39	` / de las gzhan dngos dbang po 'das //	de_4 las_7 gzhan_11 dngos_17 dbang_23 po_29 'da'_32 
T11D4210:120b-40	ma mthong bdag nyid ngo bo de //	ma_0 mthong_3 bdag_10 nyid_15 ngo_20 'bo_24 de_27 
T11D4210:120b-41	rtog pa'i rten ni don gzhan yin //	rtogs_0 ba_5 rten_10 ni_15 don_18 gzhan_22 yin_28 
T11D4210:120b-42	gal te de rten dang 'brel can //	gal_0 te_4 de_7 rten_10 dang_15 'brel_20 can_26 
T11D4210:120b-43	yin na de tshe go byed nyid /	yin_0 na_4 de_7 tshe_10 go_15 byed_18 nyid_23 
T11D4210:120b-44	` / de tshe go byed rjes 'gro ba /	de_4 tshe_7 go_12 byed_15 rjes_20 'gro_25 ba_30 
T11D4210:120b-45	` / spyi yi ngo bo nyid du rtogs //	spyi_4 yi_9 ngo_12 'bo_16 nyid_19 du_24 rtogs_27 
T11D4210:120b-46	des na lkog gyur don thams cad //	des_0 na_4 lkog_7 gyur_12 don_17 thams_21 cad_27 
T11D4210:120b-47	khyad par du ni rtogs mi 'gyur //	khyad_0 ba_6 du_10 ni_13 rtogs_16 mi_22 'gyur_25 
T11D4210:120b-48	'brel ba can gyi chos las ni //	'brel_0 ba_6 can_9 gyi_13 chos_17 las_22 ni_26 
T11D4210:120b-49	chos can la rtogs skye ba gang //	chos_0 can_5 la_9 rtogs_12 skye_18 ba_23 gang_26 
T11D4210:120b-50	de ni rjes dpag lkog gyur gyi //	de_0 ni_3 rjes_6 dpog_11 lkog_16 gyur_21 gyi_26 
T11D4210:121a-0	sgrub @121a * //	sgrub_0 
T11D4210:121a-1	byed gcig tu nges pa yin /	byed_0 gcig_5 tu_10 nges_13 ba_18 yin_21 
T11D4210:121a-2	` / mngon sum lkog tu gyur pa las //	mngon_4 sum_10 lkog_14 tu_19 gyur_22 ba_27 las_30 
T11D4210:121a-3	gzhal bya gzhan ni yod ma yin /	'jal_0 byed_6 gzhan_10 ni_16 yod_19 ma_23 yin_26 
T11D4210:121a-4	` / de phyir gzhal bya gnyis nyid kyis //	de_4 phyir_7 'jal_13 byed_19 gnyis_23 nyid_29 kyis_34 
T11D4210:121a-5	tshad ma gnyis su bzhed pa dang/`/ gzhal bya gnyis ni mthong ba'i phyir //	tshad_0 ma_6 gnyis_9 su_15 bzhed_18 ba_24 'jal_35 byed_41 gnyis_45 ni_51 mthong_54 ba_61 phyir_66 
T11D4210:121a-6	gsum gcig grangs ni gsal ba yin /	gsum_0 gcig_5 grangs_10 ni_17 gsal_20 ba_25 yin_28 
T11D4210:121a-7	` / med pa gzhal bya ma yin phyir //	med_4 ba_8 'jal_11 byed_17 ma_21 yin_24 phyir_28 
T11D4210:121a-8	gcig nyid ce na kho bo'ang 'dod /	gcig_0 nyid_5 ce_10 na_13 kho_16 'bo_20 'dod_27 
T11D4210:121a-9	` / med pa'ang nges phyir gzhal bya ni //	med_4 ba_8 nges_15 phyir_20 'jal_26 byed_32 ni_36 
T11D4210:121a-10	min la ma nges pa nyid dam /	min_0 la_4 ma_7 nges_10 ba_15 nyid_18 dam_23 
T11D4210:121a-11	` / de nges tshad ma gnyis pa nyid /	de_4 nges_7 tshad_12 ma_18 gnyis_21 ba_27 nyid_30 
T11D4210:121a-12	` / med la dbang skyes blo min te //	med_4 la_8 dbang_11 skye_17 blo_23 min_27 te_31 
T11D4210:121a-13	don gyi stobs las skyes pa'i phyir //	don_0 gyi_4 stobs_8 las_14 skye_18 ba_24 phyir_29 
T11D4210:121a-14	don gyi nus la ltos med na //	don_0 gyi_4 nus_8 la_12 ltos_15 med_20 na_24 
T11D4210:121a-15	bar chod la sogs yod na yang //	ba_0 chod_4 la_9 sogs_12 yod_17 na_21 yang_24 
T11D4210:121a-16	dbang skyes blo ni skye bar 'gyur //	dbang_0 skye_6 blo_12 ni_16 skye_19 ba_24 'gyur_28 
T11D4210:121a-17	gal te mngon sum nyid ldog las //	gal_0 te_4 mngon_7 sum_13 nyid_17 ldog_22 las_27 
T11D4210:121a-18	med par nges pa yin zhe na //	med_0 ba_4 nges_8 ba_13 yin_16 zhe_20 na_24 
T11D4210:121a-19	'gal ba'am de nyid ldog pa dang //	'gal_0 ba_5 de_11 nyid_14 ldog_19 ba_24 dang_27 
T11D4210:121a-20	rjes 'gro can gyi rtags yin na //	rjes_0 'gro_5 can_10 gyi_14 rtags_18 yin_24 na_28 
T11D4210:121a-21	gzhan sems dag ni rtogs phyir yang //	gzhan_0 sems_6 'dag_11 ni_15 rtogs_18 phyir_24 yang_30 
T11D4210:121a-22	tshad ma gnyis ni grub pa yin //	tshad_0 ma_6 gnyis_9 ni_15 'grub_18 ba_23 yin_26 
T11D4210:121a-23	smra sogs la ni 'jug pa'i phyir //	smra_0 sogs_5 la_10 ni_13 'jug_16 ba_21 phyir_26 
T11D4210:121a-24	de yi ngo bo nges par grub //	de_0 yi_3 ngo_6 'bo_10 nges_13 ba_18 'grub_22 
T11D4210:121a-25	bslu med phyir de tshad ma nyid/`/ gal te la la dag tu ni //	bslu_0 med_5 phyir_9 de_15 tshad_18 ma_24 gal_35 te_39 la_42 la_45 'dag_48 tu_52 ni_55 
T11D4210:121a-26	'khrul phyir yid brtan med ce na /	'khrul_0 phyir_7 yid_13 brtan_17 med_23 ce_27 na_30 
T11D4210:121a-27	`/ rtags log mthong phyir de de 'dra/`/ gang las 'ga' tshe dngos 'ga' la//	rtags_3 log_9 mthong_13 phyir_20 de_26 de_29 gang_40 las_45 'ga'_49 tshe_54 dngos_59 'ga'_65 
T11D4210:121a-28	de yi rtogs pa grub gyur pa //	de_0 yi_3 rtogs_6 ba_12 'grub_15 gyur_20 ba_25 
T11D4210:121a-29	de ni de las skyes pa'am //	de_0 ni_3 de_6 las_9 skye_13 ba_19 
T11D4210:121a-30	de yi ngo bor gdon mi za //	de_0 yi_3 ngo_6 'bor_10 'don_14 mi_19 za_22 
T11D4210:121a-31	rang gi rgyu'am ngo bo dag //	rang_0 gi_5 rgyu_8 ngo_16 'bo_20 'dag_23 
T11D4210:121a-32	med par don ni srid min pa //	med_0 ba_4 don_8 ni_12 srid_15 min_20 ba_24 
T11D4210:121a-33	de dag rang bzhin mthong gang yin //	de_0 'dag_3 rang_7 bzhin_12 mthong_18 gang_25 yin_30 
T11D4210:121a-34	de nyid gzhan du'ang mtshan nyid yin /	de_0 nyid_3 gzhan_8 du_14 mtshan_21 nyid_28 yin_33 
T11D4210:121a-35	` / ltar rung rang gi ngo bo'am //	ltar_4 rung_9 rang_14 gi_19 ngo_22 'bo_26 
T11D4210:121a-36	rang rgyu mthong ba'i rgyu gzhan dag ` / yod par snang ba med na ni //	rang_0 rgyu_5 mthong_10 ba_17 rgyu_22 gzhan_27 'dag_33 yod_41 ba_45 snang_49 ba_55 med_58 na_62 ni_65 
T11D4210:121a-37	de dang ldan pa'ang ci ltar yod /	de_0 dang_3 ldan_8 ba_13 ci_20 ltar_23 yod_28 
T11D4210:121a-38	` / spyi yi blo ni tshad min na //	spyi_4 yi_9 blo_12 ni_16 tshad_19 min_25 na_29 
T11D4210:121a-39	med pa thob 'gyur pha rol gyi //	med_0 ba_4 'thob_7 'gyur_12 pha_18 rol_22 gyi_26 
T11D4210:121a-40	dngos bzhin gal te dbang rnams kyis //	dngos_0 bzhin_6 gal_12 te_16 dbang_19 rnams_25 kyis_31 
T11D4210:121a-41	dus gzhan du ni rtogs she na //	dus_0 gzhan_4 du_10 ni_13 rtogs_16 she_22 na_26 
T11D4210:121a-42	de min dbang dang nus sogs la //	de_0 min_3 dbang_7 dang_13 nus_18 sogs_22 la_27 
T11D4210:121a-43	dbang skyes blo ni mi srid phyir //	dbang_0 skye_6 blo_12 ni_16 mi_19 srid_22 phyir_27 
T11D4210:121a-44	med pa rtogs pa yin na ni /	med_0 ba_4 rtogs_7 ba_13 yin_16 na_20 ni_23 
T11D4210:121a-45	` / blo dang skye ba rgyu med 'gyur /	blo_4 dang_8 skye_13 ba_18 rgyu_21 med_26 'gyur_30 
T11D4210:121a-46	` / rnam rtog med pa nyid kyis na //	rnam_4 rtogs_9 med_14 ba_18 nyid_21 kyis_26 na_31 
T11D4210:121a-47	rang gi mtshan nyid la mngon sum //	rang_0 gi_5 mtshan_8 nyid_15 la_20 mngon_23 sum_29 
T11D4210:121a-48	rnam rtog med par spyi 'dzin min //	rnam_0 rtogs_5 med_10 ba_14 spyi_18 'dzin_23 min_29 
T11D4210:121a-49	de phyir de la rjes dpag nyid/`/ gzhal bya nges na kha dog ni //	de_0 phyir_3 de_9 la_12 rjes_15 dpog_20 'jal_33 byed_39 nges_43 na_48 kha_51 dog_55 ni_59 
