T02D3069:158b-27	de bzhin gshegs pa nyid kyis bka' stsal te //	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 kyis_24 bka'_29 stsal_34 te_40 
T02D3069:158b-28	de skad gsungs pa'i tshul can dge sbyong che //	de_0 skad_3 gsungs_8 ba_15 tshul_20 can_26 dge_30 sbyong_34 che_41 
T02D3069:158b-29	skar ma rab rib mar me dang //	skar_0 ma_5 rab_8 rib_12 mar_16 me_20 dang_23 
T02D3069:158b-30	sgyu ma zil pa chu bur dang //	sgyu_0 ma_5 zil_8 ba_12 chu_15 bur_19 dang_23 
T02D3069:158b-31	rmi lam glog dang sprin lta bur //	rmi_0 lam_4 glog_8 dang_13 sprin_18 lta_24 bur_28 
T02D3069:158b-32	'dus byas de ltar blta bar bya //	'du_0 byed_5 de_10 ltar_13 lta_18 ba_23 byed_27 
T02D3069:158b-33	mkhas pa gang dag rab tu sems dang zhing //	mkhas_0 ba_6 gang_9 'dag_14 rab_18 tu_22 sems_25 dang_30 zhing_35 
T02D3069:158b-34	sangs rgyas mchod rten dag la gom 'dor na //	sangs_0 rgya_6 mchod_12 rten_18 'dag_23 la_27 'gom_30 'dor_34 na_39 
T02D3069:158b-35	'dzam bu chu bo gser gyi srang tshad ni //	'dzam_0 bu_6 chu_9 'bo_13 gser_16 gyi_21 srang_25 tshad_31 ni_37 
T02D3069:158b-36	stong phrag brgya yang de dang mnyam pa min //	stong_0 phrag_6 brgya_12 yang_18 de_23 dang_26 mnyam_31 ba_37 min_40 
T02D3069:158b-37	mchod rten mchod nas dpal ldan pa //	mchod_0 rten_6 mchod_11 nas_17 dpal_21 ldan_26 ba_31 
T02D3069:158b-38	sku gdung chos sku chos dbyings dang //	sku_0 gdung_4 chos_10 sku_15 chos_19 dbyings_24 dang_32 
T02D3069:158b-39	rig sngags gsang sngags snying po dang //	rig_0 sngags_4 gsang_11 sngags_17 snying_24 po_31 dang_34 
T02D3069:158b-40	phyag rgya byin brlabs gshegs su gsol //	phyag_0 rgya_6 byin_11 brlabs_16 gshegs_23 su_30 gsol_33 
T02D3069:158b-41	gshegs byon skye 'bri med pa'i sku//	gshegs_0 'byon_7 skye_12 'bri_17 med_22 ba_26 
T02D3069:158b-42	ji ltar smon bzhin yod pa dag / dkar po 'char ba'i tshul bzhin du //	ji_0 ltar_3 smon_8 bzhin_13 yod_19 ba_23 'dag_26 dkar_32 po_37 'char_40 ba_46 tshul_51 bzhin_57 du_63 
T02D3069:158b-43	'jig rten skyabs su gshegs su gsol //	'jig_0 rten_5 skyob_10 su_17 gshegs_20 su_27 gsol_30 
T02D3069:158b-44	dkon mchog dang mchod rten khyad par can dang bcas	dkon(d)_0 mchog_5 dang_11 mchod_16 rten_22 khyad_27 ba_33 can_37 dang_41 'cha'_46 
T02D3069:158b-45	pa'i 'khor du gtogs pa de dag la bsu ba'i	ba_0 'khor_5 du_11 gtogs_14 ba_20 de_23 'dag_26 la_30 bsu_33 ba_37 
T02D3069:158b-46	mchod yon aargha gsol ba /	mchod_0 yon_6 aargha_10 gsol_17 ba_22 
T02D3069:159a-0	sangs rgyas chos dang dge 'dun @159a * //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 
T02D3069:159a-1	dang ;	dang_0 
T02D3069:159a-2	mchod rten khyad par 'khor gtogs pa //	mchod_0 rten_6 khyad_11 ba_17 'khor_21 gtogs_27 ba_33 
T02D3069:159a-3	'og min gnas dang lha tshogs dang //	'og_0 min_4 gnas_8 dang_13 lha_18 tshogs_22 dang_29 
T02D3069:159a-4	bsam gtan bzhi dang 'dod khams drug / sde brgyad tshogs dang 'byung po kun //	bsam_0 gtan_5 bzhi_10 dang_15 'dod_20 khams_25 drug_31 sde_38 brgyad_42 tshogs_49 dang_56 'byung_61 po_68 kun_71 
T02D3069:159a-5	dam tshig can dang thugs dam can //	dam_0 tshig_4 can_10 dang_14 thugs_19 dam_25 can_29 
T02D3069:159a-6	tshangs pa brgya byin rgyal chen bzhi //	tshangs_0 ba_8 brgya_11 byin_17 rgyal_22 chen_28 bzhi_33 
T02D3069:159a-7	phyogs skyong gza' dang rgyu skar dang //	phyogs_0 skyong_7 gza'_14 dang_19 rgyu_24 skar_29 dang_34 
T02D3069:159a-8	dkon mchog mthong thos skyabs brten pa //	dkon(d)_0 mchog_5 mthong_11 thos_18 skyob_23 rten_30 ba_36 
T02D3069:159a-9	phyag bgyi thal mo sbyar 'os shing //	phyag_0 bgyid_6 thal_11 mo_16 sbyor_19 'os_25 shing_29 
T02D3069:159a-10	mgos gtugs mchod dang kun sbyin dang //	mgos_0 gtugs_5 mchod_11 dang_17 kun_22 sbyin_26 dang_32 
T02D3069:159a-11	rab tu sbyin 'os kun gshegs shig / mchod pa dri med yang dag pa //	rab_0 tu_4 sbyin_7 'os_13 kun_17 gshegs_21 shig_28 mchod_35 ba_41 'dri_44 med_48 yang_52 'dag_57 ba_61 
T02D3069:159a-12	rnam mang rgya che thams cad dang //	rnam_0 mang_5 rgya_10 che_15 thams_19 cad_25 dang_29 
T02D3069:159a-13	so so'i mnga' thang rgya chen du ;	so_0 so_3 mnga'_8 thang_14 rgya_20 chen_25 du_30 
T02D3069:159a-14	/ os pa'i bde ba sbyar ba dbul //	ba_5 bde_10 ba_14 sbyor_17 ba_23 'bul_26 
T02D3069:159a-15	mchod rten gdan la bzhugs par gsol //	mchod_0 rten_6 gdan_11 la_16 bzhugs_19 ba_26 gsol_30 
T02D3069:159a-16	sku gdung chos sku byang chub phyogs //	sku_0 gdung_4 chos_10 sku_15 byang_19 chub_25 phyogs_30 
T02D3069:159a-17	ma 'dres bsrung med bsnyel mi mnga' //	ma_0 'dre_3 bsrung_9 med_16 snyel_20 mi_27 mnga'_30 
T02D3069:159a-18	mi 'jigs stobs dang sangs rgyas chos //	mi_0 'jigs_3 stobs_9 dang_15 sangs_20 rgya_26 chos_32 
T02D3069:159a-19	rdo rje ye shes tshogs bsags pa //	rdo_0 rje_4 ye_8 shes_11 tshogs_16 bsags_23 ba_29 
T02D3069:159a-20	chos dbyings rig sngags gsang sngags dang //	chos_0 dbyings_5 rig_13 sngags_17 gsang_24 sngags_30 dang_37 
T02D3069:159a-21	snying po phyag rgya byin brlabs kyis //	snying_0 po_7 phyag_10 rgya_16 byin_21 brlabs_26 kyis_33 
T02D3069:159a-22	mchod rten khyad par ji snyed pa //	mchod_0 rten_6 khyad_11 ba_17 ji_21 snyed_24 ba_30 
T02D3069:159a-23	dpal ldan bsod nams zhing mchog kun //	dpal_0 ldan_5 bsod_10 nams_15 zhing_20 mchog_26 kun_32 
T02D3069:159a-24	chos don dag pa'i dkyil 'khor 'dir //	chos_0 don_5 'dag_9 ba_13 dkyil_18 'khor_24 'dir_30 
T02D3069:159a-25	rin chen stegs dang khri 'phang dang //	rin_0 chen_4 stegs_9 dang_15 khri_20 'phen_25 dang_32 
T02D3069:159a-26	gtsang gdang lha rdzas padma la //	gtsang_0 gdang_7 lha_13 rdzas_17 padma_23 la_29 
T02D3069:159a-27	mi gnas tshul gyis gdan la bzhugs ;	mi_0 gnas_3 tshul_8 gyis_14 gdan_19 la_24 bzhugs_27 
T02D3069:159a-28	/ dkon mchog dang mchod rten khyad par dang bcas	dkon(d)_2 mchog_7 dang_13 mchod_18 rten_24 khyad_29 ba_35 dang_39 'cha'_44 
T02D3069:159a-29	pa'i 'khor du gtogs pa de dag so sor gdan	ba_0 'khor_5 du_11 gtogs_14 ba_20 de_23 'dag_26 so_30 sor_33 gdan_37 
T02D3069:159a-30	la bzhugs par gsol ba /	la_0 bzhugs_3 ba_10 gsol_14 ba_19 
T02D3069:159a-31	chos don kun gyi dkyil 'khor du //	chos_0 don_5 kun_9 gyi_13 dkyil_17 'khor_23 du_29 
T02D3069:159a-32	dpal ldan dag pa'i gdan bshams par //	dpal_0 ldan_5 'dag_10 ba_14 gdan_19 bshams_24 ba_31 
T02D3069:159a-33	ting 'dzin mi g-yo mnyam gzhag cing //	ting_0 'dzin_5 mi_11 g-yo_14 mnyam_19 'jog_25 cing_31 
T02D3069:159a-34	dge ba'i dgongs pas gdan la bzhugs //	dge_0 ba_4 dgongs_9 ba_16 gdan_20 la_25 bzhugs_28 
T02D3069:159a-35	gtsang gdang gdan khri yangs pa la //	gtsang_0 gdang_7 gdan_13 khri_18 yangs_23 ba_29 la_32 
T02D3069:159a-36	thogs med dogs pa med pa'i sku //	thogs_0 med_6 dogs_10 ba_15 med_18 ba_22 sku_27 
T02D3069:159a-37	mnyam nyid tshul gyis bder bzhugs shing //	mnyam_0 nyid_6 tshul_11 gyis_17 bder_22 bzhugs_27 shing_34 
T02D3069:159a-38	bde bar sbyar ba bzhes su gsol //	bde_0 ba_4 sbyor_8 ba_14 bzhes_17 su_23 gsol_26 
T02D3069:159a-39	'byung po gang dag 'dir ni lhags gyur te //	'byung_0 po_7 gang_10 'dag_15 'dir_19 ni_24 lhags_27 gyur_33 te_38 
T02D3069:159a-40	sa'am 'on te bar snang 'khor pa dag / skye dgu rnams la rtag tu byams byed cing //	sa_0 'on_6 te_10 ba_13 snang_17 'khor_23 ba_29 'dag_32 skye_38 dgu_43 rnams_47 la_53 rtag_56 tu_61 byams_64 byed_70 cing_75 
T02D3069:159a-41	nyin dang mtshan du chos kyang spyod gyur cig / di ni rgyal ba dgra rgyal bden gang gis //	nyin_0 dang_5 mtshan_10 du_17 chos_20 kyang_25 spyod_31 gyur_37 cig_42 ni_51 rgyal_54 ba_60 dgra_63 rgyal_68 bden_74 gang_79 gis_84 
T02D3069:159a-42	shin tu bden pa gsung zhing brdzun med pa //	shin_0 tu_5 bden_8 ba_13 gsung_16 zhing_22 brdzun_28 med_35 ba_39 
T02D3069:159a-43	bden pa de yis 'dir ni bde legs shog /	bden_0 ba_5 de_8 yis_11 'dir_15 ni_20 bde_23 legs_27 shog_32 
T02D3069:159a-44	deng kun 'jigs pa che las thar gyur cig /	deng_0 kun_5 'jigs_9 ba_15 che_18 las_22 thar_26 gyur_31 cig_36 
T02D3069:159b-0	mchod rten la sku @159b khrus gsol /	mchod_0 rten_6 la_11 sku_14 'khru_24 gsol_30 
T02D3069:159b-1	rnam dag skyon bral byang chub sems kyi dbyings //	rnam_0 'dag_5 skyon_9 'bral_15 byang_20 chub_26 sems_31 kyi_36 dbyings_40 
T02D3069:159b-2	rnam rtog skyon bral yon tan tshogs kyi gter //	rnam_0 rtogs_5 skyon_10 'bral_16 yon_21 tan_25 tshogs_29 kyi_36 gter_40 
T02D3069:159b-3	kun gyis phyag byas bstod cing mchod pa'i gnas //	kun_0 gyis_4 phyag_9 byed_15 bstod_20 cing_26 mchod_31 ba_37 gnas_42 
T02D3069:159b-4	bdud bzhi dpung rnams ma lus tshar gcad phyir //	bdud_0 bzhi_5 dpung_10 rnams_16 ma_22 lus_25 tshar_29 gcod_35 phyir_40 
T02D3069:159b-5	chos dbyings dag pa'i sku la khrus chab gsol //	chos_0 dbyings_5 'dag_13 ba_17 sku_22 la_26 'khru_29 chab_35 gsol_40 
T02D3069:159b-6	nyon mongs 'khrul pa'i rtog pa dag gyur cig / ji ltar me long gzugs brnyan snang gyur yang //	nyon_0 mongs_5 'khrul_11 ba_18 rtogs_23 ba_28 'dag_31 gyur_35 cig_40 ji_46 ltar_49 me_54 long_57 gzugs_62 rnyan_68 snang_75 gyur_81 yang_86 
T02D3069:159b-7	chos dbyings dag pa'i sku la bskyod pa med //	chos_0 dbyings_5 'dag_13 ba_17 sku_22 la_26 skyod_29 ba_36 med_39 
T02D3069:159b-8	rin chen lnga las grub pa'i mchod rten dang //	rin_0 chen_4 lnga_9 las_14 'grub_18 ba_23 mchod_28 rten_34 dang_39 
T02D3069:159b-9	sa'am chu'am 'on te bar snang la //	sa_0 chu_6 'on_13 te_17 ba_20 snang_24 la_30 
T02D3069:159b-10	sems can don du rin chen skur bstan pa //	sems_0 can_5 don_9 du_13 rin_16 chen_20 skur_25 ston_30 ba_36 
T02D3069:159b-11	mchod rten dmigs par bcas te sku khrus gsol //	mchod_0 rten_6 dmigs_11 ba_17 'cha'_21 te_26 sku_29 'khru_33 gsol_39 
T02D3069:159b-12	khams gsum gnas pa'i bag chags dag gyur cig / gzhi rmong dge bcu'i rnam dag padma 'jam //	khams_0 gsum_6 gnas_11 ba_16 bag_21 chags_25 'dag_31 gyur_35 cig_40 gzhi_46 rmong_51 dge_57 'chu_61 rnam_67 'dag_72 padma_76 'jam_82 
T02D3069:159b-13	dran pa nyer gzhag rmang gi khri 'phang bstod //	dran_0 ba_5 nyer_8 'jog_13 rmang_19 gi_25 khri_28 'phen_33 bstod_40 
T02D3069:159b-14	theg pa rnams kyi bad rim brtsegs pa ste //	theg_0 ba_5 rnams_8 kyi_14 bad_18 rim_22 brtsegs_26 ba_34 ste_37 
T02D3069:159b-15	chos dbyings sbros med bum pa zlum po la //	chos_0 dbyings_5 sbros_13 med_19 bum_23 ba_27 zlum_30 po_35 la_38 
T02D3069:159b-16	smon la mchen bo'i srog shing dge ba btsugs /	smon_0 la_5 mchen_8 'bo_14 srog_19 shing_24 dge_30 ba_34 btsugs_37 
T02D3069:159b-17	dge ba'i longs spyod nam mkha'i gdugs kyis bkab //	dge_0 ba_4 longs_9 spyod_15 nam_21 mkha_25 gdugs_32 kyis_38 'gebs_43 
T02D3069:159b-18	byang chub sems kyi zla tshes rnam par dag / dge sde bcu gsum 'khor lo'i phreng bas brgyan //	byang_0 chub_6 sems_11 kyi_16 zla_20 tshes_24 rnam_30 ba_35 'dag_39 dge_45 sde_49 'chu_53 gsum_57 'khor_62 lo_68 phreng_73 ba_80 rgyan_84 
T02D3069:159b-19	snang dbyings chos kyi dbyings la sku khrus gsol //	snang_0 dbyings_6 chos_14 kyi_19 dbyings_23 la_31 sku_34 'khru_38 gsol_44 
T02D3069:159b-20	shar phyogs byams pa brtsegs pa'i chos sku la //	'char_0 phyogs_5 byams_12 ba_18 brtsegs_21 ba_29 chos_34 sku_39 la_43 
T02D3069:159b-21	byams pa'i sems kyis sku khrus 'di gsol bas //	byams_0 ba_6 sems_11 kyis_16 sku_21 'khru_25 'di_31 gsol_35 ba_40 
T02D3069:159b-22	zhe sdang gdug pa'i tshogs rnams kun bsal nas //	zhe_0 sdang_4 gdug_10 ba_15 tshogs_20 rnams_27 kun_33 bsal_37 nas_42 
T02D3069:159b-23	rtag tu byams pa'i ting 'dzin thob gyur cig / lho phyogs rin chen brtsegs pa'i chos sku la //	rtag_0 tu_5 byams_8 ba_14 ting_19 'dzin_24 'thob_30 gyur_35 cig_40 lho_46 phyogs_50 rin_57 chen_61 brtsegs_66 ba_74 chos_79 sku_84 la_88 
T02D3069:159b-24	nga rgyal gdug pa'i tshogs rnams bsal ba'i phyir //	nga_0 rgyal_4 gdug_10 ba_15 tshogs_20 rnams_27 bsal_33 ba_38 phyir_43 
T02D3069:159b-25	byang chub sems kyi chu bos sku khrus gsol //	byang_0 chub_6 sems_11 kyi_16 chu_20 'bod_24 sku_28 'khru_32 gsol_38 
T02D3069:159b-26	khams gsum 'khor ba'i nga rgyal skyon bral nas //	khams_0 gsum_6 'khor_11 ba_17 nga_22 rgyal_26 skyon_32 'bral_38 nas_43 
T02D3069:159b-27	rtag tu 'dod pa'i yon tan thob gyur cig / nub phyogs rnam dag padma chos kyi dbyings //	rtag_0 tu_5 'dod_8 ba_13 yon_18 tan_22 'thob_26 gyur_31 cig_36 nub_42 phyogs_46 rnam_53 'dag_58 padma_62 chos_68 kyi_73 dbyings_77 
T02D3069:159b-28	'dod chags skyon bral padma'i khri 'phang brtsegs //	'dod_0 chags_5 skyon_11 'bral_17 padma_22 khri_30 'phen_35 brtsegs_42 
T02D3069:159b-29	khams gsum sems can bag chags sbyang ba'i phyir //	khams_0 gsum_6 sems_11 can_16 bag_20 chags_24 sbyong_30 ba_37 phyir_42 
T02D3069:159b-30	chos kyi sku la ye shes sku khrus gsol //	chos_0 kyi_5 sku_9 la_13 ye_16 shes_19 sku_24 'khru_28 gsol_34 
T02D3069:159b-31	sems can 'khor ba'i 'dod chags dag gyur cig / byang phyogs rnam dag las kyi zhing rab ni //	sems_0 can_5 'khor_9 ba_15 'dod_20 chags_25 'dag_31 gyur_35 cig_40 byang_46 phyogs_52 rnam_59 'dag_64 las_68 kyi_72 zhing_76 rab_82 ni_86 
T02D3069:159b-32	'dod sred spangs pa'i yon tan rdzogs pas ston //	'dod_0 sred_5 spong_10 ba_17 yon_22 tan_26 rdzogs_30 ba_37 ston_41 
T02D3069:159b-33	rin chen aindra lta bu'i mchod rten la //	rin_0 chen_4 aindra_9 lta_16 bu_20 mchod_25 rten_31 la_36 
T02D3069:160a-0	las kyi sgrib pa sbyang phyir sku @160a * //	las_0 kyi_4 sgrib_8 ba_14 sbyong_17 phyir_24 sku_30 
T02D3069:160a-1	khrus gsol //	'khru_0 gsol_6 
T02D3069:160a-2	sems can rnams kyi 'dod pa 'grub gyur cig / chos sku rnam par dag pa'i skyon bral nas //	sems_0 can_5 rnams_9 kyi_15 'dod_19 ba_24 'grub_27 gyur_33 cig_38 chos_44 sku_49 rnam_53 ba_58 'dag_62 ba_66 skyon_71 'bral_77 nas_82 
T02D3069:160a-3	legs pa'i yon tan phun sum tshogs par shog / chu bo rnam lngas sku khrus gsol ba /	legs_0 ba_5 yon_10 tan_14 phun_18 sum_23 tshogs_27 ba_34 shog_38 chu_45 'bo_49 rnam_52 lngas_57 sku_63 'khru_67 gsol_73 ba_78 
T02D3069:160a-4	sku mchog rnam dag blta bas mi ngoms la //	sku_0 mchog_4 rnam_10 'dag_15 lta_19 ba_24 mi_28 ngoms_31 la_37 
T02D3069:160a-5	ngo mtshar skyon bral mkha' dkyil nyi gsal 'dra //	ngo_0 mtshar_4 skyon_11 'bral_17 mkha'_22 dkyil_28 nyi_34 gsal_38 'dra_43 
T02D3069:160a-6	chos kyi sku la dri ma mi mnga' yang //	chos_0 kyi_5 sku_9 la_13 'dri_16 ma_20 mi_23 mnga'_26 yang_32 
T02D3069:160a-7	sri zhu bkur sti rim gro'i tshul tsam du //	sri_0 'ju_4 bkur_8 sti_13 rim_17 gro_21 tshul_27 tsam_33 du_38 
T02D3069:160a-8	chu gtsang sman spos 'o ma 'dag chal chus //	chu_0 gtsang_4 sman_11 spros_16 'o_21 ma_24 'dag_27 'chal_32 chus_37 
T02D3069:160a-9	'gro ba'i lus sems sdug bsngal nad bsal te //	'gro_0 ba_5 lus_10 sems_14 sdug_19 sngal_24 nad_31 bsal_35 te_40 
T02D3069:160a-10	nyes pa'i skyon bral 'gro ba'i yid 'ong ba //	nyes_0 ba_5 skyon_10 'bral_16 'gro_21 ba_26 yid_31 'ong_35 ba_40 
T02D3069:160a-11	dam pa'i sku mchog bdag gis thob par shog / aom badzra tsandha la se pa sv'a h'a /	dam_0 ba_4 sku_9 mchog_13 bdag_19 gis_24 'thob_28 ba_33 shog_37 aom_44 badzra_48 tsandha_55 la_63 se_66 ba_69 sv_72 h_77 
T02D3069:160a-12	aom badzra sa ma ya ma the sv'a h'a /	aom_0 badzra_4 sa_11 ma_14 ya_17 ma_20 the_23 sv_27 h_32 
T02D3069:160a-13	aom aa mri te h'um /	aom_0 aa_4 mri_7 te_11 h_14 
T02D3069:160a-14	aom sarbba a'a be sha h'um /	aom_0 sarbba_4 a_11 be_15 sha_18 h_22 
T02D3069:160a-15	de nas ras dkar po kha tshar ma nyams pa yug gcig gis sku phyis te /	de_0 nas_3 ras_7 dkar_11 po_16 kha_19 tshar_23 ma_29 nyams_32 ba_38 yug_41 gcig_45 gis_50 sku_54 'byid_58 te_64 
T02D3069:160a-16	bsam pa ni tshigs bcad las smos pa ltar bsam /	bsam_0 ba_5 ni_8 tshigs_11 gcod_18 las_23 smos_27 ba_32 ltar_35 bsam_40 
T02D3069:160a-17	bder gshegs sku gsum dpe dang mtshan mnga' yang //	bder_0 gshegs_5 sku_12 gsum_16 dpe_21 dang_25 mtshan_30 mnga'_37 yang_43 
T02D3069:160a-18	'gro ba'i don du gzugs sku cir yang gda' //	'gro_0 ba_5 don_10 du_14 gzugs_17 sku_23 cir_27 yang_31 gda'_36 
T02D3069:160a-19	rin chen dbyig ltar nyes pa'i skyon bral yang //	rin_0 chen_4 dbyig_9 ltar_15 nyes_20 ba_25 skyon_30 'bral_36 yang_41 
T02D3069:160a-20	'jig rten sri zhu gus pa'i tshul tsam du //	'jig_0 rten_5 sri_10 'ju_14 gus_18 ba_22 tshul_27 tsam_33 du_38 
T02D3069:160a-21	sdig med rgyal ba rnams kyis rab bsngags pa'i //	sdig_0 med_5 rgyal_9 ba_15 rnams_18 kyis_24 rab_29 bsngags_33 ba_41 
T02D3069:160a-22	ras mchog 'di yis rgyal ba'i sku phyis pas //	ras_0 mchog_4 'di_10 yis_14 rgyal_18 ba_24 sku_29 'byid_33 ba_39 
T02D3069:160a-23	nyon mongs dug gsum sgrib pa kun byang nas //	nyon_0 mongs_5 dug_11 gsum_15 sgrib_20 ba_26 kun_29 byang_33 nas_39 
T02D3069:160a-24	sku gsum ngang du bdag cag myur grub shog /	sku_0 gsum_4 ngang_9 du_15 bdag_18 cag_23 myur_27 'grub_32 shog_37 
T02D3069:160a-25	aom sarbba ra tso aa di ra na sv'a h'a	aom_0 sarbba_4 ra_11 tso_14 aa_18 di_21 ra_24 na_27 sv_30 h_35 
T02D3069:160a-26	/ mchod pa rnam pa lnga dbul ba /	mchod_2 ba_8 rnam_11 ba_16 lnga_19 'bul_24 ba_29 
T02D3069:160a-27	bde gshegs rnams kyi longs spyod kyis //	bde_0 gshegs_4 rnams_11 kyi_17 longs_21 spyod_27 kyis_33 
T02D3069:160a-28	kun bzang mchod bas rol mdzad kyang //	kun_0 bzang_4 mchod_10 ba_16 rol_20 mdzad_24 kyang_30 
T02D3069:160a-29	'gro ba'i dbul ba bsal slad du //	'gro_0 ba_5 'bul_10 ba_15 bsal_18 slad_23 du_28 
T02D3069:160a-30	bkur sti rim gro'i tshul tsam gyis //	bkur_0 sti_5 rim_9 gro_13 tshul_19 tsam_25 gyis_30 
T02D3069:160a-31	bla med mchod pa rnam lnga 'di //	bla_0 med_4 mchod_8 ba_14 rnam_17 lnga_22 'di_27 
T02D3069:160a-32	'gro ba'i don du 'bul lags na //	'gro_0 ba_5 don_10 du_14 'bul_17 lags_22 na_27 
T02D3069:160a-33	mchod pa'i sprin gyis khyab gyur nas //	mchod_0 ba_6 sprin_11 gyis_17 khyab_22 gyur_28 nas_33 
T02D3069:160a-34	bsod nams gter chen thob par shog / rgyan dang na bza' dbul ba /	bsod_0 nams_5 gter_10 chen_15 'thob_20 ba_25 shog_29 rgyan_36 dang_42 na_47 bza'_50 'bul_55 ba_60 
T02D3069:160a-35	bde gshegs sku mchog mtshan dang dpe bya dang //	bde_0 gshegs_4 sku_11 mchog_15 mtshan_21 dang_28 dpe_33 byed_37 dang_41 
T02D3069:160a-36	rin chen 'od chags 'bar bas sku brgyan zhing //	rin_0 chen_4 'od_9 chags_13 'bar_19 ba_24 sku_28 rgyan_32 zhing_39 
T02D3069:160a-37	byang chub phyogs kyi rgyan gyis mdzes lags kyang //	byang_0 chub_6 phyogs_11 kyi_18 rgyan_22 gyis_28 mdzes_33 lags_39 kyang_44 
T02D3069:160a-38	'jig rten bkur sti rim gro'i tshul tsam du //	'jig_0 rten_5 bkur_10 sti_15 rim_19 gro_23 tshul_29 tsam_35 du_40 
T02D3069:160a-39	rin chen phreng ba se mo do shal dang //	rin_0 chen_4 phreng_9 ba_16 se_19 mo_22 do_25 shal_28 dang_33 
T02D3069:160a-40	rgyan gyi dam pa khyad par mchog phul bas //	rgyan_0 gyi_6 dam_10 ba_14 khyad_17 ba_23 mchog_27 'bul_33 ba_38 
T02D3069:160a-41	byang chub phyogs kyi rgyan dang ldan gyur nas //	byang_0 chub_6 phyogs_11 kyi_18 rgyan_22 dang_28 ldan_33 gyur_38 nas_43 
T02D3069:160b-0	bla med thar pa mchog @160b la gnas par shog / bla re dang /	bla_0 med_4 thar_8 ba_13 mchog_16 la_28 gnas_31 ba_36 shog_40 bla_47 re_51 dang_54 
T02D3069:160b-1	'phan gdugs dang /	'phan_0 gdugs_6 dang_12 
T02D3069:160b-2	rgyal mtshan dang rol mo la sogs pa dbul ba /	rgyal_0 mtshan_6 dang_13 rol_18 mo_22 la_25 sogs_28 ba_33 'bul_36 ba_41 
T02D3069:160b-3	theg mchog bla re mgon skyabs gdugs dang ldan //	theg_0 mchog_5 bla_11 re_15 mgon_18 skyob_23 gdugs_30 dang_36 ldan_41 
T02D3069:160b-4	bdud bcom rgyal mtshan ba dan ting 'dzin 'phan //	bdud_0 'joms_5 rgyal_10 mtshan_16 ba_23 dan_26 ting_30 'dzin_35 'phan_41 
T02D3069:160b-5	lha dang mi yi mchod pa'i sgra dbyangs kyis //	lha_0 dang_4 mi_9 yi_12 mchod_15 ba_21 sgra_26 dbyangs_31 kyis_39 
T02D3069:160b-6	rgyal ba'i dkyil 'khor mdzes bas rab brgyan pas //	rgyal_0 ba_6 dkyil_11 'khor_17 mdzes_23 ba_29 rab_33 rgyan_37 ba_44 
T02D3069:160b-7	bla re 'phan gdugs rgyal mtshan rol mo brjid //	bla_0 re_4 'phan_7 gdugs_13 rgyal_19 mtshan_25 rol_32 mo_36 brjid_39 
T02D3069:160b-8	bdug spos dri zhim sil snyan sprin tshogs mdzes //	bdug_0 spros_5 'dri_10 zhim_14 sil_19 snyan_23 sprin_29 tshogs_35 mdzes_42 
T02D3069:160b-9	bdag dang 'gro ba'i don du 'di phul bas //	bdag_0 dang_5 'gro_10 ba_15 don_20 du_24 'di_27 'bul_31 ba_36 
T02D3069:160b-10	dbang mchog dam pa dus 'dir thob gyur te //	dbang_0 mchog_6 dam_12 ba_16 dus_19 'dir_23 'thob_28 gyur_33 te_38 
T02D3069:160b-11	gnod pa'i dgra bcom bla med go 'phang la //	gnod_0 ba_5 dgra_10 'joms_15 bla_20 med_24 go_28 'phen_31 la_38 
T02D3069:160b-12	theg pa mchog gis nges par bgrod par shog / bshos dang zhal zas gsol ba /	theg_0 ba_5 mchog_8 gis_14 nges_18 ba_23 bgrod_27 ba_33 shog_37 bshos_44 dang_50 zhal_55 zas_60 gsol_64 ba_69 
T02D3069:160b-13	rgyal bas bdud bcom byang chub sangs rgyas te //	rgyal_0 ba_6 bdud_10 'joms_15 byang_20 chub_26 sangs_31 rgya_37 te_43 
T02D3069:160b-14	rgyal ba'i sku la bkres skyems mi mnga' yang //	rgyal_0 ba_6 sku_11 la_15 bkres_18 skyem_24 mi_31 mnga'_34 yang_40 
T02D3069:160b-15	bdag cag bsod nams zhing du 'gyur slad du //	bdag_0 cag_5 bsod_9 nams_14 zhing_19 du_25 'gyur_28 slad_34 du_39 
T02D3069:160b-16	bshos dang zhal zas sbyar ba 'di phul bas //	bshos_0 dang_6 zhal_11 zas_16 sbyor_20 ba_26 'di_29 'bul_33 ba_38 
T02D3069:160b-17	dus kun dge ba'i lo tog 'phel rgyas nas //	dus_0 kun_4 dge_8 ba_12 lo_17 tog_20 'phel_24 rgya_30 nas_36 
T02D3069:160b-18	bde ba can du padma las skyes te //	bde_0 ba_4 can_7 du_11 padma_14 las_20 skye_24 te_30 
T02D3069:160b-19	ting 'dzin chos dang zas la longs spyod shog / bru dang sman dang spos dang snying po dang /	ting_0 'dzin_5 chos_11 dang_16 zas_21 la_25 longs_28 spyod_34 shog_40 dang_51 sman_56 dang_61 spros_66 dang_71 snying_76 po_83 dang_86 
T02D3069:160b-20	rin po che lnga dbul ba /	rin_0 po_4 che_7 lnga_11 'bul_16 ba_21 
T02D3069:160b-21	bde gshegs mgon po dpag bsam 'khor dang bcas //	bde_0 gshegs_4 mgon_11 po_16 dpog_19 bsam_24 'khor_29 dang_35 'cha'_40 
