T02D3665:273b-48	rgyan thams cad kyis brgyan pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:273b-49	chud mi za bar byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	chud_0 mi_5 za_8 ba_11 byed_15 ba_20 zhes_23 byed_28 ba_32 sgrol_37 ma_43 sgrub_48 thabs_54 so_60 
T02D3665:274a-0	// / padma dang zla ba'i steng du pam las byung ba'i lha mo mdog dkar dmar zhal @274a * //	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 pam_34 las_38 'byung_42 ba_48 lha_53 mo_57 mdog_60 dkar_65 dmar_70 zhal_75 
T02D3665:274a-1	gcig phyag gnyis pa /	gcig_0 phyag_5 gnyis_11 ba_17 
T02D3665:274a-2	g-yas na ral gri bsnams pa /	g-yas_0 na_6 ral_9 gri_13 snom_17 ba_24 
T02D3665:274a-3	g-yon na autpa la mar mes mtshan pa bsnams ba /	g-yon_0 na_6 autpa_9 la_15 mar_18 mes_22 mtshan_26 ba_33 snom_36 ba_43 
T02D3665:274a-4	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:274a-5	lam rab tu ston par byed pa'i sgrol ma zhes bya ba'i sgrol ma'i sgrub thabs so /	lam_0 rab_4 tu_8 ston_11 ba_16 byed_20 ba_25 sgrol_30 ma_36 zhes_39 byed_44 ba_48 sgrol_53 ma_59 sgrub_64 thabs_70 so_76 
T02D3665:274a-7	// / padma dang zla ba'i gdan la brum las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 brum_33 las_38 'byung_42 
T02D3665:274a-8	ba'i lha mo mdog ser mo zhal gsum phyag bzhi	ba_0 lha_5 mo_9 mdog_12 ser_17 mo_21 zhal_24 gsum_29 phyag_34 bzhi_40 
T02D3665:274a-9	g-yas sngo ba g-yon dmar ba /	g-yas_0 sngo_6 ba_11 g-yon_14 dmar_20 ba_25 
T02D3665:274a-10	g-yas rin po che dang bcas pa'i mchog sbyin pa /	g-yas_0 rin_6 po_10 che_13 dang_17 'cha'_22 ba_27 mchog_32 sbyin_38 ba_44 
T02D3665:274a-11	g-yon bum pa thugs kar 'dzin pa /	g-yon_0 bum_6 ba_10 thugs_13 kar_19 'dzin_23 ba_29 
T02D3665:274a-12	tha ma gnyis na mda' gzhu'o //	tha_0 ma_4 gnyis_7 na_13 mda'_16 gzhu_21 
T02D3665:274a-13	rgyan thams cad kyis brgyan cing rol pas bzhugs pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 cing_28 rol_33 ba_37 bzhugs_41 ba_48 
T02D3665:274a-14	mchog ster bar byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	mchog_0 ster_6 ba_11 byed_15 ba_20 zhes_23 byed_28 ba_32 sgrol_37 ma_43 sgrub_48 thabs_54 so_60 
T02D3665:274a-16	// / padma dang zla ba'i steng du aa las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aa_34 las_37 'byung_41 
T02D3665:274a-17	ba'i lha mo mdog dkar mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 dkar_17 mo_22 zhal_25 gcig_30 phyag_35 gnyis_41 
T02D3665:274a-18	ma / phyag g-yas pa na bum pa /	ma_0 phyag_5 g-yas_11 ba_17 na_20 bum_23 ba_27 
T02D3665:274a-19	g-yon pa na lde mig bsnams pa /	g-yon_0 ba_6 na_9 lde_12 mig_16 snom_20 ba_27 
T02D3665:274a-20	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:274a-21	zhabs rol bas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:274a-22	dngos grub ster bar byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	dngos_0 'grub_6 ster_11 ba_16 byed_20 ba_25 zhes_28 byed_33 ba_37 sgrol_42 ma_48 sgrub_53 thabs_59 so_65 
T02D3665:274a-24	// / padma dang zla ba'i steng du aa las byung ba'i lha mo zhal gcig phyag gnyis ma /	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aa_34 las_37 'byung_41 ba_47 lha_52 mo_56 zhal_59 gcig_64 phyag_69 gnyis_75 ma_81 
T02D3665:274a-25	rgyan thams cad kyi brgyan pa /	rgyan_0 thams_6 cad_12 kyi_16 rgyan_20 ba_27 
T02D3665:274a-26	g-yas bum pa la snying pos mtshan pa /	g-yas_0 bum_6 ba_10 la_13 snying_16 pos_23 mtshan_27 ba_34 
T02D3665:274a-27	g-yon rin po ches mtshan pa'i khang pa bsnams pa zhabs rol pas bzhugs pa'o //	g-yon_0 rin_6 po_10 ches_13 mtshan_18 ba_25 khang_30 ba_36 snom_39 ba_46 zhabs_49 rol_55 ba_59 bzhugs_63 ba_70 
T02D3665:274a-28	dngos grub ston par byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	dngos_0 'grub_6 ston_11 ba_16 byed_20 ba_25 zhes_28 byed_33 ba_37 sgrol_42 ma_48 sgrub_53 thabs_59 so_65 
T02D3665:274a-30	// / padma dang zla ba'i gdan la tr'am las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 tr_33 las_39 'byung_43 
T02D3665:274a-31	ba'i lha mo zhal gcig phyag gnyis ma mdog dmar	ba_0 lha_5 mo_9 zhal_12 gcig_17 phyag_22 gnyis_28 ma_34 mdog_37 dmar_42 
T02D3665:274a-32	ser phyag g-yas rdo rje g-yon mya ngan med pa'i	ser_0 phyag_4 g-yas_10 rdo_16 rje_20 g-yon_24 mya_30 ngan_34 med_39 ba_43 
T02D3665:274a-33	shing lo bsnams pa'o //	shing_0 lo_6 snom_9 ba_16 
T02D3665:274a-34	rgyan dang na bzar bcas pa zhabs skyil krung du bzhugs pa /	rgyan_0 dang_6 na_11 bzar_14 'cha'_19 ba_24 zhabs_27 skyil_33 krung_39 du_45 bzhugs_48 ba_55 
T02D3665:274a-35	lang tsho dang ldan pa'o //	lang_0 tsho_5 dang_10 ldan_15 ba_20 
T02D3665:274a-36	bud med gzugs can so so 'brang ma zhes bya ba'i sgrol ma'i sgrub thabs so /	'bud_0 med_4 gzugs_8 can_14 so_18 so_21 'brang_24 ma_31 zhes_34 byed_39 ba_43 sgrol_48 ma_54 sgrub_59 thabs_65 so_71 
T02D3665:274a-38	// / padma dang nyi ma'i steng du bam las byung	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 bam_34 las_38 'byung_42 
T02D3665:274a-39	ba'i lha mo dmar ser zhal gcig phyag gnyis ma	ba_0 lha_5 mo_9 dmar_12 ser_17 zhal_21 gcig_26 phyag_31 gnyis_37 ma_43 
T02D3665:274a-40	/ g-yas mya ngan med pa'i shing la phyag gis 'khyud par brten pa'o //	g-yas_2 mya_8 ngan_12 med_17 ba_21 shing_26 la_32 phyag_35 gis_41 'khyud_45 ba_52 rten_56 ba_62 
T02D3665:274a-41	g-yon autpa la dmar po kha bye ba'i nang du glang po che 'dzin pa /	g-yon_0 autpa_6 la_12 dmar_15 po_20 kha_23 'bye_27 ba_31 nang_36 du_41 glang_44 po_50 che_53 'dzin_57 ba_63 
T02D3665:274a-42	rgyan dang na bza' dang bcas pa /	rgyan_0 dang_6 na_11 bza'_14 dang_19 'cha'_24 ba_29 
T02D3665:274a-43	zhabs shing rta'i steng du bzhugs pa'o //	zhabs_0 shing_6 rta_12 steng_18 du_24 bzhugs_27 ba_34 
T02D3665:274a-44	dpag med gnon par byed pa'i 'od zer can zhes bya ba'i sgrol ma'i sgrub thabs so /	dpog_0 med_5 gnon_9 ba_14 byed_18 ba_23 'od_28 zer_32 can_36 zhes_40 byed_45 ba_49 sgrol_54 ma_60 sgrub_65 thabs_71 so_77 
T02D3665:274a-46	// / padma dang zla ba'i steng du h'um las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 h_34 las_39 'byung_43 
T02D3665:274a-47	ba'i lha mo zhal gcig phyag gnyis ma mdog ser	ba_0 lha_5 mo_9 zhal_12 gcig_17 phyag_22 gnyis_28 ma_34 mdog_37 ser_42 
T02D3665:274a-48	mo / g-yas dgra sta dang g-yon zhags pa bsnams pa /	mo_0 g-yas_5 dgra_11 sta_16 dang_20 g-yon_25 zhags_31 ba_37 snom_40 ba_47 
T02D3665:274b-0	rgyan thams cad dang shing lo'i na bza' @274b gyon pa /	rgyan_0 thams_6 cad_12 dang_16 shing_21 lo_27 na_32 bza'_35 gyon_46 ba_51 
T02D3665:274b-1	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:274b-2	ri khrod ma zhes bya ba'i sgrol ma'i sgrub thabs so /	ri_0 khrod_3 ma_9 zhes_12 byed_17 ba_21 sgrol_26 ma_32 sgrub_37 thabs_43 so_49 
T02D3665:274b-4	// / padma dang zla ba'i steng du hr'i:las byung ba'i	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 hr:las_34 'byung_43 ba_49 
T02D3665:274b-5	lha mo mdog dmar mo zhal gcig phyag gnyis ma	lha_0 mo_4 mdog_7 dmar_12 mo_17 zhal_20 gcig_25 phyag_30 gnyis_36 ma_42 
T02D3665:274b-6	/ g-yas pa gri gug / g-yon pa kha tv'am ga dang thod pa'o //	g-yas_2 ba_8 gri_11 gug_15 g-yon_21 ba_27 kha_30 tv_34 ga_40 dang_43 thod_48 ba_53 
T02D3665:274b-7	rgyan thams cad kyis brgyan pa na bza' dang bcas pa zhabs rol pas bzhugs pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 na_31 bza'_34 dang_39 'cha'_44 ba_49 zhabs_52 rol_58 ba_62 bzhugs_66 ba_73 
T02D3665:274b-8	rnal 'byor ma zhes bya ba'i sgrol ma'i sgrub thabs so /	rnal_0 'byor_5 ma_11 zhes_14 byed_19 ba_23 sgrol_28 ma_34 sgrub_39 thabs_45 so_51 
T02D3665:274b-10	// / padma dang zla ba'i steng du hr'i:las byung ba'i	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 hr:las_34 'byung_43 ba_49 
T02D3665:274b-11	lha mo mdog dkar mo zhal gcig phyag gnyis ma	lha_0 mo_4 mdog_7 dkar_12 mo_17 zhal_20 gcig_25 phyag_30 gnyis_36 ma_42 
T02D3665:274b-12	/ g-yas na zhags pa /	g-yas_2 na_8 zhags_11 ba_17 
T02D3665:274b-13	g-yon na lcags kyu dang bum pa'o //	g-yon_0 na_6 lcags_9 kyu_15 dang_19 bum_24 ba_28 
T02D3665:274b-14	rgyan dang na bza' ser mo bsnams shing rol pas bzhugs pa'o ;	rgyan_0 dang_6 na_11 bza'_14 ser_19 mo_23 snom_26 shing_33 rol_39 ba_43 bzhugs_47 ba_54 
T02D3665:274b-15	/ grub ma zhes bya ba'i sgrol ma'i sgrub thabs so /	'grub_2 ma_7 zhes_10 byed_15 ba_19 sgrol_24 ma_30 sgrub_35 thabs_41 so_47 
T02D3665:274b-17	// / padma dang zla ba'i steng du h'um las byung ba'i lha mo zhal gcig phyag gnyis ma /	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 h_34 las_39 'byung_43 ba_49 lha_54 mo_58 zhal_61 gcig_66 phyag_71 gnyis_77 ma_83 
T02D3665:274b-18	g-yas ral gri dang g-yon sdig mdzub /	g-yas_0 ral_6 gri_10 dang_14 g-yon_19 sdig_25 mdzub_30 
T02D3665:274b-19	zhags pa dang bcas pa'o /	zhags_0 ba_6 dang_9 'cha'_14 ba_19 
T02D3665:274b-20	rgyan dang na bza' dang bcas pa /	rgyan_0 dang_6 na_11 bza'_14 dang_19 'cha'_24 ba_29 
T02D3665:274b-21	zhabs phyed krung du bzhugs pa'o /	zhabs_0 phyed_6 krung_12 du_18 bzhugs_21 ba_28 
T02D3665:274b-22	gtum mo zhes bya ba'i sgrol ma'i sgrub thabs so /	'thum_0 mo_5 zhes_8 byed_13 ba_17 sgrol_22 ma_28 sgrub_33 thabs_39 so_45 
T02D3665:274b-24	// / padma dang zla ba'i steng du hr'i:las byung ba'i lha mo mdog dkar mo /	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 hr:las_34 'byung_43 ba_49 lha_54 mo_58 mdog_61 dkar_66 mo_71 
T02D3665:274b-25	zhal gcig phyag gnyis pa g-yas dpag bsam gyi shing dang /	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 g-yas_25 dpog_31 bsam_36 gyi_41 shing_45 dang_51 
T02D3665:274b-26	g-yon bdud rtsis gang ba'i bum pa bsnams pa /	g-yon_0 bdud_6 rtsis_11 gang_17 ba_22 bum_27 ba_31 snom_34 ba_41 
T02D3665:274b-27	zhabs rol pas bzhugs pa //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:274b-28	rgyan dang na bza' dang bcas pa'o ;	rgyan_0 dang_6 na_11 bza'_14 dang_19 'cha'_24 ba_29 
T02D3665:274b-29	/ bdud rtsi mo zhes bya ba'i sgrol ma'i sgrub thabs so /	bdud_2 rtsi_7 mo_12 zhes_15 byed_20 ba_24 sgrol_29 ma_35 sgrub_40 thabs_46 so_52 
T02D3665:274b-31	// / padma dang zla ba'i steng du mum las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 mum_34 las_38 'byung_42 
T02D3665:274b-32	ba'i lha mo mdog dmar mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 dmar_17 mo_22 zhal_25 gcig_30 phyag_35 gnyis_41 
T02D3665:274b-33	ma / g-yas na sangs rgyas kyi sprul pa'i gzhal yas khang bsnams pa /	ma_0 g-yas_5 na_11 sangs_14 rgya_20 kyi_26 sprul_30 ba_36 'jal_41 yas_47 khang_51 snom_57 ba_64 
T02D3665:274b-34	g-yon na autpa la sngon po bsnams pa /	g-yon_0 na_6 autpa_9 la_15 sngon_18 po_24 snom_27 ba_34 
T02D3665:274b-35	rgyan dang na bza' dang ldan pa zhabs rol pas bzhugs pa'o //	rgyan_0 dang_6 na_11 bza'_14 dang_19 ldan_24 ba_29 zhabs_32 rol_38 ba_42 bzhugs_46 ba_53 
T02D3665:274b-36	skal ba sbyin pa zhes bya ba'i sgrol ma'i sgrub thabs so /	skal_0 ba_5 sbyin_8 ba_14 zhes_17 byed_22 ba_26 sgrol_31 ma_37 sgrub_42 thabs_48 so_54 
T02D3665:274b-38	// / padma dang zla ba'i gdan la aom las byung ba'i lha mo zhal gcig phyag gnyis ma /	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 aom_33 las_37 'byung_41 ba_47 lha_52 mo_56 zhal_59 gcig_64 phyag_69 gnyis_75 ma_81 
T02D3665:274b-39	phyag g-yas na rin po che /	phyag_0 g-yas_6 na_12 rin_15 po_19 che_22 
T02D3665:274b-40	g-yon na autpa la sngon po bsnams pa /	g-yon_0 na_6 autpa_9 la_15 sngon_18 po_24 snom_27 ba_34 
T02D3665:274b-41	rgyan dang na bza' dang bcas pa zhabs rol pa dang bcas pas bzhugs pa'o //	rgyan_0 dang_6 na_11 bza'_14 dang_19 'cha'_24 ba_29 zhabs_32 rol_38 ba_42 dang_45 'cha'_50 ba_55 bzhugs_59 ba_66 
T02D3665:274b-42	skal bzang ma zhes bya ba'i sgrol ma'i sgrub thabs so /	skal_0 bzang_5 ma_11 zhes_14 byed_19 ba_23 sgrol_28 ma_34 sgrub_39 thabs_45 so_51 
T02D3665:274b-44	// / padma dang nyi ma la sva las byung ba'i	padma_5 dang_11 nyi_16 ma_20 la_23 sva_26 las_30 'byung_34 ba_40 
T02D3665:274b-45	lha mo mdog dkar mo zhal gcig phyag gnyis ma	lha_0 mo_4 mdog_7 dkar_12 mo_17 zhal_20 gcig_25 phyag_30 gnyis_36 ma_42 
T02D3665:274b-46	/ phyag g-yas na ri dvags ru ru'i ri mo can bsnams pa /	phyag_2 g-yas_8 na_14 ri_17 dvags_20 ru_26 ru_29 ri_34 mo_37 can_40 snom_44 ba_51 
T02D3665:274b-47	g-yon na autpala sngon po bsnams pa /	g-yon_0 na_6 autpala_9 sngon_17 po_23 snom_26 ba_33 
T02D3665:275a-0	rgyan dang na bza' dang bcas pa zhabs rol pa dang @275a * //	rgyan_0 dang_6 na_11 bza'_14 dang_19 'cha'_24 ba_29 zhabs_32 rol_38 ba_42 dang_45 
T02D3665:275a-1	bcas pas rma bya dang /	'cha'_0 ba_5 rma_9 byed_13 dang_17 
T02D3665:275a-2	cang shes gyi khri la bzhugs pa'o //	cang_0 shes_5 gyi_10 khri_14 la_19 bzhugs_22 ba_29 
T02D3665:275a-3	mdzes par byed pa'i sgrol ma'i sgrub thabs so /	mdzes_0 ba_6 byed_10 ba_15 sgrol_20 ma_26 sgrub_31 thabs_37 so_43 
T02D3665:275a-5	// / padma dang zla ba'i gdan la tam las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 tam_33 las_37 'byung_41 
T02D3665:275a-6	ba'i lha mo mdog ljang gu zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ljang_17 gu_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:275a-7	ma g-yas mchog sbyin /	ma_0 g-yas_3 mchog_9 sbyin_15 
T02D3665:275a-8	g-yon na autpala bsnams pa /	g-yon_0 na_6 autpala_9 snom_17 ba_24 
T02D3665:275a-9	rgyan dang na bza' dang bcas pa ;	rgyan_0 dang_6 na_11 bza'_14 dang_19 'cha'_24 ba_29 
T02D3665:275a-10	zhabs phyed krung du bzhugs pa'o //	zhabs_0 phyed_6 krung_12 du_18 bzhugs_21 ba_28 
T02D3665:275a-11	'dod pa grub par byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	'dod_0 ba_5 'grub_8 ba_13 byed_17 ba_22 zhes_25 byed_30 ba_34 sgrol_39 ma_45 sgrub_50 thabs_56 so_62 
T02D3665:275a-13	// / padma dang nyi ma'i steng du aa las byung	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 aa_34 las_37 'byung_41 
T02D3665:275a-14	ba'i lha mo mdog dmar ser zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 dmar_17 ser_22 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:275a-15	ma / g-yas rin po che'i mdzod nas /	ma_0 g-yas_5 rin_11 po_15 che_18 mdzod_24 nas_30 
T02D3665:275a-16	g-yon lcags kyus 'dren par mdzad ma /	g-yon_0 lcags_6 kyus_12 bgrang_17 ba_23 mdzad_27 ma_33 
T02D3665:275a-17	zhal rnams par rgyas pa /	zhal_0 rnams_5 ba_11 rgya_15 ba_21 
T02D3665:275a-18	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:275a-19	zhabs rol pas bzhugs par bsgom par bya'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 bsgom_25 ba_31 byed_35 
T02D3665:275a-20	dngos grub thams cad ster bar byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	dngos_0 'grub_6 thams_11 cad_17 ster_21 ba_26 byed_30 ba_35 zhes_38 byed_43 ba_47 sgrol_52 ma_58 sgrub_63 thabs_69 so_75 
T02D3665:275a-22	// / padma dang zla ba'i gdan la h'um las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 h_33 las_38 'byung_42 
T02D3665:275a-23	ba'i lha mo dung ka zhal gcig phyag gnyis ma	ba_0 lha_5 mo_9 dung_12 ka_17 zhal_20 gcig_25 phyag_30 gnyis_36 ma_42 
T02D3665:275a-24	phyag g-yas na bya khva ta bsnams shing /	phyag_0 g-yas_6 na_12 byed_15 khva_19 ta_24 snom_27 shing_34 
T02D3665:275a-25	g-yon na dbyug tho bsnams pa /	g-yon_0 na_6 dbyug_9 tho_15 snom_19 ba_26 
T02D3665:275a-26	rgyan rnams kun rdzogs pa /	rgyan_0 rnams_6 kun_12 rdzogs_16 ba_23 
T02D3665:275a-27	zhabs kyis rim dha ra brdzi zhing zhabs rol pas bzhugs pa'o //	zhabs_0 kyis_6 rim_11 dha_15 ra_19 brdzi_22 zhing_28 zhabs_34 rol_40 ba_44 bzhugs_48 ba_55 
T02D3665:275a-28	mthar byed ma zhes bya ba'i sgrol ma'i sgrub thabs so /	mthar_0 byed_6 ma_11 zhes_14 byed_19 ba_23 sgrol_28 ma_34 sgrub_39 thabs_45 so_51 
T02D3665:275a-30	// / padma dang nyid ma'i steng du h'um las byung ba'i lha mo nag mo /	padma_5 dang_11 nyid_16 ma_21 steng_26 du_32 h_35 las_40 'byung_44 ba_50 lha_55 mo_59 nag_62 mo_66 
T02D3665:275a-31	zhal gcig phyag gnyis ma /	zhal_0 gcig_5 phyag_10 gnyis_16 ma_22 
T02D3665:275a-32	g-yas g-yon gnyis be con dang sdigs mdzub 'dzin par mdzad ma /	g-yas_0 g-yon_6 gnyis_12 be_18 con_21 dang_25 sdigs_30 mdzub_36 'dzin_42 ba_48 mdzad_52 ma_58 
T02D3665:275a-33	rgyan thams cad kyis brgyan cing zhabs rol pas glang po che la bzhugs pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 cing_28 zhabs_33 rol_39 ba_43 glang_47 po_53 che_56 la_60 bzhugs_63 ba_70 
T02D3665:275a-34	drag cing khro ba'i dbang du gyur pas zhal gdangs pa 'jigs su rung bar blta'o //	drag_0 cing_5 khro_10 ba_15 dbang_20 du_26 gyur_29 ba_34 zhal_38 gdang_43 ba_50 'jigs_53 su_59 rung_62 ba_67 lta_71 
T02D3665:275a-35	skrag par byed pa zhes bya ba'i sgrol ma'i sgrub thabs so //	skrag_0 ba_6 byed_10 ba_15 zhes_18 byed_23 ba_27 sgrol_32 ma_38 sgrub_43 thabs_49 so_55 
T02D3665:275a-36	/ padma dang zla ba'i steng du tam las byung	padma_2 dang_8 zla_13 ba_17 steng_22 du_28 tam_31 las_35 'byung_39 
T02D3665:275a-37	ba'i lha mo mdog ljang gu zhal gcig phyag bzhi	ba_0 lha_5 mo_9 mdog_12 ljang_17 gu_23 zhal_26 gcig_31 phyag_36 bzhi_42 
T02D3665:275a-38	ma g-yas gnyis na mchog sbyin dang bgrang phreng /	ma_0 g-yas_3 gnyis_9 na_15 mchog_18 sbyin_24 dang_30 bgrong_35 phreng_42 
T02D3665:275a-39	g-yon gnyis na glegs bam dang /	g-yon_0 gnyis_6 na_12 glegs_15 bam_21 dang_25 
T02D3665:275a-40	autpala bsnams pa rgyan thams cad kyis brgyan pa /	autpala_0 snom_8 ba_15 rgyan_18 thams_24 cad_30 kyis_34 rgyan_39 ba_46 
T02D3665:275a-41	sems dpa'i skyil krung du bzhugs pa'o //	sems_0 dpa_5 skyil_11 krung_17 du_23 bzhugs_26 ba_33 
T02D3665:275a-42	rab tu sdud par byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	rab_0 tu_4 sdud_7 ba_12 byed_16 ba_21 zhes_24 byed_29 ba_33 sgrol_38 ma_44 sgrub_49 thabs_55 so_61 
T02D3665:275a-44	// / padma dang nyi ma'i steng du h'um las byung ba'i lha mo mdog nag mo /	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 h_34 las_39 'byung_43 ba_49 lha_54 mo_58 mdog_61 nag_66 mo_70 
T02D3665:275a-45	zhal gcig phyag gnyis ma g-yas gri gug g-yon zhags	zhal_0 gcig_5 phyag_10 gnyis_16 ma_22 g-yas_25 gri_31 gug_35 g-yon_39 zhags_45 
T02D3665:275a-46	pa bsnams pa 'jigs par byed pa skra dang smin	ba_0 snom_3 ba_10 'jigs_13 ba_19 byed_23 ba_28 skra_31 dang_36 smin_41 
T02D3665:275a-47	ma dmar ser mche ba cung zang gtsigs ba zhal	ma_0 dmar_3 ser_8 mche_12 ba_17 cung_20 zang_25 gtsigs_30 ba_37 zhal_40 
T02D3665:275a-48	'dzum pa dang bcas shing khro mo'i lus can zhabs	'dzum_0 ba_6 dang_9 'cha'_14 shing_19 khro_25 mo_30 lus_35 can_39 zhabs_43 
T02D3665:275a-49	rol pas bzhugs pa'o //	rol_0 ba_4 bzhugs_8 ba_15 
T02D3665:275b-0	'jigs par byed pa zhes bya ba'i sgrol ma'i sgrub @275b thabs so /	'jigs_0 ba_6 byed_10 ba_15 zhes_18 byed_23 ba_27 sgrol_32 ma_38 sgrub_43 thabs_55 so_61 
T02D3665:275b-2	// / padma dang zla ba'i steng du hr'i: las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 hr:_34 las_40 'byung_44 
T02D3665:275b-3	ba'i lha mo mdog dkar mo zhal gcig phyag bzhi	ba_0 lha_5 mo_9 mdog_12 dkar_17 mo_22 zhal_25 gcig_30 phyag_35 bzhi_41 
T02D3665:275b-4	ma / g-yas g-yon gyi dang po gnyis kyis nyi ma dang autpala dmar po kha bye ba /	ma_0 g-yas_5 g-yon_11 gyi_17 dang_21 po_26 gnyis_29 kyis_35 nyi_40 ma_44 dang_47 autpala_52 dmar_60 po_65 kha_68 'bye_72 ba_76 
T02D3665:275b-5	tha ma gnyis na mda' gzhu bsnams pa /	tha_0 ma_4 gnyis_7 na_13 mda'_16 gzhu_21 snom_26 ba_33 
T02D3665:275b-6	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:275b-7	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:275b-8	dran byed ma zhes bya ba'i sgrol ma'i sgrub thabs so /	dran_0 byed_5 ma_10 zhes_13 byed_18 ba_22 sgrol_27 ma_33 sgrub_38 thabs_44 so_50 
T02D3665:275b-10	// / padma dang zla ba'i gdan la aa las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 aa_33 las_36 'byung_40 
T02D3665:275b-11	ba'i lha mo mdog ser mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ser_17 mo_21 zhal_24 gcig_29 phyag_34 gnyis_40 
T02D3665:275b-12	ma / g-yas na rtse gsum g-yon na ril ba bsnams pa /	ma_0 g-yas_5 na_11 rtse_14 gsum_19 g-yon_24 na_30 ril_33 ba_37 snom_40 ba_47 
T02D3665:275b-13	rgyan thams cad kyis brgyan cing /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 cing_28 
T02D3665:275b-14	mya ngan med pa'i shing la brten pa /	mya_0 ngan_4 med_9 ba_13 shing_18 la_24 rten_27 ba_33 
T02D3665:275b-15	rol pa'i zhabs kyis bzhugs pa'o //	rol_0 ba_4 zhabs_9 kyis_15 bzhugs_20 ba_27 
T02D3665:275b-16	brtul zhugs chen mo zhes bya ba'i sgrol ma'i sgrub thabs so /	brtul_0 'jug_6 chen_12 mo_17 zhes_20 byed_25 ba_29 sgrol_34 ma_40 sgrub_45 thabs_51 so_57 
T02D3665:275b-18	// / padma dang zla ba'i gdan la aom las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 aom_33 las_37 'byung_41 
T02D3665:275b-19	ba'i lha mo mdog dkar mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 dkar_17 mo_22 zhal_25 gcig_30 phyag_35 gnyis_41 
T02D3665:275b-20	ma / rgyan thams cad kyis brgyan pa /	ma_0 rgyan_5 thams_11 cad_17 kyis_21 rgyan_26 ba_33 
T02D3665:275b-21	g-yas na nor bu rin po che /	g-yas_0 na_6 nor_9 bu_13 rin_16 po_20 che_23 
T02D3665:275b-22	g-yon na bum pa bsnams pa /	g-yon_0 na_6 bum_9 ba_13 snom_16 ba_23 
T02D3665:275b-23	byang chub kyi shing la rgyab brten pa /	byang_0 chub_6 kyi_11 shing_15 la_21 rgyab_24 rten_30 ba_36 
