T02D2269:110b-34	lhan cig skyes pa de kho na //	lhan_0 cig_5 skye_9 ba_15 de_18 kho_21 na_25 
T02D2269:110b-35	dran pa'i rtsa ba ma lus thag bcad do //	dran_0 ba_5 rtsa_10 ba_15 ma_18 lus_21 thag_25 gcod_30 do_35 
T02D2269:110b-36	dran med skye ba med pa'i dbyings la dgod //	dran_0 med_5 skye_9 ba_14 med_17 ba_21 dbyings_26 la_34 'god_37 
T02D2269:110b-37	de nyid ma bcos blo yi yul las 'das //	de_0 nyid_3 ma_8 'chos_11 blo_16 yi_20 yul_23 las_27 'da'_31 
T02D2269:110b-38	dran rig sems kyi rang 'bar nyid du gsal //	dran_0 rig_5 sems_9 kyi_14 rang_18 'bar_23 nyid_28 du_33 gsal_36 
T02D2269:110b-39	gsal bas rnam rtog 'khor ba'i grogs su 'gyur //	gsal_0 ba_5 rnam_9 rtogs_14 'khor_19 ba_25 grogs_30 su_36 'gyur_39 
T02D2269:110b-40	thar pa'i lam ni kho na nyid shes nas //	thar_0 ba_5 lam_10 ni_14 kho_17 na_21 nyid_24 shes_29 nas_34 
T02D2269:110b-41	rang 'byung ji bzhin bsam bral ngang la gnas //	rang_0 'byung_5 ji_12 bzhin_15 bsam_21 'bral_26 ngang_31 la_37 gnas_40 
T02D2269:110b-42	dran pa rang gsal dngos por grub pa med //	dran_0 ba_5 rang_8 gsal_13 dngos_18 por_24 'grub_28 ba_33 med_36 
T02D2269:110b-43	bcos med dgongs pa skye med bde chen 'di //	'chos_0 med_5 dgongs_9 ba_16 skye_19 med_24 bde_28 chen_32 'di_37 
T02D2269:111a-0	mngon sum snang bas ngos @111a * //	mngon_0 sum_6 snang_10 ba_16 ngos_20 
T02D2269:111a-1	gzung gang yang med //	gzung_0 gang_6 yang_11 med_16 
T02D2269:111a-2	dran med yul du cir yang mthong ba med //	dran_0 med_5 yul_9 du_13 cir_16 yang_20 mthong_25 ba_32 med_35 
T02D2269:111a-3	rten dang bral bas slob pa gang yang med //	rten_0 dang_5 'bral_10 ba_15 slob_19 ba_24 gang_27 yang_32 med_37 
T02D2269:111a-4	gang la yid la byar med phyag rgya che //	gang_0 la_5 yid_8 la_12 byar_15 med_20 phyag_24 rgya_30 che_35 
T02D2269:111a-5	mtshan ma'i dran rig sna tshogs ji snyed pa //	mtshan_0 ma_7 dran_12 rig_17 sna_21 tshogs_25 ji_32 snyed_35 ba_41 
T02D2269:111a-6	de nyid phyag rgya che la dbye ba med //	de_0 nyid_3 phyag_8 rgya_14 che_19 la_23 'byed_26 ba_31 med_34 
T02D2269:111a-7	rtogs dang mi rtogs gnyi ga so so min //	rtogs_0 dang_6 mi_11 rtogs_14 gnyi_20 ga_25 so_28 so_31 min_34 
T02D2269:111a-8	rtag chad mtha' la mi gnas skyon dang bral //	rtag_0 'chad_5 mtha'_10 la_16 mi_19 gnas_22 skyon_27 dang_33 'bral_38 
T02D2269:111a-9	rang gi de nyid rtogs na gzhan las min //	rang_0 gi_5 de_8 nyid_11 rtogs_16 na_22 gzhan_25 las_31 min_35 
T02D2269:111a-10	rten 'brel mya ngan 'das lam bstan pa dang //	rten_0 'brel_5 mya_11 ngan_15 'da'_20 lam_25 ston_29 ba_35 dang_38 
T02D2269:111a-11	skye ba med par rtogs na phyag rgya che //	skye_0 ba_5 med_8 ba_12 rtogs_16 na_22 phyag_25 rgya_31 che_36 
T02D2269:111a-12	de nyid mi shes las kyi phyag rgya dang //	de_0 nyid_3 mi_8 shes_11 las_16 kyi_20 phyag_24 rgya_30 dang_35 
T02D2269:111a-13	dam tshig chos la sogs pa rtsol 'dod pa //	dam_0 tshig_4 chos_10 la_15 sogs_18 ba_23 rtsol_26 'dod_32 ba_37 
T02D2269:111a-14	de nyid mtshon ba'i dpe tsam don mi nus //	de_0 nyid_3 mtshon_8 ba_15 dpe_20 tsam_24 don_29 mi_33 nus_36 
T02D2269:111a-15	gzung 'dzin bral ba'i phyag rgya che brten pa //	gzung_0 'dzin_6 'bral_12 ba_17 phyag_22 rgya_28 che_33 rten_37 ba_43 
T02D2269:111a-16	shes pa rang lugs so ma nyid la byung //	shes_0 ba_5 rang_8 lugs_13 so_18 ma_21 nyid_24 la_29 'byung_32 
T02D2269:111a-17	'dod med rang gzhan gnyug ma'i ngo bor gnas //	'dod_0 med_5 rang_9 gzhan_14 gnyug_20 ma_26 ngo_31 'bor_35 gnas_39 
T02D2269:111a-18	tha mal snang ba'i shes pa 'di nyid blo //	tha_0 mal_4 snang_8 ba_14 shes_19 ba_24 'di_27 nyid_31 blo_36 
T02D2269:111a-19	yin min dran pa'i sems la rang gzhag yin //	yin_0 min_4 dran_8 ba_13 sems_18 la_23 rang_26 'jog_31 yin_37 
T02D2269:111a-20	yid ches rin chen gdams ngag yid bzhin gter //	yid_0 ches_4 rin_9 chen_13 'doms_18 ngag_24 yid_29 bzhin_33 gter_39 
T02D2269:111a-21	yid la bya dang mi bya med par gzhag / rang rig phyag rgya chen po nyid yin pas //	yid_0 la_4 byed_7 dang_11 mi_16 byed_19 med_23 ba_27 'jog_31 rang_39 rig_44 phyag_48 rgya_54 chen_59 po_64 nyid_67 yin_72 ba_76 
T02D2269:111a-22	phyag rgya chen po nyid la nyid kyis bstan //	phyag_0 rgya_6 chen_11 po_16 nyid_19 la_24 nyid_27 kyis_32 ston_37 
T02D2269:111a-23	dran pa sna tshogs don la sems ma 'jug / phyi nang bral bas rtsod med phyag rgya dang ;	dran_0 ba_5 sna_8 tshogs_12 don_19 la_23 sems_26 ma_31 'jug_34 phyi_41 nang_46 'bral_51 ba_56 rtsod_60 med_66 phyag_70 rgya_76 dang_81 
T02D2269:111a-24	/ phyag rgya chen po srog ldan 'dod pa med //	phyag_2 rgya_8 chen_13 po_18 srog_21 ldan_26 'dod_31 ba_36 med_39 
T02D2269:111a-25	'dod pa byung na de yang dran pa'i rgyu //	'dod_0 ba_5 'byung_8 na_14 de_17 yang_20 dran_25 ba_30 rgyu_35 
T02D2269:111a-26	rang sems phyag rgya chen po la //	rang_0 sems_5 phyag_10 rgya_16 chen_21 po_26 la_29 
T02D2269:111a-27	dran dang ma dran tha dang skye pa med //	dran_0 dang_5 ma_10 dran_13 tha_18 dang_22 skye_27 ba_32 med_35 
T02D2269:111a-28	'khrul dang ma 'khrul blo yi yul las 'das //	'khrul_0 dang_7 ma_12 'khrul_15 blo_22 yi_26 yul_29 las_33 'da'_37 
T02D2269:111a-29	dran pa'i zhen rtogs brtas pas 'khor ba'i rgyu //	dran_0 ba_5 zhen_10 rtogs_15 rtas_21 ba_27 'khor_31 ba_37 rgyu_42 
T02D2269:111a-30	'od gsal phyag rgya chen po gnyug ma'i ngo bo nyid //	'od_0 gsal_4 phyag_9 rgya_15 chen_20 po_25 gnyug_28 ma_34 ngo_39 'bo_43 nyid_46 
T02D2269:111a-31	gang yang 'gyur med byang chub sems su gcig / kho na nyid la gzung 'dzin ngo bo bral //	gang_0 yang_5 'gyur_10 med_16 byang_20 chub_26 sems_31 su_36 gcig_39 kho_46 na_50 nyid_53 la_58 gzung_61 'dzin_67 ngo_73 'bo_77 'bral_80 
T02D2269:111a-32	snang ba don ldan ye shes nyid du mthong //	snang_0 ba_6 don_9 ldan_13 ye_18 shes_21 nyid_26 du_31 mthong_34 
T02D2269:111a-33	bsam pas brtags pas dran pa'i tshogs su rgyus //	bsam_0 ba_5 rtog_9 ba_16 dran_20 ba_25 tshogs_30 su_37 rgyus_40 
T02D2269:111a-34	snang ba skye ba log pa'i stobs kyis mthong //	snang_0 ba_6 skye_9 ba_14 log_17 ba_21 stobs_26 kyis_32 mthong_37 
T02D2269:111a-35	dran pa dran med ngang la shes 'jug pa //	dran_0 ba_5 dran_8 med_13 ngang_17 la_23 shes_26 'jug_31 ba_36 
T02D2269:111a-36	lus ngag yid kyis 'bad kyang dran rgyu med //	lus_0 ngag_4 yid_9 kyis_13 'bad_18 kyang_23 dran_29 rgyu_34 med_39 
T02D2269:111a-37	gnyis su med na 'khor ba'i rang bzhin med //	gnyis_0 su_6 med_9 na_13 'khor_16 ba_22 rang_27 bzhin_32 med_38 
T02D2269:111a-38	dran pa sna tshogs 'gyu ba'i rang bzhin 'di //	dran_0 ba_5 sna_8 tshogs_12 'gyu_19 ba_24 rang_29 bzhin_34 'di_40 
T02D2269:111a-39	sna rtse'i phyag rgya dag la ye nas med //	sna_0 rtse_4 phyag_11 rgya_17 'dag_22 la_26 ye_29 nas_32 med_36 
T02D2269:111a-40	des na phyag rgya chen po bsam med blang dor	des_0 na_4 phyag_7 rgya_13 chen_18 po_23 bsam_26 med_31 blang_35 'dor_41 
T02D2269:111b-0	@111b gzhag / kye ho phyi nang zab dang mi	'jog_6 kye_14 ho_18 phyi_21 nang_26 zab_31 dang_35 mi_40 
T02D2269:111b-1	zab bskyed rim dang //	zab_0 skyed_4 rim_11 dang_15 
T02D2269:111b-2	yongs grub ngo bo nyid dang dbugs dbyung dang //	yongs_0 'grub_6 ngo_11 'bo_15 nyid_18 dang_23 dbugs_28 'byin_34 dang_41 
T02D2269:111b-3	rgyas gdab las dang chos kyi phyag rgya ni //	rgya_0 gdab_6 las_11 dang_15 chos_20 kyi_25 phyag_29 rgya_35 ni_40 
T02D2269:111b-4	rnal 'byor yongs su rdzogs pa'i rim pa ste //	rnal_0 'byor_5 yongs_11 su_17 rdzogs_20 ba_27 rim_32 ba_36 ste_39 
T02D2269:111b-5	phyag rgya chen po ngo bo nyid kyi rim //	phyag_0 rgya_6 chen_11 po_16 ngo_19 'bo_23 nyid_26 kyi_31 rim_35 
T02D2269:111b-6	dam tshig phyag rgya yongs su grub pa'i rim ;	dam_0 tshig_4 phyag_10 rgya_16 yongs_21 su_27 'grub_30 ba_35 rim_40 
T02D2269:111b-7	/ kun brtags yongs su grub pa'i rgya //	kun_2 rtog_6 yongs_13 su_19 'grub_22 ba_27 rgya_32 
T02D2269:111b-8	las kyi phyag rgya dbang gi ngo bo dang //	las_0 kyi_4 phyag_8 rgya_14 dbang_19 gi_25 ngo_28 'bo_32 dang_35 
T02D2269:111b-9	dga' ba bzhi ldan thabs kyi rang bzhin can //	dga'_0 ba_5 bzhi_8 ldan_13 thabs_18 kyi_24 rang_28 bzhin_33 can_39 
T02D2269:111b-10	chos kyi phyag rgya sna tshogs snang ba ste //	chos_0 kyi_5 phyag_9 rgya_15 sna_20 tshogs_24 snang_31 ba_37 ste_40 
T02D2269:111b-11	dga' bzhi'i lhan cig skyes pa nyid //	dga'_0 bzhi_5 lhan_12 cig_17 skye_21 ba_27 nyid_30 
T02D2269:111b-12	phyag rgya chen po skye ba med pa la //	phyag_0 rgya_6 chen_11 po_16 skye_19 ba_24 med_27 ba_31 la_34 
T02D2269:111b-13	gzung 'dzin dran bra la ngo bo blo las 'das //	gzung_0 'dzin_6 dran_12 bra_17 la_21 ngo_24 'bo_28 blo_31 las_35 'da'_39 
T02D2269:111b-14	dri ma med pa'i 'bras bu mngon sangs rgyas //	'dri_0 ma_4 med_7 ba_11 'bras_16 bu_22 mngon_25 sangs_31 rgya_37 
T02D2269:111b-15	dam tshig phyag rgya mtshan ma'i rnal 'byor te //	dam_0 tshig_4 phyag_10 rgya_16 mtshan_21 ma_28 rnal_33 'byor_38 te_44 
T02D2269:111b-16	'bras bu lha yi dkyil 'khor 'gro ba'i don //	'bras_0 bu_6 lha_9 yi_13 dkyil_16 'khor_22 'gro_28 ba_33 don_38 
T02D2269:111b-17	rje btsun pha ma thabs dang shes rab mtshon //	rje_0 btsun_4 pha_10 ma_14 thabs_17 dang_23 shes_28 rab_33 mtshon_37 
T02D2269:111b-18	dga' ba bzhi ldan dam tshig phyag rgya che //	dga'_0 ba_5 bzhi_8 ldan_13 dam_18 tshig_22 phyag_28 rgya_34 che_39 
T02D2269:111b-19	de ltar thabs kyi sbyor ba kun 'dul yang //	de_0 ltar_3 thabs_8 kyi_14 sbyor_18 ba_24 kun_27 'dul_31 yang_36 
T02D2269:111b-20	zab mo chos kyi phyag rgyas gtan la dbab //	zab_0 mo_4 chos_7 kyi_12 phyag_16 rgya_22 gtan_28 la_33 'bebs_36 
T02D2269:111b-21	sems nyid phyag rgya chen po rang la bstan //	sems_0 nyid_5 phyag_10 rgya_16 chen_21 po_26 rang_29 la_34 ston_37 
T02D2269:111b-22	dga' bas gzung ba'i dran pa bkar ba dang //	dga'_0 ba_5 gzung_9 ba_15 dran_20 ba_25 bkar_28 ba_33 dang_36 
T02D2269:111b-23	mchog dgas 'dzin pa'i dran phyed gtang ba dang //	mchog_0 'gas_6 'dzin_11 ba_17 dran_22 phyed_27 gtong_33 ba_39 dang_42 
T02D2269:111b-24	lhan cig skyes dags dran pa bkar bas dang //	lhan_0 cig_5 skye_9 dags_15 dran_20 ba_25 bkar_28 ba_33 dang_37 
T02D2269:111b-25	dga' bral snang ba skye med dran pa gsal //	dga'_0 'bral_5 snang_10 ba_16 skye_19 med_24 dran_28 ba_33 gsal_36 
T02D2269:111b-26	de bzhin zab mo'i chos kyi phyag rgya bstan //	de_0 bzhin_3 zab_9 mo_13 chos_18 kyi_23 phyag_27 rgya_33 ston_38 
T02D2269:111b-27	dga' bzhi ye shes gang du skyes pa dang //	dga'_0 bzhi_5 ye_10 shes_13 gang_18 du_23 skye_26 ba_32 dang_35 
T02D2269:111b-28	tha mi dad cing yongs su thim par gnas //	tha_0 mi_4 dad_7 cing_11 yongs_16 su_22 'thim_25 ba_30 gnas_34 
T02D2269:111b-29	rtog pa'i nyams myong dag la gnas pa dang //	rtogs_0 ba_5 nyams_10 myong_16 'dag_22 la_26 gnas_29 ba_34 dang_37 
T02D2269:111b-30	yid la ma dran rtog pa tha mi dad //	yid_0 la_4 ma_7 dran_10 rtogs_15 ba_20 tha_23 mi_27 dad_30 
T02D2269:111b-31	dpe dang lam ste tha snyad 'dul bar bstan //	dpe_0 dang_4 lam_9 ste_13 tha_17 snyad_21 'dul_27 ba_32 ston_36 
T02D2269:111b-32	sems nyid phyag rgya chen po 'char ba ni //	sems_0 nyid_5 phyag_10 rgya_16 chen_21 po_26 'char_29 ba_35 ni_38 
T02D2269:111b-33	skye med skye ba'i cho 'phrul cir yang 'char //	skye_0 med_5 skye_9 ba_14 cho_19 'phrul_23 cir_30 yang_34 'char_39 
T02D2269:111b-34	blo las 'das pas ma skyes ngo bor bstan //	blo_0 las_4 'da'_8 ba_13 ma_17 skye_20 ngo_26 'bor_30 ston_34 
T02D2269:111b-35	ma skyes pa dang skyes pa'i dngos po gnyis //	ma_0 skye_3 ba_9 dang_12 skye_17 ba_23 dngos_28 po_34 gnyis_37 
T02D2269:111b-36	tha dad med de gnyug ma'i ngo bor gzhag / dran pa sna tshogs gang la rgyu ba 'di //	tha_0 dad_4 med_8 de_12 gnyug_15 ma_21 ngo_26 'bor_30 'jog_34 dran_42 ba_47 sna_50 tshogs_54 gang_61 la_66 rgyu_69 ba_74 'di_77 
T02D2269:111b-37	dran med 'jug pas rtog pa mi 'gag pa //	dran_0 med_5 'jug_9 ba_14 rtogs_18 ba_23 mi_26 'gag_29 ba_34 
T02D2269:111b-38	shes pa rang lugs bzhag na gnas par 'gyur //	shes_0 ba_5 rang_8 lugs_13 'jog_18 na_24 gnas_27 ba_32 'gyur_36 
T02D2269:111b-39	snang dang stong dang gnyis 'dzin skye ba'i rgyu //	snang_0 dang_6 stong_11 dang_17 gnyis_22 'dzin_28 skye_34 ba_39 rgyu_44 
T02D2269:111b-40	tha mi dad par go na bde ba che //	tha_0 mi_4 dad_7 ba_11 go_15 na_18 bde_21 ba_25 che_28 
T02D2269:111b-41	nyams myong shar bas mi mthun 'dzin pa bral //	nyams_0 myong_6 'char_12 ba_17 mi_21 mthun_24 'dzin_30 ba_36 'bral_39 
T02D2269:111b-42	dran pa med de 'di 'dra'i yul med pa //	dran_0 ba_5 med_8 de_12 'di_15 'dra_19 yul_26 med_30 ba_34 
T02D2269:112a-0	dran pa @112a * //	dran_0 ba_5 
T02D2269:112a-1	med dang snang stong tha mi dad //	med_0 dang_4 snang_9 stong_15 tha_21 mi_25 dad_28 
T02D2269:112a-2	ma skyes mtshan ma med pa'i rnal 'byor la //	ma_0 skye_3 mtshan_9 ma_16 med_19 ba_23 rnal_28 'byor_33 la_39 
T02D2269:112a-3	mnyam gzhag rjes thob med de rgyun gyi rnal 'byor la //	mnyam_0 'jog_6 rjes_12 'thob_17 med_22 de_26 rgyun_29 gyi_35 rnal_39 'byor_44 la_50 
T02D2269:112a-4	snang dang skye ba dran pa gang skyes kyang //	snang_0 dang_6 skye_11 ba_16 dran_19 ba_24 gang_27 skye_32 kyang_38 
T02D2269:112a-5	de nyid stong pa dran pa med gnas pas //	de_0 nyid_3 stong_8 ba_14 dran_17 ba_22 med_25 gnas_29 ba_34 
T02D2269:112a-6	dran pa yid la byar med snang stong dbyer mi phyed //	dran_0 ba_5 yid_8 la_12 byar_15 med_20 snang_24 stong_30 dbyer_36 mi_42 phyed_45 
T02D2269:112a-7	de nyid thug phrad skye med nyams myong la //	de_0 nyid_3 thug_8 'phrad_13 skye_19 med_24 nyams_28 myong_34 la_40 
T02D2269:112a-8	snang ba'i ngo bo stong pa bde chen shar //	snang_0 ba_6 ngo_11 'bo_15 stong_18 ba_24 bde_27 chen_31 'char_36 
T02D2269:112a-9	chab ro ma chur bzhu btung du btub bzhin du //	chab_0 ro_5 ma_8 'chur(d)_11 'ju_16 'thung_21 du_27 thub_30 bzhin_35 du_41 
T02D2269:112a-10	gang snang skye med bde ba chen por tshor //	gang_0 snang_5 skye_11 med_16 bde_20 ba_24 chen_27 por_32 tshor_36 
T02D2269:112a-11	btang snyoms dran pa med de rtog pa ma bkag kyang //	gtong_0 snyom_6 dran_13 ba_18 med_21 de_25 rtogs_28 ba_33 ma_36 'gog_39 kyang_44 
T02D2269:112a-12	blo las 'das bas rmongs pa sgom dang bral //	blo_0 las_4 'da'_8 ba_13 rmongs_17 ba_24 sgom_27 dang_32 'bral_37 
T02D2269:112a-13	'di la gnas na bde chen nyams 'byung ste //	'di_0 la_4 gnas_7 na_12 bde_15 chen_19 nyams_24 'byung_30 ste_37 
T02D2269:112a-14	dang por snang ba stong pa'i nyams myong 'byung //	dang_0 por_5 snang_9 ba_15 stong_18 ba_24 nyams_29 myong_35 'byung_41 
T02D2269:112a-15	chab rom snang yang chu ngo shes bzhin du //	chab_0 rom_5 snang_9 yang_15 chu_20 ngo_24 shes_28 bzhin_33 du_39 
T02D2269:112a-16	gnyis pa dran pa'i snang ba ma 'gag par //	gnyis_0 ba_6 dran_9 ba_14 snang_19 ba_25 ma_28 'gag_31 ba_36 
T02D2269:112a-17	stong pa bde dang tha mi dad par 'byung //	stong_0 ba_6 bde_9 dang_13 tha_18 mi_22 dad_25 ba_29 'byung_33 
T02D2269:112a-18	chab rom chu ru bzhu ba'i gnas skabs bzhin //	chab_0 rom_5 chu_9 ru_13 'ju_16 ba_21 gnas_26 skabs_31 bzhin_37 
T02D2269:112a-19	dran pa dran med skye ba med la thim //	dran_0 ba_5 dran_8 med_13 skye_17 ba_22 med_25 la_29 'thim_32 
T02D2269:112a-20	thams cad tha mi dad pas bde ba chen por	thams_0 cad_6 tha_10 mi_14 dad_17 ba_21 bde_25 ba_29 chen_32 por_37 
T02D2269:112a-21	gcig / de nyid chab rom chu ru bzhu ba	gcig_0 de_7 nyid_10 chab_15 rom_20 chu_24 ru_28 'ju_31 ba_36 
T02D2269:112a-22	bzhin // thams cad rang bzhin thug phrad shes gyur na //	bzhin_0 thams_9 cad_15 rang_19 bzhin_24 thug_30 'phrad_35 shes_41 gyur_46 na_51 
T02D2269:112a-23	bcing bkrol dag gis ma bzung dran pa'i rjes ma 'brang //	'ching_0 'grol_6 'dag_12 gis_16 ma_20 bzung_23 dran_29 ba_34 rjes_39 ma_44 'brang_47 
T02D2269:112a-24	'jur bus bcings pa bzhin du sems mi sgrib //	'jur_0 'bud_5 'ching_9 ba_16 bzhin_19 du_25 sems_28 mi_33 sgrib_36 
T02D2269:112a-25	'jur bu klod na grol zhing sems nyid gar dgar btang //	'jur_0 bu_5 klod_8 na_13 grol_16 zhing_21 sems_27 nyid_32 gar_37 dgar_41 gtong_46 
T02D2269:112a-26	ldog pas gzings la 'phur ba'i bya rog bzhin //	ldog_0 ba_5 gzings_9 la_16 'phur_19 ba_25 byed_30 rog_34 bzhin_38 
T02D2269:112a-27	de nyid shes na snang ba longs spyod yin //	de_0 nyid_3 shes_8 na_13 snang_16 ba_22 longs_25 spyod_31 yin_37 
T02D2269:112a-28	lcags kyus btab pas glang chen thim pa bzhin //	lcags_0 kyus_6 'debs_11 ba_16 glang_20 chen_26 'thim_31 ba_36 bzhin_39 
T02D2269:112a-29	bya bral bzhag pas glang chen lom ba bzhin //	byed_0 'bral_4 'jog_9 ba_15 glang_19 chen_25 lom_30 ba_34 bzhin_37 
T02D2269:112a-30	dran pa dran med ngo shes gnod pa med //	dran_0 ba_5 dran_8 med_13 ngo_17 shes_21 gnod_26 ba_31 med_34 
T02D2269:112a-31	snang dang stong pa shes pas rtog dang bral //	snang_0 dang_6 stong_11 ba_17 shes_20 ba_25 rtogs_29 dang_34 'bral_39 
T02D2269:112a-32	skye bar gnas pas dbyer med dran mi rgyu //	skye_0 ba_5 gnas_9 ba_14 dbyer_18 med_24 dran_28 mi_33 rgyu_36 
T02D2269:112a-33	de nyid khyab bdag dgra kun ngo shes bzhin //	de_0 nyid_3 khyab_8 bdag_14 dgra_19 kun_24 ngo_28 shes_32 bzhin_37 
T02D2269:112a-34	snang ba stong par thim pas lan tshva chur thim bzhin //	snang_0 ba_6 stong_9 ba_15 'thim_19 ba_24 lan_28 tshva_32 'chur(d)_38 'thim_43 bzhin_48 
T02D2269:112a-35	dran pa dran med thim pa de kho na //	dran_0 ba_5 dran_8 med_13 'thim_17 ba_22 de_25 kho_28 na_32 
T02D2269:112a-36	skye ba rnam pa gnyis la skye rgyu med //	skye_0 ba_5 rnam_8 ba_13 gnyis_16 la_22 skye_25 rgyu_30 med_35 
T02D2269:112a-37	thug phrad skye med ye shes shar bas na //	thug_0 'phrad_5 skye_11 med_16 ye_20 shes_23 'char_28 ba_33 na_37 
T02D2269:112a-38	dran pa blo yi yul med phyogs med ye shes 'char //	dran_0 ba_5 blo_8 yi_12 yul_15 med_19 phyogs_23 med_30 ye_34 shes_37 'char_42 
T02D2269:112a-39	spra ba me mched rang 'bar me bzhin du //	spra_0 ba_5 me_8 mched_11 rang_17 'bar_22 me_27 bzhin_30 du_36 
T02D2269:112b-0	nyams myong smrar mi btub pa gzhon nu'i bde ba @112b bzhi na //	nyams_0 myong_6 smrar_12 mi_18 thub_21 ba_26 gzhon_29 nu_35 bde_40 ba_44 bzhi_53 na_58 
T02D2269:112b-1	sna tshogs snang yang dran par mi 'gyur ba //	sna_0 tshogs_4 snang_11 yang_17 dran_22 ba_27 mi_31 'gyur_34 ba_40 
T02D2269:112b-2	dal ba'i 'bab chu sa dba' rlabs mi 'gyur bas //	'dal_0 ba_4 'bab_9 chu_14 sa_18 dba'_21 rlabs_26 mi_32 'gyur_35 ba_41 
T02D2269:112b-3	rang gi ngo bo gsal bas mar me dran //	rang_0 gi_5 ngo_8 'bo_12 gsal_15 ba_20 mar_24 me_28 dran_31 
T02D2269:112b-4	de ltar phyag rgya chen po gang la mi bstan pas //	de_0 ltar_3 phyag_8 rgya_14 chen_19 po_24 gang_27 la_32 mi_35 ston_38 ba_44 
T02D2269:112b-5	bya sar ko ne mkha' la gnas bzhin du //	byed_0 sar_4 ko_8 ne_11 mkha'_14 la_20 gnas_23 bzhin_28 du_34 
T02D2269:112b-6	rtogs pa'i spyod pas blang dor mi byed pa //	rtogs_0 ba_6 spyod_11 ba_17 blang_21 'dor_27 mi_31 byed_34 ba_39 
T02D2269:112b-7	srog chags pa ta ri bzhin zhen chags med //	srog_0 chags_5 ba_11 ta_14 ri_17 bzhin_20 zhen_26 chags_31 med_37 
T02D2269:112b-8	blo 'das 'bras bu 'dod na med grub pa //	blo_0 'da'_4 'bras_9 bu_15 'dod_18 na_23 med_26 'grub_30 ba_35 
T02D2269:112b-9	sman mchog nang na pe ta ji bzhin nyid //	sman_0 mchog_5 nang_11 na_16 pe_19 ta_22 ji_25 bzhin_28 nyid_34 
T02D2269:112b-10	kye ho de ltar mkhas pa thabs zin dag gis ni //	kye_0 ho_4 de_7 ltar_10 mkhas_15 ba_21 thabs_24 zin_30 'dag_34 gis_38 ni_42 
T02D2269:112b-11	dran pa med pa skye med rgyas btab ste //	dran_0 ba_5 med_8 ba_12 skye_15 med_20 rgya_24 'debs_30 ste_35 
T02D2269:112b-12	dran pa med pas dran med rgya yis btab //	dran_0 ba_5 med_8 ba_12 dran_16 med_21 rgya_25 yis_30 'debs_34 
T02D2269:112b-13	snang bas stong pa la rgyas gdab //	snang_0 ba_6 stong_10 ba_16 la_19 rgya_22 gdab_28 
T02D2269:112b-14	stong bas snang ba la rgyas gdab //	stong_0 ba_6 snang_10 ba_16 la_19 rgya_22 gdab_28 
T02D2269:112b-15	dran dang snang ba bde ba'i ror shar na //	dran_0 dang_5 snang_10 ba_16 bde_19 ba_23 ror_28 'char_32 na_37 
T02D2269:112b-16	stong dang dran med rgya yis thebs pa yin //	stong_0 dang_6 dran_11 med_16 rgya_20 yis_25 thebs_29 ba_35 yin_38 
T02D2269:112b-17	snang dang dran pa stong pa'i rgya dang ni //	snang_0 dang_6 dran_11 ba_16 stong_19 ba_25 rgya_30 dang_35 ni_40 
T02D2269:112b-18	dran med gnas pa dag gis rgyas gdab na //	dran_0 med_5 gnas_9 ba_14 'dag_17 gis_21 rgya_25 gdab_31 na_36 
T02D2269:112b-19	snang dang dran pa bde ba'i ror shar nas //	snang_0 dang_6 dran_11 ba_16 bde_19 ba_23 ror_28 'char_32 nas_37 
T02D2269:112b-20	mtshan ma'i bsgom pas ma dpyad mtshan ma'i blo las 'das //	mtshan_0 ma_7 bsgom_12 ba_18 ma_22 dpyod_25 mtshan_31 ma_38 blo_43 las_47 'da'_51 
T02D2269:112b-21	dran dang snang ba dag la skye med rgyas btab pa //	dran_0 dang_5 snang_10 ba_16 'dag_19 la_23 skye_26 med_31 rgya_35 'debs_41 ba_46 
T02D2269:112b-22	skye med dag la blo 'das rgya yis thebs //	skye_0 med_5 'dag_9 la_13 blo_16 'da'_20 rgya_25 yis_30 thebs_34 
T02D2269:112b-23	dran pas dran med bde ba'i rgyas thebs pas //	dran_0 ba_5 dran_9 med_14 bde_18 ba_22 rgya_27 thebs_33 ba_39 
T02D2269:112b-24	stong par ma song chad pa'i mthar ma lhung//	stong_0 ba_6 ma_10 'gro_13 'chad_18 ba_23 mthar_28 ma_34 
T02D2269:112b-25	gnas pa skye ba dag la rgyas thebs pas //	gnas_0 ba_5 skye_8 ba_13 'dag_16 la_20 rgya_23 thebs_29 ba_35 
T02D2269:112b-26	dngos por ma song rtag pa'i mthar ma lhung //	dngos_0 por_6 ma_10 'gro_13 rtag_18 ba_23 mthar_28 ma_34 lhung_37 
T02D2269:112b-27	thams cad blo las 'das shing skye ba med //	thams_0 cad_6 blo_10 las_14 'da'_18 shing_23 skye_29 ba_34 med_37 
T02D2269:112b-28	thams cad bde ba chen po'i rgyu dang ldan //	thams_0 cad_6 bde_10 ba_14 chen_17 po_22 rgyu_27 dang_32 ldan_37 
T02D2269:112b-29	de ltar shes pas btang snyoms mthar ma lhung //	de_0 ltar_3 shes_8 ba_13 gtong_17 snyom_23 mthar_30 ma_36 lhung_39 
T02D2269:112b-30	dran pa 'khor ba'i dngos po dang //	dran_0 ba_5 'khor_8 ba_14 dngos_19 po_25 dang_28 
T02D2269:112b-31	dran pa med pa'i rtogs pa la //	dran_0 ba_5 med_8 ba_12 rtogs_17 ba_23 la_26 
