K12D0692=D0898_H0655:464a-7	ro // zhag bdun phrag gnyis kyi bar du stsal na /	ro_0 zhag_6 bdun_11 phrag_16 gnyis_22 kyi_28 ba_32 du_36 stsal_39 na_45 
K12D0692=D0898_H0655:464a-8	rang dbang chen po thob par 'gyur ro //	rang_0 dbang_5 chen_11 po_16 'thob_19 ba_24 'gyur_28 ro_34 
K12D0692=D0898_H0655:464a-9	zhag bdun phrag gsum gyi bar du stsal na /	zhag_0 bdun_5 phrag_10 gsum_16 gyi_21 ba_25 du_29 stsal_32 na_38 
K12D0692=D0898_H0655:464a-10	rgyal po dang /	rgyal_0 po_6 dang_9 
K12D0692=D0898_H0655:464a-11	blon po chen po dag mdza' bar 'gyur ro //	blon_0 po_5 chen_8 po_13 'dag_16 mdza'_20 ba_26 'gyur_30 ro_36 
K12D0692=D0898_H0655:464a-12	zhag bdun phrag bzhi'i bar du stsal na /	zhag_0 bdun_5 phrag_10 bzhi_16 ba_23 du_27 stsal_30 na_36 
K12D0692=D0898_H0655:464a-13	gnod sbyin 'khor dang bcas pa rnams rim gro bgyid bar 'gyur ro //	gnod_0 sbyin_5 'khor_11 dang_17 'cha'_22 ba_27 rnams_30 rim_36 gro_40 bgyid_44 ba_50 'gyur_54 ro_60 
K12D0692=D0898_H0655:464a-14	zhag bdun phrag lnga'i bar du stsal na /	zhag_0 bdun_5 phrag_10 lnga_16 ba_23 du_27 stsal_30 na_36 
K12D0692=D0898_H0655:464a-15	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0692=D0898_H0655:464a-16	klu dang /	klu_0 dang_4 
K12D0692=D0898_H0655:464a-17	gnod sbyin dang //	gnod_0 sbyin_5 dang_11 
K12D0692=D0898_H0655:464a-18	srin po rnams g-yog bgyid par 'gyur ro //	srin_0 po_5 rnams_8 g-yog_14 bgyid_20 ba_26 'gyur_30 ro_36 
K12D0692=D0898_H0655:464a-19	zhag bdun phrag drug gi bar du stsal na /	zhag_0 bdun_5 phrag_10 drug_16 gi_21 ba_24 du_28 stsal_31 na_37 
K12D0692=D0898_H0655:464a-20	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0692=D0898_H0655:464a-21	srin po'i mthu chen po dang ldan pa rnams kyis	srin_0 po_5 mthu_10 chen_15 po_20 dang_23 ldan_28 ba_33 rnams_36 kyis_42 
K12D0692=D0898_H0655:464a-22	mngon par rdzogs par 'tshang rgya ba'i bar du yongs	mngon_0 ba_6 rdzogs_10 ba_17 'tshang_21 rgya_29 ba_34 ba_39 du_43 yongs_46 
K12D0692=D0898_H0655:464a-23	su srung bar bgyid pas /	su_0 srung_3 ba_9 bgyid_13 ba_19 
K12D0692=D0898_H0655:464a-24	byad stems dang /	byad_0 stem_5 dang_11 
K12D0692=D0898_H0655:464a-25	'dre gdon rnams kyis tshugs par mi 'gyur ro //	'dre_0 'don_5 rnams_10 kyis_16 tshugs_21 ba_28 mi_32 'gyur_35 ro_41 
K12D0692=D0898_H0655:464a-26	zhag bdun phrag bdun gyi bar du stsal na /	zhag_0 bdun_5 phrag_10 bdun_16 gyi_21 ba_25 du_29 stsal_32 na_38 
K12D0692=D0898_H0655:464b-0	@464b lha nag po chen po dang /	lha_6 nag_10 po_14 chen_17 po_22 dang_25 
K12D0692=D0898_H0655:464b-1	'dre srin brgyad rnams nye bar lhags nas rjes su 'brang zhing g-yog bgyid par 'gyur ro //	'dre_0 srin_5 brgyad_10 rnams_17 nye_23 ba_27 lhags_31 nas_37 rjes_41 su_46 'brang_49 zhing_56 g-yog_62 bgyid_68 ba_74 'gyur_78 ro_84 
K12D0692=D0898_H0655:464b-2	zhag bdun phrag brgyad kyi bar du stsal na /	zhag_0 bdun_5 phrag_10 brgyad_16 kyi_23 ba_27 du_31 stsal_34 na_40 
K12D0692=D0898_H0655:464b-3	aanta da nar 'gyur ro //	aanta_0 da_6 nar_9 'gyur_13 ro_19 
K12D0692=D0898_H0655:464b-4	zhag bdun phrag dgu'i bar du stsal na /	zhag_0 bdun_5 phrag_10 dgu_16 ba_22 du_26 stsal_29 na_35 
K12D0692=D0898_H0655:464b-5	gter thams cad mthong bar 'gyur ro //	gter_0 thams_5 cad_11 mthong_15 ba_22 'gyur_26 ro_32 
K12D0692=D0898_H0655:464b-6	zhag bdun phrag bcu'i bar du stsal na /	zhag_0 bdun_5 phrag_10 'chu_16 ba_22 du_26 stsal_29 na_35 
K12D0692=D0898_H0655:464b-7	lha ma yin gyi khang khyim gyi sgo rang bye nas /	lha_0 ma_4 yin_7 gyi_11 khang_15 khyim_21 gyi_27 sgo_31 rang_35 'bye_40 nas_44 
K12D0692=D0898_H0655:464b-8	de na ci mchis pa thams cad mthong bar 'gyur ro //	de_0 na_3 ci_6 mchis_9 ba_15 thams_18 cad_24 mthong_28 ba_35 'gyur_39 ro_45 
K12D0692=D0898_H0655:464b-9	'byung zhing 'jug pa la thogs pa ma mchis par 'gyur ro //	'byung_0 zhing_7 'jug_13 ba_18 la_21 thogs_24 ba_30 ma_33 mchis_36 ba_42 'gyur_46 ro_52 
K12D0692=D0898_H0655:464b-10	zhag bdun phrag bcu gcig gi bar du stsal na /	zhag_0 bdun_5 phrag_10 'chu_16 gcig_20 gi_25 ba_28 du_32 stsal_35 na_41 
K12D0692=D0898_H0655:464b-11	sman zhugs ltar 'bar ba ji snyed pa thams cad mngon sum du dga' bar 'gyur bas /	sman_0 'jug_5 ltar_11 'bar_16 ba_21 ji_24 snyed_27 ba_33 thams_36 cad_42 mngon_46 sum_52 du_56 dga'_59 ba_64 'gyur_68 ba_74 
K12D0692=D0898_H0655:464b-12	tshe ring bar 'gyur 'tshal lam /	tshe_0 ring_5 ba_10 'gyur_14 'tshal_20 lam_27 
K12D0692=D0898_H0655:464b-13	mthu chen po dang ldan par 'tshal na yang de bzhin du 'grub par 'gyur ro //	mthu_0 chen_5 po_10 dang_13 ldan_18 ba_23 'tshal_27 na_34 yang_37 de_42 bzhin_45 du_51 'grub_54 ba_60 'gyur_64 ro_70 
K12D0692=D0898_H0655:464b-14	zhag bdun phrag bcu gnyis kyi bar du stsal na /	zhag_0 bdun_5 phrag_10 'chu_16 gnyis_20 kyi_26 ba_30 du_34 stsal_37 na_43 
K12D0692=D0898_H0655:464b-15	drang srong mang po rnams kyis rin po che'i gter rnams phye ste /	'dren_0 srong_6 mang_12 po_17 rnams_20 kyis_26 rin_31 po_35 che_38 gter_44 rnams_49 'byed_55 ste_60 
K12D0692=D0898_H0655:464b-16	nye bar bstan nas yid bzhin du longs spyod par 'gyur ro //	nye_0 ba_4 ston_8 nas_14 yid_18 bzhin_22 du_28 longs_31 spyod_37 ba_43 'gyur_47 ro_53 
K12D0692=D0898_H0655:464b-17	zhag bdun phrag bcu gsum gyi bar du stsal na /	zhag_0 bdun_5 phrag_10 'chu_16 gsum_20 gyi_25 ba_29 du_33 stsal_36 na_42 
K12D0692=D0898_H0655:464b-18	klu'i gzhal med khang rnams sgo rang bye nas /	klu_0 'jal_6 med_12 khang_16 rnams_22 sgo_28 rang_32 'bye_37 nas_41 
K12D0692=D0898_H0655:464b-19	lta ba dag la thogs pa ma mchis par 'gyur ro //	lta_0 ba_4 'dag_7 la_11 thogs_14 ba_20 ma_23 mchis_26 ba_32 'gyur_36 ro_42 
K12D0692=D0898_H0655:464b-20	zhag bdun phrag bcu bzhi'i bar du stsal na /	zhag_0 bdun_5 phrag_10 'chu_16 bzhi_20 ba_27 du_31 stsal_34 na_40 
K12D0692=D0898_H0655:465a-0	'dod pa'i khams kyi lha rnams kyi gzhal med @465a *//	'dod_0 ba_5 khams_10 kyi_16 lha_20 rnams_24 kyi_30 'jal_34 med_40 
K12D0692=D0898_H0655:465a-1	khang dag sgo rang bye bar 'gyur bas thams cad mthong bar 'gyur ro //	khang_0 'dag_6 sgo_10 rang_14 'bye_19 ba_23 'gyur_27 ba_33 thams_37 cad_43 mthong_47 ba_54 'gyur_58 ro_64 
K12D0692=D0898_H0655:465a-2	zhag bdun phrag bco lnga'i bar du stsal na /	zhag_0 bdun_5 phrag_10 'chos_16 lnga_20 ba_27 du_31 stsal_34 na_40 
K12D0692=D0898_H0655:465a-3	mtshan mo mun nag gi nang du yang bdugs bzhin du gsal bar 'gyur ro //	mtshan_0 mo_7 mun_10 nag_14 gi_18 nang_21 du_26 yang_29 bdug_34 bzhin_40 du_46 gsal_49 ba_54 'gyur_58 ro_64 
K12D0692=D0898_H0655:465a-4	zhag bdun phrag bcu drug gi bar du stsal na /	zhag_0 bdun_5 phrag_10 'chu_16 drug_20 gi_25 ba_28 du_32 stsal_35 na_41 
K12D0692=D0898_H0655:465a-5	sa'i 'og gi rdo rje'i sa gzhi dang /	sa_0 'og_5 gi_9 rdo_12 rje_16 sa_22 gzhi_25 dang_30 
K12D0692=D0898_H0655:465a-6	rlung gi dkyil 'khor yang mthong bar 'gyur ro //	rlung_0 gi_6 dkyil_9 'khor_15 yang_21 mthong_26 ba_33 'gyur_37 ro_43 
K12D0692=D0898_H0655:465a-7	zhag bdun phrag bcu bdun gyi bar du stsal na /	zhag_0 bdun_5 phrag_10 'chu_16 bdun_20 gyi_25 ba_29 du_33 stsal_36 na_42 
K12D0692=D0898_H0655:465a-8	gling bzhi po rnams su sems can dmyal ba'i sems	gling_0 bzhi_6 po_11 rnams_14 su_20 sems_23 can_28 dmyal_32 ba_38 sems_43 
K12D0692=D0898_H0655:465a-9	can ji snyed mchis pa yang thams cad mthong bar	can_0 ji_4 snyed_7 mchis_13 ba_19 yang_22 thams_27 cad_33 mthong_37 ba_44 
K12D0692=D0898_H0655:465a-10	'gyur ro // de'i mthu'i dbang gis sdug bsngal myong	'gyur_0 ro_6 de_12 mthu_17 dbang_24 gis_30 sdug_34 sngal_39 myong_46 
K12D0692=D0898_H0655:465a-11	ba'i sems can de dag thams cad kyang thar bar	ba_0 sems_5 can_10 de_14 'dag_17 thams_21 cad_27 kyang_31 thar_37 ba_42 
K12D0692=D0898_H0655:465a-12	'gyur ro // 'gyur ro // zhag bdun phrag bco brgyad kyi bar du stsal na /	'gyur_0 ro_6 'gyur_12 ro_18 zhag_24 bdun_29 phrag_34 'chos_40 brgyad_44 kyi_51 ba_55 du_59 stsal_62 na_68 
K12D0692=D0898_H0655:465a-13	gang dag de nyi ma lta bu'i mthu thob par 'gyur ro //	gang_0 'dag_5 de_9 nyi_12 ma_16 lta_19 bu_23 mthu_28 'thob_33 ba_38 'gyur_42 ro_48 
K12D0692=D0898_H0655:465a-14	zhag bdun phrag bcu dgu'i bar du stsal na //	zhag_0 bdun_5 phrag_10 'chu_16 dgu_20 ba_26 du_30 stsal_33 na_39 
K12D0692=D0898_H0655:465a-15	lag na rdo rje'i lus yang dag par nyid mthong	lag_0 na_4 rdo_7 rje_11 lus_17 yang_21 'dag_26 ba_30 nyid_34 mthong_39 
K12D0692=D0898_H0655:465a-16	bar 'gyur bas smon pa rnams yongs su rdzogs par	ba_0 'gyur_4 ba_10 smon_14 ba_19 rnams_22 yongs_28 su_34 rdzogs_37 ba_44 
K12D0692=D0898_H0655:465a-17	bgyid do // zhag bdun phrag nyi shu'i bar du stsal na /	bgyid_0 do_6 zhag_12 bdun_17 phrag_22 nyi_28 shu_32 ba_38 du_42 stsal_45 na_51 
K12D0692=D0898_H0655:465a-18	spyan ras gzigs dbang phyug snying rje chen po dang	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 snying_28 rje_35 chen_39 po_44 dang_47 
K12D0692=D0898_H0655:465a-19	ldan pa mthong bar 'gyur bas smon pa thams cad	ldan_0 ba_5 mthong_8 ba_15 'gyur_19 ba_25 smon_29 ba_34 thams_37 cad_43 
K12D0692=D0898_H0655:465a-20	yongs su rdzogs par bgyid do //	yongs_0 su_6 rdzogs_9 ba_16 bgyid_20 do_26 
K12D0692=D0898_H0655:465b-0	zhag bdun phrag nyi shu rtsa gcig @465b gi bar du stsal na /	zhag_0 bdun_5 phrag_10 nyi_16 shu_20 rtsa_24 gcig_29 gi_40 ba_43 du_47 stsal_50 na_56 
K12D0692=D0898_H0655:465b-1	rdzu 'phrul gyi rkang pa thob par 'gyur /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 'thob_25 ba_30 'gyur_34 
K12D0692=D0898_H0655:465b-2	gzugs kyi khams kyi lha rnams kyi gzhal med khang	gzugs_0 kyi_6 khams_10 kyi_16 lha_20 rnams_24 kyi_30 'jal_34 med_40 khang_44 
K12D0692=D0898_H0655:465b-3	gi sgo rnams rang bye nas thams cad mthong bar	gi_0 sgo_3 rnams_7 rang_13 'bye_18 nas_22 thams_26 cad_32 mthong_36 ba_43 
K12D0692=D0898_H0655:465b-4	'gyur ro // phyogs bcu'i sangs rgyas dang /	'gyur_0 ro_6 phyogs_12 'chu_19 sangs_25 rgya_31 dang_37 
K12D0692=D0898_H0655:465b-5	byang chub sems dpa' rnams dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 dang_27 
K12D0692=D0898_H0655:465b-6	sangs rgyas kyi zhing yongs su dag pa rnams kyang mthong bar 'gyur ro //	sangs_0 rgya_6 kyi_12 zhing_16 yongs_22 su_28 'dag_31 ba_35 rnams_38 kyang_44 mthong_50 ba_57 'gyur_61 ro_67 
K12D0692=D0898_H0655:465b-7	lo gcig gi bar du stsal na /	lo_0 gcig_3 gi_8 ba_11 du_15 stsal_18 na_24 
K12D0692=D0898_H0655:465b-8	yongs su dag pa'i mig lnga 'thob par 'gyur lags so //	yongs_0 su_6 'dag_9 ba_13 mig_18 lnga_22 'thob_27 ba_33 'gyur_37 lags_43 so_48 
K12D0692=D0898_H0655:465b-9	gang la la zhig spyod pa'i cho ga 'di mngon	gang_0 la_5 la_8 'jig_11 spyod_16 ba_22 cho_27 ga_31 'di_34 mngon_38 
K12D0692=D0898_H0655:465b-10	par 'grub par 'tshal pa gang lags pa des bstan	ba_0 'grub_4 ba_10 'tshal_14 ba_21 gang_24 lags_29 ba_34 des_37 ston_41 
K12D0692=D0898_H0655:465b-11	pa 'di la shin tu mngon par yid ches par	ba_0 'di_3 la_7 shin_10 tu_15 mngon_18 ba_24 yid_28 ches_32 ba_37 
K12D0692=D0898_H0655:465b-12	bgyi zhing / sems can la snying brtse bar bgyi ste /	bgyid_0 zhing_5 sems_13 can_18 la_22 snying_25 brtse_32 ba_38 bgyid_42 ste_47 
K12D0692=D0898_H0655:465b-13	the tshom ma mchis na /	the_0 tshom_4 ma_10 mchis_13 na_19 
K12D0692=D0898_H0655:465b-14	gong du bstan pa bzhin du thams cad 'grub par 'gyur lags so //	gong_0 du_5 ston_8 ba_14 bzhin_17 du_23 thams_26 cad_32 'grub_36 ba_42 'gyur_46 lags_52 so_57 
K12D0692=D0898_H0655:465b-15	gal te the tshom 'tshal bar 'gyur na //	gal_0 te_4 the_7 tshom_11 'tshal_17 ba_24 'gyur_28 na_34 
K12D0692=D0898_H0655:465b-16	cho ga rnams 'grub par dka' ste /	cho_0 ga_4 rnams_7 'grub_13 ba_19 dka'_23 ste_28 
K12D0692=D0898_H0655:465b-17	'di ni /	'di_0 ni_4 
K12D0692=D0898_H0655:465b-18	spyan ras gzigs dbang phyug gi tsandan nor bu'i 'khor lo las /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gi_28 tsandan_31 nor_39 bu_43 'khor_48 lo_54 las_57 
K12D0692=D0898_H0655:465b-19	mig sman gyi cho ga zhes bgyi ba lags so //	mig_0 sman_4 gyi_9 cho_13 ga_17 zhes_20 bgyid_25 ba_30 lags_33 so_38 
K12D0692=D0898_H0655:465b-20	byang chub sems dpa' spyan ras gzigs dbang phyug gi sems kyi 'khor lo'i las /	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 gi_49 sems_52 kyi_57 'khor_61 lo_67 las_72 
K12D0692=D0898_H0655:465b-21	mig sman gyi le'u ste lnga pa'o ////	mig_0 sman_4 gyi_9 le_13 ste_18 lnga_22 ba_27 
K12D0692=D0898_H0655:466a-0	de'i tshe byang chub sems dpa' spyan ras gzigs dbang phyug gis gzhan @466a *//	de_0 tshe_5 byang_10 chub_16 sems_21 dpa'_26 spyan_31 ras_37 gzigs_41 dbang_47 phyug_53 gis_59 gzhan_63 
K12D0692=D0898_H0655:466a-1	yang sems can rnams la snying brtse ba'i phyir sgrub	yang_0 sems_5 can_10 rnams_14 la_20 snying_23 brtse_30 ba_36 phyir_41 sgrub_47 
K12D0692=D0898_H0655:466a-2	pa'i don thams cad grub par byed pa nyon mongs	ba_0 don_5 thams_9 cad_15 'grub_19 ba_24 byed_28 ba_33 nyon_36 mongs_41 
K12D0692=D0898_H0655:466a-3	pa dang / kha na ma tho ba'i sgrib pa dang /	ba_0 dang_3 kha_10 na_14 ma_17 tho_20 ba_24 sgrib_29 ba_35 dang_38 
K12D0692=D0898_H0655:466a-4	las ngan pa thams cad rnam par 'joms pa /	las_0 ngan_4 ba_9 thams_12 cad_18 rnam_22 ba_27 'joms_31 ba_37 
K12D0692=D0898_H0655:466a-5	dgra thams cad 'dul ba /	dgra_0 thams_5 cad_11 'dul_15 ba_20 
K12D0692=D0898_H0655:466a-6	bi n'a ya ka khro ba'i sems nye bar zhi	bi_0 n_3 ya_7 ka_10 khro_13 ba_18 sems_23 nye_28 ba_32 zhi_36 
K12D0692=D0898_H0655:466a-7	nas skye bo mang po la gnod pa mi byed	nas_0 skye_4 'bo_9 mang_12 po_17 la_20 gnod_23 ba_28 mi_31 byed_34 
K12D0692=D0898_H0655:466a-8	cing / byams pa'i sems skye bar 'gyur ba /	cing_0 byams_7 ba_13 sems_18 skye_23 ba_28 'gyur_32 ba_38 
K12D0692=D0898_H0655:466a-9	sbyin sreg hom bkra shis kyi cho ga bstan pa /	sbyin_0 sreg_6 hom_11 bkra_15 shis_20 kyi_25 cho_29 ga_33 ston_36 ba_42 
K12D0692=D0898_H0655:466a-10	dogs brkos te zhugs thab khru gang gru bzhi pa	dogs_0 rko_5 te_11 'jug_14 thab_20 khru_25 gang_30 gru_35 bzhi_39 ba_44 
K12D0692=D0898_H0655:466a-11	zhig bgyis nas me tog man len tsa su dang	'jig_0 bgyid_5 nas_11 me_15 tog_18 man_22 len_26 tsa_30 su_34 dang_37 
K12D0692=D0898_H0655:466a-12	/ yungs kar dang /	yungs_2 kar_8 dang_12 
K12D0692=D0898_H0655:466a-13	zho dang /	zho_0 dang_4 
K12D0692=D0898_H0655:466a-14	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
K12D0692=D0898_H0655:466a-15	chab mar cha mnyam par bsres te aa ga ru dang /	chab_0 mar_5 cha_9 mnyam_13 ba_19 bsres_23 te_29 aa_32 ga_35 ru_38 dang_41 
K12D0692=D0898_H0655:466a-16	tsandan dang /	tsandan_0 dang_8 
K12D0692=D0898_H0655:466a-17	shing dri can so so nas srid du sor bcu gnyis /	shing_0 'dri_6 can_10 so_14 so_17 nas_20 srid_24 du_29 sor_32 'chu_36 gnyis_40 
K12D0692=D0898_H0655:466a-18	zheng du sor gcig mchis pa gtubs te thab tu bsreg par bgyi zhing /	zheng_0 du_6 sor_9 gcig_13 mchis_18 ba_24 gtub_27 te_33 thab_36 tu_41 bsreg_44 ba_50 bgyid_54 zhing_59 
K12D0692=D0898_H0655:466a-19	sman nyung zad cig blangs nas lan gcig sngags btab ste /	sman_0 nyung_5 zad_11 cig_15 blangs_19 nas_26 lan_30 gcig_34 sngags_39 'debs_46 ste_51 
K12D0692=D0898_H0655:466a-20	zhugs kyi nang du dor ba lan stong rtsa brgyad tshang bar bgyis na /	'jug_0 kyi_6 nang_10 du_15 'dor_18 ba_22 lan_25 stong_29 rtsa_35 brgyad_40 tshang_47 ba_54 bgyid_58 na_64 
K12D0692=D0898_H0655:466a-21	las kyi sgrib pa thams cad rnam par 'joms shing /	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 rnam_27 ba_32 'joms_36 shing_42 
K12D0692=D0898_H0655:466a-22	tshe lo brgya nyi shu thub bar 'gyur lags so //	tshe_0 lo_5 brgya_8 nyi_14 shu_18 thub_22 ba_27 'gyur_31 lags_37 so_42 
K12D0692=D0898_H0655:466a-23	zhag bdun gyi bar du rgyun chad pa ma mchis par hom gyi cho ga bzhin bgyis na /	zhag_0 bdun_5 gyi_10 ba_14 du_18 rgyun_21 'chad_27 ba_32 ma_35 mchis_38 ba_44 hom_48 gyi_52 cho_56 ga_60 bzhin_63 bgyid_69 na_75 
K12D0692=D0898_H0655:466b-0	tshe lo stong thub cing lus kyang yongs su dag par @466b 'gyur ro //	tshe_0 lo_5 stong_8 thub_14 cing_19 lus_24 kyang_28 yongs_34 su_40 'dag_43 ba_47 'gyur_57 ro_63 
K12D0692=D0898_H0655:466b-1	zhag bdun phrag gnyis kyi bar du cho ga bgyis na /	zhag_0 bdun_5 phrag_10 gnyis_16 kyi_22 ba_26 du_30 cho_33 ga_37 bgyid_40 na_46 
K12D0692=D0898_H0655:466b-2	rgyal po dang /	rgyal_0 po_6 dang_9 
K12D0692=D0898_H0655:466b-3	rgyal bu dang /	rgyal_0 bu_6 dang_9 
K12D0692=D0898_H0655:466b-4	blon po chen po nye phan dang /	blon_0 po_5 chen_8 po_13 nye_16 phan_20 dang_25 
K12D0692=D0898_H0655:466b-5	skye bo phal ba rnams kyang skyabs su mchos nas bsnyen bkur bgyid par 'gyur ro //	skye_0 'bo_5 phal_8 ba_13 rnams_16 kyang_22 skyob_28 su_35 mchos_38 nas_44 snyen_48 bkur_55 bgyid_60 ba_66 'gyur_70 ro_76 
K12D0692=D0898_H0655:466b-6	zhag bdun phrag gsum gyi bar du cho ga bzhin du bgyid na /	zhag_0 bdun_5 phrag_10 gsum_16 gyi_21 ba_25 du_29 cho_32 ga_36 bzhin_39 du_45 bgyid_48 na_54 
K12D0692=D0898_H0655:466b-7	sum cu rtsa gsum gyi lha rnams 'khor dang bcas pa dang /	sum_0 cu_4 rtsa_7 gsum_12 gyi_17 lha_21 rnams_25 'khor_31 dang_37 'cha'_42 ba_47 dang_50 
K12D0692=D0898_H0655:466b-8	nyi zla'i lha dang /	nyi_0 zla_4 lha_10 dang_14 
K12D0692=D0898_H0655:466b-9	rgyal po chen po bzhi 'khor dang bcas pa yang nye bar lhags nas yongs su srung par 'gyur /	rgyal_0 po_6 chen_9 po_14 bzhi_17 'khor_22 dang_28 'cha'_33 ba_38 yang_41 nye_46 ba_50 lhags_54 nas_60 yongs_64 su_70 srung_73 ba_79 'gyur_83 
K12D0692=D0898_H0655:466b-10	lag na rdo rjes kyang dngos grub chen po stsol bar 'gyur /	lag_0 na_4 rdo_7 rjes_11 kyang_16 dngos_22 'grub_28 chen_33 po_38 stsol_41 ba_47 'gyur_51 
K12D0692=D0898_H0655:466b-11	byang chub sems dpa' spyan ras gzigs dbang phyug gis	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 gis_49 
K12D0692=D0898_H0655:466b-12	kyang smon pa chen po rnams yongs su skong bar	kyang_0 smon_6 ba_11 chen_14 po_19 rnams_22 yongs_28 su_34 skong_37 ba_43 
K12D0692=D0898_H0655:466b-13	'gyur lags so // gal te yul khams su char dkon par gyur na /	'gyur_0 lags_6 so_11 gal_17 te_21 yul_24 khams_28 su_34 char_37 dkon(d)_42 ba_47 gyur_51 na_56 
K12D0692=D0898_H0655:466b-14	yungs kar dang /	yungs_0 kar_6 dang_10 
K12D0692=D0898_H0655:466b-15	chab mar la sngags 'dis btab ste gdugs gsum gyi bar du zhugs kyi nang du bsregs na /	chab_0 mar_5 la_9 sngags_12 'dis_19 'debs_24 ste_29 gdugs_33 gsum_39 gyi_44 ba_48 du_52 'jug_55 kyi_61 nang_65 du_70 bsregs_73 na_80 
K12D0692=D0898_H0655:466b-16	char pa 'bab par 'gyur /	char_0 ba_5 'bab_8 ba_13 'gyur_17 
K12D0692=D0898_H0655:466b-17	gal te char ches te me khums na /	gal_0 te_4 char_7 ches_12 te_17 me_20 'khum_23 na_29 
K12D0692=D0898_H0655:466b-18	thab de'i thal ba blangs nas sngags lan brgya rtsa brgyad kyis btab ste gnam du gtor na /	thab_0 de_5 thal_10 ba_15 blangs_18 nas_25 sngags_29 lan_36 brgya_40 rtsa_46 brgyad_51 kyis_58 'debs_63 ste_68 gnam_72 du_77 'thor_80 na_85 
K12D0692=D0898_H0655:466b-19	char pa khums par 'gyur ro /	char_0 ba_5 'khum_8 ba_14 'gyur_18 ro_24 
K12D0692=D0898_H0655:466b-20	gal te ser ba ma rung ba babs sam /	gal_0 te_4 ser_7 ba_11 ma_14 rung_17 ba_22 'bab_25 sam_30 
K12D0692=D0898_H0655:467a-0	rlung drag po glo bur du langs par gyur na yang thal ba de blangs nas lan brgya @467a *//	rlung_0 drag_6 po_11 glo_14 bur_18 du_22 ldang_25 ba_31 gyur_35 na_40 yang_43 thal_48 ba_53 de_56 blangs_59 nas_66 lan_70 brgya_74 
K12D0692=D0898_H0655:467a-1	rtsa brgyad sngags kyis btab ste sprin mchis pa'i phyogs su gtor na /	rtsa_0 brgyad_5 sngags_12 kyis_19 'debs_24 ste_29 sprin_33 mchis_39 ba_45 phyogs_50 su_57 'thor_60 na_65 
K12D0692=D0898_H0655:467a-2	zhi bar 'gyur lags so //	zhi_0 ba_4 'gyur_8 lags_14 so_19 
K12D0692=D0898_H0655:467a-3	sngags 'di rtag par bzlas brjod bgyis na /	sngags_0 'di_7 rtag_11 ba_16 bzlas_20 rjod_26 bgyid_32 na_38 
K12D0692=D0898_H0655:467a-4	mthu stobs mthu po che dang 'dra bar 'gyur bas /	mthu_0 stobs_5 mthu_11 po_16 che_19 dang_23 'dra_28 ba_33 'gyur_37 ba_43 
K12D0692=D0898_H0655:467a-5	lus 'di spangs nas 'jig rten gyi khams bde ba can du skye bar 'gyur /	lus_0 'di_4 spong_8 nas_15 'jig_19 rten_24 gyi_29 khams_33 bde_39 ba_43 can_46 du_50 skye_53 ba_58 'gyur_62 
K12D0692=D0898_H0655:467a-6	mngon par rdzogs par 'tshang rgya ba'i bar du skya	mngon_0 ba_6 rdzogs_10 ba_17 'tshang_21 rgya_29 ba_34 ba_39 du_43 skya_46 
K12D0692=D0898_H0655:467a-7	ba thams cad du sngon gyi gnas rjes su dran	ba_0 thams_3 cad_9 du_13 sngon_16 gyi_22 gnas_26 rjes_31 su_36 dran_39 
K12D0692=D0898_H0655:467a-8	pa thob par 'gyur lags so //	ba_0 'thob_3 ba_8 'gyur_12 lags_18 so_23 
K12D0692=D0898_H0655:467a-9	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K12D0692=D0898_H0655:467a-10	spyan ras gzigs dbang phyug gis 'di skad ces gsol	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 'di_32 skad_36 ces_41 gsol_45 
K12D0692=D0898_H0655:467a-11	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K12D0692=D0898_H0655:467a-12	tsandan gyi snying po'i 'khor lo'i gzungs 'di bdag gis bstan pa bzhin du dge slong dam /	tsandan_0 gyi_8 snying_12 po_19 'khor_24 lo_30 gzungs_35 'di_42 bdag_46 gis_51 ston_55 ba_61 bzhin_64 du_70 dge_73 slong_77 dam_83 
K12D0692=D0898_H0655:467a-13	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0692=D0898_H0655:467a-14	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0692=D0898_H0655:467a-15	dge bsnyen ma'am /	dge_0 snyen_4 ma_11 
K12D0692=D0898_H0655:467a-16	skyes pa'am /	skye_0 ba_6 
