T13D4310:235a-5	mar dang 'o ma bskol ba blugs //	mar_0 dang_4 'o_9 ma_12 skol_15 ba_21 blugs_24 
T13D4310:235a-6	rtsa ba lnga yi khu ba'am //	rtsa_0 ba_5 lnga_8 yi_13 khu_16 ba_20 
T13D4310:235a-7	chu ni grang mo nyid blugs bya //	chu_0 ni_4 grang_7 mo_13 nyid_16 blugs_21 byed_27 
T13D4310:235a-8	bad kan bcas la nas kyi zan //	bad_0 kan_4 'cha'_8 la_13 nas_16 kyi_20 zan_24 
T13D4310:235a-9	skam sa'i ri dvags bya yi sha / dugs dang mas gtong bkru sman no //	skam_0 sa_5 ri_10 dvags_13 byed_19 yi_23 sha_26 dugs_32 dang_37 mas_42 gtong_46 'khrud_52 sman_57 no_62 
T13D4310:235a-10	slon sman bkru sman bcas pa gtang //	slon_0 sman_5 'khrud_10 sman_15 'cha'_20 ba_25 gtong_28 
T13D4310:235a-11	mar rnying til mar nyungs kar las //	mar_0 rnying_4 til_11 mar_15 nyungs_19 kar_26 las_30 
T13D4310:235a-12	byung ba'i mar ni blud par bya //	'byung_0 ba_6 mar_11 ni_15 blud_18 ba_23 byed_27 
T13D4310:235a-13	bad kan mkhris pa 'dres pa las //	bad_0 kan_4 mkhris_8 ba_15 'dre_18 ba_24 las_27 
T13D4310:235a-14	dang po mkhris pa gso bar bya //	dang_0 po_5 mkhris_8 ba_15 gso_18 ba_22 byed_26 
T13D4310:235a-15	khrag dang 'des pa dreg nad kyi //	khrag_0 dang_6 'des_11 ba_16 'dreg_19 nad_24 kyi_28 
T13D4310:235a-16	gso ba ji skad bshad par bya //	gso_0 ba_4 ji_7 skad_10 'chad_15 ba_21 byed_25 
T13D4310:235a-17	dugs bsku sha khu 'o ma dang //	dugs_0 skud_5 sha_10 khu_14 'o_18 ma_21 dang_24 
T13D4310:235a-18	snum dang bcas pas sha bkra sel //	snum_0 dang_5 'cha'_10 ba_15 sha_19 bkra_23 sel_28 
T13D4310:235a-19	phyug po'i rlung la gcin snyi dang //	phyug_0 po_6 rlung_11 la_17 gcin_20 snyi_25 dang_30 
T13D4310:235a-20	tshil dang rlung 'joms sman gyis gso //	tshil_0 dang_6 rlung_11 'joms_17 sman_23 gyis_28 gso_33 
T13D4310:235a-21	rus pa rkang gnas snum chen gyis //	rus_0 ba_4 rkang_7 gnas_13 snum_18 chen_23 gyis_28 
T13D4310:235a-22	khu chur gnas la sngar bshad pa'i //	khu_0 'chur(d)_4 gnas_9 la_14 sngar_17 'chad_23 ba_29 
T13D4310:235a-23	zas dang 'dres la 'ju byed dang //	zas_0 dang_4 'dre_9 la_15 'ju_18 byed_22 dang_27 
T13D4310:235a-24	drod skyed skyug sman yang ba gtang //	drod_0 skyed_5 skyug_11 sman_17 yang_22 ba_27 gtong_30 
T13D4310:235a-25	gcin 'dres gcin ni 'phel ba dang //	gcin_0 'dre_5 gcin_11 ni_16 'phel_19 ba_25 dang_28 
T13D4310:235a-26	dugs dang 'jam rtsi gong mas gso //	dugs_0 dang_5 'jam_10 rtsi_15 gong_20 mas_25 gso_29 
T13D4310:235a-27	bshang 'dres ae randa'i mar dang //	bshang_0 'dre_7 ae_13 randa_16 mar_24 dang_28 
T13D4310:235a-28	'jam rtsi snum ni 'khru byed phan //	'jam_0 rtsi_5 snum_10 ni_15 'khrud_18 byed_24 phan_29 
T13D4310:235a-29	lus zungs kun zhugs rlung nad la //	lus_0 zungs_4 kun_10 'jug_14 rlung_20 nad_26 la_30 
T13D4310:235a-30	bad kan mkhris par mi gnod dang //	bad_0 kan_4 mkhris_8 ba_15 mi_19 gnod_22 dang_27 
T13D4310:235a-31	gang yang rlung ni bder rgyu ba'i //	gang_0 yang_5 rlung_10 ni_16 bder_19 rgyu_24 ba_29 
T13D4310:235a-32	sman de rlung nad de la gtang //	sman_0 de_5 rlung_8 nad_14 de_18 la_21 gtong_24 
T13D4310:235a-33	'khru bar mi byed snum pa dang //	'khrud_0 ba_6 mi_10 byed_13 snum_18 ba_23 dang_26 
T13D4310:235a-34	rtsa rgyun sbyong bar byed pa dang //	rtsa_0 rgyun_5 sbyong_11 ba_18 byed_22 ba_27 dang_30 
T13D4310:235a-35	mas gtong bas ni mngar ba dang //	mas_0 gtong_4 ba_10 ni_14 mngar_17 ba_23 dang_26 
T13D4310:235a-36	snum gyi 'jam rtsis gso bar bya ;	snum_0 gyi_5 'jam_9 rtsis_14 gso_20 ba_24 byed_28 
T13D4310:235a-37	/ nyams stobs ci yod brtags nas ni //	nyams_2 stobs_8 ci_14 yod_17 rtog_21 nas_28 ni_32 
T13D4310:235a-38	bkru sman 'jam po gtang bar bya //	'khrud_0 sman_5 'jam_10 po_15 gtong_18 ba_24 byed_28 
T13D4310:235a-39	bcud kyis len ni thams cad kyi //	bcud_0 kyis_5 len_10 ni_14 thams_17 cad_23 kyi_27 
T13D4310:235a-40	sbyor ba dag kyang bsngags pa yin //	sbyor_0 ba_6 'dag_9 kyang_13 bsngags_19 ba_27 yin_30 
T13D4310:235a-41	mchog tu brag zhun sbyor ba dang //	mchog_0 tu_6 brag_9 zhun_14 sbyor_19 ba_25 dang_28 
T13D4310:235a-42	de bzhin gu gul nyi tshe 'am //	de_0 bzhin_3 gu_9 gul_12 nyi_16 tshe_20 'am_25 
T13D4310:235a-43	kha ra srang stong chig brgyar bcas ;	kha_0 ra_4 srang_7 stong_13 chig_19 brgyar_24 'cha'_31 
T13D4310:235a-44	/ pa wa sangs bshad lde gu'ang phan //	ba_2 wa_5 sangs_8 'chad_14 lde_20 gu_24 phan_31 
T13D4310:235a-45	thur sel 'dres la drod bskyed dang //	thur_0 sel_5 'dre_9 la_15 drod_18 skyed_23 dang_30 
T13D4310:235a-46	'khrug rtsod rlung ni bder rgyu byed //	'khrug_0 rtsod_7 rlung_13 ni_19 bder_22 rgyu_27 byed_32 
T13D4310:235a-47	gcin gyi gnas ni sbyong byed pa'i //	gcin_0 gyi_5 gnas_9 ni_14 sbyong_17 byed_24 ba_29 
T13D4310:235a-48	sman rnams de la gtang bar bya //	sman_0 rnams_5 de_11 la_14 gtong_17 ba_23 byed_27 
T13D4310:235a-49	de ltar srog la sogs pa yi //	de_0 ltar_3 srog_8 la_13 sogs_16 ba_21 yi_24 
T13D4310:235b-0	'dres pa'i gso ba mdor bshad @235b yin ;	'dre_0 ba_6 gso_11 ba_15 mdor_18 'chad_23 yin_35 
T13D4310:235b-1	/ sman pas de gso rgyas par ni //	sman_2 ba_7 de_11 gso_14 rgya_18 ba_24 ni_28 
T13D4310:235b-2	blo yis brtags te ci rigs bya //	blo_0 yis_4 rtog_8 te_15 ci_18 rigs_21 byed_26 
T13D4310:235b-3	stod du rgyu ba'i spyi bor bsdu //	stod_0 du_5 rgyu_8 ba_13 spyi_18 'bor_23 sdud_27 
T13D4310:235b-4	thur sel de las bzlog par bya //	thur_0 sel_5 de_9 las_12 bzlog_16 ba_22 byed_26 
T13D4310:235b-5	me dang mnyam gnas mnyam par bya //	me_0 dang_3 mnyam_8 gnas_14 mnyam_19 ba_25 byed_29 
T13D4310:235b-6	khyab byed gsum du sbyar bar bya //	khyab_0 byed_6 gsum_11 du_16 sbyor_19 ba_25 byed_29 
T13D4310:235b-7	bzhi bo bas kyang srog bsrung ste //	bzhi_0 'bo_5 ba_8 kyang_12 srog_18 bsrung_23 ste_30 
T13D4310:235b-8	der gnas na ni lus gnas 'gyur //	der_0 gnas_4 na_9 ni_12 lus_15 gnas_19 'gyur_24 
T13D4310:235b-9	de ltar rlung ni lam gzhan zhugs //	de_0 ltar_3 rlung_8 ni_14 lam_17 gzhan_21 'jug_27 
T13D4310:235b-10	rang rang gi ni gnas su gzhag / khrag mkhris 'dres pa ma gtogs par //	rang_0 rang_5 gi_10 ni_13 gnas_16 su_21 'jog_24 khrag_32 mkhris_38 'dre_45 ba_51 ma_54 gtogs_57 ba_63 
T13D4310:235b-11	'dres pa'i nad ni thams cad la //	'dre_0 ba_6 nad_11 ni_15 thams_18 cad_24 la_28 
T13D4310:235b-12	bcud kyis len gyi cho ga bzhin //	bcud_0 kyis_5 len_10 gyi_14 cho_18 ga_22 bzhin_25 
T13D4310:235b-13	sgog skya bsten na sel bar byed //	sgog_0 skya_5 sten_10 na_16 sel_19 ba_23 byed_27 
T13D4310:235b-14	mkhris par 'dres la mkhris sel bas //	mkhris_0 ba_7 'dre_11 la_17 mkhris_20 sel_27 ba_31 
T13D4310:235b-15	rlung ni bde bar rgyu bar bya //	rlung_0 ni_6 bde_9 ba_13 rgyu_17 ba_22 byed_26 
T13D4310:235b-16	khrag dang 'dres la de nyid dang //	khrag_0 dang_6 'dre_11 la_17 de_20 nyid_23 dang_28 
T13D4310:235b-17	'thed pa'i nad bshad sman bya'o //	'thed_0 ba_6 nad_11 'chad_15 sman_21 byed_26 
T13D4310:235b-18	khrag mkhris rlung ni sel ba yi //	khrag_0 mkhris_6 rlung_13 ni_19 sel_22 ba_26 yi_29 
T13D4310:235b-19	bcud kyis len ni sna tshogs sbyar //	bcud_0 kyis_5 len_10 ni_14 sna_17 tshogs_21 sbyor_28 
T13D4310:235b-20	nad gzhi ji ltar bstan pa bzhin //	nad_0 gzhi_4 ji_9 ltar_12 ston_17 ba_23 bzhin_26 
T13D4310:235b-21	gso ba de ltar yang dag bshad //	gso_0 ba_4 de_7 ltar_10 yang_15 'dag_20 'chad_24 
T13D4310:235b-22	nyam thag 'phral du sel ba 'di //	nyam_0 thag_5 'phral_10 du_17 sel_20 ba_24 'di_27 
T13D4310:235b-23	tshe yi rig byed gnas 'bras bu //	tshe_0 yi_5 rig_8 byed_12 gnas_17 'bras_22 bu_28 
T13D4310:235b-24	gso ba phan pa gnod sel dang //	gso_0 ba_4 phan_7 ba_12 gnod_15 sel_20 dang_24 
T13D4310:235b-25	sbyor ba sman dang rtsi dang ni //	sbyor_0 ba_6 sman_9 dang_14 rtsi_19 dang_24 ni_29 
T13D4310:235b-26	zhi bar byed dang sngags bya ste //	zhi_0 ba_4 byed_8 dang_13 sngags_18 byed_25 ste_29 
T13D4310:235b-27	de dag sman ming rnam grangs yin //	de_0 'dag_3 sman_7 ming_12 rnam_17 grangs_22 yin_29 
T13D4310:235b-28	yan lag brgyad pa'i snying po bsdus pa las ;	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 sdud_30 ba_36 las_39 
T13D4310:235b-29	gso ba'i gnas kyi le'u nyi shu rtsa gnyis pa'o /	gso_0 ba_4 gnas_9 kyi_14 le_18 nyi_23 shu_27 rtsa_31 gnyis_36 ba_42 
T13D4310:235b-31	// / yan lag brgyad pa'i snying po bsdus pa las /	yan_5 lag_9 brgyad_13 ba_20 snying_25 po_32 sdud_35 ba_41 las_44 
T13D4310:235b-32	gso ba'i gnas te gnas bzhi pa rdzogs so /	gso_0 ba_4 gnas_9 te_14 gnas_17 bzhi_22 ba_27 rdzogs_30 so_37 
T13D4310:235b-34	// / de nas skyug sman gyi cho ga bshad par bya'o //	de_5 nas_8 skyug_12 sman_18 gyi_23 cho_27 ga_31 'chad_34 ba_40 byed_44 
T13D4310:235b-35	de yang rgyun shes kyi bu la sogs pa drang srong chen po rnams kyis 'di ltar bshad de /	de_0 yang_3 rgyun_8 shes_14 kyi_19 bu_23 la_26 sogs_29 ba_34 'dren_37 srong_43 chen_49 po_54 rnams_57 kyis_63 'di_68 ltar_72 'chad_77 de_83 
T13D4310:235b-36	skyug sman mchog ni po son cha //	skyug_0 sman_6 mchog_11 ni_17 po_20 son_23 cha_27 
T13D4310:235b-37	dur byid rtsa ba bkru sman mchog / gzhan dag nad kyi dbang las ni //	dur_0 'byid_4 rtsa_9 ba_14 'khrud_17 sman_22 mchog_27 gzhan_35 'dag_41 nad_45 kyi_49 dbang_53 las_59 ni_63 
T13D4310:235b-38	khyad par du ni gyur pa yin //	khyad_0 ba_6 du_10 ni_13 gyur_16 ba_21 yin_24 
T13D4310:235b-39	po son cha de mdog skya zhing //	po_0 son_3 cha_7 de_11 mdog_14 skya_19 zhing_24 
T13D4310:235b-40	shin tu sngo ba'ang ma yin pa //	shin_0 tu_5 sngo_8 ba_13 ma_20 yin_23 ba_27 
T13D4310:235b-41	nyin zhag tshes grangs shis pa la //	nyin_0 zhag_5 tshes_10 grangs_16 shis_23 ba_28 la_31 
T13D4310:235b-42	sos ka dpyid kyi mtshams su btu //	sos_0 ka_4 dpyid_7 kyi_13 mtshams_17 su_25 'thu_28 
T13D4310:235b-43	phyis nas 'jag ma'i snod du ni //	'byid_0 nas_6 'jag_10 ma_15 snod_20 du_25 ni_28 
T13D4310:235b-44	bcug ste bcings la ba lang gi //	'jug_0 ste_5 'ching_9 la_16 ba_19 lang_22 gi_27 
T13D4310:235b-45	lci bas snod du byugs nas ni //	lci_0 ba_4 snod_8 du_13 'byug_16 nas_22 ni_26 
T13D4310:235b-46	'bru yi nang du gzhag par bya //	'bru_0 yi_5 nang_8 du_13 'jog_16 ba_22 byed_26 
T13D4310:235b-47	'jag mas dkris pas 'jam pa dang //	'jag_0 mas_5 dkri_9 ba_15 'jam_19 ba_24 dang_27 
T13D4310:235b-48	sbrang rtsi lta bu dri zhim la //	sbrang_0 rtsi_7 lta_12 bu_16 'dri_19 zhim_23 la_28 
T13D4310:236a-0	@236a * // zhag brgyad 'das par gyur pa dang //	zhag_11 brgyad_16 'da'_23 ba_28 gyur_32 ba_37 dang_40 
T13D4310:236a-1	phyung ste de nyid nyi mar bskam //	'byin_0 ste_7 de_11 nyid_14 nyi_19 mar_23 skem_27 
T13D4310:236a-2	de 'og legs par bskams pa dang //	de_0 'og_3 legs_7 ba_12 skem_16 ba_23 dang_26 
T13D4310:236a-3	nang gi 'bras bu phyung nas ni //	nang_0 gi_5 'bras_8 bu_14 'byin_17 nas_24 ni_28 
T13D4310:236a-4	zho dang zho ga chu mar gyi //	zho_0 dang_4 zho_9 ga_13 chu_16 mar_20 gyi_24 
T13D4310:236a-5	lde gur mnyes la slar yang bskam //	lde_0 gur_4 mnyes_8 la_14 slar_17 yang_22 skem_27 
T13D4310:236a-6	de nas legs par sbas te gzhag /	de_0 nas_3 legs_7 ba_12 sbed_16 te_21 'jog_24 
T13D4310:236a-7	dgos pa'i dus su sbyar bar bya //	dgos_0 ba_5 dus_10 su_14 sbyor_17 ba_23 byed_27 
T13D4310:236a-8	de nas de la tshad tsam du //	de_0 nas_3 de_7 la_10 tshad_13 tsam_19 du_24 
T13D4310:236a-9	blangs nas cham chom brdungs nas ni //	blangs_0 nas_7 cham_11 chom_16 rdung_21 nas_29 ni_33 
T13D4310:236a-10	shing mngar go bye bi da ra'am //	shing_0 mngar_6 go_12 'bye_15 bi_19 da_22 ra_25 
T13D4310:236a-11	bim ba lcang ma sle sman ta //	bim_0 ba_4 lcang_7 ma_13 sle_16 sman_20 ta_25 
T13D4310:236a-12	bum ti aa pa marga dang //	bum_0 ti_4 aa_7 ba_10 marga_13 dang_19 
T13D4310:236a-13	aarga gang yang rung ba ni //	aarga_0 gang_6 yang_11 rung_16 ba_21 ni_24 
T13D4310:236a-14	bskol ba'i chu yi nang du ni //	skol_0 ba_6 chu_11 yi_15 nang_18 du_23 ni_26 
T13D4310:236a-15	nub gcig legs par spang bar bya'o //	nub_0 gcig_4 legs_9 ba_14 spong_18 ba_24 byed_28 
T13D4310:236a-16	de nas sman gyi khu ba de //	de_0 nas_3 sman_7 gyi_12 khu_16 ba_20 de_23 
T13D4310:236a-17	mnyes shing btsags la nang par ni //	mnyes_0 shing_6 btsags_12 la_19 nang_22 ba_27 ni_31 
T13D4310:236a-18	mdo nas bstan pa'i cho ga bzhin //	mdo_0 nas_4 ston_8 ba_14 cho_19 ga_23 bzhin_26 
T13D4310:236a-19	legs par blud nas skyug tu gzhug / bad kan las byung rims tsham pa //	legs_0 ba_5 blud_9 nas_14 skyug_18 tu_24 'jug_27 bad_35 kan_39 las_43 'byung_47 rims_53 tsham_58 ba_64 
T13D4310:236a-20	skran dang khong 'bras rnams la ni //	skran_0 dang_6 khong_11 'bras_17 rnams_23 la_29 ni_32 
T13D4310:236a-21	ji srid mkhris pa snang gi bar //	ji_0 srid_3 mkhris_8 ba_15 snang_18 gi_24 ba_27 
T13D4310:236a-22	khyad par du yang skyug tu gzhug / po son cha yi 'bras bu ni //	khyad_0 ba_6 du_10 yang_13 skyug_18 tu_24 'jug_27 po_35 son_38 cha_42 yi_46 'bras_49 bu_55 ni_58 
T13D4310:236a-23	phye ma bskol ba'i khu bar ni //	'byed_0 ma_5 skol_8 ba_14 khu_19 ba_23 ni_27 
T13D4310:236a-24	'bras bu gsum phye cha gsum btab //	'bras_0 bu_6 gsum_9 'byed_14 cha_19 gsum_23 'debs_28 
T13D4310:236a-25	ko bi dar stsogs khur bcas //	ko_0 bi_3 dar_6 stsogs_10 'khur_17 'cha'_22 
T13D4310:236a-26	blud na rims dang dmu rdzing dang //	blud_0 na_5 rims_8 dang_13 dmu_18 rdzing_22 dang_29 
T13D4310:236a-27	rmen bu 'bras dang 'brum chen dang //	rmen_0 bu_5 'bras_8 dang_14 'brum_19 chen_25 dang_30 
T13D4310:236a-28	gtun 'dra'i rlung nad sel bar byed //	gtun_0 'dra_5 rlung_12 nad_18 sel_22 ba_26 byed_30 
T13D4310:236a-29	mkhris pa bad kan gnas zhugs la //	mkhris_0 ba_7 bad_10 kan_14 gnas_18 'jug_23 la_29 
T13D4310:236a-30	dzi mu ta sogs khu ba blud //	dzi_0 mu_4 ta_7 sogs_10 khu_15 ba_19 blud_22 
T13D4310:236a-31	snying tsha khrag mkhris dag la na //	snying_0 tsha_7 khrag_12 mkhris_18 'dag_25 la_29 na_32 
T13D4310:236a-32	de 'bras 'o mar bskol ba yi //	de_0 'bras_3 'o_9 mar_12 skol_16 ba_22 yi_25 
T13D4310:236a-33	'o thug bcas pa blud par bya //	'o_0 thug_3 'cha'_8 ba_13 blud_16 ba_21 byed_25 
T13D4310:236a-34	bad kan las gyur slon bro dang //	bad_0 kan_4 las_8 gyur_12 slon_17 bro_22 dang_26 
T13D4310:236a-35	cham pa mun 'thibs byed pa la //	cham_0 ba_5 mun_8 'thib_12 byed_19 ba_24 la_27 
T13D4310:236a-36	de bskol 'o ma las byung ba'i //	de_0 skol_3 'o_9 ma_12 las_15 'byung_19 ba_25 
T13D4310:236a-37	zho yi spris ma'am zho blud bya //	zho_0 yi_4 spris_7 ma_13 zho_19 blud_23 byed_28 
T13D4310:236a-38	po son cha sogs lde gu dang //	po_0 son_3 cha_7 sogs_11 lde_16 gu_20 dang_23 
T13D4310:236a-39	bskol ba'i 'o ma las byung ba'i //	skol_0 ba_6 'o_11 ma_14 las_17 'byung_21 ba_27 
T13D4310:236a-40	mar sar bad kan gyis drod nyams //	mar_0 sar_4 bad_8 kan_12 gyis_16 drod_21 nyams_26 
T13D4310:236a-41	lus skam pa la skyug sman bya //	lus_0 skam_4 ba_9 la_12 skyug_15 sman_21 byed_26 
T13D4310:236a-42	po son cha yi khu ba ni //	po_0 son_3 cha_7 yi_11 khu_14 ba_18 ni_21 
T13D4310:236a-43	bsre zhing cho gas btsags nas ni //	bsre_0 zhing_5 cho_11 'gas_15 btsags_19 nas_26 ni_30 
T13D4310:236a-44	gzar bur chags pa'i bar du bskol //	gzar_0 bur_5 chags_9 ba_15 ba_20 du_24 skol_27 
T13D4310:236a-45	byin la de bas skyug tu gzhug / lde gu de'am de'i khu ba //	byin_0 la_5 de_8 ba_11 skyug_15 tu_21 'jug_24 lde_32 gu_36 de_39 de_45 khu_50 ba_54 
T13D4310:236a-46	bza' dang btung bar sbyar te gtang //	bza'_0 dang_5 'thung_10 ba_16 sbyor_20 te_26 gtong_29 
T13D4310:236a-47	po son cha yi 'bras bu'i khu //	po_0 son_3 cha_7 yi_11 'bras_14 bu_20 khu_25 
T13D4310:236a-48	dug mo cung sogs sde tshan btab //	dug_0 mo_4 cung_7 sogs_12 sde_17 tshan_21 'debs_27 
T13D4310:236b-0	nim pa aarka gang yang @236b rung ;	nim_0 ba_4 aarka_7 gang_13 yang_18 rung_29 
T13D4310:236b-1	/ bskol ba'i khu bar bcas pa ni //	skol_2 ba_8 khu_13 ba_17 'cha'_21 ba_26 ni_29 
T13D4310:236b-2	blud na nyams brtas las byung nad //	blud_0 na_5 nyams_8 rtas_14 las_20 'byung_24 nad_30 
T13D4310:236b-3	gting zug kun kyang sel bar byed //	gting_0 zug_6 kun_10 kyang_14 sel_20 ba_24 byed_28 
T13D4310:236b-4	po son cha yi me tog ni //	po_0 son_3 cha_7 yi_11 me_14 tog_17 ni_21 
T13D4310:236b-5	zhib btags phreng bsgos bsnams nas ni //	zhib_0 'dogs_5 phreng_11 sgo_18 snom_24 nas_31 ni_35 
T13D4310:236b-6	thug pa sha khu sogs ngo mas blud //	thug_0 ba_5 sha_8 khu_12 sogs_16 ngo_21 mas_25 blud_29 
T13D4310:236b-7	skyid de ba ni bder slon gzhug /	skyid_0 de_6 ba_9 ni_12 bder_15 slon_20 'jug_25 
T13D4310:236b-8	bo son cha med me tog dang //	'bo_0 son_3 cha_7 med_11 me_15 tog_18 dang_22 
T13D4310:236b-9	'bras bu gzhon nu de bzhin sbyar //	'bras_0 bu_6 gzhon_9 nu_15 de_18 bzhin_21 sbyor_27 
T13D4310:236b-10	dzi mu ta sogs de dang 'dra //	dzi_0 mu_4 ta_7 sogs_10 de_15 dang_18 'dra_23 
T13D4310:236b-11	dzi mu ta ni khyad par du //	dzi_0 mu_4 ta_7 ni_10 khyad_13 ba_19 du_23 
T13D4310:236b-12	rims dang lud pa dbugs mi bde //	rims_0 dang_5 lud_10 ba_14 dbugs_17 mi_23 bde_26 
T13D4310:236b-13	skyigs bu la sogs nad la gtang //	skyigs_0 bu_7 la_10 sogs_13 nad_18 la_22 gtong_25 
T13D4310:236b-14	'di yi me tog 'o mar btsos //	'di_0 yi_4 me_7 tog_10 'o_14 mar_17 btsos_21 
T13D4310:236b-15	'bras bu smin pa 'o thug bcas ;	'bras_0 bu_6 smin_9 ba_14 'o_17 thug_20 'cha'_25 
T13D4310:236b-16	/ spu bcas 'o ma'i spris mar sbyar //	spu_2 'cha'_6 'o_11 ma_14 spris_19 mar_25 sbyor_29 
T13D4310:236b-17	sbu med zho yi spris mar sbyar //	sbu_0 med_4 zho_8 yi_12 spris_15 mar_21 sbyor_25 
T13D4310:236b-18	skya ba 'am sngor gyur 'o mar bcug / zho ni skyur por gyur pa'am //	skya_0 ba_5 'am_8 sngor_12 gyur_18 'o_23 mar_26 'jug_30 zho_37 ni_41 skyur_44 por_50 gyur_54 ba_59 
T13D4310:236b-19	mnan pa'i chang gi dangs mar ni //	gnon_0 ba_5 chang_10 gi_16 dangs_19 mar_25 ni_29 
T13D4310:236b-20	mnyes te zhu bar gyur pa blud //	mnyes_0 te_6 'ju_9 ba_13 gyur_17 ba_22 blud_25 
T13D4310:236b-21	bad kan lud pa yi ga 'chus //	bad_0 kan_4 lud_8 ba_12 yi_15 ga_18 'chu_21 
T13D4310:236b-22	skya rbab gcong chen nad la gtang //	skya_0 rbab_5 gcong_10 chen_16 nad_21 la_25 gtong_28 
T13D4310:236b-23	ku ba ko sha ta ki yang //	ku_0 ba_3 ko_6 sha_9 ta_13 ki_16 yang_19 
T13D4310:236b-24	sbyor ba'i cho ga 'di nyid bya //	sbyor_0 ba_6 cho_11 ga_15 'di_18 nyid_22 byed_27 
T13D4310:236b-25	smin zhing bskams par gyur pa yi //	smin_0 zhing_5 skem_11 ba_18 gyur_22 ba_27 yi_30 
T13D4310:236b-26	dzi mu ta yi 'bras bu dag / phye ma srang phyed 'o mar bsres //	dzi_0 mu_4 ta_7 yi_10 'bras_13 bu_19 'dag_22 'byed_28 ma_33 srang_36 phyed_42 'o_48 mar_51 bsres_55 
T13D4310:236b-27	rlung mkhris nad kyis nyen la blud //	rlung_0 mkhris_6 nad_13 kyis_17 nyen_22 la_27 blud_30 
T13D4310:236b-28	dzi mu ta 'bras gnyis sam gsum //	dzi_0 mu_4 ta_7 'bras_10 gnyis_16 sam_22 gsum_26 
T13D4310:236b-29	brdungs pa de yi khu ba ni //	rdung_0 ba_8 de_11 yi_14 khu_17 ba_21 ni_24 
T13D4310:236b-30	dong ga la sogs dgu pa ni //	'dong_0 ga_5 la_8 sogs_11 dgu_16 ba_20 ni_23 
T13D4310:236b-31	gang yang rung ba la spangs te //	gang_0 yang_5 rung_10 ba_15 la_18 spong_21 te_28 
T13D4310:236b-32	mnyes la bcags par gyur pa dag / bad kan mkhris rims can la blud //	mnyes_0 la_6 'jags_9 ba_15 gyur_19 ba_24 'dag_27 bad_33 kan_37 mkhris_41 rims_48 can_53 la_57 blud_60 
T13D4310:236b-33	dzi mu ta yi phye ma'am //	dzi_0 mu_4 ta_7 yi_10 'byed_13 ma_18 
T13D4310:236b-34	lde gu chu grang sbyar ba dag / mkhris rims can blud bad kan dang //	lde_0 gu_4 chu_7 grang_11 sbyor_17 ba_23 'dag_26 mkhris_32 rims_39 can_44 blud_48 bad_53 kan_57 dang_61 
T13D4310:236b-35	rlung 'dres rims la chu dron sbyar //	rlung_0 'dre_6 rims_12 la_17 chu_20 dron_24 sbyor_29 
T13D4310:236b-36	lud pa dbugs mi bde dang dug / slon rims bad kan gyis nyen dang //	lud_0 ba_4 dbugs_7 mi_13 bde_16 dang_20 dug_25 slon_31 rims_36 bad_41 kan_45 gyis_49 nyen_54 dang_59 
T13D4310:236b-37	mun 'thibs byed pa'i nad ldan la //	mun_0 'thib_4 byed_11 ba_16 nad_21 ldan_25 la_30 
T13D4310:236b-38	ku ba kha bo'i skyug sman bsngags //	ku_0 ba_3 kha_6 'bo_10 skyug_15 sman_21 bsngags_26 
T13D4310:236b-39	de ni me tog 'bras bu med //	de_0 ni_3 me_6 tog_9 'bras_13 bu_19 med_22 
T13D4310:236b-40	myu gu gzhon nu 'o mar btsos //	myu_0 gu_4 gzhon_7 nu_13 'o_16 mar_19 btsos_23 
T13D4310:236b-41	bad kan mkhris pa las gyur rims //	bad_0 kan_4 mkhris_8 ba_15 las_18 gyur_22 rims_27 
T13D4310:236b-42	mkhris pa shas cher gyur la blud //	mkhris_0 ba_7 shas_10 cher_15 gyur_20 la_25 blud_28 
T13D4310:236b-43	'bras bu smin pa'i nang gi ni //	'bras_0 bu_6 smin_9 ba_14 nang_19 gi_24 ni_27 
T13D4310:236b-44	'bras bu phyung ste 'o ma bcug / zhor gyur lud pa dbugs mi bde //	'bras_0 bu_6 'byin_9 ste_16 'o_20 ma_23 'jug_26 zhor_33 gyur_38 lud_43 ba_47 dbugs_50 mi_56 bde_59 
T13D4310:236b-45	blud de slon du gzhug par bya //	blud_0 de_5 slon_8 du_13 'jug_16 ba_22 byed_26 
T13D4310:236b-46	'bras bu'i nang na zho ga chu //	'bras_0 bu_6 nang_11 na_16 zho_19 ga_23 chu_26 
T13D4310:236b-47	mdze dug skya rbab nyid la blud //	mdze_0 dug_5 skya_9 rbab_14 nyid_19 la_24 blud_27 
T13D4310:237a-0	de dang dar ba @237a * //	de_0 dang_3 dar_8 ba_12 
T13D4310:237a-1	bskol ba ni //	skol_0 ba_6 ni_9 
T13D4310:237a-2	rgyam tsha sbrang rtsir bcas pa blud //	rgyam_0 tsha_6 sbrang_11 rtsir_18 'cha'_24 ba_29 blud_32 
T13D4310:237a-3	yang na de yi sa bon ni //	yang_0 na_5 de_8 yi_11 sa_14 bon_17 ni_21 
T13D4310:237a-4	ra yi 'o mar bcas pa dag / dug skran dmu rdzing rmen bu dang //	ra_0 yi_3 'o_6 mar_9 'cha'_13 ba_18 'dag_21 dug_27 skran_31 dmu_37 rdzing_41 rmen_48 bu_53 dang_56 
T13D4310:237a-5	'bras dang rkang bam nad la blud //	'bras_0 dang_6 rkang_11 bam_17 nad_21 la_25 blud_28 
