T06D4036:99b-1	lhag mthong gi skyon yid la byed pa dang /	lhag_0 mthong_5 gi_12 skyon_15 yid_21 la_25 byed_28 ba_33 dang_36 
T06D4036:99b-2	rmugs pa dang /	rmugs_0 ba_6 dang_9 
T06D4036:99b-3	gnyid kyis sems zil gyis non cing sems mngon par bsdus pa dang /	rnyid_0 kyis_6 sems_11 zil_16 gyis_20 non_25 cing_29 sems_34 mngon_39 ba_45 sdud_49 ba_55 dang_58 
T06D4036:99b-4	ha cang brtsal drags pas lus ngal zhing sems 'khrugs pa dang /	ha_0 cang_3 brtsal_8 drag_15 ba_21 lus_25 ngal_29 zhing_34 sems_40 'khrugs_45 ba_53 dang_56 
T06D4036:99b-5	brtson 'grus ha cang zhan pas khyad par mi 'thob cing dag pa'i phyogs gtugs pa dang /	brtson_0 'grus_7 ha_13 cang_16 zhan_21 ba_26 khyad_30 ba_36 mi_40 'thob_43 cing_49 'dag_54 ba_58 phyogs_63 gtugs_70 ba_76 dang_79 
T06D4036:99b-6	rnyed pa dang /	rnyed_0 ba_6 dang_9 
T06D4036:99b-7	grags pa dang /	grags_0 ba_6 dang_9 
T06D4036:99b-8	bsngags pa dang /	bsngags_0 ba_8 dang_11 
T06D4036:99b-9	bde ba gang yang rung ba chung zad ma gyis dga' zhing /	bde_0 ba_4 gang_7 yang_12 rung_17 ba_22 chung_25 zad_31 ma_35 gyis_38 dga'_43 zhing_48 
T06D4036:99b-10	yid bde ba dang /	yid_0 bde_4 ba_8 dang_11 
T06D4036:99b-11	rgod cing nye bar ma zhi ba dang /	rgod_0 cing_5 nye_10 ba_14 ma_18 zhi_21 ba_25 dang_28 
T06D4036:99b-12	'phyar zhing g-yeng bar byed pa dang /	'phyor_0 zhing_7 g-yeng_13 ba_20 byed_24 ba_29 dang_32 
T06D4036:99b-13	'jig tshogs 'gog pa'i mya ngan las 'das pa la skrag cing dngang bar byed pa dang /	'jig_0 tshogs_5 'gog_12 ba_17 mya_22 ngan_26 las_31 'da'_35 ba_40 la_43 skrag_46 cing_52 dngang_57 ba_64 byed_68 ba_73 dang_76 
T06D4036:99b-14	drod mi 'dzin par smra ba la brtson zhing ha cang mang du smra la /	drod_0 mi_5 'dzin_8 ba_14 smra_18 ba_23 la_26 brtson_29 zhing_36 ha_42 cang_45 mang_50 du_55 smra_58 la_63 
T06D4036:99b-15	chos dang ldan pa'i gtam zer na rtsod pa'i gtam dang /	chos_0 dang_5 ldan_10 ba_15 'dam_20 zer_25 na_29 rtsod_32 ba_38 'dam_43 dang_48 
T06D4036:99b-16	nyes rtsom gyi rjes su brtson pa dang /	nyes_0 rtsom_5 gyi_11 rjes_15 su_20 brtson_23 ba_30 dang_33 
T06D4036:99b-17	sngon mthong ba dang /	sngon_0 mthong_6 ba_13 dang_16 
T06D4036:99b-18	thos pa dang /	thos_0 ba_5 dang_8 
T06D4036:99b-19	nyams su myong ba dang /	nyams_0 su_6 myong_9 ba_15 dang_18 
T06D4036:99b-20	rnam par shes pa rnam pa du ma rnam pa	rnam_0 ba_5 shes_9 ba_14 rnam_17 ba_22 du_25 ma_28 rnam_31 ba_36 
T06D4036:99b-21	mang po sna tshogs dag la se nas 'phro zhing	mang_0 po_5 sna_8 tshogs_12 'dag_19 la_23 se_26 nas_29 'phro_33 zhing_39 
T06D4036:99b-22	sems g-yeng bar byed pa dang /	sems_0 g-yeng_5 ba_12 byed_16 ba_21 dang_24 
T06D4036:99b-23	bsam gyi mi khyab pa'i gnas gzhan dag la des par rtog par byed pa nyid yin te /	bsam_0 gyi_5 mi_9 khyab_12 ba_18 gnas_23 gzhan_28 'dag_34 la_38 des_41 ba_45 rtogs_49 ba_54 byed_58 ba_63 nyid_66 yin_71 te_75 
T06D4036:99b-24	chos sems shing rnam 'byor yid la byed pa'i skyon	chos_0 sems_5 shing_10 rnam_16 'byor_21 yid_27 la_31 byed_34 ba_39 skyon_44 
T06D4036:99b-25	yin par rig par rig par bya ba de dag	yin_0 ba_4 rig_8 ba_12 rig_16 ba_20 byed_24 ba_28 de_31 'dag_34 
T06D4036:99b-26	dang / bsam gtan dang snyoms par 'jug pa'i bde ba'i ro myong bar byed pa dang /	dang_0 bsam_7 gtan_12 dang_17 snyom_22 ba_29 'jug_33 ba_38 bde_43 ba_47 ro_52 myong_55 ba_61 byed_65 ba_70 dang_73 
T06D4036:99b-27	mtshan ma med pa la snyoms par 'jug par 'dod	mtshan_0 ma_7 med_10 ba_14 la_17 snyom_20 ba_27 'jug_31 ba_36 'dod_40 
T06D4036:99b-28	pa 'du byed kyi mtshan ma'i rje sus 'brangs pa	ba_0 'du_3 byed_7 kyi_12 mtshan_16 ma_23 rje_28 sus_32 'brang_36 ba_44 
T06D4036:99b-29	dang / lus kyi reg pa sdug bsngal ba dag dang /	dang_0 lus_7 kyi_11 reg_15 ba_19 sdug_22 sngal_27 ba_34 'dag_37 dang_41 
T06D4036:99b-30	srog 'phrog par byed pa'i bar dag gis reg par	srog_0 'phrog_5 ba_12 byed_16 ba_21 ba_26 'dag_30 gis_34 reg_38 ba_42 
T06D4036:99b-31	'gyur pa srog la 'chums shing srog la re la	'gyur_0 ba_6 srog_9 la_14 'chums_17 shing_24 srog_30 la_35 re_38 la_41 
T06D4036:99b-32	/ de la re ba dang ldan pa'i mya ngan dang /	de_2 la_5 re_8 ba_11 dang_14 ldan_19 ba_24 mya_29 ngan_33 dang_38 
T06D4036:99b-33	dal ba dang /	'dal_0 ba_4 dang_7 
T06D4036:99b-34	smre sngags 'don pa ste /	smre_0 sngags_5 'don_12 ba_17 ste_20 
T06D4036:99b-35	bcu po de dang ni bslab pa dang mi mthun pa'i chos rnams yin no //	'chu_0 po_4 de_7 dang_10 ni_15 bslab_18 ba_24 dang_27 mi_32 mthun_35 ba_41 chos_46 rnams_51 yin_57 no_61 
T06D4036:99b-36	bslab pa dang mi mthun pa de dag gi gnyen	bslab_0 ba_6 dang_9 mi_14 mthun_17 ba_23 de_26 'dag_29 gi_33 gnyen_36 
T06D4036:99b-37	po bslab pa dang rjes su mthun pa bcu gang	po_0 bslab_3 ba_9 dang_12 rjes_17 su_22 mthun_25 ba_31 'chu_34 gang_38 
T06D4036:99b-38	zhe na / 'di lta ste /	zhe_0 na_4 'di_9 lta_13 ste_17 
T06D4036:99b-39	mi sdug pa'i 'du shes dang /	mi_0 sdug_3 ba_8 'du_13 shes_17 dang_22 
T06D4036:99b-40	mi rtag pa la sdug bsngal ba'i 'du shes dang /	mi_0 rtag_3 ba_8 la_11 sdug_14 sngal_19 ba_26 'du_31 shes_35 dang_40 
T06D4036:99b-41	sdug bsngal ba la bdag med pa'i 'du shes dang /	sdug_0 sngal_5 ba_12 la_15 bdag_18 med_23 ba_27 'du_32 shes_36 dang_41 
T06D4036:99b-42	zas la mi mthun pa'i 'du shes dang /	zas_0 la_4 mi_7 mthun_10 ba_16 'du_21 shes_25 dang_30 
T06D4036:100a-0	'jig rten thams cad la mngon par mi dga' ba'i 'du shes @100a * //	'jig_0 rten_5 thams_10 cad_16 la_20 mngon_23 ba_29 mi_33 dga'_36 ba_41 'du_46 shes_50 
T06D4036:100a-1	dang ;	dang_0 
T06D4036:100a-2	snang ba'i 'du shes dang /	snang_0 ba_6 'du_11 shes_15 dang_20 
T06D4036:100a-3	'dod chags dang bral ba'i 'du shes dang /	'dod_0 chags_5 dang_11 'bral_16 ba_21 'du_26 shes_30 dang_35 
T06D4036:100a-4	'gog pa'i 'du shes dang /	'gog_0 ba_5 'du_10 shes_14 dang_19 
T06D4036:100a-5	'chi ba'i 'du shes te /	'chi_0 ba_5 'du_10 shes_14 te_19 
T06D4036:100a-6	'du shes bcu po de dag kun du bsten cing goms par byas //	'du_0 shes_4 'chu_9 po_13 de_16 'dag_19 kun_23 du_27 sten_30 cing_36 goms_41 ba_46 byed_50 
T06D4036:100a-7	lan mang du byas bslab pa'i bar chad rnam pa	lan_0 mang_4 du_9 byed_12 bslab_17 ba_23 ba_28 'chad_32 rnam_37 ba_42 
T06D4036:100a-8	bcu po bslab pa dang mi mthun pa'i chos bcu	'chu_0 po_4 bslab_7 ba_13 dang_16 mi_21 mthun_24 ba_30 chos_35 'chu_40 
T06D4036:100a-9	po de dag spong bar 'gyur ro //	po_0 de_3 'dag_6 spong_10 ba_16 'gyur_20 ro_26 
T06D4036:100a-10	de la don gyi skabs 'dir snang pa'i 'dus shes	de_0 la_3 don_6 gyi_10 skabs_14 'dir_20 snang_25 ba_31 'du_36 shes_41 
T06D4036:100a-11	ni chos sems shing rnal 'byor yid la byad pa'i	ni_0 chos_3 sems_8 shing_13 rnal_19 'byor_24 yid_30 la_34 byad_37 ba_42 
T06D4036:100a-12	bar du gcod pa spong ba'i phyir chos kyi snang	ba_0 du_4 gcod_7 ba_12 spong_15 ba_21 phyir_26 chos_32 kyi_37 snang_41 
T06D4036:100a-13	ba dang / don gyis snang ba dang /	ba_0 dang_3 don_10 gyis_14 snang_19 ba_25 dang_28 
T06D4036:100a-14	zhi gnas kyis nang ba dang /	zhi_0 gnas_4 kyis_9 nang_14 ba_19 dang_22 
T06D4036:100a-15	lhag mthong gi snang ba ste /	lhag_0 mthong_5 gi_12 snang_15 ba_21 ste_24 
T06D4036:100a-16	snang ba de dag gi dbang du byas pa yin par dgongs so //	snang_0 ba_6 de_9 'dag_12 gi_16 dbang_19 du_25 byed_28 ba_33 yin_36 ba_40 dgongs_44 so_51 
T06D4036:100a-17	de las gzhan yang bslab pa dang rjes su mthun pa'i chos bcu yod par rig par bya ste /	de_0 las_3 gzhan_7 yang_13 bslab_18 ba_24 dang_27 rjes_32 su_37 mthun_40 ba_46 chos_51 'chu_56 yod_60 ba_64 rig_68 ba_72 byed_76 ste_80 
T06D4036:100a-18	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
T06D4036:100a-19	'di sla ste /	'di_0 sla_4 ste_8 
T06D4036:100a-20	sngon gyis rgyud dang /	sngon_0 gyis_6 brgyud_11 dang_17 
T06D4036:100a-21	rje sus mthun pa'i lung dang /	rje_0 sus_4 mthun_8 ba_14 lung_19 dang_24 
T06D4036:100a-22	tshul gzhin la rab tu sbyor ba dang /	tshul_0 gzhin_6 la_12 rab_15 tu_19 sbyor_22 ba_28 dang_31 
T06D4036:100a-23	rtag tu gus par byas te byed pa dang /	rtag_0 tu_5 gus_8 ba_12 byed_16 te_21 byed_24 ba_29 dang_32 
T06D4036:100a-24	'dun pa drag po dang /	'dun_0 ba_5 drag_8 po_13 dang_16 
T06D4036:100a-25	rnal 'byor gyi stobs skyed pa dang /	rnal_0 'byor_5 gyi_11 stobs_15 skyed_21 ba_27 dang_30 
T06D4036:100a-26	lus dang sems kyi gnas nang len shin tu sbyang pa dang /	lus_0 dang_4 sems_9 kyi_14 gnas_18 nang_23 len_28 shin_32 tu_37 sbyong_40 ba_47 dang_50 
T06D4036:100a-27	yang dag yang dud so sor rtog pa dang /	yang_0 'dag_5 yang_9 dud_14 so_18 sor_21 rtogs_25 ba_30 dang_33 
T06D4036:100a-28	yongs su gdung med pa dang /	yongs_0 su_6 gdung_9 med_15 ba_19 dang_22 
T06D4036:100a-29	mngon pa'i nga rgyal med pa'o //	mngon_0 ba_6 nga_11 rgyal_15 med_21 ba_25 
T06D4036:100a-30	de la sngon gyis rgyu gang zhe na /	de_0 la_3 sngon_6 gyis_12 rgyu_17 gang_22 zhe_27 na_31 
T06D4036:100a-31	sngon dbang po yongs su smin pa la brtson par byas pa dang /	sngon_0 dbang_6 po_12 yongs_15 su_21 smin_24 ba_29 la_32 brtson_35 ba_42 byed_46 ba_51 dang_54 
T06D4036:100a-32	dbang po yang dag par bsgrubs pa gang yin pa'o //	dbang_0 po_6 yang_9 'dag_14 ba_18 sgrub_22 ba_30 gang_33 yin_38 ba_42 
T06D4036:100a-33	de la rjes su mthun pa'i lung gang zhe na /	de_0 la_3 rjes_6 su_11 mthun_14 ba_20 lung_25 gang_30 zhe_35 na_39 
T06D4036:100a-34	phyin ci ma log pa dang /	phyin_0 ci_6 ma_9 log_12 ba_16 dang_19 
T06D4036:100a-35	go rims su 'bab pa'i lung ngag gang yin pa'o //	go_0 rims_3 su_8 'bab_11 ba_16 lung_21 ngag_26 gang_31 yin_36 ba_40 
T06D4036:100a-36	de la tshul bzhin la rab tu sbyor ba gang zhe na /	de_0 la_3 tshul_6 bzhin_12 la_18 rab_21 tu_25 sbyor_28 ba_34 gang_37 zhe_42 na_46 
T06D4036:100a-37	ji ltar gdams pa de kho na bzhin du rab tu sbyor bar byed cing /	ji_0 ltar_3 'doms_8 ba_14 de_17 kho_20 na_24 bzhin_27 du_33 rab_36 tu_40 sbyor_43 ba_49 byed_53 cing_58 
T06D4036:100a-38	de ltar rab tu sbyor ba na yang dag pa'i lta ba skyed par byed pa'o //	de_0 ltar_3 rab_8 tu_12 sbyor_15 ba_21 na_24 yang_27 'dag_32 ba_36 lta_41 ba_45 skyed_48 ba_54 byed_58 ba_63 
T06D4036:100a-39	de la rtag pu gus par byas te pa gang zhe na /	de_0 la_3 rtag_6 pu_11 gus_14 ba_18 byed_22 te_27 ba_30 gang_33 zhe_38 na_42 
T06D4036:100a-40	dge pa'i phyogs kyi sbyor ba ji lta bus dus 'bras bu yod par byed pa dang /	dge_0 ba_4 phyogs_9 kyi_16 sbyor_20 ba_26 ji_29 lta_32 'bud_36 dus_40 'bras_44 bu_50 yod_53 ba_57 byed_61 ba_66 dang_69 
T06D4036:100a-41	myur ba kho nar dge pa'i phyogs yang dag par sgrub par byed pa'o //	myur_0 ba_5 kho_8 nar_12 dge_16 ba_20 phyogs_25 yang_32 'dag_37 ba_41 sgrub_45 ba_51 byed_55 ba_60 
T06D4036:100a-42	de la 'dun ba drag po gang zhe na /	de_0 la_3 'dun_6 ba_11 drag_14 po_19 gang_22 zhe_27 na_31 
T06D4036:100a-43	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:100a-44	nam zhig na bdag gis 'phags pa'i gnas gang yin pa bsgrubs te /	nam_0 'jig_4 na_9 bdag_12 gis_17 'phag_21 ba_28 gnas_33 gang_38 yin_43 ba_47 sgrub_50 te_58 
T06D4036:100a-45	gnas par 'gyur pa'i gnas de bsgrub te gnas par	gnas_0 ba_5 'gyur_9 ba_15 gnas_20 de_25 sgrub_28 te_35 gnas_38 ba_43 
T06D4036:100a-46	'gyur zhig gu snyam nas rnam par thar pa gong	'gyur_0 'jig_6 gu_11 snyam_14 nas_20 rnam_24 ba_29 thar_33 ba_38 gong_41 
T06D4036:100b-0	ma la dga' bskyed par @100b byed pa'o //	ma_0 la_3 dga'_6 skyed_11 ba_18 byed_28 ba_33 
T06D4036:100b-1	de la rnal 'byor gyi stobs skyed pa gang zhe na /	de_0 la_3 rnal_6 'byor_11 gyi_17 stobs_21 skyed_27 ba_33 gang_36 zhe_41 na_45 
T06D4036:100b-2	rgyu gnyis kyis rnal 'byor gyi stobs skyed pa thob par 'gyur te /	rgyu_0 gnyis_5 kyis_11 rnal_16 'byor_21 gyi_27 stobs_31 skyed_37 ba_43 'thob_46 ba_51 'gyur_55 te_61 
T06D4036:100b-3	gnyis gang zhe na /	gnyis_0 gang_6 zhe_11 na_15 
T06D4036:100b-4	rang bzhin gyis dbang po rno ba dang /	rang_0 bzhin_5 gyis_11 dbang_16 po_22 rno_25 ba_29 dang_32 
T06D4036:100b-5	yun ring po nas goms shing yongs su byang bar byas pas so //	yun_0 ring_4 po_9 nas_12 goms_16 shing_21 yongs_27 su_33 byang_36 ba_42 byed_46 ba_51 so_55 
T06D4036:100b-6	de la lus dang sems kyi gnas ngan len shin tu sbyangs pa gang zhe na /	de_0 la_3 lus_6 dang_10 sems_15 kyi_20 gnas_24 ngan_29 len_34 shin_38 tu_43 sbyong_46 ba_54 gang_57 zhe_62 na_66 
T06D4036:100b-7	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:100b-8	lus du cing lus ngal ba las /	lus_0 du_4 cing_7 lus_12 ngal_16 ba_21 las_24 
T06D4036:100b-9	lus kyi gnas ngan len dang /	lus_0 kyi_4 gnas_8 ngan_13 len_18 dang_22 
T06D4036:100b-10	sems kyi gnas ngan len skye ba de dag spyod	sems_0 kyi_5 gnas_9 ngan_14 len_19 skye_23 ba_28 de_31 'dag_34 spyod_38 
T06D4036:100b-11	lam gzhan gyis brtags pas shin tu sbyong bar byed	lam_0 gzhan_4 gyis_10 rtog_15 ba_22 shin_26 tu_31 sbyong_34 ba_41 byed_45 
T06D4036:100b-12	pa dang / ha cang rnam par rtog pa dang /	ba_0 dang_3 ha_10 cang_13 rnam_18 ba_23 rtogs_27 ba_32 dang_35 
T06D4036:100b-13	ha cang rnam par dpyod pa las lus dang sems	ha_0 cang_3 rnam_8 ba_13 dpyod_17 ba_23 las_26 lus_30 dang_34 sems_39 
T06D4036:100b-14	kyi gnas ngan len skye ba de dag sems nang	kyi_0 gnas_4 ngan_9 len_14 skye_18 ba_23 de_26 'dag_29 sems_33 nang_38 
T06D4036:100b-15	du zhi gnas su bya ba'i tshul gyis shin tu	du_0 zhi_3 gnas_7 su_12 byed_15 ba_19 tshul_24 gyis_30 shin_35 tu_40 
T06D4036:100b-16	sbyong bar byed pa 'am /	sbyong_0 ba_7 byed_11 ba_16 'am_19 
T06D4036:100b-17	rang bzhin gyis shin tu sbyong bar byed pa dang /	rang_0 bzhin_5 gyis_11 shin_16 tu_21 sbyong_24 ba_31 byed_35 ba_40 dang_43 
T06D4036:100b-18	rmugs pa dang gnyid kyi kun nas dkris bas sems	rmugs_0 ba_6 dang_9 rnyid_14 kyi_20 kun_24 nas_28 dkri_32 ba_38 sems_42 
T06D4036:100b-19	mngon par bsdus shing sems zhum par gyur pa las	mngon_0 ba_6 sdud_10 shing_16 sems_22 zhum_27 ba_32 gyur_36 ba_41 las_44 
T06D4036:100b-20	; lus dang sems kyi gnas ngan len skye ba	lus_2 dang_6 sems_11 kyi_16 gnas_20 ngan_25 len_30 skye_34 ba_39 
T06D4036:100b-21	de dag lhag pa'i shes rab chos rnam par 'byed	de_0 'dag_3 lhag_7 ba_12 shes_17 rab_22 chos_26 rnam_31 ba_36 'byed_40 
T06D4036:100b-22	; pa dang / rab tu dang bar 'gyur ba	ba_2 dang_5 rab_12 tu_16 dang_19 ba_24 'gyur_28 ba_34 
T06D4036:100b-23	yid la byed pas shin tu sbyor bar byed pa'am	yid_0 la_4 byed_7 ba_12 shin_16 tu_21 sbyor_24 ba_30 byed_34 ba_39 
T06D4036:100b-24	; pa dang / / rang bzhin gyis shin tu sbyong bar byed pa dang /	ba_2 dang_5 rang_14 bzhin_19 gyis_25 shin_30 tu_35 sbyong_38 ba_45 byed_49 ba_54 dang_57 
T06D4036:100b-25	nyon mongs pa ma spangs pa las nyon mongs pa'i phyogs kyi lus dang /	nyon_0 mongs_5 ba_11 ma_14 spong_17 ba_24 las_27 nyon_31 mongs_36 ba_42 phyogs_47 kyi_54 lus_58 dang_62 
T06D4036:100b-26	sems kyi gnas ngan len dang ma bral zhing rtag	sems_0 kyi_5 gnas_9 ngan_14 len_19 dang_23 ma_28 'bral_31 zhing_36 rtag_42 
T06D4036:100b-27	tu rjes su 'brel ba de dag yang dag pa'i	tu_0 rjes_3 su_8 'brel_11 ba_17 de_20 'dag_23 yang_27 'dag_32 ba_36 
T06D4036:100b-28	lam bsgoms pas shin tu sbyong bar byed pa'o //	lam_0 sgom_4 ba_11 shin_15 tu_20 sbyong_23 ba_30 byed_34 ba_39 
T06D4036:100b-29	de la yang dang yang du so sor rtog pa gang zhe na /	de_0 la_3 yang_6 dang_11 yang_16 du_21 so_24 sor_27 rtogs_31 ba_36 gang_39 zhe_44 na_48 
T06D4036:100b-30	tshul khrims dag las brtsams te /	tshul_0 khrims_6 'dag_13 las_17 brtsams_21 te_29 
T06D4036:100b-31	yang dang yang du nyes par byas pa dang /	yang_0 dang_5 yang_10 du_15 nyes_18 ba_23 byed_27 ba_32 dang_35 
T06D4036:100b-32	legs par byas pa la so sor rtog par byed pa dang /	legs_0 ba_5 byed_9 ba_14 la_17 so_20 sor_23 rtogs_27 ba_32 byed_36 ba_41 dang_44 
T06D4036:100b-33	ma byas pa dang byas pa la so sor rtog	ma_0 byed_3 ba_8 dang_11 byed_16 ba_21 la_24 so_27 sor_30 rtogs_34 
T06D4036:100b-34	par byed cing nyes par byas pa dang ma byas	ba_0 byed_4 cing_9 nyes_14 ba_19 byed_23 ba_28 dang_31 ma_36 byed_39 
T06D4036:100b-35	pa las ldog par byed pa dang /	ba_0 las_3 ldog_7 ba_12 byed_16 ba_21 dang_24 
T06D4036:100b-36	legs par byas pa dang /	legs_0 ba_5 byed_9 ba_14 dang_17 
T06D4036:100b-37	byas pa las ldog par mi byed de /	byed_0 ba_5 las_8 ldog_12 ba_17 mi_21 byed_24 de_29 
T06D4036:100b-38	ma byas pa las ldog cing byas pa las mi	ma_0 byed_3 ba_8 las_11 ldog_15 cing_20 byed_25 ba_30 las_33 mi_37 
T06D4036:100b-39	ldog pa de la de ltar nyon mongs pa dang	ldog_0 ba_5 de_8 la_11 de_14 ltar_17 nyon_22 mongs_27 ba_33 dang_36 
T06D4036:100b-40	ma spangs pa la spyod pa'i yid la byed pa'i	ma_0 spong_3 ba_10 la_13 spyod_16 ba_22 yid_27 la_31 byed_34 ba_39 
T06D4036:100b-41	dbang du byas nas /	dbang_0 du_6 byed_9 nas_14 
T06D4036:100b-42	yang dang yang du so sor rtog par byed pa ste /	yang_0 dang_5 yang_10 du_15 so_18 sor_21 rtogs_25 ba_30 byed_34 ba_39 ste_42 
T06D4036:100b-43	de la spangs par shes nas /	de_0 la_3 spong_6 ba_13 shes_17 nas_22 
T06D4036:100b-44	yid bde bar 'gyur la /	yid_0 bde_4 ba_8 'gyur_12 la_18 
T06D4036:101a-0	ma spangs par shes na yang dang yang du la ma de nyid la @101a * //	ma_0 spong_3 ba_10 shes_14 na_19 yang_22 dang_27 yang_32 du_37 la_40 ma_43 de_46 nyid_49 la_54 
T06D4036:101a-1	sgom par byed pa'o //	sgom_0 ba_5 byed_9 ba_14 
T06D4036:101a-2	de la yongs su gdung ba med pa gang zhe na /	de_0 la_3 yongs_6 su_12 gdung_15 ba_21 med_24 ba_28 gang_31 zhe_36 na_40 
T06D4036:101a-3	dus gzhan gyis shes par bya ba dang /	dus_0 gzhan_4 gyis_10 shes_15 ba_20 byed_24 ba_28 dang_31 
T06D4036:101a-4	mthong bar bya ba dang /	mthong_0 ba_7 byed_11 ba_15 dang_18 
T06D4036:101a-5	rtogs par bya ba gang yin pa ste /	rtogs_0 ba_6 byed_10 ba_14 gang_17 yin_22 ba_26 ste_29 
T06D4036:101a-6	ma shes pa dang /	ma_0 shes_3 ba_8 dang_11 
T06D4036:101a-7	ma mthong pa dang /	ma_0 mthong_3 ba_10 dang_13 
T06D4036:101a-8	ma rtogs pa'i sgo nas sems ngal ba dang /	ma_0 rtogs_3 ba_9 sgo_14 nas_18 sems_22 ngal_27 ba_32 dang_35 
T06D4036:101a-9	sems la gnod pa'i yongs su gdung ba skye ste /	sems_0 la_5 gnod_8 ba_13 yongs_18 su_24 gdung_27 ba_33 skye_36 ste_41 
T06D4036:101a-10	de dag skyes pa na dang du mi len cing spong bar byed pa'o //	de_0 'dag_3 skye_7 ba_13 na_16 dang_19 du_24 mi_27 len_30 cing_34 spong_39 ba_45 byed_49 ba_54 
T06D4036:101a-11	de la mngon pa'i nga rgyal med pa gang zhe na /	de_0 la_3 mngon_6 ba_12 nga_17 rgyal_21 med_27 ba_31 gang_34 zhe_39 na_43 
T06D4036:101a-12	rtogs pa dang /	rtogs_0 ba_6 dang_9 
T06D4036:101a-13	thob pa dang /	'thob_0 ba_5 dang_8 
T06D4036:101a-14	reg pa la mngon pa'i nga rgyal med cing phyin ci ma log par 'dzin pa ste /	reg_0 ba_4 la_7 mngon_10 ba_16 nga_21 rgyal_25 med_31 cing_35 phyin_40 ci_46 ma_49 log_52 ba_56 'dzin_60 ba_66 ste_69 
T06D4036:101a-15	thob pa la thob par 'du shes pa dang /	'thob_0 ba_5 la_8 'thob_11 ba_16 'du_20 shes_24 ba_29 dang_32 
T06D4036:101a-16	rtogs pa la rtogs par 'du shes pa dang /	rtogs_0 ba_6 la_9 rtogs_12 ba_18 'du_22 shes_26 ba_31 dang_34 
T06D4036:101a-17	mngon sum du byas pa la mngon sum du byas par 'du shes pa'o //	mngon_0 sum_6 du_10 byed_13 ba_18 la_21 mngon_24 sum_30 du_34 byed_37 ba_42 'du_46 shes_50 ba_55 
T06D4036:101a-18	chos bcu po de dag ni dang po dang bar pa dang tha ma la brten te /	chos_0 'chu_5 po_9 de_12 'dag_15 ni_19 dang_22 po_27 dang_30 ba_35 ba_39 dang_42 tha_47 ma_51 la_54 rten_57 te_63 
T06D4036:101a-19	rnal 'byor pa bslab pa 'dod pa'i bslab pa dang rjes su mthun par byed pa yin pas /	rnal_0 'byor_5 ba_11 bslab_14 ba_20 'dod_23 ba_28 bslab_33 ba_39 dang_42 rjes_47 su_52 mthun_55 ba_61 byed_65 ba_70 yin_73 ba_77 
T06D4036:101a-20	de'i phyir bslab pa dang rjes su mthun pa rnams zhes bya'o //	de_0 phyir_5 bslab_11 ba_17 dang_20 rjes_25 su_30 mthun_33 ba_39 rnams_42 zhes_48 byed_53 
T06D4036:101a-21	de la rnal 'byor nyams pa gang zhe na /	de_0 la_3 rnal_6 'byor_11 nyams_17 ba_23 gang_26 zhe_31 na_35 
T06D4036:101a-22	smras pa /	smras_0 ba_6 
T06D4036:101a-23	rnal 'byor nyams pa ni rnam pa bzhi ste /	rnal_0 'byor_5 nyams_11 ba_17 ni_20 rnam_23 ba_28 bzhi_31 ste_36 
T06D4036:101a-24	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
T06D4036:101a-25	rnal 'byor nyams pa gtan du ba yang yod /	rnal_0 'byor_5 nyams_11 ba_17 gtan_20 du_25 ba_28 yang_31 yod_36 
T06D4036:101a-26	re zhig pa yang yod /	re_0 'jig_3 ba_8 yang_11 yod_16 
T06D4036:101a-27	thob pa las yongs su nyams pa yang yod //	'thob_0 ba_5 las_8 yongs_12 su_18 nyams_21 ba_27 yang_30 yod_35 
T06D4036:101a-28	log par sgrub pas byas pa yang yod do //	log_0 ba_4 sgrub_8 ba_14 byed_18 ba_23 yang_26 yod_31 do_35 
T06D4036:101a-29	de la rnal 'byor nyams pa gtan du ba gang zhe na /	de_0 la_3 rnal_6 'byor_11 nyams_17 ba_23 gtan_26 du_31 ba_34 gang_37 zhe_42 na_46 
T06D4036:101a-30	gang zag rigs med pa la gnas pa rnams kyi yin par rig par bya ste /	gang_0 zag_5 rigs_9 med_14 ba_18 la_21 gnas_24 ba_29 rnams_32 kyi_38 yin_42 ba_46 rig_50 ba_54 byed_58 ste_62 
T06D4036:101a-31	de dag ni yongs su mya ngan las mi 'da' ba'i chos can yin pa'i phyir /	de_0 'dag_3 ni_7 yongs_10 su_16 mya_19 ngan_23 las_28 mi_32 'da'_35 ba_40 chos_45 can_50 yin_54 ba_58 phyir_63 
T06D4036:101a-32	rnal 'byor las gtan du nyams pa kho na yin no //	rnal_0 'byor_5 las_11 gtan_15 du_20 nyams_23 ba_29 kho_32 na_36 yin_39 no_43 
T06D4036:101a-33	de la re zhig pa gang zhe na /	de_0 la_3 re_6 'jig_9 ba_14 gang_17 zhe_22 na_26 
T06D4036:101a-34	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:101a-35	gang zag rigs la gnas pa yongs su myang ngan	gang_0 zag_5 rigs_9 la_14 gnas_17 ba_22 yongs_25 su_31 myang_34 ngan_40 
