T02D1676:251b-3	khams gsum po ni ma lus par //	khams_0 gsum_6 po_11 ni_14 ma_17 lus_20 ba_24 
T02D1676:251b-4	rgyas btab rmongs byas blangs nas su //	rgya_0 'debs_6 rmongs_11 byed_18 blangs_23 nas_30 su_34 
T02D1676:251b-5	gar byas nas ni za bar byed //	gar_0 byed_4 nas_9 ni_13 za_16 ba_19 byed_23 
T02D1676:251b-6	sbyor ba kun gyi bde myong bas //	sbyor_0 ba_6 kun_9 gyi_13 bde_17 myong_21 ba_27 
T02D1676:251b-7	khams gsum pa ni ma lus par //	khams_0 gsum_6 ba_11 ni_14 ma_17 lus_20 ba_24 
T02D1676:251b-8	rgyas btab rmongs byas zos pa dang //	rgya_0 'debs_6 rmongs_11 byed_18 zos_23 ba_27 dang_30 
T02D1676:251b-9	thal bar gyur pa'ang 'tsho bar byed //	thal_0 ba_5 gyur_9 ba_14 'tsho_21 ba_27 byed_31 
T02D1676:251b-10	sbyor ba thams cad phyag rgya yi //	sbyor_0 ba_6 thams_9 cad_15 phyag_19 rgya_25 yi_30 
T02D1676:251b-11	rigs mchog gtso bo'i lha mor bcas //	rigs_0 mchog_5 gtso_11 'bo_16 lha_21 mor_25 'cha'_29 
T02D1676:251b-12	sna tshogs phrin las ma lus la //	sna_0 tshogs_4 phrin_11 las_17 ma_21 lus_24 la_28 
T02D1676:251b-13	rang gi tshul bzhin rnam par sbyar //	rang_0 gi_5 tshul_8 bzhin_14 rnam_20 ba_25 sbyor_29 
T02D1676:251b-14	ras dang gro ga shing sogs la //	ras_0 dang_4 gro_9 ga_13 shing_16 sogs_22 la_27 
T02D1676:251b-15	gur gum gi'u wang tshon sna las //	gur_0 'gum_4 gi_8 wang_13 tshon_18 sna_24 las_28 
T02D1676:251b-16	bdag gzhan pho mo la dmigs te //	bdag_0 gzhan_5 pho_11 mo_15 la_18 dmigs_21 te_27 
T02D1676:251b-17	rten gyi gsang sngags sbyor bcas bri //	rten_0 gyi_5 gsang_9 sngags_15 sbyor_22 'cha'_28 'bri_33 
T02D1676:251b-18	mu khyud phreng ba rim gsum nang //	mu_0 khyud_3 phreng_9 ba_16 rim_19 gsum_23 nang_28 
T02D1676:251b-19	sna tshogs rdo rje'i lte ba la //	sna_0 tshogs_4 rdo_11 rje_15 lte_21 ba_25 la_28 
T02D1676:251b-20	'khor lo rtsibs brgyad nyis 'gyur brtsegs //	'khor_0 lo_6 rtsibs_9 brgyad_16 nyis_23 'gyur_28 brtsegs_34 
T02D1676:251b-21	rang gi mtshan mas brgyan par bri //	rang_0 gi_5 mtshan_8 mas_15 rgyan_19 ba_26 'bri_30 
T02D1676:251b-22	'khor lo lte ba rnams la ni //	'khor_0 lo_6 lte_9 ba_13 rnams_16 la_22 ni_25 
T02D1676:251b-23	rigs bdag rtsa pa'i dkyil 'khor sngags //	rigs_0 bdag_5 rtsa_10 ba_15 dkyil_20 'khor_26 sngags_32 
T02D1676:251b-24	'khor lo gnyis par yi ge brgya //	'khor_0 lo_6 gnyis_9 ba_15 yi_19 ge_22 brgya_25 
T02D1676:251b-25	sna tshogs mtshams bzhir zhal bzhi pa //	sna_0 tshogs_4 mtshams_11 bzhir_19 zhal_25 bzhi_30 ba_35 
T02D1676:251b-26	mu khyud nang mar phreng ba'i sngags //	mu_0 khyud_3 nang_9 mar_14 phreng_18 ba_25 sngags_30 
T02D1676:251b-27	gnyis par yi ge ma mo rnams //	gnyis_0 ba_6 yi_10 ge_13 ma_16 mo_19 rnams_22 
T02D1676:251b-28	gsum pa rigs kyi mtshon cha phreng //	gsum_0 ba_5 rigs_8 kyi_13 mtshon_17 cha_24 phreng_28 
T02D1676:251b-29	bar mtshams bsgrub bya'i ming gsol 'debs //	ba_0 mtshams_4 sgrub_12 byed_19 ming_25 gsol_30 'debs_35 
T02D1676:251b-30	de la phreng ba'i gsang sngags che //	de_0 la_3 phreng_6 ba_13 gsang_18 sngags_24 che_31 
T02D1676:251b-31	rdo rje sems dpa'i sbyor ba gnyis //	rdo_0 rje_4 sems_8 dpa_13 sbyor_19 ba_25 gnyis_28 
T02D1676:251b-32	rigs gzhan dkyil 'khor phyag rgya'i tshogs //	rigs_0 gzhan_5 dkyil_11 'khor_17 phyag_23 rgya_29 tshogs_36 
T02D1676:251b-33	thams cad shar nas g-yas su bskor //	thams_0 cad_6 'char_10 nas_15 g-yas_19 su_25 skor_28 
T02D1676:251b-34	aom a'a:h'um shr'i de ba ta /	aom_0 a:h_4 shr_13 de_19 ba_22 ta_25 
T02D1676:251b-35	badzra satva sto tra na mo stu sti sarba buddha /	badzra_0 satva_7 sto_13 tra_17 na_21 mo_24 stu_27 sti_31 sarba_35 buddha_41 
T02D1676:251b-36	sa ma yo g'i na ma h'um h'um sv'ah'a /	sa_0 ma_3 yo_6 g_9 na_13 ma_16 h_19 h_24 sv'a_29 
T02D1676:251b-37	aom a'a:h'um shr'i badzra sva dzyo stya te su r'a	aom_0 a:h_4 shr_13 badzra_19 sva_26 dzyo_30 stya_35 te_40 su_43 r_46 
T02D1676:251b-38	ga na mo sarba buddha sa ma yo g'i dzva	ga_0 na_3 mo_6 sarba_9 buddha_15 sa_22 ma_25 yo_28 g_31 dzva_35 
T02D1676:251b-39	la sam bh'a ra na ma h'um h'um sv'ah'a /	la_0 sam_3 bh_7 ra_12 na_15 ma_18 h_21 h_26 sv'a_31 
T02D1676:251b-40	aom a'a:h'um ma h'a r'a ga mu ga ta /	aom_0 a:h_4 ma_13 h_16 r_20 ga_24 mu_27 ga_30 ta_33 
T02D1676:251b-41	shr'i bee ro tsa na /	shr_0 bee_6 ro_10 tsa_13 na_17 
T02D1676:251b-42	sarba ca kra sa ma yo ga r'a ga ai ti na ma aom kham sv'ah'a /	sarba_0 ca_6 kra_9 sa_13 ma_16 yo_19 ga_22 r_25 ga_29 ai_32 ti_35 na_38 ma_41 aom_44 kham_48 sv'a_53 
T02D1676:251b-43	aom a'a:h'um ka ru na aa ma la kro ddha shr'i he ru ka /	aom_0 a:h_4 ka_13 ru_16 na_19 aa_22 ma_25 la_28 kro_31 ddha_35 shr_40 he_46 ru_49 ka_52 
T02D1676:251b-44	sarba badzrod sa ma yo g'i ni sto tra na mo stu ta na ma hi h'um phat sv'ah'a /	sarba_0 badzrod_6 sa_14 ma_17 yo_20 g_23 ni_27 sto_30 tra_34 na_38 mo_41 stu_44 ta_48 na_51 ma_54 hi_57 h_60 phat_65 sv'a_70 
T02D1676:251b-45	aom a'a:h'um shr'i padma r'a ga shuddha shuddho sarba mah'a	aom_0 a:h_4 shr_13 padma_19 r_25 ga_29 shuddha_32 shuddho_40 sarba_48 mah_54 
T02D1676:251b-46	r'a ga padmo sa ma yo g'i ni na ma	r_0 ga_4 padmo_7 sa_13 ma_16 yo_19 g_22 ni_26 na_29 ma_32 
T02D1676:251b-47	hi h'um sv'ah'a / aom a'a:h'um shr'i badzra bha ba	hi_0 h_3 sv'a_8 aom_18 a:h_22 shr_31 badzra_37 bha_44 ba_48 
T02D1676:251b-48	ta ao dza nya totta ratna sa ma yo g'i	ta_0 ao_3 dza_6 nya_10 totta_14 ratna_20 sa_26 ma_29 yo_32 g_35 
T02D1676:251b-49	ni na ma tram h'um sv'ah'a /	ni_0 na_3 ma_6 tram_9 h_14 sv'a_19 
T02D1676:251b-50	aom a'a:h'um shr'i aashod pa ra kra ma sarba bi	aom_0 a:h_4 shr_13 aashod_19 ba_26 ra_29 kra_32 ma_36 sarba_39 bi_45 
T02D1676:251b-51	shva sa ma yo g'i ma h'a r'a ga na	shva_0 sa_5 ma_8 yo_11 g_14 ma_18 h_21 r_25 ga_29 na_32 
T02D1676:251b-52	ma ham h'um sv'ah'a /	ma_0 ham_3 h_7 sv'a_12 
T02D1676:251b-53	rigs kyi dkyil 'khor gsal ldan pas //	rigs_0 kyi_5 dkyil_9 'khor_15 gsal_21 ldan_26 ba_31 
T02D1676:251b-54	rten gyi sbyor ba rang nyid bzhin //	rten_0 gyi_5 sbyor_9 ba_15 rang_18 nyid_23 bzhin_28 
T02D1676:252a-0	rdzogs par dgug gzhug @252a * //	rdzogs_0 ba_7 'gugs_11 'jug_16 
T02D1676:252a-1	brtan byas nas //	brtan_0 byed_6 nas_11 
T02D1676:252a-2	byin brlabs dbang bskur shis byas la //	byin_0 brlabs_5 dbang_12 skur_18 shis_24 byed_29 la_34 
T02D1676:252a-3	mchod dbul bstod cing gsol ba gdab //	mchod_0 'bul_6 bstod_11 cing_17 gsol_22 ba_27 gdab_30 
T02D1676:252a-4	grangs kyi bzlas brjod rdzogs pa dang //	grangs_0 kyi_7 bzlas_11 rjod_17 rdzogs_23 ba_30 dang_33 
T02D1676:252a-5	tshogs bsags bsrung ba la rob gdon //	tshogs_0 bsags_7 bsrung_13 ba_20 la_23 rob_26 'don_30 
T02D1676:252a-6	sgrub pos gzungs bzlas mchod par bya //	sgrub_0 pos_6 gzungs_10 bzlas_17 mchod_23 ba_29 byed_33 
T02D1676:252a-7	sbyor ba'i dkyil 'khor gsal rdzogs pas //	sbyor_0 ba_6 dkyil_11 'khor_17 gsal_23 rdzogs_28 ba_35 
T02D1676:252a-8	chas gos rgyan chas rdzas bsag cing //	cha_0 gos_5 rgyan_9 cha_15 rdzas_20 bsag_26 cing_31 
T02D1676:252a-9	rdo rje 'khrul 'khor sngags kyi mthus //	rdo_0 rje_4 'khrul_8 'khor_15 sngags_21 kyi_28 mthus_32 
T02D1676:252a-10	phyi rol dgra btegs bdud dpung tshogs //	phyi_0 rol_5 dgra_9 'degs_14 bdud_20 dpung_25 tshogs_31 
T02D1676:252a-11	nyon mongs rnam rtog nang gi las //	nyon_0 mongs_5 rnam_11 rtogs_16 nang_21 gi_26 las_29 
T02D1676:252a-12	kun sbyor phyag rgya 'khrul 'khor sngags //	kun_0 sbyor_4 phyag_10 rgya_16 'khrul_21 'khor_28 sngags_34 
T02D1676:252a-13	bsam gtan rigs kyi cho ga ltar ;	bsam_0 gtan_5 rigs_10 kyi_15 cho_19 ga_23 ltar_26 
T02D1676:252a-14	/ yang dag brtson pa mthu yis 'jig / sa	yang_2 'dag_7 brtson_11 ba_18 mthu_21 yis_26 'jig_30 sa_37 
T02D1676:252a-15	chu me rlung 'byung sogs 'khrug / thams cad zhi	chu_0 me_4 rlung_7 'byung_13 sogs_20 'khrug_25 thams_34 cad_40 zhi_44 
T02D1676:252a-16	ba'i gnas su 'gyur //	ba_0 gnas_5 su_10 'gyur_13 
T02D1676:252a-17	las mchog khro bo'i sbyor bcas pas //	las_0 mchog_4 khro_10 'bo_15 sbyor_20 'cha'_26 ba_31 
T02D1676:252a-18	gtor ma gos dang mar me zas //	'thor_0 ma_5 gos_8 dang_12 mar_17 me_21 zas_24 
T02D1676:252a-19	yungs kar thal chen sngags kyi mthugs //	yungs_0 kar_6 thal_10 chen_15 sngags_20 kyi_27 mthugs_31 
T02D1676:252a-20	bgegs la bka' bsgo bskrad par bya ;	bgegs_0 la_6 bka'_9 sgo_14 skrod_19 ba_26 byed_30 
T02D1676:252a-21	/ zhag bdun la sogs dus kyi mthar //	zhag_2 bdun_7 la_12 sogs_15 dus_20 kyi_24 mthar_28 
T02D1676:252a-22	sdig pa'i gzugs brnyan 'byung zhing spyang //	sdig_0 ba_5 gzugs_10 rnyan_16 'byung_23 zhing_30 spyang_36 
T02D1676:252a-23	me dang chu yis shis byas te //	me_0 dang_3 chu_8 yis_12 shis_16 byed_21 te_26 
T02D1676:252a-24	phyi nang las bzhin dag pa'i phyir //	phyi_0 nang_5 las_10 bzhin_14 'dag_20 ba_24 phyir_29 
T02D1676:252a-25	ming rus dag la gtan gzhag cing //	ming_0 rus_5 'dag_9 la_13 gtan_16 'jog_21 cing_27 
T02D1676:252a-26	sngags kyi chu yis khrus byas te //	sngags_0 kyi_7 chu_11 yis_15 'khru_19 byed_25 te_30 
T02D1676:252a-27	dri mchog me tog bzang ldan dang//	'dri_0 mchog_4 me_10 tog_13 bzang_17 ldan_23 
T02D1676:252a-28	gsang sngags 'khor los gnas kun brgyan //	gsang_0 sngags_6 'khor_13 los_19 gnas_23 kun_28 rgyan_32 
T02D1676:252a-29	dbang po'i sgo rnams byin brlabs nas //	dbang_0 po_6 sgo_11 rnams_15 byin_21 brlabs_26 nas_33 
T02D1676:252a-30	gos byas phreng ba gdags par bya //	gos_0 byed_4 phreng_9 ba_16 'dogs_19 ba_25 byed_29 
T02D1676:252a-31	dkyil 'khor gnas su rim pa bzhin //	dkyil_0 'khor_6 gnas_12 su_17 rim_20 ba_24 bzhin_27 
T02D1676:252a-32	'jug pa'i cho ga tshul bzhin du //	'jug_0 ba_5 cho_10 ga_14 tshul_17 bzhin_23 du_29 
T02D1676:252a-33	gsang ba'i sngags blo ldan pa yis //	gsang_0 ba_6 sngags_11 blo_18 ldan_22 ba_27 yis_30 
T02D1676:252a-34	ro la mchod rdzas cho ga rdzogs//	ro_0 la_3 mchod_6 rdzas_12 cho_18 ga_22 
T02D1676:252a-35	dkyil 'khor chen por rigs dbang sogs //	dkyil_0 'khor_6 chen_12 por_17 rigs_21 dbang_26 sogs_32 
T02D1676:252a-36	bya ba'i cho ga skabs kyi don //	byed_0 ba_4 cho_9 ga_13 skabs_16 kyi_22 don_26 
T02D1676:252a-37	'khor lo rdzogs pa'i gnas brtsams pas //	'khor_0 lo_6 rdzogs_9 ba_16 gnas_21 brtsams_26 ba_34 
T02D1676:252a-38	bsreg khang rigs mchog pho brang du //	bsreg_0 khang_6 rigs_12 mchog_17 pho_23 brang_27 du_33 
T02D1676:252a-39	ma lus dkyil 'khor gnyis med rdzogs //	ma_0 lus_3 dkyil_7 'khor_13 gnyis_19 med_25 rdzogs_29 
T02D1676:252a-40	ye shes dkyil 'khor dgug gzhug bstim //	ye_0 shes_3 dkyil_8 'khor_14 'gugs_20 'jug_25 stim_31 
T02D1676:252a-41	rnal 'byor grogs sogs rgyan bcas pas //	rnal_0 'byor_5 grogs_11 sogs_17 rgyan_22 'cha'_28 ba_33 
T02D1676:252a-42	bza' btung rgyan dang bgo ba rnams //	bza'_0 'thung_5 rgyan_11 dang_17 bgod_22 ba_26 rnams_29 
T02D1676:252a-43	byin brlabs rim gyis lhar gsal zhing //	byin_0 brlabs_5 rim_12 gyis_16 lhar_21 gsal_26 zhing_31 
T02D1676:252a-44	phyi nang gsang ba'i mchod chen dbul //	phyi_0 nang_5 gsang_10 ba_16 mchod_21 chen_27 'bul_32 
T02D1676:252a-45	las sngags mtha' rgyan 'brel pa'i mthus //	las_0 sngags_4 mtha'_11 rgyan_17 'brel_23 ba_29 mthus_34 
T02D1676:252a-46	stong gsum 'gro gnas spyang bar bya //	stong_0 gsum_6 'gro_11 gnas_16 spyang_21 ba_28 byed_32 
T02D1676:252b-0	me lha mnyes pas las rdzogs @252b te ;	me_0 lha_3 mnyes_7 ba_13 las_17 rdzogs_21 te_34 
T02D1676:252b-1	/ dngos grub 'dod don gsol ba gdab //	dngos_2 'grub_8 'dod_13 don_18 gsol_22 ba_27 gdab_30 
T02D1676:252b-2	mnyam nyid mi g-yos bstod byas nas //	mnyam_0 nyid_6 mi_11 g-yos_14 bstod_20 byed_26 nas_31 
T02D1676:252b-3	smon lam rgya mtsho don mthar dbyung //	smon_0 lam_5 rgya_9 mtsho_14 don_20 mthar_24 'byin_30 
T02D1676:252b-4	dkyil 'khor rnam gsum rdzogs byas pas //	dkyil_0 'khor_6 rnam_12 gsum_17 rdzogs_22 byed_29 ba_34 
T02D1676:252b-5	bde chen byang chub sems nyid sku //	bde_0 chen_4 byang_9 chub_15 sems_20 nyid_25 sku_30 
T02D1676:252b-6	sngags kyis dag pa'i sku gdung rnams //	sngags_0 kyis_7 'dag_12 ba_16 sku_21 gdung_25 rnams_31 
T02D1676:252b-7	sku gsung thugs ldan phyag rgya che //	sku_0 gsung_4 thugs_10 ldan_16 phyag_21 rgya_27 che_32 
T02D1676:252b-8	bskal par mi gnas phyag rgya rdzogs //	bskal_0 ba_6 mi_10 gnas_13 phyag_18 rgya_24 rdzogs_29 
T02D1676:252b-9	rgyan sogs mchod pas mnyes par bya //	rgyan_0 sogs_6 mchod_11 ba_17 mnyes_21 ba_27 byed_31 
T02D1676:252b-10	rdo rje sems dpa' dpal sbyor ba //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 sbyor_23 ba_29 
T02D1676:252b-11	ji ltar gzugs dang dbyibs ldan pas //	ji_0 ltar_3 gzugs_8 dang_14 dbyibs_19 ldan_26 ba_31 
T02D1676:252b-12	dur khrod lha yig nas rnams dang //	dur_0 khrod_4 lha_10 yig_14 nas_18 rnams_22 dang_28 
T02D1676:252b-13	ma mo'i gnas kyi thal ba mchog / thams cad bral ba'i srung ba ni//	ma_0 mo_3 gnas_8 kyi_13 thal_17 ba_22 mchog_25 thams_33 cad_39 'bral_43 ba_48 srung_53 ba_59 
T02D1676:252b-14	thig le'am so so'i ris gsum bya //	thig_0 le_5 so_11 so_14 ris_19 gsum_23 byed_28 
T02D1676:252b-15	phyogs mtshams nam mkha' sa bcings na //	phyogs_0 mtshams_7 nam_15 mkha'_19 sa_25 'ching_28 na_35 
T02D1676:252b-16	srung ba kun gyi bla med pa'o //	srung_0 ba_6 kun_9 gyi_13 bla_17 med_21 ba_25 
T02D1676:252b-17	rgya mtshor 'bab pa'i chu yi 'gram //	rgya_0 mtshor_5 'bab_12 ba_17 chu_22 yi_26 'grams_29 
T02D1676:252b-18	lha rdzas zhi ba'i chu mchog gis //	lha_0 rdzas_4 zhi_10 ba_14 chu_19 mchog_23 gis_29 
T02D1676:252b-19	gtor ba dang ni blugs pa dang //	'thor_0 ba_5 dang_8 ni_13 blugs_16 ba_22 dang_25 
T02D1676:252b-20	khrus byas pa dang phog pa yis //	'khru_0 byed_6 ba_11 dang_14 'bogs_19 ba_24 yis_27 
T02D1676:252b-21	phyogs mtshams nam mkha' sa bcings na //	phyogs_0 mtshams_7 nam_15 mkha'_19 sa_25 'ching_28 na_35 
T02D1676:252b-22	srung ba kun gyi bla med pa'o //	srung_0 ba_6 kun_9 gyi_13 bla_17 med_21 ba_25 
T02D1676:252b-23	mi yi thod pa'i nang du ni //	mi_0 yi_3 thod_6 ba_11 nang_16 du_21 ni_24 
T02D1676:252b-24	yungs kar bskyed nas blang bar bya //	yungs_0 kar_6 skyed_10 nas_17 blang_21 ba_27 byed_31 
T02D1676:252b-25	bza' btung lus la byugs pa dang //	bza'_0 'thung_5 lus_11 la_15 'byug_18 ba_24 dang_27 
T02D1676:252b-26	phyogs bcur gtor bas bsrung bar 'gyur //	phyogs_0 'jur_7 'thor_12 ba_17 bsrung_21 ba_28 'gyur_32 
T02D1676:252b-27	dpa' bo gcig pa'i rten rnams kyis //	dpa'_0 'bo_5 gcig_8 ba_13 rten_18 rnams_23 kyis_29 
T02D1676:252b-28	sbyor ba gsum ldan srung ba'i mchog / de bzhin dkyil 'khor rgyas pas kyang //	sbyor_0 ba_6 gsum_9 ldan_14 srung_19 ba_25 mchog_30 de_38 bzhin_41 dkyil_47 'khor_53 rgya_59 ba_65 kyang_69 
T02D1676:252b-29	thams cad rgyas 'debs rdor sems mchog / sangs rgyas kun bdag sbyor ldan pas //	thams_0 cad_6 rgya_10 'debs_16 rdar_22 sems_27 mchog_32 sangs_40 rgya_46 kun_52 bdag_56 sbyor_61 ldan_67 ba_72 
T02D1676:252b-30	phyogs bcu legs pa'i 'khor lo'i tshul //	phyogs_0 'chu_7 legs_11 ba_16 'khor_21 lo_27 tshul_32 
T02D1676:252b-31	bla dang 'og tu byin brlabs nas //	bla_0 dang_4 'og_9 tu_13 byin_16 brlabs_21 nas_28 
T02D1676:252b-32	bsrungs pas sangs rgyas kun dgongs 'gyur //	bsrungs_0 ba_8 sangs_12 rgya_18 kun_24 dgongs_28 'gyur_35 
T02D1676:252b-33	he ru dpal gyi rnams 'phrul pas //	he_0 ru_3 dpal_6 gyi_11 rnams_15 'phrul_21 ba_28 
T02D1676:252b-34	thams cad kun du kun gyi bdag / thams cad bsrung ba mi 'gyur che //	thams_0 cad_6 kun_10 du_14 kun_17 gyi_21 bdag_25 thams_32 cad_38 bsrung_42 ba_49 mi_52 'gyur_55 che_61 
T02D1676:252b-35	mi mthun gdon sogs mod la zhi //	mi_0 mthun_3 'don_9 sogs_14 mod_19 la_23 zhi_26 
T02D1676:252b-36	sna tshogs padmo kha 'byed pas //	sna_0 tshogs_4 padmo_11 kha_17 'byed_21 ba_27 
T02D1676:252b-37	sgrib pa med par 'grub par 'gyur //	sgrib_0 ba_6 med_9 ba_13 'grub_17 ba_23 'gyur_27 
T02D1676:252b-38	'bar bas blta ba'i tshul zhugs na //	'bar_0 ba_5 lta_9 ba_14 tshul_19 'jug_25 na_31 
T02D1676:252b-39	rdo rje 'bar ba mi bzad 'grub //	rdo_0 rje_4 'bar_8 ba_13 mi_16 bzad_19 'grub_24 
T02D1676:252b-40	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D1676:252b-41	go cha bgo ba'i tshul du bya //	go_0 cha_3 bgod_7 ba_11 tshul_16 du_22 byed_25 
T02D1676:252b-42	'di yis srung ba byas nas ni //	'di_0 yis_4 srung_8 ba_14 byed_17 nas_22 ni_26 
T02D1676:252b-43	rdo rje sems dpa' dpal dang 'dra //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 dang_23 'dra_28 
T02D1676:252b-44	mi chod pa dang mi phyed pa'i //	mi_0 chod_3 ba_8 dang_11 mi_16 phyed_19 ba_25 
T02D1676:252b-45	rdo rje'i sku ni rab tu 'grub //	rdo_0 rje_4 sku_10 ni_14 rab_17 tu_21 'grub_24 
T02D1676:252b-46	dus rnams kun du 'gro gzhan dag / bsod nams tshe 'phel longs spyod tshogs //	dus_0 rnams_4 kun_10 du_14 'gro_17 gzhan_22 'dag_28 bsod_34 nams_39 tshe_44 'phel_49 longs_55 spyod_61 tshogs_67 
T02D1676:253a-0	@253a * // 'khrul 'khor phyag rgya sngags kyi mthus //	'khrul_11 'khor_18 phyag_24 rgya_30 sngags_35 kyi_42 mthus_46 
T02D1676:253a-1	bde gshegs 'khor lo sgyur rgyal stobs //	bde_0 gshegs_4 'khor_11 lo_17 sgyur_20 rgyal_26 stobs_32 
T02D1676:253a-2	lha dbang klu yi dbang sogs kyis //	lha_0 dbang_4 klu_10 yi_14 dbang_17 sogs_23 kyis_28 
T02D1676:253a-3	'dod yon rin chen gter sogs dpal //	'dod_0 yon_5 rin_9 chen_13 gter_18 sogs_23 dpal_28 
T02D1676:253a-4	lang tsho tshe dbang nad med bde //	lang_0 tsho_5 tshe_10 dbang_15 nad_21 med_25 bde_29 
T02D1676:253a-5	yon tan rgyas pa'i tshogs 'phel 'gyur //	yon_0 tan_4 rgya_8 ba_14 tshogs_19 'phel_26 'gyur_32 
T02D1676:253a-6	'khor lo rtsibs brgyad rin chen phreng //	'khor_0 lo_6 rtsibs_9 brgyad_16 rin_23 chen_27 phreng_32 
T02D1676:253a-7	mu khyud yi ge'i phreng bas mdzes //	mu_0 khyud_3 yi_9 ge_12 phreng_17 ba_24 mdzes_28 
T02D1676:253a-8	rigs mchog lha yi mtshan ma sngags //	rigs_0 mchog_5 lha_11 yi_15 mtshan_18 ma_25 sngags_28 
T02D1676:253a-9	dkyil 'khor rgyas pa'i tshul du dgod //	dkyil_0 'khor_6 rgya_12 ba_18 tshul_23 du_29 'god_32 
T02D1676:253a-10	bsam bya bris shing bkod pa dag / byin brlabs brtan par 'gyur med gnas //	bsam_0 byed_5 'bri_9 shing_14 bkod_20 ba_25 'dag_28 byin_34 brlabs_39 brtan_46 ba_52 'gyur_56 med_62 gnas_66 
T02D1676:253a-11	chos sems pa yi tshul ston cing //	chos_0 sems_5 ba_10 yi_13 tshul_16 ston_22 cing_27 
T02D1676:253a-12	rdo rje khu tshur gnyis dag dang //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'dag_24 dang_28 
T02D1676:253a-13	zhi sogs lta bas bltas na ni //	zhi_0 sogs_4 lta_9 ba_13 lta_17 na_23 ni_26 
T02D1676:253a-14	rims du gnad kun rnams par sel //	rims_0 du_5 gnad_8 kun_13 rnams_17 ba_23 sel_27 
T02D1676:253a-15	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D1676:253a-16	mthe'u chung lcags kyu lta bur sbrel //	mthe_0 chung_7 lcags_13 kyu_19 lta_23 bur_27 sbrel_31 
T02D1676:253a-17	mdzub mo bsnyams pa'i rtse mo mnan //	mdzub_0 mo_6 snyom_9 ba_17 rtse_22 mo_27 gnon_30 
T02D1676:253a-18	nad rnams thams cad zlog par byed //	nad_0 rnams_4 thams_10 cad_16 zlog_20 ba_25 byed_29 
T02D1676:253a-19	yongs su bsgyur te bteg nas su //	yongs_0 su_6 sgyur_9 te_16 bteg_19 nas_24 su_28 
T02D1676:253a-20	dpral bar legs par gzhag par bya //	dpral_0 ba_6 legs_10 ba_15 'jog_19 ba_25 byed_29 
T02D1676:253a-21	ma lus lus pa med pa yi //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 yi_21 
T02D1676:253a-22	sdug bsngal thams cad sel bar byed //	sdug_0 sngal_5 thams_12 cad_18 sel_22 ba_26 byed_30 
T02D1676:253a-23	rdo rje bsdams pa byas pa las //	rdo_0 rje_4 sdom_8 ba_15 byed_18 ba_23 las_26 
T02D1676:253a-24	mdzum mo phan tshun mngon phyogs pa //	mdzum_0 mo_6 phan_9 tshun_14 mngon_20 phyogs_26 ba_33 
T02D1676:253a-25	zug rdu kun las grol 'gyur zhing //	zug_0 rdu_4 kun_8 las_12 grol_16 'gyur_21 zhing_27 
T02D1676:253a-26	nad rnams kun gyi gnod pa med //	nad_0 rnams_4 kun_10 gyi_14 gnod_18 ba_23 med_26 
T02D1676:253a-27	grub pa dpal gyi spyan bcings nas //	'grub_0 ba_5 dpal_8 gyi_13 spyan_17 'ching_23 nas_30 
T02D1676:253a-28	de yi phyir mig long bas mthong //	de_0 yi_3 phyir_6 mig_12 long_16 ba_21 mthong_25 
T02D1676:253a-29	sbyor ldan khu tshur dam pa yis //	sbyor_0 ldan_6 khu_11 tshur_15 dam_21 ba_25 yis_28 
T02D1676:253a-30	slad nas kha nas drang ste btung //	slad_0 nas_5 kha_9 nas_13 'dren_17 ste_23 'thung_27 
T02D1676:253a-31	de bzhin rims gnod dug rnams kun //	de_0 bzhin_3 rims_9 gnod_14 dug_19 rnams_23 kun_29 
T02D1676:253a-32	sbyor ldan khu tshur tshul gyis btung //	sbyor_0 ldan_6 khu_11 tshur_15 tshul_21 gyis_27 'thung_32 
T02D1676:253a-33	aom sarba ta th'a garbbha ta mis ho //	aom_0 sarba_4 ta_10 th_13 garbbha_18 ta_26 mis_29 ho_33 
T02D1676:253a-34	'di ni rna bar bzlas pa'i mchog zug rdu med	'di_0 ni_4 rna_7 ba_11 bzlas_15 ba_21 mchog_26 zug_32 rdu_36 med_40 
T02D1676:253a-35	cing 'bar ba'i mchog / lag g-yas sems dpa'i gtsug	cing_0 'bar_5 ba_10 mchog_15 lag_23 g-yas_27 sems_33 dpa_38 gtsug_44 
T02D1676:253a-36	tor bcing // byis pa nad med bde bar bsrung //	tor_0 'ching_4 byis_13 ba_18 nad_21 med_25 bde_29 ba_33 bsrung_37 
T02D1676:253a-37	g-yas pa klu'i mgo gdengs ka brgya //	g-yas_0 ba_6 klu_9 mgo_15 gdeng_19 ka_26 brgya_29 
T02D1676:253a-38	'bar ba'i tshul ston 'bebs bcas pas //	'bar_0 ba_5 tshul_10 ston_16 'bebs_21 'cha'_27 ba_32 
