T02D3720:5b-20	bud med gzugs kun mi gtsang na //	'bud_0 med_4 gzugs_8 kun_14 mi_18 gtsang_21 na_28 
T02D3720:5b-21	khyod chags khyad par ga la skye //	khyod_0 chags_6 khyad_12 ba_18 ga_22 la_25 skye_28 
T02D3720:5b-22	gal te mi gtsang kha dog bzang //	gal_0 te_4 mi_7 gtsang_10 kha_17 dog_21 bzang_25 
T02D3720:5b-23	shin tu gsal la dbyibs legs kyang //	shin_0 tu_5 gsal_8 la_13 dbyibs_16 legs_23 kyang_28 
T02D3720:5b-24	de la chags par mi 'os ltar //	de_0 la_3 chags_6 ba_12 mi_16 'os_19 ltar_23 
T02D3720:5b-25	bud med gzugs la 'ang de bzhin no //	'bud_0 med_4 gzugs_8 la_14 'ang_17 de_22 bzhin_25 no_31 
T02D3720:5b-26	khong rul phyi rol pags pas g-yogs //	khong_0 rul_6 phyi_10 rol_15 pags_19 ba_24 g-yogs_28 
T02D3720:5b-27	ro myags 'di yi rang bzhin ni //	ro_0 myags_3 'di_9 yi_13 rang_16 bzhin_21 ni_27 
T02D3720:5b-28	shin tu mi bzad snang bzhin du //	shin_0 tu_5 mi_8 bzad_11 snang_16 bzhin_22 du_28 
T02D3720:5b-29	mi gtsang bar ni mthong ma gyur //	mi_0 gtsang_3 ba_10 ni_14 mthong_17 ma_24 gyur_27 
T02D3720:5b-30	mi gtsang gang ba'i bum pa 'di //	mi_0 gtsang_3 gang_10 ba_15 bum_20 ba_24 'di_27 
T02D3720:5b-31	phyi rol bkra yang smad pa ltar //	phyi_0 rol_5 bkra_9 yang_14 smad_19 ba_24 ltar_27 
T02D3720:5b-32	mi gtsang ba yi rang bzhin lus //	mi_0 gtsang_3 ba_10 yi_13 rang_16 bzhin_21 lus_27 
T02D3720:5b-33	mi gtsang gang ba cis mi smad //	mi_0 gtsang_3 gang_10 ba_15 cis_18 mi_22 smad_25 
T02D3720:5b-34	ji ltar bud med gzugs mi gtsang //	ji_0 ltar_3 'bud_8 med_12 gzugs_16 mi_22 gtsang_25 
T02D3720:5b-35	khyod kyi rang lus de dang 'dra //	khyod_0 kyi_6 rang_10 lus_15 de_19 dang_22 'dra_27 
T02D3720:5b-36	de bas phyi dang nang nyid la //	de_0 ba_3 phyi_7 dang_12 nang_17 nyid_22 la_27 
T02D3720:5b-37	'dod chags bral ba rigs min nam //	'dod_0 chags_5 'bral_11 ba_16 rigs_19 min_24 nam_28 
T02D3720:5b-38	rma dgu dag nas 'dzag pa can //	rma_0 dgu_4 'dag_8 nas_12 'dzag_16 ba_22 can_25 
T02D3720:5b-39	bdag nyid mngon sum 'khru byed kyang //	bdag_0 nyid_5 mngon_10 sum_16 'khrud_20 byed_26 kyang_31 
T02D3720:5b-40	lus mi gtsang bar mi rtogs nas //	lus_0 mi_4 gtsang_7 ba_14 mi_18 rtogs_21 nas_27 
T02D3720:5b-41	khyod la bshad pas ci zhig phan //	khyod_0 la_6 'chad_9 ba_15 ci_19 'jig_22 phan_27 
T02D3720:5b-42	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3720:5b-43	gzhan yang shes rab kyi pha rol tu phyin pa'i	gzhan_0 yang_6 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 
T02D3720:5b-44	mdo dang dkon mchog sprin gyi mdo las kyang shes	mdo_0 dang_4 dkon(d)_9 mchog_14 sprin_20 gyi_26 mdo_30 las_34 kyang_38 shes_44 
T02D3720:5b-45	par bya'o // s'a lu ljang pa'i mdo las 'byung	ba_0 byed_4 s_13 lu_17 ljang_20 ba_26 mdo_31 las_35 'byung_39 
T02D3720:5b-46	ba bzhin du phyi rten cing 'brel par 'byung ba	ba_0 bzhin_3 du_9 phyi_12 rten_17 cing_22 'brel_27 ba_33 'byung_37 ba_44 
T02D3720:5b-47	par bya'o // dang / nang rten cing 'brel par	ba_0 byed_4 dang_13 nang_20 rten_25 cing_30 'brel_35 ba_41 
T02D3720:5b-48	'byung ba yang shes rab kyi mig gis blta bar	'byung_0 ba_7 yang_10 shes_15 rab_20 kyi_24 mig_28 gis_32 lta_36 ba_41 
T02D3720:5b-49	par bya'o // dang / bya'o // de ltar byams pa dang /	ba_0 byed_4 dang_13 byed_20 de_29 ltar_32 byams_37 ba_43 dang_46 
T02D3720:5b-50	snying rje dang /	snying_0 rje_7 dang_11 
T02D3720:5b-51	mi sdug pa dang /	mi_0 sdug_3 ba_8 dang_11 
T02D3720:6a-0	rten cing 'brel par 'byung ba'i don @6a * //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 don_32 
T02D3720:6a-1	yid la byed pa'o //	yid_0 la_4 byed_7 ba_12 
T02D3720:6a-2	'og nas lhag mthong bsgom pa'i dus su yang mdor	'og_0 nas_4 lhag_8 mthong_13 bsgom_20 ba_26 dus_31 su_35 yang_38 mdor_43 
T02D3720:6a-3	na ting nge 'dzin thams cad kyi nyes pa drug	na_0 ting_3 nge_8 'dzin_12 thams_18 cad_24 kyi_28 nyes_32 ba_37 drug_40 
T02D3720:6a-4	yod de / le lo dang /	yod_0 de_4 le_9 lo_12 dang_15 
T02D3720:6a-5	dmigs pa brjed pa dang /	dmigs_0 ba_6 brjed_9 ba_15 dang_18 
T02D3720:6a-6	bying ba dang /	'bying_0 ba_6 dang_9 
T02D3720:6a-7	rgod pa dang /	rgod_0 ba_5 dang_8 
T02D3720:6a-8	mi rtsol ba dang rtsol ba'o //	mi_0 rtsol_3 ba_9 dang_12 rtsol_17 ba_23 
T02D3720:6a-9	de rnams kyi gnyen por spong ba'i 'du byed brgyad bsgom mo //	de_0 rnams_3 kyi_9 gnyen_13 por_19 spong_23 ba_29 'du_34 byed_38 brgyad_43 bsgom_50 mo_56 
T02D3720:6a-10	'di lta ste dad pa dang /	'di_0 lta_4 ste_8 dad_12 ba_16 dang_19 
T02D3720:6a-11	'dun pa dang /	'dun_0 ba_5 dang_8 
T02D3720:6a-12	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T02D3720:6a-13	shin tu sbyangs pa dang /	shin_0 tu_5 sbyong_8 ba_16 dang_19 
T02D3720:6a-14	dran pa dang /	dran_0 ba_5 dang_8 
T02D3720:6a-15	shes bzhin dang /	shes_0 bzhin_5 dang_11 
T02D3720:6a-16	sems pa dang /	sems_0 ba_5 dang_8 
T02D3720:6a-17	btang snyoms so //	gtong_0 snyom_6 so_13 
T02D3720:6a-18	de la gong ma bzhi ni le lo'i gnyen po yin te /	de_0 la_3 gong_6 ma_11 bzhi_14 ni_19 le_22 lo_25 gnyen_30 po_36 yin_39 te_43 
T02D3720:6a-19	'di ltar ting nge 'dzin gyi yon tan dag la	'di_0 ltar_4 ting_9 nge_14 'dzin_18 gyi_24 yon_28 tan_32 'dag_36 la_40 
T02D3720:6a-20	mngon par yid ches pa'i mtshan nyid dang ldan pa'i	mngon_0 ba_6 yid_10 ches_14 ba_19 mtshan_24 nyid_31 dang_36 ldan_41 ba_46 
T02D3720:6a-21	dad pas rnal 'byor pa rnams de la 'dod pa	dad_0 ba_4 rnal_8 'byor_13 ba_19 rnams_22 de_28 la_31 'dod_34 ba_39 
T02D3720:6a-22	skye'o // de nas 'dod pas brtson 'grus rtsom mo //	skye_0 de_10 nas_13 'dod_17 ba_22 brtson_26 'grus_33 rtsom_39 mo_45 
T02D3720:6a-23	de brtson 'grus kyi stobs kyis lus dang sems las su rung ba nyid du byed do //	de_0 brtson_3 'grus_10 kyi_16 stobs_20 kyis_26 lus_31 dang_35 sems_40 las_45 su_49 rung_52 ba_57 nyid_60 du_65 byed_68 do_73 
T02D3720:6a-24	de nas lus dang sems shin tu sbyangs par gyur pas le lo ldog ste /	de_0 nas_3 lus_7 dang_11 sems_16 shin_21 tu_26 sbyong_29 ba_37 gyur_41 ba_46 le_50 lo_53 ldog_56 ste_61 
T02D3720:6a-25	de bas na dad pa la sogs pa ni le lo spong ba'i gnyen po'o //	de_0 ba_3 na_7 dad_10 ba_14 la_17 sogs_20 ba_25 ni_28 le_31 lo_34 spong_37 ba_43 gnyen_48 po_54 
T02D3720:6a-26	dran pa ni dmigs pa brjed pa'i gnyen po'o //	dran_0 ba_5 ni_8 dmigs_11 ba_17 brjed_20 ba_26 gnyen_31 po_37 
T02D3720:6a-27	shes bzhin ni bying ba dang rgod pa'i gnyen po ste /	shes_0 bzhin_5 ni_11 'bying_14 ba_20 dang_23 rgod_28 ba_33 gnyen_38 po_44 ste_47 
T02D3720:6a-28	bying ba dang rgod pa yang dag par rtogs pa'i phyir ro //	'bying_0 ba_6 dang_9 rgod_14 ba_19 yang_22 'dag_27 ba_31 rtogs_35 ba_41 phyir_46 ro_52 
T02D3720:6a-29	bying ba dang rgod pa rab tu ma zhi ba'i dus na mi rtsol ba'i gnyen po ste /	'bying_0 ba_6 dang_9 rgod_14 ba_19 rab_22 tu_26 ma_29 zhi_32 ba_36 dus_41 na_45 mi_48 rtsol_51 ba_57 gnyen_62 po_68 ste_71 
T02D3720:6a-30	de'i gnyen por sems pa bsgom mo //	de_0 gnyen_5 por_11 sems_15 ba_20 bsgom_23 mo_29 
T02D3720:6a-31	bying ba dang rgod pa rab tu zhi ste gang	'bying_0 ba_6 dang_9 rgod_14 ba_19 rab_22 tu_26 zhi_29 ste_33 gang_37 
T02D3720:6a-32	gi tshe sems rnal du 'jug pa de'i tshe rtsol	gi_0 tshe_3 sems_8 rnal_13 du_18 'jug_21 ba_26 de_29 tshe_34 rtsol_39 
T02D3720:6a-33	ba nyes pa yin te /	ba_0 nyes_3 ba_8 yin_11 te_15 
T02D3720:6a-34	de'i gnyen por de'i tshe btang snyoms bsgom mo //	de_0 gnyen_5 por_11 de_15 tshe_20 gtong_25 snyom_31 bsgom_38 mo_44 
T02D3720:6a-35	spong ba'i 'du byed brgyad po de dag dang ldan	spong_0 ba_6 'du_11 byed_15 brgyad_20 po_27 de_30 'dag_33 dang_37 ldan_42 
T02D3720:6a-36	na ting nge 'dzin shin tu skyon med par 'gyur	na_0 ting_3 nge_8 'dzin_12 shin_18 tu_23 skyon_26 med_32 ba_36 'gyur_40 
T02D3720:6a-37	ro // ting nge 'dzin la skyon med na rdzu	ro_0 ting_6 nge_11 'dzin_15 la_21 skyon_24 med_30 na_34 rdzu_37 
T02D3720:6a-38	'phrul la sogs phan yon rnams sgrub par byed do	'phrul_0 la_7 sogs_10 phan_15 yon_20 rnams_24 sgrub_30 ba_36 byed_40 do_45 
T02D3720:6a-39	ro // // de ltar sems las su rung bar	ro_0 de_9 ltar_12 sems_17 las_22 su_26 rung_29 ba_34 
T02D3720:6a-40	gyur pa des bden pa gnyis kyi don la 'jug	gyur_0 ba_5 des_8 bden_12 ba_17 gnyis_20 kyi_26 don_30 la_34 'jug_37 
T02D3720:6a-41	ro // // par bya ste / dbu ma rtsa ba las gsungs pa /	ro_0 ba_9 byed_13 ste_17 dbu_23 ma_27 rtsa_30 ba_35 las_38 gsungs_42 ba_49 
T02D3720:6a-42	sangs rgyas rnams kyis chos bstan pa //	sangs_0 rgya_6 rnams_12 kyis_18 chos_23 ston_28 ba_34 
T02D3720:6a-43	bden pa gnyis la yang dag brten //	bden_0 ba_5 gnyis_8 la_14 yang_17 'dag_22 rten_26 
T02D3720:6a-44	'jig rten kun rdzob bden pa dang //	'jig_0 rten_5 kun_10 rdzob_14 bden_20 ba_25 dang_28 
T02D3720:6a-45	de bzhin don dam bden pa'o //	de_0 bzhin_3 don_9 dam_13 bden_17 ba_22 
T02D3720:6a-46	gang gis bden pa gnyis po yi //	gang_0 gis_5 bden_9 ba_14 gnyis_17 po_23 yi_26 
T02D3720:6a-47	rnam dbye rnam par mi shes pa //	rnam_0 'byed_5 rnam_10 ba_15 mi_19 shes_22 ba_27 
T02D3720:6a-48	de dag sangs rgyas bstan pa yi //	de_0 'dag_3 sangs_7 rgya_13 ston_19 ba_25 yi_28 
T02D3720:6b-0	zab mo de dag rnam mi @6b shes ;	zab_0 mo_4 de_7 'dag_10 rnam_14 mi_19 shes_26 
T02D3720:6b-1	/ zhes gsungs so //	zhes_2 gsungs_7 so_14 
T02D3720:6b-2	de la kun rdzob kyi bden pa ni rnam pa gnyis te /	de_0 la_3 kun_6 rdzob_10 kyi_16 bden_20 ba_25 ni_28 rnam_31 ba_36 gnyis_39 te_45 
T02D3720:6b-3	yang dag pa'i kun rdzob dang /	yang_0 'dag_5 ba_9 kun_14 rdzob_18 dang_24 
T02D3720:6b-4	log pa'i kun rdzob bo //	log_0 ba_4 kun_9 rdzob_13 'bo_19 
T02D3720:6b-5	de la yang dag pa'i kun rdzob ni ma brtags	de_0 la_3 yang_6 'dag_11 ba_15 kun_20 rdzob_24 ni_30 ma_33 rtog_36 
T02D3720:6b-6	na nyams dga' ba don byed nus pa'i dngos po'o	na_0 nyams_3 dga'_9 ba_14 don_17 byed_21 nus_26 ba_30 dngos_35 po_41 
T02D3720:6b-7	// log pa'i kun rdzob na snang bzhin du don byed pas stong pa'i phyir ro //	log_3 ba_7 kun_12 rdzob_16 na_22 snang_25 bzhin_31 du_37 don_40 byed_44 ba_49 stong_53 ba_59 phyir_64 ro_70 
T02D3720:6b-8	don dam pa'i bden pa ni rang bzhin gyis rnam par dag pa spros pa'i mtha' dang bral ba /	don_0 dam_4 ba_8 bden_13 ba_18 ni_21 rang_24 bzhin_29 gyis_35 rnam_40 ba_45 'dag_49 ba_53 spros_56 ba_62 mtha'_67 dang_73 'bral_78 ba_83 
T02D3720:6b-9	skye ba dang gnas pa dang 'gag pas stong pas brjod du med pa dbyibs dang bral ba'o //	skye_0 ba_5 dang_8 gnas_13 ba_18 dang_21 'gag_26 ba_31 stong_35 ba_41 rjod_45 du_51 med_54 ba_58 dbyibs_61 dang_68 'bral_73 ba_78 
T02D3720:6b-10	de ltar dri ma med par grags pa'i mdo las kyang /	de_0 ltar_3 'dri_8 ma_12 med_15 ba_19 grags_23 ba_29 mdo_34 las_38 kyang_42 
T02D3720:6b-11	gzugs kyi rang bzhin ni stong pa ste bshig pas stong pa ni ma yin no //	gzugs_0 kyi_6 rang_10 bzhin_15 ni_21 stong_24 ba_30 ste_33 'jig_37 ba_43 stong_47 ba_53 ni_56 ma_59 yin_62 no_66 
T02D3720:6b-12	de bzhin du tshor ba nas rnam par shes pa'i	de_0 bzhin_3 du_9 tshor_12 ba_18 nas_21 rnam_25 ba_30 shes_34 ba_39 
T02D3720:6b-13	bar du bshig pas stong pa ni ma yin te	ba_0 du_4 'jig_7 ba_13 stong_17 ba_23 ni_26 ma_29 yin_32 te_36 
T02D3720:6b-14	/ rang bzhin dang bral ba'i phyir ro zhes gsungs so //	rang_2 bzhin_7 dang_13 'bral_18 ba_23 phyir_28 ro_34 zhes_37 gsungs_42 so_49 
T02D3720:6b-15	gsang ba 'dus pa'i rgyud las kyang /	gsang_0 ba_6 'du_9 ba_14 brgyud_19 las_25 kyang_29 
T02D3720:6b-16	rang sems gzod nas ma skyes pa //	rang_0 sems_5 gzod_10 nas_15 ma_19 skye_22 ba_28 
T02D3720:6b-17	stong pa nyid kyi rang bzhin no //	stong_0 ba_6 nyid_9 kyi_14 rang_18 bzhin_23 no_29 
T02D3720:6b-18	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3720:6b-19	chos yang dag par sdud pa'i mdo las kyang gsungs te /	chos_0 yang_5 'dag_10 ba_14 sdud_18 ba_23 mdo_28 las_32 kyang_36 gsungs_42 te_49 
T02D3720:6b-20	chos thams cad ni dmigs pa med pa ste de la rnam par shes pa mi 'jug go //	chos_0 thams_5 cad_11 ni_15 dmigs_18 ba_24 med_27 ba_31 ste_34 de_38 la_41 rnam_44 ba_49 shes_53 ba_58 mi_61 'jug_64 go_69 
T02D3720:6b-21	yang de nyid las /	yang_0 de_5 nyid_8 las_13 
T02D3720:6b-22	bcom ldan 'das chos thams cad mi mthong ba ni yang dag pa mthong ba'o zhes gsungs so //	'joms_0 ldan_5 'da'_10 chos_15 thams_20 cad_26 mi_30 mthong_33 ba_40 ni_43 yang_46 'dag_51 ba_55 mthong_58 ba_65 zhes_70 gsungs_75 so_82 
T02D3720:6b-23	de ltar chos thams cad rang bzhin med pa yin	de_0 ltar_3 chos_8 thams_13 cad_19 rang_23 bzhin_28 med_34 ba_38 yin_41 
T02D3720:6b-24	na 'jig rten mtha' dag nam mkha'i me tog dang	na_0 'jig_3 rten_8 mtha'_13 'dag_19 nam_23 mkha_27 me_34 tog_37 dang_41 
T02D3720:6b-25	'dra bar 'gyur te /	'dra_0 ba_5 'gyur_9 te_15 
T02D3720:6b-26	de'i phyir mthong ba dang /	de_0 phyir_5 mthong_11 ba_18 dang_21 
T02D3720:6b-27	thos pa dang /	thos_0 ba_5 dang_8 
T02D3720:6b-28	bye brag phyed pa dang /	'bye_0 brag_4 phyed_9 ba_15 dang_18 
T02D3720:6b-29	'phags pa dang 'phags pa ma yin pa'i tha snyad	'phag_0 ba_7 dang_10 'phag_15 ba_22 ma_25 yin_28 ba_32 tha_37 snyad_41 
T02D3720:6b-30	la sogs pa med par 'gyur ro zhe na klan	la_0 sogs_3 ba_8 med_11 ba_15 'gyur_19 ro_25 zhe_28 na_32 klan_35 
T02D3720:6b-31	ka 'di ni snying po yod pa ma yin te	ka_0 'di_3 ni_7 snying_10 po_17 yod_20 ba_24 ma_27 yin_30 te_34 
T02D3720:6b-32	/ dngos po rnams kyi rang bzhin ni //	dngos_2 po_8 rnams_11 kyi_17 rang_21 bzhin_26 ni_32 
T02D3720:6b-33	rigs pa'i lam gyi rjes 'brang bar //	rigs_0 ba_5 lam_10 gyi_14 rjes_18 'brang_23 ba_30 
T02D3720:6b-34	gzhan dag 'dod pa sel bar byed //	gzhan_0 'dag_6 'dod_10 ba_15 sel_18 ba_22 byed_26 
T02D3720:6b-35	de phyir rgol ba ngan gnas med //	de_0 phyir_3 rgol_9 ba_14 ngan_17 gnas_22 med_27 
T02D3720:6b-36	yod dang med pa gang yang rung //	yod_0 dang_4 med_9 ba_13 gang_16 yang_21 rung_26 
T02D3720:6b-37	khas mi len pa gang yin pa //	khas_0 mi_5 len_8 ba_12 gang_15 yin_20 ba_24 
T02D3720:6b-38	sus kyang klan ka bya mi nus //	sus_0 kyang_4 klan_10 ka_15 byed_18 mi_22 nus_25 
T02D3720:6b-39	byis pa'i gnas skabs nas bzung ste thams cad mkhyen	byis_0 ba_5 gnas_10 skabs_15 nas_21 bzung_25 ste_31 thams_35 cad_41 mkhyen_45 
T02D3720:6b-40	pa'i ye shes kyi bar du snang ba nyams su	ba_0 ye_5 shes_8 kyi_13 ba_17 du_21 snang_24 ba_30 nyams_33 su_39 
T02D3720:6b-41	myong ba gang ma brtags na nyams dga' ba'i dngos	myong_0 ba_6 gang_9 ma_14 rtog_17 na_24 nyams_27 dga'_33 ba_38 dngos_43 
T02D3720:6b-42	po ni kho bos bkag pa med de /	po_0 ni_3 kho_6 'bod_10 'gog_14 ba_19 med_22 de_26 
T02D3720:6b-43	ser skya la sogs pas brtags pa gang yin pa de ni med do //	ser_0 skya_4 la_9 sogs_12 ba_17 rtog_21 ba_28 gang_31 yin_36 ba_40 de_43 ni_46 med_49 do_53 
T02D3720:7a-0	de'i phyir chos thams cad rang @7a * //	de_0 phyir_5 chos_11 thams_16 cad_22 rang_26 
T02D3720:7a-1	bzhin med par smra ba 'di ni stong pa nyid kyi don log par mthong ba ma yin no //	bzhin_0 med_6 ba_10 smra_14 ba_19 'di_22 ni_26 stong_29 ba_35 nyid_38 kyi_43 don_47 log_51 ba_55 mthong_59 ba_66 ma_69 yin_72 no_76 
T02D3720:7a-2	de phyir yang dag nyid du na //	de_0 phyir_3 yang_9 'dag_14 nyid_18 du_23 na_26 
T02D3720:7a-3	dngos po gang yang grub pa med //	dngos_0 po_6 gang_9 yang_14 'grub_19 ba_24 med_27 
T02D3720:7a-4	de phyir de bzhin gshegs rnams kyis //	de_0 phyir_3 de_9 bzhin_12 gshegs_18 rnams_25 kyis_31 
T02D3720:7a-5	chos rnams thams cad ma skyes gsungs //	chos_0 rnams_5 thams_11 cad_17 ma_21 skye_24 gsungs_30 
T02D3720:7a-6	dngos po rnams ni rnam dpyad na //	dngos_0 po_6 rnams_9 ni_15 rnam_18 dpyod_23 na_29 
T02D3720:7a-7	de dang de la gcig nyid med //	de_0 dang_3 de_8 la_11 gcig_14 nyid_19 med_24 
T02D3720:7a-8	gang la gcig nyid yod min pa //	gang_0 la_5 gcig_8 nyid_13 yod_18 min_22 ba_26 
T02D3720:7a-9	de la du ma nyid kyang med //	de_0 la_3 du_6 ma_9 nyid_12 kyang_17 med_23 
T02D3720:7a-10	yang dag par grub pa'i dngos po gang yang med	yang_0 'dag_5 ba_9 'grub_13 ba_18 dngos_23 po_29 gang_32 yang_37 med_42 
T02D3720:7a-11	de gcig dang du ma'i rang bzhin dang bral ba'i	de_0 gcig_3 dang_8 du_13 ma_16 rang_21 bzhin_26 dang_32 'bral_37 ba_42 
T02D3720:7a-12	phyir ro // gcig dang du ma ma gtogs par //	phyir_0 ro_6 gcig_12 dang_17 du_22 ma_25 ma_28 gtogs_31 ba_37 
T02D3720:7a-13	rnam pa gzhan dang ldan pa yi /	rnam_0 ba_5 gzhan_8 dang_14 ldan_19 ba_24 yi_27 
T02D3720:7a-14	dngos po mi rung 'di gnyis ni //	dngos_0 po_6 mi_9 rung_12 'di_17 gnyis_21 ni_27 
T02D3720:7a-15	phan tshun spangs te gnas phyir ro //	phan_0 tshun_5 spong_11 te_18 gnas_21 phyir_26 ro_32 
T02D3720:7a-16	de'i phyir na yang dag par na skye ba dang	de_0 phyir_5 na_11 yang_14 'dag_19 ba_23 na_27 skye_30 ba_35 dang_38 
T02D3720:7a-17	gnas pa dang 'gag pa yang yod par mi 'gyur	gnas_0 ba_5 dang_8 'gag_13 ba_18 yang_21 yod_26 ba_30 mi_34 'gyur_37 
T02D3720:7a-18	ro // de lta bas na blo gros rgya mtshos bstan pa las gsungs pa /	ro_0 de_6 lta_9 ba_13 na_17 blo_20 gros_24 rgya_29 mtshos_34 ston_41 ba_47 las_50 gsungs_54 ba_61 
T02D3720:7a-19	gang dag rten cing 'brel 'byung ba //	gang_0 'dag_5 rten_9 cing_14 'brel_19 'byung_25 ba_32 
T02D3720:7a-20	de dag dngos nyid ci yang min //	de_0 'dag_3 dngos_7 nyid_13 ci_18 yang_21 min_26 
T02D3720:7a-21	gang dag ngo bo nyid med pa //	gang_0 'dag_5 ngo_9 'bo_13 nyid_16 med_21 ba_25 
T02D3720:7a-22	de dag gang du'ang 'byung ba med //	de_0 'dag_3 gang_7 du_12 'byung_19 ba_26 med_29 
T02D3720:7a-23	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D3720:7a-24	glang po'i rtsal gyi mdo las kyang /	glang_0 po_6 rtsal_11 gyi_17 mdo_21 las_25 kyang_29 
T02D3720:7a-25	gang zhig skyes par gyur pa yi //	gang_0 'jig_5 skye_10 ba_16 gyur_20 ba_25 yi_28 
T02D3720:7a-26	chos de gang yang mi dmigs na //	chos_0 de_5 gang_8 yang_13 mi_18 dmigs_21 na_27 
T02D3720:7a-27	'byung ba med pa'i chos rnams la //	'byung_0 ba_7 med_10 ba_14 chos_19 rnams_24 la_30 
T02D3720:7a-28	byis pa dag ni 'byung bar 'dod //	byis_0 ba_5 'dag_8 ni_12 'byung_15 ba_22 'dod_26 
T02D3720:7a-29	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D3720:7a-30	yang smras pa /	yang_0 smras_5 ba_11 
T02D3720:7a-31	bdag dang gzhan smras dngos 'di dag / rang las ma yin gzhan las min //	bdag_0 dang_5 gzhan_10 smras_16 dngos_22 'di_28 'dag_32 rang_38 las_43 ma_47 yin_50 gzhan_54 las_60 min_64 
T02D3720:7a-32	gnyis las ma yin rgyu med min //	gnyis_0 las_6 ma_10 yin_13 rgyu_17 med_22 min_26 
T02D3720:7a-33	dngos po gang dang gang yang ni //	dngos_0 po_6 gang_9 dang_14 gang_19 yang_24 ni_29 
T02D3720:7a-34	skye pa nam yang yod ma yin //	skye_0 ba_5 nam_8 yang_12 yod_17 ma_21 yin_24 
T02D3720:7a-35	de ltar ma skyes ngo bo la //	de_0 ltar_3 ma_8 skye_11 ngo_17 'bo_21 la_24 
T02D3720:7a-36	sus kyang klan ka bya ru med //	sus_0 kyang_4 klan_10 ka_15 byed_18 ru_22 med_25 
T02D3720:7a-37	dkon mchog 'byung gnas kyi mdo las kyang /	dkon(d)_0 mchog_5 'byung_11 gnas_18 kyi_23 mdo_27 las_31 kyang_35 
T02D3720:7a-38	gang la rang bzhin yod pa ma yin te //	gang_0 la_5 rang_8 bzhin_13 yod_19 ba_23 ma_26 yin_29 te_33 
T02D3720:7a-39	rang bzhin med pas gzhan rkyen ji ltar 'gyur //	rang_0 bzhin_5 med_11 ba_15 gzhan_19 rkyen_25 ji_31 ltar_34 'gyur_39 
T02D3720:7a-40	rang bzhin med pas gzhan gyis ji ltar bskyed //	rang_0 bzhin_5 med_11 ba_15 gzhan_19 gyis_25 ji_30 ltar_33 skyed_38 
T02D3720:7a-41	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D3720:7a-42	yab dang sras mjal ba'i mdo las kyang gsungs pa /	yab_0 dang_4 sras_9 mjal_14 ba_19 mdo_24 las_28 kyang_32 gsungs_38 ba_45 
T02D3720:7a-43	chos gang la rang bzhin ma mchis pa de ni dngos po ma mchis pa'o //	chos_0 gang_5 la_10 rang_13 bzhin_18 ma_24 mchis_27 ba_33 de_36 ni_39 dngos_42 po_48 ma_51 mchis_54 ba_60 
T02D3720:7a-44	gang la dngos po ma mchis pa de yongs su ma grub pa'o //	gang_0 la_5 dngos_8 po_14 ma_17 mchis_20 ba_26 de_29 yongs_32 su_38 ma_41 'grub_44 ba_49 
T02D3720:7a-45	gang yongs su ma grub pa de ni mi skyed pa'o //	gang_0 yongs_5 su_11 ma_14 'grub_17 ba_22 de_25 ni_28 mi_31 skyed_34 ba_40 
T02D3720:7a-46	gang mi skye ba de ni mi 'gag pa'o //	gang_0 mi_5 skye_8 ba_13 de_16 ni_19 mi_22 'gag_25 ba_30 
T02D3720:7b-0	gang ma skyes ma 'gags pa de ni 'das pa zhes bgyi bar @7b gdags pa ma lags /	gang_0 ma_5 skye_8 ma_14 'gag_17 ba_23 de_26 ni_29 'da'_32 ba_37 zhes_40 bgyid_45 ba_50 'dogs_58 ba_64 ma_67 lags_70 
T02D3720:7b-1	ma 'ongs pa dang da ltar byung ba zhes gdags par bgyi ba ma lags so //	ma_0 'ongs_3 ba_9 dang_12 da_17 ltar_20 'byung_25 ba_31 zhes_34 'dogs_39 ba_45 bgyid_49 ba_54 ma_57 lags_60 so_65 
T02D3720:7b-2	de ltar na don dam par ni dngos po dang dngos po med pa dang /	de_0 ltar_3 na_8 don_11 dam_15 ba_19 ni_23 dngos_26 po_32 dang_35 dngos_40 po_46 med_49 ba_53 dang_56 
T02D3720:7b-3	skye ba dang mi skye ba dang /	skye_0 ba_5 dang_8 mi_13 skye_16 ba_21 dang_24 
T02D3720:7b-4	stong pa dang mi stong pa la sogs pa'i spros pa'i dra ba mtha' dag dang bral ba'o //	stong_0 ba_6 dang_9 mi_14 stong_17 ba_23 la_26 sogs_29 ba_34 spros_39 ba_45 'dra_50 ba_54 mtha'_57 'dag_63 dang_67 'bral_72 ba_77 
T02D3720:7b-5	de phyir rtag chad lta ba rnams //	de_0 phyir_3 rtag_9 'chad_14 lta_19 ba_23 rnams_26 
T02D3720:7b-6	gzhung 'di la ni ring du spangs //	gzhung_0 'di_7 la_11 ni_14 ring_17 du_22 spong_25 
