T02D2673:106b-21	sdig pa sbyang ba'i phyir ni rtag tu gdab //	sdig_0 ba_5 sbyong_8 ba_15 phyir_20 ni_26 rtag_29 tu_34 gdab_37 
T02D2673:106b-22	ring bsrel can gyi gzugs sam mchod rten la //	ring_0 bsrel_5 can_11 gyi_15 gzugs_19 sam_25 mchod_29 rten_35 la_40 
T02D2673:106b-23	bstod cing 'phreng ba dri dang mar me dbul //	bstod_0 cing_6 'phreng_11 ba_19 'dri_22 dang_26 mar_31 me_35 'bul_38 
T02D2673:106b-24	gdugs dang rgyal mtshan dri dang rol mo dang //	gdugs_0 dang_6 rgyal_11 mtshan_17 'dri_24 dang_28 rol_33 mo_37 dang_40 
T02D2673:106b-25	mchog tu dang pa yis ni mchod par bya //	mchog_0 tu_6 dang_9 ba_14 yis_17 ni_21 mchod_24 ba_30 byed_34 
T02D2673:106b-26	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:106b-27	ji ltar chu klung nyin mtshan rtag tu ni //	ji_0 ltar_3 chu_8 klung_12 nyin_18 mtshan_23 rtag_30 tu_35 ni_38 
T02D2673:106b-28	rgyun mi 'chad par 'bab par 'gyur ba ltar //	rgyun_0 mi_6 'chad_9 ba_15 'bab_19 ba_24 'gyur_28 ba_34 ltar_37 
T02D2673:106b-29	de bzhin phyag bcas bzlas dang brtul zhugs kyi //	de_0 bzhin_3 phyag_9 'cha'_15 bzlas_20 dang_26 brtul_31 'jug_37 kyi_43 
T02D2673:106b-30	bsod nams lus can la ni 'phel ba 'gyur //	bsod_0 nams_5 lus_10 can_14 la_18 ni_21 'phel_24 ba_30 'gyur_33 
T02D2673:106b-31	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:106b-32	ji ltar sbyin sreg dang ni bzlas brjod kyis //	ji_0 ltar_3 sbyin_8 sreg_14 dang_19 ni_24 bzlas_27 rjod_33 kyis_39 
T02D2673:106b-33	gsang sngags bsgrubs kyang dngos grub ma thob na //	gsang_0 sngags_6 sgrub_13 kyang_21 dngos_27 'grub_33 ma_38 'thob_41 na_46 
T02D2673:106b-34	'jim pa la ni mchod rten 'bum gdab pa 'am //	'jim_0 ba_5 la_8 ni_11 mchod_14 rten_20 'bum_25 gdab_30 ba_35 'am_38 
T02D2673:106b-35	yang na chu 'gram bye ma dag la gdab //	yang_0 na_5 chu_8 'grams_12 'bye_18 ma_22 'dag_25 la_29 gdab_32 
T02D2673:106b-36	des ni de yi sdig pa sreg gzhan la //	des_0 ni_4 de_7 yi_10 sdig_13 ba_18 sreg_21 gzhan_26 la_32 
T02D2673:106b-37	byas pa gang yin de ni zad gyur nas //	byed_0 ba_5 gang_8 yin_13 de_17 ni_20 zad_23 gyur_27 nas_32 
T02D2673:106b-38	des na gsang sngags mthu yis 'di nyid la //	des_0 na_4 gsang_7 sngags_13 mthu_20 yis_25 'di_29 nyid_33 la_38 
T02D2673:106b-39	mthong ba'i chos la bsod nams 'bras bu thob //	mthong_0 ba_7 chos_12 la_17 bsod_20 nams_25 'bras_30 bu_36 'thob_39 
T02D2673:106b-40	ces gsungs te /	ces_0 gsungs_4 te_11 
T02D2673:106b-41	'dis ni dge ba'i chos skyes pa rnams gnas pa dang /	'dis_0 ni_5 dge_8 ba_12 chos_17 skye_22 ba_28 rnams_31 gnas_37 ba_42 dang_45 
T02D2673:106b-42	phyir zhing 'byung ba dang //	phyir_0 zhing_6 'byung_12 ba_19 dang_22 
T02D2673:107a-0	yongs su rdzogs @107a * //	yongs_0 su_6 rdzogs_9 
T02D2673:107a-1	par bya ba'i phyir //	ba_0 byed_4 ba_8 phyir_13 
T02D2673:107a-2	'dun pa bskyed do //	'dun_0 ba_5 skyed_8 do_15 
T02D2673:107a-3	'bad do //	'bad_0 do_5 
T02D2673:107a-4	brtson 'grus rtsom mo //	brtson_0 'grus_7 rtsom_13 mo_19 
T02D2673:107a-5	sems rab tu 'dzin to //	sems_0 rab_5 tu_9 'dzin_12 to_18 
T02D2673:107a-6	yang dag par rab tu 'jog go zhes bstan to //	yang_0 'dag_5 ba_9 rab_13 tu_17 'jog_20 go_25 zhes_28 ston_33 to_39 
T02D2673:107a-7	'dir tshigs su bcad pa /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 
T02D2673:107a-8	mi mthun phyogs dang gnyen po rnams //	mi_0 mthun_3 phyogs_9 dang_16 gnyen_21 po_27 rnams_30 
T02D2673:107a-9	rnam pa thams cad yongs shes nas ;	rnam_0 ba_5 thams_8 cad_14 yongs_18 shes_24 nas_29 
T02D2673:107a-10	/ de dag yang phyir brtson 'grus ni //	de_2 'dag_5 yang_9 phyir_14 brtson_20 'grus_27 ni_33 
T02D2673:107a-11	rnam pa bzhi dag rab tu 'byung //	rnam_0 ba_5 bzhi_8 'dag_13 rab_17 tu_21 'byung_24 
T02D2673:107a-12	mi mthun pa'i phyogs bsal ba'i brtson 'grus brtsam pa'i	mi_0 mthun_3 ba_9 phyogs_14 bsal_21 ba_26 brtson_31 'grus_38 brtsam_44 ba_51 
T02D2673:107a-13	sems gnas pa'i lus las su rung ba nyid rdzu	sems_0 gnas_5 ba_10 lus_15 las_19 su_23 rung_26 ba_31 nyid_34 rdzu_39 
T02D2673:107a-14	'phrul gyi rkang pa bzhir 'gyur ba'i phyir /	'phrul_0 gyi_7 rkang_11 ba_17 bzhir_20 'gyur_26 ba_32 phyir_37 
T02D2673:107a-15	yang dag par spong ba'i 'og tu /	yang_0 'dag_5 ba_9 spong_13 ba_19 'og_24 tu_28 
T02D2673:107a-16	rdzu 'phrul gyi rkang pa rnams bstan to //	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 rnams_25 ston_31 to_37 
T02D2673:107a-17	de la 'dun pa'i ting nge 'dzin gyi dbang du mdzad nas //	de_0 la_3 'dun_6 ba_11 ting_16 nge_21 'dzin_25 gyi_31 dbang_35 du_41 mdzad_44 nas_50 
T02D2673:107a-18	de yi bde bar gshegs la dad bskyed nas //	de_0 yi_3 bde_6 ba_10 gshegs_14 la_21 dad_24 skyed_28 nas_35 
T02D2673:107a-19	de bzhin du ni byang chub sems kyang bskyed //	de_0 bzhin_3 du_9 ni_12 byang_15 chub_21 sems_26 kyang_31 skyed_37 
T02D2673:107a-20	rdo rje'i rigs zhes brjod pa rgya chen dang //	rdo_0 rje_4 rigs_10 zhes_15 rjod_20 ba_26 rgya_29 chen_34 dang_39 
T02D2673:107a-21	nga la yang ni dad cing dga' bar bya //	nga_0 la_4 yang_7 ni_12 dad_15 cing_19 dga'_24 ba_29 byed_33 
T02D2673:107a-22	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:107a-23	'di ni gang gi tshe /	'di_0 ni_4 gang_7 gi_12 tshe_15 
T02D2673:107a-24	'dun pa'i dbang gis brtson 'grus rtsom pa la gus	'dun_0 ba_5 dbang_10 gis_16 brtson_20 'grus_27 rtsom_33 ba_39 la_42 gus_45 
T02D2673:107a-25	par 'jug na sems rtse gcig pa nyid la reg	ba_0 'jug_4 na_9 sems_12 rtse_17 gcig_22 ba_27 nyid_30 la_35 reg_38 
T02D2673:107a-26	go zhes bstan to //	go_0 zhes_3 ston_8 to_14 
T02D2673:107a-27	brtson 'grus kyi ting nge 'dzin gyi dbang du mdzad nas /	brtson_0 'grus_7 kyi_13 ting_17 nge_22 'dzin_26 gyi_32 dbang_36 du_42 mdzad_45 nas_51 
T02D2673:107a-28	grags dang ma grags rnyed dang ma rnyed dang //	grags_0 dang_6 ma_11 grags_14 rnyed_20 dang_26 ma_31 rnyed_34 dang_40 
T02D2673:107a-29	bde dang sdug bsngal de bzhin bstod dang smad ;	bde_0 dang_4 sdug_9 sngal_14 de_21 bzhin_24 bstod_30 dang_36 smad_41 
T02D2673:107a-30	/ sems kyis 'jig rten chos rnams rab bcom ste //	sems_2 kyis_7 'jig_12 rten_17 chos_22 rnams_27 rab_33 'joms_37 ste_42 
T02D2673:107a-31	sdig pa'i gnas su gyur pa spang bar bya //	sdig_0 ba_5 gnas_10 su_15 gyur_18 ba_23 spong_26 ba_32 byed_36 
T02D2673:107a-32	dper ni rgya mtsho skad cig tsam yang ni //	dper_0 ni_5 rgya_8 mtsho_13 skad_19 cig_24 tsam_28 yang_33 ni_38 
T02D2673:107a-33	mi yi ro dang lhan cig mi gnas ltar //	mi_0 yi_3 ro_6 dang_9 lhan_14 cig_19 mi_23 gnas_26 ltar_31 
T02D2673:107a-34	de bzhin rnam rtog sems kyis sdig byas pa //	de_0 bzhin_3 rnam_9 rtogs_14 sems_19 kyis_24 sdig_29 byed_34 ba_39 
T02D2673:107a-35	sngags pa skad cig tsam yang gnas mi bya ;	sngags_0 ba_7 skad_10 cig_15 tsam_19 yang_24 gnas_29 mi_34 byed_37 
T02D2673:107a-36	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:107a-37	'dis ni gang gi tshe brtson 'grus rtsom pa na	'dis_0 ni_5 gang_8 gi_13 tshe_16 brtson_21 'grus_28 rtsom_34 ba_40 na_43 
T02D2673:107a-38	rtag par sbyor bas sems rtse gcig pa nyid la	rtag_0 ba_5 sbyor_9 ba_15 sems_19 rtse_24 gcig_29 ba_34 nyid_37 la_42 
T02D2673:107a-39	reg go // zhes bstan to //	reg_0 go_4 zhes_10 ston_15 to_21 
T02D2673:107a-40	sems kyi ting nge 'dzin gyi dbang du byas nas /	sems_0 kyi_5 ting_9 nge_14 'dzin_18 gyi_24 dbang_28 du_34 byed_37 nas_42 
T02D2673:107a-41	'phags pa gtsug na rin po ches zhu ba'i mdo las /	'phag_0 ba_7 gtsug_10 na_16 rin_19 po_23 ches_26 'ju_31 ba_35 mdo_40 las_44 
T02D2673:107a-42	snying rje chen po rab tu thob bas sems yengs	snying_0 rje_7 chen_11 po_16 rab_19 tu_23 'thob_26 ba_31 sems_35 yengs_40 
T02D2673:107a-43	par 'gyur zhes 'byung ba dang mthun par gsungs te	ba_0 'gyur_4 zhes_10 'byung_15 ba_22 dang_25 mthun_30 ba_36 gsungs_40 te_47 
T02D2673:107a-44	/ byams dang snying rje'i chus gdab zhe sdang la //	byams_2 dang_8 snying_13 rje_20 chus_26 gdab_31 zhe_36 sdang_40 la_46 
T02D2673:107a-45	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2673:107a-46	'dis ni sngon gyi ting nge 'dzin gyi sa bon la brten nas /	'dis_0 ni_5 sngon_8 gyi_14 ting_18 nge_23 'dzin_27 gyi_33 sa_37 bon_40 la_44 rten_47 nas_53 
T02D2673:107a-47	rang bzhin gyi snying rje chen pos sems 'dzin cing /	rang_0 bzhin_5 gyi_11 snying_15 rje_22 chen_26 pos_31 sems_35 'dzin_40 cing_46 
T02D2673:107b-0	sems rtse gcig @107b pa nyid la reg go zhes bstan to //	sems_0 rtse_5 gcig_10 ba_21 nyid_24 la_29 reg_32 go_36 zhes_39 ston_44 to_50 
T02D2673:107b-1	dpyod pa'i ting nge 'dzin gyi dbang du byas nas /	dpyod_0 ba_6 ting_11 nge_16 'dzin_20 gyi_26 dbang_30 du_36 byed_39 nas_44 
T02D2673:107b-2	re zhig cig na dgra yang mdza' bor 'gyur //	re_0 'jig_3 cig_8 na_12 dgra_15 yang_20 mdza'_25 'bor_31 'gyur_35 
T02D2673:107b-3	mdza' bo dag kyang dgrar ni 'gyur ba nyid //	mdza'_0 'bo_6 'dag_9 kyang_13 dgrar_19 ni_25 'gyur_28 ba_34 nyid_37 
T02D2673:107b-4	de bzhin kha cig kyang ni bar mar 'gyur //	de_0 bzhin_3 kha_9 cig_13 kyang_17 ni_23 ba_26 mar_30 'gyur_34 
T02D2673:107b-5	bar ma de nyid kyang ni dgra bor 'gyur //	ba_0 ma_4 de_7 nyid_10 kyang_15 ni_21 dgra_24 'bor_29 'gyur_33 
T02D2673:107b-6	de ltar mdza' bshes 'gyur bar rig bya ste //	de_0 ltar_3 mdza'_8 bshes_14 'gyur_20 ba_26 rig_30 byed_34 ste_38 
T02D2673:107b-7	blo gros ldan pas nam yang chags mi bya //	blo_0 gros_4 ldan_9 ba_14 nam_18 yang_22 chags_27 mi_33 byed_36 
T02D2673:107b-8	gnyen la dga' ba'i sems kyi rnam rtog dag / bzlog nas dge la ci bde gzhag par bya //	gnyen_0 la_6 dga'_9 ba_14 sems_19 kyi_24 rnam_28 rtogs_33 'dag_38 bzlog_44 nas_50 dge_54 la_58 ci_61 bde_64 'jog_68 ba_74 byed_78 
T02D2673:107b-9	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:107b-10	le lo 'dod chags mi dger ldan pa'i sems //	le_0 lo_3 'dod_6 chags_11 mi_17 dger_20 ldan_25 ba_30 sems_35 
T02D2673:107b-11	gang dang gang du g-yeng zhing rgyu ba dag / de dang de nas myur du bzlog nas ni //	gang_0 dang_5 gang_10 du_15 g-yeng_18 zhing_25 rgyu_31 ba_36 'dag_39 de_45 dang_48 de_53 nas_56 myur_60 du_65 bzlog_68 nas_74 ni_78 
T02D2673:107b-12	gsang sngags yi ge mchod la legs par sbyar //	gsang_0 sngags_6 yi_13 ge_16 mchod_19 la_25 legs_28 ba_33 sbyor_37 
T02D2673:107b-13	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:107b-14	'dis ni gang gi tshe dmigs pa rab tu rnam	'dis_0 ni_5 gang_8 gi_13 tshe_16 dmigs_21 ba_27 rab_30 tu_34 rnam_37 
T02D2673:107b-15	par 'byed pa na sems rtse gcig pa nyid la	ba_0 'byed_4 ba_10 na_13 sems_16 rtse_21 gcig_26 ba_31 nyid_34 la_39 
T02D2673:107b-16	reg go zhes bstan to //	reg_0 go_4 zhes_7 ston_12 to_18 
T02D2673:107b-17	sems las su rung ba de'i dgod pa gang zhe na /	sems_0 las_5 su_9 rung_12 ba_17 de_20 'god_25 ba_30 gang_33 zhe_38 na_42 
T02D2673:107b-18	le lo dang ni gdams ngag rnams //	le_0 lo_3 dang_6 ni_11 'doms_14 ngag_20 rnams_25 
T02D2673:107b-19	brjed dang bying dang rgod pa dang //	brjed_0 dang_6 'bying_11 dang_17 rgod_22 ba_27 dang_30 
T02D2673:107b-20	'du mi byed dang 'du byed de //	'du_0 mi_4 byed_7 dang_12 'du_17 byed_21 de_26 
T02D2673:107b-21	'di dag nyes pa lngar 'dod do //	'di_0 'dag_4 nyes_8 ba_13 lngar_16 'dod_22 do_27 
T02D2673:107b-22	zhes bya ba 'di spang bar dgongs pa'o //	zhes_0 byed_5 ba_9 'di_12 spong_16 ba_22 dgongs_26 ba_33 
T02D2673:107b-23	de'i rgyu gang zhe na /	de_0 rgyu_5 gang_10 zhe_15 na_19 
T02D2673:107b-24	spong ba'i 'du byed brgyad de /	spong_0 ba_6 'du_11 byed_15 brgyad_20 de_27 
T02D2673:107b-25	gnas dang de la gnas pa dang //	gnas_0 dang_5 de_10 la_13 gnas_16 ba_21 dang_24 
T02D2673:107b-26	rgyu dang 'bras bu nyid du'o //	rgyu_0 dang_5 'bras_10 bu_16 nyid_19 du_24 
T02D2673:107b-27	dmigs pa brjed par gyur pa dang //	dmigs_0 ba_6 brjed_9 ba_15 gyur_19 ba_24 dang_27 
T02D2673:107b-28	bying dang rgod pa rtogs pa dang //	'bying_0 dang_6 rgod_11 ba_16 rtogs_19 ba_25 dang_28 
T02D2673:107b-29	de yang mngon par 'du byed dang //	de_0 yang_3 mngon_8 ba_14 'du_18 byed_22 dang_27 
T02D2673:107b-30	zhi tshe rnal du 'jug pa'o //	zhi_0 tshe_4 rnal_9 du_14 'jug_17 ba_22 
T02D2673:107b-31	zhes bshad do //	zhes_0 'chad_5 do_11 
T02D2673:107b-32	'dir tshigs su bcad pa /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 
T02D2673:107b-33	der gnas las su rung ba nyid //	der_0 gnas_4 las_9 su_13 rung_16 ba_21 nyid_24 
T02D2673:107b-34	don rnams thams cad 'byor 'gyur ;	don_0 rnams_4 thams_10 cad_16 'byor_20 'gyur_26 
T02D2673:107b-35	/ nyes pa lnga spong 'du byed brgyad //	nyes_2 ba_7 lnga_10 spong_15 'du_21 byed_25 brgyad_30 
T02D2673:107b-36	brten pa'i rgyu las byung ba'o //	rten_0 ba_6 rgyu_11 las_16 'byung_20 ba_26 
T02D2673:107b-37	rdzu 'phrul gyi rkang pa rnams kyis sems las su rung nas /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 rnams_25 kyis_31 sems_36 las_41 su_45 rung_48 nas_53 
T02D2673:107b-38	de'i 'og tu thar pa'i cha dang mthun pa'i dge ba'i rtsa ba bskyed pa la dbang byed pas /	de_0 'og_5 tu_9 thar_12 ba_17 cha_22 dang_26 mthun_31 ba_37 dge_42 ba_46 rtsa_51 ba_56 skyed_59 ba_66 la_69 dbang_72 byed_78 ba_83 
T02D2673:107b-39	rdzu 'phrul gyi rkang pa'i 'og tu /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 'og_27 tu_31 
T02D2673:107b-40	dbang po lnga rnam par gzhag go //	dbang_0 po_6 lnga_9 rnam_14 ba_19 'jog_23 go_29 
T02D2673:107b-41	dad pa'i dbang po'i dbang du mdzad nas /	dad_0 ba_4 dbang_9 po_15 dbang_20 du_26 mdzad_29 nas_35 
T02D2673:107b-42	dkon mchog gsum la dad pas brten par bya //	dkon(d)_0 mchog_5 gsum_11 la_16 dad_19 ba_23 rten_27 ba_33 byed_37 
T02D2673:107b-43	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:107b-44	'dis ni gang yod pa nyid dang /	'dis_0 ni_5 gang_8 yod_13 ba_17 nyid_20 dang_25 
T02D2673:107b-45	yon tan can dang bus pa rnams la go rims bzhin du /	yon_0 tan_4 can_8 dang_12 'bud_17 ba_21 rnams_24 la_30 go_33 rims_36 bzhin_41 du_47 
T02D2673:107b-46	mngon par yid ches pa dang /	mngon_0 ba_6 yid_10 ches_14 ba_19 dang_22 
T02D2673:107b-47	dad pa dang /	dad_0 ba_4 dang_7 
T02D2673:108a-0	'dod pa @108a * //	'dod_0 ba_5 
T02D2673:108a-1	rnams ni /	rnams_0 ni_6 
T02D2673:108a-2	dad pa'i mtshan nyid du bstan to //	dad_0 ba_4 mtshan_9 nyid_16 du_21 ston_24 to_30 
T02D2673:108a-3	brtson 'grus kyi dbang du mdzad nas //	brtson_0 'grus_7 kyi_13 dbang_17 du_23 mdzad_26 nas_32 
T02D2673:108a-4	sos ka'i nags me mched pa'i me lce yis //	sos_0 ka_4 nags_9 me_14 mched_17 ba_23 me_28 lce_31 yis_35 
T02D2673:108a-5	ma bsgrims bzhin du tshang tshing kun bsreg ltar //	ma_0 sgrim_3 bzhin_11 du_17 tshang_20 tshing_27 kun_34 bsreg_38 ltar_44 
T02D2673:108a-6	bzlas brjod me la tshul khrims rlung gi sbar //	bzlas_0 rjod_6 me_12 la_15 tshul_18 khrims_24 rlung_31 gi_37 sbor_40 
T02D2673:108a-7	brtson 'grus chen po'i me lces sdig pa bsreg / ces gsungs te /	brtson_0 'grus_7 chen_13 po_18 me_23 lces_26 sdig_31 ba_36 bsreg_39 ces_47 gsungs_51 te_58 
T02D2673:108a-8	'dis ni de ltar dad par 'gyur ba ni 'khor	'dis_0 ni_5 de_8 ltar_11 dad_16 ba_20 'gyur_24 ba_30 ni_33 'khor_36 
T02D2673:108a-9	ba'i btson ra nas 'byung bar sbyor bas de'i phyir	ba_0 btson_5 ra_11 nas_14 'byung_18 ba_25 sbyor_29 ba_35 de_39 phyir_44 
T02D2673:108a-10	/ brtson 'grus rtsom mo zhes bstan to //	brtson_2 'grus_9 rtsom_15 mo_21 zhes_24 ston_29 to_35 
T02D2673:108a-11	dran pa'i dbang po'i dbang du mdzad nas //	dran_0 ba_5 dbang_10 po_16 dbang_21 du_27 mdzad_30 nas_36 
T02D2673:108a-12	'phags pa gtsug na rin po che'i mdo las /	'phag_0 ba_7 gtsug_10 na_16 rin_19 po_23 che_26 mdo_32 las_36 
T02D2673:108a-13	yongs su bsngo ba la mkhas pa ni /	yongs_0 su_6 sngo_9 ba_15 la_18 mkhas_21 ba_27 ni_30 
T02D2673:108a-14	dran pa'i dbang po zhes 'byung ba dang mthun par gsungs te /	dran_0 ba_5 dbang_10 po_16 zhes_19 'byung_24 ba_31 dang_34 mthun_39 ba_45 gsungs_49 te_56 
T02D2673:108a-15	me tog dri snod mar me phul ba dang //	me_0 tog_3 'dri_7 snod_11 mar_16 me_20 'bul_23 ba_28 dang_31 
T02D2673:108a-16	tshul khrims brtson 'grus dka' thub byas pa yis //	tshul_0 khrims_6 brtson_13 'grus_20 dka'_26 thub_31 byed_36 ba_41 yis_44 
T02D2673:108a-17	dge ba de kun bla na med pa yis //	dge_0 ba_4 de_7 kun_10 bla_14 na_18 med_21 ba_25 yis_28 
T02D2673:108a-18	sangs rgyas byang chub bla med mchog tu bsngo //	sangs_0 rgya_6 byang_12 chub_18 bla_23 med_27 mchog_31 tu_37 sngo_40 
T02D2673:108a-19	dper na chu klung rgya mtshor phyin pa na //	dper_0 na_5 chu_8 klung_12 rgya_18 mtshor_23 phyin_30 ba_36 na_39 
T02D2673:108a-20	lan tshva'i ro ni gcig tu 'gyur ba bzhin //	lan_0 tshva_4 ro_12 ni_15 gcig_18 tu_23 'gyur_26 ba_32 bzhin_35 
T02D2673:108a-21	de ltar bla med byang chub bsngos pa yi //	de_0 ltar_3 bla_8 med_12 byang_16 chub_22 sngo_27 ba_34 yi_37 
T02D2673:108a-22	bsod nams rgyal ba'i ror ni gcig tu 'gyur //	bsod_0 nams_5 rgyal_10 ba_16 ror_21 ni_25 gcig_28 tu_33 'gyur_36 
T02D2673:108a-23	dper na skyes bu la las 'bras bu'i phyir //	dper_0 na_5 skye_8 bu_14 la_17 las_20 'bras_24 bu_30 phyir_35 
T02D2673:108a-24	s'a lu bskyed kyi sog ma'i phyir min yang //	s_0 lu_4 skyed_7 kyi_14 sog_18 ma_22 phyir_27 min_33 yang_37 
T02D2673:108a-25	s'a lu rnyed nas bsgrims pa med par ni //	s_0 lu_4 rnyed_7 nas_13 sgrim_17 ba_25 med_28 ba_32 ni_36 
T02D2673:108a-26	sog ma'i phung po zhar la 'byung ba bzhin //	sog_0 ma_4 'phung_9 po_15 zhar_18 la_23 'byung_26 ba_33 bzhin_36 
T02D2673:108a-27	de bzhin byang chub 'bras bu 'dod pa'i phyir //	de_0 bzhin_3 byang_9 chub_15 'bras_20 bu_26 'dod_29 ba_34 phyir_39 
T02D2673:108a-28	bsod nams sgrub kyi longs spyod phyir min yang //	bsod_0 nams_5 sgrub_10 kyi_16 longs_20 spyod_26 phyir_32 min_38 yang_42 
T02D2673:108a-29	sog ma'i phung po dag dang mtshungs par ni //	sog_0 ma_4 'phung_9 po_15 'dag_18 dang_22 mtshungs_27 ba_36 ni_40 
T02D2673:108a-30	ma bsgrubs bzhin du mi yi longs spyod grub //	ma_0 sgrub_3 bzhin_11 du_17 mi_20 yi_23 longs_26 spyod_32 'grub_38 
T02D2673:108a-31	tshe ring ba 'di legs par thob pa dang ;	tshe_0 ring_5 ba_10 'di_13 legs_17 ba_22 'thob_26 ba_31 dang_34 
T02D2673:108a-32	/ chos bzhin bsgrub pa'i yul dag rnyed pa'am //	chos_2 bzhin_7 sgrub_13 ba_20 yul_25 'dag_29 rnyed_33 ba_39 
T02D2673:108a-33	skye ba med par 'gyur zhing 'gro ba yi //	skye_0 ba_5 med_8 ba_12 'gyur_16 zhing_22 'gro_28 ba_33 yi_36 
T02D2673:108a-34	bsam pa rnams ni rtag tu rdzogs par bya //	bsam_0 ba_5 rnams_8 ni_14 rtag_17 tu_22 rdzogs_25 ba_32 byed_36 
T02D2673:108a-35	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:108a-36	'di ni de'i 'bras bu la re ba bsgrubs pas	'di_0 ni_4 de_7 'bras_12 bu_18 la_21 re_24 ba_27 sgrub_30 ba_38 
T02D2673:108a-37	tshul khrims rnam par dag pa'i rgyur 'gyur ro zhes	tshul_0 khrims_6 rnam_13 ba_18 'dag_22 ba_26 rgyur_31 'gyur_37 ro_43 zhes_46 
T02D2673:108a-38	bstan to // gzhan yang /	ston_0 to_6 gzhan_12 yang_18 
T02D2673:108a-39	'greng dang 'dug dang gnyid log nyal ba dang //	'greng_0 dang_7 'dug_12 dang_17 rnyid_22 log_28 nyal_32 ba_37 dang_40 
T02D2673:108a-40	'gro 'phres za klog bzlas brjod byed pa na //	'gro_0 'phre_5 za_12 klog_15 bzlas_20 rjod_26 byed_32 ba_37 na_40 
T02D2673:108a-41	rjes su dran pa so so'i yon tan dang //	rjes_0 su_5 dran_8 ba_13 so_16 so_19 yon_24 tan_28 dang_32 
T02D2673:108a-42	rigs par bcas te rjes su dran par bya //	rigs_0 ba_5 'cha'_9 te_14 rjes_17 su_22 dran_25 ba_30 byed_34 
T02D2673:108a-43	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:108a-44	bde gshegs chos dang dge 'dun bcas par dran byas te //	bde_0 gshegs_4 chos_11 dang_16 dge_21 'dun_25 'cha'_30 ba_35 dran_39 byed_44 te_49 
T02D2673:108b-0	sh'a ri'i bu dang nga la @108b thal sbyar btud nas nyal //	sh_0 ri_5 bu_10 dang_13 nga_18 la_22 thal_31 sbyor_36 'dud_42 nas_47 nyal_51 
T02D2673:108b-1	de ltar sbags pa'i sdig pa mtha' dag zad par bya //	de_0 ltar_3 sbag_8 ba_14 sdig_19 ba_24 mtha'_27 'dag_33 zad_37 ba_41 byed_45 
T02D2673:108b-2	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:108b-3	lha la sogs dang bgegs dang log 'dren rnams //	lha_0 la_4 sogs_7 dang_12 bgegs_17 dang_23 log_28 bgrang_32 rnams_38 
T02D2673:108b-4	brtul zhugs gnas pa de la glags mi lta //	brtul_0 'jug_6 gnas_12 ba_17 de_20 la_23 glags_26 mi_32 lta_35 
T02D2673:108b-5	dper na lo tog thams cad sa dag la //	dper_0 na_5 lo_8 tog_11 thams_15 cad_21 sa_25 'dag_28 la_32 
T02D2673:108b-6	brten nas skyon med par ni skye ba ltar //	rten_0 nas_6 skyon_10 med_16 ba_20 ni_24 skye_27 ba_32 ltar_35 
T02D2673:108b-7	de bzhin tshul khrims bsten nas chos dkar mchog / snying rje'i chus brlan pas ni rnam par skye //	de_0 bzhin_3 tshul_9 khrims_15 sten_22 nas_28 chos_32 dkar_37 mchog_42 snying_50 rje_57 chus_63 brlan_68 ba_74 ni_78 rnam_81 ba_86 skye_90 
T02D2673:108b-8	rgyal ba ngas gsungs so so thar pa yi //	rgyal_0 ba_6 ngas_9 gsungs_14 so_21 so_24 thar_27 ba_32 yi_35 
T02D2673:108b-9	tshul khrims rnam dag 'dul ba ma lus las //	tshul_0 khrims_6 rnam_13 'dag_18 'dul_22 ba_27 ma_30 lus_33 las_37 
T02D2673:108b-10	sngags pa khyim pas rtags dang cho ga spang //	sngags_0 ba_7 khyim_10 ba_16 rtags_20 dang_26 cho_31 ga_35 spong_38 
T02D2673:108b-11	lhag ma rnams ni nyams su blang bar bya //	lhag_0 ma_5 rnams_8 ni_14 nyams_17 su_23 blang_26 ba_32 byed_36 
T02D2673:108b-12	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:108b-13	lha yi bde ba dang ni 'byor pa dang //	lha_0 yi_4 bde_7 ba_11 dang_14 ni_19 'byor_22 ba_28 dang_31 
T02D2673:108b-14	tshe dang stobs gzugs phun sum tshogs pa dang //	tshe_0 dang_5 stobs_10 gzugs_16 phun_22 sum_27 tshogs_31 ba_38 dang_41 
