T02D1477:101b-17	mchod pa kun gyi rang bzhin gyi //	mchod_0 ba_6 kun_9 gyi_13 rang_17 bzhin_22 gyi_28 
T02D1477:101b-18	sna tshogs pas mchod bsgom par bya //	sna_0 tshogs_4 ba_11 mchod_15 bsgom_21 ba_27 byed_31 
T02D1477:101b-19	sngags ni //	sngags_0 ni_7 
T02D1477:101b-20	aom aa nu tta ra sarba p'u dza me gha	aom_0 aa_4 nu_7 tta_10 ra_14 sarba_17 p_23 dza_27 me_31 gha_34 
T02D1477:101b-21	sa mudga te tsa ra hi mam ga ga na	sa_0 mudga_3 te_9 tsa_12 ra_16 hi_19 mam_22 ga_26 ga_29 na_32 
T02D1477:101b-22	h'um phat sv'a h'a /	h_0 phat_5 sv_10 h_15 
T02D1477:101b-23	de nas lhag dang chad pa yi //	de_0 nas_3 lhag_7 dang_12 'chad_17 ba_22 yi_25 
T02D1477:101b-24	skyon ni bsal bar bya ba'i phyir //	skyon_0 ni_6 bsal_9 ba_14 byed_18 ba_22 phyir_27 
T02D1477:101b-25	bsam gtan bzlas dang bstod byas nas //	bsam_0 gtan_5 bzlas_10 dang_16 bstod_21 byed_27 nas_32 
T02D1477:101b-26	ji ltar de bzhin bzod par gsol //	ji_0 ltar_3 de_8 bzhin_11 bzod_17 ba_22 gsol_26 
T02D1477:101b-27	chos kyi dbyings kyi byin rlabs dang //	chos_0 kyi_5 dbyings_9 kyi_17 byin_21 rlabs_26 dang_32 
T02D1477:101b-28	dam tshig kyang ni dran pa dang //	dam_0 tshig_4 kyang_10 ni_16 dran_19 ba_24 dang_27 
T02D1477:101b-29	sems can kun gyi snying rje yis //	sems_0 can_5 kun_9 gyi_13 snying_17 rje_24 yis_28 
T02D1477:101b-30	dngos grub ma lus bsgrub par bgyi //	dngos_0 'grub_6 ma_11 lus_14 sgrub_18 ba_25 bgyid_29 
T02D1477:101b-31	zhes bya'o //	zhes_0 byed_5 
T02D1477:101b-32	de nas shar sgo las byung las //	de_0 nas_3 'char_7 sgo_12 las_16 'byung_20 las_26 
T02D1477:101b-33	bcom ldan 'das dang lhan 'ongs pa'i //	'joms_0 ldan_5 'da'_10 dang_15 lhan_20 'ongs_25 ba_31 
T02D1477:101b-34	dbang po la sogs phyogs bdag kun //	dbang_0 po_6 la_9 sogs_12 phyogs_17 bdag_24 kun_29 
T02D1477:101b-35	tshig gis nye bar spyan drang bya //	tshig_0 gis_6 nye_10 ba_14 spyan_18 'dren_24 byed_30 
T02D1477:101b-36	de la tshig ni 'di yin te //	de_0 la_3 tshig_6 ni_12 'di_15 yin_19 te_23 
T02D1477:101b-37	kha cig bcom ldan 'das gcig 'ongs //	kha_0 cig_4 'joms_8 ldan_13 'da'_18 gcig_23 'ongs_28 
T02D1477:101b-38	phyogs kyi bdag po 'khor dang bcas //	phyogs_0 kyi_7 bdag_11 po_16 'khor_19 dang_25 'cha'_30 
T02D1477:101b-39	gang 'dir gnas pa de dag kun //	gang_0 'dir_5 gnas_10 ba_15 de_18 'dag_21 kun_25 
T02D1477:101b-40	de rnams pa bdag la rjes dgongs phyir //	de_0 rnams_3 ba_9 bdag_12 la_17 rjes_20 dgongs_25 phyir_32 
T02D1477:101b-41	ji ltar yod pa'i dri dang ni //	ji_0 ltar_3 yod_8 ba_12 'dri_17 dang_21 ni_26 
T02D1477:101b-42	me tog sogs kyis gtor bzhes la //	me_0 tog_3 sogs_7 kyis_12 'thor_17 bzhes_22 la_28 
T02D1477:101b-43	sems can rnams la byams sems dang //	sems_0 can_5 rnams_9 la_15 byams_18 sems_24 dang_29 
T02D1477:101b-44	slob ma yang dag bgegs med mdzod //	slob_0 ma_5 yang_8 'dag_13 bgegs_17 med_23 mdzod_27 
T02D1477:101b-45	de nas der gnas aargha ni //	de_0 nas_3 der_7 gnas_11 aargha_16 ni_23 
T02D1477:101b-46	chu ni gnyis pas gsum dbul lo //	chu_0 ni_4 gnyis_7 ba_13 gsum_17 'bul_22 lo_27 
T02D1477:101b-47	mchod pa lnga ni nyer blangs nas //	mchod_0 ba_6 lnga_9 ni_14 nyer_17 blangs_22 nas_29 
T02D1477:102a-0	@102a * // bdud rtsi lnga ldan gtor ma ni //	bdud_11 rtsi_16 lnga_21 ldan_26 'thor_31 ma_36 ni_39 
T02D1477:102a-1	yi ge gsum gyis mngon bsngags te //	yi_0 ge_3 gsum_6 gyis_11 mngon_16 bsngags_22 te_30 
T02D1477:102a-2	de nyid brjod pas sbyin par bya //	de_0 nyid_3 rjod_8 ba_14 sbyin_18 ba_24 byed_28 
T02D1477:102a-3	mchod pa byas nas de mthar ni //	mchod_0 ba_6 byed_9 nas_14 de_18 mthar_21 ni_27 
T02D1477:102a-4	de nas phyogs skyong gtor ma sbyin //	de_0 nas_3 phyogs_7 skyong_14 'thor_21 ma_26 sbyin_29 
T02D1477:102a-5	de nas dri zhim yan lag bkru //	de_0 nas_3 'dri_7 zhim_11 yan_16 lag_20 'khrud_24 
T02D1477:102a-6	sna tshogs gos kyis brgyan byas na //	sna_0 tshogs_4 gos_11 kyis_15 rgyan_20 byed_27 na_32 
T02D1477:102a-7	dang po lha rnams tshim pa'i phyir //	dang_0 po_5 lha_8 rnams_12 tshim_18 ba_24 phyir_29 
T02D1477:102a-8	zhi ba yi ni sbyin sreg bya //	zhi_0 ba_4 yi_7 ni_10 sbyin_13 sreg_19 byed_24 
T02D1477:102a-9	de la 'di yi cho ga ni //	de_0 la_3 'di_6 yi_10 cho_13 ga_17 ni_20 
T02D1477:102a-10	dam tshig ldan pa'i btsun mo gzung //	dam_0 tshig_4 ldan_10 ba_15 btsun_20 mo_26 gzung_29 
T02D1477:102a-11	rang gi lha mo'i rnam gang bsam //	rang_0 gi_5 lha_8 mo_12 rnam_17 gang_22 bsam_27 
T02D1477:102a-12	dkyil 'khor nang du de dang ni //	dkyil_0 'khor_6 nang_12 du_17 de_20 dang_23 ni_28 
T02D1477:102a-13	gnas nas dbang nyid snyoms 'jug nyid //	gnas_0 nas_5 dbang_9 nyid_15 snyom_20 'jug_27 nyid_32 
T02D1477:102a-14	thugs kar ye shes kyi ni lha //	thugs_0 kar_6 ye_10 shes_13 kyi_18 ni_22 lha_25 
T02D1477:102a-15	gnyi gar yang ni yang dag bsam //	gnyi_0 gar_5 yang_9 ni_14 yang_17 'dag_22 bsam_26 
T02D1477:102a-16	de bzhin h'um las hom gzar bskyed //	de_0 bzhin_3 h_9 las_14 hom_18 gzar_22 skyed_27 
T02D1477:102a-17	dbus su me ni 'bar ba yi //	dbus_0 su_5 me_8 ni_11 'bar_14 ba_19 yi_22 
T02D1477:102a-18	de bzhin lce ni h'um las bskyed //	de_0 bzhin_3 lce_9 ni_13 h_16 las_21 skyed_25 
T02D1477:102a-19	zhag chen gyis ni mchod pa'am //	zhag_0 chen_5 gyis_10 ni_15 mchod_18 ba_24 
T02D1477:102a-20	mar dang bsres pa rnam bsam bya //	mar_0 dang_4 bsres_9 ba_15 rnam_18 bsam_23 byed_28 
T02D1477:102a-21	bdud rtsi lnga sogs yang dag ldan //	bdud_0 rtsi_5 lnga_10 sogs_15 yang_20 'dag_25 ldan_29 
T02D1477:102a-22	blo ldan ston mo'i sbyin sreg bya //	blo_0 ldan_4 ston_9 mo_14 sbyin_19 sreg_25 byed_30 
T02D1477:102a-23	phan tshun kha yi thab khung 'dir //	phan_0 tshun_5 kha_11 yi_15 thab_18 khung_23 'dir_29 
T02D1477:102a-24	ma tshim bar du sbyin sreg bya //	ma_0 tshim_3 ba_9 du_13 sbyin_16 sreg_22 byed_27 
T02D1477:102a-25	gang gis de ltar mi nus na //	gang_0 gis_5 de_9 ltar_12 mi_17 nus_20 na_24 
T02D1477:102a-26	de la phyi rol sbyin sreg bya //	de_0 la_3 phyi_6 rol_11 sbyin_15 sreg_21 byed_26 
T02D1477:102a-27	zhi ba'i sbyin sreg cho ga yis //	zhi_0 ba_4 sbyin_9 sreg_15 cho_20 ga_24 yis_27 
T02D1477:102a-28	byas nas de ni yang dag bsdu //	byed_0 nas_5 de_9 ni_12 yang_15 'dag_20 sdud_24 
T02D1477:102a-29	'on kyang gsang ba'i cho ga yis //	'on_0 kyang_4 gsang_10 ba_16 cho_21 ga_25 yis_28 
T02D1477:102a-30	tshim par byas nas nye bar 'gyur //	tshim_0 ba_6 byed_10 nas_15 nye_19 ba_23 'gyur_27 
T02D1477:102a-31	de bzhin phyi rol sbyin sreg gis //	de_0 bzhin_3 phyi_9 rol_14 sbyin_18 sreg_24 gis_29 
T02D1477:102a-32	lha rnams nye bar mi 'gyur ro //	lha_0 rnams_4 nye_10 ba_14 mi_18 'gyur_21 ro_27 
T02D1477:102a-33	de nas phyi rol gsang ba yi //	de_0 nas_3 phyi_7 rol_12 gsang_16 ba_22 yi_25 
T02D1477:102a-34	mchod pa rnams kyis yang dag mchod //	mchod_0 ba_6 rnams_9 kyis_15 yang_20 'dag_25 mchod_29 
T02D1477:102a-35	de rjes rang sems brtan bya'i phyir //	de_0 rjes_3 rang_8 sems_13 brtan_18 byed_24 phyir_30 
T02D1477:102a-36	dkyil 'khor ba rnams so so ru //	dkyil_0 'khor_6 ba_12 rnams_15 so_21 so_24 ru_27 
T02D1477:102a-37	bdag gis mngon du byas nas su //	bdag_0 gis_5 mngon_9 du_15 byed_18 nas_23 su_27 
T02D1477:102a-38	slob ma rnams la rjes brtse'i phyir //	slob_0 ma_5 rnams_8 la_14 rjes_17 brtse_22 phyir_30 
T02D1477:102a-39	gsang ba yi ni rgyud las kyang //	gsang_0 ba_6 yi_9 ni_12 brgyud_15 las_21 kyang_25 
T02D1477:102a-40	ji skad bstan pa'i tshig gsungs so //	ji_0 skad_3 ston_8 ba_14 tshig_19 gsungs_25 so_32 
T02D1477:102a-41	bdag gis de ma thag tu ni //	bdag_0 gis_5 de_9 ma_12 thag_15 tu_20 ni_23 
T02D1477:102a-42	ji bzhin gsungs pa'i chog rjes gnas //	ji_0 bzhin_3 gsungs_9 ba_16 chog_21 rjes_26 gnas_31 
T02D1477:102a-43	de phyir dkyil 'khor ba la ni //	de_0 phyir_3 dkyil_9 'khor_15 ba_21 la_24 ni_27 
T02D1477:102a-44	shin tu yid na bde ba thob //	shin_0 tu_5 yid_8 na_12 bde_15 ba_19 'thob_22 
T02D1477:102a-45	mig rgyas zhal ni 'dzum pa yis //	mig_0 rgya_4 zhal_10 ni_15 'dzum_18 ba_24 yis_27 
T02D1477:102a-46	byams dang snying rje'i bsam pa can //	byams_0 dang_6 snying_11 rje_18 bsam_24 ba_29 can_32 
T02D1477:102a-47	gang gis blta zhing gnas pa dang //	gang_0 gis_5 lta_9 zhing_14 gnas_20 ba_25 dang_28 
T02D1477:102a-48	bdag dang slob ma rjes brtse bas //	bdag_0 dang_5 slob_10 ma_15 rjes_18 brtse_23 ba_29 
T02D1477:102a-49	cho ga 'di yis yang dag par //	cho_0 ga_4 'di_7 yis_11 yang_15 'dag_20 ba_24 
T02D1477:102b-0	de yis @102b dkyil 'khor kun la ni //	de_0 yis_3 dkyil_13 'khor_19 kun_25 la_29 ni_32 
T02D1477:102b-1	dga' dang tshim par bsams nas su //	dga'_0 dang_5 tshim_10 ba_16 bsams_20 nas_26 su_30 
T02D1477:102b-2	de yi las kyis de dbang 'gyur //	de_0 yi_3 las_6 kyis_10 de_15 dbang_18 'gyur_24 
T02D1477:102b-3	de yi rjes su slob dpon ni //	de_0 yi_3 rjes_6 su_11 slob_14 dpon_19 ni_24 
T02D1477:102b-4	rang gi rig pa dang ldan pas //	rang_0 gi_5 rig_8 ba_12 dang_15 ldan_20 ba_25 
T02D1477:102b-5	rang gis bsdus nas bzung ba yi //	rang_0 gis_5 sdud_9 nas_15 bzung_19 ba_25 yi_28 
T02D1477:102b-6	thog mar skyabs gsum la sogs pa //	thogs_0 mar_5 skyob_9 gsum_16 la_21 sogs_24 ba_29 
T02D1477:102b-7	byang chub sems ni yang dag bskyed //	byang_0 chub_6 sems_11 ni_16 yang_19 'dag_24 skyed_28 
T02D1477:102b-8	de nas dkyil 'khor du zhugs te //	de_0 nas_3 dkyil_7 'khor_13 du_19 'jug_22 te_28 
T02D1477:102b-9	mkhas pa'i cho ga mdor bsdus pa //	mkhas_0 ba_6 cho_11 ga_15 mdor_18 sdud_23 ba_29 
T02D1477:102b-10	de yi rim 'dir shes par bya /	de_0 yi_3 rim_6 'dir_10 shes_15 ba_20 byed_24 
T02D1477:102b-11	dkon mchog gsum la skyabs su mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 mchi_29 
T02D1477:102b-12	sdig pa thams cad so sor bshags //	sdig_0 ba_5 thams_8 cad_14 so_18 sor_21 'chags_25 
T02D1477:102b-13	'gro ba'i dge la rjes yi rang //	'gro_0 ba_5 dge_10 la_14 rjes_17 yi_22 rang_25 
T02D1477:102b-14	sangs rgyas byang chub yid kyis gzung //	sangs_0 rgya_6 byang_12 chub_18 yid_23 kyis_27 gzung_32 
T02D1477:102b-15	aom sarba yo gi k'a ya w'a ka tsitta mutp'a	aom_0 sarba_4 yo_10 gi_13 k_16 ya_20 w_23 ka_27 tsitta_30 mutp_37 
T02D1477:102b-16	da ya mi aa shishta ana ba shishta sa ta	da_0 ya_3 mi_6 aa_9 shishta_12 ana_20 ba_24 shishta_27 sa_35 ta_38 
T02D1477:102b-17	dh'a tu hi ta su khotta ma siddhi aa dyanta	dh_0 tu_5 hi_8 ta_11 su_14 khotta_17 ma_24 siddhi_27 aa_34 dyanta_37 
T02D1477:102b-18	bha ba sam siddhi m'a hee shvary'a tsa /	bha_0 ba_4 sam_7 siddhi_11 m_18 hee_22 shvary_26 tsa_35 
T02D1477:102b-19	me tog phreng ba blangs nas su //	me_0 tog_3 phreng_7 ba_14 blangs_17 nas_24 su_28 
T02D1477:102b-20	thal mo gnyis ni yang dag sbyar //	thal_0 mo_5 gnyis_8 ni_14 yang_17 'dag_22 sbyor_26 
T02D1477:102b-21	blo ldan dkyil 'khor gzhug bya ste //	blo_0 ldan_4 dkyil_9 'khor_15 'jug_21 byed_27 ste_31 
T02D1477:102b-22	sngags 'di dag ni dag par bya //	sngags_0 'di_7 'dag_11 ni_15 'dag_18 ba_22 byed_26 
T02D1477:102b-23	a'a kham b'i ra h'um /	a_0 kham_4 b_9 ra_13 h_16 
T02D1477:102b-24	zhes sa mi /	zhes_0 sa_5 mi_8 
T02D1477:102b-25	aom shr'i badzra he he ru ru kam h'um h'um phat //	aom_0 shr_4 badzra_10 he_17 he_20 ru_23 ru_26 kam_29 h_33 h_38 phat_43 
T02D1477:102b-26	d'a ki n'i dzva la sa mba ra zhes brjod //	d_0 ki_4 n_7 dzva_11 la_16 sa_19 mba_22 ra_26 zhes_29 rjod_34 
T02D1477:102b-27	gtso bo slob dpon dag gis ni ;	gtso_0 'bo_5 slob_8 dpon_13 'dag_18 gis_22 ni_26 
T02D1477:102b-28	/ dpa' bo dbang phyug gzugs bzung nas //	dpa'_2 'bo_7 dbang_10 phyug_16 gzugs_22 bzung_28 nas_34 
T02D1477:102b-29	de nas 'jug pa'i dus su ni //	de_0 nas_3 'jug_7 ba_12 dus_17 su_21 ni_24 
T02D1477:102b-30	slob mas 'di bzhin du brjod de //	slob_0 mas_5 'di_9 bzhin_13 du_19 rjod_22 de_28 
T02D1477:102b-31	aom bra be sha ya bha ga b'a na //	aom_0 bra_4 be_8 sha_11 ya_15 bha_18 ga_22 b_25 na_29 
T02D1477:102b-32	ma h'a mo ksha pu ram //	ma_0 h_3 mo_7 ksha_10 pu_15 ram_18 
T02D1477:102b-33	sarba siddh'i su kham ram myam pa ra ma su khotta ma siddhi dza: h'um bam ho:/	sarba_0 siddh_6 su_14 kham_17 ram_22 myam_26 ba_31 ra_34 ma_37 su_40 khotta_43 ma_50 siddhi_53 dza:_60 h_65 bam_70 
T02D1477:102b-34	pra siddhi bhyo ;	pra_0 siddhi_4 bhyo_11 
T02D1477:102b-35	gnyis gzhug nas ni phyag byed cing //	gnyis_0 'jug_6 nas_12 ni_16 phyag_19 byed_25 cing_30 
T02D1477:102b-36	de yis rol cing dga' bas bskor //	de_0 yis_3 rol_7 cing_11 dga'_16 ba_21 skor_25 
T02D1477:102b-37	de ltar phyag byas rjes su ni //	de_0 ltar_3 phyag_8 byed_14 rjes_19 su_24 ni_27 
T02D1477:102b-38	bskor ba gsum ni bya ba yin //	skor_0 ba_6 gsum_9 ni_14 byed_17 ba_21 yin_24 
T02D1477:102b-39	sngags pas de ltar brjod nas su //	sngags_0 ba_7 de_11 ltar_14 rjod_19 nas_25 su_29 
T02D1477:102b-40	de nas yang ni mdun gnas te //	de_0 nas_3 yang_7 ni_12 mdun_15 gnas_20 te_25 
T02D1477:102b-41	rgyud gzhan las ni grags pa gang ;	brgyud_0 gzhan_6 las_12 ni_16 grags_19 ba_25 gang_28 
T02D1477:102b-42	/ de nyid 'dir ni lan cig brjod //	de_2 nyid_5 'dir_10 ni_15 lan_18 cig_22 rjod_26 
T02D1477:102b-43	'dod chags chen po bde ba che //	'dod_0 chags_5 chen_11 po_16 bde_19 ba_23 che_26 
T02D1477:102b-44	rdo rje chen po nor chen po //	rdo_0 rje_4 chen_8 po_13 nor_16 chen_20 po_25 
T02D1477:102b-45	ye shes chen po phrin las che //	ye_0 shes_3 chen_8 po_13 phrin_16 las_22 che_26 
T02D1477:102b-46	rdo rje sems dpa' deng bdag shog / ces bya'o //	rdo_0 rje_4 sems_8 dpa'_13 deng_18 bdag_23 shog_28 ces_35 byed_39 
T02D1477:102b-47	bdud rtsi lnga yi chu 'thungs nas //	bdud_0 rtsi_5 lnga_10 yi_15 chu_18 'thung_22 nas_30 
T02D1477:103a-0	de nas snying @103a * //	de_0 nas_3 snying_7 
T02D1477:103a-1	gar zla dkyil 'khor //	gar_0 zla_4 dkyil_8 'khor_14 
T02D1477:103a-2	bsams la aam yig dmar po las //	bsams_0 la_6 aam_9 yig_13 dmar_17 po_22 las_25 
T02D1477:103a-3	de rjes byed pa'i 'od zer gyis //	de_0 rjes_3 byed_8 ba_13 'od_18 zer_22 gyis_26 
T02D1477:103a-4	'gro dang 'ong bar rdzogs byas te //	'gro_0 dang_5 'ong_10 ba_15 rdzogs_19 byed_26 te_31 
T02D1477:103a-5	brtul zhugs can gyis de brjod bya //	brtul_0 'jug_6 can_12 gyis_16 de_21 rjod_24 byed_30 
T02D1477:103a-6	dpa' bo dbang phyug rjes zhugs nas //	dpa'_0 'bo_5 dbang_8 phyug_14 rjes_20 'jug_25 nas_31 
T02D1477:103a-7	dpa' po yang dag byin brlabs te //	dpa'_0 po_5 yang_8 'dag_13 byin_17 brlabs_22 te_29 
T02D1477:103a-8	de bzhin rdo rje phag mo bzhin //	de_0 bzhin_3 rdo_9 rje_13 phag_17 mo_22 bzhin_25 
T02D1477:103a-9	btsun mos yang dag byin gyis brlabs //	btsun_0 mos_6 yang_10 'dag_15 byin_19 gyis_24 brlabs_29 
T02D1477:103a-10	tishtha badzra bsam bya zhing //	tishtha_0 badzra_8 bsam_15 byed_20 zhing_24 
T02D1477:103a-11	yi ge brgya pas brtan par bya //	yi_0 ge_3 brgya_6 ba_12 brtan_16 ba_22 byed_26 
T02D1477:103a-12	de nas thal mo gnyis bar du //	de_0 nas_3 thal_7 mo_12 gnyis_15 ba_21 du_25 
T02D1477:103a-13	byis ni me tog phreng gnas pa //	byis_0 ni_5 me_8 tog_11 phreng_15 gnas_22 ba_27 
T02D1477:103a-14	mkhas pas dkyil 'khor bri bya ste //	mkhas_0 ba_6 dkyil_10 'khor_16 'bri_22 byed_26 ste_30 
T02D1477:103a-15	sngags 'di dag ni brjod par bya //	sngags_0 'di_7 'dag_11 ni_15 rjod_18 ba_24 byed_28 
T02D1477:103a-16	aom pa ra ma su kha aa sha ya la	aom_0 ba_4 ra_7 ma_10 su_13 kha_16 aa_20 sha_23 ya_27 la_30 
T02D1477:103a-17	li ta b'i l'a sha na mi tee ra na	li_0 ta_3 b_6 l_10 sha_14 na_18 mi_21 tee_24 ra_28 na_31 
T02D1477:103a-18	m'a mi bha ga w'a na a'a kham b'i ra	m_0 mi_4 bha_7 ga_11 w_14 na_18 a_21 kham_25 b_30 ra_34 
T02D1477:103a-19	h'um pra t'itstsha ku su m'am dza la ni th'a	h_0 pra_5 t_9 ku_19 su_22 m_25 dza_30 la_34 ni_37 th_40 
T02D1477:103a-20	ho // phreng ba bcing ba sogs byas nas //	ho_0 phreng_6 ba_13 'ching_16 ba_22 sogs_25 byed_30 nas_35 
T02D1477:103a-21	he ru ka dpal phyag byas te //	he_0 ru_3 ka_6 dpal_9 phyag_14 byed_20 te_25 
T02D1477:103a-22	shes rab ye shes dbang bskur te //	shes_0 rab_5 ye_9 shes_12 dbang_17 skur_23 te_29 
T02D1477:103a-23	kun du lung ni bstan pa dang //	kun_0 du_4 lung_7 ni_12 ston_15 ba_21 dang_24 
T02D1477:103a-24	rdo rje brtul zhugs mthar thug pa //	rdo_0 rje_4 brtul_8 'jug_14 mthar_20 thug_26 ba_31 
T02D1477:103a-25	mdor bsdus nas ni thams cad blang //	mdor_0 sdud_5 nas_11 ni_15 thams_18 cad_24 blang_28 
T02D1477:103a-26	'og nas 'byung ba'i rim pa nyid //	'og_0 nas_4 'byung_8 ba_15 rim_20 ba_24 nyid_27 
T02D1477:103a-27	byas la rang rig bcas pa dang //	byed_0 la_5 rang_8 rig_13 'cha'_17 ba_22 dang_25 
T02D1477:103a-28	bya rgyud dag ni de rjes bya //	byed_0 brgyud_4 'dag_10 ni_14 de_17 rjes_20 byed_25 
T02D1477:103a-29	de nas rang gi 'dod pa bsgom //	de_0 nas_3 rang_7 gi_12 'dod_15 ba_20 bsgom_23 
T02D1477:103a-30	rdo rje gar dang nyer spyod ba'i //	rdo_0 rje_4 gar_8 dang_12 nyer_17 spyod_22 ba_28 
T02D1477:103a-31	mchod pas yang dag mchod par bya //	mchod_0 ba_6 yang_10 'dag_15 mchod_19 ba_25 byed_29 
T02D1477:103a-32	de bzhin sgra ni snyan pa yis //	de_0 bzhin_3 sgra_9 ni_14 snyan_17 ba_23 yis_26 
T02D1477:103a-33	dam tshig gsum gyi glu blang ba //	dam_0 tshig_4 gsum_10 gyi_15 glu_19 blang_23 ba_29 
T02D1477:103a-34	yang dag mchod pa bya ba ste //	yang_0 'dag_5 mchod_9 ba_15 byed_18 ba_22 ste_25 
T02D1477:103a-35	de nas glu ni zla med blang //	de_0 nas_3 glu_7 ni_11 zla_14 med_18 blang_22 
T02D1477:103a-36	nam mkha' las byung mtshan nyid phyir //	nam_0 mkha'_4 las_10 'byung_14 mtshan_20 nyid_27 phyir_32 
T02D1477:103a-37	thog ma tha ma med pa'i mchog / rdo rje chen po rang bzhin sems //	thogs_0 ma_5 tha_8 ma_12 med_15 ba_19 mchog_24 rdo_32 rje_36 chen_40 po_45 rang_48 bzhin_53 sems_59 
T02D1477:103a-38	rdo rje sems dpa' deng bdag 'grub //	rdo_0 rje_4 sems_8 dpa'_13 deng_18 bdag_23 'grub_28 
T02D1477:103a-39	dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	dngos_0 'grub_6 chen_11 po_16 kun_19 gyi_23 mchog_27 dbang_35 phyug_41 chen_47 po_52 lhag_55 ba_60 lha_65 
T02D1477:103a-40	rdo rje 'chang ba kun gyi rgyal //	rdo_0 rje_4 'chang_8 ba_15 kun_18 gyi_22 rgyal_26 
T02D1477:103a-41	mi 'gyur mchog ni bdag grub shog / nyes pa mi mnga' rtag pa ni ;	mi_0 'gyur_3 mchog_9 ni_15 bdag_18 'grub_23 shog_28 nyes_35 ba_40 mi_43 mnga'_46 rtag_52 ba_57 ni_60 
T02D1477:103a-42	/ dod chags ma lus rjes chags pa //	chags_6 ma_12 lus_15 rjes_19 chags_24 ba_30 
T02D1477:103a-43	'dod chags chen po dga' ba che //	'dod_0 chags_5 chen_11 po_16 dga'_19 ba_24 che_27 
T02D1477:103a-44	bcom ldan de nyid grub par mdzod //	'joms_0 ldan_5 de_10 nyid_13 'grub_18 ba_23 mdzod_27 
T02D1477:103a-45	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	shin_0 tu_5 'dag_8 ba_12 kun_15 gyi_19 mchog_23 gdod_31 nas_36 grol_40 ba_45 de_48 bzhin_51 gshegs_57 
T02D1477:103a-46	kun du bzang po kun bdag nyid //	kun_0 du_4 bzang_7 po_13 kun_16 bdag_20 nyid_25 
T02D1477:103b-0	byang chub sems ni bdag grub @103b shog ; kun gyi mchog ste grub chen po //	byang_0 chub_6 sems_11 ni_16 bdag_19 'grub_24 shog_35 kun_42 gyi_46 mchog_50 ste_56 'grub_60 chen_65 po_70 
T02D1477:103b-1	dbang phyug chen po phyag rgya'i mchog / grub pa'i rdo rje cher bstod pa //	dbang_0 phyug_6 chen_12 po_17 phyag_20 rgya_26 mchog_33 'grub_41 ba_46 rdo_51 rje_55 cher_59 bstod_64 ba_70 
T02D1477:103b-2	rdo rje bsnyems bdag phyag 'tshal lo //	rdo_0 rje_4 snyems_8 bdag_16 phyag_21 'tshal_27 lo_34 
T02D1477:103b-3	de nas slob ma gzhug don du //	de_0 nas_3 slob_7 ma_12 'jug_15 don_21 du_25 
T02D1477:103b-4	mkhas pas 'di ltar brjod bya ste //	mkhas_0 ba_6 'di_10 ltar_14 rjod_19 byed_25 ste_29 
T02D1477:103b-5	bdag ming 'di zhes bya ba yis //	bdag_0 ming_5 'di_10 zhes_14 byed_19 ba_23 yis_26 
T02D1477:103b-6	he ru ka dpal slob dpon che //	he_0 ru_3 ka_6 dpal_9 slob_14 dpon_19 che_24 
T02D1477:103b-7	sangs rgyas byang chub sems kun gyis //	sangs_0 rgya_6 byang_12 chub_18 sems_23 kun_28 gyis_32 
T02D1477:103b-8	gsungs pa'i cho ga dag gis ni //	gsungs_0 ba_7 cho_12 ga_16 'dag_19 gis_23 ni_27 
T02D1477:103b-9	phun sum tshogs pa'i cho gas ni //	phun_0 sum_5 tshogs_9 ba_16 cho_21 'gas_25 ni_29 
T02D1477:103b-10	sems can don ni bdag gis bgyi //	sems_0 can_5 don_9 ni_13 bdag_16 gis_21 bgyid_25 
T02D1477:103b-11	de la rjes gnang de rjes bdag / sangs rgyas byang chub sems dpa' yis //	de_0 la_3 rjes_6 gnang_11 de_17 rjes_20 bdag_25 sangs_32 rgya_38 byang_44 chub_50 sems_55 dpa'_60 yis_65 
T02D1477:103b-12	nye ba ru ni gnas par 'gyur //	nye_0 ba_4 ru_7 ni_10 gnas_13 ba_18 'gyur_22 
T02D1477:103b-13	de nas rjes su gnang na rung //	de_0 nas_3 rjes_7 su_12 gnang_15 na_21 rung_24 
T02D1477:103b-14	bdag gis nye bar bsam bya ste //	bdag_0 gis_5 nye_9 ba_13 bsam_17 byed_22 ste_26 
T02D1477:103b-15	tshigs su bcad pa 'di gnyis kyis //	tshigs_0 su_7 gcod_10 ba_15 'di_18 gnyis_22 kyis_28 
T02D1477:103b-16	bden pa'i byin gyis brlab brjod bya //	bden_0 ba_5 byin_10 gyis_15 brlab_20 rjod_26 byed_32 
T02D1477:103b-17	sems can kun gyi yid khyab pa //	sems_0 can_5 kun_9 gyi_13 yid_17 khyab_21 ba_27 
T02D1477:103b-18	sems can kun gyi yid la gnas //	sems_0 can_5 kun_9 gyi_13 yid_17 la_21 gnas_24 
T02D1477:103b-19	sems can kun gyi yab gcig po //	sems_0 can_5 kun_9 gyi_13 yab_17 gcig_21 po_26 
T02D1477:103b-20	mchog gyur dam tshig mchog 'dod pa //	mchog_0 gyur_6 dam_11 tshig_15 mchog_21 'dod_27 ba_32 
T02D1477:103b-21	de bzhin gshegs pa 'byung 'gyur ba //	de_0 bzhin_3 gshegs_9 ba_16 'byung_19 'gyur_26 ba_32 
