T02D1664:129a-39	dge bcu yan lag rnam spras shing //	dge_0 'chu_4 yan_8 lag_12 rnam_16 spras_21 shing_27 
T02D1664:129a-40	zhabs la rnam thar brgyad kyis brgyan //	zhabs_0 la_6 rnam_9 thar_14 brgyad_19 kyis_26 rgyan_31 
T02D1664:129a-41	bden bzhis gdu bus mdzes byas pas //	bden_0 bzhis_5 gdu_11 'bud_15 mdzes_19 byed_25 ba_30 
T02D1664:129a-42	rnam thar bzhi yi rang bzhin yin //	rnam_0 thar_5 bzhi_10 yi_15 rang_18 bzhin_23 yin_29 
T02D1664:129a-43	dge dang pha rol phyin bcu yi //	dge_0 dang_4 pha_9 rol_13 phyin_17 'chu_23 yi_27 
T02D1664:129a-44	rked chings phreng ba nyi rim mdzes //	rked_0 'ching_5 phreng_12 ba_19 nyi_22 rim_26 mdzes_30 
T02D1664:129a-45	chos bzang sum cu rtsa bdun gyis //	chos_0 bzang_5 sum_11 cu_15 rtsa_18 bdun_23 gyis_28 
T02D1664:129a-46	tshangs skud bzhin du rgyan bcas shing //	tshangs_0 skud_8 bzhin_13 du_19 rgyan_22 'cha'_28 shing_33 
T02D1664:129b-0	ma @129b 'dres chos bzang bco brgyad pos //	ma_0 'dre_9 chos_15 bzang_20 'chos_26 brgyad_30 pos_37 
T02D1664:129b-1	rim gnyis phreng bar ldan pa yin //	rim_0 gnyis_4 phreng_10 ba_17 ldan_21 ba_26 yin_29 
T02D1664:129b-2	phyag rgya rnam pa bzhi ldan zhing //	phyag_0 rgya_6 rnam_11 ba_16 bzhi_19 ldan_24 zhing_29 
T02D1664:129b-3	'gro la de don ston par mdzad //	'gro_0 la_5 de_8 don_11 ston_15 ba_20 mdzad_24 
T02D1664:129b-4	phung po lnga rnams rnam dag pas //	'phung_0 po_6 lnga_9 rnams_14 rnam_20 'dag_25 ba_29 
T02D1664:129b-5	rigs lnga'i rgyan gyis mdzes par byas //	rigs_0 lnga_5 rgyan_12 gyis_18 mdzes_23 ba_29 byed_33 
T02D1664:129b-6	'byung ba che rnams rnam dag phyir //	'byung_0 ba_7 che_10 rnams_14 rnam_20 'dag_25 phyir_29 
T02D1664:129b-7	lha mo bzhi dang kun du 'khril //	lha_0 mo_4 bzhi_7 dang_12 kun_17 du_21 'khril_24 
T02D1664:129b-8	skye mched bcu gnyis rnam dag pas //	skye_0 mched_5 'chu_11 gnyis_15 rnam_21 'dag_26 ba_30 
T02D1664:129b-9	nang gi lha mo'i tshogs su byung //	nang_0 gi_5 lha_8 mo_12 tshogs_17 su_24 'byung_27 
T02D1664:129b-10	khams sogs spyod pa rnam dag cing //	khams_0 sogs_6 spyod_11 ba_17 rnam_20 'dag_25 cing_29 
T02D1664:129b-11	thugs rje'i phrin las rgya chen pos //	thugs_0 rje_6 phrin_12 las_18 rgya_22 chen_27 pos_32 
T02D1664:129b-12	lha mo'i tshogs rnams dgod byas nas //	lha_0 mo_4 tshogs_9 rnams_16 'god_22 byed_27 nas_32 
T02D1664:129b-13	nyon mongs nyi shu dag par mdzad //	nyon_0 mongs_5 nyi_11 shu_15 'dag_19 ba_23 mdzad_27 
T02D1664:129b-14	ye shes snang pa bsam yas pas //	ye_0 shes_3 snang_8 ba_14 bsam_17 yas_22 ba_26 
T02D1664:129b-15	sna tshogs dkyil 'khor cir yang snang //	sna_0 tshogs_4 dkyil_11 'khor_17 cir_23 yang_27 snang_32 
T02D1664:129b-16	bar chad bgegs bzhi bsrung ba dang //	ba_0 'chad_4 bgegs_9 bzhi_15 bsrung_20 ba_27 dang_30 
T02D1664:129b-17	dngos grub lhag par gnas pa'i phyir //	dngos_0 'grub_6 lhag_11 ba_16 gnas_20 ba_25 phyir_30 
T02D1664:129b-18	brtson pas thun mtshams rnam pa bzhir //	brtson_0 ba_7 thun_11 mtshams_16 rnam_24 ba_29 bzhir_32 
T02D1664:129b-19	gtor ma'i las dag brtsam par bya //	'thor_0 ma_5 las_10 'dag_14 brtsam_18 ba_25 byed_29 
T02D1664:129b-20	sgrib pa thams cad sbyong byed cing ;	sgrib_0 ba_6 thams_9 cad_15 sbyong_19 byed_26 cing_31 
T02D1664:129b-21	/ tshogs kyi las rnams rdzogs byed pa //	tshogs_2 kyi_9 las_13 rnams_17 rdzogs_23 byed_30 ba_35 
T02D1664:129b-22	de nyid spyod dang mthun pa'i las //	de_0 nyid_3 spyod_8 dang_14 mthun_19 ba_25 las_30 
T02D1664:129b-23	des ni mdzad pa rgya chen 'gyur //	des_0 ni_4 mdzad_7 ba_13 rgya_16 chen_21 'gyur_26 
T02D1664:129b-24	phyi rol dkyil 'khor zla gam la //	phyi_0 rol_5 dkyil_9 'khor_15 zla_21 gam_25 la_29 
T02D1664:129b-25	dmar po'i tshon gyis kha bsgyur te //	dmar_0 po_5 tshon_10 gyis_16 kha_21 sgyur_25 te_32 
T02D1664:129b-26	mkha' 'gro'i dkyil 'khor rnam lnga yi //	mkha'_0 'gro_6 dkyil_13 'khor_19 rnam_25 lnga_30 yi_35 
T02D1664:129b-27	thig le dbus dang phyogs bzhi ru ;	thig_0 le_5 dbus_8 dang_13 phyogs_18 bzhi_25 ru_30 
T02D1664:129b-28	dbus su rta yi rgyal po la //	dbus_0 su_5 rta_8 yi_12 rgyal_15 po_21 la_24 
T02D1664:129b-29	lha chen lnga yi mtshan mas bskor //	lha_0 chen_4 lnga_9 yi_14 mtshan_17 mas_24 skor_28 
T02D1664:129b-30	shar du phyogs skyong zhing la //	'char_0 du_5 phyogs_8 skyong_15 zhing_22 la_28 
T02D1664:129b-31	lho ru mngon spyod ma mo'i tshogs //	lho_0 ru_4 mngon_7 spyod_13 ma_19 mo_22 tshogs_27 
T02D1664:129b-32	nub du dbang la klu chen brgyad //	nub_0 du_4 dbang_7 la_13 klu_16 chen_20 brgyad_25 
T02D1664:129b-33	byang du rgyas pa'i 'gro ba rnams //	byang_0 du_6 rgya_9 ba_15 'gro_20 ba_25 rnams_28 
T02D1664:129b-34	rang gi gsang bsangs kyis bskyed cing //	rang_0 gi_5 gsang_8 bsangs_14 kyis_21 skyed_26 cing_33 
T02D1664:129b-35	skur gyur ye shes 'od tshogs spyang //	skur_0 gyur_5 ye_10 shes_13 'od_18 tshogs_22 spyang_29 
T02D1664:129b-36	sgeg mo dang ni na chung dang //	sgeg_0 mo_5 dang_8 ni_13 na_16 chung_19 dang_25 
T02D1664:129b-37	myos dang de bzhin bdud rtsi dang //	myos_0 dang_5 de_10 bzhin_13 bdud_19 rtsi_24 dang_29 
T02D1664:129b-38	gcig pu dpa' dang 'dod chags sgra //	gcig_0 pu_5 dpa'_8 dang_13 'dod_18 chags_23 sgra_29 
T02D1664:129b-39	g-yon can bran mo de bzhin te //	g-yon_0 can_6 bran_10 mo_15 de_18 bzhin_21 te_27 
T02D1664:129b-40	lan tsha la sogs ra kun dang //	lan_0 tsha_4 la_9 sogs_12 ra_17 kun_20 dang_24 
T02D1664:129b-41	ka ra la sogs bdud rtsi bzhin //	ka_0 ra_3 la_6 sogs_9 bdud_14 rtsi_19 bzhin_24 
T02D1664:129b-42	bdag nyid kun gyi ro grub pa //	bdag_0 nyid_5 kun_10 gyi_14 ro_18 'grub_21 ba_26 
T02D1664:129b-43	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
T02D1664:129b-44	sha dang chang dang ldan pa yi //	sha_0 dang_4 chang_9 dang_15 ldan_20 ba_25 yi_28 
T02D1664:129b-45	bza' ba sna tshogs grub pa ni //	bza'_0 ba_5 sna_8 tshogs_12 'grub_19 ba_24 ni_27 
T02D1664:129b-46	dga' ba'i longs spyod skal mchog ste //	dga'_0 ba_5 longs_10 spyod_16 skal_22 mchog_27 ste_33 
T02D1664:129b-47	tshe yi dam pa rab tu 'grub //	tshe_0 yi_5 dam_8 ba_12 rab_15 tu_19 'grub_22 
T02D1664:129b-48	aa mra smin dang rgyun 'brum dang //	aa_0 mra_3 smin_7 dang_12 rgyun_17 'brum_23 dang_29 
T02D1664:129b-49	pa na se dang na le ker //	ba_0 na_3 se_6 dang_9 na_14 le_17 ker_20 
T02D1664:129b-50	aa ru ra la sogs pa yi //	aa_0 ru_3 ra_6 la_9 sogs_12 ba_17 yi_20 
T02D1664:130a-0	'bras bu'i phyag @130a * //	'bras_0 bu_6 phyag_11 
T02D1664:130a-1	rgya mchog rnams dang //	rgya_0 mchog_5 rnams_11 dang_17 
T02D1664:130a-2	kha ra sbrang rtsi byug pa yis //	kha_0 ra_4 sbrang_7 rtsi_14 'byug_19 ba_24 yis_27 
T02D1664:130a-3	aa mra la sogs tshi gus byug //	aa_0 mra_3 la_7 sogs_10 tshi_15 gus_20 'byug_24 
T02D1664:130a-4	ha sa ka ra'i mar la sogs //	ha_0 sa_3 ka_6 ra_9 mar_14 la_18 sogs_21 
T02D1664:130a-5	mnyam pa'i dri yis bsku bar bya //	mnyam_0 ba_6 'dri_11 yis_15 skud_19 ba_24 byed_28 
T02D1664:130a-6	yungs dang rgya skyegs la sogs pa'i //	yungs_0 dang_6 rgya_11 skyegs_16 la_23 sogs_26 ba_31 
T02D1664:130a-7	tshon gyis mthun par kha bsgyur nas //	tshon_0 gyis_6 mthun_11 ba_17 kha_21 sgyur_25 nas_32 
T02D1664:130a-8	shun pa dro ba la sogs byas //	shun_0 ba_5 dro_8 ba_12 la_15 sogs_18 byed_23 
T02D1664:130a-9	mchod pa'i tshe na dbul bar bya //	mchod_0 ba_6 tshe_11 na_16 'bul_19 ba_24 byed_28 
T02D1664:130a-10	thod pa'i nang du sbyar byas pa'i //	thod_0 ba_5 nang_10 du_15 sbyor_18 byed_24 ba_29 
T02D1664:130a-11	bza' btung bca' ba la sogs rnams //	bza'_0 'thung_5 'chos_11 ba_16 la_19 sogs_22 rnams_27 
T02D1664:130a-12	ha ho: hr'i: yis sreg spyang brlab //	ha_0 ho:_3 hr:_7 yis_13 sreg_17 spyang_22 brlab_29 
T02D1664:130a-13	mkha' 'gro'i 'khor lo bsngo bar bya //	mkha'_0 'gro_6 'khor_13 lo_19 sngo_22 ba_28 byed_32 
T02D1664:130a-14	gtor ma rdzas chen ma lus pa //	'thor_0 ma_5 rdzas_8 chen_14 ma_19 lus_22 ba_26 
T02D1664:130a-15	dang po dri yi chus sbyangs shing //	dang_0 po_5 'dri_8 yi_12 chus_15 sbyong_20 shing_28 
T02D1664:130a-16	sna tshogs sgra snyan ba dan sogs //	sna_0 tshogs_4 sgra_11 snyan_16 ba_22 dan_25 sogs_29 
T02D1664:130a-17	bkod pa'i mchod gtor brlabs la sprel //	bkod_0 ba_5 mchod_10 'thor_16 brlabs_21 la_28 sprel_31 
T02D1664:130a-18	sangs rgyas rdo rje sems dpa' nyid //	sangs_0 rgya_6 rdo_12 rje_16 sems_20 dpa'_25 nyid_30 
T02D1664:130a-19	rta mchog gzugs su sprul byas nas //	rta_0 mchog_4 gzugs_10 su_16 sprul_19 byed_25 nas_30 
T02D1664:130a-20	mdzes pa'i phyag rgya sngags ldan pa //	mdzes_0 ba_6 phyag_11 rgya_17 sngags_22 ldan_29 ba_34 
T02D1664:130a-21	mkha' 'gro'i tshogs rnams bsdu bar bya //	mkha'_0 'gro_6 tshogs_13 rnams_20 sdud_26 ba_31 byed_35 
T02D1664:130a-22	aom badzra t'a ki n'i bhyo //	aom_0 badzra_4 t_11 ki_15 n_18 bhyo_22 
T02D1664:130a-23	ae aa ra li dza dza /	ae_0 aa_3 ra_6 li_9 dza_12 dza_16 
T02D1664:130a-24	'khor bcas bsdu bar 'ongs ba dang //	'khor_0 'cha'_6 sdud_11 ba_16 'ongs_20 ba_26 dang_29 
T02D1664:130a-25	dam tshig phyag rgya rnam gsum bstan //	dam_0 tshig_4 phyag_10 rgya_16 rnam_21 gsum_26 ston_31 
T02D1664:130a-26	aom badzra gu hye dri shya ho //	aom_0 badzra_4 gu_11 hye_14 'dri_18 shya_22 ho_27 
T02D1664:130a-27	sa ma ya stvam /	sa_0 ma_3 ya_6 stvam_9 
T02D1664:130a-28	aom badzra gu hye dri shya ho //	aom_0 badzra_4 gu_11 hye_14 'dri_18 shya_22 ho_27 
T02D1664:130a-29	sa ma ya stva /	sa_0 ma_3 ya_6 stva_9 
T02D1664:130a-30	aom badzra gu hye dri shya ho //	aom_0 badzra_4 gu_11 hye_14 'dri_18 shya_22 ho_27 
T02D1664:130a-31	sa ma ya phat /	sa_0 ma_3 ya_6 phat_9 
T02D1664:130a-32	aom aa rgha pushepa dh'um pe gandde p'u dz'a spha	aom_0 aa_4 rgha_7 pushepa_12 dh_20 pe_26 gandde_29 p_36 dz_40 spha_45 
T02D1664:130a-33	ra na ai dam ba lim kha kha kh'a hi	ra_0 na_3 ai_6 dam_9 ba_13 lim_16 kha_20 kha_24 kh_28 hi_33 
T02D1664:130a-34	/ yam /	yam_2 
T02D1664:130a-35	las skyes pa'i gzhu 'dra'i dbyibs //	las_0 skye_4 ba_10 gzhu_15 'dra_20 dbyibs_27 
T02D1664:130a-36	ba dan g-yo bas mtshan pa ste //	ba_0 dan_3 g-yo_7 ba_12 mtshan_16 ba_23 ste_26 
T02D1664:130a-37	ram byung me yi dkyil 'khor 'bar //	ram_0 'byung_4 me_10 yi_13 dkyil_16 'khor_22 'bar_28 
T02D1664:130a-38	dmar po gru gsum ram gyis mtshan //	dmar_0 po_5 gru_8 gsum_12 ram_17 gyis_21 mtshan_26 
T02D1664:130a-39	kam byung thod pa mtshan ldan nang //	kam_0 'byung_4 thod_10 ba_15 mtshan_18 ldan_25 nang_30 
T02D1664:130a-40	'od gsal chags med gnas pa yi //	'od_0 gsal_4 chags_9 med_15 gnas_19 ba_24 yi_27 
T02D1664:130a-41	mi sha la sogs phyogs dang mtshams //	mi_0 sha_3 la_7 sogs_10 phyogs_15 dang_22 mtshams_27 
T02D1664:130a-42	aa las byung ba'i zla ba dang //	aa_0 las_3 'byung_7 ba_13 zla_18 ba_22 dang_25 
T02D1664:130a-43	h'um byung rdo rjes bkab byas nas //	h_0 'byung_5 rdo_11 rjes_15 'gebs_20 byed_25 nas_30 
T02D1664:130a-44	h'um aom hr'i: tr'a bzhi rnams so //	h_0 aom_5 hr:_9 tr_15 bzhi_20 rnams_25 so_31 
T02D1664:130a-45	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1664:130a-46	sarba panytsa aa mri ta h'um hr'a: th'a /	sarba_0 panytsa_6 aa_14 mri_17 ta_21 h_24 hr:_29 th_35 
T02D1664:130a-47	rim bzhin sngags dang phyag mtshan dang //	rim_0 bzhin_4 sngags_10 dang_17 phyag_22 mtshan_28 dang_35 
T02D1664:130a-48	skur 'gyur 'phro dang 'du ba yis //	skur_0 'gyur_5 'phro_11 dang_17 'du_22 ba_26 yis_29 
T02D1664:130a-49	ye shes bdud rtse dgug bya ste //	ye_0 shes_3 bdud_8 rtse_13 'gugs_18 byed_23 ste_27 
T02D1664:130a-50	rdo rje bzhugs nas snod bzang bltams //	rdo_0 rje_4 bzhugs_8 nas_15 snod_19 bzang_24 ltems_30 
T02D1664:130a-51	zla 'dra 'od zer lnga bcas pas //	zla_0 'dra_4 'od_9 zer_13 lnga_17 'cha'_22 ba_27 
T02D1664:130a-52	dkyil 'khor 'khor bcas tshogs mnyes bya //	dkyil_0 'khor_6 'khor_12 'cha'_18 tshogs_23 mnyes_30 byed_36 
T02D1664:130a-53	aom 'jig rten kun gtso mnga' mdzad pa'i //	aom_0 'jig_4 rten_9 kun_14 gtso_18 mnga'_23 mdzad_29 ba_35 
T02D1664:130a-54	'jigs byed dregs byed stobs ldan pa //	'jigs_0 byed_6 dregs_11 byed_17 stobs_22 ldan_28 ba_33 
T02D1664:130a-55	bde gshegs sras sogs bran mdzad pa'i //	bde_0 gshegs_4 sras_11 sogs_16 bran_21 mdzad_26 ba_32 
T02D1664:130a-56	byang chub sems ldan snying rje can//	byang_0 chub_6 sems_11 ldan_16 snying_21 rje_28 
T02D1664:130b-0	@130b dbang phyug chen po chung mar bcas //	dbang_6 phyug_12 chen_18 po_23 chung_26 mar_32 'cha'_36 
T02D1664:130b-1	de bzhin khyab 'jug tshangs pa dang //	de_0 bzhin_3 khyab_9 'jug_15 tshangs_20 ba_28 dang_31 
T02D1664:130b-2	brgya byin 'dod dga' chung mar bcas //	brgya_0 byin_6 'dod_11 dga'_16 chung_21 mar_27 'cha'_31 
T02D1664:130b-3	lha chan 'khor bcas tshogs rnams dang //	lha_0 chan_4 'khor_9 'cha'_15 tshogs_20 rnams_27 dang_33 
T02D1664:130b-4	phyogs skyong brgyad po 'khor dang bcas //	phyogs_0 skyong_7 brgyad_14 po_21 'khor_24 dang_30 'cha'_35 
T02D1664:130b-5	klu chen brgyad po 'khor dang bcas //	klu_0 chen_4 brgyad_9 po_16 'khor_19 dang_25 'cha'_30 
T02D1664:130b-6	mkha' 'gro drag mo gsus 'dzin ma //	mkha'_0 'gro_6 drag_11 mo_16 gsus_19 'dzin_24 ma_30 
T02D1664:130b-7	dur khrod ma tshogs 'khor bcas dang //	dur_0 khrod_4 ma_10 tshogs_13 'khor_20 'cha'_26 dang_31 
T02D1664:130b-8	gzhan yang lha srin sde brgyan dang //	gzhan_0 yang_6 lha_11 srin_15 sde_20 rgyan_24 dang_31 
T02D1664:130b-9	'gro ba drug po 'khor bcas rnams //	'gro_0 ba_5 drug_8 po_13 'khor_16 'cha'_22 rnams_27 
T02D1664:130b-10	sku gsung thugs sogs spyang byas nas //	sku_0 gsung_4 thugs_10 sogs_16 spyang_21 byed_28 nas_33 
T02D1664:130b-11	rang gi lha yi gzugs 'dzin rnams //	rang_0 gi_5 lha_8 yi_12 gzugs_15 'dzin_21 rnams_27 
T02D1664:130b-12	gnas 'dir 'dus pa'i dam tshig can //	gnas_0 'dir_5 'du_10 ba_15 dam_20 tshig_24 can_30 
T02D1664:130b-13	mchod gtor rgyun dang bcas pa bzhes //	mchod_0 'thor_6 rgyun_11 dang_17 'cha'_22 ba_27 bzhes_30 
T02D1664:130b-14	dam tshig srungs shig dam tshig can //	dam_0 tshig_4 srungs_10 shig_17 dam_22 tshig_26 can_32 
T02D1664:130b-15	las la brtson pa'i mkha' 'gro rnams //	las_0 la_4 brtson_7 ba_14 mkha'_19 'gro_25 rnams_30 
T02D1664:130b-16	mkha' 'gro drag mo 'khor bcas rnams //	mkha'_0 'gro_6 drag_11 mo_16 'khor_19 'cha'_25 rnams_30 
T02D1664:130b-17	rnal 'byor sgrub pa'i grogs mdzod cing / las mkhan rdo rje bran bcas pas //	rnal_0 'byor_5 sgrub_11 ba_17 grogs_22 mdzod_28 cing_34 las_41 mkhan_45 rdo_51 rje_55 bran_59 'cha'_64 ba_69 
T02D1664:130b-18	zhi rgyas dbang drag las grub cing //	zhi_0 rgya_4 dbang_10 drag_16 las_21 'grub_25 cing_30 
T02D1664:130b-19	theg chen gsang sngags bsrung ba dang //	theg_0 chen_5 gsang_10 sngags_16 bsrung_23 ba_30 dang_33 
T02D1664:130b-20	nang dang gdon sogs zhi ba dang //	nang_0 dang_5 'don_10 sogs_15 zhi_20 ba_24 dang_27 
T02D1664:130b-21	tshe dbang bkra shis spel ba dang //	tshe_0 dbang_5 bkra_11 shis_16 spel_21 ba_26 dang_29 
T02D1664:130b-22	bde legs 'bras bu grub par mdzod //	bde_0 legs_4 'bras_9 bu_15 'grub_18 ba_23 mdzod_27 
T02D1664:130b-23	aom a'a: h'um padma mu ka h'um h'um /	aom_0 a:_4 h_9 padma_14 mu_20 ka_23 h_26 h_31 
T02D1664:130b-24	rta mgrin phyag rgya rnam gnyis kyis //	rta_0 mgrin_4 phyag_10 rgya_16 rnam_21 gnyis_26 kyis_32 
T02D1664:130b-25	las rnams dngos grub tshogs gyur cig / dngos grub dbang du byas nas ni //	las_0 rnams_4 dngos_10 'grub_16 tshogs_21 gyur_28 cig_33 dngos_39 'grub_45 dbang_50 du_56 byed_59 nas_64 ni_68 
T02D1664:130b-26	rang gi gnas la dgod par bya'o //	rang_0 gi_5 gnas_8 la_13 'god_16 ba_21 byed_25 
T02D1664:130b-27	aom hra'i: t'a ki n'i ai mam ba lim tpara t'i tstsha h'um kh'a hi /	aom_0 hra:_4 t_11 ki_15 n_18 ai_22 mam_25 ba_29 lim_32 tpara_36 t_42 tstsha_46 h_53 kh_58 hi_63 
T02D1664:130b-28	aom a'a:hr'i: kh'a hi /	aom_0 a:hr:_4 kh_14 hi_19 
T02D1664:130b-29	thugs rje chen pos gzigs nas kyang //	thugs_0 rje_6 chen_10 pos_15 gzigs_19 nas_25 kyang_29 
T02D1664:130b-30	sna tshogs rgyud rnams sprul mdzad pa'i //	sna_0 tshogs_4 brgyud_11 rnams_17 sprul_23 mdzad_29 ba_35 
T02D1664:130b-31	gar mkhan 'khor lo'i rgyud mnga' ba //	gar_0 mkhan_4 'khor_10 lo_16 brgyud_21 mnga'_27 ba_33 
T02D1664:130b-32	drag po zhi mdzad khyod phyag 'tshal //	drag_0 po_5 zhi_8 mdzad_12 khyod_18 phyag_24 'tshal_30 
T02D1664:130b-33	sna tshogs gar gyi rnam par sprul la phyag 'tshal lo //	sna_0 tshogs_4 gar_11 gyi_15 rnam_19 ba_24 sprul_28 la_34 phyag_37 'tshal_43 lo_50 
T02D1664:130b-34	rdo rje la sogs mtshon chas rol la phyag 'tshal lo //	rdo_0 rje_4 la_8 sogs_11 mtshon_16 cha_23 rol_28 la_32 phyag_35 'tshal_41 lo_48 
T02D1664:130b-35	ma lus lha yi lha mchog skyong la phyag 'tshal lo //	ma_0 lus_3 lha_7 yi_11 lha_14 mchog_18 skyong_24 la_31 phyag_34 'tshal_40 lo_47 
T02D1664:130b-36	dpa' bo rtsa la rdzogs stobs bcu'i shugs la phyag 'tshal lo //	dpa'_0 'bo_5 rtsa_8 la_13 rdzogs_16 stobs_23 'chu_29 shugs_35 la_41 phyag_44 'tshal_50 lo_57 
T02D1664:130b-37	aom aa ti bha'u ho //	aom_0 aa_4 ti_7 bha_10 ho_16 
T02D1664:130b-38	aa la la la la ho //	aa_0 la_3 la_6 la_9 la_12 ho_15 
T02D1664:130b-39	thun bzhis dus su bya ba las //	thun_0 bzhis_5 dus_11 su_15 byed_18 ba_22 las_25 
T02D1664:130b-40	rdzogs nas dkyil 'khor mchod bstod cing //	rdzogs_0 nas_7 dkyil_11 'khor_17 mchod_23 bstod_29 cing_35 
T02D1664:130b-41	rang las byung te mdun gzhag nas //	rang_0 las_5 'byung_9 te_15 mdun_18 'jog_23 nas_29 
T02D1664:130b-42	gsol btab las la bskul bar bya //	gsol_0 'debs_5 las_10 la_14 skul_17 ba_23 byed_27 
T02D1664:130b-43	aom khyod kyis sems can don kun mdzad //	aom_0 khyod_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D1664:130b-44	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D1664:131a-0	sangs rgyas yul du gshegs nas @131a * //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 
T02D1664:131a-1	kyang ;	kyang_0 
T02D1664:131a-2	/ slar yang 'gro ba'i don la dgongs /	slar_2 yang_7 'gro_12 ba_17 don_22 la_26 dgongs_29 
T02D1664:131a-3	aom badzra gtstsha mu:/	aom_0 badzra_4 gtstsha_11 
T02D1664:131a-4	de nas phyag rgya rnams dgod pa //	de_0 nas_3 phyag_7 rgya_13 rnams_18 'god_24 ba_29 
T02D1664:131a-5	rim bzhin bdag la bsdu byas nas /	rim_0 bzhin_4 bdag_10 la_15 sdud_18 byed_23 nas_28 
T02D1664:131a-6	rnam gsum sems dpa'i ha'um la thim //	rnam_0 gsum_5 sems_10 dpa_15 ha_21 la_27 'thim_30 
T02D1664:131a-7	rim bzhin thig le mnyam pa'i dbyings /	rim_0 bzhin_4 thig_10 le_15 mnyam_18 ba_24 dbyings_29 
T02D1664:131a-8	rjes 'byung mtshan ma'i skur gnas te //	rjes_0 'byung_5 mtshan_12 ma_19 skur_24 gnas_29 te_34 
T02D1664:131a-9	mtshan med rgyan dang cha lugs gsal //	mtshan_0 med_7 rgyan_11 dang_17 cha_22 lugs_26 gsal_31 
T02D1664:131a-10	go cha go bcings bsrung bya zhing //	go_0 cha_3 go_7 'ching_10 bsrung_17 byed_24 zhing_28 
T02D1664:131a-11	dbang bskur dbu rgyan cod pan ldan //	dbang_0 skur_6 dbu_12 rgyan_16 cod_22 pan_26 ldan_30 
T02D1664:131a-12	kam ham aom tum rtan ma' le aa bhi shinytsa //	kam_0 ham_4 aom_8 tum_12 rtan_16 ma'_21 le_25 aa_28 bhi_31 shinytsa_35 
T02D1664:131a-13	pat lam ba /	pat_0 lam_4 ba_8 
T02D1664:131a-14	aa bhi lam ha'um /	aa_0 bhi_3 lam_7 ha_11 
T02D1664:131a-15	spyod lam kun dum nyams par /	spyod_0 lam_6 kun_10 dum_14 nyams_18 ba_24 
T02D1664:131a-16	lha nyid du ni bsgom par bya //	lha_0 nyid_4 du_9 ni_12 bsgom_15 ba_21 byed_25 
T02D1664:131a-17	dbang po'i snang ba yul dus rnams //	dbang_0 po_6 snang_11 ba_17 yul_20 dus_24 rnams_28 
T02D1664:131a-18	dkyil 'khor rol pa'i tshul du brtag /	dkyil_0 'khor_6 rol_12 ba_16 tshul_21 du_27 rtog_30 
T02D1664:131a-19	bza' btung byin brlabs ma nyams bzlas //	bza'_0 'thung_5 byin_11 brlabs_16 ma_23 nyams_26 bzlas_32 
T02D1664:131a-20	sgyu ma gnyis med ye shes rol //	sgyu_0 ma_5 gnyis_8 med_14 ye_18 shes_21 rol_26 
T02D1664:131a-21	byed spyod tshogs gnyis rgyu ru brtag / thams cad 'gro ba'i don du spyad //	byed_0 spyod_5 tshogs_11 gnyis_18 rgyu_24 ru_29 rtog_32 thams_40 cad_46 'gro_50 ba_55 don_60 du_64 spyod_67 
T02D1664:131a-22	blo chog mkhas shing rtsal ldan pas //	blo_0 chog_4 mkhas_9 shing_15 rtsal_21 ldan_27 ba_32 
T02D1664:131a-23	bla ma mnyes las byung ba'i don //	bla_0 ma_4 mnyes_7 las_13 'byung_17 ba_23 don_28 
T02D1664:131a-24	tshogs gnyis dus gcig rdzogs pa yin //	tshogs_0 gnyis_7 dus_13 gcig_17 rdzogs_22 ba_29 yin_32 
T02D1664:131a-25	rgyal ba rnams kyi yul la sbyor //	rgyal_0 ba_6 rnams_9 kyi_15 yul_19 la_23 sbyor_26 
T02D1664:131a-26	gang zhig phyi yi g-yeng bral zhing //	gang_0 'jig_5 phyi_10 yi_15 g-yeng_18 'bral_25 zhing_30 
T02D1664:131a-27	nang gi bdag nyid gsal 'dod pas /	nang_0 gi_5 bdag_8 nyid_13 gsal_18 'dod_23 ba_28 
T02D1664:131a-28	mnyam bsams las rnams gdungs bsal nas //	mnyam_0 bsams_6 las_12 rnams_16 gdung_22 bsal_29 nas_34 
T02D1664:131a-29	bla ma'i bdud rtsi'i ro myang bya ;	bla_0 ma_4 bdud_9 rtsi_14 ro_21 myang_24 byed_30 
T02D1664:131a-30	/ las dang po yis brtsam bya ba //	las_2 dang_6 po_11 yis_14 brtsam_18 byed_25 ba_29 
T02D1664:131a-31	zhi gnas mi mthun rgyu spong zhing //	zhi_0 gnas_4 mi_9 mthun_12 rgyu_18 spong_23 zhing_29 
T02D1664:131a-32	lus sems bde bar bzhugs byas nas //	lus_0 sems_4 bde_9 ba_13 bzhugs_17 byed_24 nas_29 
T02D1664:131a-33	skye ba'i mtshan nyid bsam par bya /	skye_0 ba_5 mtshan_10 nyid_17 bsam_22 ba_27 byed_31 
T02D1664:131a-34	kye ma'o rang bzhin la rmongs rnams //	kye_0 ma_4 rang_9 bzhin_14 la_20 rmongs_23 rnams_30 
