T02D1298:194a-46	shin tu gdug pa 'dul mdzad pa'i //	shin_0 tu_5 gdug_8 ba_13 'dul_16 mdzad_21 ba_27 
T02D1298:194a-47	brgya byin gshin rje chu bdag dang //	brgya_0 byin_6 gshin_11 rje_17 chu_21 bdag_25 dang_30 
T02D1298:194a-48	gnod sbyin dbang bdag me yi lha //	gnod_0 sbyin_5 dbang_11 bdag_17 me_22 yi_25 lha_28 
T02D1298:194a-49	srin po rlung lha la sogs pa //	srin_0 po_5 rlung_8 lha_14 la_18 sogs_21 ba_26 
T02D1298:194a-50	srin po'i mgo can 'jigs pa'i gzugs //	srin_0 po_5 mgo_10 can_14 'jigs_18 ba_24 gzugs_29 
T02D1298:194b-0	mgyogs pa'i gshog pas gdengs @194b ka byas //	mgyog_0 ba_7 gshog_12 ba_18 gdeng_22 ka_35 byed_38 
T02D1298:194b-1	rdo rje thugs kyi dam tshig can //	rdo_0 rje_4 thugs_8 kyi_14 dam_18 tshig_22 can_28 
T02D1298:194b-2	nag po mi bskyod dbu rgyan ldan //	nag_0 po_4 mi_7 skyod_10 dbu_17 rgyan_21 ldan_27 
T02D1298:194b-3	zhal gcig phyag ni gnyis pa ste //	zhal_0 gcig_5 phyag_10 ni_16 gnyis_19 ba_25 ste_28 
T02D1298:194b-4	rdo rje dang ni dril bus brel //	rdo_0 rje_4 dang_8 ni_13 'dril_16 'bud_21 brel_25 
T02D1298:194b-5	rig ma dang ni mnyam du sbyor //	rig_0 ma_4 dang_7 ni_12 mnyam_15 du_21 sbyor_24 
T02D1298:194b-6	'jigs pa'i tshul gyis brkyang bskum gnas //	'jigs_0 ba_6 tshul_11 gyis_17 rkyong_22 skum_30 gnas_36 
T02D1298:194b-7	phyag cu drug gis lus la brgyan //	phyag_0 cu_6 drug_9 gis_14 lus_18 la_22 rgyan_25 
T02D1298:194b-8	dus mtha'i me chen klong dkyil na //	dus_0 mtha_4 me_11 chen_14 klong_19 dkyil_25 na_31 
T02D1298:194b-9	h'um phat phem phem 'jigs par sgrogs //	h_0 phat_5 phem_10 phem_15 'jigs_20 ba_26 sgrogs_30 
T02D1298:194b-10	bar gyi mi tshogs bcas pa yis //	ba_0 gyi_4 mi_8 tshogs_11 'cha'_18 ba_23 yis_26 
T02D1298:194b-11	bar snang ro zhon khyod kyi ni //	ba_0 snang_4 ro_10 zhon_13 khyod_18 kyi_24 ni_28 
T02D1298:194b-12	dam tshig phrin las dus la bab //	dam_0 tshig_4 phrin_10 las_16 dus_20 la_24 'bab_27 
T02D1298:194b-13	h'um he ru ka yi bka' bzhin du //	h_0 he_5 ru_8 ka_11 yi_14 bka'_17 bzhin_22 du_28 
T02D1298:194b-14	aindra ru dhi rakta dang //	aindra_0 ru_7 dhi_10 rakta_14 dang_20 
T02D1298:194b-15	ye shes dam tshig bdud rtsi dang //	ye_0 shes_3 dam_8 tshig_12 bdud_18 rtsi_23 dang_28 
T02D1298:194b-16	sna tshogs gtor ma 'di long la //	sna_0 tshogs_4 'thor_11 ma_16 'di_19 long_23 la_28 
T02D1298:194b-17	bdag cag rnal 'byor sgrub pa po //	bdag_0 cag_5 rnal_9 'byor_14 sgrub_20 ba_26 po_29 
T02D1298:194b-18	rdo rje slob dpon slob ma dang //	rdo_0 rje_4 slob_8 dpon_13 slob_18 ma_23 dang_26 
T02D1298:194b-19	rdo rje spun dang ming sring la //	rdo_0 rje_4 spun_8 dang_13 ming_18 sring_23 la_29 
T02D1298:194b-20	gnod par byed pa'i dgra bgegs ni //	gnod_0 ba_5 byed_9 ba_14 dgra_19 bgegs_24 ni_30 
T02D1298:194b-21	sngags rgyud ye shes sun 'byin cing //	sngags_0 brgyud_7 ye_13 shes_16 sun_21 'byin_25 cing_31 
T02D1298:194b-22	slob dpon slod cing spun la 'khu //	slob_0 dpon_5 slod_10 cing_15 spun_20 la_25 'khu_28 
T02D1298:194b-23	byang chub sems spong dam tshig nyams //	byang_0 chub_6 sems_11 spong_16 dam_22 tshig_26 nyams_32 
T02D1298:194b-24	zhi ba'i las kyis mi 'dul bas //	zhi_0 ba_4 las_9 kyis_13 mi_18 'dul_21 ba_26 
T02D1298:194b-25	gdug cing sdang sems ldan pa rnams //	gdug_0 cing_5 sdang_10 sems_16 ldan_21 ba_26 rnams_29 
T02D1298:194b-26	rab tu drongs shig 'dir khug la //	rab_0 tu_4 drongs_7 shig_14 'dir_19 khug_24 la_29 
T02D1298:194b-27	rdul dang thal ba bzhin du lhogs //	rdul_0 dang_5 thal_10 ba_15 bzhin_18 du_24 lhogs_27 
T02D1298:194b-28	mngon spyod phrin las dus la bab //	mngon_0 spyod_6 phrin_12 las_18 dus_22 la_26 'bab_29 
T02D1298:194b-29	sha dang khrag dang rus par rol //	sha_0 dang_4 khrag_9 dang_15 rus_20 ba_24 rol_28 
T02D1298:194b-30	rgyu ma glo snying nang grol drongs //	rgyu_0 ma_5 glo_8 snying_12 nang_19 grol_24 drongs_29 
T02D1298:194b-31	sngon gyi dam las ma 'da' bar //	sngon_0 gyi_6 dam_10 las_14 ma_18 'da'_21 ba_26 
T02D1298:194b-32	bcol ba'i las rnams grub par mdzod //	'chol_0 ba_5 las_10 rnams_14 'grub_20 ba_25 mdzod_29 
T02D1298:194b-33	rgyal ba'i spyan sngar khas blangs shing //	rgyal_0 ba_6 spyan_11 sngar_17 khas_23 blangs_28 shing_35 
T02D1298:194b-34	bstan pa bsrung bar zhal ba zhes pa //	ston_0 ba_6 bsrung_9 ba_16 zhal_20 ba_25 zhes_28 ba_33 
T02D1298:194b-35	'jigs byed chen po'i bka' bzhin du //	'jigs_0 byed_6 chen_11 po_16 bka'_21 bzhin_26 du_32 
T02D1298:194b-36	shin tu gdug pa 'dul mdzad pa //	shin_0 tu_5 gdug_8 ba_13 'dul_16 mdzad_21 ba_27 
T02D1298:194b-37	stobs rgyu dung skyong mtha' yas dang //	stobs_0 rgyu_6 dung_11 skyong_16 mtha'_23 yas_29 dang_33 
T02D1298:194b-38	nor rgyas bu dang 'jog po dang //	nor_0 rgya_4 bu_10 dang_13 'jog_18 po_23 dang_26 
T02D1298:194b-39	rigs ldan padma chen po dang //	rigs_0 ldan_5 padma_10 chen_16 po_21 dang_24 
T02D1298:194b-40	padma la sogs chu srin mgo / mgyogs pa'i gshog pas gdengs ka byas //	padma_0 la_6 sogs_9 chu_14 srin_18 mgo_23 mgyog_29 ba_36 gshog_41 ba_47 gdeng_51 ka_58 byed_61 
T02D1298:194b-41	rdo rje gsung gi dam tshig can //	rdo_0 rje_4 gsung_8 gi_14 dam_17 tshig_21 can_27 
T02D1298:194b-42	dmar po gar dbang dbu rgyan ldan //	dmar_0 po_5 gar_8 dbang_12 dbu_18 rgyan_22 ldan_28 
T02D1298:194b-43	zhal gcig pa la phyag gnyis te //	zhal_0 gcig_5 ba_10 la_13 phyag_16 gnyis_22 te_28 
T02D1298:194b-44	padma dang ni dril bus brel //	padma_0 dang_6 ni_11 'dril_14 'bud_19 brel_23 
T02D1298:194b-45	rig ma dang ni mnyam du sbyor //	rig_0 ma_4 dang_7 ni_12 mnyam_15 du_21 sbyor_24 
T02D1298:194b-46	'jigs pa'i tshul gyis brkyang bskum gnas //	'jigs_0 ba_6 tshul_11 gyis_17 rkyong_22 skum_30 gnas_36 
T02D1298:194b-47	phyag rgya drug gis lus la brgyan //	phyag_0 rgya_6 drug_11 gis_16 lus_20 la_24 rgyan_27 
T02D1298:194b-48	dus mtha'i me chen klong dkyil na //	dus_0 mtha_4 me_11 chen_14 klong_19 dkyil_25 na_31 
T02D1298:194b-49	h'um phat phem phem 'jigs par sgrogs //	h_0 phat_5 phem_10 phem_15 'jigs_20 ba_26 sgrogs_30 
T02D1298:194b-50	'og gi klu tshogs bcas pa yis //	'og_0 gi_4 klu_7 tshogs_11 'cha'_18 ba_23 yis_26 
T02D1298:194b-51	sa 'og ro zhon khyod kyi ni //	sa_0 'og_3 ro_7 zhon_10 khyod_15 kyi_21 ni_25 
T02D1298:194b-52	dam tshig thugs dam dus la bab //	dam_0 tshig_4 thugs_10 dam_16 dus_20 la_24 'bab_27 
T02D1298:194b-53	h'um he ru ka yi bka' bzhin du //	h_0 he_5 ru_8 ka_11 yi_14 bka'_17 bzhin_22 du_28 
T02D1298:195a-0	@195a * // aindra ru dhi rakta dang //	aindra_11 ru_18 dhi_21 rakta_25 dang_31 
T02D1298:195a-1	ye shes dam tshig bdud rtsi dang //	ye_0 shes_3 dam_8 tshig_12 bdud_18 rtsi_23 dang_28 
T02D1298:195a-2	sna tshogs gtor ma 'di long la //	sna_0 tshogs_4 'thor_11 ma_16 'di_19 long_23 la_28 
T02D1298:195a-3	bdag cag rnal 'byor sgrub pa po //	bdag_0 cag_5 rnal_9 'byor_14 sgrub_20 ba_26 po_29 
T02D1298:195a-4	rdo rje slob dpon slob mar bcas //	rdo_0 rje_4 slob_8 dpon_13 slob_18 mar_23 'cha'_27 
T02D1298:195a-5	rdo rje spun dang ming sring la //	rdo_0 rje_4 spun_8 dang_13 ming_18 sring_23 la_29 
T02D1298:195a-6	gnod par byed pa'i dgra bgegs ni //	gnod_0 ba_5 byed_9 ba_14 dgra_19 bgegs_24 ni_30 
T02D1298:195a-7	sngags rgyud ye shes sun 'byin cing //	sngags_0 brgyud_7 ye_13 shes_16 sun_21 'byin_25 cing_31 
T02D1298:195a-8	slob dpon smod cing spun la 'khu //	slob_0 dpon_5 smod_10 cing_15 spun_20 la_25 'khu_28 
T02D1298:195a-9	byang chub sems spong dam tshig nyams //	byang_0 chub_6 sems_11 spong_16 dam_22 tshig_26 nyams_32 
T02D1298:195a-10	zhi ba'i las kyis mi 'dul bas //	zhi_0 ba_4 las_9 kyis_13 mi_18 'dul_21 ba_26 
T02D1298:195a-11	gdug cing sdang sems ldan pa rnams //	gdug_0 cing_5 sdang_10 sems_16 ldan_21 ba_26 rnams_29 
T02D1298:195a-12	rab tu drongs shig 'dir khug la //	rab_0 tu_4 drongs_7 shig_14 'dir_19 khug_24 la_29 
T02D1298:195a-13	rdul dang thal ba bzhin du lhogs //	rdul_0 dang_5 thal_10 ba_15 bzhin_18 du_24 lhogs_27 
T02D1298:195a-14	mngon spyod phrin las dus la bab //	mngon_0 spyod_6 phrin_12 las_18 dus_22 la_26 'bab_29 
T02D1298:195a-15	sha dang khrag dang rus pa rol //	sha_0 dang_4 khrag_9 dang_15 rus_20 ba_24 rol_27 
T02D1298:195a-16	rgyu ma glo snying nang grol drongs //	rgyu_0 ma_5 glo_8 snying_12 nang_19 grol_24 drongs_29 
T02D1298:195a-17	sngon gyi dam las ma 'da' bar //	sngon_0 gyi_6 dam_10 las_14 ma_18 'da'_21 ba_26 
T02D1298:195a-18	bcol ba'i las rnams grub par mdzod //	'chol_0 ba_5 las_10 rnams_14 'grub_20 ba_25 mdzod_29 
T02D1298:195a-19	rgyal ba'i spyan sngar khas blangs shing //	rgyal_0 ba_6 spyan_11 sngar_17 khas_23 blangs_28 shing_35 
T02D1298:195a-20	bstan pa bsrung bar zhal bzhes pa //	ston_0 ba_6 bsrung_9 ba_16 zhal_20 bzhes_25 ba_31 
T02D1298:195a-21	'jigs byed chen po'i bka' bzhin du //	'jigs_0 byed_6 chen_11 po_16 bka'_21 bzhin_26 du_32 
T02D1298:195a-22	shin tu gdug pa 'dul mdzad pa //	shin_0 tu_5 gdug_8 ba_13 'dul_16 mdzad_21 ba_27 
T02D1298:195a-23	phyi rol dur khrod 'jigs pa na //	phyi_0 rol_5 dur_9 khrod_13 'jigs_19 ba_25 na_28 
T02D1298:195a-24	dpa' bo dpa' mo rnal 'byor tshogs //	dpa'_0 'bo_5 dpa'_8 mo_13 rnal_16 'byor_21 tshogs_27 
T02D1298:195a-25	zhing skyong drag po ro langs dang //	zhing_0 skyong_6 drag_13 po_18 ro_21 ldang_24 dang_30 
T02D1298:195a-26	ma mo mkha' 'gro la sogs pa tshogs //	ma_0 mo_3 mkha'_6 'gro_12 la_17 sogs_20 ba_25 tshogs_28 
T02D1298:195a-27	sha za brjed byed srul po dang //	sha_0 za_4 brjed_7 byed_13 srul_18 po_23 dang_26 
T02D1298:195a-28	nam gru log 'dren la sogs pa //	nam_0 gru_4 log_8 bgrang_12 la_18 sogs_21 ba_26 
T02D1298:195a-29	gnod sbyin sa bdag gdug pa'i 'dre //	gnod_0 sbyin_5 sa_11 bdag_14 gdug_19 ba_24 'dre_29 
T02D1298:195a-30	la la srin po'i zhal can la //	la_0 la_3 srin_6 po_11 zhal_16 can_21 la_25 
T02D1298:195a-31	mi yi lus can 'jigs pa'i gzugs //	mi_0 yi_3 lus_6 can_10 'jigs_14 ba_20 gzugs_25 
T02D1298:195a-32	la la stag gi mgo can la //	la_0 la_3 stag_6 gi_11 mgo_14 can_18 la_22 
T02D1298:195a-33	mi yi lus can rngam pa'i gzugs //	mi_0 yi_3 lus_6 can_10 rngam_14 ba_20 gzugs_25 
T02D1298:195a-34	la la seng ge'i mgo can la //	la_0 la_3 seng_6 ge_11 mgo_16 can_20 la_24 
T02D1298:195a-35	srin po'i gzugs can shin tu khro //	srin_0 po_5 gzugs_10 can_16 shin_20 tu_25 khro_28 
T02D1298:195a-36	la la mkha' lding mgo can la //	la_0 la_3 mkha'_6 lding_12 mgo_18 can_22 la_26 
T02D1298:195a-37	klu yi lus can 'jigs pa'i gzugs //	klu_0 yi_4 lus_7 can_11 'jigs_15 ba_21 gzugs_26 
T02D1298:195a-38	de bzhin bya yi mgo can dang //	de_0 bzhin_3 byed_9 yi_13 mgo_16 can_20 dang_24 
T02D1298:195a-39	gcan gzan lus can sna tshogs rnams //	gcan_0 gzan_5 lus_10 can_14 sna_18 tshogs_22 rnams_29 
T02D1298:195a-40	la la khro zhing la la rngam //	la_0 la_3 khro_6 zhing_11 la_17 la_20 rngam_23 
T02D1298:195a-41	la la zhi zhing la la gtum //	la_0 la_3 zhi_6 zhing_10 la_16 la_19 'thum_22 
T02D1298:195a-42	la la 'gying zhing la la lding //	la_0 la_3 'gying_6 zhing_13 la_19 la_22 lding_25 
T02D1298:195a-43	la la sha za khrag 'thung brtson //	la_0 la_3 sha_6 za_10 khrag_13 'thung_19 brtson_26 
T02D1298:195a-44	la la khro gtum 'jigs pa'i gzugs //	la_0 la_3 khro_6 'thum_11 'jigs_16 ba_22 gzugs_27 
T02D1298:195a-45	la la rab brtson khro gnyer can //	la_0 la_3 rab_6 brtson_10 khro_17 gnyer_22 can_28 
T02D1298:195a-46	la la bzhad gad ha ha sgrog / la la 'brug skad bzhin du ldir //	la_0 la_3 bzhad_6 gad_12 ha_16 ha_19 sgrog_22 la_30 la_33 'brug_36 skad_42 bzhin_47 du_53 ldir_56 
T02D1298:195a-47	la la rngam skad phem phem sgrogs //	la_0 la_3 rngam_6 skad_12 phem_17 phem_22 sgrogs_27 
T02D1298:195a-48	la la mkha' stong gar gyis 'gengs //	la_0 la_3 mkha'_6 stong_12 gar_18 gyis_22 'gengs_27 
T02D1298:195a-49	la la rtsub cing la la gnag / la la dkar zhing rnam par gsal //	la_0 la_3 rtsub_6 cing_12 la_17 la_20 gnag_23 la_30 la_33 dkar_36 zhing_41 rnam_47 ba_52 gsal_56 
T02D1298:195b-0	la la dmar zhing chags pa'i @195b mdog / la la sngo zhing sdang ba'i tshul //	la_0 la_3 dmar_6 zhing_11 chags_17 ba_23 mdog_34 la_41 la_44 sngo_47 zhing_52 sdang_58 ba_64 tshul_69 
T02D1298:195b-1	la la ser po dbyibs mdog rgyas //	la_0 la_3 ser_6 po_10 dbyibs_13 mdog_20 rgya_25 
T02D1298:195b-2	la la khro gnyer smin bu rtsub //	la_0 la_3 khro_6 gnyer_11 smin_17 bu_22 rtsub_25 
T02D1298:195b-3	la la smin bu gyen du 'khyil //	la_0 la_3 smin_6 bu_11 gyen_14 du_19 'khyil_22 
T02D1298:195b-4	skra 'khyil nam mkha'i dbyings su khyab //	skra_0 'khyil_5 nam_12 mkha_16 dbyings_23 su_31 khyab_34 
T02D1298:195b-5	zhal gdangs mche gtsigs khrag 'thung ba'i //	zhal_0 gdang_5 mche_12 gtsigs_17 khrag_24 'thung_30 ba_37 
T02D1298:195b-6	ljags dril mche ba dmar po gtsigs //	ljags_0 'dril_6 mche_11 ba_16 dmar_19 po_24 gtsigs_27 
T02D1298:195b-7	spyan gsum sdang mig khro gnyer can //	spyan_0 gsum_6 sdang_11 mig_17 khro_21 gnyer_26 can_32 
T02D1298:195b-8	rus pa'i bstar phreng sprul gyis brgyan //	rus_0 ba_4 bstar_9 phreng_15 sprul_22 gyis_28 rgyan_33 
T02D1298:195b-9	khrag zhag tshig gi tshom bus brgyan //	khrag_0 zhag_6 tshig_11 gi_17 tshom_20 'bud_26 rgyan_30 
T02D1298:195b-10	glang chen klo rlon rnam par shal //	glang_0 chen_6 klo_11 rlon_15 rnam_20 ba_25 shal_29 
T02D1298:195b-11	stag gi pags pas sham thabs byas //	stag_0 gi_5 pags_8 ba_13 sham_17 thabs_22 byed_28 
T02D1298:195b-12	na bza' mi yi lpags rlon gsol //	na_0 bza'_3 mi_8 yi_11 lpags_14 rlon_20 gsol_25 
T02D1298:195b-13	la la rdo rje gtun shing dang //	la_0 la_3 rdo_6 rje_10 gtun_14 shing_19 dang_25 
T02D1298:195b-14	ral gri chu gri la sogs pa'i //	ral_0 gri_4 chu_8 gri_12 la_16 sogs_19 ba_24 
T02D1298:195b-15	lag na mtshon cha sna tshogs 'dzin //	lag_0 na_4 mtshon_7 cha_14 sna_18 tshogs_22 'dzin_29 
T02D1298:195b-16	la la gar gyi phyag rgyas sbyor //	la_0 la_3 gar_6 gyi_10 phyag_14 rgya_20 sbyor_26 
T02D1298:195b-17	phyi yi dkyil 'khor chen po 'dir //	phyi_0 yi_5 dkyil_8 'khor_14 chen_20 po_25 'dir_28 
T02D1298:195b-18	phyi rol 'byung po'i tshogs bcas rnams //	phyi_0 rol_5 'byung_9 po_16 tshogs_21 'cha'_28 rnams_33 
T02D1298:195b-19	sa steng sa ro zhon thams cad kyi //	sa_0 steng_3 sa_9 ro_12 zhon_15 thams_20 cad_26 kyi_30 
T02D1298:195b-20	dam tshig phrin las dus la bab //	dam_0 tshig_4 phrin_10 las_16 dus_20 la_24 'bab_27 
T02D1298:195b-21	h'um he ru ka yi bka' bzhin du //	h_0 he_5 ru_8 ka_11 yi_14 bka'_17 bzhin_22 du_28 
T02D1298:195b-22	aindra ru dhi rakta dang //	aindra_0 ru_7 dhi_10 rakta_14 dang_20 
T02D1298:195b-23	ye shes dam tshig bdud rtsi dang //	ye_0 shes_3 dam_8 tshig_12 bdud_18 rtsi_23 dang_28 
T02D1298:195b-24	sna tshogs gtor ma 'di long la //	sna_0 tshogs_4 'thor_11 ma_16 'di_19 long_23 la_28 
T02D1298:195b-25	bdag cag rnal 'byor sgrub pa po //	bdag_0 cag_5 rnal_9 'byor_14 sgrub_20 ba_26 po_29 
T02D1298:195b-26	rdo rje slob dpon slob ma dang //	rdo_0 rje_4 slob_8 dpon_13 slob_18 ma_23 dang_26 
T02D1298:195b-27	rdo rje spun dang ming sring la //	rdo_0 rje_4 spun_8 dang_13 ming_18 sring_23 la_29 
T02D1298:195b-28	gnod par byed pa'i dgra bgegs ni //	gnod_0 ba_5 byed_9 ba_14 dgra_19 bgegs_24 ni_30 
T02D1298:195b-29	sngags rgyud ye shes sun 'byin cing //	sngags_0 brgyud_7 ye_13 shes_16 sun_21 'byin_25 cing_31 
T02D1298:195b-30	slob dpon smod cing spun la 'khu //	slob_0 dpon_5 smod_10 cing_15 spun_20 la_25 'khu_28 
T02D1298:195b-31	byang chub sems spong dam tshig nyams //	byang_0 chub_6 sems_11 spong_16 dam_22 tshig_26 nyams_32 
T02D1298:195b-32	zhi ba'i las kyis mi 'dul bas //	zhi_0 ba_4 las_9 kyis_13 mi_18 'dul_21 ba_26 
T02D1298:195b-33	gdug pa'i sdang sems ldan pa rnams //	gdug_0 ba_5 sdang_10 sems_16 ldan_21 ba_26 rnams_29 
T02D1298:195b-34	rab tu drongs shig 'dir khug la //	rab_0 tu_4 drongs_7 shig_14 'dir_19 khug_24 la_29 
T02D1298:195b-35	rdul dang thal ba bzhin du lhogs //	rdul_0 dang_5 thal_10 ba_15 bzhin_18 du_24 lhogs_27 
T02D1298:195b-36	mngon spyod phrin las dus la bab //	mngon_0 spyod_6 phrin_12 las_18 dus_22 la_26 'bab_29 
T02D1298:195b-37	sha dang khrag dang rus la rol //	sha_0 dang_4 khrag_9 dang_15 rus_20 la_24 rol_27 
T02D1298:195b-38	rgyu ma glo snying nang grol drongs //	rgyu_0 ma_5 glo_8 snying_12 nang_19 grol_24 drongs_29 
T02D1298:195b-39	sngon gyi dam las ma 'da' bar //	sngon_0 gyi_6 dam_10 las_14 ma_18 'da'_21 ba_26 
T02D1298:195b-40	bcol ba'i las rnams grub par mdzod //	'chol_0 ba_5 las_10 rnams_14 'grub_20 ba_25 mdzod_29 
T02D1298:195b-41	de nas gsad pa'i las bzhi bya /	de_0 nas_3 gsad_7 ba_12 las_17 bzhi_21 byed_26 
T02D1298:195b-42	de nas rdo rje'i glu brjod /	de_0 nas_3 rdo_7 rje_11 glu_17 rjod_21 
T02D1298:195b-43	de nas chos bshad de /	de_0 nas_3 chos_7 'chad_12 de_18 
T02D1298:195b-44	aom chos rnams gzugs brnyan lta bu ste //	aom_0 chos_4 rnams_9 gzugs_15 rnyan_21 lta_28 bu_32 ste_35 
T02D1298:195b-45	dag cing gsal la rnyog pa med //	'dag_0 cing_4 gsal_9 la_14 rnyog_17 ba_23 med_26 
T02D1298:195b-46	rgyu dang las las kun du 'byung //	rgyu_0 dang_5 las_10 las_14 kun_18 du_22 'byung_25 
T02D1298:195b-47	de bzhin nyid las nges par skyes //	de_0 bzhin_3 nyid_9 las_14 nges_18 ba_23 skye_27 
T02D1298:195b-48	bden pa 'dis ni dkyil 'khor du //	bden_0 ba_5 'dis_8 ni_13 dkyil_16 'khor_22 du_28 
T02D1298:195b-49	kun gyis dri ma med mthong shog / sems can	kun_0 gyis_4 'dri_9 ma_13 med_16 mthong_20 shog_27 sems_34 can_39 
T02D1298:195b-50	thams cad bde gyur cig / gang gi lam nas	thams_0 cad_6 bde_10 gyur_14 cig_19 gang_25 gi_30 lam_33 nas_37 
T02D1298:195b-51	'gro ba der // sangs rgyas nyid dang phrad par shog / de nas smon lam gdab pa ni //	'gro_0 ba_5 der_8 sangs_15 rgya_21 nyid_27 dang_32 'phrad_37 ba_43 shog_47 de_54 nas_57 smon_61 lam_66 gdab_70 ba_75 ni_78 
T02D1298:196a-0	aom sh'i la @196a * //	aom_0 sh_4 la_9 
T02D1298:196a-1	tsandan le pe tam aa gangdya nam pra bha ra na /	tsandan_0 le_8 pe_11 tam_14 aa_18 gangdya_21 nam_29 pra_33 bha_37 ra_41 na_44 
T02D1298:196a-2	po tam ka ku mu mi k'i ra nam bi ha ra tam /	po_0 tam_3 ka_7 ku_10 mu_13 mi_16 k_19 ra_23 nam_26 bi_30 ha_33 ra_36 tam_39 
T02D1298:196a-3	buddha bi sha ya /	buddha_0 bi_7 sha_10 ya_14 
T02D1298:196a-4	pu na r'a ga ma na ya mu:/	pu_0 na_3 r_6 ga_10 ma_13 na_16 ya_19 
T02D1298:196a-5	aom badzra sa tva sa ma ya /	aom_0 badzra_4 sa_11 tva_14 sa_18 ma_21 ya_24 
T02D1298:196a-6	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D1298:196a-7	badzra sa tva tve no pa tishtha /	badzra_0 sa_7 tva_10 tve_14 no_18 ba_21 tishtha_24 
T02D1298:196a-8	dri dho me bha ba /	'dri_0 dho_4 me_8 bha_11 ba_15 
T02D1298:196a-9	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D1298:196a-10	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D1298:196a-11	su poshyo me bha ba /	su_0 poshyo_3 me_10 bha_13 ba_17 
T02D1298:196a-12	sarba siddhi mme pra yatstsha /	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 
T02D1298:196a-13	sarba ka rma su tstsha me /	sarba_0 ka_6 rma_9 su_13 tstsha_16 me_23 
T02D1298:196a-14	tsi ttam shre ya:/	tsi_0 ttam_4 shre_9 
T02D1298:196a-15	ku ru h'um /	ku_0 ru_3 h_6 
T02D1298:196a-16	ha ha ha ha ho: bha ga b'an /	ha_0 ha_3 ha_6 ha_9 ho:_12 bha_16 ga_20 b_23 
T02D1298:196a-17	sarba ta th'a ga ta badzra m'a me munytsa /	sarba_0 ta_6 th_9 ga_14 ta_17 badzra_20 m_27 me_31 munytsa_34 
T02D1298:196a-18	badzr'i bha ba ma h'a sa ma ya sa tva a'a:/	badzr_0 bha_8 ba_12 ma_15 h_18 sa_22 ma_25 ya_28 sa_31 tva_34 
T02D1298:196a-19	de nas bkra shis brjod /	de_0 nas_3 bkra_7 shis_12 rjod_17 
T02D1298:196a-20	aom khyed kyis sems can don kun mdzad //	aom_0 'khyed_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D1298:196a-21	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D1298:196a-22	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D1298:196a-23	slar yang 'byon par mdzad du gsol //	slar_0 yang_5 'byon_10 ba_16 mdzad_20 du_26 gsol_29 
T02D1298:196a-24	zhes pas rang bzhin gyi mgron gshegs su gsol lo //	zhes_0 ba_5 rang_9 bzhin_14 gyi_20 mgron_24 gshegs_30 su_37 gsol_40 lo_45 
T02D1298:196a-25	dam tshig gi mgron yi ge gsum du byas nas bdag gi snying ga'i sa bon la bsdu'o //	dam_0 tshig_4 gi_10 mgron_13 yi_19 ge_22 gsum_25 du_30 byed_33 nas_38 bdag_42 gi_47 snying_50 ga_57 sa_62 bon_65 la_69 sdud_72 
T02D1298:196a-26	rnal 'byor pa yi ser sna dang //	rnal_0 'byor_5 ba_11 yi_14 ser_17 sna_21 dang_25 
T02D1298:196a-27	dbul ba'i dri ma sbyang ba dang //	'bul_0 ba_5 'dri_10 ma_14 sbyong_17 ba_24 dang_27 
T02D1298:196a-28	dngos grub myur du thob pa dang //	dngos_0 'grub_6 myur_11 du_16 'thob_19 ba_24 dang_27 
T02D1298:196a-29	'gro rnams bkod par 'phel phyir byas //	'gro_0 rnams_5 bkod_11 ba_16 'phel_20 phyir_26 byed_32 
T02D1298:196a-30	dag bas 'gro kun byang chub mchog / rin chen	'dag_0 ba_4 'gro_8 kun_13 byang_17 chub_23 mchog_28 rin_36 chen_40 
T02D1298:196a-31	gling du myur 'gro shog / dpal dgyes pa'i rdo	gling_0 du_6 myur_9 'gro_14 shog_19 dpal_26 dgyes_31 ba_37 rdo_42 
T02D1298:196a-32	rje'i gtor ma'i cho ga'i rim pa /	rje_0 'thor_6 ma_11 cho_16 ga_20 rim_25 ba_29 
T02D1298:196a-33	slob dpon chen po aa la la badzras mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 aa_18 la_21 la_24 badzras_27 mdzad_35 ba_41 rdzogs_44 so_51 
T02D1298:196a-35	// / pandi ta kastha pa ga th'a ga ya dha ra dang /	pandi_5 ta_11 kastha_14 ba_21 ga_24 th_27 ga_32 ya_35 dha_38 ra_42 dang_45 
T02D1298:196a-36	bod kyi lo ts'a ba gyi jo zla ba'i 'od zer gyis bsgyur ba'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 gyi_19 jo_23 zla_26 ba_30 'od_35 zer_39 gyis_43 sgyur_48 
