T08D4142:160b-22	bu 'am / slob dpon nam /	bu_0 'am_3 slob_9 dpon_14 nam_19 
T08D4142:160b-23	btsun pa'i mdun du bshags par bgyi'o //	btsun_0 ba_6 mdun_11 du_16 'chags_19 ba_26 bgyid_30 
T08D4142:160b-24	bshags na bde ba la reg par gnas par 'gyur gyi /	'chags_0 na_7 bde_10 ba_14 la_17 reg_20 ba_24 gnas_28 ba_33 'gyur_37 gyi_43 
T08D4142:160b-25	ma mthol ma bshags na ni mi 'gyur ro zhes brjod par bya ste /	ma_0 mthol_3 ma_9 'chags_12 na_19 ni_22 mi_25 'gyur_28 ro_34 zhes_37 rjod_42 ba_48 byed_52 ste_56 
T08D4142:160b-26	rigs kyi bu khyod kyis ltung ba mthong ngam /	rigs_0 kyi_5 bu_9 khyod_12 kyis_18 ltung_23 ba_29 mthong_32 ngam_39 
T08D4142:160b-27	'dis brjod pa mthong lags so //	'dis_0 rjod_5 ba_11 mthong_14 lags_21 so_26 
T08D4142:160b-28	slar yang des brjod pa phyin chad sdom mam /	slar_0 yang_5 des_10 rjod_14 ba_20 phyin_23 'chad_29 sdom_34 mam_39 
T08D4142:160b-29	slar yang 'dis sdom lags so //	slar_0 yang_5 'dis_10 sdom_15 lags_20 so_25 
T08D4142:160b-30	shin tu legs pas spyi bos len to //	shin_0 tu_5 legs_8 ba_13 spyi_17 'bod_22 len_26 to_30 
T08D4142:160b-31	shes shing mthong ba dang /	shes_0 shing_5 mthong_11 ba_18 dang_21 
T08D4142:160b-32	dran pa na chos ji lta ba dang /	dran_0 ba_5 na_8 chos_11 ji_16 lta_19 ba_23 dang_26 
T08D4142:160b-33	'dul ba ji lta ba bzhin du bgyid do //	'dul_0 ba_5 ji_8 lta_11 ba_15 bzhin_18 du_24 bgyid_27 do_33 
T08D4142:160b-34	'di ltar lan gsum mo //	'di_0 ltar_4 lan_9 gsum_13 mo_18 
T08D4142:160b-35	gang gi phyir gzhan yang ba rnams spyod pa na ji ltar bsgrub /	gang_0 gi_5 phyir_8 gzhan_14 yang_20 ba_25 rnams_28 spyod_34 ba_40 na_43 ji_46 ltar_49 sgrub_54 
T08D4142:160b-36	yang rnams yang dag bsdam zhes pa ni gang ltung	yang_0 rnams_5 yang_11 'dag_16 sdom_20 zhes_26 ba_31 ni_34 gang_37 ltung_42 
T08D4142:160b-37	bar 'gyur ba rnams las gzhan srog gcod pa la	ba_0 'gyur_4 ba_10 rnams_13 las_19 gzhan_23 srog_29 gcod_34 ba_39 la_42 
T08D4142:160b-38	sogs pa yan lag ma tshang ba dang /	sogs_0 ba_5 yan_8 lag_12 ma_16 tshang_19 ba_26 dang_29 
T08D4142:160b-39	phra ma la sogs pa yan lag ma tshang ba	phra_0 ma_5 la_8 sogs_11 ba_16 yan_19 lag_23 ma_27 tshang_30 ba_37 
T08D4142:160b-40	de rnams yang ba ste bsdam par bya ba de	de_0 rnams_3 yang_9 ba_14 ste_17 sdom_21 ba_27 byed_31 ba_35 de_38 
T08D4142:160b-41	mdzes pa'o // de lta bu spyod pa slar yang	mdzes_0 ba_6 de_14 lta_17 bu_21 spyod_24 ba_30 slar_33 yang_38 
T08D4142:160b-42	sdom par bgyid do zhes sems bskyed par bya'o zhes	sdom_0 ba_5 bgyid_9 do_15 zhes_18 sems_23 skyed_28 ba_35 byed_39 zhes_45 
T08D4142:160b-43	bya ba'i bar du'o //	byed_0 ba_4 ba_9 du_13 
T08D4142:161a-0	bshags par mi bya @161a * //	'chags_0 ba_7 mi_11 byed_14 
T08D4142:161a-1	ba ni bsdams pa tsam gyis ldang ba'i phyir ro //	ba_0 ni_3 sdom_6 ba_13 tsam_16 gyis_21 ldang_26 ba_32 phyir_37 ro_43 
T08D4142:161a-2	las kyi sgrib pa thams cad sbyang ba'i don du	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 sbyong_27 ba_34 don_39 du_43 
T08D4142:161a-3	yang phung po gsum pa'i chos kyi rnam grangs dang	yang_0 'phung_5 po_11 gsum_14 ba_19 chos_24 kyi_29 rnam_33 grangs_38 dang_45 
T08D4142:161a-4	/ sgo drug pa'i gzungs nyin mtshan du lan drug tu rtag tu gdon par bya'o //	sgo_2 drug_6 ba_11 gzungs_16 nyin_23 mtshan_28 du_35 lan_38 drug_42 tu_47 rtag_50 tu_55 'don_58 ba_63 byed_67 
T08D4142:161a-5	ldog pa'i tshul khrims bshad nas 'jug pa'i tshul khrims la gus par byed de /	ldog_0 ba_5 tshul_10 khrims_16 'chad_23 nas_29 'jug_33 ba_38 tshul_43 khrims_49 la_56 gus_59 ba_63 byed_67 de_72 
T08D4142:161a-6	'di ltar sdom pa'i tshul khrims gnas /	'di_0 ltar_4 sdom_9 ba_14 tshul_19 khrims_25 gnas_32 
T08D4142:161a-7	'jug pa la yang stobs ji ltar gus par bya	'jug_0 ba_5 la_8 yang_11 stobs_16 ji_22 ltar_25 gus_30 ba_34 byed_38 
T08D4142:161a-8	ste de ltar brjod pa'i rim pas ldog pa'i tshul	ste_0 de_4 ltar_7 rjod_12 ba_18 rim_23 ba_27 ldog_31 ba_36 tshul_41 
T08D4142:161a-9	khrims brtan por gyur nas /	khrims_0 brtan_7 por_13 gyur_17 nas_22 
T08D4142:161a-10	'jug pa'i tshul khrims ni rab tu 'jug pas tshul khrims te /	'jug_0 ba_5 tshul_10 khrims_16 ni_23 rab_26 tu_30 'jug_33 ba_38 tshul_42 khrims_48 te_55 
T08D4142:161a-11	thos pa dang bsams pa la sogs pa'i ngo bo dang ;	thos_0 ba_5 dang_8 bsams_13 ba_19 la_22 sogs_25 ba_30 ngo_35 'bo_39 dang_42 
T08D4142:161a-12	sbyin pa la sogs pa'i rang bzhin no //	sbyin_0 ba_6 la_9 sogs_12 ba_17 rang_22 bzhin_27 no_33 
T08D4142:161a-13	stobs ji ltar te /	stobs_0 ji_6 ltar_9 te_14 
T08D4142:161a-14	nus pa ji lta ba bzhin du gus par bya'o //	nus_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 du_23 gus_26 ba_30 byed_34 
T08D4142:161a-15	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T08D4142:161a-16	de'i sbyor bas 'bras bu sna tshogs ster ba /	de_0 sbyor_5 ba_11 'bras_15 bu_21 sna_24 tshogs_28 ster_35 ba_40 
T08D4142:161a-17	de ni ldog pa'i tshul khrims te /	de_0 ni_3 ldog_6 ba_11 tshul_16 khrims_22 te_29 
T08D4142:161a-18	de dang 'jug pa'i tshul khrims sbyor ba ni 'brel pas so //	de_0 dang_3 'jug_8 ba_13 tshul_18 khrims_24 sbyor_31 ba_37 ni_40 'brel_43 ba_49 so_53 
T08D4142:161a-19	sna tshogs ni bdag gi don du phun sum tshogs pa ster ba'o //	sna_0 tshogs_4 ni_11 bdag_14 gi_19 don_22 du_26 phun_29 sum_34 tshogs_38 ba_45 ster_48 ba_53 
T08D4142:161a-20	da ni mjug bsdu bas tshul khrims rnam pa gnyis la sbyor bar byed de /	da_0 ni_3 mjug_6 sdud_11 ba_16 tshul_20 khrims_26 rnam_33 ba_38 gnyis_41 la_47 sbyor_50 ba_56 byed_60 de_65 
T08D4142:161a-21	'di la 'bad de sbyar bar bya //	'di_0 la_4 'bad_7 de_12 sbyor_15 ba_21 byed_25 
T08D4142:161a-22	bde 'gro yang ni 'dod pa yis //	bde_0 'gro_4 yang_9 ni_14 'dod_17 ba_22 yis_25 
T08D4142:161a-23	'di ni de'i phyir de tshul khrims rnam pa gnyis la 'bad pa ste brtson par bya'o //	'di_0 ni_4 de_7 phyir_12 de_18 tshul_21 khrims_27 rnam_34 ba_39 gnyis_42 la_48 'bad_51 ba_56 ste_59 brtson_63 ba_70 byed_74 
T08D4142:161a-24	bde 'gro yang ni lha dang mir bcas pa'i phun	bde_0 'gro_4 yang_9 ni_14 lha_17 dang_21 mir_26 'cha'_30 ba_35 phun_40 
T08D4142:161a-25	sum tshogs pa'i mtshan nyid la 'dod pa ni mngon	sum_0 tshogs_4 ba_11 mtshan_16 nyid_23 la_28 'dod_31 ba_36 ni_39 mngon_42 
T08D4142:161a-26	par 'dod pa ste /	ba_0 'dod_4 ba_9 ste_12 
T08D4142:161a-27	thar pa 'dod pa la lta ci smos /	thar_0 ba_5 'dod_8 ba_13 la_16 lta_19 ci_23 smos_26 
T08D4142:161a-28	ci ste gang gi phyir tshul khrims rnam pa gnyis	ci_0 ste_3 gang_7 gi_12 phyir_15 tshul_21 khrims_27 rnam_34 ba_39 gnyis_42 
T08D4142:161a-29	las ji ltar yang ngan 'gro nyid du 'gyur gyi	las_0 ji_4 ltar_7 yang_12 ngan_17 'gro_22 nyid_27 du_32 'gyur_35 gyi_41 
T08D4142:161a-30	/ bde 'gro ma yin na de ltar 'dod pas kyang 'jug ce na /	bde_2 'gro_6 ma_11 yin_14 na_18 de_21 ltar_24 'dod_29 ba_34 kyang_38 'jug_44 ce_49 na_52 
T08D4142:161a-31	khre yi myu gu'i rgyu ru ni //	khre_0 yi_5 myu_8 gu_12 rgyu_17 ru_22 ni_25 
T08D4142:161a-32	s'a lu'i sa bon gang du mthong //	s_0 lu_4 sa_9 bon_12 gang_16 du_21 mthong_24 
T08D4142:161a-33	s'a lu'i sa bon ni khre'i myu gu'i rgyu ru ni gang du mthong ste /	s_0 lu_4 sa_9 bon_12 ni_16 khre_19 myu_26 gu_30 rgyu_35 ru_40 ni_43 gang_46 du_51 mthong_54 ste_61 
T08D4142:161a-34	kha cig tu ni rig cing shes pa ma yin no //	kha_0 cig_4 tu_8 ni_11 rig_14 cing_18 shes_23 ba_28 ma_31 yin_34 no_38 
T08D4142:161a-35	de gang gi phyir s'a lu'i sa bon nyid kyis te rgyu dang 'bras bur nges pa'i phyir ro //	de_0 gang_3 gi_8 phyir_11 s_17 lu_21 sa_26 bon_29 nyid_33 kyis_38 te_43 rgyu_46 dang_51 'bras_56 bur_62 nges_66 ba_71 phyir_76 ro_82 
T08D4142:161a-36	de bzhin du bde 'gro'i rgyu tshul khrims kyang ji	de_0 bzhin_3 du_9 bde_12 'gro_16 rgyu_23 tshul_28 khrims_34 kyang_41 ji_47 
T08D4142:161a-37	ltar na ngan 'gror skye ba'i rgyur 'gyur zhes bsams	ltar_0 na_5 ngan_8 'gror_13 skye_19 ba_24 rgyur_29 'gyur_35 zhes_41 bsams_46 
T08D4142:161a-38	pa'o // 'di lta bu'i yul rgyu dang 'bras bu'i	ba_0 'di_8 lta_12 bu_16 yul_21 rgyu_25 dang_30 'bras_35 bu_41 
T08D4142:161a-39	nges pa ni 'khor gsum yongs su dag pa'i lung	nges_0 ba_5 ni_8 'khor_11 gsum_17 yongs_22 su_28 'dag_31 ba_35 lung_40 
T08D4142:161a-40	nyid de thabs gzhan ni mi srid pa'i phyir ro	nyid_0 de_5 thabs_8 gzhan_14 ni_20 mi_23 srid_26 ba_31 phyir_36 ro_42 
T08D4142:161a-41	pa'o // // dge bsnyen sdom pa brgyad pa'i tshig	ba_0 dge_11 snyen_15 sdom_22 ba_27 brgyad_30 ba_37 tshig_42 
T08D4142:161a-42	gi 'grel pa bdag gis gsal bar bshad pa yis	gi_0 'grel_3 ba_9 bdag_12 gis_17 gsal_21 ba_26 'chad_30 ba_36 yis_39 
T08D4142:161a-43	pa'o // // // bsod nams stobs ldan bdag la	ba_0 bsod_14 nams_19 stobs_24 ldan_30 bdag_35 la_40 
T08D4142:161b-0	gang skyes @161b nyi ma'i shing rta 'jug pa'i lam	gang_0 skye_5 nyi_17 ma_21 shing_26 rta_32 'jug_36 ba_41 lam_46 
T08D4142:161b-1	la gtugs gyur pa //	la_0 gtugs_3 gyur_9 ba_14 
T08D4142:161b-2	des ni 'khor ba'i rgya mtshor 'jug pa'i rgal bar dka' ba'i pha rol sgrol ba la brtson pa //	des_0 ni_4 'khor_7 ba_13 rgya_18 mtshor_23 'jug_30 ba_35 rgal_40 ba_45 dka'_49 ba_54 pha_59 rol_63 sgrol_67 ba_73 la_76 brtson_79 ba_86 
T08D4142:161b-3	skye bo rnams ni shin tu ngo mtshar gzigs la	skye_0 'bo_5 rnams_8 ni_14 shin_17 tu_22 ngo_25 mtshar_29 gzigs_36 la_42 
T08D4142:161b-4	spyod pas phul byung sbyor bar shog / dge bsnyen	spyod_0 ba_6 'bul_10 'byung_15 sbyor_21 ba_27 shog_31 dge_38 snyen_42 
T08D4142:161b-5	gyi sdom pa brgyad pa'i bshad pa slob dpon chen	gyi_0 sdom_4 ba_9 brgyad_12 ba_19 'chad_24 ba_30 slob_33 dpon_38 chen_43 
T08D4142:161b-6	po sun ya shr'i mdzad pa rdzogs so /	po_0 sun_3 ya_7 shr_10 mdzad_16 ba_22 rdzogs_25 so_32 
T08D4142:161b-8	// / rgya gar gyi mkhan po pandi ta chen po su na ya shr'i dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 pandi_27 ta_33 chen_36 po_41 su_44 na_47 ya_50 shr_53 dang_59 
T08D4142:161b-9	bod kyi lo ts'a ba chen po dge slong dar	'bod_0 kyi_4 lo_8 ts_11 ba_16 chen_19 po_24 dge_27 slong_31 dar_37 
T08D4142:161b-10	ma grags kyis bsgyur cing zhus te gtan la phab	ma_0 grags_3 kyis_9 sgyur_14 cing_21 zhus_26 te_31 gtan_34 la_39 'bebs_42 
