T16D4432:147a-8	gi dus gang yin pa la gcig tu zhes bya'o	gi_0 dus_3 gang_7 yin_12 ba_16 la_19 gcig_22 tu_27 zhes_30 byed_35 
T16D4432:147a-9	// aa n+ya sm'in k'a lya n+ya ta zhes bya	aa_3 n_6 ya_8 sm_11 k_17 lya_21 n_25 ya_27 ta_30 zhes_33 byed_38 
T16D4432:147a-10	ba gzhan gang yin pa'i dus la gzhan du zhes	ba_0 gzhan_3 gang_9 yin_14 ba_18 dus_23 la_27 gzhan_30 du_36 zhes_39 
T16D4432:147a-11	// bya'o // kasm'in k'a le k'a ta zhes bya	byed_3 kasm_12 k_20 le_24 k_27 ta_31 zhes_34 byed_39 
T16D4432:147a-12	ba ni gang yin pa'i dus la gang du 'am	ba_0 ni_3 gang_6 yin_11 ba_15 dus_20 la_24 gang_27 du_32 'am_35 
T16D4432:147a-13	gang gi tshe zhes bya ba'o //	gang_0 gi_5 tshe_8 zhes_13 byed_18 ba_22 
T16D4432:147a-14	kasm'in k'a le tad zhes bya ba de gang yin	kasm_0 k_8 le_12 tad_15 zhes_19 byed_24 ba_28 de_31 gang_34 yin_39 
T16D4432:147a-15	pa'i dus la de ru 'am de'i tshe zhes bya'o	ba_0 dus_5 la_9 de_12 ru_15 'am_18 de_22 tshe_27 zhes_32 byed_37 
T16D4432:147a-16	// hi na zhes bya ba ji ltar tasm'in k'a le tarhi zhes bya ba /	hi_3 na_6 zhes_9 byed_14 ba_18 ji_21 ltar_24 tasm_29 k_37 le_41 tarhi_44 zhes_50 byed_55 ba_59 
T16D4432:147a-17	de gang yin pa'i dus la de 'am der zhes bya'o //	de_0 gang_3 yin_8 ba_12 dus_17 la_21 de_24 'am_27 der_31 zhes_35 byed_40 
T16D4432:147a-18	aa sm'in k'a lyi tarhi zhes bya ba 'di gang yin pa'i dus la 'di 'am 'dir zhes bya'o //	aa_0 sm_3 k_9 lyi_13 tarhi_17 zhes_23 byed_28 ba_32 'di_35 gang_39 yin_44 ba_48 dus_53 la_57 'di_60 'am_64 'dir_68 zhes_73 byed_78 
T16D4432:147a-19	ha zhes bya ba ji ltar aasm'in k'a lyi ha zhes bya ste /	ha_0 zhes_3 byed_8 ba_12 ji_15 ltar_18 aasm_23 k_31 lyi_35 ha_39 zhes_42 byed_47 ste_51 
T16D4432:147a-20	'di gang yin pa'i dus la 'di'am 'dir zhes bya'o //	'di_0 gang_4 yin_9 ba_13 dus_18 la_22 'di_25 'dir_32 zhes_37 byed_42 
T16D4432:147a-21	ava ta zhes bya ba ni ji ltar kva'i sgra ku tra zhes bya ste /	ava_0 ta_4 zhes_7 byed_12 ba_16 ni_19 ji_22 ltar_25 kva_30 sgra_36 ku_41 tra_44 zhes_48 byed_53 ste_57 
T16D4432:147a-22	gang las sam las zhes bya'o //	gang_0 las_5 sam_9 las_13 zhes_17 byed_22 
T16D4432:147a-23	tha la zhes bya ba ji ltar ya: pra k'a ro ya tha /	tha_0 la_4 zhes_7 byed_12 ba_16 ji_19 ltar_22 ya:_27 pra_31 k_35 ro_39 ya_42 tha_45 
T16D4432:147a-24	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T16D4432:147a-25	rnam pa ji lta bu ni ji ltar /	rnam_0 ba_5 ji_8 lta_11 bu_15 ni_18 ji_21 ltar_24 
T16D4432:147a-26	zhes bya'o //	zhes_0 byed_5 
T16D4432:147a-27	sarba na pra k'a re na sarba zhes bya ste /	sarba_0 na_6 pra_9 k_13 re_17 na_20 sarba_23 zhes_29 byed_34 ste_38 
T16D4432:147a-28	thams cad kyis rnam pa ji lta ba ni yongs yes zhes bya'o //	thams_0 cad_6 kyis_10 rnam_15 ba_20 ji_23 lta_26 ba_30 ni_33 yongs_36 yes_42 zhes_46 byed_51 
T16D4432:147a-29	k'a: pra k'a ra: ka th'a zhes bya ba rnam pa ji lta ba ni ci zhes bya'o //	k:_0 pra_5 k_9 ra:_13 ka_17 th_20 zhes_25 byed_30 ba_34 rnam_37 ba_42 ji_45 lta_48 ba_52 ni_55 ci_58 zhes_61 byed_66 
T16D4432:147a-30	th'a mu zhes bya ba ji ltar ke na pra	th_0 mu_5 zhes_8 byed_13 ba_17 ji_20 ltar_23 ke_28 na_31 pra_34 
T16D4432:147a-31	k'a re na ga thang zhes bya ba rnam pa	k_0 re_4 na_7 ga_10 thang_13 zhes_19 byed_24 ba_28 rnam_31 ba_36 
T16D4432:147a-32	gang gis ni gang gi phyir zhes bya'o ;	gang_0 gis_5 ni_9 gang_12 gi_17 phyir_20 zhes_26 byed_31 
T16D4432:147a-33	/ aasta di zhes bya ba ji ltar surba sya di shi bas do //	aasta_2 di_8 zhes_11 byed_16 ba_20 ji_23 ltar_26 surba_31 sya_37 di_41 'chi_44 ba_48 do_52 
T16D4432:147a-34	pu ra st'ad /	pu_0 ra_3 st_6 
T16D4432:147a-35	ba si ta zhes bya ste shar phyogs la gnas pa ni shar gnas pa ni shar gnas /	ba_0 si_3 ta_6 zhes_9 byed_14 ste_18 'char_22 phyogs_27 la_34 gnas_37 ba_42 ni_45 'char_48 gnas_53 ba_58 ni_61 'char_64 gnas_69 
T16D4432:147a-36	shar phyogs la 'ongs pa ni shar 'ongs /	'char_0 phyogs_5 la_12 'ongs_15 ba_21 ni_24 'char_27 'ongs_32 
T16D4432:147a-37	shar phyogs la dag pa ni shar la dag /	'char_0 phyogs_5 la_12 'dag_15 ba_19 ni_22 'char_25 la_30 'dag_33 
T16D4432:147a-38	aasta de'i tshul ni phyogs kyi cha la bdun pa	aasta_0 de_6 tshul_11 ni_17 phyogs_20 kyi_27 cha_31 la_35 bdun_38 ba_43 
T16D4432:147a-39	dang dang po dag go / bu ra'i sgra gnas	dang_0 dang_5 po_10 'dag_13 go_17 bu_22 ra_25 sgra_30 gnas_35 
T16D4432:147a-40	gzhi dag la / aasta'i rkyen dang sbyar bas gu ra zhes bstan to //	gzhi_0 'dag_5 la_9 aasta_14 rkyen_22 dang_28 sbyor_33 ba_39 gu_43 ra_46 zhes_49 ston_54 to_60 
T16D4432:147a-41	tya sa zhes bya ba ni sa ma n+ya ha ri sa tya /	tya_0 sa_4 zhes_7 byed_12 ba_16 ni_19 sa_22 ma_25 n_28 ya_30 ha_33 ri_36 sa_39 tya_42 
T16D4432:147a-42	zhes bya ba nye bar 'byung ba'am mtshungs par 'byung ba'i tshig ste /	zhes_0 byed_5 ba_9 nye_12 ba_16 'byung_20 ba_27 mtshungs_33 ba_42 'byung_46 ba_53 tshig_58 ste_64 
T16D4432:147a-43	de ma thag ces bya'o //	de_0 ma_3 thag_6 ces_11 byed_15 
T16D4432:147b-0	aut zhes bya ba ni @147b ji ltar purba sm'in sam pa ri pu ra ta: zhes bya ste /	aut_0 zhes_4 byed_9 ba_13 ni_16 ji_25 ltar_28 purba_33 sm_39 sam_45 ba_49 ri_52 pu_55 ra_58 ta:_61 zhes_65 byed_70 ste_74 
T16D4432:147b-1	sngon gang yin par gyur pa ni sngon nam snga ma zhes bya'o //	sngon_0 gang_6 yin_11 ba_15 gyur_19 ba_24 ni_27 sngon_30 nam_36 snga_40 ma_45 zhes_48 byed_53 
T16D4432:147b-2	aa ri zhes bya ba ni ji ltar purba ta re sam ba se re /	aa_0 ri_3 zhes_6 byed_11 ba_15 ni_18 ji_21 ltar_24 purba_29 ta_35 re_38 sam_41 ba_45 se_48 re_51 
T16D4432:147b-3	ba ra ro zhes bya ba sngon du song ba'am gyur pa ste /	ba_0 ra_3 ro_6 zhes_9 byed_14 ba_18 sngon_21 du_27 'gro_30 ba_35 gyur_41 ba_46 ste_49 
T16D4432:147b-4	pu rba'i sgra la aa ri'i rkyen sbyar na bar zhes bya bar 'gyur ro //	pu_0 rba_3 sgra_9 la_14 aa_17 ri_20 rkyen_25 sbyor_31 na_37 ba_40 zhes_44 byed_49 ba_53 'gyur_57 ro_63 
T16D4432:147b-5	sa ma sa na zhes bya ba ji ltar aasm'in	sa_0 ma_3 sa_6 na_9 zhes_12 byed_17 ba_21 ji_24 ltar_27 aasm_32 
T16D4432:147b-6	sam ba des re ae sha ma: zhes bya ste	sam_0 ba_4 des_7 re_11 ae_14 sha_17 ma:_21 zhes_25 byed_30 ste_34 
T16D4432:147b-7	/ gang yin pa 'di'i lo la 'di zhes bya ste /	gang_2 yin_7 ba_11 'di_14 lo_20 la_23 'di_26 zhes_30 byed_35 ste_39 
T16D4432:147b-8	ai da ma'i tshul las ma sa na sbyar ba'i tshul lo //	ai_0 da_3 ma_6 tshul_11 las_17 ma_21 sa_24 na_27 sbyor_30 ba_36 tshul_41 lo_47 
T16D4432:147b-9	ae tya bi zhes bya ba ji ltar bu ra	ae_0 tya_3 bi_7 zhes_10 byed_15 ba_19 ji_22 ltar_25 bu_30 ra_33 
T16D4432:147b-10	smin ha ni ya be da be dhi ta ke	smin_0 ha_5 ni_8 ya_11 be_14 da_17 be_20 dhi_23 ta_27 ke_30 
T16D4432:147b-11	ta rhi zhes bya ba ste /	ta_0 rhi_3 zhes_7 byed_12 ba_16 ste_19 
T16D4432:147b-12	sdun [?] gang yin pa'i nyi ma la rig byed klog pa gang de zhes bya'o //	sdun_0 gang_9 yin_14 ba_18 nyi_23 ma_27 la_30 rig_33 byed_37 klog_42 ba_47 gang_50 de_55 zhes_58 byed_63 
T16D4432:147b-13	mus zhes bya ba ni ji ltar aa smin ha ni /	mus_0 zhes_4 byed_9 ba_13 ni_16 ji_19 ltar_22 aa_27 smin_30 ha_35 ni_38 
T16D4432:147b-14	aa tya zhes bya ste 'di gang yin pa'i nyi ma ni deng zhes bya'o //	aa_0 tya_3 zhes_7 byed_12 ste_16 'di_20 gang_24 yin_29 ba_33 nyi_38 ma_42 ni_45 deng_48 zhes_53 byed_58 
T16D4432:147b-15	ae tyu sa zhes bya ba ni ji ltar bu rva smin ha ni purbe tyu: zhes bya ste /	ae_0 tyu_3 sa_7 zhes_10 byed_15 ba_19 ni_22 ji_25 ltar_28 bu_33 rva_36 smin_40 ha_45 ni_48 purbe_51 tyu:_57 zhes_62 byed_67 ste_71 
T16D4432:147b-16	nyi ma gang yin pa de ni sngon zhes bya'o //	nyi_0 ma_4 gang_7 yin_12 ba_16 de_19 ni_22 sngon_25 zhes_31 byed_36 
T16D4432:147b-17	de bzhin du nyi ma gzhan gang yin pa de	de_0 bzhin_3 du_9 nyi_12 ma_16 gzhan_19 gang_25 yin_30 ba_34 de_37 
T16D4432:147b-18	ni gzhan du zhes bya ba la sogs par sbyar	ni_0 gzhan_3 du_9 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 sbyor_36 
T16D4432:147b-19	ro // sa ta zhes bya ba ni ji ltar	ro_0 sa_6 ta_9 zhes_12 byed_17 ba_21 ni_24 ji_27 ltar_30 
T16D4432:147b-20	dakshi sandhi shi pra ti ba sa di dakshi na	dakshi_0 sandhi_7 'chi_14 pra_18 ti_22 ba_25 sa_28 di_31 dakshi_34 na_41 
T16D4432:147b-21	to ba sa ti zhes bya ste /	to_0 ba_3 sa_6 ti_9 zhes_12 byed_17 ste_21 
T16D4432:147b-22	lho'i phyogs la gnas pa ni lho phyogs gnas /	lho_0 phyogs_6 la_13 gnas_16 ba_21 ni_24 lho_27 phyogs_31 gnas_38 
T16D4432:147b-23	gzhan yang dakshi na sv'a d'i sha ga ta: dakshi na t'a ga t'a: zhes bya ste /	gzhan_0 yang_6 dakshi_11 na_18 sv_21 d_26 sha_30 ga_34 ta:_37 dakshi_41 na_48 t_51 ga_55 t:_58 zhes_63 byed_68 ste_72 
T16D4432:147b-24	lho'i phyogs nas 'ongs pa ni lho nas 'ongs /	lho_0 phyogs_6 nas_13 'ongs_17 ba_23 ni_26 lho_29 nas_33 'ongs_37 
T16D4432:147b-25	aa ta zhes bya ba ni ji ltar autta ra smin de shi ba sa ti zhes bya ste /	aa_0 ta_3 zhes_6 byed_11 ba_15 ni_18 ji_21 ltar_24 autta_29 ra_35 smin_38 de_43 'chi_46 ba_50 sa_53 ti_56 zhes_59 byed_64 ste_68 
T16D4432:147b-26	byang gang yin pa'i phyogs na 'dug pa ni byang	byang_0 gang_6 yin_11 ba_15 phyogs_20 na_27 'dug_30 ba_35 ni_38 byang_41 
T16D4432:147b-27	nas 'dug / de bzhin du lho nas 'dug /	nas_0 'dug_4 de_11 bzhin_14 du_20 lho_23 nas_27 'dug_31 
T16D4432:147b-28	byang nas 'gro / gnas gzhi nas 'dug / gnas	byang_0 nas_6 'gro_10 gnas_17 gzhi_22 nas_27 'dug_31 gnas_38 
T16D4432:147b-29	gzhi nas 'gro / zhes pa'o //	gzhi_0 nas_5 'gro_9 zhes_16 ba_21 
T16D4432:147b-30	ri la zhes bya ba ni ltar aurdha bas tyu ba ri bas ti zhes bya ste /	ri_0 la_3 zhes_6 byed_11 ba_15 ni_18 ltar_21 aurdha_26 ba_33 tyu_37 ba_41 ri_44 ba_47 ti_51 zhes_54 byed_59 ste_63 
T16D4432:147b-31	steng na gnas pa'i don la bya ste aurdha gi	steng_0 na_6 gnas_9 ba_14 don_19 la_23 byed_26 ste_30 aurdha_34 gi_41 
T16D4432:147b-32	sgra la ri'i rkyen sbyar na au pa ri zhes	sgra_0 la_5 ri_8 rkyen_13 sbyor_19 na_25 au_28 ba_31 ri_34 zhes_37 
T16D4432:147b-33	bya bar 'gyur ro //	byed_0 ba_4 'gyur_8 ro_14 
T16D4432:147b-34	rishta hi la zhes bya ba ji ltar aurdha ma	rishta_0 hi_7 la_10 zhes_13 byed_18 ba_22 ji_25 ltar_28 aurdha_33 ma_40 
T16D4432:147b-35	ba sa tyu pa ri tang ba sa ti zhes	ba_0 sa_3 tyu_6 ba_10 ri_13 tang_16 ba_21 sa_24 ti_27 zhes_30 
T16D4432:147b-36	bya ste / steng du gnas pa'i don yin pas rishta sgra rtag pa tsam du zad do //	byed_0 ste_4 steng_10 du_16 gnas_19 ba_24 don_29 yin_33 ba_37 rishta_41 sgra_48 rtag_53 ba_58 tsam_61 du_66 zad_69 do_73 
T16D4432:147b-37	ae na ya zhes bya ba ni ji ltar purbe	ae_0 na_3 ya_6 zhes_9 byed_14 ba_18 ni_21 ji_24 ltar_27 purbe_32 
T16D4432:147b-38	de shi ra ma ni ya: purbe na ra ma	de_0 'chi_3 ra_7 ma_10 ni_13 ya:_16 purbe_20 na_26 ra_29 ma_32 
T16D4432:147b-39	ni yam zhes bya ste /	ni_0 yam_3 zhes_7 byed_12 ste_16 
T16D4432:147b-40	shar phyogs su dga' bar byed pa ni shar gyis dga' bar byed pa'o //	'char_0 phyogs_5 su_12 dga'_15 ba_20 byed_24 ba_29 ni_32 'char_35 gyis_40 dga'_45 ba_50 byed_54 ba_59 
T16D4432:147b-41	aa tsa zhes bya ba ni /	aa_0 tsa_3 zhes_7 byed_12 ba_16 ni_19 
T16D4432:147b-42	ji ltar dakshi ra ma ni ya: zhes bya ste /	ji_0 ltar_3 dakshi_8 ra_15 ma_18 ni_21 ya:_24 zhes_28 byed_33 ste_37 
T16D4432:148a-0	lho phyogs la dga' ba ni lho phyogs dga' @148a * //	lho_0 phyogs_4 la_11 dga'_14 ba_19 ni_22 lho_25 phyogs_29 dga'_36 
T16D4432:148a-1	zhes bya ste /	zhes_0 byed_5 ste_9 
T16D4432:148a-2	dakshi na zhes bya ba la aa'i rkyen sbyar ro //	dakshi_0 na_7 zhes_10 byed_15 ba_19 la_22 aa_25 rkyen_30 sbyor_36 ro_42 
T16D4432:148a-3	aa hi zhes bya ba ni ji ltar dakshi na	aa_0 hi_3 zhes_6 byed_11 ba_15 ni_18 ji_21 ltar_24 dakshi_29 na_36 
T16D4432:148a-4	sya di shi gr'a ma sa d'a re ba sa	sya_0 di_4 'chi_7 gr_11 ma_16 sa_19 d_22 re_26 ba_29 sa_32 
T16D4432:148a-5	ti dakshi na hi bas hi zhes bya ste /	ti_0 dakshi_3 na_10 hi_13 ba_16 hi_20 zhes_23 byed_28 ste_32 
T16D4432:148a-6	lho'i phyogs kyi grang gi thag ring por gnas pa ni lho pa gir gnas zhes bya ste /	lho_0 phyogs_6 kyi_13 grang_17 gi_23 thag_26 ring_31 por_36 gnas_40 ba_45 ni_48 lho_51 ba_55 gir_58 gnas_62 zhes_67 byed_72 ste_76 
T16D4432:148a-7	aa hi zhes bya ba ring po'i tshig go //	aa_0 hi_3 zhes_6 byed_11 ba_15 ring_18 po_23 tshig_28 go_34 
T16D4432:148a-8	dha zhes bya ba ji ltar ka ti pra k'a	dha_0 zhes_4 byed_9 ba_13 ji_16 ltar_19 ka_24 ti_27 pra_30 k_34 
T16D4432:148a-9	ri dha ba hu ta pra k'a ra ba hu	ri_0 dha_3 ba_7 hu_10 ta_13 pra_16 k_20 ra_24 ba_27 hu_30 
T16D4432:148a-10	dha / ae ka pra k'a re ka dham zhes bya ba la sogs pa ste /	dha_0 ae_6 ka_9 pra_12 k_16 re_20 ka_23 dham_26 zhes_31 byed_36 ba_40 la_43 sogs_46 ba_51 ste_54 
T16D4432:148a-11	dhi'i sgra ni rnam pa'i tshig gi rkyen yin te /	dhi_0 sgra_6 ni_11 rnam_14 ba_19 tshig_24 gi_30 rkyen_33 yin_39 te_43 
T16D4432:148a-12	rnam pa gcig / rnam pa gnyis /	rnam_0 ba_5 gcig_8 rnam_15 ba_20 gnyis_23 
T16D4432:148a-13	rnam pa mang po zhes bya ba la sogs pa ste /	rnam_0 ba_5 mang_8 po_13 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 ste_39 
T16D4432:148a-14	rnam pa ni grangs kyi tshig bsdus pa'o //	rnam_0 ba_5 ni_8 grangs_11 kyi_18 tshig_22 sdud_28 ba_34 
T16D4432:148a-15	dha mu nya bya ba ni ji ltar ae ka dha kur:ae ka dhya ku ra:zhes bya ste /	dha_0 mu_4 nya_7 byed_11 ba_15 ni_18 ji_21 ltar_24 ae_29 ka_32 dha_35 kur:ae_39 ka_46 dhya_49 ku_54 ra:zhes_57 byed_65 ste_69 
T16D4432:148a-16	rnam pa gcig byed pa'i don te /	rnam_0 ba_5 gcig_8 byed_13 ba_18 don_23 te_27 
T16D4432:148a-17	snga ma las dha nga zhes byas pas so //	snga_0 ma_5 las_8 dha_12 nga_16 zhes_20 byed_25 ba_30 so_34 
T16D4432:148a-18	dha mu nya zhes bya ba ni ji ltar dhoo pra k'a ro //	dha_0 mu_4 nya_7 zhes_11 byed_16 ba_20 ni_23 ji_26 ltar_29 dhoo_34 pra_39 k_43 ro_47 
T16D4432:148a-19	dhe dham zhes bya ste /	dhe_0 dham_4 zhes_9 byed_14 ste_18 
T16D4432:148a-20	'di yang snga ma ltar sbyar ro //	'di_0 yang_4 snga_9 ma_14 ltar_17 sbyor_22 ro_28 
T16D4432:148a-21	ae dha zhes bya ba ni ji ltar dhi pra	ae_0 dha_3 zhes_7 byed_12 ba_16 ni_19 ji_22 ltar_25 dhi_30 pra_34 
T16D4432:148a-22	k'a r'a:dhe dha zhes bya ste 'di yang snga ma	k_0 r:dhe_4 dha_12 zhes_16 byed_21 ste_25 'di_29 yang_33 snga_38 ma_43 
T16D4432:148a-23	bzhin no // aam zhes bya ba ni /	bzhin_0 no_6 aam_12 zhes_16 byed_21 ba_25 ni_28 
T16D4432:148a-24	ji ltar aa ti sa ye na di tsa ram	ji_0 ltar_3 aa_8 ti_11 sa_14 ye_17 na_20 di_23 tsa_26 ram_30 
T16D4432:148a-25	zhes bya ste shin tu yun ring po'i mchog gam	zhes_0 byed_5 ste_9 shin_13 tu_18 yun_21 ring_25 po_30 mchog_35 gam_41 
T16D4432:148a-26	bzang po'i mchog ces bya'o //	bzang_0 po_6 mchog_11 ces_17 byed_21 
T16D4432:148a-27	'di dag ni grangs dpag tu med pa'i ngo bo nyid kyi rkyen no //	'di_0 'dag_4 ni_8 grangs_11 dpog_18 tu_23 med_26 ba_30 ngo_35 'bo_39 nyid_42 kyi_47 rkyen_51 no_57 
T16D4432:148a-28	grangs med pa'i tshig gi rkyen nyi shu rtsa bdun bstan pa'i le'u gnyis pa'o /	grangs_0 med_7 ba_11 tshig_16 gi_22 rkyen_25 nyi_31 shu_35 rtsa_39 bdun_44 ston_49 ba_55 le_60 gnyis_65 ba_71 
T16D4432:148a-30	// / dngos po brjod pa'i rkyen gang zhe na /	dngos_5 po_11 rjod_14 ba_20 rkyen_25 gang_31 zhe_36 na_40 
T16D4432:148a-31	tva /	tva_0 
T16D4432:148a-32	t'a la /	t_0 la_4 
T16D4432:148a-33	ai ma ni tsa /	ai_0 ma_3 ni_6 tsa_9 
T16D4432:148a-34	shyanya /	shyanya_0 
T16D4432:148a-35	yata /	yata_0 
T16D4432:148a-36	spa /	spa_0 
T16D4432:148a-37	dhaka /	dhaka_0 
T16D4432:148a-38	yaka /	yaka_0 
T16D4432:148a-39	aanya /	aanya_0 
T16D4432:148a-40	aan /	aan_0 
T16D4432:148a-41	bunya zhes bya'o //	bunya_0 zhes_6 byed_11 
T16D4432:148a-42	de la re zhig tva zhes bya ba ni ba todbha ba /	de_0 la_3 re_6 'jig_9 tva_14 zhes_18 byed_23 ba_27 ni_30 ba_33 todbha_36 ba_43 
T16D4432:148a-43	pa tu tva ma: mri tu tvam /	ba_0 tu_3 tva_6 ma:_10 mri_14 tu_18 tvam_21 
T16D4432:148a-44	ga tvam /	ga_0 tvam_3 
T16D4432:148a-45	aa shva tvam ;	aa_0 shva_3 tvam_8 
T16D4432:148a-46	biksha tvam /	biksha_0 tvam_7 
T16D4432:148a-47	na ra tvam /	na_0 ra_3 tvam_6 
T16D4432:148a-48	zhes bya ste /	zhes_0 byed_5 ste_9 
T16D4432:148a-49	dar gyi dngos po ni dar nyid /	dar_0 gyi_4 dngos_8 po_14 ni_17 dar_20 nyid_24 
T16D4432:148a-50	'jam pa nyid /	'jam_0 ba_5 nyid_8 
T16D4432:148a-51	ba lang nyid /	ba_0 lang_3 nyid_8 
T16D4432:148a-52	rta nyid /	rta_0 nyid_4 
T16D4432:148a-53	shing nyid /	shing_0 nyid_6 
T16D4432:148a-54	mi nyid /	mi_0 nyid_3 
T16D4432:148a-55	ces bya ba 'dir tvam dngos po'i rkyen du sbyar ro //	ces_0 byed_4 ba_8 'dir_11 tvam_16 dngos_21 po_27 rkyen_32 du_38 sbyor_41 ro_47 
T16D4432:148a-56	t'a la zhes bya ba ni ji ltar pa tarbha ba: pa tu t'a /	t_0 la_4 zhes_7 byed_12 ba_16 ni_19 ji_22 ltar_25 ba_30 tarbha_33 ba:_40 ba_44 tu_47 t_50 
T16D4432:148a-57	mri tu t'a /	mri_0 tu_4 t_7 
T16D4432:148a-58	dzanna t'a /	dzanna_0 t_7 
T16D4432:148a-59	zhes bya ste /	zhes_0 byed_5 ste_9 
T16D4432:148a-60	dar gyi dngos po ni dar nyid /	dar_0 gyi_4 dngos_8 po_14 ni_17 dar_20 nyid_24 
T16D4432:148a-61	'jam pa nyid /	'jam_0 ba_5 nyid_8 
T16D4432:148a-62	skye bo nyid ces bya ste /	skye_0 'bo_5 nyid_8 ces_13 byed_17 ste_21 
T16D4432:148a-63	t'a ring po dngos po'i rkyen du sbyar ro //	t_0 ring_4 po_9 dngos_12 po_18 rkyen_23 du_29 sbyor_32 ro_38 
T16D4432:148a-64	ai ma ni tsa zhes bya ba ni /	ai_0 ma_3 ni_6 tsa_9 zhes_13 byed_18 ba_22 ni_25 
T16D4432:148a-65	ji ltar pri thorbha ba /	ji_0 ltar_3 pri_8 thorbha_12 ba_20 
T16D4432:148a-66	pri thi mi /	pri_0 thi_4 mi_8 
T16D4432:148a-67	ai sa ma zhes bya ste /	ai_0 sa_3 ma_6 zhes_9 byed_14 ste_18 
T16D4432:148a-68	sa'i dngos po ni sa nyid /	sa_0 dngos_5 po_11 ni_14 sa_17 nyid_20 
T16D4432:148a-69	ral gyi nyid ces bya ste /	ral_0 gyi_4 nyid_8 ces_13 byed_17 ste_21 
T16D4432:148b-0	'dir ai ma dngos po'i rkyen du @148b sbyar ro //	'dir_0 ai_5 ma_8 dngos_11 po_17 rkyen_22 du_28 sbyor_37 ro_43 
T16D4432:148b-1	de yang ai ni tsa zhes bya ba la /	de_0 yang_3 ai_8 ni_11 tsa_14 zhes_18 byed_23 ba_27 la_30 
T16D4432:148b-2	ai ma ni tsa zhes brjod pa ni /	ai_0 ma_3 ni_6 tsa_9 zhes_13 rjod_18 ba_24 ni_27 
T16D4432:148b-3	na yig ni brjod pa'i don to //	na_0 yig_3 ni_7 rjod_10 ba_16 don_21 to_25 
T16D4432:148b-4	gzhan yang sthu la sya bha ba /	gzhan_0 yang_6 sthu_11 la_16 sya_19 bha_23 ba_27 
T16D4432:148b-5	stha b'i m'a /	stha_0 b_5 m_9 
T16D4432:148b-6	pri ya sya bha ba: pri ma sthi ra sya bha ba sthee m'a /	pri_0 ya_4 sya_7 bha_11 ba:_15 pri_19 ma_23 sthi_26 ra_31 sya_34 bha_38 ba_42 sthee_45 m_51 
T16D4432:148b-7	kshi pra sya bha ba: kshi pri ma /	kshi_0 pra_5 sya_9 bha_13 ba:_17 kshi_21 pri_26 ma_30 
T16D4432:148b-8	d'irgi m'a /	d_0 m_7 
T16D4432:148b-9	ba ho bha bo bhu ma /	ba_0 ho_3 bha_6 'bo_10 bhu_13 ma_17 
T16D4432:148b-10	zhes bya ba sbom pa'i dngos po ni sbom pa nyid /	zhes_0 byed_5 ba_9 sbom_12 ba_17 dngos_22 po_28 ni_31 sbom_34 ba_39 nyid_42 
T16D4432:148b-11	dga' ba'i dngos po ni dga' ba nyid /	dga'_0 ba_5 dngos_10 po_16 ni_19 dga'_22 ba_27 nyid_30 
T16D4432:148b-12	brtan pa'i dngos po ni brtan pa nyid /	brtan_0 ba_6 dngos_11 po_17 ni_20 brtan_23 ba_29 nyid_32 
T16D4432:148b-13	myur ba'i dngos po ni myur ba nyid /	myur_0 ba_5 dngos_10 po_16 ni_19 myur_22 ba_27 nyid_30 
T16D4432:148b-14	ring ba'i dngos po ni ring ba nyid /	ring_0 ba_5 dngos_10 po_16 ni_19 ring_22 ba_27 nyid_30 
T16D4432:148b-15	sa'i dngos po ni sa nyid /	sa_0 dngos_5 po_11 ni_14 sa_17 nyid_20 
T16D4432:148b-16	ces bya ba lta bu ste /	ces_0 byed_4 ba_8 lta_11 bu_15 ste_18 
T16D4432:148b-17	'dir yang ae ma dang /	'dir_0 yang_5 ae_10 ma_13 dang_16 
T16D4432:148b-18	aee ma dang /	aee_0 ma_4 dang_7 
T16D4432:148b-19	ai ma rnams dngos po'i rkyen du sbyar ro //	ai_0 ma_3 rnams_6 dngos_12 po_18 rkyen_23 du_29 sbyor_32 ro_38 
T16D4432:148b-20	shyanya zhes bya ba ji ltar /	shyanya_0 zhes_8 byed_13 ba_17 ji_20 ltar_23 
T16D4432:148b-21	sh'i ta sya bha ba shee tyang /	sh_0 ta_5 sya_8 bha_12 ba_16 shee_19 tyang_24 
T16D4432:148b-22	aushna sya bha ba aoshnu /	aushna_0 sya_7 bha_11 ba_15 aoshnu_18 
T16D4432:148b-23	krishnu /	krishnu_0 
T16D4432:148b-24	shu k'a yam /	shu_0 k_4 yam_8 
T16D4432:148b-25	lo hi tyam /	lo_0 hi_3 tyam_6 
T16D4432:148b-26	zhes bya ste /	zhes_0 byed_5 ste_9 
T16D4432:148b-27	grang ba'i dngos po ni grang ba nyid /	grang_0 ba_6 dngos_11 po_17 ni_20 grang_23 ba_29 nyid_32 
T16D4432:148b-28	tsha ba'i dngos po ni tsha ba nyid /	tsha_0 ba_5 dngos_10 po_16 ni_19 tsha_22 ba_27 nyid_30 
T16D4432:148b-29	nag po nyid /	nag_0 po_4 nyid_7 
T16D4432:148b-30	dkar po nyid /	dkar_0 po_5 nyid_8 
T16D4432:148b-31	dmar po nyid /	dmar_0 po_5 nyid_8 
