T12D4274:56a-77	shi sut la zhes pa ring po'o //	'chi_0 sut_4 la_8 zhes_11 ba_16 ring_19 po_24 
T12D4274:56a-78	t'a ngas dag gi ai na sya dag go //	t_0 ngas_4 'dag_9 gi_13 ai_16 na_19 sya_22 'dag_26 go_30 
T12D4274:56a-79	aa las aeta aenga'o //	aa_0 las_3 aeta_7 aenga_12 
T12D4274:56a-80	supa la'o //	supa_0 la_5 
T12D4274:56a-81	aata las bhi sa'i aees /	aata_0 las_5 bhi_9 sa_13 aees_18 
T12D4274:56a-82	aetsa la'o //	aetsa_0 la_6 
T12D4274:56a-83	nge ngasi dag gi aa a'ata dag go //	nge_0 ngasi_4 'dag_10 gi_14 aa_17 a_20 'dag_26 go_30 
T12D4274:56a-84	mang po rnams la aeta dzhala la'o //	mang_0 po_5 rnams_8 la_14 aeta_17 dzhala_22 la_29 
T12D4274:56a-85	aaka'i ring po aaka la'o //	aaka_0 ring_7 po_12 aaka_15 la_20 
T12D4274:56a-86	aos la'o //	aos_0 la_4 
T12D4274:56a-87	aetsa'i aaya aa wa a'a ya a'a ya a'awa'o //	aetsa_0 aaya_8 aa_13 wa_16 a_19 ya_23 a_26 ya_30 a'o_33 
T12D4274:56a-88	thung ngu a'a pa las nuta'o //	thung_0 ngu_6 a_10 ba_14 las_17 nuta_21 
T12D4274:56a-89	n'am la ti sri tsa ta sri dag la ma yin pa la'o //	n_0 la_5 ti_8 sri_11 tsa_15 ta_19 sri_22 'dag_26 la_30 ma_33 yin_36 ba_40 la_43 
T12D4274:56a-90	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:56a-91	aeng thung ngu las kyang kun du bod pa la ta ma yin pa'i'o //	aeng_0 thung_5 ngu_11 las_15 kyang_19 kun_25 du_29 'bod_32 ba_36 la_39 ta_42 ma_45 yin_48 pa'o_52 
T12D4274:56a-92	sa sa dzu sha dag gi ru'o //	sa_0 sa_3 dzu_6 sha_10 'dag_14 gi_18 ru_21 
T12D4274:56b-0	au yig ni ha sha la'ang aas las ru'i'o zhes @56b pa'i rtags kyi don to //	au_0 yig_3 ni_7 ha_10 sha_13 la_17 aas_24 las_28 ru'o_32 zhes_39 ba_49 rtags_54 kyi_60 don_64 to_68 
T12D4274:56b-1	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:56b-2	ku lam /	ku_0 lam_3 
T12D4274:56b-3	ku le /	ku_0 le_3 
T12D4274:56b-4	ku l'a ni /	ku_0 l_3 ni_7 
T12D4274:56b-5	ku lam /	ku_0 lam_3 
T12D4274:56b-6	ku le /	ku_0 le_3 
T12D4274:56b-7	ku l'a ni /	ku_0 l_3 ni_7 
T12D4274:56b-8	ku len /	ku_0 len_3 
T12D4274:56b-9	ku l'a bhy'am /	ku_0 l_3 bhy_7 
T12D4274:56b-10	ku lee:/	ku_0 
T12D4274:56b-11	ku l'a ya /	ku_0 l_3 ya_7 
T12D4274:56b-12	ku l'a bhy'am /	ku_0 l_3 bhy_7 
T12D4274:56b-13	ku le bhya:/	ku_0 le_3 
T12D4274:56b-14	ku l'a ta /	ku_0 l_3 ta_7 
T12D4274:56b-15	ku l'a bhy'am /	ku_0 l_3 bhy_7 
T12D4274:56b-16	ku le bhya:/	ku_0 le_3 
T12D4274:56b-17	ku la sya /	ku_0 la_3 sya_6 
T12D4274:56b-18	ku la yo:/	ku_0 la_3 
T12D4274:56b-19	ku l'a n'am /	ku_0 l_3 n_7 
T12D4274:56b-20	ku le /	ku_0 le_3 
T12D4274:56b-21	ku la yo:/	ku_0 la_3 
T12D4274:56b-22	ku la shu /	ku_0 la_3 shu_6 
T12D4274:56b-23	he ku la /	he_0 ku_3 la_6 
T12D4274:56b-24	he ku le /	he_0 ku_3 le_6 
T12D4274:56b-25	he ku l'a ni /	he_0 ku_3 l_6 ni_10 
T12D4274:56b-26	de ltar /	de_0 ltar_3 
T12D4274:56b-27	ba nam /	ba_0 nam_3 
T12D4274:56b-28	ba ne /	ba_0 ne_3 
T12D4274:56b-29	ba n'a ni /	ba_0 n_3 ni_7 
T12D4274:56b-30	w'a ri zhes pa 'di'i /	w_0 ri_4 zhes_7 ba_12 'di_15 
T12D4274:56b-31	su au ma dag gi ma ning las so zhes pa su aam dbyi'o //	su_0 au_3 ma_6 'dag_9 gi_13 ma_16 ning_19 las_24 so_28 zhes_31 ba_36 su_39 aam_42 'byid_46 
T12D4274:56b-32	aika'i aatsa la su pa la'o zhes pa numa'o //	aika_0 aatsa_7 la_13 su_16 ba_19 la_22 zhes_27 ba_32 numa_35 
T12D4274:56b-33	ma ning las zhes pa aoo yig gi shi ru 'gyur ro //	ma_0 ning_3 las_8 zhes_12 ba_17 aoo_20 yig_24 gi_28 'chi_31 ru_35 'gyur_38 ro_44 
T12D4274:56b-34	dzas shas dag gi shi'o zhes pa shi ru 'gyur ro //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 zhes_23 ba_28 'chi_31 ru_35 'gyur_38 ro_44 
T12D4274:56b-35	yam min pa'i shi la zhes pa numa'o //	yam_0 min_4 ba_8 'chi_13 la_17 zhes_20 ba_25 numa_28 
T12D4274:56b-36	shi sut la zhes pa ring po nyid do //	'chi_0 sut_4 la_8 zhes_11 ba_16 ring_19 po_24 nyid_27 do_32 
T12D4274:56b-37	thung ngu aapa las nuta'o //	thung_0 ngu_6 aapa_10 las_15 nuta_19 
T12D4274:56b-38	n'a ma la ti sri tsa ta sri dag ma yin pa la'o //	n_0 ma_4 la_7 ti_10 sri_13 tsa_17 ta_21 sri_24 'dag_28 ma_32 yin_35 ba_39 la_42 
T12D4274:56b-39	ra sha las na'i na'o //	ra_0 sha_3 las_7 na_11 na_16 
T12D4274:56b-40	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:56b-41	kun du bod pa la ae nyid med de /	kun_0 du_4 'bod_7 ba_11 la_14 ae_17 nyid_20 med_25 de_29 
T12D4274:56b-42	mi dbyi ba la zhes pa'i tshig las so //	mi_0 'byid_3 ba_8 la_11 zhes_14 ba_19 tshig_24 las_30 so_34 
T12D4274:56b-43	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:56b-44	w'a ri /	w_0 ri_4 
T12D4274:56b-45	w'a ri n'i /	w_0 ri_4 n_7 
T12D4274:56b-46	w'a ri n'i /	w_0 ri_4 n_7 
T12D4274:56b-47	w'a ri /	w_0 ri_4 
T12D4274:56b-48	w'a ri n'i /	w_0 ri_4 n_7 
T12D4274:56b-49	w'a ri n'i /	w_0 ri_4 n_7 
T12D4274:56b-50	w'a ri n'a /	w_0 ri_4 n_7 
T12D4274:56b-51	w'a ri bhy'am /	w_0 ri_4 bhy_7 
T12D4274:56b-52	w'a ri bhi:/	w_0 ri_4 
T12D4274:56b-53	w'a ri ne /	w_0 ri_4 ne_7 
T12D4274:56b-54	w'a ri bhy'am /	w_0 ri_4 bhy_7 
T12D4274:56b-55	w'a ri bhy'a:/	w_0 ri_4 
T12D4274:56b-56	w'a ri na:/	w_0 ri_4 
T12D4274:56b-57	w'a ri bhy'am /	w_0 ri_4 bhy_7 
T12D4274:56b-58	w'a ri bhya:/	w_0 ri_4 
T12D4274:56b-59	wa ri na:/	wa_0 ri_3 
T12D4274:56b-60	w'a ri no:/	w_0 ri_4 
T12D4274:56b-61	w'a ri n'am /	w_0 ri_4 n_7 
T12D4274:56b-62	w'a ri ni /	w_0 ri_4 ni_7 
T12D4274:56b-63	w'a ri no:/	w_0 ri_4 
T12D4274:56b-64	w'a ri shu /	w_0 ri_4 shu_7 
T12D4274:56b-65	he w'a ri /	he_0 w_3 ri_7 
T12D4274:56b-66	he w'a ri n'i /	he_0 w_3 ri_7 n_10 
T12D4274:56b-67	he w'a ri ni:/	he_0 w_3 ri_7 
T12D4274:56b-68	'di ltar /	'di_0 ltar_4 
T12D4274:56b-69	shu tsi /	shu_0 tsi_4 
T12D4274:56b-70	shu tsi n'i /	shu_0 tsi_4 n_8 
T12D4274:56b-71	shu tsi ni:/	shu_0 tsi_4 
T12D4274:56b-72	bastu zhes pa 'di'i /	bastu_0 zhes_6 ba_11 'di_14 
T12D4274:56b-73	su aam dag gi ma ning las so ;	su_0 aam_3 'dag_7 gi_11 ma_14 ning_17 las_22 so_26 
T12D4274:56b-74	/ aika'i aatsa la su pa la'o zhes pa numa'o //	aika_2 aatsa_9 la_15 su_18 ba_21 la_24 zhes_29 ba_34 numa_37 
T12D4274:56b-75	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:56b-76	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:56b-77	yam ma yin pa'i shi la'o //	yam_0 ma_4 yin_7 ba_11 'chi_16 la_20 
T12D4274:56b-78	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:56b-79	thung ngu a'apa las nuta'o //	thung_0 ngu_6 a_10 las_16 nuta_20 
T12D4274:56b-80	n'a ma la ti sri tsa ta sri dag min pa'i'o //	n_0 ma_4 la_7 ti_10 sri_13 tsa_17 ta_21 sri_24 'dag_28 min_32 pa'o_36 
T12D4274:56b-81	ra sha las na'i na'o //	ra_0 sha_3 las_7 na_11 na_16 
T12D4274:56b-82	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:56b-83	mi dbyi ba la zhes pa'i tshig las kun du bod pa la ao nyid med do //	mi_0 'byid_3 ba_8 la_11 zhes_14 ba_19 tshig_24 las_30 kun_34 du_38 'bod_41 ba_45 la_48 ao_51 nyid_54 med_59 do_63 
T12D4274:56b-84	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:56b-85	bastu /	bastu_0 
T12D4274:56b-86	bastu n'i /	bastu_0 n_6 
T12D4274:56b-87	bastu ni /	bastu_0 ni_6 
T12D4274:56b-88	bastu /	bastu_0 
T12D4274:56b-89	bastu n'i /	bastu_0 n_6 
T12D4274:56b-90	bastu ni /	bastu_0 ni_6 
T12D4274:56b-91	bastu /	bastu_0 
T12D4274:56b-92	bastu n'i /	bastu_0 n_6 
T12D4274:56b-93	bastu ni /	bastu_0 ni_6 
T12D4274:56b-94	bastu ni /	bastu_0 ni_6 
T12D4274:56b-95	bastu n'a /	bastu_0 n_6 
T12D4274:56b-96	bastu bhy'am /	bastu_0 bhy_6 
T12D4274:56b-97	bastu bhi:/	bastu_0 
T12D4274:56b-98	bastu ne /	bastu_0 ne_6 
T12D4274:56b-99	bastu bhy'am /	bastu_0 bhy_6 
T12D4274:56b-100	bastu bhy'a:/	bastu_0 
T12D4274:56b-101	bastu na:/	bastu_0 
T12D4274:56b-102	bastu bhy'am /	bastu_0 bhy_6 
T12D4274:56b-103	bastu bhya: bastu na:/	bastu_0 bhya:_6 bastu_12 
T12D4274:56b-104	bastu n'am /	bastu_0 n_6 
T12D4274:56b-105	bastu ni /	bastu_0 ni_6 
T12D4274:56b-106	bastu no:/	bastu_0 
T12D4274:56b-107	bastu shu /	bastu_0 shu_6 
T12D4274:56b-108	he bastu /	he_0 bastu_3 
T12D4274:56b-109	he bastu n'i /	he_0 bastu_3 n_9 
T12D4274:56b-110	he bastu ni /	he_0 bastu_3 ni_9 
T12D4274:56b-111	'di ltar /	'di_0 ltar_4 
T12D4274:56b-112	ma dyu /	ma_0 dyu_3 
T12D4274:56b-113	ma dyu n'i /	ma_0 dyu_3 n_7 
T12D4274:56b-114	ma dyu ni /	ma_0 dyu_3 ni_7 
T12D4274:56b-115	sh'astri zhes pa 'di'i /	sh_0 zhes_9 ba_14 'di_17 
T12D4274:56b-116	su aam dag gi ma ning las so //	su_0 aam_3 'dag_7 gi_11 ma_14 ning_17 las_22 so_26 
T12D4274:56b-117	aaka'i supa las aatsa la'o //	aaka_0 supa_7 las_12 aatsa_16 la_22 
T12D4274:56b-118	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:56b-119	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:56b-120	yam min pa'i shi la'o //	yam_0 min_4 ba_8 'chi_13 la_17 
T12D4274:56b-121	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:56b-122	thung ngu dag aapa las nuta'o //	thung_0 ngu_6 'dag_10 aapa_14 las_19 nuta_23 
T12D4274:56b-123	n'ama la ti sri tsa ta sri dag min pa'i'o //	n_0 la_6 ti_9 sri_12 tsa_16 ta_20 sri_23 'dag_27 min_31 pa'o_35 
T12D4274:56b-124	ra sha las na'i na'o//	ra_0 sha_3 las_7 na_11 
T12D4274:57a-0	@57a * // ku las kyang zhes pa'o //	ku_10 las_13 kyang_17 zhes_23 ba_28 
T12D4274:57a-1	mi dbyi ba la'o //	mi_0 'byid_3 ba_8 la_11 
T12D4274:57a-2	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:57a-3	sh'astri /	sh_0 
T12D4274:57a-4	sh'astri n'i /	sh_0 n_9 
T12D4274:57a-5	sh'astri ni /	sh_0 ni_9 
T12D4274:57a-6	sh'astri /	sh_0 
T12D4274:57a-7	sh'astri n'i /	sh_0 n_9 
T12D4274:57a-8	sh'astri ni /	sh_0 ni_9 
T12D4274:57a-9	sh'astri n'a /	sh_0 n_9 
T12D4274:57a-10	sh'astri bhy'am /	sh_0 bhy_9 
T12D4274:57a-11	sh'astri bhi:/	sh_0 
T12D4274:57a-12	sh'astri ne /	sh_0 ne_9 
T12D4274:57a-13	sh'stri bhy'am /	sh_0 bhy_8 
T12D4274:57a-14	sh'astri bhya:/	sh_0 
T12D4274:57a-15	sh'astri na:/	sh_0 
T12D4274:57a-16	sh'astri bhy'am /	sh_0 bhy_9 
T12D4274:57a-17	sh'astri bhya:/	sh_0 
T12D4274:57a-19	sh'astrin:/ sh'astri no:/	sh_12 
T12D4274:57a-20	sh'astri n'am /	sh_0 n_9 
T12D4274:57a-21	sh'astri ni /	sh_0 ni_9 
T12D4274:57a-22	sh'astri no:/	sh_0 
T12D4274:57a-23	sh'astri shu /	sh_0 shu_9 
T12D4274:57a-24	he sh'astri /	he_0 sh_3 
T12D4274:57a-25	he sh'astri n'i /	he_0 sh_3 n_12 
T12D4274:57a-26	he sh'astri n'i /	he_0 sh_3 n_12 
T12D4274:57a-27	'di ltar /	'di_0 ltar_4 
T12D4274:57a-28	waktri /	waktri_0 
T12D4274:57a-29	waktri n'i /	waktri_0 n_7 
T12D4274:57a-30	waktr'i ni:/	waktr_0 
T12D4274:57a-31	da dhi zhes pa 'di'i //	da_0 dhi_3 zhes_7 ba_12 'di_15 
T12D4274:57a-32	su aam dag gi ma ning las so //	su_0 aam_3 'dag_7 gi_11 ma_14 ning_17 las_22 so_26 
T12D4274:57a-33	aika'i supa las aatsa la'o //	aika_0 supa_7 las_12 aatsa_16 la_22 
T12D4274:57a-34	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:57a-35	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:57a-36	yam min pa'i shi la'o //	yam_0 min_4 ba_8 'chi_13 la_17 
T12D4274:57a-37	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:57a-38	ta la sogs pa aatsa dang po can rnams la	ta_0 la_3 sogs_6 ba_11 aatsa_14 dang_20 po_25 can_28 rnams_32 la_38 
T12D4274:57a-39	aasthi da dhi shakthi aakshi rnams kyi aan nga'o zhes	aasthi_0 da_7 dhi_10 shakthi_14 aakshi_22 rnams_29 kyi_35 aan_39 nga_43 zhes_49 
T12D4274:57a-40	pa ai yig aa nang du bsgyur ba'o //	ba_0 ai_3 yig_6 aa_10 nang_13 du_18 sgyur_21 ba_28 
T12D4274:57a-41	aana'i aata dbyi'o zhes pa aa yig dbyi'o //	aana_0 aata_7 'byid_12 zhes_19 ba_24 aa_27 yig_30 'byid_34 
T12D4274:57a-42	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:57a-43	phyis pa ma yin pa la'o //	'byid_0 ba_6 ma_9 yin_12 ba_16 la_19 
T12D4274:57a-44	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:57a-45	da dhi /	da_0 dhi_3 
T12D4274:57a-46	da dhi n'i /	da_0 dhi_3 n_7 
T12D4274:57a-47	da dhi ni /	da_0 dhi_3 ni_7 
T12D4274:57a-48	da dhi /	da_0 dhi_3 
T12D4274:57a-49	da dhi n'i /	da_0 dhi_3 n_7 
T12D4274:57a-50	da dhi ni /	da_0 dhi_3 ni_7 
T12D4274:57a-51	da dhn'a /	da_0 dhn_3 
T12D4274:57a-52	da dhi bhy'am /	da_0 dhi_3 bhy_7 
T12D4274:57a-53	da dhi bhi:/	da_0 dhi_3 
T12D4274:57a-54	da dhne /	da_0 dhne_3 
T12D4274:57a-55	da dhi bhy'am /	da_0 dhi_3 bhy_7 
T12D4274:57a-56	da dhi bhya:/	da_0 dhi_3 
T12D4274:57a-57	da dhna:/	da_0 
T12D4274:57a-58	dhna:/ da dhi bhy'am /	da_7 dhi_10 bhy_14 
T12D4274:57a-59	da dhi bhya:/	da_0 dhi_3 
T12D4274:57a-60	da dhna:/	da_0 
T12D4274:57a-61	da dhno:/	da_0 
T12D4274:57a-62	da dhn'am /	da_0 dhn_3 
T12D4274:57a-63	da dhni /	da_0 dhni_3 
T12D4274:57a-64	da dhnda dhno:/	da_0 dhnda_3 
T12D4274:57a-65	da dhi shu /	da_0 dhi_3 shu_7 
T12D4274:57a-66	he da dhi /	he_0 da_3 dhi_6 
T12D4274:57a-67	he da dhi n'i /	he_0 da_3 dhi_6 n_10 
T12D4274:57a-68	he da dh'i dh'i nni /	he_0 da_3 dh_6 dh_11 nni_16 
T12D4274:57a-69	'di ltar /	'di_0 ltar_4 
T12D4274:57a-70	aasthi /	aasthi_0 
T12D4274:57a-71	aasthi n'i /	aasthi_0 n_7 
T12D4274:57a-72	aasth'i ni /	aasth_0 ni_8 
T12D4274:57a-73	aakshi zhes pa 'di'i /	aakshi_0 zhes_7 ba_12 'di_15 
T12D4274:57a-74	su aam dag gi ma ning las so /	su_0 aam_3 'dag_7 gi_11 ma_14 ning_17 las_22 so_26 
T12D4274:57a-75	aika'i supa las aatsa la'o //	aika_0 supa_7 las_12 aatsa_16 la_22 
T12D4274:57a-76	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:57a-77	dzas shes dag gi shi'o //	dzas_0 shes_5 'dag_10 gi_14 'chi_17 
T12D4274:57a-78	yam ma yin pa'i shi la'o //	yam_0 ma_4 yin_7 ba_11 'chi_16 la_20 
T12D4274:57a-79	sha sut la'o //	sha_0 sut_4 la_8 
T12D4274:57a-80	ri sha las na na'o //	ri_0 sha_3 las_7 na_11 na_14 
T12D4274:57a-81	t'a la sogs pa aatsa dang po can rnams la /	t_0 la_4 sogs_7 ba_12 aatsa_15 dang_21 po_26 can_29 rnams_33 la_39 
T12D4274:57a-82	aasthi da dhi sakthi aakshi rnams kyi aaaan nga'o zhes pa ai yig gi aa nang du bsgyur ba'o //	aasthi_0 da_7 dhi_10 sakthi_14 aakshi_21 rnams_28 kyi_34 aaaan_38 nga_44 zhes_50 ba_55 ai_58 yig_61 gi_65 aa_68 nang_71 du_76 sgyur_79 ba_86 
T12D4274:57a-83	aana'i aeta daet dbyi'o //	aana_0 aeta_7 daet_12 'byid_17 
T12D4274:57a-84	stu'i shtsu shtu dag las de dag go zhes pa na yig go //	stu_0 shtsu_6 shtu_12 'dag_17 las_21 de_25 'dag_28 go_32 zhes_35 ba_40 na_43 yig_46 go_50 
T12D4274:57a-85	phyis pa min pa la'o //	'byid_0 ba_6 min_9 ba_13 la_16 
T12D4274:57a-86	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:57a-87	aakshi /	aakshi_0 
T12D4274:57a-88	aakshi n'i /	aakshi_0 n_7 
T12D4274:57a-89	aaksha ni /	aaksha_0 ni_7 
T12D4274:57a-90	aakshi /	aakshi_0 
T12D4274:57a-91	aaksh n'i /	aaksh_0 n_6 
T12D4274:57a-92	aaksh'i ni /	aaksh_0 ni_8 
T12D4274:57a-93	aakshna /	aakshna_0 
T12D4274:57a-94	aakshi bhy'am /	aakshi_0 bhy_7 
T12D4274:57a-95	aakshi bhi:/	aakshi_0 
T12D4274:57a-96	aakshne /	aakshne_0 
T12D4274:57a-97	aakshi bhy'am /	aakshi_0 bhy_7 
T12D4274:57a-98	aakshi bhya:/	aakshi_0 
T12D4274:57a-100	aakshna:/ aakshi bhy'am /	aakshi_10 bhy_17 
T12D4274:57a-101	aakshi bhya:/	aakshi_0 
T12D4274:57a-102	aa ksha na:/	aa_0 ksha_3 
T12D4274:57a-104	aakshno:/ aakshnam /	aakshnam_10 
T12D4274:57a-105	aakshni /	aakshni_0 
T12D4274:57a-107	aakshno:/ aakshi shu /	aakshi_10 shu_17 
T12D4274:57a-108	he aakshi /	he_0 aakshi_3 
T12D4274:57a-109	he aakshi n'i /	he_0 aakshi_3 n_10 
T12D4274:57a-110	he aaksh'i ni:/	he_0 aaksh_3 
T12D4274:57a-111	s'a man zhes pa 'di'i /	s_0 man_4 zhes_8 ba_13 'di_16 
T12D4274:57a-112	su aama dag gi ma ning las so //	su_0 aama_3 'dag_8 gi_12 ma_15 ning_18 las_23 so_27 
T12D4274:57a-113	supa'i rang bzhin gyi'o //	supa_0 rang_7 bzhin_12 gyi_18 
T12D4274:57a-114	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:57a-115	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:57a-116	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:57a-117	t'a la sogs pa aatsa dang po can rnams la aana'i aata dbyi'o //	t_0 la_4 sogs_7 ba_12 aatsa_15 dang_21 po_26 can_29 rnams_33 la_39 aana_42 aata_49 'byid_54 
T12D4274:57a-118	supa la wal la de bzhin no //	supa_0 la_5 wal_8 la_12 de_15 bzhin_18 no_24 
T12D4274:57b-0	ngi sh'i dag gi @57b yang na'o //	ngi_0 sh_4 'dag_9 gi_13 yang_21 na_26 
T12D4274:57b-1	ma ning la yang na zhes pa'i phyogs lan dbyi'o //	ma_0 ning_3 la_8 yang_11 na_16 zhes_19 ba_24 phyogs_29 lan_36 'byid_40 
T12D4274:57b-2	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:57b-3	s'ama /	s_0 
T12D4274:57b-4	s'a ma n'i /	s_0 ma_4 n_7 
T12D4274:57b-5	s'a ma ni /	s_0 ma_4 ni_7 
T12D4274:57b-6	s'a ma /	s_0 ma_4 
T12D4274:57b-7	s'a ma n'i /	s_0 ma_4 n_7 
T12D4274:57b-8	s'amn'a /	s'a_0 
T12D4274:57b-9	s'a m'a ni /	s_0 m_4 ni_8 
T12D4274:57b-10	s'amn'a /	s'a_0 
T12D4274:57b-11	s'a ma bhy'am /	s_0 ma_4 bhy_7 
T12D4274:57b-12	s'a ma bhi:/	s_0 ma_4 
T12D4274:57b-13	s'amne /	s_0 
T12D4274:57b-14	s'a ma bhy'am /	s_0 ma_4 bhy_7 
T12D4274:57b-15	s'a ma bhya:/	s_0 ma_4 
T12D4274:57b-17	s'amna:/ s'a ma bhy'am /	s_9 ma_13 bhy_16 
T12D4274:57b-18	s'a ma bhya:/	s_0 ma_4 
T12D4274:57b-21	s'amna:/ s'amno:/ s'amn'am /	s'am_18 
T12D4274:57b-22	s'a ma ni /	s_0 ma_4 ni_7 
T12D4274:57b-23	s'amni /	s_0 
T12D4274:57b-24	s'a m+no;/	s_0 m_4 
T12D4274:57b-25	s'a ma su /	s_0 ma_4 su_7 
T12D4274:57b-26	he s'a ma /	he_0 s_3 ma_7 
T12D4274:57b-27	he s'a ma n'i /	he_0 s_3 ma_7 n_10 
T12D4274:57b-28	he samni /	he_0 samni_3 
T12D4274:57b-29	he s'a m'a ni /	he_0 s_3 m_7 ni_11 
T12D4274:57b-30	aa han zhes pa 'di'i /	aa_0 han_3 zhes_7 ba_12 'di_15 
T12D4274:57b-31	su aum dag gi ma ning las so //	su_0 aum_3 'dag_7 gi_11 ma_14 ning_17 las_22 so_26 
T12D4274:57b-32	aa ha na'i zhes na yig ru nyid do //	aa_0 ha_3 na_6 zhes_11 na_16 yig_19 ru_23 nyid_26 do_31 
T12D4274:57b-33	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:57b-34	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:57b-35	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:57b-36	aana'i aata dbyi'o //	aana_0 aata_7 'byid_12 
T12D4274:57b-37	ha sha la'ang aata las ru'i'o zhes par yig gi au nyid do //	ha_0 sha_3 la_7 aata_14 las_19 ru'o_23 zhes_30 ba_35 yig_39 gi_43 au_46 nyid_49 do_54 
T12D4274:57b-38	aa las aata aeng zhes pa ao nyid do //	aa_0 las_3 aata_7 aeng_12 zhes_17 ba_22 ao_25 nyid_28 do_33 
T12D4274:57b-39	ngi sh'i dag la yang na'o //	ngi_0 sh_4 'dag_9 la_13 yang_16 na_21 
T12D4274:57b-40	shar la'am /	'char_0 la_5 
T12D4274:57b-41	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:57b-42	ru'i supa la'o //	ru_0 supa_5 la_10 
T12D4274:57b-43	aa ha:/	aa_0 
T12D4274:57b-44	aahni /	aahni_0 
T12D4274:57b-45	aa ha n'i /	aa_0 ha_3 n_6 
T12D4274:57b-46	aa h'a ni /	aa_0 h_3 ni_7 
T12D4274:57b-47	aa ha:/	aa_0 
T12D4274:57b-48	aahn'i /	aahn_0 
T12D4274:57b-49	aa ha ni /	aa_0 ha_3 ni_6 
T12D4274:57b-50	aa h'a ni /	aa_0 h_3 ni_7 
T12D4274:57b-51	aa hn'a /	aa_0 hn_3 
T12D4274:57b-52	aa ho bhy'am /	aa_0 ho_3 bhy_6 
T12D4274:57b-53	aa ho bhi:/	aa_0 ho_3 
T12D4274:57b-55	aahne:/ aa ho bhy'am /	aa_8 ho_11 bhy_14 
T12D4274:57b-56	aa ho bhya:/	aa_0 ho_3 
T12D4274:57b-57	aa hna:/	aa_0 
T12D4274:57b-58	aa ho bhy'am /	aa_0 ho_3 bhy_6 
T12D4274:57b-59	aa ho bya:/	aa_0 ho_3 
T12D4274:57b-61	aahna:/ aa hno:/	aa_8 
T12D4274:57b-62	aa hn'am /	aa_0 hn_3 
T12D4274:57b-63	aahna ni /	aahna_0 ni_6 
T12D4274:57b-65	aahno:/ aa ha su /	aa_8 ha_11 su_14 
T12D4274:57b-66	he aa ha:/	he_0 aa_3 
T12D4274:57b-67	he aahni /	he_0 aahni_3 
T12D4274:57b-68	he aa ha n'i /	he_0 aa_3 ha_6 n_9 
T12D4274:57b-69	he aa h'a ni /	he_0 aa_3 h_6 ni_10 
T12D4274:57b-70	tsarman zhes pa 'di'i //	tsarman_0 zhes_8 ba_13 'di_16 
T12D4274:57b-71	su aam dag gi ma ning las so //	su_0 aam_3 'dag_7 gi_11 ma_14 ning_17 las_22 so_26 
T12D4274:57b-72	supa'i rang bzhin gyi'o //	supa_0 rang_7 bzhin_12 gyi_18 
T12D4274:57b-73	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:57b-74	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:57b-75	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:57b-76	brtsegs pa las wam las ma yin no //	brtsegs_0 ba_8 las_11 wam_15 las_19 ma_23 yin_26 no_30 
