T06D4060:21a-46	mi g-yo ba /	mi_0 g-yo_3 ba_8 
T06D4060:21a-47	mi chags pa yin no zhes bya ba dang /	mi_0 chags_3 ba_9 yin_12 no_16 zhes_19 byed_24 ba_28 dang_31 
T06D4060:21a-48	des longs spyod skyed pa dang /	des_0 longs_4 spyod_10 skyed_16 ba_22 dang_25 
T06D4060:21a-49	brtson 'grus kyis thob pa /	brtson_0 'grus_7 kyis_13 'thob_18 ba_23 
T06D4060:21a-50	lag mthus bsgrubs pa /	lag_0 mthus_4 sgrub_10 ba_18 
T06D4060:21a-51	rdul med med dri ma chags chags su bsgrubs pa /	rdul_0 med_5 med_9 'dri_13 ma_17 chags_20 chags_26 su_32 sgrub_35 ba_43 
T06D4060:21a-52	chos dang ldan pa'i chos kyis rnyed pa zhes bya ba dang /	chos_0 dang_5 ldan_10 ba_15 chos_20 kyis_25 rnyed_30 ba_36 zhes_39 byed_44 ba_48 dang_51 
T06D4060:21b-0	yon dbul bar byed pa ni tshe phyi ma la 'gro @21b ba gong mar 'gyur ba dang /	yon_0 'bul_4 ba_9 byed_13 ba_18 ni_21 tshe_24 phyi_29 ma_34 la_37 'gro_40 ba_50 gong_53 mar_58 'gyur_62 ba_68 dang_71 
T06D4060:21b-1	skal ba bzang por 'gyur ba dang /	skal_0 ba_5 bzang_8 por_14 'gyur_18 ba_24 dang_27 
T06D4060:21b-2	rnam par smin pa bde bar 'gyur ba dang /	rnam_0 ba_5 smin_9 ba_14 bde_17 ba_21 'gyur_25 ba_31 dang_34 
T06D4060:21b-3	mtho ris 'grub par byed par 'gyur ba'o zhes bya ba dang /	mtho_0 ris_5 'grub_9 ba_15 byed_19 ba_24 'gyur_28 ba_34 zhes_39 byed_44 ba_48 dang_51 
T06D4060:21b-4	dge slong ngas khyed la skyes bu dam pa rnams kyi 'gro ba bdun dang /	dge_0 slong_4 ngas_10 'khyed_15 la_21 skye_24 bu_30 dam_33 ba_37 rnams_40 kyi_46 'gro_50 ba_55 bdun_58 dang_63 
T06D4060:21b-5	len pa med par mya ngan las 'das ba bshad par bya'o //	len_0 ba_4 med_7 ba_11 mya_15 ngan_19 las_24 'da'_28 ba_33 'chad_36 ba_42 byed_46 
T06D4060:21b-6	skyes bu dam pa rnams kyi 'gro ba bdun gang zhe na /	skye_0 bu_6 dam_9 ba_13 rnams_16 kyi_22 'gro_26 ba_31 bdun_34 gang_39 zhe_44 na_48 
T06D4060:21b-7	dge slong dag 'di la dge slong ni 'di ltar bdag ma byung yang rung /	dge_0 slong_4 'dag_10 'di_14 la_18 dge_21 slong_25 ni_31 'di_34 ltar_38 bdag_43 ma_48 'byung_51 yang_57 rung_62 
T06D4060:21b-8	bdag gi ma byung yang rung /	bdag_0 gi_5 ma_8 'byung_11 yang_17 rung_22 
T06D4060:21b-9	bdag mi 'byung bar 'gyur ro //	bdag_0 mi_5 'byung_8 ba_15 'gyur_19 ro_25 
T06D4060:21b-10	bdag gi mi 'byung bar 'gyur ro snyam du zhugs pa yin no //	bdag_0 gi_5 mi_8 'byung_11 ba_18 'gyur_22 ro_28 snyam_31 du_37 'jug_40 ba_46 yin_49 no_53 
T06D4060:21b-11	de ltar na gang yod pa dang /	de_0 ltar_3 na_8 gang_11 yod_16 ba_20 dang_23 
T06D4060:21b-12	gang byung ba de spang ngo snyam du btang snyoms thob la /	gang_0 'byung_5 ba_11 de_14 spong_17 ngo_23 snyam_27 du_33 gtong_36 snyom_42 'thob_49 la_54 
T06D4060:21b-13	de la chags par mi byed cing /	de_0 la_3 chags_6 ba_12 mi_16 byed_19 cing_24 
T06D4060:21b-14	de'i 'og tu zhi ba'i go 'phang gong ma la	de_0 'og_5 tu_9 zhi_12 ba_16 go_21 'phen_24 gong_31 ma_36 la_39 
T06D4060:21b-15	shes rab kyis so sor rtog par byed do zhes	shes_0 rab_5 kyis_9 so_14 sor_17 rtogs_21 ba_26 byed_30 do_35 zhes_38 
T06D4060:21b-16	bya ba dang / yod pa la yang yod pa nyid dang /	byed_0 ba_4 dang_7 yod_14 ba_18 la_21 yang_24 yod_29 ba_33 nyid_36 dang_41 
T06D4060:21b-17	med pa la yang med pa nyid dang /	med_0 ba_4 la_7 yang_10 med_15 ba_19 nyid_22 dang_27 
T06D4060:21b-18	bla ma dang bcas pa la yang bla ma dang bcas pa nyid dang /	bla_0 ma_4 dang_7 'cha'_12 ba_17 la_20 yang_23 bla_28 ma_32 dang_35 'cha'_40 ba_45 nyid_48 dang_53 
T06D4060:21b-19	bla na med pa la yang bla na med pa nyid du shes par 'gyur zhes bya ba dang /	bla_0 na_4 med_7 ba_11 la_14 yang_17 bla_22 na_26 med_29 ba_33 nyid_36 du_41 shes_44 ba_49 'gyur_53 zhes_59 byed_64 ba_68 dang_71 
T06D4060:21b-20	legs par mthong ba dang /	legs_0 ba_5 mthong_9 ba_16 dang_19 
T06D4060:21b-21	legs par rig pa dang /	legs_0 ba_5 rig_9 ba_13 dang_16 
T06D4060:21b-22	legs par yid la byas pa dang /	legs_0 ba_5 yid_9 la_13 byed_16 ba_21 dang_24 
T06D4060:21b-23	legs par brtan pa dang /	legs_0 ba_5 brtan_9 ba_15 dang_18 
T06D4060:21b-24	legs par rtogs pa zhes bya ba dang /	legs_0 ba_5 rtogs_9 ba_15 zhes_18 byed_23 ba_27 dang_30 
T06D4060:21b-25	'dun pa skyed par byed /	'dun_0 ba_5 skyed_8 ba_14 byed_18 
T06D4060:21b-26	rtsol bar byed /	rtsol_0 ba_6 byed_10 
T06D4060:21b-27	brtson 'grus rtsom par byed /	brtson_0 'grus_7 rtsom_13 ba_19 byed_23 
T06D4060:21b-28	sems rab tu 'dzin par byed /	sems_0 rab_5 tu_9 'dzin_12 ba_18 byed_22 
T06D4060:21b-29	rab tu 'jog par byed do zhes bya ba dang /	rab_0 tu_4 'jog_7 ba_12 byed_16 do_21 zhes_24 byed_29 ba_33 dang_36 
T06D4060:21b-30	'dus pa dang ldan pa /	'du_0 ba_5 dang_8 ldan_13 ba_18 
T06D4060:21b-31	tshogs dang ldan pa /	tshogs_0 dang_7 ldan_12 ba_17 
T06D4060:21b-32	tshogs kyi slob dpon skye bo mong pos zhi ba'i rang bzhin du kun tu shes pa /	tshogs_0 kyi_7 slob_11 dpon_16 skye_21 'bo_26 mong_29 pos_34 zhi_38 ba_42 rang_47 bzhin_52 du_58 kun_61 tu_65 shes_68 ba_73 
T06D4060:21b-33	tshogs chen pos mdun gyis bdar ba zhes bya ba dang /	tshogs_0 chen_7 pos_12 mdun_16 gyis_21 bdar_26 ba_31 zhes_34 byed_39 ba_43 dang_46 
T06D4060:21b-34	dmag ldan chos 'di ni zab pa /	dmag_0 ldan_5 chos_10 'di_15 ni_19 zab_22 ba_26 
T06D4060:21b-35	zab par snang ba /	zab_0 ba_4 snang_8 ba_14 
T06D4060:21b-36	mthong bar dka' ba /	mthong_0 ba_7 dka'_11 ba_16 
T06D4060:21b-37	khong du chud par dka' ba /	khong_0 du_6 chud_9 ba_14 dka'_18 ba_23 
T06D4060:21b-38	brtag mi nus pa /	rtog_0 mi_6 nus_9 ba_13 
T06D4060:21b-39	rtog ge'i spyod yul ma yin pa /	rtogs_0 ge_5 spyod_10 yul_16 ma_20 yin_23 ba_27 
T06D4060:21b-40	zhib mos brtags pa'i mkhas pa dang /	zhib_0 mos_5 rtog_9 ba_16 mkhas_21 ba_27 dang_30 
T06D4060:21b-41	mdzangs pas rig par bya ba yin no zhes bya ba dang /	mdzangs_0 ba_8 rig_12 ba_16 byed_20 ba_24 yin_27 no_31 zhes_34 byed_39 ba_43 dang_46 
T06D4060:21b-42	de bzhin gshegs pas phan yon bcu gzigs nas 'dul	de_0 bzhin_3 gshegs_9 ba_16 phan_20 yon_25 'chu_29 gzigs_33 nas_39 'dul_43 
T06D4060:21b-43	ba la nyan thos rnams kyi bslab pa'i gzhi 'cha'	ba_0 la_3 nyan_6 thos_11 rnams_16 kyi_22 bslab_26 ba_32 gzhi_37 'cha'_42 
T06D4060:21b-44	bar mdzad do // bcu gang zhe na /	ba_0 mdzad_4 do_10 'chu_16 gang_20 zhe_25 na_29 
T06D4060:21b-45	'di lta ste /	'di_0 lta_4 ste_8 
T06D4060:22a-0	@22a * // dge 'dun bsdu ba'i phyir dang /	dge_10 'dun_14 sdud_19 ba_24 phyir_29 dang_35 
T06D4060:22a-1	dge 'dun legs par bya ba'i phyir dang /	dge_0 'dun_4 legs_9 ba_14 byed_18 ba_22 phyir_27 dang_33 
T06D4060:22a-2	dge 'dun bde bar bya ba'i phyir dang /	dge_0 'dun_4 bde_9 ba_13 byed_17 ba_21 phyir_26 dang_32 
T06D4060:22a-3	mngon par ma dad pa rnams dad par bya ba'i phyir dang /	mngon_0 ba_6 ma_10 dad_13 ba_17 rnams_20 dad_26 ba_30 byed_34 ba_38 phyir_43 dang_49 
T06D4060:22a-4	mngon par dad pa rnams phyir zhing 'byung bar bya ba'i phyir dang /	mngon_0 ba_6 dad_10 ba_14 rnams_17 phyir_23 zhing_29 'byung_35 ba_42 byed_46 ba_50 phyir_55 dang_61 
T06D4060:22a-5	gang zag gnod mi bkur ba rnams tshar bcad pa'i phyir dang /	gang_0 zag_5 gnod_9 mi_14 bkur_17 ba_22 rnams_25 tshar_31 gcod_37 ba_42 phyir_47 dang_53 
T06D4060:22a-6	ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang /	ngo_0 tsha_4 shes_9 ba_14 rnams_17 bde_23 ba_27 gnas_31 ba_36 byed_40 ba_44 phyir_49 dang_55 
T06D4060:22a-7	mthong ba'i chos kyi zag pa rnams bsdam pa'i phyir dang /	mthong_0 ba_7 chos_12 kyi_17 zag_21 ba_25 rnams_28 sdom_34 ba_40 phyir_45 dang_51 
T06D4060:22a-8	tshe rabs phyi ma'i zag pa rnams bzlog pa'i phyir dang /	tshe_0 rabs_5 phyi_10 ma_15 zag_20 ba_24 rnams_27 bzlog_33 ba_39 phyir_44 dang_50 
T06D4060:22a-9	tshangs par spyod pa rjes su gzung ba'i phyir dang /	tshangs_0 ba_8 spyod_12 ba_18 rjes_21 su_26 gzung_29 ba_35 phyir_40 dang_46 
T06D4060:22a-10	tshangs par spyod pa yun ring du gnas par bya	tshangs_0 ba_8 spyod_12 ba_18 yun_21 ring_25 du_30 gnas_33 ba_38 byed_42 
T06D4060:22a-11	ba'i phyir ste nga'i tshangs par spyad pa spyod pa	ba_0 phyir_5 ste_11 nga_15 tshangs_21 ba_29 spyod_33 ba_39 spyod_42 ba_48 
T06D4060:22a-12	yun ring du gnas par 'gyur ba dang /	yun_0 ring_4 du_9 gnas_12 ba_17 'gyur_21 ba_27 dang_30 
T06D4060:22a-13	skye bo mang po la phan pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 phan_19 ba_24 dang_27 
T06D4060:22a-14	rgyas pa dang /	rgya_0 ba_6 dang_9 
T06D4060:22a-15	lha dang mi rnams kyi bar dag la yang dag	lha_0 dang_4 mi_9 rnams_12 kyi_18 ba_22 'dag_26 la_30 yang_33 'dag_38 
T06D4060:22a-16	par legs par rab tu bstan pa'o zhes bya ba	ba_0 legs_4 ba_9 rab_13 tu_17 ston_20 ba_26 zhes_31 byed_36 ba_40 
T06D4060:22a-17	dang / dge slong dgra bcom pa zag pa zad	dang_0 dge_7 slong_11 dgra_17 'joms_22 ba_27 zag_30 ba_34 zad_37 
T06D4060:22a-18	pa sdug bsngal gang yin pa de 'gags pa dang	ba_0 sdug_3 sngal_8 gang_15 yin_20 ba_24 de_27 'gag_30 ba_36 dang_39 
T06D4060:22a-19	dang / / de nye bar zhi ba dang /	dang_0 de_9 nye_12 ba_16 zhi_20 ba_24 dang_27 
T06D4060:22a-20	de bsil bar gyur pa dang /	de_0 bsil_3 ba_8 gyur_12 ba_17 dang_20 
T06D4060:22a-21	de nub pa zhes bya ba dang /	de_0 nub_3 ba_7 zhes_10 byed_15 ba_19 dang_22 
T06D4060:22a-22	bram ze de som nyi med cing 'gyod pa chad pa dang /	bram_0 ze_5 de_8 som_11 nyi_15 med_19 cing_23 'gyod_28 ba_34 'chad_37 ba_42 dang_45 
T06D4060:22a-23	'byung ba dang /	'byung_0 ba_7 dang_10 
T06D4060:22a-24	'jig pa la sred pa dang bral ba dang /	'jig_0 ba_5 la_8 sred_11 ba_16 dang_19 'bral_24 ba_29 dang_32 
T06D4060:22a-25	chags pa rgyas par mi 'gyur ba yin zhes bya ba dang /	chags_0 ba_6 rgya_9 ba_15 mi_19 'gyur_22 ba_28 yin_31 zhes_35 byed_40 ba_44 dang_47 
T06D4060:22a-26	dge slong dag mi rtag pa'i 'du shes sgoms shig	dge_0 slong_4 'dag_10 mi_14 rtag_17 ba_22 'du_27 shes_31 sgoms_36 shig_42 
T06D4060:22a-27	dge slong dag mi rtag pa'i 'du shes kun tu	dge_0 slong_4 'dag_10 mi_14 rtag_17 ba_22 'du_27 shes_31 kun_36 tu_40 
T06D4060:22a-28	bsten cing bsgoms la lan mang du byas pa dang	sten_0 cing_6 sgom_11 la_18 lan_21 mang_25 du_30 byed_33 ba_38 dang_41 
T06D4060:22a-29	/ bgrod par byas /	bgrod_2 ba_8 byed_12 
T06D4060:22a-30	rten du byas /	rten_0 du_5 byed_8 
T06D4060:22a-31	nan tan du byas shing shin tu rdzogs par byas	nan_0 tan_4 du_8 byed_11 shing_16 shin_22 tu_27 rdzogs_30 ba_37 byed_41 
T06D4060:22a-32	la legs par brtsams pa ni 'dod pa'i 'dod chags	la_0 legs_3 ba_8 brtsams_12 ba_20 ni_23 'dod_26 ba_31 'dod_36 chags_41 
T06D4060:22a-33	thams cad yang dag par 'joms shing /	thams_0 cad_6 yang_10 'dag_15 ba_19 'joms_23 shing_29 
T06D4060:22a-34	gzugs kyi 'dod chags thams cad dang /	gzugs_0 kyi_6 'dod_10 chags_15 thams_21 cad_27 dang_31 
T06D4060:22a-35	gzugs med pa'i 'dod chags thams cad dang /	gzugs_0 med_6 ba_10 'dod_15 chags_20 thams_26 cad_32 dang_36 
T06D4060:22a-36	rgod pa dang /	rgod_0 ba_5 dang_8 
T06D4060:22a-37	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T06D4060:22a-38	ma rig ba thams cad yang dag par 'joms te /	ma_0 rig_3 ba_7 thams_10 cad_16 yang_20 'dag_25 ba_29 'joms_33 te_39 
T06D4060:22a-39	dper na khyim bdag zhing pa dbyar 'das nas ston	dper_0 na_5 khyim_8 bdag_14 zhing_19 ba_25 dbyar_28 'da'_34 nas_39 ston_43 
T06D4060:22a-40	gyi dus kyi tshe gshol chen pos zhing rnams rmed	gyi_0 dus_4 kyi_8 tshe_12 gshol_17 chen_23 pos_28 zhing_32 rnams_38 rmed_44 
T06D4060:22a-41	cing rmed pa na ram pa'i rtsa rgyus thams cad	cing_0 rmed_5 ba_10 na_13 ram_16 ba_20 rtsa_25 rgyus_30 thams_36 cad_42 
T06D4060:22a-42	gcod par byed / kun tu gcod par byed /	gcod_0 ba_5 byed_9 kun_16 tu_20 gcod_23 ba_28 byed_32 
T06D4060:22a-43	mngon du gcod par byed pa de bzhin du /	mngon_0 du_6 gcod_9 ba_14 byed_18 ba_23 de_26 bzhin_29 du_35 
T06D4060:22b-0	dge slong dag mi rtag @22b pa'i 'du shes kun	dge_0 slong_4 'dag_10 mi_14 rtag_17 ba_27 'du_32 shes_36 kun_41 
T06D4060:22b-1	tu bsten cing snga ma bzhin du nga rgyal dang	tu_0 sten_3 cing_9 snga_14 ma_19 bzhin_22 du_28 nga_31 rgyal_35 dang_41 
T06D4060:22b-2	ma rig pa'i bar du yang dag par 'joms so	ma_0 rig_3 ba_7 ba_12 du_16 yang_19 'dag_24 ba_28 'joms_32 so_38 
T06D4060:22b-3	// dge slon dag dper na mi rtsva bal ba	dge_3 slon_7 'dag_12 dper_16 na_21 mi_24 rtsva_27 bal_33 ba_37 
T06D4060:22b-4	dza brnga ba zhig gis rtsva bal ba dza chung	dza_0 rnga_4 ba_10 'jig_13 gis_18 rtsva_22 bal_28 ba_32 dza_35 chung_39 
T06D4060:22b-5	zhing nyung la mi mang ba shas shig mchog ma	zhing_0 nyung_6 la_12 mi_15 mang_18 ba_23 shas_26 shig_31 mchog_36 ma_42 
T06D4060:22b-6	// nas bzung ste / sprug cing bar bur thams	nas_3 bzung_7 ste_13 sprug_19 cing_25 ba_30 bur_34 thams_38 
T06D4060:22b-7	cad sel bar byed pa de ba zhin du mi	cad_0 sel_4 ba_8 byed_12 ba_17 de_20 ba_23 zhin_26 du_31 mi_34 
T06D4060:22b-8	rtag pa'i 'du shes kun tu bsten cing zhes bya	rtag_0 ba_5 'du_10 shes_14 kun_19 tu_23 sten_26 cing_32 zhes_37 byed_42 
T06D4060:22b-9	// nas bzung ste / ba nas / nga rgyal dang /	nas_3 bzung_7 ste_13 ba_19 nas_22 nga_28 rgyal_32 dang_38 
T06D4060:22b-10	ma rig pa'i bar du yang dag bar 'joms so //	ma_0 rig_3 ba_7 ba_12 du_16 yang_19 'dag_24 ba_28 'joms_32 so_38 
T06D4060:22b-11	dper na shing thog aa mra'i dog pa la aa	dper_0 na_5 shing_8 thogs_14 aa_19 mra_22 dog_28 ba_32 la_35 aa_38 
T06D4060:22b-12	mra gang ci yod pa de thams cad ni rtsa	mra_0 gang_4 ci_9 yod_12 ba_16 de_19 thams_22 cad_28 ni_32 rtsa_35 
T06D4060:22b-13	rgyus dang ldan pa /	rgyus_0 dang_6 ldan_11 ba_16 
T06D4060:22b-14	rtsa rgyus la /	rtsa_0 rgyus_5 la_11 
T06D4060:22b-15	brtan pa /	brtan_0 ba_6 
T06D4060:22b-16	rtsa rgyus dang 'brel pa /	rtsa_0 rgyus_5 dang_11 'brel_16 ba_22 
T06D4060:22b-17	rtsa rgyus su 'du ba /	rtsa_0 rgyus_5 su_11 'du_14 ba_18 
T06D4060:22b-18	rtsa rgyus dang ma bral ba dag yin zhing de	rtsa_0 rgyus_5 dang_11 ma_16 'bral_19 ba_24 'dag_27 yin_31 zhing_35 de_41 
T06D4060:22b-19	dag las 'byung ba yin pa de pa zhin du	'dag_0 las_4 'byung_8 ba_15 yin_18 ba_22 de_25 ba_28 zhin_31 du_36 
T06D4060:22b-20	mi rtag pa'i 'du shes kun tu bsten cing ste	mi_0 rtag_3 ba_8 'du_13 shes_17 kun_22 tu_26 sten_29 cing_35 ste_40 
T06D4060:22b-21	snga ma bzhin no //	snga_0 ma_5 bzhin_8 no_14 
T06D4060:22b-22	dper na gtsang khang phyur bu'i phyam dgu po gang	dper_0 na_5 gtsang_8 khang_15 phyur_21 bu_27 phyam_32 dgu_38 po_42 gang_45 
T06D4060:22b-23	ji snyed pa de dag thams cad ni spyi rten	ji_0 snyed_3 ba_9 de_12 'dag_15 thams_19 cad_25 ni_29 spyi_32 rten_37 
T06D4060:22b-24	la gnas / spyi rten la brten /	la_0 gnas_3 spyi_10 rten_15 la_20 rten_23 
T06D4060:22b-25	spyi rten la rag las /	spyi_0 rten_5 la_10 rag_13 las_17 
T06D4060:22b-26	spyi rten la gzhol bas spyi rten ni de rnams kyi mchog yin par bstan te /	spyi_0 rten_5 la_10 gzhol_13 ba_19 spyi_23 rten_28 ni_33 de_36 rnams_39 kyi_45 mchog_49 yin_55 ba_59 ston_63 te_69 
T06D4060:22b-27	'di lta ste kun tu 'dzin pa'i phyir ro //	'di_0 lta_4 ste_8 kun_12 tu_16 'dzin_19 ba_25 phyir_30 ro_36 
T06D4060:22b-28	de bzhin du mi rtag pa'i 'du shes kyang snga ma bzhin no //	de_0 bzhin_3 du_9 mi_12 rtag_15 ba_20 'du_25 shes_29 kyang_34 snga_40 ma_45 bzhin_48 no_54 
T06D4060:22b-29	dper na srog chags dud 'gro'i skye gnas su gtogs	dper_0 na_5 srog_8 chags_13 dud_19 'gro_23 skye_30 gnas_35 su_40 gtogs_43 
T06D4060:22b-30	pa'i 'gro ba rnams kyi rjes gang ji snyed pa	ba_0 'gro_5 ba_10 rnams_13 kyi_19 rjes_23 gang_28 ji_33 snyed_36 ba_42 
T06D4060:22b-31	de dag thams cad glang po che'i rjes su 'dus	de_0 'dag_3 thams_7 cad_13 glang_17 po_23 che_26 rjes_32 su_37 'du_40 
T06D4060:22b-32	shing khongs su chud pas glang po che'i rjes ni	shing_0 khongs_6 su_13 chud_16 ba_21 glang_25 po_31 che_34 rjes_40 ni_45 
T06D4060:22b-33	de rnams kyi mchog tu bstan te /	de_0 rnams_3 kyi_9 mchog_13 tu_19 ston_22 te_28 
T06D4060:22b-34	'di lta ste /	'di_0 lta_4 ste_8 
T06D4060:22b-35	che ba nyid kyi phyir ro //	che_0 ba_4 nyid_7 kyi_12 phyir_16 ro_22 
T06D4060:22b-36	de bzhin du mi rtag pa'i 'du shes kyang snga ma bzhin no //	de_0 bzhin_3 du_9 mi_12 rtag_15 ba_20 'du_25 shes_29 kyang_34 snga_40 ma_45 bzhin_48 no_54 
T06D4060:22b-37	dper na 'dzam bu'i gling du 'bab chu gang ji	dper_0 na_5 'dzam_8 bu_14 gling_19 du_25 'bab_28 chu_33 gang_37 ji_42 
T06D4060:22b-38	snyed pa de dag thams cad ni rgya mtshor gzhol	snyed_0 ba_6 de_9 'dag_12 thams_16 cad_22 ni_26 rgya_29 mtshor_34 gzhol_41 
T06D4060:22b-39	ba / rgya mtsho 'bab pa yin /	ba_0 rgya_5 mtsho_10 'bab_16 ba_21 yin_24 
T06D4060:22b-40	rgya mtshor bab pa yin pas rgya mtsho ni de rnams kyi mchog yin par bstan te /	rgya_0 mtshor_5 'bab_12 ba_16 yin_19 ba_23 rgya_27 mtsho_32 ni_38 de_41 rnams_44 kyi_50 mchog_54 yin_60 ba_64 ston_68 te_74 
T06D4060:22b-41	'di lta ste /	'di_0 lta_4 ste_8 
T06D4060:22b-42	kun tu sdud pa'i phyir ro /	kun_0 tu_4 sdud_7 ba_12 phyir_17 ro_23 
T06D4060:22b-43	de bzhin du mi rtag pa'i 'du shes kyang snga ma bzhin no //	de_0 bzhin_3 du_9 mi_12 rtag_15 ba_20 'du_25 shes_29 kyang_34 snga_40 ma_45 bzhin_48 no_54 
T06D4060:22b-44	dper na gnam las nyi ma shar ba ni gnam	dper_0 na_5 gnam_8 las_13 nyi_17 ma_21 'char_24 ba_29 ni_32 gnam_35 
T06D4060:22b-45	la yogs pa'i mun pa thams cad 'od kyi zil	la_0 yogs_3 ba_8 mun_13 ba_17 thams_20 cad_26 'od_30 kyi_34 zil_38 
T06D4060:22b-46	gyis mnan nas lham me lhan ne lhang nge'o //	gyis_0 gnon_5 nas_10 lham_14 me_19 lhan_22 ne_27 lhang_30 nge_36 
T06D4060:22b-47	de bzhin du mi rtag pa'i 'du shes kyang snga ma bzhin no //	de_0 bzhin_3 du_9 mi_12 rtag_15 ba_20 'du_25 shes_29 kyang_34 snga_40 ma_45 bzhin_48 no_54 
T06D4060:23a-0	dper na 'khor los sgyur pa'i @23a * //	dper_0 na_5 'khor_8 los_14 sgyur_18 ba_24 
T06D4060:23a-1	rgyal po ni khams kyi rgyal po gang ji snyed pa de rnams kyi mchog yin te /	rgyal_0 po_6 ni_9 khams_12 kyi_18 rgyal_22 po_28 gang_31 ji_36 snyed_39 ba_45 de_48 rnams_51 kyi_57 mchog_61 yin_67 te_71 
T06D4060:23a-2	'di lta ste /	'di_0 lta_4 ste_8 
T06D4060:23a-3	dbang byed pa nyid kyis so //	dbang_0 byed_6 ba_11 nyid_14 kyis_19 so_24 
T06D4060:23a-4	de bzhin du mi rtag pa'i 'du shes kun tu	de_0 bzhin_3 du_9 mi_12 rtag_15 ba_20 'du_25 shes_29 kun_34 tu_38 
T06D4060:23a-5	bstan cing bsgoms la lan mang du byas pa dang	ston_0 cing_6 sgom_11 la_18 lan_21 mang_25 du_30 byed_33 ba_38 dang_41 
T06D4060:23a-6	/ bgrod par byas /	bgrod_2 ba_8 byed_12 
T06D4060:23a-7	rten du byas /	rten_0 du_5 byed_8 
T06D4060:23a-8	nan tan du byas shing shin tu rdzogs par byas la /	nan_0 tan_4 du_8 byed_11 shing_16 shin_22 tu_27 rdzogs_30 ba_37 byed_41 la_46 
T06D4060:23a-9	legs par brtsams pa ni 'dod pa'i 'dod chags thams cad yang dag par 'joms shing /	legs_0 ba_5 brtsams_9 ba_17 ni_20 'dod_23 ba_28 'dod_33 chags_38 thams_44 cad_50 yang_54 'dag_59 ba_63 'joms_67 shing_73 
T06D4060:23a-10	gzugs kyi 'dod chags thams cad dang /	gzugs_0 kyi_6 'dod_10 chags_15 thams_21 cad_27 dang_31 
T06D4060:23a-11	gzugs med pa'i 'dod chags thams cad dang /	gzugs_0 med_6 ba_10 'dod_15 chags_20 thams_26 cad_32 dang_36 
T06D4060:23a-12	rgod pa dang /	rgod_0 ba_5 dang_8 
T06D4060:23a-13	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T06D4060:23a-14	ma rig pa thams cad yang dag par 'joms so //	ma_0 rig_3 ba_7 thams_10 cad_16 yang_20 'dag_25 ba_29 'joms_33 so_39 
T06D4060:23a-15	sdom ni /	sdom_0 ni_5 
T06D4060:23a-16	zhing pa dang ni gres ma brda /	zhing_0 ba_6 dang_9 ni_14 gres_17 ma_22 brda_25 
T06D4060:23a-17	dog pa dang ni spyi rten dang //	dog_0 ba_4 dang_7 ni_12 spyi_15 rten_20 dang_25 
T06D4060:23a-18	rjes dang 'bab chu nyi ma dang //	rjes_0 dang_5 'bab_10 chu_15 nyi_19 ma_23 dang_26 
T06D4060:23a-19	brgyad pa rgyal po yin par 'dod //	brgyad_0 ba_7 rgyal_10 po_16 yin_19 ba_23 'dod_27 
T06D4060:23a-20	ces bya ba dang /	ces_0 byed_4 ba_8 dang_11 
T06D4060:23a-21	tshe dang ldan pa dag dge slong chos smra ba	tshe_0 dang_5 ldan_10 ba_15 'dag_18 dge_22 slong_26 chos_32 smra_37 ba_42 
T06D4060:23a-22	pos chos kyi gtam byed pa na rnam pa nyi	pos_0 chos_4 kyi_9 'dam_13 byed_18 ba_23 na_26 rnam_29 ba_34 nyi_37 
T06D4060:23a-23	shu po 'di dag dang ldan pas gtam bya ste	shu_0 po_4 'di_7 'dag_11 dang_15 ldan_20 ba_25 'dam_29 byed_34 ste_38 
T06D4060:23a-24	/ dus su dang /	dus_2 su_6 dang_9 
T06D4060:23a-25	gus pa dang /	gus_0 ba_4 dang_7 
T06D4060:23a-26	go rims dang /	go_0 rims_3 dang_8 
T06D4060:23a-27	'tshams sbyar ba dang /	'tshams_0 sbyor_8 ba_14 dang_17 
T06D4060:23a-28	rjes su mthun pa dang /	rjes_0 su_5 mthun_8 ba_14 dang_17 
T06D4060:23a-29	dga' bar bya ba dang /	dga'_0 ba_5 byed_9 ba_13 dang_16 
T06D4060:23a-30	'dod par bya ba dang /	'dod_0 ba_5 byed_9 ba_13 dang_16 
T06D4060:23a-31	mgu bar bya ba dang /	mgu_0 ba_4 byed_8 ba_12 dang_15 
T06D4060:23a-32	spro ba skyed pa dang /	spro_0 ba_5 skyed_8 ba_14 dang_17 
T06D4060:23a-33	mi smad pa dang /	mi_0 smad_3 ba_8 dang_11 
T06D4060:23a-34	rigs pa dang /	rigs_0 ba_5 dang_8 
T06D4060:23a-35	'brel pa dang /	'brel_0 ba_6 dang_9 
T06D4060:23a-36	ma 'dres pa dang /	ma_0 'dre_3 ba_9 dang_12 
T06D4060:23a-37	chos dang ldan pa dang /	chos_0 dang_5 ldan_10 ba_15 dang_18 
T06D4060:23a-38	'khor ji lta ba bzhin dang /	'khor_0 ji_6 lta_9 ba_13 bzhin_16 dang_22 
T06D4060:23a-39	byams pa'i sems dang /	byams_0 ba_6 sems_11 dang_16 
T06D4060:23a-40	phan pa'i sems dang /	phan_0 ba_5 sems_10 dang_15 
