T04D3846:8a-19	yang dag tu na rnam shes pa //	yang_0 'dag_5 tu_9 na_12 rnam_15 shes_20 ba_25 
T04D3846:8a-20	de yod na ni nyon mongs rnams //	de_0 yod_3 na_7 ni_10 nyon_13 mongs_18 rnams_24 
T04D3846:8a-21	nam yang blo gros la mi gnas //	nam_0 yang_4 blo_9 gros_13 la_18 mi_21 gnas_24 
T04D3846:8a-22	rnal 'byor spyod pa bzhi brgya pa las nyon mongs	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 nyon_38 mongs_43 
T04D3846:8a-23	pa spang ba'i thabs bstan pa ste rab tu byed	ba_0 spong_3 ba_9 thabs_14 ston_20 ba_26 ste_29 rab_33 tu_37 byed_40 
T04D3846:8a-24	pa drug pa'o / //	ba_0 drug_3 ba_8 
T04D3846:8a-25	/ sdug bsngal rgya mtsho 'di la mtha' //	sdug_2 sngal_7 rgya_14 mtsho_19 'di_25 la_29 mtha'_32 
T04D3846:8a-26	rnam pa kun tu'ang yod min na //	rnam_0 ba_5 kun_8 tu_12 yod_19 min_23 na_27 
T04D3846:8a-27	byis khyod 'dir ni bying ba la //	byis_0 khyod_5 'dir_11 ni_16 'bying_19 ba_25 la_28 
T04D3846:8a-28	'jigs pa cis na skye mi 'gyur //	'jigs_0 ba_6 cis_9 na_13 skye_16 mi_21 'gyur_24 
T04D3846:8a-29	lang tsho rgyab tu byung gyur nas //	lang_0 tsho_5 rgyab_10 tu_16 'byung_19 gyur_25 nas_30 
T04D3846:8a-30	slar yang mdun du 'byung bar 'gyur //	slar_0 yang_5 mdun_10 du_15 'byung_18 ba_25 'gyur_29 
T04D3846:8a-31	gnas kyang 'jig rten 'di la ni //	gnas_0 kyang_5 'jig_11 rten_16 'di_21 la_25 ni_28 
T04D3846:8a-32	'gros kyis 'gram pa lta bur mngon //	'gros_0 kyis_6 'grams_11 ba_17 lta_20 bur_24 mngon_28 
T04D3846:8a-33	srid par khyod la rang 'dod kyis //	srid_0 ba_5 khyod_9 la_15 rang_18 'dod_23 kyis_28 
T04D3846:8a-34	'gro ba gzhar yang yod min na //	'gro_0 ba_5 gzhar_8 yang_14 yod_19 min_23 na_27 
T04D3846:8a-35	gzhan gyi dbang dang 'jigs med par //	gzhan_0 gyi_6 dbang_10 dang_16 'jigs_21 med_27 ba_31 
T04D3846:8a-36	blo dang ldan par su zhig 'gyur //	blo_0 dang_4 ldan_9 ba_14 su_18 'jig_21 'gyur_26 
T04D3846:8a-37	ma 'ongs tha ma yod min zhing //	ma_0 'ongs_3 tha_9 ma_13 yod_16 min_20 zhing_24 
T04D3846:8a-38	gun tshe'ang so so'i skye bo ste //	gun_0 tshe_4 so_13 so_16 skye_21 'bo_26 ste_29 
T04D3846:8a-39	khyod 'das ji ltar de bzhin du //	khyod_0 'da'_6 ji_11 ltar_14 de_19 bzhin_22 du_28 
T04D3846:8a-40	de yang mi 'gyur de ltar byos //	de_0 yang_3 mi_8 'gyur_11 de_17 ltar_20 byos_25 
T04D3846:8a-41	nyan po mnyan bya 'chad po rnams //	nyan_0 po_5 nyan_8 byed_14 'chad_18 po_24 rnams_27 
T04D3846:8a-42	'byung ba shin tu rnyed dka' ste //	'byung_0 ba_7 shin_10 tu_15 rnyed_18 dka'_24 ste_29 
T04D3846:8a-43	des na mdor na 'khor pa ni //	des_0 na_4 mdor_7 na_12 'khor_15 ba_21 ni_24 
T04D3846:8a-44	mthar med ma yin mtha' bcas min //	mthar_0 med_6 ma_10 yin_13 mtha'_17 'cha'_23 min_28 
T04D3846:8a-45	phal mo cher na mi rnams ni //	phal_0 mo_5 cher_8 na_13 mi_16 rnams_19 ni_25 
T04D3846:8a-46	dam pa ma yin phyogs yongs 'dzin //	dam_0 ba_4 ma_7 yin_10 phyogs_14 yongs_21 'dzin_27 
T04D3846:8a-47	des na so so'i skye bo rnams //	des_0 na_4 so_7 so_10 skye_15 'bo_20 rnams_23 
T04D3846:8a-48	phal cher nges par ngan 'gror 'gro //	phal_0 cher_5 nges_10 ba_15 ngan_19 'gror_24 'gro_30 
T04D3846:8a-49	sa stengs sdig pa'i rnam smin ni //	sa_0 stengs_3 sdig_10 ba_15 rnam_20 smin_25 ni_30 
T04D3846:8b-0	co 'dri kho na yan par @8b mthong //	co_0 'bri_3 kho_8 na_12 yan_15 ba_19 mthong_27 
T04D3846:8b-1	des na srid pa gsod gnas dang //	des_0 na_4 srid_7 ba_12 gsod_15 gnas_20 dang_25 
T04D3846:8b-2	mtshungs par dam pa rnams la snang //	mtshungs_0 ba_9 dam_13 ba_17 rnams_20 la_26 snang_29 
T04D3846:8b-3	rnam shes gnas pa med pa las //	rnam_0 shes_5 gnas_10 ba_15 med_18 ba_22 las_25 
T04D3846:8b-4	gal te smyon par 'gyur na ni //	gal_0 te_4 smyon_7 ba_13 'gyur_17 na_23 ni_26 
T04D3846:8b-5	srid gnas smyon pa ma yin zhes //	srid_0 gnas_5 smyon_10 ba_16 ma_19 yin_22 zhes_26 
T04D3846:8b-6	mkhas pa su zhig smra bar 'gyur //	mkhas_0 ba_6 su_9 'jig_12 smra_17 ba_22 'gyur_26 
T04D3846:8b-7	'gro la sogs pa'i sdug bsngal dag / bzlog la nyams pa mthong gyur te //	'gro_0 la_5 sogs_8 ba_13 sdug_18 sngal_23 'dag_30 bzlog_36 la_42 nyams_45 ba_51 mthong_54 gyur_61 te_66 
T04D3846:8b-8	des na las kun zad pa la //	des_0 na_4 las_7 kun_11 zad_15 ba_19 la_22 
T04D3846:8b-9	blo gros ldan pas blo bskyed do //	blo_0 gros_4 ldan_9 ba_14 blo_18 skyed_22 do_29 
T04D3846:8b-10	gang tshe 'bras bu gcig gi yang //	gang_0 tshe_5 'bras_10 bu_16 gcig_19 gi_24 yang_27 
T04D3846:8b-11	thog ma'i rgyu ni snang min pa //	thogs_0 ma_5 rgyu_10 ni_15 snang_18 min_24 ba_28 
T04D3846:8b-12	de tshe gcig la yang rgyas par //	de_0 tshe_3 gcig_8 la_13 yang_16 rgya_21 ba_27 
T04D3846:8b-13	mthong nas gang la 'jigs mi 'byung //	mthong_0 nas_7 gang_11 la_16 'jigs_19 mi_25 'byung_28 
T04D3846:8b-14	'bras bu thams cad nges par ni //	'bras_0 bu_6 thams_9 cad_15 nges_19 ba_24 ni_28 
T04D3846:8b-15	'grub par 'gyur ba ma yin zhing //	'grub_0 ba_6 'gyur_10 ba_16 ma_19 yin_22 zhing_26 
T04D3846:8b-16	grub la nges par mthar 'gyur na //	'grub_0 la_5 nges_8 ba_13 mthar_17 'gyur_23 na_29 
T04D3846:8b-17	de yi don du ci ste 'joms //	de_0 yi_3 don_6 du_10 ci_13 ste_16 'joms_20 
T04D3846:8b-18	las ni 'bad pas byed 'gyur zhing //	las_0 ni_4 'bad_7 ba_12 byed_16 'gyur_21 zhing_27 
T04D3846:8b-19	byas zin 'bad pa med par 'jig / de ltar gyur kyang khyod la ko //	byed_0 zin_5 'bad_9 ba_14 med_17 ba_21 'jig_25 de_32 ltar_35 gyur_40 kyang_45 khyod_51 la_57 ko_60 
T04D3846:8b-20	las la chags bral 'ga' yod min //	las_0 la_4 chags_7 'bral_13 'ga'_18 yod_23 min_27 
T04D3846:8b-21	'das la bde ba yod min zhing //	'da'_0 la_5 bde_8 ba_12 yod_15 min_19 zhing_23 
T04D3846:8b-22	ma 'ongs pa la'ang yod min la //	ma_0 'ongs_3 ba_9 la_12 yod_19 min_23 la_27 
T04D3846:8b-23	da byung ba'ang 'gro nyid de //	da_0 'byung_3 ba_9 'gro_16 nyid_21 de_26 
T04D3846:8b-24	khyod kyi ngal 'di gang phyir yin //	khyod_0 kyi_6 ngal_10 'di_15 gang_19 phyir_24 yin_30 
T04D3846:8b-25	mkhas pa rnams la mtho ris kyang //	mkhas_0 ba_6 rnams_9 la_15 mtho_18 ris_23 kyang_27 
T04D3846:8b-26	dmyal ba dang mtshungs 'jigs skyed 'gyur //	dmyal_0 ba_6 dang_9 mtshungs_14 'jigs_23 skyed_29 'gyur_35 
T04D3846:8b-27	rnam pa kun tu de rnams la //	rnam_0 ba_5 kun_8 tu_12 de_15 rnams_18 la_24 
T04D3846:8b-28	srid gang 'jigs pa mi skyed dkon //	srid_0 gang_5 'jigs_10 ba_16 mi_19 skyed_22 dkon(d)_28 
T04D3846:8b-29	gal te byis pa'ang rnam kun tu //	gal_0 te_4 byis_7 ba_12 rnam_19 kun_24 tu_28 
T04D3846:8b-30	'khor ba'i sdug bsngal shes gyur na //	'khor_0 ba_6 sdug_11 sngal_16 shes_23 gyur_28 na_33 
T04D3846:8b-31	skad cig de la sems dang ni //	skad_0 cig_5 de_9 la_12 sems_15 dang_20 ni_25 
T04D3846:8b-32	lhan cig gtan tu 'jig par 'gyur //	lhan_0 cig_5 gtan_9 tu_14 'jig_17 ba_22 'gyur_26 
T04D3846:8b-33	sems can rlom pa can min dkon //	sems_0 can_5 rlom_9 ba_14 can_17 min_21 dkon(d)_25 
T04D3846:8b-34	rlom can snying rje ldan pa med //	rlom_0 can_5 snying_9 rje_16 ldan_20 ba_25 med_28 
T04D3846:8b-35	des na snang nas snang bar ni //	des_0 na_4 snang_7 nas_13 snang_17 ba_23 ni_27 
T04D3846:8b-36	'gro ba shin tu rnyed dkar gsungs //	'gro_0 ba_5 shin_8 tu_13 rnyed_16 dkar_22 gsungs_27 
T04D3846:8b-37	'di na yul log gyur pa la //	'di_0 na_4 yul_7 log_11 gyur_15 ba_20 la_23 
T04D3846:8b-38	yul ni dmigs par grags gyur te //	yul_0 ni_4 dmigs_7 ba_13 grags_17 gyur_23 te_28 
T04D3846:8b-39	phyin ci log tu gyur pa'i chos //	phyin_0 ci_6 log_9 tu_13 gyur_16 ba_21 chos_26 
T04D3846:8b-40	rgyu ci zhig gis yang dag 'dod //	rgyu_0 ci_5 'jig_8 gis_13 yang_17 'dag_22 'dod_26 
T04D3846:8b-41	bsod nams 'bras bu phrug pa ste //	bsod_0 nams_5 'bras_10 bu_16 phrug_19 ba_25 ste_28 
T04D3846:8b-42	de gzhan las yi bsrung bya na //	de_0 gzhan_3 las_9 yi_13 bsrung_16 byed_23 na_27 
T04D3846:8b-43	rtag tu gzhan las bsrung bya gang //	rtag_0 tu_5 gzhan_8 las_14 bsrung_18 byed_25 gang_29 
T04D3846:8b-44	de ni ji ltar bdag gir 'gyur //	de_0 ni_3 ji_6 ltar_9 bdag_14 gir_19 'gyur_23 
T04D3846:8b-45	'jig rten tshul lugs gang dang gang //	'jig_0 rten_5 tshul_10 lugs_16 gang_21 dang_26 gang_31 
T04D3846:8b-46	de dang de la chos rjes 'jug / de yi phyir na chos pas kyang //	de_0 dang_3 de_8 la_11 chos_14 rjes_19 'jug_24 de_31 yi_34 phyir_37 na_43 chos_46 ba_51 kyang_55 
T04D3846:9a-0	'jig rten stobs ldan lta bur @9a *// snang //	'jig_0 rten_5 stobs_10 ldan_16 lta_21 bur_25 snang_37 
T04D3846:9a-1	yul ni dge bas yid 'ong na //	yul_0 ni_4 dge_7 ba_11 yid_15 'ong_19 na_24 
T04D3846:9a-2	yul de'ang ngan par brtsi ba yin //	yul_0 de_4 ngan_11 ba_16 brtsi_20 ba_26 yin_29 
T04D3846:9a-3	gang zhig btang pa shis gyur pa //	gang_0 'jig_5 gtong_10 ba_16 shis_19 gyur_24 ba_29 
T04D3846:9a-4	de grub pa yis ci zhig dgos //	de_0 'grub_3 ba_8 yis_11 ci_15 'jig_18 dgos_23 
T04D3846:9a-5	gang la bka' lung dgos med pa //	gang_0 la_5 bka'_8 lung_13 dgos_18 med_23 ba_27 
T04D3846:9a-6	de la chos don med par 'gyur //	de_0 la_3 chos_6 don_11 med_15 ba_19 'gyur_23 
T04D3846:9a-7	gang yang bka' lung don gnyer nyid //	gang_0 yang_5 bka'_10 lung_15 don_20 gnyer_24 nyid_30 
T04D3846:9a-8	de ni skye nang blun zhes bya //	de_0 ni_3 skye_6 nang_11 blun_16 zhes_21 byed_26 
T04D3846:9a-9	ma 'ongs pa yi 'bras mthong nas //	ma_0 'ongs_3 ba_9 yi_12 'bras_15 mthong_21 nas_28 
T04D3846:9a-10	chos 'dod chags pas khyod chags na //	chos_0 'dod_5 chags_10 ba_16 khyod_20 chags_26 na_32 
T04D3846:9a-11	ma 'ongs mtha' nyid mthong gyur na //	ma_0 'ongs_3 mtha'_9 nyid_15 mthong_20 gyur_27 na_32 
T04D3846:9a-12	'jigs pa med dam ci zhig byed //	'jigs_0 ba_6 med_9 dam_13 ci_17 'jig_20 byed_25 
T04D3846:9a-13	gla ba lta bu'i bsod nams ni //	gla_0 ba_4 lta_7 bu_11 bsod_16 nams_21 ni_26 
T04D3846:9a-14	rnam kun rngan pa dang mtshungs 'gyur //	rnam_0 kun_5 rngan_9 ba_15 dang_18 mtshungs_23 'gyur_32 
T04D3846:9a-15	gang dag dge ba'ang mi 'dod pa //	gang_0 'dag_5 dge_9 ba_13 mi_20 'dod_23 ba_28 
T04D3846:9a-16	de dag mi dge ji ltar byed //	de_0 'dag_3 mi_7 dge_10 ji_14 ltar_17 byed_22 
T04D3846:9a-17	gang gis 'gro ba 'khrul 'khor gyi //	gang_0 gis_5 'gro_9 ba_14 'khrul_17 'khor_24 gyi_30 
T04D3846:9a-18	tshogs 'dra sgyu ma'i skyes bu ltar //	tshogs_0 'dra_7 sgyu_12 ma_17 skye_22 bu_28 ltar_31 
T04D3846:9a-19	mthong par gyur pa de dag ches //	mthong_0 ba_7 gyur_11 ba_16 de_19 'dag_22 ches_26 
T04D3846:9a-20	gsal bar go 'phang dam par 'gro / gang dag la ni 'khor ba na //	gsal_0 ba_5 go_9 'phen_12 dam_19 ba_23 'gro_27 gang_34 'dag_39 la_43 ni_46 'khor_49 ba_55 na_58 
T04D3846:9a-21	yul rnams kyis kyang dga' med pa //	yul_0 rnams_4 kyis_10 kyang_15 dga'_21 med_26 ba_30 
T04D3846:9a-22	de dag la 'dir rnam kun tu //	de_0 'dag_3 la_7 'dir_10 rnam_15 kun_20 tu_24 
T04D3846:9a-23	dga' ba 'thad pa ma yin nyid //	dga'_0 ba_5 'thad_8 ba_14 ma_17 yin_20 nyid_24 
T04D3846:9a-24	rnal 'byor spyod pa bzhi brgya pa las me nyid	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 me_38 nyid_41 
T04D3846:9a-25	kyis 'dod pa'i longs spyod la zhen pa spang ba'i	kyis_0 'dod_5 ba_10 longs_15 spyod_21 la_27 zhen_30 ba_35 spong_38 ba_44 
T04D3846:9a-26	thams bstan pa ste rab tu byed pa bdun pa'o	thams_0 ston_6 ba_12 ste_15 rab_19 tu_23 byed_26 ba_31 bdun_34 ba_39 
T04D3846:9a-28	/ // / ji ltar mi mthun mi rnams la //	ji_7 ltar_10 mi_15 mthun_18 mi_24 rnams_27 la_33 
T04D3846:9a-29	mdza' ba yun ring mi gnas pa //	mdza'_0 ba_6 yun_9 ring_13 mi_18 gnas_21 ba_26 
T04D3846:9a-30	de bzhin kun la skyon shes la //	de_0 bzhin_3 kun_9 la_13 skyon_16 shes_22 la_27 
T04D3846:9a-31	'dod chags yun ring mi gnas so //	'dod_0 chags_5 yun_11 ring_15 mi_20 gnas_23 so_28 
T04D3846:9a-32	la la de nyid la chags te //	la_0 la_3 de_6 nyid_9 la_14 chags_17 te_23 
T04D3846:9a-33	la la de nyid la sdang zhing //	la_0 la_3 de_6 nyid_9 la_14 sdang_17 zhing_23 
T04D3846:9a-34	la la de nyid la rmongs pa //	la_0 la_3 de_6 nyid_9 la_14 rmongs_17 ba_24 
T04D3846:9a-35	de phyir 'dod pa don med pa'o //	de_0 phyir_3 'dod_9 ba_14 don_17 med_21 ba_25 
T04D3846:9a-36	rtog pa med par 'dod chags la //	rtogs_0 ba_5 med_8 ba_12 'dod_16 chags_21 la_27 
T04D3846:9a-37	sogs la yod nyid yod min na //	sogs_0 la_5 yod_8 nyid_12 yod_17 min_21 na_25 
T04D3846:9a-38	yang dag don dang rtog pa zhes //	yang_0 'dag_5 don_9 dang_13 rtogs_18 ba_23 zhes_26 
T04D3846:9a-39	blo dang ldan pa su zhig 'dzin //	blo_0 dang_4 ldan_9 ba_14 su_17 'jig_20 'dzin_25 
T04D3846:9a-40	'ga' la'ang gang dang lhan cig tu //	'ga'_0 la_5 gang_12 dang_17 lhan_22 cig_27 tu_31 
T04D3846:9a-41	bcings pa zhes bya yod min te //	'ching_0 ba_7 zhes_10 byed_15 yod_19 min_23 te_27 
T04D3846:9a-42	gzhan dang lhan gcig bcings pa la //	gzhan_0 dang_6 lhan_11 gcig_16 'ching_21 ba_28 la_31 
T04D3846:9a-43	bral ngar rigs pa ma yin no //	'bral_0 ngar_5 rigs_10 ba_15 ma_18 yin_21 no_25 
T04D3846:9a-44	bsod nams chung ngu chos 'di la //	bsod_0 nams_5 chung_10 ngu_16 chos_20 'di_25 la_29 
T04D3846:9a-45	the tshom za bar yang mi 'gyur //	the_0 tshom_4 za_10 ba_13 yang_17 mi_22 'gyur_25 
T04D3846:9a-46	the tshom za ba tsam zhig gis //	the_0 tshom_4 za_10 ba_13 tsam_16 'jig_21 gis_26 
T04D3846:9a-47	srid pa hrul por byas par 'gyur //	srid_0 ba_5 hrul_8 por_13 byed_17 ba_22 'gyur_26 
T04D3846:9a-48	chos gang zhig la thub pa yis //	chos_0 gang_5 'jig_10 la_15 thub_18 ba_23 yis_26 
T04D3846:9b-0	thar pa'i bar du 'phel bar @9b nyid //	thar_0 ba_5 ba_10 du_14 'phel_17 ba_23 nyid_31 
T04D3846:9b-1	gsungs der gang la gus med pa //	gsungs_0 der_7 gang_11 la_16 gus_19 med_23 ba_27 
T04D3846:9b-2	de ni gsal bar blo ldan min //	de_0 ni_3 gsal_6 ba_11 blo_15 ldan_19 min_24 
T04D3846:9b-3	bdag ni mya ngan 'da' 'gyur zhes //	bdag_0 ni_5 mya_8 ngan_12 'da'_17 'gyur_22 zhes_28 
T04D3846:9b-4	stong min stong ltar mthong min te //	stong_0 min_6 stong_10 ltar_16 mthong_21 min_28 te_32 
T04D3846:9b-5	log ltas mya ngan mi 'da' bar //	log_0 ltas_4 mya_9 ngan_13 mi_18 'da'_21 ba_26 
T04D3846:9b-6	de bzhin gshegs pa rnams gsung ngo //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 gsung_25 ngo_31 
T04D3846:9b-7	gang las 'jig rten bstan 'byung ba //	gang_0 las_5 'jig_9 rten_14 ston_19 'byung_25 ba_32 
T04D3846:9b-8	de las 'jug pa gsungs pa ste //	de_0 las_3 'jug_7 ba_12 gsungs_15 ba_22 ste_25 
T04D3846:9b-9	gang las don dam bsnyad 'byung ba //	gang_0 las_5 don_9 dam_13 snyad_17 'byung_24 ba_31 
T04D3846:9b-10	de las ldog pa gsungs pa'o //	de_0 las_3 ldog_7 ba_12 gsungs_15 ba_22 
T04D3846:9b-11	kun yod ma yin ci bya zhes //	kun_0 yod_4 ma_8 yin_11 ci_15 byed_18 zhes_22 
T04D3846:9b-12	khyod la 'jigs pa skye 'gyur grang //	khyod_0 la_6 'jigs_9 ba_15 skye_18 'gyur_23 grang_29 
T04D3846:9b-13	gal te bya ba yod na ni //	gal_0 te_4 byed_7 ba_11 yod_14 na_18 ni_21 
T04D3846:9b-14	chos 'di zlog byed mi 'gyur ro //	chos_0 'di_5 zlog_9 byed_14 mi_19 'gyur_22 ro_28 
T04D3846:9b-15	khyod la rang phyogs chags yod cing //	khyod_0 la_6 rang_9 phyogs_14 chags_21 yod_27 cing_31 
T04D3846:9b-16	gzhan gyi phyogs la mi dga' na //	gzhan_0 gyi_6 phyogs_10 la_17 mi_20 dga'_23 na_28 
T04D3846:9b-17	mya ngan 'das bar mi 'gro ste //	mya_0 ngan_4 'da'_9 ba_14 mi_18 'gro_21 ste_26 
T04D3846:9b-18	gnyis spyod zhi bar yod mi 'gyur //	gnyis_0 spyod_6 zhi_12 ba_16 yod_20 mi_24 'gyur_27 
T04D3846:9b-19	byed med mya ngan 'da' 'gyur zhing //	byed_0 med_5 mya_9 ngan_13 'da'_18 'gyur_23 zhing_29 
T04D3846:9b-20	byed pas yang srid 'gyur te des //	byed_0 ba_5 yang_9 srid_14 'gyur_19 te_25 des_28 
T04D3846:9b-21	bsam khrel med pas mya ngan las //	bsam_0 'khrel_5 med_11 ba_15 mya_19 ngan_23 las_28 
T04D3846:9b-22	'das pa thob sla cig shos min //	'da'_0 ba_5 'thob_8 sla_13 cig_17 shos_21 min_26 
T04D3846:9b-23	gang la 'di skyo yod min pa //	gang_0 la_5 'di_8 skyo_12 yod_17 min_21 ba_25 
T04D3846:9b-24	de la zhi gus ga la yod //	de_0 la_3 zhi_6 gus_10 ga_14 la_17 yod_20 
T04D3846:9b-25	rang khyim las bzhin srid pa ni //	rang_0 khyim_5 las_11 bzhin_15 srid_21 ba_26 ni_29 
T04D3846:9b-26	'di nas 'byung ba'ang bya bar dka' //	'di_0 nas_4 'byung_8 ba_15 byed_22 ba_26 dka'_30 
T04D3846:9b-27	la la sdug bsngal zil mnan cing //	la_0 la_3 sdug_6 sngal_11 zil_18 gnon_22 cing_27 
T04D3846:9b-28	'chi bar 'dod pa dag snang ste //	'chi_0 ba_5 'dod_9 ba_14 'dag_17 snang_21 ste_27 
T04D3846:9b-29	de tshe de dag gti mug phyir //	de_0 tshe_3 de_8 'dag_11 gti_15 mug_19 phyir_23 
T04D3846:9b-30	go 'phang dam par mi 'gror zad //	go_0 'phen_3 dam_10 ba_14 mi_18 'gror_21 zad_27 
T04D3846:9b-31	sbyin pa dman pa la gsungs shing //	sbyin_0 ba_6 dman_9 ba_14 la_17 gsungs_20 shing_27 
T04D3846:9b-32	'bring la tshul khrims gsungs pa ste //	'bring_0 la_7 tshul_10 khrims_16 gsungs_23 ba_30 ste_33 
T04D3846:9b-33	mchog la zhi ba gsungs gyur pa //	mchog_0 la_6 zhi_9 ba_13 gsungs_16 gyur_23 ba_28 
T04D3846:9b-34	des na rtag tu mchog tu byos //	des_0 na_4 rtag_7 tu_12 mchog_15 tu_21 byos_24 
T04D3846:9b-35	bsod nams min pa dang por bzlog / bar du bdag ni bzlog pa dang ;	bsod_0 nams_5 min_10 ba_14 dang_17 por_22 bzlog_26 ba_34 du_38 bdag_41 ni_46 bzlog_49 ba_55 dang_58 
T04D3846:9b-36	/ phyi nas lta ba kun bzlog pa //	phyi_2 nas_7 lta_11 ba_15 kun_18 bzlog_22 ba_28 
T04D3846:9b-37	gang gis shes de mkhas pa yin //	gang_0 gis_5 shes_9 de_14 mkhas_17 ba_23 yin_26 
T04D3846:9b-38	dngos po gcig gi lta po gang //	dngos_0 po_6 gcig_9 gi_14 lta_17 po_21 gang_24 
T04D3846:9b-39	de ni kun gyi lta por bshad //	de_0 ni_3 kun_6 gyi_10 lta_14 por_18 'chad_22 
T04D3846:9b-40	gcig gi stong nyid gang yin pa //	gcig_0 gi_5 stong_8 nyid_14 gang_19 yin_24 ba_28 
T04D3846:9b-41	de ni kun gyi stong pa nyid //	de_0 ni_3 kun_6 gyi_10 stong_14 ba_20 nyid_23 
T04D3846:9b-42	chos chags de bzhin gshegs rnams kyis //	chos_0 chags_5 de_11 bzhin_14 gshegs_20 rnams_27 kyis_33 
T04D3846:9b-43	mtho ris 'dod pa rnams la gsungs //	mtho_0 ris_5 'dod_9 ba_14 rnams_17 la_23 gsungs_26 
T04D3846:9b-44	thar pa 'dod rnams la de nyid //	thar_0 ba_5 'dod_8 rnams_13 la_19 de_22 nyid_25 
T04D3846:9b-45	smad 'gyur gzhan du smos ci dgos //	smad_0 'gyur_5 gzhan_11 du_17 smos_20 ci_25 dgos_28 
T04D3846:9b-46	bsod nams 'dod pas stong pa nyid //	bsod_0 nams_5 'dod_10 ba_15 stong_19 ba_25 nyid_28 
T04D3846:9b-47	kun tshe brjod par bya min te //	kun_0 tshe_4 rjod_9 ba_15 byed_19 min_23 te_27 
T04D3846:9b-48	gnas min gnas la sbyar ba'i sman //	gnas_0 min_5 gnas_9 la_14 sbyor_17 ba_23 sman_28 
T04D3846:9b-49	dug tu 'gyur ba ma yin nam //	dug_0 tu_4 'gyur_7 ba_13 ma_16 yin_19 nam_23 
T04D3846:10a-0	ji ltar @10a * //	ji_0 ltar_3 
T04D3846:10a-1	kla klo skad gzhan gyis //	kla_0 klo_4 skad_8 gzhan_13 gyis_19 
T04D3846:10a-2	gzung bar mi nus de bzhin du //	gzung_0 ba_6 mi_10 nus_13 de_17 bzhin_20 du_26 
T04D3846:10a-3	'jig rten pa yi ma gtogs pa //	'jig_0 rten_5 ba_10 yi_13 ma_16 gtogs_19 ba_25 
T04D3846:10a-4	'jig rten gzung bar nus ma yin //	'jig_0 rten_5 gzung_10 ba_16 nus_20 ma_24 yin_27 
T04D3846:10a-5	yod dang med dang yod med dang //	yod_0 dang_4 med_9 dang_13 yod_18 med_22 dang_26 
T04D3846:10a-6	gnyi ga min zhes kyang bstan te //	gnyi_0 ga_5 min_8 zhes_12 kyang_17 ston_23 te_29 
T04D3846:10a-7	nad kyi dbang gis thams cad kyang ;	nad_0 kyi_4 dbang_8 gis_14 thams_18 cad_24 kyang_28 
T04D3846:10a-8	/ sman zhes bya bar 'gyur min nam //	sman_2 zhes_7 byed_12 ba_16 'gyur_20 min_26 nam_30 
T04D3846:10a-9	yang dag mthong na gnas mchog la //	yang_0 'dag_5 mthong_9 na_16 gnas_19 mchog_24 la_30 
T04D3846:10a-10	cung zad mthong na bzang 'gro ste //	cung_0 zad_5 mthong_9 na_16 bzang_19 'gro_25 ste_30 
T04D3846:10a-11	de phyir nang bdag bsam pa la //	de_0 phyir_3 nang_9 bdag_14 bsam_19 ba_24 la_27 
T04D3846:10a-12	mkhas pas rtag tu blo gros bskyed //	mkhas_0 ba_6 rtag_10 tu_15 blo_18 gros_22 skyed_27 
T04D3846:10a-13	de nyid shes pas gal te 'dir //	de_0 nyid_3 shes_8 ba_13 gal_17 te_21 'dir_24 
T04D3846:10a-14	mya ngan 'das pa ma thob kyang//	mya_0 ngan_4 'da'_9 ba_14 ma_17 'thob_20 
T04D3846:10a-15	skye ba phyi mar 'bad med par //	skye_0 ba_5 phyi_8 mar_13 'bad_17 med_22 ba_26 
T04D3846:10a-16	nges par thob 'gyur las bzhin no //	nges_0 ba_5 'thob_9 'gyur_14 las_20 bzhin_24 no_30 
T04D3846:10a-17	bsams bzhin pa ni bya ba ni //	bsams_0 bzhin_6 ba_12 ni_15 byed_18 ba_22 ni_25 
T04D3846:10a-18	kun la grub pa shin tu dkon //	kun_0 la_4 'grub_7 ba_12 shin_15 tu_20 dkon(d)_23 
T04D3846:10a-19	'di na 'ang myang 'das med min gyi //	'di_0 na_4 'ang_7 myang_12 'da'_18 med_23 min_27 gyi_31 
T04D3846:10a-20	sbyor dang grol rnams rnyed par dka' //	sbyor_0 dang_6 grol_11 rnams_16 rnyed_22 ba_28 dka'_32 
T04D3846:10a-21	lus la yon tan med thos nas //	lus_0 la_4 yon_7 tan_11 med_15 thos_19 nas_24 
T04D3846:10a-22	'dod chags yun ring mi gnas te //	'dod_0 chags_5 yun_11 ring_15 mi_20 gnas_23 te_28 
T04D3846:10a-23	lam de nyid kyis thams cad kyang //	lam_0 de_4 nyid_7 kyis_12 thams_17 cad_23 kyang_27 
T04D3846:10a-24	zad par 'gyur ba ma yin nam //	zad_0 ba_4 'gyur_8 ba_14 ma_17 yin_20 nam_24 
T04D3846:10a-25	ji ltar sa bon mtha' mthong zhing //	ji_0 ltar_3 sa_8 bon_11 mtha'_15 mthong_21 zhing_28 
T04D3846:10a-26	de la thog ma yod min ltar //	de_0 la_3 thogs_6 ma_11 yod_14 min_18 ltar_22 
