K12D0834_H0798:429b-10	smra byed lce la zhing rmo zhing //	smra_0 byed_5 lce_10 la_14 zhing_17 rmo_23 zhing_27 
K12D0834_H0798:429b-11	sdug bsngal chen po myong bar 'gyur //	sdug_0 sngal_5 chen_12 po_17 myong_20 ba_26 'gyur_30 
K12D0834_H0798:429b-12	de phyir sems can don phyir gsang //	de_0 phyir_3 sems_9 can_14 don_18 phyir_22 gsang_28 
K12D0834_H0798:429b-13	rlung phyogs tsam du brjod mi bya //	rlung_0 phyogs_6 tsam_13 du_18 rjod_21 mi_27 byed_30 
K12D0834_H0798:429b-14	sngags dang phyag rgya rgyun mi gcad; ;sngags zhes rab tu bsgrags pa ni //	sngags_0 dang_7 phyag_12 rgya_18 rgyun_23 mi_29 gcad;_32 ;sngags_38 zhes_46 rab_51 tu_55 sgrog_58 ba_66 ni_69 
K12D0834_H0798:429b-15	don dam kun rdzob dbyer med pa'i //	don_0 dam_4 kun_8 rdzob_12 dbyer_18 med_24 ba_28 
K12D0834_H0798:429b-16	mnyam pa chen po'i dkyil 'khor chen po ru //	mnyam_0 ba_6 chen_9 po_14 dkyil_19 'khor_25 chen_31 po_36 ru_39 
K12D0834_H0798:429b-17	sku gsung thugs kyi yi ge aom//	sku_0 gsung_4 thugs_10 kyi_16 yi_20 ge_23 
K12D0834_H0798:429b-18	de la sogs pa bzhi bcu gnyis //	de_0 la_3 sogs_6 ba_11 bzhi_14 'chu_19 gnyis_23 
K12D0834_H0798:429b-19	phyag rgya chen po'i mtshan nyid ni //	phyag_0 rgya_6 chen_11 po_16 mtshan_21 nyid_28 ni_33 
K12D0834_H0798:429b-20	phyogs bcu dus bzhi gshegs pa yi //	phyogs_0 'chu_7 dus_11 bzhi_15 gshegs_20 ba_27 yi_30 
K12D0834_H0798:429b-21	sku gsung thugs dang ye shes lnga //	sku_0 gsung_4 thugs_10 dang_16 ye_21 shes_24 lnga_29 
K12D0834_H0798:429b-22	bdag dang dbyer med phyag rgya che //	bdag_0 dang_5 dbyer_10 med_16 phyag_20 rgya_26 che_31 
K12D0834_H0798:429b-23	gsal la brtson pa'i yon tan ldan //	gsal_0 la_5 brtson_8 ba_15 yon_20 tan_24 ldan_28 
K12D0834_H0798:429b-24	yid bzhin ma chags dbang bskur te //	yid_0 bzhin_4 ma_10 chags_13 dbang_19 skur_25 te_31 
K12D0834_H0798:429b-25	goms shing brtan par bya ba yin //	goms_0 shing_5 brtan_11 ba_17 byed_21 ba_25 yin_28 
K12D0834_H0798:429b-26	de bas bar chad brtson med na //	de_0 ba_3 ba_7 'chad_11 brtson_16 med_23 na_27 
K12D0834_H0798:429b-27	dper na sa bon tshig pa las //	dper_0 na_5 sa_8 bon_11 tshig_15 ba_21 las_24 
K12D0834_H0798:429b-28	'bras bu 'dod pa dang 'dra ste //	'bras_0 bu_6 'dod_9 ba_14 dang_17 'dra_22 ste_27 
K12D0834_H0798:429b-29	sgrub pa 'bras bu med par 'gyur //	sgrub_0 ba_6 'bras_9 bu_15 med_18 ba_22 'gyur_26 
K12D0834_H0798:429b-30	mi khom 'khor bar gnas 'gyur te //	mi_0 khom_3 'khor_8 ba_14 gnas_18 'gyur_23 te_29 
K12D0834_H0798:429b-31	rnal 'byor chen po la zhugs pas //	rnal_0 'byor_5 chen_11 po_16 la_19 'jug_22 ba_28 
K12D0834_H0798:429b-32	phyi nang chos rnams thams cad la //	phyi_0 nang_5 chos_10 rnams_15 thams_21 cad_27 la_31 
K12D0834_H0798:430a-0	dmigs @430a *//	dmigs_0 
K12D0834_H0798:430a-1	med gcig dang du mar bral //	med_0 gcig_4 dang_9 du_14 mar_17 'bral_21 
K12D0834_H0798:430a-2	mtha' dbus gang yang ma yin pa'i //	mtha'_0 dbus_6 gang_11 yang_16 ma_21 yin_24 ba_28 
K12D0834_H0798:430a-3	ngo bo nyid med mtshan nyid med //	ngo_0 'bo_4 nyid_7 med_12 mtshan_16 nyid_23 med_28 
K12D0834_H0798:430a-4	mnyam pa'i phyag rgya chen po yis //	mnyam_0 ba_6 phyag_11 rgya_17 chen_22 po_27 yis_30 
K12D0834_H0798:430a-5	phyogs bcu dus bzhi thams cad dang //	phyogs_0 'chu_7 dus_11 bzhi_15 thams_20 cad_26 dang_30 
K12D0834_H0798:430a-6	'jig rten 'das dang 'jig rten pa'i //	'jig_0 rten_5 'da'_10 dang_15 'jig_20 rten_25 ba_30 
K12D0834_H0798:430a-7	yon tan skyon rnams skye 'gag med //	yon_0 tan_4 skyon_8 rnams_14 skye_20 'gag_25 med_30 
K12D0834_H0798:430a-8	gang gi ngo bor ma grub mnyam //	gang_0 gi_5 ngo_8 'bor_12 ma_16 'grub_19 mnyam_24 
K12D0834_H0798:430a-9	kun rdzob chos rnams skye 'gag med mi dmigs gang gi ngo bo yin //	kun_0 rdzob_4 chos_10 rnams_15 skye_21 'gag_26 med_31 mi_35 dmigs_38 gang_44 gi_49 ngo_52 'bo_56 yin_59 
K12D0834_H0798:430a-10	chu zla'i tshul du sna tshogs par //	chu_0 zla_4 tshul_10 du_16 sna_19 tshogs_23 ba_30 
K12D0834_H0798:430a-11	snang zhing bya ba byed nus pa'i //	snang_0 zhing_6 byed_12 ba_16 byed_19 nus_24 ba_28 
K12D0834_H0798:430a-12	phyag rgya chen po'i phyogs bcu dang //	phyag_0 rgya_6 chen_11 po_16 phyogs_21 'chu_28 dang_32 
K12D0834_H0798:430a-13	dus gsum khams gsum thams cad dang //	dus_0 gsum_4 khams_9 gsum_15 thams_20 cad_26 dang_30 
K12D0834_H0798:430a-14	'jig rten pa dang 'jig rten 'das //	'jig_0 rten_5 ba_10 dang_13 'jig_18 rten_23 'da'_28 
K12D0834_H0798:430a-15	yon tan skyon rnams thams cad dang //	yon_0 tan_4 skyon_8 rnams_14 thams_20 cad_26 dang_30 
K12D0834_H0798:430a-16	sgyu mar mnyam par ye nas gnas //	sgyu_0 mar_5 mnyam_9 ba_15 ye_19 nas_22 gnas_26 
K12D0834_H0798:430a-17	sngags 'chang rgyal po'i rtogs byas nas //	sngags_0 'chang_7 rgyal_14 po_20 rtogs_25 byed_31 nas_36 
K12D0834_H0798:430a-18	bdag nyid chos nyid skye 'gag med //	bdag_0 nyid_5 chos_10 nyid_15 skye_20 'gag_25 med_30 
K12D0834_H0798:430a-19	dang las ma g-yos par gnas na //	dang_0 las_5 ma_9 g-yos_12 ba_18 gnas_22 na_27 
K12D0834_H0798:430a-20	phyag rgya chen po thams cad kyang //	phyag_0 rgya_6 chen_11 po_16 thams_19 cad_25 kyang_29 
K12D0834_H0798:430a-21	rdzogs par phyogs bcu dus gsum gyi //	rdzogs_0 ba_7 phyogs_11 'chu_18 dus_22 gsum_26 gyi_31 
K12D0834_H0798:430a-22	de bzhin gshegs pa'i sku gsung thugs; ;thams cad dbyer med ye mnyam la //	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gsung_25 thugs;_31 ;thams_38 cad_45 dbyer_49 med_55 ye_59 mnyam_62 la_68 
K12D0834_H0798:430a-23	ma 'dres rgya yongs ma chad pa'i //	ma_0 'dre_3 rgya_9 yongs_14 ma_20 'chad_23 ba_28 
K12D0834_H0798:430a-24	gzhal yas khang dang nyi zla yi //	'jal_0 yas_6 khang_10 dang_16 nyi_21 zla_25 yi_29 
K12D0834_H0798:430a-25	dkyil 'khor bsam yas lhun grub ni //	dkyil_0 'khor_6 bsam_12 yas_17 lhun_21 'grub_26 ni_31 
K12D0834_H0798:430a-26	sku gsung thugs kyi yon tan bsam mi khyab //	sku_0 gsung_4 thugs_10 kyi_16 yon_20 tan_24 bsam_28 mi_33 khyab_36 
K12D0834_H0798:430a-27	mnyam pa'i dbyings chen rdzogs par bsgom //	mnyam_0 ba_6 dbyings_11 chen_19 rdzogs_24 ba_31 bsgom_35 
K12D0834_H0798:430a-28	de ltar dam tshig 'di gsum ste //	de_0 ltar_3 dam_8 tshig_12 'di_18 gsum_22 ste_27 
K12D0834_H0798:430a-29	de la gnas na 'grub par 'gyur //	de_0 la_3 gnas_6 na_11 'grub_14 ba_20 'gyur_24 
K12D0834_H0798:430b-0	yan lag ma nyams sngags @430b bzlas shing //	yan_0 lag_4 ma_8 nyams_11 sngags_17 bzlas_30 shing_36 
K12D0834_H0798:430b-1	'dod pa kun la longs spyod bya //	'dod_0 ba_5 kun_8 la_12 longs_15 spyod_21 byed_27 
K12D0834_H0798:430b-2	lus dang ngag sems brtan 'gyur na //	lus_0 dang_4 ngag_9 sems_14 brtan_19 'gyur_25 na_31 
K12D0834_H0798:430b-3	byang chub rab 'byams thob par 'gyur //	byang_0 chub_6 rab_11 'byam_15 'thob_22 ba_27 'gyur_31 
K12D0834_H0798:430b-4	dam tshig chen po las 'das nas //	dam_0 tshig_4 chen_10 po_15 las_18 'da'_22 nas_27 
K12D0834_H0798:430b-5	nyen ni shin tu che bar gsungs //	nyen_0 ni_5 shin_8 tu_13 che_16 ba_20 gsungs_24 
K12D0834_H0798:430b-6	sangs rgyas byang chub sems dpa' dang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 dang_33 
K12D0834_H0798:430b-7	sngags kyi spyod pa don grub pa //	sngags_0 kyi_7 spyod_11 ba_17 don_20 'grub_24 ba_29 
K12D0834_H0798:430b-8	rmongs pas gal te 'das byas na //	rmongs_0 ba_7 gal_11 te_15 'da'_18 byed_23 na_28 
K12D0834_H0798:430b-9	de yi srog kyang der zad 'gyur //	de_0 yi_3 srog_6 kyang_11 der_17 zad_21 'gyur_25 
K12D0834_H0798:430b-10	dam tshig bsrungs dang sngags bzlas dang //	dam_0 tshig_4 bsrungs_10 dang_18 sngags_23 bzlas_30 dang_36 
K12D0834_H0798:430b-11	phyag rgya rgyun mi gcad pa bzhi //	phyag_0 rgya_6 rgyun_11 mi_17 gcod_20 ba_25 bzhi_28 
K12D0834_H0798:430b-12	brtson 'grus che zhing brtan pas gzung //	brtson_0 'grus_7 che_13 zhing_17 brtan_23 ba_29 gzung_33 
K12D0834_H0798:430b-13	rnal 'byor brtson 'grus chung gyur na //	rnal_0 'byor_5 brtson_11 'grus_18 chung_24 gyur_30 na_35 
K12D0834_H0798:430b-14	mi 'grub nyen yang che bar gsungs //	mi_0 'grub_3 nyen_9 yang_14 che_19 ba_23 gsungs_27 
K12D0834_H0798:430b-15	ji ltar ral gri so la nan tan du //	ji_0 ltar_3 ral_8 gri_12 so_16 la_19 nan_22 tan_26 du_30 
K12D0834_H0798:430b-16	skyes bus myur du ma bzung na //	skye_0 'bud_6 myur_10 du_15 ma_18 bzung_21 na_27 
K12D0834_H0798:430b-17	lag pa nges par chod par 'gyur //	lag_0 ba_4 nges_7 ba_12 chod_16 ba_21 'gyur_25 
K12D0834_H0798:430b-18	de bzhin nan tan med pa'i gsang sngags la //	de_0 bzhin_3 nan_9 tan_13 med_17 ba_21 gsang_26 sngags_32 la_39 
K12D0834_H0798:430b-19	'chi'am yang na 'bras bu med par 'gyur; ;rnal 'byor dam pa rnams kyis ni //	'chi_0 yang_8 na_13 'bras_16 bu_22 med_25 ba_29 'gyur;_33 ;rnal_40 'byor_46 dam_52 ba_56 rnams_59 kyis_65 ni_70 
K12D0834_H0798:430b-20	sngags kyi yan lag mnyams gsal //	sngags_0 kyi_7 yan_11 lag_15 mnyams_19 gsal_26 
K12D0834_H0798:430b-21	don dam ma nyams dag byas shing //	don_0 dam_4 ma_8 nyams_11 'dag_17 byed_21 shing_26 
K12D0834_H0798:430b-22	brtson 'grus cher skyed myur bar 'grub //	brtson_0 'grus_7 cher_13 skyed_18 myur_24 ba_29 'grub_33 
K12D0834_H0798:430b-23	sngags bsgom ma nyams phyag rgya gsal //	sngags_0 bsgom_7 ma_13 nyams_16 phyag_22 rgya_28 gsal_33 
K12D0834_H0798:430b-24	cho ga yo byad gtsor ma gsungs //	cho_0 ga_4 yo_7 byad_10 gtsor_15 ma_21 gsungs_24 
K12D0834_H0798:430b-25	tshogs na yang na nyes pa med //	tshogs_0 na_7 yang_10 na_15 nyes_18 ba_23 med_26 
K12D0834_H0798:430b-26	ma tshogs na yang nyes pa med //	ma_0 tshogs_3 na_10 yang_13 nyes_18 ba_23 med_26 
K12D0834_H0798:430b-27	ma tshogs na yang 'grub par 'gyur //	ma_0 tshogs_3 na_10 yang_13 'grub_18 ba_24 'gyur_28 
K12D0834_H0798:430b-28	bdag nyid rang gis lhar sbyor bas //	bdag_0 nyid_5 rang_10 gis_15 lhar_19 sbyor_24 ba_30 
K12D0834_H0798:430b-29	dngos grub thams cad 'grub par 'gyur //	dngos_0 'grub_6 thams_11 cad_17 'grub_21 ba_27 'gyur_31 
K12D0834_H0798:430b-30	cho ga lhag gam ma tshang na'ang //	cho_0 ga_4 lhag_7 gam_12 ma_16 tshang_19 na_26 
K12D0834_H0798:430b-31	'grub par gyur te nyes skyon med //	'grub_0 ba_6 gyur_10 te_15 nyes_18 skyon_23 med_29 
K12D0834_H0798:430b-32	ces gsang ba'i tshig tu'o //	ces_0 gsang_4 ba_10 tshig_15 tu_21 
K12D0834_H0798:431a-0	dam tshig sum brgya pa @431a *//	dam_0 tshig_4 sum_10 brgya_14 ba_20 
K12D0834_H0798:431a-1	rtsa ba bco lnga mdor bshad pa'i le'u ste drug cu rtsa brgyad pa'o ////	rtsa_0 ba_5 'chos_8 lnga_12 mdor_17 'chad_22 ba_28 le_33 ste_38 drug_42 cu_47 rtsa_50 brgyad_55 ba_62 
K12D0834_H0798:431a-2	de nas de bzhin gshegs pa dgyes pa chen pos bzhugs gnas dang /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 dgyes_26 ba_32 chen_35 pos_40 bzhugs_44 gnas_51 dang_56 
K12D0834_H0798:431a-3	spyod lam dang /	spyod_0 lam_6 dang_10 
K12D0834_H0798:431a-4	lta stangs bstan pa /	lta_0 stangs_4 ston_11 ba_17 
K12D0834_H0798:431a-5	theg pa chen po'i lhun grub don 'dod na //	theg_0 ba_5 chen_8 po_13 lhun_18 'grub_23 don_28 'dod_32 na_37 
K12D0834_H0798:431a-6	rgyal chen zab yangs shes rab myur //	rgyal_0 chen_6 zab_11 yangs_15 shes_21 rab_26 myur_30 
K12D0834_H0798:431a-7	zab pa'i don rtogs mi ldog bde //	zab_0 ba_4 don_9 rtogs_13 mi_19 ldog_22 bde_27 
K12D0834_H0798:431a-8	nga dang bdag med yangs pa bde //	nga_0 dang_4 bdag_9 med_14 yangs_18 ba_24 bde_27 
K12D0834_H0798:431a-9	gnas su chos dbyings gnyis med bstan //	gnas_0 su_5 chos_8 dbyings_13 gnyis_21 med_27 ston_31 
K12D0834_H0798:431a-10	thabs chen kun mdzad 'od gsal byams //	thabs_0 chen_6 kun_11 mdzad_15 'od_21 gsal_25 byams_30 
K12D0834_H0798:431a-11	thams cad dgyes mdzad dbyings ma gtum //	thams_0 cad_6 dgyes_10 mdzad_16 dbyings_22 ma_30 'thum_33 
K12D0834_H0798:431a-12	che chung byang chub sems dpa'i 'khor //	che_0 chung_4 byang_10 chub_16 sems_21 dpa_26 'khor_32 
K12D0834_H0798:431a-13	g-yog 'khor lha srin sde mang gtso //	g-yog_0 'khor_6 lha_12 srin_16 sde_21 mang_25 gtso_30 
K12D0834_H0798:431a-14	bdag gi mtshan gzugs shin tu spags //	bdag_0 gi_5 mtshan_8 gzugs_15 shin_21 tu_26 spog_29 
K12D0834_H0798:431a-15	chos dbyings mkha' dkyil yangs pa la //	chos_0 dbyings_5 mkha'_13 dkyil_19 yangs_25 ba_31 la_34 
K12D0834_H0798:431a-16	shes rab myur du mngon 'gro ba //	shes_0 rab_5 myur_9 du_14 mngon_17 'gro_23 ba_28 
K12D0834_H0798:431a-17	'gro med 'ong med mi gnas pa //	'gro_0 med_5 'ong_9 med_14 mi_18 gnas_21 ba_26 
K12D0834_H0798:431a-18	byang chub sems mchog aa re bde //	byang_0 chub_6 sems_11 mchog_16 aa_22 re_25 bde_28 
K12D0834_H0798:431a-19	shes rab zad med dkyil 'khor la //	shes_0 rab_5 zad_9 med_13 dkyil_17 'khor_23 la_29 
K12D0834_H0798:431a-20	thugs rje rol pa'i ye shes 'phyo //	thugs_0 rje_6 rol_10 ba_14 ye_19 shes_22 'phyo_27 
K12D0834_H0798:431a-21	gnyis med dbyings sbyor aa re bde //	gnyis_0 med_6 dbyings_10 sbyor_18 aa_24 re_27 bde_30 
K12D0834_H0798:431a-22	ma rig 'khrul pa'i 'dam dbyings su //	ma_0 rig_3 'khrul_7 ba_14 'dam_19 dbyings_24 su_32 
K12D0834_H0798:431a-23	ye shes sgron me'i mda' 'phangs nas //	ye_0 shes_3 sgron_8 me_14 mda'_19 'phen_24 nas_32 
K12D0834_H0798:431a-24	gti mug mun pa rnam bsal te //	gti_0 mug_4 mun_8 ba_12 rnam_15 bsal_20 te_25 
K12D0834_H0798:431a-25	rang bzhin 'od gsal bde ba'i mchog /	rang_0 bzhin_5 'od_11 gsal_15 bde_20 ba_24 mchog_29 
K12D0834_H0798:431a-26	dge dang mi dge gnyis su med //	dge_0 dang_4 mi_9 dge_12 gnyis_16 su_22 med_25 
K12D0834_H0798:431a-27	rnam rtog mtshan ma yongs mi 'dzin //	rnam_0 rtogs_5 mtshan_10 ma_17 yongs_20 mi_26 'dzin_29 
K12D0834_H0798:431a-28	rang bzhin ye nas 'od gsal ba'i //	rang_0 bzhin_5 ye_11 nas_14 'od_18 gsal_22 ba_27 
K12D0834_H0798:431a-29	dge sdig med pas shin tu bde //	dge_0 sdig_4 med_9 ba_13 shin_17 tu_22 bde_25 
K12D0834_H0798:431a-30	bde dang mi bde gnyis med pas //	bde_0 dang_4 mi_9 bde_12 gnyis_16 med_22 ba_26 
K12D0834_H0798:431b-0	ye shes @431b chags med rnam par dag /	ye_0 shes_3 chags_14 med_20 rnam_24 ba_29 'dag_33 
K12D0834_H0798:431b-1	thams cad dbyer med ye shes yin //	thams_0 cad_6 dbyer_10 med_16 ye_20 shes_23 yin_28 
K12D0834_H0798:431b-2	sems nyid dang bas aa re bde //	sems_0 nyid_5 dang_10 ba_15 aa_19 re_22 bde_25 
K12D0834_H0798:431b-3	rgyun du dkyil 'khor thams cad mdzes //	rgyun_0 du_6 dkyil_9 'khor_15 thams_21 cad_27 mdzes_31 
K12D0834_H0798:431b-4	ye shes rgyu las grub pa yi //	ye_0 shes_3 rgyu_8 las_13 'grub_17 ba_22 yi_25 
K12D0834_H0798:431b-5	phyi nang sgrib med gsal ba'i ngang //	phyi_0 nang_5 sgrib_10 med_16 gsal_20 ba_25 ngang_30 
K12D0834_H0798:431b-6	ye shes blo brtan shin tu bde //	ye_0 shes_3 blo_8 brtan_12 shin_18 tu_23 bde_26 
K12D0834_H0798:431b-7	longs spyod lnga ldan thams cad la //	longs_0 spyod_6 lnga_12 ldan_17 thams_22 cad_28 la_32 
K12D0834_H0798:431b-8	gtsang dang sme ba'i blo mi 'dzin //	gtsang_0 dang_7 sme_12 ba_16 blo_21 mi_25 'dzin_28 
K12D0834_H0798:431b-9	thams cad chos nyid ro gcig pas //	thams_0 cad_6 chos_10 nyid_15 ro_20 gcig_23 ba_28 
K12D0834_H0798:431b-10	gnyis med pas ni shin tu bde //	gnyis_0 med_6 ba_10 ni_14 shin_17 tu_22 bde_25 
K12D0834_H0798:431b-11	shes rab chung chen ting 'dzin gyis //	shes_0 rab_5 chung_9 chen_15 ting_20 'dzin_25 gyis_31 
K12D0834_H0798:431b-12	thams cad ma nor gzhung lugs bzhin //	thams_0 cad_6 ma_10 nor_13 gzhung_17 lugs_24 bzhin_29 
K12D0834_H0798:431b-13	'khor ba ma spangs sdug bsngal med //	'khor_0 ba_6 ma_9 spong_12 sdug_19 sngal_24 med_31 
K12D0834_H0798:431b-14	gnyis med tshim pas aa re bde //	gnyis_0 med_6 tshim_10 ba_16 aa_20 re_23 bde_26 
K12D0834_H0798:431b-15	thams cad ma lus gcig pa'i ngang //	thams_0 cad_6 ma_10 lus_13 gcig_17 ba_22 ngang_27 
K12D0834_H0798:431b-16	lta dang lta ba gnyis ka med //	lta_0 dang_4 lta_9 ba_13 gnyis_16 ka_22 med_25 
K12D0834_H0798:431b-17	ye shes sgron ma bsgreng bar ni //	ye_0 shes_3 sgron_8 ma_14 sgreng_17 ba_25 ni_29 
K12D0834_H0798:431b-18	phyogs bcu'i zhing khams thams cad mthong //	phyogs_0 'chu_7 zhing_13 khams_19 thams_25 cad_31 mthong_35 
K12D0834_H0798:431b-19	'di dang pha rol gnyis med phyir //	'di_0 dang_4 pha_9 rol_13 gnyis_17 med_23 phyir_27 
K12D0834_H0798:431b-20	'gro dang 'gro bar bya ba min //	'gro_0 dang_5 'gro_10 ba_15 byed_19 ba_23 min_26 
K12D0834_H0798:431b-21	yan lag stabs chen ma mchongs par //	yan_0 lag_4 stabs_8 chen_14 ma_19 mchong_22 ba_30 
K12D0834_H0798:431b-22	phyogs bcu stong khams thams cad na //	phyogs_0 'chu_7 stong_11 khams_17 thams_23 cad_29 na_33 
K12D0834_H0798:431b-23	thub mchog ston pa'i spyod yul ni //	thub_0 mchog_5 ston_11 ba_16 spyod_21 yul_27 ni_31 
K12D0834_H0798:431b-24	ji ltar dmigs pa bzhin du 'grub //	ji_0 ltar_3 dmigs_8 ba_14 bzhin_17 du_23 'grub_26 
K12D0834_H0798:431b-25	chos rnams thams cad dmigs su med //	chos_0 rnams_5 thams_11 cad_17 dmigs_21 su_27 med_30 
K12D0834_H0798:431b-26	chos nyid sgyu ma cir yang 'grub //	chos_0 nyid_5 sgyu_10 ma_15 cir_18 yang_22 'grub_27 
K12D0834_H0798:431b-27	zag med zab pas don brtags na //	zag_0 med_4 zab_8 ba_12 don_16 rtog_20 na_27 
K12D0834_H0798:431b-28	dag par ma gyur gang yang med; ;ye shes ma bcos kun tu gsal //	'dag_0 ba_4 ma_8 gyur_11 gang_16 yang_21 med;_26 ;ye_31 shes_35 ma_40 'chos_43 kun_48 tu_52 gsal_55 
K12D0834_H0798:431b-29	rang bzhin rnam par dag pa'o //	rang_0 bzhin_5 rnam_11 ba_16 'dag_20 ba_24 
K12D0834_H0798:431b-30	ye nas de ltar gnas mod kyang //	ye_0 nas_3 de_7 ltar_10 gnas_15 mod_20 kyang_24 
K12D0834_H0798:431b-31	ma rig rmongs pa'i ling tog gis //	ma_0 rig_3 rmongs_7 ba_14 ling_19 tog_24 gis_28 
K12D0834_H0798:432a-0	gsal ba'i sgron ma bsgribs gyur @432a *//	gsal_0 ba_5 sgron_10 ma_16 sgrib_19 gyur_27 
K12D0834_H0798:432a-1	te; ;khams gsum mun nag rgyun tu 'khor //	te;_0 ;khams_4 gsum_11 mun_16 nag_20 rgyun_24 tu_30 'khor_33 
K12D0834_H0798:432a-2	rnam rtog mtshan mar 'dzin pa yis //	rnam_0 rtogs_5 mtshan_10 mar_17 'dzin_21 ba_27 yis_30 
K12D0834_H0798:432a-3	lus dang longs spyod gnas dang ni //	lus_0 dang_4 longs_9 spyod_15 gnas_21 dang_26 ni_31 
K12D0834_H0798:432a-4	bde dang sdug bsngal sna tshogs myong //	bde_0 dang_4 sdug_9 sngal_14 sna_21 tshogs_25 myong_32 
K12D0834_H0798:432a-5	de la su zhig byed pa yod //	de_0 la_3 su_6 'jig_9 byed_14 ba_19 yod_22 
K12D0834_H0798:432a-6	yang dag mthu chen sus ma byas //	yang_0 'dag_5 mthu_9 chen_14 sus_19 ma_23 byed_26 
K12D0834_H0798:432a-7	rang la rang gis bcings par zad //	rang_0 la_5 rang_8 gis_13 'ching_17 ba_24 zad_28 
K12D0834_H0798:432a-8	thams cad ma lus chos so cog /	thams_0 cad_6 ma_10 lus_13 chos_17 so_22 cog_25 
K12D0834_H0798:432a-9	snying po yod pa ma yin te //	snying_0 po_7 yod_10 ba_14 ma_17 yin_20 te_24 
K12D0834_H0798:432a-10	sgyu ma mig yor sprul pa dang //	sgyu_0 ma_5 mig_8 yor_12 sprul_16 ba_22 dang_25 
K12D0834_H0798:432a-11	smig rgyu 'ja' tshon chu zla'i tshul //	smig_0 rgyu_5 'ja'_10 tshon_15 chu_21 zla_25 tshul_31 
K12D0834_H0798:432a-12	de ltar gang gis rab rtogs pa //	de_0 ltar_3 gang_8 gis_13 rab_17 rtogs_21 ba_27 
K12D0834_H0798:432a-13	de nyid sangs rgyas yin par bshad //	de_0 nyid_3 sangs_8 rgya_14 yin_20 ba_24 'chad_28 
K12D0834_H0798:432a-14	sangs rgyas la gnas pa yin //	sangs_0 rgya_6 la_12 gnas_15 ba_20 yin_23 
K12D0834_H0798:432a-15	skye med phun sum tshogs yin te //	skye_0 med_5 phun_9 sum_14 tshogs_18 yin_25 te_29 
K12D0834_H0798:432a-16	byed med pa yi mchog kyang rdzogs //	byed_0 med_5 ba_9 yi_12 mchog_15 kyang_21 rdzogs_27 
K12D0834_H0798:432a-17	zhes nyid la nyid brjod do //	zhes_0 nyid_5 la_10 nyid_13 rjod_18 do_24 
K12D0834_H0798:432a-18	sgyu 'phrul dra ba las /	sgyu_0 'phrul_5 'dra_12 ba_16 las_19 
K12D0834_H0798:432a-19	bzhugs gnas khang pa bstan pa'i le'u ste drug cu rtsa dgu pa'o ////	bzhugs_0 gnas_7 khang_12 ba_18 ston_21 ba_27 le_32 ste_37 drug_41 cu_46 rtsa_49 dgu_54 ba_58 
K12D0834_H0798:432a-20	de nas de bzhin gshegs pa thams cad kyis mi 'chi ba'i rdo rje sgrub pa 'di gsungs so //	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyis_36 mi_41 'chi_44 ba_49 rdo_54 rje_58 sgrub_62 ba_68 'di_71 gsungs_75 so_82 
K12D0834_H0798:432a-21	rdo rje zhing chen bsgrub 'dod pas //	rdo_0 rje_4 zhing_8 chen_14 sgrub_19 'dod_26 ba_31 
K12D0834_H0798:432a-22	thams cad skye shi med pa'i tshul //	thams_0 cad_6 skye_10 'chi_15 med_19 ba_23 tshul_28 
K12D0834_H0798:432a-23	mnyam nyid dag pa nyid du bsgom //	mnyam_0 nyid_6 'dag_11 ba_15 nyid_18 du_23 bsgom_26 
K12D0834_H0798:432a-24	khro bo bdud rtsi 'khyil ba yis //	khro_0 'bo_5 bdud_8 rtsi_13 'khyil_18 ba_25 yis_28 
K12D0834_H0798:432a-25	dza: h'um bam hos dgug par bya //	dza:_0 h_5 bam_10 hos_14 'gugs_18 ba_23 byed_27 
K12D0834_H0798:432a-26	bdag dang khro bo gnyis med par //	bdag_0 dang_5 khro_10 'bo_15 gnyis_18 med_24 ba_28 
K12D0834_H0798:432a-27	yang nas yang du bsgrub par bya //	yang_0 nas_5 yang_9 du_14 sgrub_17 ba_24 byed_28 
K12D0834_H0798:432a-28	sku rnams gsal bar gyur pa dang //	sku_0 rnams_4 gsal_10 ba_15 gyur_19 ba_24 dang_27 
K12D0834_H0798:432a-29	zhing chen 'og tu gzhug par bya //	zhing_0 chen_6 'og_11 tu_15 'jug_18 ba_24 byed_28 
K12D0834_H0798:432a-30	dkyil 'khor ma lus der bkod nas //	dkyil_0 'khor_6 ma_12 lus_15 der_19 bkod_23 nas_28 
K12D0834_H0798:432a-31	khro bo khro mo'i dkyil 'khor bsgom //	khro_0 'bo_5 khro_8 mo_13 dkyil_18 'khor_24 bsgom_30 
K12D0834_H0798:432b-0	mngags pa'i pho nya phyogs @432b bcur gtang //	mngag_0 ba_7 pho_12 nya_16 phyogs_20 'jur_33 gtong_38 
K12D0834_H0798:432b-1	thams cad ma lus dbang du sdud //	thams_0 cad_6 ma_10 lus_13 dbang_17 du_23 sdud_26 
K12D0834_H0798:432b-2	sgrub pa gcig gam yang na gnyis //	sgrub_0 ba_6 gcig_9 gam_14 yang_18 na_23 gnyis_26 
