T02D1675:213b-20	sku gsung thugs kyi dga' mdangs gsal //	sku_0 gsung_4 thugs_10 kyi_16 dga'_20 mdangs_25 gsal_32 
T02D1675:213b-21	h'um badzra pa ta ke dza /	h_0 badzra_5 ba_12 ta_15 ke_18 dza_21 
T02D1675:213b-22	mah'a mu dra hi /	mah_0 mu_6 'dra_9 hi_13 
T02D1675:213b-23	spos mo phrin las rnam 'phrul zhing //	spros_0 mo_5 phrin_8 las_14 rnam_18 'phrul_23 zhing_30 
T02D1675:213b-24	kun snang gsal bas drag pa'i tshul //	kun_0 snang_4 gsal_10 ba_15 drag_19 ba_24 tshul_29 
T02D1675:213b-25	ye shes rigs 'byung lnga yi mtshan //	ye_0 shes_3 rigs_8 'byung_13 lnga_20 yi_25 mtshan_28 
T02D1675:213b-26	kun 'byung gar thabs 'gyur bar bcas //	kun_0 'byung_4 gar_11 thabs_15 'gyur_21 ba_27 'cha'_31 
T02D1675:213b-27	h'um badzra ha ra ni phat /	h_0 badzra_5 ha_12 ra_15 ni_18 phat_21 
T02D1675:213b-28	ma h'a ru tra h'i /	ma_0 h_3 ru_7 tra_10 h_14 
T02D1675:213b-29	gtum mo 'dod ba'i las la brtson //	'thum_0 mo_5 'dod_8 ba_13 las_18 la_22 brtson_25 
T02D1675:213b-30	gzhan gyi srog 'phrog 'gyur ba med //	gzhan_0 gyi_6 srog_10 'phrog_15 'gyur_22 ba_28 med_31 
T02D1675:213b-31	'thor byed rigs kyi mtshan ma can //	'thor_0 byed_6 rigs_11 kyi_16 mtshan_20 ma_27 can_30 
T02D1675:213b-32	gar bcas rtse gsum dbugs 'byin tshul //	gar_0 'cha'_4 rtse_9 gsum_14 dbugs_19 'byin_25 tshul_31 
T02D1675:213b-33	h'um badzra sh'u la gra bhandi ma ta /	h_0 badzra_5 sh_12 la_17 gra_20 bhandi_24 ma_31 ta_34 
T02D1675:213b-34	ma h'a ru tra hi /	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:213b-35	ri khrod chos nyid ro myong bas //	ri_0 khrod_3 chos_9 nyid_14 ro_19 myong_22 ba_28 
T02D1675:213b-36	shes rab mtshon chas kun gcod cing //	shes_0 rab_5 mtshon_9 cha_16 kun_21 gcod_25 cing_30 
T02D1675:213b-37	sreg byed rigs kyi phyag rgya 'chang //	sreg_0 byed_5 rigs_10 kyi_15 phyag_19 rgya_25 'chang_30 
T02D1675:213b-38	rigs kyi tshul gyis gar byed pa'o //	rigs_0 kyi_5 tshul_9 gyis_15 gar_20 byed_24 ba_29 
T02D1675:213b-39	h'um badzra ki shitstshanda phat /	h_0 badzra_5 ki_12 shitstshanda_15 phat_28 
T02D1675:213b-40	ma h'a ru tra hi /	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:213b-41	kun spyod tshul rnams kun gyis rol //	kun_0 spyod_4 tshul_10 rnams_16 kun_22 gyis_26 rol_31 
T02D1675:213b-42	dbyings dang ye shes chags pa'i las //	dbyings_0 dang_8 ye_13 shes_16 chags_21 ba_27 las_32 
T02D1675:213b-43	stong gsum mi gtong 'ching byed pa'i //	stong_0 gsum_6 mi_11 gtong_14 'ching_20 byed_27 ba_32 
T02D1675:213b-44	'jigs byed rngam pa'i cha lugs can //	'jigs_0 byed_6 rngam_11 ba_17 cha_22 lugs_26 can_31 
T02D1675:213b-45	h'um badzra pe m'a la p'a she phata /	h_0 badzra_5 pe_12 m_15 la_19 p_22 she_26 phata_30 
T02D1675:213b-46	mah'aru tra hi //	mah_0 tra_8 hi_12 
T02D1675:213b-47	byams pa'i mda' 'dzin sgegs pa'i tshul //	byams_0 ba_6 mda'_11 'dzin_16 sgegs_22 ba_28 tshul_33 
T02D1675:213b-48	ma bcos zung du 'jug pa'i gzhu //	ma_0 'chos_3 zung_8 du_13 'jug_16 ba_21 gzhu_26 
T02D1675:213b-49	mnyam nyid 'phro bas kun brtson pa'i //	mnyam_0 nyid_6 'phro_11 ba_17 kun_21 brtson_25 ba_32 
T02D1675:213b-50	rtse gcig phrin las 'gyur ba med //	rtse_0 gcig_5 phrin_10 las_16 'gyur_20 ba_26 med_29 
T02D1675:213b-51	he badzra ra ti bam /	he_0 badzra_3 ra_10 ti_13 bam_16 
T02D1675:213b-52	ma h'a ru tra hi /	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:213b-53	thugs rje sna tshogs khyab pa yi //	thugs_0 rje_6 sna_10 tshogs_14 khyab_21 ba_27 yi_30 
T02D1675:213b-54	sgrar bcas sku gsung thugs rgyal byed //	sgrar_0 'cha'_6 sku_11 gsung_15 thugs_21 rgyal_27 byed_33 
T02D1675:213b-55	gnas gsum las rgyud dag byed pa'i //	gnas_0 gsum_5 las_10 brgyud_14 'dag_20 byed_24 ba_29 
T02D1675:213b-56	yon tan kun gnas 'phrul pa'i mchog / bam ma h'a ra ta badzra ho //	yon_0 tan_4 kun_8 gnas_12 'phrul_17 ba_24 mchog_29 bam_37 ma_41 h_44 ra_48 ta_51 badzra_54 ho_61 
T02D1675:213b-57	ma h'a ru tra hi //	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:214a-0	dga' byed myur ba'i @214a * //	dga'_0 byed_5 myur_10 ba_15 
T02D1675:214a-1	brtul zhugs 'chang //	brtul_0 'jug_6 'chang_12 
T02D1675:214a-2	las rgyud gcod byed theg pa'i mchog / zab cing rgya che kun tshul gyis //	las_0 brgyud_4 gcod_10 byed_15 theg_20 ba_25 mchog_30 zab_38 cing_42 rgya_47 che_52 kun_56 tshul_60 gyis_66 
T02D1675:214a-3	yon tan brgyad 'dzin byed pa'o //	yon_0 tan_4 brgyad_8 'dzin_15 byed_21 ba_26 
T02D1675:214a-4	aom badzra lo tsa ne yam ya /	aom_0 badzra_4 lo_11 tsa_14 ne_18 yam_21 ya_25 
T02D1675:214a-5	ma h'a ru tra hi /	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:214a-6	btang snyoms sna tshogs phrin las sku //	gtong_0 snyom_6 sna_13 tshogs_17 phrin_24 las_30 sku_34 
T02D1675:214a-7	gzugs mdzes spyod pa'i sgra dang bcas //	gzugs_0 mdzes_6 spyod_12 ba_18 sgra_23 dang_28 'cha'_33 
T02D1675:214a-8	dag byed phrin las bsnyengs pa med //	'dag_0 byed_4 phrin_9 las_15 snyeng_19 ba_28 med_31 
T02D1675:214a-9	thams cad ye shes rnams spros pa'o //	thams_0 cad_6 ye_10 shes_13 rnams_18 spros_24 ba_30 
T02D1675:214a-10	ram ma h'a badzri hi:/	ram_0 ma_4 h_7 badzri_11 
T02D1675:214a-11	ma h'a ru tra hi:/	ma_0 h_3 ru_7 tra_10 
T02D1675:214a-12	sbyin pa'i mchog rnams rnam par grol //	sbyin_0 ba_6 mchog_11 rnams_17 rnam_23 ba_28 grol_32 
T02D1675:214a-13	gzugs mchog lha rdzas me tog rgya //	gzugs_0 mchog_6 lha_12 rdzas_16 me_22 tog_25 rgya_29 
T02D1675:214a-14	sa gzhi mdun rol g-yas g-yon bstod //	sa_0 gzhi_3 mdun_8 rol_13 g-yas_17 g-yon_23 bstod_29 
T02D1675:214a-15	sna tshogs spungs pa 'thor byed pa'o //	sna_0 tshogs_4 spung_11 ba_18 'thor_21 byed_27 ba_32 
T02D1675:214a-16	aa badzra pushpe /	aa_0 badzra_3 pushpe_10 
T02D1675:214a-17	ma h'a ru tra hi /	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:214a-18	tshul khrims dri mchog tshim byed pa'i //	tshul_0 khrims_6 'dri_13 mchog_17 tshim_23 byed_29 ba_34 
T02D1675:214a-19	bdug spos legs par sbyar ba'i mchog / g-yas skor bteg ste phyogs bcur bsgyur //	bdug_0 spros_5 legs_10 ba_15 sbyor_19 ba_25 mchog_30 g-yas_38 skor_44 bteg_49 ste_54 phyogs_58 'jur_65 sgyur_70 
T02D1675:214a-20	mdun du phyogs par sngo byed pa'o //	mdun_0 du_5 phyogs_8 ba_15 sngo_19 byed_24 ba_29 
T02D1675:214a-21	aa badzra dh'u pa /	aa_0 badzra_3 dh_10 ba_15 
T02D1675:214a-22	ma h'a ru tra hi /	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:214a-23	bzod gsol shes rab ting nge 'dzin //	bzod_0 gsol_5 shes_10 rab_15 ting_19 nge_24 'dzin_28 
T02D1675:214a-24	phun tshogs sel byed me mar rgya //	phun_0 tshogs_5 sel_12 byed_16 me_21 mar_24 rgya_28 
T02D1675:214a-25	kun du bskor ba'i gar bsgyur zhing //	kun_0 du_4 skor_7 ba_13 gar_18 sgyur_22 zhing_29 
T02D1675:214a-26	thugs ka'i mtshan ma gsal ston pa'i //	thugs_0 ka_6 mtshan_11 ma_18 gsal_21 ston_26 ba_31 
T02D1675:214a-27	aa badzra a'a lo ke h'um /	aa_0 badzra_3 a_10 lo_14 ke_17 h_20 
T02D1675:214a-28	ma h'a ru tra hi //	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:214a-29	brtson 'grus rtse gcig 'gyur ba med //	brtson_0 'grus_7 rtse_13 gcig_18 'gyur_23 ba_29 med_32 
T02D1675:214a-30	chos kun dag byed byug pa'i dri //	chos_0 kun_5 'dag_9 byed_13 'byug_18 ba_23 'dri_28 
T02D1675:214a-31	srin mgtheb sprad nas rtse gsum 'thor //	srin_0 mgtheb_5 sprod_12 nas_18 rtse_22 gsum_27 'thor_32 
T02D1675:214a-32	phyogs kun dngos bcas rnam dag 'gyur ;	phyogs_0 kun_7 dngos_11 'cha'_17 rnam_22 'dag_27 'gyur_31 
T02D1675:214a-33	/ aa badzra gandhe /	aa_2 badzra_5 gandhe_12 
T02D1675:214a-34	ma h'a ru tra hi //	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:214a-35	padma bandha'i bdud rtsi bstod //	padma_0 bandha_6 bdud_15 rtsi_20 bstod_25 
T02D1675:214a-36	myang ba rdub [*rngub?] pa ltar byed cing //	myang_0 ba_6 rdub_9 [*rngub?]_14 ba_24 ltar_27 byed_32 cing_37 
T02D1675:214a-37	lcags kyu'i phyag rgya rdo rjer bcas //	lcags_0 kyu_6 phyag_12 rgya_18 rdo_23 rjer_27 'cha'_32 
T02D1675:214a-38	dgug pa'i tshul mchog las grub pa'o //	'gugs_0 ba_5 tshul_10 mchog_16 las_22 'grub_26 ba_31 
T02D1675:214a-39	aom badzra aam ku shi dza:ma h'a ru tra hi /	aom_0 badzra_4 aam_11 ku_15 'chi_18 dza:ma_22 h_29 ru_33 tra_36 hi_40 
T02D1675:214a-40	rdo rje mche ba gtsigs pa'i rgya /	rdo_0 rje_4 mche_8 ba_13 gtsigs_16 ba_23 rgya_28 
T02D1675:214a-41	sna yi myang ba rdub [*rngub?] pa yis //	sna_0 yi_4 myang_7 ba_13 rdub_16 [*rngub?]_21 ba_31 yis_34 
T02D1675:214a-42	rin chen zhags pa gsol ka'i tshul //	rin_0 chen_4 zhags_9 ba_15 gsol_18 ka_23 tshul_28 
T02D1675:214a-43	rang gi las la sbyor byed pa'o //	rang_0 gi_5 las_8 la_12 sbyor_15 byed_21 ba_26 
T02D1675:214a-44	aom badzra p'a sheh'um /	aom_0 badzra_4 p_11 sheh_15 
T02D1675:214a-45	ma h'a ru tra hi /	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:214a-46	rdo rje lcags sgrog nyi zlar bcas //	rdo_0 rje_4 lcags_8 sgrog_14 nyi_20 zlar_24 'cha'_29 
T02D1675:214a-47	mig mtshungs zhen par lta ba yis //	mig_0 mtshungs_4 zhen_13 ba_18 lta_22 ba_26 yis_29 
T02D1675:214a-48	khams gsum kun la gzigs pa'i rgya //	khams_0 gsum_6 kun_11 la_15 gzigs_18 ba_24 rgya_29 
T02D1675:214a-49	phyag rgya'i las kyis bstan byed pa'i //	phyag_0 rgya_6 las_13 kyis_17 ston_22 byed_28 ba_33 
T02D1675:214a-50	badzra shri kham le bam /	badzra_0 shri_7 kham_12 le_17 bam_20 
T02D1675:214a-51	ma h'a ru tra hi /	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:214a-52	mtshams ldan sku mchog bdud rtsis bkang //	mtshams_0 ldan_8 sku_13 mchog_17 bdud_23 rtsis_28 'geng_34 
T02D1675:214a-53	thams cad bdag nyid myang ba yis //	thams_0 cad_6 bdag_10 nyid_15 myang_20 ba_26 yis_29 
T02D1675:214a-54	ston pa'i gsung dbyangs kun du sgrogs //	ston_0 ba_5 gsung_10 dbyangs_16 kun_24 du_28 sgrogs_31 
T02D1675:214a-55	thal 'jig rgyud rnams slar 'tsho mdzad //	thal_0 'jig_5 brgyud_10 rnams_16 slar_22 'tsho_27 mdzad_33 
T02D1675:214a-56	aom badzra ghanda ho:/	aom_0 badzra_4 ghanda_11 
T02D1675:214a-57	ma h'a ru tra hi /	ma_0 h_3 ru_7 tra_10 hi_14 
T02D1675:214a-58	gzigs pa rnam pa sna tshogs pa yi rgyas thob la //	gzigs_0 ba_6 rnam_9 ba_14 sna_17 tshogs_21 ba_28 yi_31 rgya_34 'thob_40 la_45 
T02D1675:214b-0	rnam pa sna tshogs 'o byed @214b 'khyud pas rmongs mdzad de //	rnam_0 ba_5 sna_8 tshogs_12 'o_19 byed_22 'khyud_33 ba_40 rmongs_44 mdzad_51 de_57 
T02D1675:214b-1	rnam pa sna tshogs bde ba'i mchod ston kun gsol la //	rnam_0 ba_5 sna_8 tshogs_12 bde_19 ba_23 mchod_28 ston_34 kun_39 gsol_43 la_48 
T02D1675:214b-2	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	rnam_0 ba_5 sna_8 tshogs_12 bde_19 mchog_23 ngo_29 mtshar_33 ston_40 du_46 gsol_49 
T02D1675:214b-3	rgyas btab rmongs byed mnabs su gsal //	rgya_0 'debs_6 rmongs_11 byed_18 nab_23 su_29 gsal_32 
T02D1675:214b-4	bde mchog ngo mtshar bde bar bzhugs //	bde_0 mchog_4 ngo_10 mtshar_14 bde_21 ba_25 bzhugs_29 
T02D1675:214b-5	h'um aa la la la la ho //	h_0 aa_5 la_8 la_11 la_14 la_17 ho_20 
T02D1675:214b-6	snang bar mdzod //	snang_0 ba_6 mdzod_10 
T02D1675:214b-7	rnal 'byor bde mchog sgyu mas sprul //	rnal_0 'byor_5 bde_11 mchog_15 sgyu_21 mas_26 sprul_30 
T02D1675:214b-8	dam tshig dag la 'jug tu gsol //	dam_0 tshig_4 'dag_10 la_14 'jug_17 tu_22 gsol_25 
T02D1675:214b-9	nyon mongs kun las rgyal bar mdzod //	nyon_0 mongs_5 kun_11 las_15 rgyal_19 ba_25 mdzod_29 
T02D1675:214b-10	ma lus pa ni man bas su gsol //	ma_0 lus_3 ba_7 ni_10 man_13 ba_17 su_21 gsol_24 
T02D1675:214b-11	nyon mongs thams cad bsal bar mdzad //	nyon_0 mongs_5 thams_11 cad_17 bsal_21 ba_26 mdzad_30 
T02D1675:214b-12	gsung gnas padma rdo rje la //	gsung_0 gnas_6 padma_11 rdo_17 rje_21 la_25 
T02D1675:214b-13	sa bon gsang sngags 'phro 'dur bcas ;	sa_0 bon_3 gsang_7 sngags_13 'phro_20 'dur_26 'cha'_31 
T02D1675:214b-14	/ rgyal ba'i gsung tshogs gnyis med pa'i //	rgyal_2 ba_8 gsung_13 tshogs_19 gnyis_26 med_32 ba_36 
T02D1675:214b-15	rdo rje gsang gsum tshig 'don pa'o //	rdo_0 rje_4 gsang_8 gsum_14 tshig_19 'don_25 ba_30 
T02D1675:214b-16	aom sumbha gasta ma hna de bi hi ri mi ti ri shr'i ye hi sv'a h'a /	aom_0 sumbha_4 gasta_11 ma_17 hna_20 de_24 bi_27 hi_30 ri_33 mi_36 ti_39 ri_42 shr_45 ye_51 hi_54 sv_57 h_62 
T02D1675:214b-17	badzra dzi sv'a h'a /	badzra_0 dzi_7 sv_11 h_16 
T02D1675:214b-18	aom b'aka badzra a'a:h'um /	aom_0 b_4 badzra_10 a:h_17 
T02D1675:214b-19	rdo rje thal mo gyen du dbye //	rdo_0 rje_4 thal_8 mo_13 gyen_16 du_21 'byed_24 
T02D1675:214b-20	mdzub mo gnyis ni rtse mo dgug /	mdzub_0 mo_6 gnyis_9 ni_15 rtse_18 mo_23 'gugs_26 
T02D1675:214b-21	mthe bo gnyis kyi mche ba gtsigs //	mthe_0 'bo_5 gnyis_8 kyi_14 mche_18 ba_23 gtsigs_26 
T02D1675:214b-22	'jigs pa'i rdo rje gnod sbyin ma //	'jigs_0 ba_6 rdo_11 rje_15 gnod_19 sbyin_24 ma_30 
T02D1675:214b-23	yi ge brgya sngags ldan pa yi //	yi_0 ge_3 brgya_6 sngags_12 ldan_19 ba_24 yi_27 
T02D1675:214b-24	dam tshig mchog gi phyag rgyas ni //	dam_0 tshig_4 mchog_10 gi_16 phyag_19 rgya_25 ni_31 
T02D1675:214b-25	lha rnams kun gyi gnas dag tu //	lha_0 rnams_4 kun_10 gyi_14 gnas_18 'dag_23 tu_27 
T02D1675:214b-26	rnam gsum mthu yis bskul bar bya //	rnam_0 gsum_5 mthu_10 yis_15 skul_19 ba_25 byed_29 
T02D1675:214b-27	rdo rje khu tshur bcas pa las //	rdo_0 rje_4 khu_8 tshur_12 'cha'_18 ba_23 las_26 
T02D1675:214b-28	mthe'u chung gnyis ni rab brkyang nas //	mthe_0 chung_7 gnyis_13 ni_19 rab_22 rkyong_26 nas_34 
T02D1675:214b-29	so so'i gsang sngags sbyar ba yi //	so_0 so_3 gsang_8 sngags_14 sbyor_21 ba_27 yi_30 
T02D1675:214b-30	las kyi sngags bcas don sbyor ba'o //	las_0 kyi_4 sngags_8 'cha'_15 don_20 sbyor_24 ba_30 
T02D1675:214b-31	lag pa g-yas g-yon gnyis dag gi //	lag_0 ba_4 g-yas_7 g-yon_13 gnyis_19 'dag_25 gi_29 
T02D1675:214b-32	mdzub mo mthe chung mdzes bsgyur te //	mdzub_0 mo_6 mthe_9 chung_14 mdzes_20 sgyur_26 te_33 
T02D1675:214b-33	rdor je thal mo gyen du dgrol //	rdar_0 je_5 thal_8 mo_13 gyen_16 du_21 'grol_24 
T02D1675:214b-34	mchod pa'i gtor ma kun gyi tshul //	mchod_0 ba_6 'thor_11 ma_16 kun_19 gyi_23 tshul_27 
T02D1675:214b-35	aom pa na pe na /	aom_0 ba_4 na_7 pe_10 na_13 
T02D1675:214b-36	pe nu su ru ta /	pe_0 nu_3 su_6 ru_9 ta_12 
T02D1675:214b-37	pu pa ra mu /	pu_0 ba_3 ra_6 mu_9 
T02D1675:214b-38	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T02D1675:214b-39	sa ma ya /	sa_0 ma_3 ya_6 
T02D1675:214b-40	yog si ddha a'a:h'um /	yog_0 si_4 ddha_7 a:h_12 
T02D1675:214b-41	aom a'a: h'um:/	aom_0 a:_4 
T02D1675:214b-42	rab tu dga' ba'i bdag la phyag 'tshal lo //	rab_0 tu_4 dga'_7 ba_12 bdag_17 la_22 phyag_25 'tshal_31 lo_38 
T02D1675:214b-43	de bzhin gshegs pa'i dam pa grub par mdzod //	de_0 bzhin_3 gshegs_9 ba_16 dam_21 ba_25 'grub_28 ba_33 mdzod_37 
T02D1675:214b-44	dam tshig dam pa grub par mdzad du gsol //	dam_0 tshig_4 dam_10 ba_14 'grub_17 ba_22 mdzad_26 du_32 gsol_35 
T02D1675:214b-45	mchod pa chen po thams cad dag par mdzod //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'dag_27 ba_31 mdzod_35 
T02D1675:214b-46	mchod pa chen po thams cad grub par mdzad du gsol //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'grub_27 ba_32 mdzad_36 du_42 gsol_45 
T02D1675:214b-47	aa la la ste mchod par 'bul //	aa_0 la_3 la_6 ste_9 mchod_13 ba_19 'bul_23 
T02D1675:214b-48	aa la la ste dam tshig bskangs /	aa_0 la_3 la_6 ste_9 dam_13 tshig_17 skong_23 
T02D1675:214b-49	aa la la ste dgyes par mdzod //	aa_0 la_3 la_6 ste_9 dgyes_13 ba_19 mdzod_23 
T02D1675:214b-50	aa la la ste dngos grub scol //	aa_0 la_3 la_6 ste_9 dngos_13 'grub_19 scol_24 
T02D1675:214b-51	dgyes mnyam longs spyod mchog la rol //	dgyes_0 mnyam_6 longs_12 spyod_18 mchog_24 la_30 rol_33 
T02D1675:214b-52	aom shr'i ra ga badzra aa pushpepu //	aom_0 shr_4 ra_10 ga_13 badzra_16 aa_23 pushpepu_26 
T02D1675:214b-53	aa dh'u pa dhu //	aa_0 dh_3 ba_8 dhu_11 
T02D1675:214b-54	aa a'a lo ke hr'i:/	aa_0 a_3 lo_7 ke_10 
T02D1675:214b-55	aa gandhe badzra ra ti pam /	aa_0 gandhe_3 badzra_10 ra_17 ti_20 pam_23 
T02D1675:214b-56	bam ma h'a ra ta badzra ho //	bam_0 ma_4 h_7 ra_11 ta_14 badzra_17 ho_24 
T02D1675:215a-0	aom badzra lo @215a * //	aom_0 badzra_4 lo_11 
T02D1675:215a-1	tsa na yam ya /	tsa_0 na_4 yam_7 ya_11 
T02D1675:215a-2	ram ma h'a shr'i hi //	ram_0 ma_4 h_7 shr_11 hi_17 
T02D1675:215a-3	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1675:215a-4	bde bar gshegs so khro rgyal gtso //	bde_0 ba_4 gshegs_8 so_15 khro_18 rgyal_23 gtso_29 
T02D1675:215a-5	rgyal ba rgya mtsho ye shes kyi //	rgyal_0 ba_6 rgya_9 mtsho_14 ye_20 shes_23 kyi_28 
T02D1675:215a-6	srid pa rgya mtsho thams cad kun //	srid_0 ba_5 rgya_8 mtsho_13 thams_19 cad_25 kun_29 
T02D1675:215a-7	kun bzang mchod sprin mchog tu rol //	kun_0 bzang_4 mchod_10 sprin_16 mchog_22 tu_28 rol_31 
T02D1675:215a-8	aom na ma:sarba tu th'a te bhyo bi shva mu	aom_0 na_4 ma:sarba_7 tu_16 th_19 te_24 bhyo_27 bi_32 shva_35 mu_40 
T02D1675:215a-9	kha bhya:sarba tad kham audga te spha ra na hi	kha_0 bhya:sarba_4 tad_15 kham_19 audga_24 te_30 spha_33 ra_38 na_41 hi_44 
T02D1675:215a-10	mam ga ga na kham sv'a h'a /	mam_0 ga_4 ga_7 na_10 kham_13 sv_18 h_23 
T02D1675:215a-11	aom 'byung ba lnga las thams cad 'byung //	aom_0 'byung_4 ba_11 lnga_14 las_19 thams_23 cad_29 'byung_33 
T02D1675:215a-12	rang las ma byung gang yang med //	rang_0 las_5 ma_9 'byung_12 gang_18 yang_23 med_28 
T02D1675:215a-13	gtsang sme'i dri rtog kun bral ba'i //	gtsang_0 sme_7 'dri_13 rtogs_17 kun_22 'bral_26 ba_31 
T02D1675:215a-14	bdud rtsi byang chub sems chen pos //	bdud_0 rtsi_5 byang_10 chub_16 sems_21 chen_26 pos_31 
T02D1675:215a-15	bdag sogs gnyis med mchod pa'i phyir //	bdag_0 sogs_5 gnyis_10 med_16 mchod_20 ba_26 phyir_31 
T02D1675:215a-16	mnyam pa chen po'i rgyan la rol //	mnyam_0 ba_6 chen_9 po_14 rgyan_19 la_25 rol_28 
T02D1675:215a-17	aom na ma:sarba panyca aa mri ta a'a:h'um aom k'a ya sidhhi aom /	aom_0 na_4 ma:sarba_7 panyca_16 aa_23 mri_26 ta_30 a:h_33 aom_42 k_46 ya_50 sidhhi_53 aom_60 
T02D1675:215a-18	aom b'ak sidhhi a'a:/	aom_0 b_4 sidhhi_9 
T02D1675:215a-19	aom tsetta sidhti h'um /	aom_0 tsetta_4 sidhti_11 h_18 
T02D1675:215a-20	aom shr'i he ru ka ai dam dh'u pa pushpa d'i pa /	aom_0 shr_4 he_10 ru_13 ka_16 ai_19 dam_22 dh_26 ba_31 pushpa_34 d_41 ba_45 
T02D1675:215a-21	gandha /	gandha_0 
T02D1675:215a-22	ba li ta /	ba_0 li_3 ta_6 
T02D1675:215a-23	pra t'itstsha ho //	pra_0 t_4 ho_14 
T02D1675:215a-24	shr'i bha ga b'an kha kha kha le le le /	shr_0 bha_6 ga_10 b_13 kha_18 kha_22 kha_26 le_30 le_33 le_36 
T02D1675:215a-25	kh'a hi kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 kh_16 hi_21 
T02D1675:215a-26	dza:h'um bam ho:/	dza:h_0 bam_9 
T02D1675:215a-27	shr'i he ru ka / ma h'a badzra nya'a be sha ya /	shr_0 he_6 ru_9 ka_12 ma_17 h_20 badzra_24 nya_31 be_37 sha_40 ya_44 
T02D1675:215a-28	a'a be sha ya /	a_0 be_4 sha_7 ya_11 
T02D1675:215a-29	pra be sha ya /	pra_0 be_4 sha_7 ya_11 
T02D1675:215a-30	par be sha ya /	ba_0 be_4 sha_7 ya_11 
T02D1675:215a-31	pra h'i tstsha ho //	pra_0 h_4 tstsha_8 ho_15 
T02D1675:215a-32	shr'i bha ga b'an /	shr_0 bha_6 ga_10 b_13 
T02D1675:215a-33	kha kha kha /	kha_0 kha_4 kha_8 
T02D1675:215a-34	kh'ahi kh'ahi kh'ahi /	kh_0 kh_7 kh_14 
T02D1675:215a-35	sgeg pa dpa' bo mi sdug 'jigs su rung //	sgeg_0 ba_5 dpa'_8 'bo_13 mi_16 sdug_19 'jigs_24 su_30 rung_33 
T02D1675:215a-36	dgod dang gshe dang 'jigs par byed pa dang //	'god_0 dang_5 gshe_10 dang_15 'jigs_20 ba_26 byed_30 ba_35 dang_38 
T02D1675:215a-37	snying rje rngam dang zhi ba la sogs pa //	snying_0 rje_7 rngam_11 dang_17 zhi_22 ba_26 la_29 sogs_32 ba_37 
T02D1675:215a-38	sku ye dngos po shin tu bsgyur ba yi //	sku_0 ye_4 dngos_7 po_13 shin_16 tu_21 sgyur_24 ba_31 yi_34 
T02D1675:215a-39	gar byas grub pa'i rnal 'byor pa //	gar_0 byed_4 'grub_9 ba_14 rnal_19 'byor_24 ba_30 
T02D1675:215a-40	gar gyi dbang phyug gtso bo che //	gar_0 gyi_4 dbang_8 phyug_14 gtso_20 'bo_25 che_28 
T02D1675:215a-41	bza' ba la sogs snying po can //	bza'_0 ba_5 la_8 sogs_11 snying_16 po_23 can_26 
T02D1675:215a-42	m'am sa la sogs bro mchog stsol //	m_0 sa_5 la_8 sogs_11 bro_16 mchog_20 stsol_26 
T02D1675:215a-43	me tog la sog stsandan phreng //	me_0 tog_3 la_7 sog_10 stsandan_14 phreng_23 
T02D1675:215a-44	bzang dgur dbul gyis bzhengs su gsol //	bzang_0 dgur_6 'bul_11 gyis_16 bzhengs_21 su_29 gsol_32 
T02D1675:215a-45	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	mi_0 mo_3 rnams_6 kyi_12 reg_16 byed_20 mchog_26 byin_34 gyis_39 rlobs_44 shig_50 rnal_55 'byor_60 ba_66 
T02D1675:215a-46	sgrub pa'i rdzas 'di thabs cad la //	sgrub_0 ba_6 rdzas_11 'di_17 thabs_21 cad_27 la_31 
T02D1675:215a-47	h'um dang phata kyis ldan par mdzod //	h_0 dang_5 phata_10 kyis_16 ldan_21 ba_26 mdzod_30 
T02D1675:215a-48	h'um shin tu brgyan pa'i rigs dang mtshan ldan mchog //	h_0 shin_5 tu_10 rgyan_13 ba_20 rigs_25 dang_30 mtshan_35 ldan_42 mchog_47 
T02D1675:215a-49	bkra shis dbyangs dang gar gyis mchod byas pa'i //	bkra_0 shis_5 dbyangs_10 dang_18 gar_23 gyis_27 mchod_32 byed_38 ba_43 
T02D1675:215a-50	lha mo rdul snyed phyogs bcur spros byas pa'i //	lha_0 mo_4 rdul_7 snyed_12 phyogs_18 'jur_25 spros_30 byed_36 ba_41 
