T02D1670:161b-7	tshad med bzhi nas kun du khyab //	tshad_0 med_6 bzhi_10 nas_15 kun_19 du_23 khyab_26 
T02D1670:161b-8	bag med mtshan mo'i nyes dmigs kun //	bag_0 med_4 mtshan_8 mo_15 nyes_20 dmigs_25 kun_31 
T02D1670:161b-9	dran pa bskyed cing bshags pa bya //	dran_0 ba_5 skyed_8 cing_15 'chags_20 ba_27 byed_30 
T02D1670:161b-10	de bzhin 'bad pas dgongs mo'i dus //	de_0 bzhin_3 'bad_9 ba_14 dgongs_18 mo_25 dus_30 
T02D1670:161b-11	rang rgyud dmigs pas rnam par spyang //	rang_0 brgyud_5 dmigs_11 ba_17 rnam_21 ba_26 spyang_30 
T02D1670:161b-12	rgyan rnams kun gyis legs mdzes brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 legs_21 mdzes_26 rgyan_32 
T02D1670:161b-13	kun du gzengs bstod dga' ba'i yid //	kun_0 du_4 gzengs_7 bstod_14 dga'_20 ba_25 yid_30 
T02D1670:161b-14	lhag pa'i lha yi nga rgyal ldan //	lhag_0 ba_5 lha_10 yi_14 nga_17 rgyal_21 ldan_27 
T02D1670:161b-15	phyag rgya sngags kyis bsrung byas pa'o //	phyag_0 rgya_6 sngags_11 kyis_18 bsrung_23 byed_30 ba_35 
T02D1670:161b-16	me tog la sogs bcal bkram zhing //	me_0 tog_3 la_7 sogs_10 'jal_15 'grem_20 zhing_26 
T02D1670:161b-17	mchod tshogs gtor ma rgyas byas nas //	mchod_0 tshogs_6 'thor_13 ma_18 rgya_21 byed_27 nas_32 
T02D1670:161b-18	ras ris la sogs glegs bam la //	ras_0 ris_4 la_8 sogs_11 glegs_16 bam_22 la_26 
T02D1670:161b-19	yang dag mos pa dad pa skyed //	yang_0 'dag_5 mos_9 ba_13 dad_16 ba_20 skyed_23 
T02D1670:161b-20	snying ga'i sngags kyi 'od zer gyis //	snying_0 ga_7 sngags_12 kyi_19 'od_23 zer_27 gyis_31 
T02D1670:161b-21	phyogs bcur khyab pa'i zla ba bsam //	phyogs_0 'jur_7 khyab_12 ba_18 zla_23 ba_27 bsam_30 
T02D1670:161b-22	sbyor ba'i rgyal po'i phyag rgya sngags //	sbyor_0 ba_6 rgyal_11 po_17 phyag_22 rgya_28 sngags_33 
T02D1670:161b-23	gnas kun dkyil 'khor legs par bskyed //	gnas_0 kun_5 dkyil_9 'khor_15 legs_21 ba_26 skyed_30 
T02D1670:161b-24	rnam pa kun mkhyen sangs rgyas gtso //	rnam_0 ba_5 kun_8 mkhyen_12 sangs_19 rgya_25 gtso_31 
T02D1670:161b-25	rigs kyi dkyil 'khor tshogs rnams kun //	rigs_0 kyi_5 dkyil_9 'khor_15 tshogs_21 rnams_28 kun_34 
T02D1670:161b-26	sku rgyan cha lugs byin rlabs rdzogs //	sku_0 rgyan_4 cha_10 lugs_14 byin_19 rlabs_24 rdzogs_30 
T02D1670:161b-27	rigs kyi 'od zer sprul par bcas //	rigs_0 kyi_5 'od_9 zer_13 sprul_17 ba_23 'cha'_27 
T02D1670:161b-28	thams cad rgyud kun rnam dag pas //	thams_0 cad_6 brgyud_10 kun_16 rnam_20 'dag_25 ba_29 
T02D1670:161b-29	pho brang dkyil 'khor sgo bzhir ldan //	pho_0 brang_4 dkyil_10 'khor_16 sgo_22 bzhir_26 ldan_32 
T02D1670:161b-30	aom badzra tsakra mandala h'um bhr'um /	aom_0 badzra_4 tsakra_11 mandala_18 h_26 bhr_31 
T02D1670:161b-31	dri chab sngags kyis byin brlabs pas //	'dri_0 chab_4 sngags_9 kyis_16 byin_21 brlabs_26 ba_33 
T02D1670:161b-32	phyogs rnams kun du gsang gtor bya //	phyogs_0 rnams_7 kun_13 du_17 gsang_20 'thor_26 byed_31 
T02D1670:161b-33	me tog mar me mtha' rgyas pas //	me_0 tog_3 mar_7 me_11 mtha'_14 rgya_20 ba_26 
T02D1670:161b-34	bkra shis gzi mdangs rgya cher bskyed //	bkra_0 shis_5 gzi_10 mdangs_14 rgya_21 cher_26 skyed_31 
T02D1670:161b-35	gnod byed khro bo'i sngags kyi tshogs //	gnod_0 byed_5 khro_10 'bo_15 sngags_20 kyi_27 tshogs_31 
T02D1670:161b-36	phyogs bcu phyag rgyas gnas spyang zhing //	phyogs_0 'chu_7 phyag_11 rgya_17 gnas_23 spyang_28 zhing_35 
T02D1670:161b-37	bgegs kyi dngos po bsreg byas te //	bgegs_0 kyi_6 dngos_10 po_16 bsreg_19 byed_25 te_30 
T02D1670:161b-38	srung ba'i 'khor lo rgya chen tshogs //	srung_0 ba_6 'khor_11 lo_17 rgya_20 chen_25 tshogs_30 
T02D1670:161b-39	dga' chen dpal gyi rdo rje las //	dga'_0 chen_5 dpal_10 gyi_15 rdo_19 rje_23 las_27 
T02D1670:161b-40	rdo rje se gol rnam pa gnyis //	rdo_0 rje_4 se_8 gol_11 rnam_15 ba_20 gnyis_23 
T02D1670:161b-41	rang gi sngags bcas mthu ldan pas //	rang_0 gi_5 sngags_8 'cha'_15 mthu_20 ldan_25 ba_30 
T02D1670:161b-42	lhag pa'i lhar bcas dkyil 'khor bskul //	lhag_0 ba_5 lhar_10 'cha'_15 dkyil_20 'khor_26 skul_32 
T02D1670:161b-43	aom badzra sa m'a ya dz'a h'um /	aom_0 badzra_4 sa_11 m_14 ya_18 dz_21 h_26 
T02D1670:161b-44	aom dam tshig chen po'i dkyil 'khor nyid //	aom_0 dam_4 tshig_8 chen_14 po_19 dkyil_24 'khor_30 nyid_36 
T02D1670:161b-45	sna tshogs lhag pa'i bsam pa can //	sna_0 tshogs_4 lhag_11 ba_16 bsam_21 ba_26 can_29 
T02D1670:161b-46	ma lus sems can don mdzad pa //	ma_0 lus_3 sems_7 can_12 don_16 mdzad_20 ba_26 
T02D1670:161b-47	ye shes che gnas byin gyis brlabs //	ye_0 shes_3 che_8 gnas_12 byin_17 gyis_22 brlabs_27 
T02D1670:161b-48	dza:h'um bam ho:/	dza:h_0 bam_9 
T02D1670:162a-0	aom ae hye hi bha ga b'an ma h'a ka ru ni ka dri @162a * //	aom_0 ae_4 hye_7 hi_11 bha_14 ga_18 b_21 ma_26 h_29 ka_33 ru_36 ni_39 ka_42 'dri_45 
T02D1670:162a-1	shya ho //	shya_0 ho_5 
T02D1670:162a-2	sa ma ya ho //	sa_0 ma_3 ya_6 ho_9 
T02D1670:162a-3	sa ma ya stram /	sa_0 ma_3 ya_6 stram_9 
T02D1670:162a-4	aom phyogs bcu'i kun legs bzhugs pa yi //	aom_0 phyogs_4 'chu_11 kun_17 legs_21 bzhugs_26 ba_33 yi_36 
T02D1670:162a-5	bcom ldan rgyal ba sras dang bcas //	'joms_0 ldan_5 rgyal_10 ba_16 sras_19 dang_24 'cha'_29 
T02D1670:162a-6	thugs rje che dgongs 'gro rgyud gzigs //	thugs_0 rje_6 che_10 dgongs_14 'gro_21 brgyud_26 gzigs_32 
T02D1670:162a-7	thabs mkhas smon lam dbang gis spyon //	thabs_0 mkhas_6 smon_12 lam_17 dbang_21 gis_27 spyon_31 
T02D1670:162a-8	aom badzra mandala sa pa ri wa ra h'um /	aom_0 badzra_4 mandala_11 sa_19 ba_22 ri_25 wa_28 ra_31 h_34 
T02D1670:162a-9	yang ngag nyid du dag mod kyang //	yang_0 ngag_5 nyid_10 du_15 'dag_18 mod_22 kyang_26 
T02D1670:162a-10	'gro ba rnams kyi don slang du //	'gro_0 ba_5 rnams_8 kyi_14 don_18 slang_22 du_28 
T02D1670:162a-11	phyag dang zhabs ni bsil mdzad cing //	phyag_0 dang_6 zhabs_11 ni_17 bsil_20 mdzad_25 cing_31 
T02D1670:162a-12	dam tshig dkyil 'khor gnas 'dir bzhugs //	dam_0 tshig_4 dkyil_10 'khor_16 gnas_22 'dir_27 bzhugs_32 
T02D1670:162a-13	aom badzra sa m'a ya /	aom_0 badzra_4 sa_11 m_14 ya_18 
T02D1670:162a-14	padma mandala h'um /	padma_0 mandala_6 h_14 
T02D1670:162a-15	pra na r'a ga sv'a h'a /	pra_0 na_4 r_7 ga_11 sv_14 h_19 
T02D1670:162a-16	gang dag bzhugs pa'i sangs rgyas spyan //	gang_0 'dag_5 bzhugs_9 ba_16 sangs_21 rgya_27 spyan_33 
T02D1670:162a-17	sku mchog gsum mnga' dus gsum nyid //	sku_0 mchog_4 gsum_10 mnga'_15 dus_21 gsum_25 nyid_30 
T02D1670:162a-18	rab mchog theg chen bla na med //	rab_0 mchog_4 theg_10 chen_15 bla_20 na_24 med_27 
T02D1670:162a-19	byang chub dge tshogs thugs ldan pa //	byang_0 chub_6 dge_11 tshogs_15 thugs_22 ldan_28 ba_33 
T02D1670:162a-20	rig pa gsang sngags tshogs su bcas //	rig_0 ba_4 gsang_7 sngags_13 tshogs_20 su_27 'cha'_30 
T02D1670:162a-21	phyag rgya'i dkyil 'khor mthar phyin pa //	phyag_0 rgya_6 dkyil_13 'khor_19 mthar_25 phyin_31 ba_37 
T02D1670:162a-22	bsam 'das brjod par dka' ba'i tshogs //	bsam_0 'da'_5 rjod_10 ba_16 dka'_20 ba_25 tshogs_30 
T02D1670:162a-23	gnyis med sbyor bas bstod pa'i gnas //	gnyis_0 med_6 sbyor_10 ba_16 bstod_20 ba_26 gnas_31 
T02D1670:162a-24	thams cad don kun ston mdzad pa'i //	thams_0 cad_6 don_10 kun_14 ston_18 mdzad_23 ba_29 
T02D1670:162a-25	dkyil 'khor kun la bdag phyag 'tshal //	dkyil_0 'khor_6 kun_12 la_16 bdag_19 phyag_24 'tshal_30 
T02D1670:162a-26	aom na ma:sarba ta th'a ga ta k'a ya b'akatsitta banda n'am ka ro mi /	aom_0 na_4 ma:sarba_7 ta_16 th_19 ga_24 ta_27 k_30 ya_34 b_37 banda_49 n_55 ka_60 ro_63 mi_66 
T02D1670:162a-27	sdig las ldog pa'i sems nyid kyis //	sdig_0 las_5 ldog_9 ba_14 sems_19 nyid_24 kyis_29 
T02D1670:162a-28	thal sbyar pus mo g-yas btsugs te //	thal_0 sbyor_5 pus_11 mo_15 g-yas_18 btsugs_24 te_31 
T02D1670:162a-29	nyon mongs rgyu dang yan lag gis //	nyon_0 mongs_5 rgyu_11 dang_16 yan_21 lag_25 gis_29 
T02D1670:162a-30	rmongs pa'i tshogs 'phel 'khrul pa bskyed //	rmongs_0 ba_7 tshogs_12 'phel_19 'khrul_25 ba_32 skyed_35 
T02D1670:162a-31	sgo gsum mi dge sdig pa las //	sgo_0 gsum_4 mi_9 dge_12 sdig_16 ba_21 las_24 
T02D1670:162a-32	dus kun rgyun gyis bshags par bya //	dus_0 kun_4 rgyun_8 gyis_14 'chags_19 ba_26 byed_30 
T02D1670:162a-33	thun mong khyad par dkon mchog gi //	thun_0 mong_5 khyad_10 ba_16 dkon(d)_20 mchog_25 gi_31 
T02D1670:162a-34	bstan la mngon par ma dad cing //	ston_0 la_6 mngon_9 ba_15 ma_19 dad_22 cing_26 
T02D1670:162a-35	dge bshes dam pa ston pa'i mchog / khyad par zhing du gyur kun la //	dge_0 bshes_4 dam_10 ba_14 ston_17 ba_22 mchog_27 khyad_35 ba_41 zhing_45 du_51 gyur_54 kun_59 la_63 
T02D1670:162a-36	mi dge las kun gang bgyis pa //	mi_0 dge_3 las_7 kun_11 gang_15 bgyid_20 ba_26 
T02D1670:162a-37	thog med 'khor ba'i kha brgyud nas //	thogs_0 med_5 'khor_9 ba_15 kha_20 brgyud_24 nas_31 
T02D1670:162a-38	rang bzhin bcas pa'i sdig pa kun //	rang_0 bzhin_5 'cha'_11 ba_16 sdig_21 ba_26 kun_29 
T02D1670:162a-39	bdag gzhan rgyud las gang 'byung ba //	bdag_0 gzhan_5 brgyud_11 las_17 gang_21 'byung_26 ba_33 
T02D1670:162a-40	dus 'dir bshags shing bsdom par bya //	dus_0 'dir_4 'chags_9 shing_16 sdom_22 ba_28 byed_32 
T02D1670:162a-41	gang dag phyogs bcu'i sangs rgyas dang //	gang_0 'dag_5 phyogs_9 'chu_16 sangs_22 rgya_28 dang_34 
T02D1670:162a-42	'phags pa rnams kyis byang bar mdzod //	'phag_0 ba_7 rnams_10 kyis_16 byang_21 ba_27 mdzod_31 
T02D1670:162a-43	aom sarba p'a pam spho ta da ha na badzra p'a pam sv'a h'a /	aom_0 sarba_4 p_10 pam_14 spho_18 ta_23 da_26 ha_29 na_32 badzra_35 p_42 pam_46 sv_50 h_55 
T02D1670:162a-44	gnyis med ye shes dag pa'i dbyings //	gnyis_0 med_6 ye_10 shes_13 'dag_18 ba_22 dbyings_27 
T02D1670:162a-45	mi 'gyur kun du dag pa'i bdag / bkod pa che snang sna tshogs gzhi //	mi_0 'gyur_3 kun_9 du_13 'dag_16 ba_20 bdag_25 bkod_32 ba_37 che_40 snang_44 sna_50 tshogs_54 gzhi_61 
T02D1670:162a-46	don kun phyag rgya 'byung ba'i tshul //	don_0 kun_4 phyag_8 rgya_14 'byung_19 ba_26 tshul_31 
T02D1670:162a-47	sprul pa phyogs bcur ma 'gags pa'i //	sprul_0 ba_6 phyogs_9 'jur_16 ma_21 'gag_24 ba_30 
T02D1670:162a-48	dbyer med pas ni las mdzad pa //	dbyer_0 med_6 ba_10 ni_14 las_17 mdzad_21 ba_27 
T02D1670:162b-0	thams cad don kun bskyed pa'i mchog / dus 'dir @162b skyabs su gsol ba 'debs //	thams_0 cad_6 don_10 kun_14 skyed_18 ba_25 mchog_30 dus_38 'dir_42 skyob_53 su_60 gsol_63 ba_68 'debs_71 
T02D1670:162b-1	aom buddha bo dhi satva /	aom_0 buddha_4 'bo_11 dhi_14 satva_18 
T02D1670:162b-2	sha ra nam gatstsha mi /	sha_0 ra_4 nam_7 gatstsha_11 mi_20 
T02D1670:162b-3	badzra dharm'a hr'i:/	badzra_0 dharm_7 
T02D1670:162b-4	skyon med rnam par dag pa'i sgo //	skyon_0 med_6 rnam_10 ba_15 'dag_19 ba_23 sgo_28 
T02D1670:162b-5	rdul phran grangs med bsam 'das pa //	rdul_0 phran_5 grangs_11 med_18 bsam_22 'da'_27 ba_32 
T02D1670:162b-6	bzhi 'byung ma lus lhag pa'i tshogs //	bzhi_0 'byung_5 ma_12 lus_15 lhag_19 ba_24 tshogs_29 
T02D1670:162b-7	bde gshegs kun la dbul bar bgyi //	bde_0 gshegs_4 kun_11 la_15 'bul_18 ba_23 bgyid_27 
T02D1670:162b-8	aom sarba ta th'a ga ta p'u dza pra brtan ya a'atma n'am niry'a ta y'a mi /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 pra_32 brtan_36 ya_42 a_45 n_52 niry_57 ta_64 y_67 mi_71 
T02D1670:162b-9	sarba ta th'a ga t'a sha aa dhi ti shtha mam /	sarba_0 ta_6 th_9 ga_14 t_17 sha_21 aa_25 dhi_28 ti_32 shtha_35 mam_41 
T02D1670:162b-10	sarba ta th'a ga t'a dzny'a na mam aa bhi shinytsa na tu sv'a h'a /	sarba_0 ta_6 th_9 ga_14 t_17 dzny_21 na_28 mam_31 aa_35 bhi_38 shinytsa_42 na_51 tu_54 sv_57 h_62 
T02D1670:162b-11	skye rga na 'chi dba' klong gi //	skye_0 rga_5 na_9 'chi_12 dba'_17 klong_22 gi_28 
T02D1670:162b-12	chu bo kun las sgrol byed shog / mi shes	chu_0 'bo_4 kun_7 las_11 sgrol_15 byed_21 shog_26 mi_33 shes_36 
T02D1670:162b-13	log rtog nges bcom dag / thugs rje mgon la	log_0 rtogs_4 nges_9 'joms_14 'dag_19 thugs_25 rje_31 mgon_35 la_40 
T02D1670:162b-14	skyabs su mchi // 'gro rnams kun la sman slad du //	skyob_0 su_7 mchi_10 'gro_18 rnams_23 kun_29 la_33 sman_36 slad_41 du_46 
T02D1670:162b-15	sems mchog rin chen bdag gis spyang //	sems_0 mchog_5 rin_11 chen_15 bdag_20 gis_25 spyang_29 
T02D1670:162b-16	dus kun srog chags rnams kyi bdag / skyabs gnas	dus_0 kun_4 srog_8 chags_13 rnams_19 kyi_25 bdag_29 skyob_36 gnas_43 
T02D1670:162b-17	dpung gnyen skyob gyur cig / aom bodhi tsitta audp'a	dpung_0 gnyen_6 skyob_12 gyur_18 cig_23 aom_29 bodhi_33 tsitta_39 audp_46 
T02D1670:162b-18	da ya mi / sarba p'a pam bi ka ta	da_0 ya_3 mi_6 sarba_11 p_17 pam_21 bi_25 ka_28 ta_31 
T02D1670:162b-19	kan tya tra ta tr'a sa ma ya bo dhi	kan_0 tya_4 tra_8 ta_12 tr_15 sa_20 ma_23 ya_26 'bo_29 dhi_32 
T02D1670:162b-20	tsitta h'um sv'a h'a /	tsitta_0 h_7 sv_12 h_17 
T02D1670:162b-21	phyogs bcu'i rgyal ba sras bcas kyi //	phyogs_0 'chu_7 rgyal_13 ba_19 sras_22 'cha'_27 kyi_32 
T02D1670:162b-22	bsod nams sna tshogs mkhas pa'i mchog / phags dang lha mi dge spyod pa'i //	bsod_0 nams_5 sna_10 tshogs_14 mkhas_21 ba_27 mchog_32 dang_46 lha_51 mi_55 dge_58 spyod_62 ba_68 
T02D1670:162b-23	brtul zhugs bzang po bla med pa //	brtul_0 'jug_6 bzang_12 po_18 bla_21 med_25 ba_29 
T02D1670:162b-24	bya ba rgya chen gnas kun tshogs //	byed_0 ba_4 rgya_7 chen_12 gnas_17 kun_22 tshogs_26 
T02D1670:162b-25	der gzhol de nyid slob byed pa'i //	der_0 gzhol_4 de_10 nyid_13 slob_18 byed_23 ba_28 
T02D1670:162b-26	bsod nams tshogs 'gyur gang yin pa //	bsod_0 nams_5 tshogs_10 'gyur_17 gang_23 yin_28 ba_32 
T02D1670:162b-27	de dag kun la rjes yi rang /	de_0 'dag_3 kun_7 la_11 rjes_14 yi_19 rang_22 
T02D1670:162b-28	aom sarba ta th'a ga t'a p'u n+ya dzny'a na	aom_0 sarba_4 ta_10 th_13 ga_18 t_21 p_25 n_29 ya_31 dzny_34 na_41 
T02D1670:162b-29	aanu mo da na p'u dza me gha sa mu	aanu_0 mo_5 da_8 na_11 p_14 dza_18 me_22 gha_25 sa_29 mu_32 
T02D1670:162b-30	dra spha ra na sa ma ye h'um /	'dra_0 spha_4 ra_9 na_12 sa_15 ma_18 ye_21 h_24 
T02D1670:162b-31	theg chen gsang ba bla na med //	theg_0 chen_5 gsang_10 ba_16 bla_19 na_23 med_26 
T02D1670:162b-32	rdo rje lta bu yon tan brjod //	rdo_0 rje_4 lta_8 bu_12 yon_15 tan_19 rjod_23 
T02D1670:162b-33	rnal 'byor theg pa'i lam gyur pa'i //	rnal_0 'byor_5 theg_11 ba_16 lam_21 gyur_25 ba_30 
T02D1670:162b-34	rin chen sgron mas gsal bar mdzod //	rin_0 chen_4 sgron_9 mas_15 gsal_19 ba_24 mdzod_28 
T02D1670:162b-35	dngos rtog rigs kun sel byed pa'i //	dngos_0 rtogs_6 rigs_11 kun_16 sel_20 byed_24 ba_29 
T02D1670:162b-36	ye shes nyi ma'i thugs rje bdag / dus kun rnam par grol ba yi //	ye_0 shes_3 nyi_8 ma_12 thugs_17 rje_23 bdag_27 dus_34 kun_38 rnam_42 ba_47 grol_51 ba_56 yi_59 
T02D1670:162b-37	chos kyi 'khor lo bskor bar mdzod //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 mdzod_28 
T02D1670:162b-38	aom sarba ta th'a ga t'a aa dhishtha na p'u	aom_0 sarba_4 ta_10 th_13 ga_18 t_21 aa_25 dhishtha_28 na_37 p_40 
T02D1670:162b-39	dza me gha sa mu dra spa ra na sa	dza_0 me_4 gha_7 sa_11 mu_14 'dra_17 spa_21 ra_25 na_28 sa_31 
T02D1670:162b-40	ma ye h'um / dus kun rdzogs par grol byed pa'i //	ma_0 ye_3 h_6 dus_13 kun_17 rdzogs_21 ba_28 grol_32 byed_37 ba_42 
T02D1670:162b-41	skyob pa rnams kyi gsang ba'i sngags //	skyob_0 ba_6 rnams_9 kyi_15 gsang_19 ba_25 sngags_30 
T02D1670:162b-42	nyi ma'i snying po dri med pas //	nyi_0 ma_4 snying_9 po_16 'dri_19 med_23 ba_27 
T02D1670:162b-43	rgya chen phyogs rnams khyab byed pa'i //	rgya_0 chen_5 phyogs_10 rnams_17 khyab_23 byed_29 ba_34 
T02D1670:162b-44	nyes pa'i skyon tshogs rab tu zhi //	nyes_0 ba_5 skyon_10 tshogs_16 rab_23 tu_27 zhi_30 
T02D1670:162b-45	de dag de las nger mtshungs ston //	de_0 'dag_3 de_7 las_10 nger_14 mtshungs_19 ston_28 
T02D1670:162b-46	ston pa 'jig rten sgron ma'i tshogs //	ston_0 ba_5 'jig_8 rten_13 sgron_18 ma_24 tshogs_29 
T02D1670:162b-47	dus kun mi 'gyur brtan par mdzod //	dus_0 kun_4 mi_8 'gyur_11 brtan_17 ba_23 mdzod_27 
T02D1670:162b-48	aom sarba ta th'a ga t'a ga ga nam /	aom_0 sarba_4 ta_10 th_13 ga_18 t_21 ga_25 ga_28 nam_31 
T02D1670:162b-49	aa tye sh'a ya me /	aa_0 tye_3 sh_7 ya_12 me_15 
T02D1670:162b-50	sarba ta th'a ga ta ae ta ra t'a ya /	sarba_0 ta_6 th_9 ga_14 ta_17 ae_20 ta_23 ra_26 t_29 ya_33 
T02D1670:162b-51	dharm'a tra th'a /	dharm_0 tra_8 th_12 
T02D1670:162b-52	sti thir bha ba ye sv'a h'a /	sti_0 thir_4 bha_9 ba_13 ye_16 sv_19 h_24 
T02D1670:163a-0	'gro rnams kun la phan pa'i @163a * //	'gro_0 rnams_5 kun_11 la_15 phan_18 ba_23 
T02D1670:163a-1	phyir ;	phyir_0 
T02D1670:163a-2	/ dge ba rgya chen gang bsags pa //	dge_2 ba_6 rgya_9 chen_14 gang_19 bsags_24 ba_30 
T02D1670:163a-3	'khor ba'i chu bo 'joms byed pa'i //	'khor_0 ba_6 chu_11 'bo_15 'joms_18 byed_24 ba_29 
T02D1670:163a-4	mya ngan 'das las grol bar shog / ma lus 'di dag gcig pa'i blos //	mya_0 ngan_4 'da'_9 las_14 grol_18 ba_23 shog_27 ma_34 lus_37 'di_41 'dag_45 gcig_49 ba_54 blos_59 
T02D1670:163a-5	rnam par sbyor ba gang dang gang //	rnam_0 ba_5 sbyor_9 ba_15 gang_18 dang_23 gang_28 
T02D1670:163a-6	mthar thug dngos po zhi byed pa //	mthar_0 thug_6 dngos_11 po_17 zhi_20 byed_24 ba_29 
T02D1670:163a-7	don kun gsal ba gnyis med mchog /	don_0 kun_4 gsal_8 ba_13 gnyis_16 med_22 mchog_26 
T02D1670:163a-8	aom na ma:sarba ta th'a ga ta pu na niry'a	aom_0 na_4 ma:sarba_7 ta_16 th_19 ga_24 ta_27 pu_30 na_33 niry_36 
T02D1670:163a-9	ta na p'u dza me gha sa mu tra spa	ta_0 na_3 p_6 dza_10 me_14 gha_17 sa_21 mu_24 tra_27 spa_31 
T02D1670:163a-10	ra na sa ma ye h'um sv'a h'a /	ra_0 na_3 sa_6 ma_9 ye_12 h_15 sv_20 h_25 
T02D1670:163a-11	chu rgyun sbyangs pa ku sha'i tshogs //	chu_0 rgyun_4 sbyong_10 ba_18 ku_21 sha_24 tshogs_30 
T02D1670:163a-12	gnas kun dri sbyangs dag par byed //	gnas_0 kun_5 'dri_9 sbyong_13 'dag_21 ba_25 byed_29 
T02D1670:163a-13	so so'i sngags dang phyag rgya yis //	so_0 so_3 sngags_8 dang_15 phyag_20 rgya_26 yis_31 
T02D1670:163a-14	de dag byin gyis brlabs shing dbul //	de_0 'dag_3 byin_7 gyis_12 brlabs_17 shing_24 'bul_30 
T02D1670:163a-15	dkon mchog gsum nyid gtsor gyur pa //	dkon(d)_0 mchog_5 gsum_11 nyid_16 gtsor_21 gyur_27 ba_32 
T02D1670:163a-16	lhag pa'i yon tan mtha' yas tshogs //	lhag_0 ba_5 yon_10 tan_14 mtha'_18 yas_24 tshogs_28 
T02D1670:163a-17	sangs rgyas la sogs rjes su gzung //	sangs_0 rgya_6 la_12 sogs_15 rjes_20 su_25 gzung_28 
T02D1670:163a-18	rnam grol mtha' yas brjod cing bstod //	rnam_0 grol_5 mtha'_10 yas_16 rjod_20 cing_26 bstod_31 
T02D1670:163a-19	rtse gcig 'dun pa'i rgyud kun du //	rtse_0 gcig_5 'dun_10 ba_15 brgyud_20 kun_26 du_30 
T02D1670:163a-20	'khor los gnas kun 'khor lor sbyor //	'khor_0 los_6 gnas_10 kun_15 'khor_19 lor_25 sbyor_29 
T02D1670:163a-21	dga' dang gus pa'i tshogs kun gyis //	dga'_0 dang_5 gus_10 ba_14 tshogs_19 kun_26 gyis_30 
T02D1670:163a-22	bsod nams rgya chen mtha' yas pa'o //	bsod_0 nams_5 rgya_10 chen_15 mtha'_20 yas_26 ba_30 
T02D1670:163a-23	aom na mo bha ga ba ti ratna ke tu r'a dz'a ya /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 ti_20 ratna_23 ke_29 tu_32 r_35 dz_39 ya_44 
T02D1670:163a-24	sarba ta th'a ga ta aarha te bhe samyakasam buddh'a ya /	sarba_0 ta_6 th_9 ga_14 ta_17 aarha_20 te_26 bhe_29 samyakasam_33 buddh_44 ya_52 
T02D1670:163a-25	tadya th'a aom ratne ratne /	tadya_0 th_6 aom_11 ratne_15 ratne_21 
T02D1670:163a-26	ma h'a ratne ratno ta bha be //	ma_0 h_3 ratne_7 ratno_13 ta_19 bha_22 be_26 
T02D1670:163a-27	ratna bha ye sv'a h'a /	ratna_0 bha_6 ye_10 sv_13 h_18 
T02D1670:163a-28	lus sam yang na sems kyang rung //	lus_0 sam_4 yang_8 na_13 sems_16 kyang_21 rung_27 
T02D1670:163a-29	ci tsam nus bar bskor ba bya //	ci_0 tsam_3 nus_8 ba_12 skor_16 ba_22 byed_25 
T02D1670:163a-30	rgya cher 'gro ba la gnas te //	rgya_0 cher_5 'gro_10 ba_15 la_18 gnas_21 te_26 
T02D1670:163a-31	smon lam mtha' yas gdab par bya //	smon_0 lam_5 mtha'_9 yas_15 gdab_19 ba_24 byed_28 
T02D1670:163a-32	de nas rten gnas tshogs rnams kun //	de_0 nas_3 rten_7 gnas_12 tshogs_17 rnams_24 kun_30 
T02D1670:163a-33	thams cad bdag la rnam btud cing //	thams_0 cad_6 bdag_10 la_15 rnam_18 'dud_23 cing_28 
T02D1670:163a-34	'gro ba thams cad mgron du gnyer //	'gro_0 ba_5 thams_8 cad_14 mgron_18 du_24 gnyer_27 
T02D1670:163a-35	de dag byang chub la gzhug phyir //	de_0 'dag_3 byang_7 chub_13 la_18 'jug_21 phyir_27 
T02D1670:163a-36	rnam grangs mtha' yas 'jug pa'i sgo //	rnam_0 grangs_5 mtha'_12 yas_18 'jug_22 ba_27 sgo_32 
T02D1670:163a-37	khyad par brtan gnas skyabs 'os gzung //	khyad_0 ba_6 brtan_10 gnas_16 skyob_21 'os_28 gzung_32 
T02D1670:163a-38	bla ma dam chos sangs rgyas dang //	bla_0 ma_4 dam_7 chos_11 sangs_16 rgya_22 dang_28 
T02D1670:163a-39	byang chub sems dpa' rnams la yang //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 yang_30 
T02D1670:163a-40	dus kun btud de skyabs gsol zhing //	dus_0 kun_4 'dud_8 de_13 skyob_16 gsol_23 zhing_28 
T02D1670:163a-41	mchod 'os rnams la 'dud par bgyi //	mchod_0 'os_6 rnams_10 la_16 'dud_19 ba_24 bgyid_28 
T02D1670:163a-42	'di dag sdig las bzlog bgyid cing //	'di_0 'dag_4 sdig_8 las_13 bzlog_17 bgyid_23 cing_29 
T02D1670:163a-43	bsod nams tshogs kun yongs su gzung //	bsod_0 nams_5 tshogs_10 kun_17 yongs_21 su_27 gzung_30 
