T12D4288:76a-20	su n'a w'a /	su_0 n_3 w_7 
T12D4288:76a-21	su nu n'a /	su_0 nu_3 n_6 
T12D4288:76a-22	su nu bhy'am /	su_0 nu_3 bhy_6 
T12D4288:76a-23	su nu bhi:/	su_0 nu_3 
T12D4288:76a-24	su n'a bhi /	su_0 n_3 bhi_7 
T12D4288:76a-25	su n'a we /	su_0 n_3 we_7 
T12D4288:76a-26	su nu ne ku l'a ya /	su_0 nu_3 ne_6 ku_9 l_12 ya_16 
T12D4288:76a-27	zhes pa la sogs pa'o /	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:76a-29	// / tsi tra go'i sgra ni 'di'i ba lang khra	tsi_5 tra_9 go_13 sgra_18 ni_23 'di_26 ba_32 lang_35 khra_40 
T12D4288:76a-30	bo rnams yin la zhes 'bru mang po pa ste	'bo_0 rnams_3 yin_9 la_13 zhes_16 'bru_21 mang_26 po_31 ba_34 ste_37 
T12D4288:76a-31	/ gtso bo ma yin pa'i go'i mtha' bud med	gtso_2 'bo_7 ma_10 yin_13 ba_17 go_22 mtha'_27 'bud_33 med_37 
T12D4288:76a-32	la a'it la sogs pa rnams kyi'ang ngo zhes pas	la_0 a_3 la_8 sogs_11 ba_16 rnams_19 kyi_25 ngo_33 zhes_37 ba_42 
T12D4288:76a-33	thung ngur bsgyur ba ste /	thung_0 ngur_6 sgyur_11 ba_18 ste_21 
T12D4288:76a-34	ao yig au yig tu 'gyur zhing /	ao_0 yig_3 au_7 yig_10 tu_14 'gyur_17 zhing_23 
T12D4288:76a-35	skyes pa la yang shu'i sgra dang 'dra ba ste /	skye_0 ba_6 la_9 yang_12 shu_17 sgra_23 dang_28 'dra_33 ba_38 ste_41 
T12D4288:76a-36	tsi tra gu:/	tsi_0 tra_4 
T12D4288:76a-37	tsi tra g'u// tsi tra ga wa:/	tsi_0 tra_4 tsi_14 tra_18 ga_22 
T12D4288:76a-38	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:76a-39	bud med la ni pa tu dang 'dra ba ste /	'bud_0 med_4 la_8 ni_11 ba_14 tu_17 dang_20 'dra_25 ba_30 ste_33 
T12D4288:76a-40	tsi tra gv'i /	tsi_0 tra_4 gv_8 
T12D4288:76a-41	tsi tra gvyoo //	tsi_0 tra_4 gvyoo_8 
T12D4288:76a-42	tsi tya gvya: //	tsi_0 tya_4 gvya:_8 
T12D4288:76a-43	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:76a-44	ma ning la'ang pa tu'i sgra dang 'dra ba ste /	ma_0 ning_3 la_8 ba_15 tu_18 sgra_23 dang_28 'dra_33 ba_38 ste_41 
T12D4288:76a-45	tsitra gu //	tsitra_0 gu_7 
T12D4288:76a-46	tsi tra gu n'i /	tsi_0 tra_4 gu_8 n_11 
T12D4288:76a-47	tsi tra g'u ni //	tsi_0 tra_4 g_8 ni_12 
T12D4288:76a-48	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:76a-49	de bzhin du thun mong brjod par byed pa'i dbyangs mtha' can gzhan rnams la yang brtag par bya'o /	de_0 bzhin_3 du_9 thun_12 mong_17 rjod_22 ba_28 byed_32 ba_37 dbyangs_42 mtha'_50 can_56 gzhan_60 rnams_66 la_72 yang_75 rtog_80 ba_86 byed_90 
T12D4288:76a-51	// / de nas thun mong brjod par byed pa'i rtags gsal byed kyi mtha' can rnams bshadpar bya ste /	de_5 nas_8 thun_12 mong_17 rjod_22 ba_28 byed_32 ba_37 rtags_42 gsal_48 byed_53 kyi_58 mtha'_62 can_68 rnams_72 bshadpar_78 byed_87 ste_91 
T12D4288:76a-52	sa tya b'a tsa'i sgra ni //	sa_0 tya_3 b_7 tsa_11 sgra_17 ni_22 
T12D4288:76a-53	'di'i dag bden pa yin pa zhes 'bru mang po pa can yin la /	'di_0 'dag_6 bden_10 ba_15 yin_18 ba_22 zhes_25 'bru_30 mang_35 po_40 ba_43 can_46 yin_50 la_54 
T12D4288:76a-54	snga ma bzhin du gnyid la sogs pa ste /	snga_0 ma_5 bzhin_8 du_14 rnyid_17 la_23 sogs_26 ba_31 ste_34 
T12D4288:76a-55	satya w'a ka /	satya_0 w_6 ka_10 
T12D4288:76a-56	satya w'a ga /	satya_0 w_6 ga_10 
T12D4288:76a-57	satya b'a tsoo //	satya_0 b_6 tsoo_10 
T12D4288:76a-58	stya b'a tsa:/	stya_0 b_5 
T12D4288:76a-59	zhes pa la sogs pa dang /	zhes_0 ba_5 la_8 sogs_11 ba_16 dang_19 
T12D4288:76a-60	bud med la yang de bzhin no //	'bud_0 med_4 la_8 yang_11 de_16 bzhin_19 no_25 
T12D4288:76a-61	ma ning la ni si aam dag dbyi'o //	ma_0 ning_3 la_8 ni_11 si_14 aam_17 'dag_21 'byid_25 
T12D4288:76a-62	sa tya b'ak //	sa_0 tya_3 b_7 
T12D4288:76a-63	sa tya b'ag / aoo ni a'i'o //	sa_0 tya_3 b_7 aoo_14 ni_18 a'o_21 
T12D4288:76a-64	sa tya b'a tsi'i //	sa_0 tya_3 b_7 tsi_11 
T12D4288:76a-65	dzas shas dag gi shi dang /	dzas_0 shas_5 'dag_10 gi_14 'chi_17 dang_21 
T12D4288:76a-66	dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma ste /	dhut_0 dang_5 dbyangs_10 las_18 ghut_22 la_27 nu_30 zhes_35 ba_40 nu_44 a_47 ga_51 ma_54 ste_57 
T12D4288:76a-67	ma na dag gi dhut la rjes su nga ro'o zhes pas rjes su nga ror 'gyur zhing /	ma_0 na_3 'dag_6 gi_10 dhut_13 la_18 rjes_21 su_26 nga_29 ro_33 zhes_38 ba_43 rjes_47 su_52 nga_55 ror_59 'gyur_63 zhing_69 
T12D4288:76a-68	sde pa la sde pa'i mtha' 'o zhes pas nya yig ste /	sde_0 ba_4 la_7 sde_10 ba_14 mtha'_19 'o_25 zhes_28 ba_33 nya_37 yig_41 ste_45 
T12D4288:76a-69	sa tya p'a nytsi /	sa_0 tya_3 p_7 nytsi_11 
T12D4288:76a-70	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:76a-71	de bzhin du bya kta b'a tsa la sogs pa rnams so //	de_0 bzhin_3 du_9 byed_12 kta_16 b_20 tsa_24 la_28 sogs_31 ba_36 rnams_39 so_45 
T12D4288:76a-72	sbyor bar byed do /	sbyor_0 ba_6 byed_10 do_15 
T12D4288:76b-0	yu @76b nakti zhes pa la sad s'u dvi sha	yu_0 nakti_8 zhes_14 ba_19 la_22 sad_25 s_29 dvi_33 sha_37 
T12D4288:76b-1	zhes pa la sogs pas yudza las kvi pa ste	zhes_0 ba_5 la_8 sogs_11 ba_16 yudza_20 las_26 kvi_30 ba_34 ste_37 
T12D4288:76b-2	/ yudza tshig sdud ma yin pa la nu ste	yudza_2 tshig_8 sdud_14 ma_19 yin_22 ba_26 la_29 nu_32 ste_35 
T12D4288:76b-3	ghut la'o zhes pas nu a'a ga ma byas pa	ghut_0 la_5 zhes_10 ba_15 nu_19 a_22 ga_26 ma_29 byed_32 ba_37 
T12D4288:76b-4	na brtsegs pa'i mtha' dbyi ba bkag cing /	na_0 brtsegs_3 ba_11 mtha'_16 'byid_22 ba_27 'gog_30 cing_35 
T12D4288:76b-5	rtsa sde dang dri sha la sogs pa rnams kyi'ang	rtsa_0 sde_5 dang_9 'dri_14 sha_18 la_22 sogs_25 ba_30 rnams_33 kyi_39 
T12D4288:76b-6	ngo zhes pa 'dir sde pa smos pa'i stobs kyis	ngo_0 zhes_4 ba_9 'dir_12 sde_17 ba_21 smos_24 ba_29 stobs_34 kyis_40 
T12D4288:76b-7	gnyid du byas pa las sde pa la //	rnyid_0 du_6 byed_9 ba_14 las_17 sde_21 ba_25 la_28 
T12D4288:76b-8	sde ba'i mtha' nga ru 'gyur la //	sde_0 ba_4 mtha'_9 nga_15 ru_19 'gyur_22 la_28 
T12D4288:76b-9	phyi nas brtsegs pa'i mtha' dbyi ste /	phyi_0 nas_5 brtsegs_9 ba_17 mtha'_22 'byid_28 ste_33 
T12D4288:76b-10	yud /	yud_0 
T12D4288:76b-11	yunydzoo //	yunydzoo_0 
T12D4288:76b-13	yunydza:/ yunydzam /	yunydzam_10 
T12D4288:76b-14	yunydzoo //	yunydzoo_0 
T12D4288:76b-15	yunydza: //	yunydza:_0 
T12D4288:76b-16	yunydz'a /	yunydz_0 
T12D4288:76b-17	snga ma bzhin du ga nyid du gyur pas //	snga_0 ma_5 bzhin_8 du_14 ga_17 nyid_20 du_25 gyur_28 ba_33 
T12D4288:76b-18	yugby'am /	yugby_0 
T12D4288:76b-19	yugbhi: //	yugbhi:_0 
T12D4288:76b-20	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:76b-21	de bzhin du bud med la'ang ste /	de_0 bzhin_3 du_9 'bud_12 med_16 la_20 ste_27 
T12D4288:76b-22	ma ning la ni //	ma_0 ning_3 la_8 ni_11 
T12D4288:76b-23	yuk /	yuk_0 
T12D4288:76b-24	yug / yu dz'i /	yug_0 yu_6 dz_9 
T12D4288:76b-25	dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma ste /	dhut_0 dang_5 dbyangs_10 las_18 ghut_22 la_27 nu_30 zhes_35 ba_40 nu_44 a_47 ga_51 ma_54 ste_57 
T12D4288:76b-26	yunydzi dang /	yunydzi_0 dang_8 
T12D4288:76b-27	slar yang /	slar_0 yang_5 
T12D4288:76b-28	yuk / yug /	yuk_0 yug_6 
T12D4288:76b-29	yu dz'i /	yu_0 dz_3 
T12D4288:76b-30	yunydzi'o //	yunydzi_0 
T12D4288:76b-31	khyad par gzhan rnams skyes pa dang mtshungs pa'o// gang	khyad_0 ba_6 gzhan_10 rnams_16 skye_22 ba_28 dang_31 mtshungs_36 gang_52 
T12D4288:76b-32	gi tshe nye ba'i tshig dang bcas pa de'i tshe	gi_0 tshe_3 nye_8 ba_12 tshig_17 dang_23 'cha'_28 ba_33 de_36 tshe_41 
T12D4288:76b-33	tshig sdud ma yin pa la zhes pas bkag pa'i	tshig_0 sdud_6 ma_11 yin_14 ba_18 la_21 zhes_24 ba_29 'gog_33 ba_38 
T12D4288:76b-34	phyir nu yod pa mayin la /	phyir_0 nu_6 yod_9 ba_13 mayin_16 la_22 
T12D4288:76b-35	aa shv'am yu ka / aa shva /	aa_0 shv_3 yu_10 ka_13 aa_18 shva_21 
T12D4288:76b-36	rta la sbyor bar byed do /	rta_0 la_4 sbyor_7 ba_13 byed_17 do_22 
T12D4288:76b-37	yug / aashva yu dz'i /	yug_0 aashva_6 yu_13 dz_16 
T12D4288:76b-38	aa shva yu nydzi'o //	aa_0 shva_3 yu_8 nydzi_11 
T12D4288:76b-40	// bha dza las bi na dang a'i au pa dh'a'i'o zhes pas ring po nyid de /	bha_3 dza_7 las_11 bi_15 na_18 dang_21 a_26 au_30 ba_33 dh'i_36 zhes_45 ba_50 ring_54 po_59 nyid_62 de_67 
T12D4288:76b-41	aarddha bh'a dza /	aarddha_0 bh_8 dza_13 
T12D4288:76b-42	pa' da bh'a dza /	pa'_0 da_4 bh_7 dza_12 
T12D4288:76b-43	nargga /	nargga_0 
T12D4288:76b-44	to ru dza zhes pa tshig sdud can yin cing /	to_0 ru_3 dza_6 zhes_10 ba_15 tshig_18 sdud_24 can_29 yin_33 cing_37 
T12D4288:76b-45	ra'i ra la dbyi zhing pa la sogs pas ra dbyi ste /	ra_0 ra_5 la_8 'byid_11 zhing_16 ba_22 la_25 sogs_28 ba_33 ra_37 'byid_40 ste_45 
T12D4288:76b-46	ma ning la ni //	ma_0 ning_3 la_8 ni_11 
T12D4288:76b-47	aa shva yuk /	aa_0 shva_3 yuk_8 
T12D4288:76b-48	aa shva /	aa_0 shva_3 
T12D4288:76b-49	rgal sbyor bar byd do /	rgal_0 sbyor_5 ba_11 byd_15 do_19 
T12D4288:76b-50	yug / aa shva yu dz'i //	yug_0 aa_6 shva_9 yu_14 dz_17 
T12D4288:76b-51	aa shva yunydzi'o /	aa_0 shva_3 yunydzi_8 
T12D4288:76b-53	// / bhdza las bin dang a'i au ba dh'i 'o zhes pas rin po nyid de /	bhdza_5 las_11 bin_15 dang_19 a_24 au_28 ba_31 dh_34 'o_39 zhes_42 ba_47 rin_51 po_55 nyid_58 de_63 
T12D4288:76b-54	aarddha bh'adza /	aarddha_0 bh_8 
T12D4288:76b-55	p'a da bh'a dza /	p_0 da_4 bh_7 dza_12 
T12D4288:76b-56	nrgga to ru dza zhes pa tshig sdud can yin cing /	nrgga_0 to_6 ru_9 dza_12 zhes_16 ba_21 tshig_24 sdud_30 can_35 yin_39 cing_43 
T12D4288:76b-57	ra'i ra la dbyi zhes pa la sogs pas ra dbyi pa dang ring po'o //	ra_0 ra_5 la_8 'byid_11 zhes_16 ba_21 la_24 sogs_27 ba_32 ra_36 'byid_39 ba_44 dang_47 ring_52 po_57 
T12D4288:76b-58	n'i ruk / bh'una a'u dz'i pa ya ti zhes pa kvi pa ste /	n_0 ruk_4 bh_10 a_17 dz_21 ba_26 ya_29 ti_32 zhes_35 ba_40 kvi_43 ba_47 ste_50 
T12D4288:76b-59	r'a ta sa'i dbyi ba dang bral bar brjod pa'i phyir ro //	r_0 ta_4 sa_7 'byid_12 ba_17 dang_20 'bral_25 ba_30 rjod_34 ba_40 phyir_45 ro_51 
T12D4288:76b-60	des na brtsegs pa'i mtha'i zhes pas dza yig dbyi bar mi phyed du 'god //	des_0 na_4 brtsegs_7 ba_15 mtha_20 zhes_27 ba_32 dza_36 yig_40 'byid_44 ba_49 mi_53 phyed_56 du_62 'god_65 
T12D4288:76b-61	rkang pa'i cha /	rkang_0 ba_6 cha_11 
T12D4288:76b-62	nad med pa /	nad_0 med_4 ba_8 
T12D4288:76b-63	'gyur ro //	'gyur_0 ro_6 
T12D4288:76b-64	ba h'u rkka /	ba_0 h_3 rkka_7 
T12D4288:76b-65	ba h'u rgga /	ba_0 h_3 rgga_7 
T12D4288:76b-66	ba h'u rdzdzoo /	ba_0 h_3 rdzdzoo_7 
T12D4288:76b-67	ba h'u rdzdza:/	ba_0 h_3 
T12D4288:76b-68	ba h'u rdzdzam ba h'u rdzdzoo /	ba_0 h_3 rdzdzam_7 ba_15 h_18 rdzdzoo_22 
T12D4288:76b-69	ba h'urdzdza:/	ba_0 
T12D4288:76b-70	ba h'urdzdza'/	ba_0 
T12D4288:76b-71	ba h'urbhy'am /	ba_0 h'am_3 
T12D4288:76b-72	ba h'urbhi:/	ba_0 
T12D4288:76b-73	zhes pa la sogs pa'o /	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:76b-74	de bzhin du bud med la'ang ste /	de_0 bzhin_3 du_9 'bud_12 med_16 la_20 ste_27 
T12D4288:76b-75	ma ning la ni //	ma_0 ning_3 la_8 ni_11 
T12D4288:76b-76	ba h'urkka /	ba_0 h_3 
T12D4288:76b-77	ba h'urgag /	ba_0 h_3 
T12D4288:76b-78	ba h'u rdzdz'i //	ba_0 h_3 rdzdz_7 
T12D4288:76b-79	ba h'urdzdz'ir yang na bshad par bya'o /	ba_0 h'ir_3 yang_15 na_20 'chad_23 ba_29 byed_33 
T12D4288:76b-81	// / de bzhin du shapda pritstsha ti sgra 'dri bar byed do //	de_5 bzhin_8 du_14 shapda_17 pritstsha_24 ti_34 sgra_37 'bri_42 ba_47 byed_51 do_56 
T12D4288:76b-82	zhes pa la /	zhes_0 ba_5 la_8 
T12D4288:77a-0	kvi pa wa tse zhes pa la sogs pas kvi pa dang ring @77a * //	kvi_0 ba_4 wa_7 tse_10 zhes_14 ba_19 la_22 sogs_25 ba_30 kvi_34 ba_38 dang_41 ring_46 
T12D4288:77a-1	po 'ang ste /	po_0 'ang_3 ste_8 
T12D4288:77a-2	rdzogs pa dang gsal byed dag la ha dang sha	rdzogs_0 ba_7 dang_10 gsal_15 byed_20 'dag_25 la_29 ha_32 dang_35 sha_40 
T12D4288:77a-3	dang sha dang tsha'i mtha' dang yadza la sogs pa	dang_0 sha_5 dang_9 tsha_14 mtha'_21 dang_27 yadza_32 la_38 sogs_41 ba_46 
T12D4288:77a-4	rnams kyi da'o zhes pas da nyid du 'gyur zhing	rnams_0 kyi_6 da_10 zhes_15 ba_20 da_24 nyid_27 du_32 'gyur_35 zhing_41 
T12D4288:77a-5	/ rdzogs pa la ta yig gam da yig go //	rdzogs_2 ba_9 la_12 ta_15 yig_18 gam_22 da_26 yig_29 go_33 
T12D4288:77a-6	shpda pra'da /	shpda_0 pra_6 
T12D4288:77a-7	shapda pr'ada //	shapda_0 pr_7 
T12D4288:77a-8	tsha wa dag gi lnga pa la yang sha a'u	tsha_0 wa_5 'dag_8 gi_12 lnga_15 ba_20 la_23 yang_26 sha_31 a_35 
T12D4288:77a-9	da dag go zhes pas tsha yig ni sha nyid	da_0 'dag_3 go_7 zhes_10 ba_15 tsha_19 yig_24 ni_28 sha_31 nyid_35 
T12D4288:77a-10	de // shapda pr'a shoo /	de_0 shapda_6 pr_13 shoo_18 
T12D4288:77a-11	shapda pr'a sha:/	shapda_0 pr_7 
T12D4288:77a-12	shapda pr'a sham /	shapda_0 pr_7 sham_12 
T12D4288:77a-13	shapda pr'a shoo /	shapda_0 pr_7 shoo_12 
T12D4288:77a-14	shapda pr'a sha:/	shapda_0 pr_7 
T12D4288:77a-15	shapda pra sh'a /	shapda_0 pra_7 sh_11 
T12D4288:77a-16	sha pda pr'a rbhy'am /	sha_0 pda_4 pr_8 rbhy_13 
T12D4288:77a-17	shapda pr'a rbhi:/	shapda_0 pr_7 
T12D4288:77a-18	zhes pa la sogs pa'o /	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:77a-19	de bzhin du bud med la'ang ste /	de_0 bzhin_3 du_9 'bud_12 med_16 la_20 ste_27 
T12D4288:77a-20	ma ning la ni /	ma_0 ning_3 la_8 ni_11 
T12D4288:77a-21	shapda pr'a ta /	shapda_0 pr_7 ta_12 
T12D4288:77a-22	shapda pr'a da /	shapda_0 pr_7 da_12 
T12D4288:77a-23	shapda pr'a sh'i /	shapda_0 pr_7 sh_12 
T12D4288:77a-24	shapda pr'am shi /	shapda_0 pr_7 'chi_13 
T12D4288:77a-25	zhes pa la sogs pa'o /	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:77a-26	pam tha nam pritstsha ti zhes pas kvipa ste /	pam_0 tha_4 nam_8 pritstsha_12 ti_22 zhes_25 ba_30 kvipa_34 ste_40 
T12D4288:77a-27	t'i k'ara gsungs pa /	t_0 k_4 gsungs_10 ba_17 
T12D4288:77a-28	kha cig tsha wa dag gi lnga pa la yang	kha_0 cig_4 tsha_8 wa_13 'dag_16 gi_20 lnga_23 ba_28 la_31 yang_34 
T12D4288:77a-29	sha a'ud dag go zhes pas sha nyid du mi	sha_0 a_4 'dag_9 go_13 zhes_16 ba_21 sha_25 nyid_29 du_34 mi_37 
T12D4288:77a-30	'gyur zhing / ha dang sha dang sha dang tsha	'gyur_0 zhing_6 ha_14 dang_17 sha_22 dang_26 sha_31 dang_35 tsha_40 
T12D4288:77a-31	mtha' dang yadza sogs rnams kyi da'o zhes pa 'dir	mtha'_0 dang_6 yadza_11 sogs_17 rnams_22 kyi_28 da_32 zhes_37 ba_42 'dir_45 
T12D4288:77a-32	tsha smos pa'i tshig las //	tsha_0 smos_5 ba_10 tshig_15 las_21 
T12D4288:77a-33	pathi pr'ata /	pathi_0 pr_6 
T12D4288:77a-34	pa thipr'a da /	ba_0 thipr_3 da_11 
T12D4288:77a-35	pa thi pr'a tstshoo /	ba_0 thi_3 pr_7 tstshoo_12 
T12D4288:77a-36	pa thi pra tstsha:/	ba_0 thi_3 pra_7 
T12D4288:77a-37	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:77a-38	de we bhyo ya dza ti zhes pa pas kvi pa ste /	de_0 we_3 bhyo_6 ya_11 dza_14 ti_18 zhes_21 ba_26 ba_29 kvi_33 ba_37 ste_40 
T12D4288:77a-39	yana bzhin du 'gyur pa'i phyir yon ten med pa nyid yin la /	yana_0 bzhin_5 du_11 'gyur_14 ba_20 phyir_25 yon_31 ten_35 med_39 ba_43 nyid_46 yin_51 la_55 
T12D4288:77a-40	sva pi wa tsi zhes pa la sogs pas dbyangs	sva_0 pi_4 wa_7 tsi_10 zhes_14 ba_19 la_22 sogs_25 ba_30 dbyangs_34 
T12D4288:77a-41	dang lhan cig ya dza la sogs pa nyid kyi	dang_0 lhan_5 cig_10 ya_14 dza_17 la_21 sogs_24 ba_29 nyid_32 kyi_37 
T12D4288:77a-42	phyir ai nyid du 'gyur zhing //	phyir_0 ai_6 nyid_9 du_14 'gyur_17 zhing_23 
T12D4288:77a-43	rdzogs pa la ta yig gam da yig dag go //	rdzogs_0 ba_7 la_10 ta_13 yig_16 gam_20 da_24 yig_27 'dag_31 go_35 
T12D4288:77a-44	de wet //	de_0 wet_3 
T12D4288:77a-45	de wed //	de_0 wed_3 
T12D4288:77a-46	de we dzoo /	de_0 we_3 dzoo_6 
T12D4288:77a-47	de we dza:/	de_0 we_3 
T12D4288:77a-48	lha rnams kyi ched du mchod do /	lha_0 rnams_4 kyi_10 ched_14 du_19 mchod_22 do_28 
T12D4288:77a-49	de we dzam /	de_0 we_3 dzam_6 
T12D4288:77a-50	de we rdzoo //	de_0 we_3 rdzoo_6 
T12D4288:77a-51	de we dza: //	de_0 we_3 dza:_6 
T12D4288:77a-52	de wa dz'a /	de_0 wa_3 dz_6 
T12D4288:77a-53	gsal byed la ni da nyid de //	gsal_0 byed_5 la_10 ni_13 da_16 nyid_19 de_24 
T12D4288:77a-54	de we dbhy'am /	de_0 we_3 dbhy_6 
T12D4288:77a-55	de we dbhi: //	de_0 we_3 dbhi:_6 
T12D4288:77a-56	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:77a-57	de bzhin du bud med la'ang ste /	de_0 bzhin_3 du_9 'bud_12 med_16 la_20 ste_27 
T12D4288:77a-58	ma ning la ni //	ma_0 ning_3 la_8 ni_11 
T12D4288:77a-59	de wet /	de_0 wet_3 
T12D4288:77a-60	de wed //	de_0 wed_3 
T12D4288:77a-61	aoo a'i'o /	aoo_0 a'o_4 
T12D4288:77a-62	de wi dz'i /	de_0 wi_3 dz_6 
T12D4288:77a-63	dhut dang dbyangs las ghut la nu'o zhes pas nu 'gyur zhing /	dhut_0 dang_5 dbyangs_10 las_18 ghut_22 la_27 nu_30 zhes_35 ba_40 nu_44 'gyur_47 zhing_53 
T12D4288:77a-64	ma na dag ge rjes su nga ro ste /	ma_0 na_3 'dag_6 ge_10 rjes_13 su_18 nga_21 ro_25 ste_28 
T12D4288:77a-65	sde pa la sde pa'i mtha'o zhes pas nya yig go //	sde_0 ba_4 la_7 sde_10 ba_14 mtha_19 zhes_26 ba_31 nya_35 yig_39 go_43 
T12D4288:77a-66	de wenydzi //	de_0 wenydzi_3 
T12D4288:77a-67	slar yang //	slar_0 yang_5 
T12D4288:77a-68	de wet /	de_0 wet_3 
T12D4288:77a-69	de wed /	de_0 wed_3 
T12D4288:77a-70	de wi dz'i /	de_0 wi_3 dz_6 
T12D4288:77a-71	de wi nydzi /	de_0 wi_3 nydzi_6 
T12D4288:77a-72	de bzhin du ra bdzdzu bri dza /	de_0 bzhin_3 du_9 ra_12 bdzdzu_15 'bri_22 dza_26 
T12D4288:77a-73	kunsa pa ri bri dza /	kunsa_0 ba_6 ri_9 'bri_12 dza_16 
T12D4288:77a-74	shapda r'a dza\/	shapda_0 r_7 
T12D4288:77a-75	bi r'a dza'o //	bi_0 r_3 dza_7 
T12D4288:77a-76	de bzhin du dh'a n'a bhri dza ti zhes pas bha rdzi las kvi pa ste /	de_0 bzhin_3 du_9 dh_12 n_17 bhri_21 dza_26 ti_30 zhes_33 ba_38 bha_42 rdzi_46 las_51 kvi_55 ba_59 ste_62 
T12D4288:77a-77	brtsegs pa dang po'i dhu ta'i'o zhes pas sa dbyi zhing //	brtsegs_0 ba_8 dang_11 po_16 dhu_21 ta'o_25 zhes_32 ba_37 sa_41 'byid_44 zhing_49 
T12D4288:77a-78	gra hi dzya zhes pa la sogs pas dbyangs dang lha cig sam bra s'a ranar 'gyur la //	gra_0 hi_4 dzya_7 zhes_12 ba_17 la_20 sogs_23 ba_28 dbyangs_32 dang_40 lha_45 cig_49 sam_53 bra_57 s_61 ranar_65 'gyur_71 la_77 
T12D4288:77a-79	snga ma bzhin du da nyid de //	snga_0 ma_5 bzhin_8 du_14 da_17 nyid_20 de_25 
T12D4288:77a-80	rdzogs pa la ta yi ge gam da yig dag go //	rdzogs_0 ba_7 la_10 ta_13 yi_16 ge_19 gam_22 da_26 yig_29 'dag_33 go_37 
T12D4288:77a-81	dh'a n'a bhrit //	dh_0 n_5 bhrit_9 
T12D4288:77a-82	dh'a n'a bhrid //	dh_0 n_5 bhrid_9 
T12D4288:77b-0	dhut rnams kyi gsum pa'o zhes pas @77b sa yeg ni da yig ste /	dhut_0 rnams_5 kyi_11 gsum_15 ba_20 zhes_25 ba_30 sa_39 yeg_42 ni_46 da_49 yig_52 ste_56 
T12D4288:77b-1	ta sde'i tsa ta'i sde pa zhes pa la sogs pas dza yi go //	ta_0 sde_3 tsa_9 ta_13 sde_18 ba_22 zhes_25 ba_30 la_33 sogs_36 ba_41 dza_45 yi_49 go_52 
T12D4288:77b-2	dh'a n'a bhri dzdzoo //	dh_0 n_5 bhri_9 dzdzoo_14 
T12D4288:77b-3	dh'a n'a bhri dzdza: //	dh_0 n_5 bhri_9 dzdza:_14 
T12D4288:77b-4	dh'a n'a bhri dzdzam /	dh_0 n_5 bhri_9 dzdzam_14 
T12D4288:77b-5	dh'a n'a bhri dzdzoo //	dh_0 n_5 bhri_9 dzdzoo_14 
T12D4288:77b-6	dh'a n'a bhri dzdza: //	dh_0 n_5 bhri_9 dzdza:_14 
T12D4288:77b-7	dh'a n'a bhri dzdz'a //	dh_0 n_5 bhri_9 dzdz_14 
T12D4288:77b-8	sa dbyi ba dang da nyid de /	sa_0 'byid_3 ba_8 dang_11 da_16 nyid_19 de_24 
T12D4288:77b-9	dh'a n'a bhri dbhy'am /	dh_0 n_5 bhri_9 dbhy_14 
T12D4288:77b-10	dh'a n'a bhri dbhi: //	dh_0 n_5 bhri_9 dbhi:_14 
T12D4288:77b-11	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:77b-12	de bzhin du bud med la'ang ste /	de_0 bzhin_3 du_9 'bud_12 med_16 la_20 ste_27 
T12D4288:77b-13	ma ning la ni /	ma_0 ning_3 la_8 ni_11 
T12D4288:77b-14	dh'a n'a bhrit /	dh_0 n_5 bhrit_9 
T12D4288:77b-15	dh'a n'a bhrid /	dh_0 n_5 bhrid_9 
T12D4288:77b-16	dh'a n'a bhri dz'i //	dh_0 n_5 bhri_9 dz_14 
T12D4288:77b-17	snga ma bzhin du nu a'a ga ma la sogpa ste /	snga_0 ma_5 bzhin_8 du_14 nu_17 a_20 ga_24 ma_27 la_30 sogpa_33 ste_39 
T12D4288:77b-18	dh'a n'a bhri dzdzi //	dh_0 n_5 bhri_9 dzdzi_14 
T12D4288:77b-19	slar yang de bzhin kho na ste /	slar_0 yang_5 de_10 bzhin_13 kho_19 na_23 ste_26 
T12D4288:77b-20	khyad par rnams ni mtshungs pa'o /	khyad_0 ba_6 rnams_10 ni_16 mtshungs_19 ba_28 
