T02D2677=D2905:147b-45	rdo rje khu tshur bas la /	rdo_0 rje_4 khu_8 tshur_12 ba_18 la_22 
T02D2677=D2905:147b-46	snying ga'i h'um las 'od zer dri ma med pa 'phros te 'bar bar bsam zhing /	snying_0 ga_7 h_12 las_17 'od_21 zer_25 'dri_29 ma_33 med_36 ba_40 'phro_43 te_50 'bar_53 ba_58 bsam_62 zhing_67 
T02D2677=D2905:147b-47	s'urya dzva la mandala h'um phat /	s_0 dzva_7 la_12 mandala_15 h_23 phat_28 
T02D2677=D2905:147b-48	de nas dkyil 'khor gyi lte ba la btab pa'i phur pa yi ge h'um brjod cing /	de_0 nas_3 dkyil_7 'khor_13 gyi_19 lte_23 ba_27 la_30 'debs_33 ba_38 'phur_43 ba_48 yi_51 ge_54 h_57 rjod_62 cing_68 
T02D2677=D2905:148a-0	rang gi rdo rje dang bcas @148a * //	rang_0 gi_5 rdo_8 rje_12 dang_16 'cha'_21 
T02D2677=D2905:148a-1	pa'i lag par bzung ngo //	ba_0 lag_5 ba_9 bzung_13 ngo_19 
T02D2677=D2905:148a-2	phug pa'i khung bu yang rdul tshon lngas dgang ngo //	'bugs_0 ba_5 khung_10 bu_16 yang_19 rdul_24 tshon_29 lngas_35 'geng_41 ngo_47 
T02D2677=D2905:148a-3	rdo rje dang dril bu bzung la /	rdo_0 rje_4 dang_8 'dril_13 bu_18 bzung_21 la_27 
T02D2677=D2905:148a-4	rdo rje'i glu blang zhing /	rdo_0 rje_4 glu_10 blang_14 zhing_20 
T02D2677=D2905:148a-5	dga' ba dang ldan pas bri bar bya'o //	dga'_0 ba_5 dang_8 ldan_13 ba_18 'bri_22 ba_26 byed_30 
T02D2677=D2905:148a-6	'di ni chos dbyings dag pa ste //	'di_0 ni_4 chos_7 dbyings_12 'dag_20 ba_24 ste_27 
T02D2677=D2905:148a-7	sems can khams ni grol bar byed //	sems_0 can_5 khams_9 ni_15 grol_18 ba_23 byed_27 
T02D2677=D2905:148a-8	bdag ni rdo rje 'dzin pa'i rgyal //	bdag_0 ni_5 rdo_8 rje_12 'dzin_16 ba_22 rgyal_27 
T02D2677=D2905:148a-9	rdul tshon sa gzhir bkod par bya //	rdul_0 tshon_5 sa_11 gzhir_14 bkod_20 ba_25 byed_29 
T02D2677=D2905:148a-10	de nas rdo rje khu tshur gyis log 'dren gyi phyogs nas /	de_0 nas_3 rdo_7 rje_11 khu_15 tshur_19 gyis_25 log_30 bgrang_34 gyi_40 phyogs_44 nas_51 
T02D2677=D2905:148a-11	ji ltar bde bar dul tshon dgod par bya'o //	ji_0 ltar_3 bde_8 ba_12 dul_16 tshon_20 'god_26 ba_31 byed_35 
T02D2677=D2905:148a-12	de yang mnyam par srab mthug med par g-yas su bskor zhing dkar po dang /	de_0 yang_3 mnyam_8 ba_14 srab_18 mthug_23 med_29 ba_33 g-yas_37 su_43 skor_46 zhing_52 dkar_58 po_63 dang_66 
T02D2677=D2905:148a-13	ser po dang /	ser_0 po_4 dang_7 
T02D2677=D2905:148a-14	dmar po dang /	dmar_0 po_5 dang_8 
T02D2677=D2905:148a-15	ljang gu dang ;	ljang_0 gu_6 dang_9 
T02D2677=D2905:148a-16	sngon po rnams rim pas sbyin par bya'o //	sngon_0 po_6 rnams_9 rim_15 ba_19 sbyin_23 ba_29 byed_33 
T02D2677=D2905:148a-17	gnas gnyis pa la /	gnas_0 gnyis_5 ba_11 la_14 
T02D2677=D2905:148a-18	dkar po dang /	dkar_0 po_5 dang_8 
T02D2677=D2905:148a-19	dmar po dang /	dmar_0 po_5 dang_8 
T02D2677=D2905:148a-20	nag po dang /	nag_0 po_4 dang_7 
T02D2677=D2905:148a-21	kha dog gsum sbyin par bya'o //	kha_0 dog_4 gsum_8 sbyin_13 ba_19 byed_23 
T02D2677=D2905:148a-22	nang gi gnas gnyis la /	nang_0 gi_5 gnas_8 gnyis_13 la_19 
T02D2677=D2905:148a-23	nag po 'ba' zhig gis bri bar bya'o //	nag_0 po_4 'ba'_7 'jig_12 gis_17 'bri_21 ba_25 byed_29 
T02D2677=D2905:148a-24	de dag kyang sbom phra sgo'i tshad tsam gyi ri	de_0 'dag_3 kyang_7 sbom_13 phra_18 sgo_23 tshad_29 tsam_35 gyi_40 ri_44 
T02D2677=D2905:148a-25	mo bcad cing nas kyi tshad tsam du sbom par	mo_0 gcod_3 cing_8 nas_13 kyi_17 tshad_21 tsam_27 du_32 sbom_35 ba_40 
T02D2677=D2905:148a-26	bya'o // de yang shar phyogs dkar po //	byed_0 de_9 yang_12 'char_17 phyogs_22 dkar_29 po_34 
T02D2677=D2905:148a-27	gshin rje ser po //	gshin_0 rje_6 ser_10 po_14 
T02D2677=D2905:148a-28	chu lha'i phyogs dmar po //	chu_0 lha_4 phyogs_10 dmar_17 po_22 
T02D2677=D2905:148a-29	lus ngan po'i phyogs ljang gu /	lus_0 ngan_4 po_9 phyogs_14 ljang_21 gu_27 
T02D2677=D2905:148a-30	dbus nag po //	dbus_0 nag_5 po_9 
T02D2677=D2905:148a-31	dkyil 'khor bri ba'i dus su /	dkyil_0 'khor_6 'bri_12 ba_16 dus_21 su_25 
T02D2677=D2905:148a-32	bgegs kyi mtshan ma dang ldan na /	bgegs_0 kyi_6 mtshan_10 ma_17 dang_20 ldan_25 na_30 
T02D2677=D2905:148a-33	bgegs 'joms par byed pa'i sngags dang phyag rgya bcas la /	bgegs_0 'joms_6 ba_12 byed_16 ba_21 sngags_26 dang_33 phyag_38 rgya_44 'cha'_49 la_54 
T02D2677=D2905:148a-34	byang chub kyi sems dang ldan pas bgags bskrad par bya'o //	byang_0 chub_6 kyi_11 sems_15 dang_20 ldan_25 ba_30 bgag_34 skrod_40 ba_47 byed_51 
T02D2677=D2905:148a-35	de'i dus su /	de_0 dus_5 su_9 
T02D2677=D2905:148a-36	yi ge ham las glang po che'i gdan de'i steng	yi_0 ge_3 ham_6 las_10 glang_14 po_20 che_23 gdan_29 de_34 steng_39 
T02D2677=D2905:148a-37	du yi ge aom las padma dang nyi ma'i gdan	du_0 yi_3 ge_6 aom_9 las_13 padma_17 dang_23 nyi_28 ma_32 gdan_37 
T02D2677=D2905:148a-38	/ de'i dbus su bcom ldan 'das rang gi bzhugs stangs dang kha dog gis gnas pa la /	de_2 dbus_7 su_12 'joms_15 ldan_20 'da'_25 rang_30 gi_35 bzhugs_38 stangs_45 dang_52 kha_57 dog_61 gis_65 gnas_69 ba_74 la_77 
T02D2677=D2905:148a-39	dza:h'um bam ho: zhes brjod pas /	dza:h_0 bam_9 ho:_13 zhes_17 rjod_22 ba_28 
T02D2677=D2905:148a-40	yi ge h'um brjod cing dam tshig gi phyag rgya bcas la bstim par bya'o //	yi_0 ge_3 h_6 rjod_11 cing_17 dam_22 tshig_26 gi_32 phyag_35 rgya_41 'cha'_46 la_51 stim_54 ba_60 byed_64 
T02D2677=D2905:148a-41	de nas dam tshig gi phyag rgya bcas la /	de_0 nas_3 dam_7 tshig_11 gi_17 phyag_20 rgya_26 'cha'_31 la_36 
T02D2677=D2905:148a-42	dbang phyug chen po rang gi kha dog dang gdan	dbang_0 phyug_6 chen_12 po_17 rang_20 gi_25 kha_28 dog_32 dang_36 gdan_41 
T02D2677=D2905:148a-43	dang bzhugs thabs mngon rtogs sgrub thabs las bshad pa	dang_0 bzhugs_5 thabs_12 mngon_18 rtogs_24 sgrub_30 thabs_36 las_42 'chad_46 ba_52 
T02D2677=D2905:148a-44	bzhin du ; dza:h'um bam ho: zhes brjod la /	bzhin_0 du_6 dza:h_11 bam_20 ho:_24 zhes_28 rjod_33 la_39 
T02D2677=D2905:148a-45	bcom ldan 'das kyi shar phyogs su gzhag par bya'o //	'joms_0 ldan_5 'da'_10 kyi_15 'char_19 phyogs_24 su_31 'jog_34 ba_40 byed_44 
T02D2677=D2905:148a-46	'khor lo thams cad dgug pa dang //	'khor_0 lo_6 thams_9 cad_15 'gugs_19 ba_24 dang_27 
T02D2677=D2905:148a-47	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D2677=D2905:148a-48	bstim zhing yi ge h'um gis gshegs su gsol lo //	stim_0 zhing_6 yi_12 ge_15 h_18 gis_23 gshegs_27 su_34 gsol_37 lo_42 
T02D2677=D2905:148a-49	ji ltar gshegs su gsol ba'i tshe //	ji_0 ltar_3 gshegs_8 su_15 gsol_18 ba_23 tshe_28 
T02D2677=D2905:148b-0	lag pa rdo rje dang ldan @148b pas thig rnams steng du bteg ste /	lag_0 ba_4 rdo_7 rje_11 dang_15 ldan_20 ba_31 thig_35 rnams_40 steng_46 du_52 bteg_55 ste_60 
T02D2677=D2905:148b-1	gshegs su gsol lo //	gshegs_0 su_7 gsol_10 lo_15 
T02D2677=D2905:148b-2	de nas sngon du bshad pa'i bum pa dri bzang po'i chus bkang ba me tog gis brgyan te /	de_0 nas_3 sngon_7 du_13 'chad_16 ba_22 bum_27 ba_31 'dri_34 bzang_38 po_44 chus_49 'geng_54 ba_60 me_63 tog_66 gis_70 rgyan_74 te_81 
T02D2677=D2905:148b-3	brgyad dbang lnga la sogs pa dkyil 'khor gyi phyogs dang mtshams dgod par bya'o //	brgyad_0 dbang_7 lnga_13 la_18 sogs_21 ba_26 dkyil_29 'khor_35 gyi_41 phyogs_45 dang_52 mtshams_57 'god_65 ba_70 byed_74 
T02D2677=D2905:148b-4	de nas rdo rje slob dpon khro bo'i ting nge 'dzin dang ldan pas /	de_0 nas_3 rdo_7 rje_11 slob_15 dpon_20 khro_25 'bo_30 ting_35 nge_40 'dzin_44 dang_50 ldan_55 ba_60 
T02D2677=D2905:148b-5	gos sngon po bgos te me tog sngon po'i phreng bas bcings la /	gos_0 sngon_4 po_10 bgod_13 te_18 me_21 tog_24 sngon_28 po_34 phreng_39 ba_46 'ching_50 la_57 
T02D2677=D2905:148b-6	dril bu dkrol zhing bskor ba lan gsum bya ste /	'dril_0 bu_5 'khrol_8 zhing_14 skor_20 ba_26 lan_29 gsum_33 byed_38 ste_42 
T02D2677=D2905:148b-7	me tog sngon pos mchod la /	me_0 tog_3 sngon_7 pos_13 mchod_17 la_23 
T02D2677=D2905:148b-8	dkyil 'khor gyi gnas su song la gar bya zhing /	dkyil_0 'khor_6 gyi_12 gnas_16 su_21 'gro_24 la_29 gar_32 byed_36 zhing_40 
T02D2677=D2905:148b-9	me tog gi phreng ba blangs la /	me_0 tog_3 gi_7 phreng_10 ba_17 blangs_20 la_27 
T02D2677=D2905:148b-10	gar bya zhing mchod yon phul la /	gar_0 byed_4 zhing_8 mchod_14 yon_20 'bul_24 la_29 
T02D2677=D2905:148b-11	sngags 'di brjod par bya'o //	sngags_0 'di_7 rjod_11 ba_17 byed_21 
T02D2677=D2905:148b-12	brjod gha ta ya sa ma ya pra be sha ya h'um /	rjod_0 gha_6 ta_10 ya_13 sa_16 ma_19 ya_22 pra_25 be_29 sha_32 ya_36 h_39 
T02D2677=D2905:148b-13	rang nyid khro bo chen po'i nga rgyal gyis shar sgo nas song ste /	rang_0 nyid_5 khro_10 'bo_15 chen_18 po_23 nga_28 rgyal_32 gyis_38 'char_43 sgo_48 nas_52 'gro_56 ste_61 
T02D2677=D2905:148b-14	nub kyis gor gnas la /	nub_0 kyis_4 gor_9 gnas_13 la_18 
T02D2677=D2905:148b-15	lho dang byang gi yang sgor phyin te /	lho_0 dang_4 byang_9 gi_15 yang_18 sgor_23 phyin_28 te_34 
T02D2677=D2905:148b-16	de nas rol pa'i gar gyis /	de_0 nas_3 rol_7 ba_11 gar_16 gyis_20 
T02D2677=D2905:148b-17	shar gyi sgor bum pa'i phyi rol tu phyin la /	'char_0 gyi_5 sgor_9 bum_14 ba_18 phyi_23 rol_28 tu_32 phyin_35 la_41 
T02D2677=D2905:148b-18	me tog gi gcal bkram ste /	me_0 tog_3 gi_7 gcal_10 'grem_15 ste_21 
T02D2677=D2905:148b-19	sngon du bzlas pa la /	sngon_0 du_6 bzlas_9 ba_15 la_18 
T02D2677=D2905:148b-20	aom tishtha si ddhi h'um /	aom_0 tishtha_4 si_12 ddhi_15 h_20 
T02D2677=D2905:148b-21	sngags 'di brjod cing dam tshig gi phyag rgya bca'o //	sngags_0 'di_7 rjod_11 cing_17 dam_22 tshig_26 gi_32 phyag_35 rgya_41 bca_46 
T02D2677=D2905:148b-22	me tog gi phreng ba blangs la /	me_0 tog_3 gi_7 phreng_10 ba_17 blangs_20 la_27 
T02D2677=D2905:148b-23	yi ge bzhi pa'i sngags stong phrag brgyad bzlas par bya'o //	yi_0 ge_3 bzhi_6 ba_11 sngags_16 stong_23 phrag_29 brgyad_35 bzlas_42 ba_48 byed_52 
T02D2677=D2905:148b-24	de nas dkyil 'khor la lan gsum bskor te /	de_0 nas_3 dkyil_7 'khor_13 la_19 lan_22 gsum_26 skor_31 te_37 
T02D2677=D2905:148b-25	bskor ba gsum byas la dkyil 'khor gyi bdag po'i mdun du gzhag par bya'o //	skor_0 ba_6 gsum_9 byed_14 la_19 dkyil_22 'khor_28 gyi_34 bdag_38 po_43 mdun_48 du_53 'jog_56 ba_62 byed_66 
T02D2677=D2905:148b-26	yang bum pa gnyis pa blangs la /	yang_0 bum_5 ba_9 gnyis_12 ba_18 blangs_21 la_28 
T02D2677=D2905:148b-27	brgya phrag brgyad bzlas par bya'o //	brgya_0 phrag_6 brgyad_12 bzlas_19 ba_25 byed_29 
T02D2677=D2905:148b-28	bum pa gnyis pa'i chus bdag nyid dang slob ma'i mgo la gtor bar bya'o //	bum_0 ba_4 gnyis_7 ba_13 chus_18 bdag_23 nyid_28 dang_33 slob_38 ma_43 mgo_48 la_52 'thor_55 ba_60 byed_64 
T02D2677=D2905:148b-29	khro bo chen po'i sngags dang phyag rgya bcing zhing bstims la /	khro_0 'bo_5 chen_8 po_13 sngags_18 dang_25 phyag_30 rgya_36 'ching_41 zhing_47 stim_53 la_60 
T02D2677=D2905:148b-30	dbang phyug chen po'i mtshan ma can gyi bu pa la sogs pa blangs te /	dbang_0 phyug_6 chen_12 po_17 mtshan_22 ma_29 can_32 gyi_36 bu_40 ba_43 la_46 sogs_49 ba_54 blangs_57 te_64 
T02D2677=D2905:148b-31	rang rang gi sngags kyis brgya phrag brgyad bzlas te /	rang_0 rang_5 gi_10 sngags_13 kyis_20 brgya_25 phrag_31 brgyad_37 bzlas_44 te_50 
T02D2677=D2905:148b-32	dkyil 'khor gyi phyi rol rang rang gi gnas su gzhag par bya'o //	dkyil_0 'khor_6 gyi_12 phyi_16 rol_21 rang_25 rang_30 gi_35 gnas_38 su_43 'jog_46 ba_52 byed_56 
T02D2677=D2905:148b-33	chu yis gang pos //	chu_0 yis_4 gang_8 pos_13 
T02D2677=D2905:148b-34	de nas rnam par rgyal ba'i bum pa dang /	de_0 nas_3 rnam_7 ba_12 rgyal_16 ba_22 bum_27 ba_31 dang_34 
T02D2677=D2905:148b-35	gzhan la 'byor na /	gzhan_0 la_6 'byor_9 na_15 
T02D2677=D2905:148b-36	dbang phyur chen po dang /	dbang_0 phyur_6 chen_12 po_17 dang_20 
T02D2677=D2905:148b-37	brgya byin dang /	brgya_0 byin_6 dang_11 
T02D2677=D2905:148b-38	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D2677=D2905:148b-39	me lha rnams la bum pa gcig go //	me_0 lha_3 rnams_7 la_13 bum_16 ba_20 gcig_23 go_28 
T02D2677=D2905:148b-40	padma'i dpal mo dang /	padma_0 dpal_8 mo_13 dang_16 
T02D2677=D2905:148b-41	rin chen dpal mo dang /	rin_0 chen_4 dpal_9 mo_14 dang_17 
T02D2677=D2905:148b-42	rin chen dpal mo chen mo dang /	rin_0 chen_4 dpal_9 mo_14 chen_17 mo_22 dang_25 
T02D2677=D2905:149a-0	de'i rim pas dpang bskur @149a * //	de_0 rim_5 ba_9 dpang_13 skur_19 
T02D2677=D2905:149a-1	bar 'gyur ro //	ba_0 'gyur_4 ro_10 
T02D2677=D2905:149a-2	bum pa bcu las nyung ba ni ma yin la /	bum_0 ba_4 'chu_7 las_11 nyung_15 ba_21 ni_24 ma_27 yin_30 la_34 
T02D2677=D2905:149a-3	bum pa bcu rnam par gang bas dbang bskur bar 'gyur ro //	bum_0 ba_4 'chu_7 rnam_11 ba_16 gang_20 ba_25 dbang_29 skur_35 ba_41 'gyur_45 ro_51 
T02D2677=D2905:149a-4	de ltar dkyil 'khor de mngon sum du gnas pa la mchod cing /	de_0 ltar_3 dkyil_8 'khor_14 de_20 mngon_23 sum_29 du_33 gnas_36 ba_41 la_44 mchod_47 cing_53 
T02D2677=D2905:149a-5	aom sarba ta th'a ga ta k'a ya w'a ka	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 w_31 ka_35 
T02D2677=D2905:149a-6	tsitta pra na me na badzra banda n'am ka ro	tsitta_0 pra_7 na_11 me_14 na_17 badzra_20 banda_27 n_33 ka_38 ro_41 
T02D2677=D2905:149a-7	m'i ti pra na ma /	m_0 ti_4 pra_7 na_11 ma_14 
T02D2677=D2905:149a-8	sngon du bshad pa'i skyabs dkon mchog gsum la skyabs	sngon_0 du_6 'chad_9 ba_15 skyob_20 dkon(d)_27 mchog_32 gsum_38 la_43 skyob_46 
T02D2677=D2905:149a-9	su 'gro ba bya zhing sdom pa yang gzung bar	su_0 'gro_3 ba_8 byed_11 zhing_15 sdom_21 ba_26 yang_29 gzung_34 ba_40 
T02D2677=D2905:149a-10	bya'o // byang chub sems ni bskyed bar bgyi //	byed_0 byang_9 chub_15 sems_20 ni_25 skyed_28 ba_35 bgyid_39 
T02D2677=D2905:149a-11	sems can ma lus bsgral ba'i phyir /	sems_0 can_5 ma_9 lus_12 bsgral_16 ba_23 phyir_28 
T02D2677=D2905:149a-12	ji ltar dus gsum mgon po rnams //	ji_0 ltar_3 dus_8 gsum_12 mgon_17 po_22 rnams_25 
T02D2677=D2905:149a-13	byang chub tu ni nges mdzad pa//	byang_0 chub_6 tu_11 ni_14 nges_17 mdzad_22 
T02D2677=D2905:149a-14	tshul khrims sdom pa rnam pa gsum //	tshul_0 khrims_6 sdom_13 ba_18 rnam_21 ba_26 gsum_29 
T02D2677=D2905:149a-15	dge ba'i chos ni sdud pa dang //	dge_0 ba_4 chos_9 ni_14 sdud_17 ba_22 dang_25 
T02D2677=D2905:149a-16	sems can don byed tshul khrims gsum //	sems_0 can_5 don_9 byed_13 tshul_18 khrims_24 gsum_31 
T02D2677=D2905:149a-17	bdag gis kyang ni brtan par gzung //	bdag_0 gis_5 kyang_9 ni_15 brtan_18 ba_24 gzung_28 
T02D2677=D2905:149a-18	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D2677=D2905:149a-19	bla na med pa'i dkon mchog gsum //	bla_0 na_4 med_7 ba_11 dkon(d)_16 mchog_21 gsum_27 
T02D2677=D2905:149a-20	mchog tu gus pas gzung bar bgyi ;	mchog_0 tu_6 gus_9 ba_13 gzung_17 ba_23 bgyid_27 
T02D2677=D2905:149a-21	/ sdom pa sangs rgyas rnal 'byor can //	sdom_2 ba_7 sangs_10 rgya_16 rnal_22 'byor_27 can_33 
T02D2677=D2905:149a-22	rdo rje dril bu'i phyag rgya yang //	rdo_0 rje_4 'dril_8 bu_13 phyag_18 rgya_24 yang_29 
T02D2677=D2905:149a-23	bdag gis de nyid gzung bar bgyi //	bdag_0 gis_5 de_9 nyid_12 gzung_17 ba_23 bgyid_27 
T02D2677=D2905:149a-24	rdo rje chen po'i rigs dag la //	rdo_0 rje_4 chen_8 po_13 rigs_18 'dag_23 la_27 
T02D2677=D2905:149a-25	sbyin pa rnam bzhi so sor sbyin //	sbyin_0 ba_6 rnam_9 bzhi_14 so_19 sor_22 sbyin_26 
T02D2677=D2905:149a-26	nyin re bzhin la'ang dus drug tu //	nyin_0 re_5 bzhin_8 la_14 dus_21 drug_25 tu_30 
T02D2677=D2905:149a-27	rin chen chen po'i rigs mchog sbyor //	rin_0 chen_4 chen_9 po_14 rigs_19 mchog_24 sbyor_30 
T02D2677=D2905:149a-28	ting 'dzin rab tu dga' ba yis //	ting_0 'dzin_5 rab_11 tu_15 dga'_18 ba_23 yis_26 
T02D2677=D2905:149a-29	chos rnams thams cad gzung bar bgyi //	chos_0 rnams_5 thams_11 cad_17 gzung_21 ba_27 bgyid_31 
T02D2677=D2905:149a-30	phyi nang gsang ba'i theg pa gsum //	phyi_0 nang_5 gsang_10 ba_16 theg_21 ba_26 gsum_29 
T02D2677=D2905:149a-31	padma chen po'i rigs dag pa //	padma_0 chen_6 po_11 rigs_16 'dag_21 ba_25 
T02D2677=D2905:149a-32	byang chub chen po'i rigs byung ba //	byang_0 chub_6 chen_11 po_16 rigs_21 'byung_26 ba_32 
T02D2677=D2905:149a-33	sdom pa thams cad ldan par ni //	sdom_0 ba_5 thams_8 cad_14 ldan_18 ba_23 ni_27 
T02D2677=D2905:149a-34	de nyid bdag gis gzung bar bgyi //	de_0 nyid_3 bdag_8 gis_13 gzung_17 ba_23 bgyid_27 
T02D2677=D2905:149a-35	mchod pa'i las rnams ci 'byor pa //	mchod_0 ba_6 las_11 rnams_15 ci_21 'byor_24 ba_30 
T02D2677=D2905:149a-36	las kyi rigs ni chen po la //	las_0 kyi_4 rigs_8 ni_13 chen_16 po_21 la_24 
T02D2677=D2905:149a-37	mchog tu bskyed par bgyi ba ni //	mchog_0 tu_6 skyed_9 ba_16 bgyid_20 ba_25 ni_28 
T02D2677=D2905:149a-38	byang chub sems ni rjes bsgral ba //	byang_0 chub_6 sems_11 ni_16 rjes_19 bsgral_24 ba_31 
T02D2677=D2905:149a-39	sdom pa gzung bar bgyi ba ni //	sdom_0 ba_5 gzung_8 ba_14 bgyid_18 ba_23 ni_26 
T02D2677=D2905:149a-40	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2677=D2905:149a-41	ma bsgral ba rnams bsgral bar bgyi //	ma_0 bsgral_3 ba_10 rnams_13 bsgral_19 ba_26 bgyid_30 
T02D2677=D2905:149a-42	ma grol ba rnams grol bar bgyi//	ma_0 grol_3 ba_8 rnams_11 grol_17 ba_22 
T02D2677=D2905:149a-43	dbugs ma phyin pa dbugs dbyung zhing //	dbugs_0 ma_6 phyin_9 ba_15 dbugs_18 'byin_24 zhing_31 
T02D2677=D2905:149a-44	sems can mya ngan 'das la 'god //	sems_0 can_5 mya_9 ngan_13 'da'_18 la_23 'god_26 
T02D2677=D2905:149a-45	de nas nyes pa 'joms par byed pa'i sngags brjod cing /	de_0 nas_3 nyes_7 ba_12 'joms_15 ba_21 byed_25 ba_30 sngags_35 rjod_42 cing_48 
T02D2677=D2905:149a-46	go cha bgos te /	go_0 cha_3 bgod_7 te_12 
T02D2677=D2905:149a-47	h'um bzlas shing gos sngon po gon te /	h_0 bzlas_5 shing_11 gos_17 sngon_21 po_27 gon_30 te_34 
T02D2677=D2905:149a-48	phrag pa phud de gtsug tor dang ldan pas /	phrag_0 ba_6 'bud_9 de_14 gtsug_17 tor_23 dang_27 ldan_32 ba_37 
T02D2677=D2905:149b-0	me tog gi phreng ba'i do shal @149b la /	me_0 tog_3 gi_7 phreng_10 ba_17 do_22 shal_25 la_36 
T02D2677=D2905:149b-1	dri bzang pos byugs shing /	'dri_0 bzang_4 pos_10 'byug_14 shing_20 
T02D2677=D2905:149b-2	rgyan thams cad kyis brgyan te /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 te_28 
T02D2677=D2905:149b-3	sgo srung gi sngags bzlas shing //	sgo_0 srung_4 gi_10 sngags_13 bzlas_20 shing_26 
T02D2677=D2905:149b-4	gos sngon pos stod bcings la /	gos_0 sngon_4 pos_10 stod_14 'ching_19 la_26 
T02D2677=D2905:149b-5	phyi rul du gnas pa la bum pa'i chus gdab par bya'o //	phyi_0 rul_5 du_9 gnas_12 ba_17 la_20 bum_23 ba_27 chus_32 gdab_37 ba_42 byed_46 
T02D2677=D2905:149b-6	khro bo'i phyag rgya bcings la /	khro_0 'bo_5 phyag_10 rgya_16 'ching_21 la_28 
T02D2677=D2905:149b-7	slob ma la go cha bskon cing srung ba byas la /	slob_0 ma_5 la_8 go_11 cha_14 skon_18 cing_24 srung_29 ba_35 byed_38 la_43 
T02D2677=D2905:149b-8	slob dpon gyis 'di skad ces brjod par byas te /	slob_0 dpon_5 gyis_10 'di_15 skad_19 ces_24 rjod_28 ba_34 byed_38 te_43 
T02D2677=D2905:149b-9	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2677=D2905:149b-10	de ma thag tu dngos grub thob //	de_0 ma_3 thag_6 tu_11 dngos_14 'grub_20 'thob_25 
T02D2677=D2905:149b-11	khro ba'i rgyal po grub pa'i bdag / dam tshig lha rnams brtan par byed //	khro_0 ba_5 rgyal_10 po_16 'grub_19 ba_24 bdag_29 dam_36 tshig_40 lha_46 rnams_50 brtan_56 ba_62 byed_66 
T02D2677=D2905:149b-12	de nas khro bo'i phyag rgya bcings la /	de_0 nas_3 khro_7 'bo_12 phyag_17 rgya_23 'ching_28 la_35 
T02D2677=D2905:149b-13	badzra kro dha h'um h'um phat phat /	badzra_0 kro_7 dha_11 h_15 h_20 phat_25 phat_30 
T02D2677=D2905:149b-14	de skad ces brjod la ;	de_0 skad_3 ces_8 rjod_12 la_18 
T02D2677=D2905:149b-15	nang du gzhug cing brjod par bya ba ni /	nang_0 du_5 'jug_8 cing_14 rjod_19 ba_25 byed_29 ba_33 ni_36 
T02D2677=D2905:149b-16	rdo rje khro bo rang gis dbab pa bya ste /	rdo_0 rje_4 khro_8 'bo_13 rang_16 gis_21 'bebs_25 ba_30 byed_33 ste_37 
T02D2677=D2905:149b-17	tishtha badzra /	tishtha_0 badzra_8 
T02D2677=D2905:149b-18	de la sogs pa'i sngags kyis rnam par grol ba'i phyag rgya bstan par byas te /	de_0 la_3 sogs_6 ba_11 sngags_16 kyis_23 rnam_28 ba_33 grol_37 ba_42 phyag_47 rgya_53 ston_58 ba_64 byed_68 te_73 
T02D2677=D2905:149b-19	phreng ba bzhag cing gdod pa dkrol la /	phreng_0 ba_7 'jog_10 cing_16 gdod_21 ba_26 'khrol_29 la_35 
T02D2677=D2905:149b-20	de nas chu'i dbang dam tshig gsum sbyin zhing /	de_0 nas_3 chu_7 dbang_13 dam_19 tshig_23 gsum_29 sbyin_34 zhing_40 
T02D2677=D2905:149b-21	bcom ldan 'das thams cad slob dpon gyi gzugs kyi gnas par /	'joms_0 ldan_5 'da'_10 thams_15 cad_21 slob_25 dpon_30 gyi_35 gzugs_39 kyi_45 gnas_49 ba_54 
T02D2677=D2905:149b-22	sngon du brjod pa'i rim pas bsam par bya'o //	sngon_0 du_6 rjod_9 ba_15 rim_20 ba_24 bsam_28 ba_33 byed_37 
T02D2677=D2905:149b-23	de nas dam tshig gsum gyi don du dbang rdzas sbyin zhing /	de_0 nas_3 dam_7 tshig_11 gsum_17 gyi_22 don_26 du_30 dbang_33 rdzas_39 sbyin_45 zhing_51 
T02D2677=D2905:149b-24	tshigs su bcad pa lngas bstod la /	tshigs_0 su_7 gcod_10 ba_15 lngas_18 bstod_24 la_30 
T02D2677=D2905:149b-25	yi ge bzhi pa'i sngags brjod cing phyag rgya bas te /	yi_0 ge_3 bzhi_6 ba_11 sngags_16 rjod_23 cing_29 phyag_34 rgya_40 ba_45 te_49 
T02D2677=D2905:149b-26	lung bstan pa bzung zhing yang rdo rje'i mchog sbyin	lung_0 ston_5 ba_11 bzung_14 zhing_20 yang_26 rdo_31 rje_35 mchog_41 sbyin_47 
T02D2677=D2905:149b-27	par byed pa rdo rje che ge mo zhes bya	ba_0 byed_4 ba_9 rdo_12 rje_16 che_20 ge_24 mo_27 zhes_30 byed_35 
