K10D0098=D0721_H0099:440b-0	gshin rje'i 'jig rten thams @440b cad las yongs su	gshin_0 rje_6 'jig_12 rten_17 thams_22 cad_34 las_38 yongs_42 su_48 
K10D0098=D0721_H0099:440b-1	thar bar kho nar 'gyur bas de'i phyir de bzhin	thar_0 ba_5 kho_9 nar_13 'gyur_17 ba_23 de_27 phyir_32 de_38 bzhin_41 
K10D0098=D0721_H0099:440b-2	gshegs pas 'di'i bsod nams kyi ched kyi dpe mi	gshegs_0 ba_7 'di_11 bsod_17 nams_22 kyi_27 ched_31 kyi_36 dpe_40 mi_44 
K10D0098=D0721_H0099:440b-3	mdzad do // rigs kyi bu /	mdzad_0 do_6 rigs_12 kyi_17 bu_21 
K10D0098=D0721_H0099:440b-4	gang gis chos kyi rnam grangs 'di dang /	gang_0 gis_5 chos_9 kyi_14 rnam_18 grangs_23 'di_30 dang_34 
K10D0098=D0721_H0099:440b-5	chos smra ba dang /	chos_0 smra_5 ba_10 dang_13 
K10D0098=D0721_H0099:440b-6	'dzin pa dang /	'dzin_0 ba_6 dang_9 
K10D0098=D0721_H0099:440b-7	klog pa dang /	klog_0 ba_5 dang_8 
K10D0098=D0721_H0099:440b-8	yi ger 'bri ba dang /	yi_0 ger_3 'bri_7 ba_12 dang_15 
K10D0098=D0721_H0099:440b-9	mchod pa byed pa dang /	mchod_0 ba_6 byed_9 ba_14 dang_17 
K10D0098=D0721_H0099:440b-10	gang gi phyir dbyig yungs 'bru tsam yongs su gtong bar byed dam /	gang_0 gi_5 phyir_8 dbyig_14 yungs_20 'bru_26 tsam_31 yongs_36 su_42 gtong_45 ba_51 byed_55 dam_60 
K10D0098=D0721_H0099:440b-11	me tog gcig gam /	me_0 tog_3 gcig_7 gam_12 
K10D0098=D0721_H0099:440b-12	'bras bu gcig gam /	'bras_0 bu_6 gcig_9 gam_14 
K10D0098=D0721_H0099:440b-13	ba dan nam /	ba_0 dan_3 nam_7 
K10D0098=D0721_H0099:440b-14	rol mo'i sgra 'am /	rol_0 mo_4 sgra_9 'am_14 
K10D0098=D0721_H0099:440b-15	spos sam /	spros_0 sam_5 
K10D0098=D0721_H0099:440b-16	gos sam /	gos_0 sam_4 
K10D0098=D0721_H0099:440b-17	rgyan gcig tsam zhig yongs su gtong bar byed dam /	rgyan_0 gcig_6 tsam_11 'jig_16 yongs_21 su_27 gtong_30 ba_36 byed_40 dam_45 
K10D0098=D0721_H0099:440b-18	yi ger 'bri ba'am; yi ger 'brir 'jug gam /	yi_0 ger_3 'bri_7 ba;_12 yi_19 ger_22 'brir_26 'jug_32 gam_37 
K10D0098=D0721_H0099:440b-19	'chang ngam /	'chang_0 ngam_7 
K10D0098=D0721_H0099:440b-20	klog gam /	klog_0 gam_5 
K10D0098=D0721_H0099:440b-21	mchod pa byed dam /	mchod_0 ba_6 byed_9 dam_14 
K10D0098=D0721_H0099:440b-22	yang dag par ston tam /	yang_0 'dag_5 ba_9 ston_13 tam_18 
K10D0098=D0721_H0099:440b-23	bsnyen bkur byed dam /	snyen_0 bkur_7 byed_12 dam_17 
K10D0098=D0721_H0099:440b-24	gzhan dag la'ang rgya cher yang dag par rab tu ston par byed pa gang yin pa dang /	gzhan_0 'dag_6 la_10 rgya_17 cher_22 yang_27 'dag_32 ba_36 rab_40 tu_44 ston_47 ba_52 byed_56 ba_61 gang_64 yin_69 ba_73 dang_76 
K10D0098=D0721_H0099:440b-25	gang gis de bzhin gshegs pa 'khor dang bcas pa	gang_0 gis_5 de_9 bzhin_12 gshegs_18 ba_25 'khor_28 dang_34 'cha'_39 ba_44 
K10D0098=D0721_H0099:440b-26	mngon sum du bzhugs pa la lo 'bum du me	mngon_0 sum_6 du_10 bzhugs_13 ba_20 la_23 lo_26 'bum_29 du_34 me_37 
K10D0098=D0721_H0099:440b-27	tog dang / bdug spos dang /	tog_0 dang_4 bdug_11 spros_16 dang_21 
K10D0098=D0721_H0099:440b-28	spos dang; me tog phreng dang /	spros_0 dang;_5 me_11 tog_14 phreng_18 dang_25 
K10D0098=D0721_H0099:440b-29	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0098=D0721_H0099:440b-30	gdugs dang /	gdugs_0 dang_6 
K10D0098=D0721_H0099:440b-31	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0098=D0721_H0099:440b-32	ba dan dag gis mchod pas mchod par byed /	ba_0 dan_3 'dag_7 gis_11 mchod_15 ba_21 mchod_25 ba_31 byed_35 
K10D0098=D0721_H0099:440b-33	rje par byed cing /	rje_0 ba_4 byed_8 cing_13 
K10D0098=D0721_H0099:440b-34	bde ba'i yo byad thams cad kyis bsnyen bkur byed pa dang /	bde_0 ba_4 yo_9 byad_12 thams_17 cad_23 kyis_27 snyen_32 bkur_39 byed_44 ba_49 dang_52 
K10D0098=D0721_H0099:440b-35	gtsug lag khang dang /	gtsug_0 lag_6 khang_10 dang_16 
K10D0098=D0721_H0099:440b-36	'chags dang /	'chag_0 dang_7 
K10D0098=D0721_H0099:440b-37	skyed mos tshal dag byed du bcug gam /	skyed_0 mos_6 tshal_10 'dag_16 byed_20 du_25 'jug_28 gam_33 
K10D0098=D0721_H0099:441a-0	de bzhin gshegs pa'i phyir rin po che sna bdun gyi mchod rten @441a *//	de_0 bzhin_3 gshegs_9 ba_16 phyir_21 rin_27 po_31 che_34 sna_38 bdun_42 gyi_47 mchod_51 rten_57 
K10D0098=D0721_H0099:441a-1	'phang du dpag tshad phyed pa brgya'am stong byed du bcug ste /	'phen_0 du_7 dpog_10 tshad_15 phyed_21 ba_27 brgya_30 stong_39 byed_45 du_50 'jug_53 ste_58 
K10D0098=D0721_H0099:441a-2	de dag la lo 'bum du mchod pa dag gis mchod par byed pa bas /	de_0 'dag_3 la_7 lo_10 'bum_13 du_18 mchod_21 ba_27 'dag_30 gis_34 mchod_38 ba_44 byed_48 ba_53 ba_56 
K10D0098=D0721_H0099:441a-3	gang chos kyi rnam grangs 'di yi ger 'bri ba dang /	gang_0 chos_5 kyi_10 rnam_14 grangs_19 'di_26 yi_30 ger_33 'bri_37 ba_42 dang_45 
K10D0098=D0721_H0099:441a-4	yi ger 'brir 'jug pa dang /	yi_0 ger_3 'brir_7 'jug_13 ba_18 dang_21 
K10D0098=D0721_H0099:441a-5	'chang ba dang /	'chang_0 ba_7 dang_10 
K10D0098=D0721_H0099:441a-6	klog pa dang /	klog_0 ba_5 dang_8 
K10D0098=D0721_H0099:441a-7	'don pa dang /	'don_0 ba_5 dang_8 
K10D0098=D0721_H0099:441a-8	mchod pa byed pa dang /	mchod_0 ba_6 byed_9 ba_14 dang_17 
K10D0098=D0721_H0099:441a-9	yang dag par ston pa de ni /	yang_0 'dag_5 ba_9 ston_13 ba_18 de_21 ni_24 
K10D0098=D0721_H0099:441a-10	de pas chos bsod nams mngon par 'du bya ba ches mang du skye bar 'gyur gyi /	de_0 ba_3 chos_7 bsod_12 nams_17 mngon_22 ba_28 'du_32 byed_36 ba_40 ches_43 mang_48 du_53 skye_56 ba_61 'gyur_65 gyi_71 
K10D0098=D0721_H0099:441a-11	de bzhin gshegs pa la mngon sum du mchod pa byed pa de ni de lta ma yin la /	de_0 bzhin_3 gshegs_9 ba_16 la_19 mngon_22 sum_28 du_32 mchod_35 ba_41 byed_44 ba_49 de_52 ni_55 de_58 lta_61 ma_65 yin_68 la_72 
K10D0098=D0721_H0099:441a-12	sems can thams cad la sbyin pa byin zhing 'dod	sems_0 can_5 thams_9 cad_15 la_19 sbyin_22 ba_28 byin_31 zhing_36 'dod_42 
K10D0098=D0721_H0099:441a-13	pa'i yon tan lnga po dag gis rtser bcug pa'ang	ba_0 yon_5 tan_9 lnga_13 po_18 'dag_21 gis_25 rtser_29 'jug_35 ba_40 
K10D0098=D0721_H0099:441a-14	de lta ma yin no //	de_0 lta_3 ma_7 yin_10 no_14 
K10D0098=D0721_H0099:441a-15	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0098=D0721_H0099:441a-16	rigs kyi bu dang /	rigs_0 kyi_5 bu_9 dang_12 
K10D0098=D0721_H0099:441a-17	rigs kyi bu mo dang /	rigs_0 kyi_5 bu_9 mo_12 dang_15 
K10D0098=D0721_H0099:441a-18	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0098=D0721_H0099:441a-19	rgyal bu dang /	rgyal_0 bu_6 dang_9 
K10D0098=D0721_H0099:441a-20	blon po chen po dang /	blon_0 po_5 chen_8 po_13 dang_16 
K10D0098=D0721_H0099:441a-21	blon po de dag gis rtag par rgyun du chos kyi rnam grangs 'di mchod par bya'o //	blon_0 po_5 de_8 'dag_11 gis_15 rtag_19 ba_24 rgyun_28 du_34 chos_37 kyi_42 rnam_46 grangs_51 'di_58 mchod_62 ba_68 byed_72 
K10D0098=D0721_H0099:441a-22	gang chos kyi rnam grangs 'di sgrog par byed pa dang /	gang_0 chos_5 kyi_10 rnam_14 grangs_19 'di_26 sgrog_30 ba_36 byed_40 ba_45 dang_48 
K10D0098=D0721_H0099:441a-23	rjod par byed pa dang /	rjod_0 ba_5 byed_9 ba_14 dang_17 
K10D0098=D0721_H0099:441a-24	don kyang nye bar sgrub par byed pa'i dge ba'i	don_0 kyang_4 nye_10 ba_14 sgrub_18 ba_24 byed_28 ba_33 dge_38 ba_42 
K10D0098=D0721_H0099:441a-25	bshes gnyen de dag la'ang de bzhin gshegs pa nyid	bshes_0 gnyen_6 de_12 'dag_15 la_19 de_26 bzhin_29 gshegs_35 ba_42 nyid_45 
K10D0098=D0721_H0099:441a-26	du 'du shes bskyed par bya zhing /	du_0 'du_3 shes_7 skyed_12 ba_19 byed_23 zhing_27 
K10D0098=D0721_H0099:441a-27	de dag gis bsnyen bkur byas te chos kyi rnam grangs 'di mnyan par bya /	de_0 'dag_3 gis_7 snyen_11 bkur_18 byed_23 te_28 chos_31 kyi_36 rnam_40 grangs_45 'di_52 nyan_56 ba_62 byed_66 
K10D0098=D0721_H0099:441a-28	gzung bar bya /	gzung_0 ba_6 byed_10 
K10D0098=D0721_H0099:441a-29	bcang bar bya /	'chang_0 ba_6 byed_10 
K10D0098=D0721_H0099:441a-30	bklag par bya /	klog_0 ba_6 byed_10 
K10D0098=D0721_H0099:441a-31	yid la bya zhing 'di ltar sems bskyed par bya ste /	yid_0 la_4 byed_7 zhing_11 'di_17 ltar_21 sems_26 skyed_31 ba_38 byed_42 ste_46 
K10D0098=D0721_H0099:441b-0	bdag cag don med pa la don @441b 'du shes pa dang /	bdag_0 cag_5 don_9 med_13 ba_17 la_20 don_23 'du_33 shes_37 ba_42 dang_45 
K10D0098=D0721_H0099:441b-1	mi rtag pa la rtag par 'du shes pa dang /	mi_0 rtag_3 ba_8 la_11 rtag_14 ba_19 'du_23 shes_27 ba_32 dang_35 
K10D0098=D0721_H0099:441b-2	sdug bsngal ba la bde bar 'du shes shing /	sdug_0 sngal_5 ba_12 la_15 bde_18 ba_22 'du_26 shes_30 shing_35 
K10D0098=D0721_H0099:441b-3	lam ma yin par zhugs pa la lam nye bar ston pa gang yin pa dang /	lam_0 ma_4 yin_7 ba_11 'jug_15 ba_21 la_24 lam_27 nye_31 ba_35 ston_39 ba_44 gang_47 yin_52 ba_56 dang_59 
K10D0098=D0721_H0099:441b-4	bdag cag sems can dmyal ba dang /	bdag_0 cag_5 sems_9 can_14 dmyal_18 ba_24 dang_27 
K10D0098=D0721_H0099:441b-5	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K10D0098=D0721_H0099:441b-6	gshin rje'i 'jig rten las yongs su thar par bya	gshin_0 rje_6 'jig_12 rten_17 las_22 yongs_26 su_32 thar_35 ba_40 byed_44 
K10D0098=D0721_H0099:441b-7	ba'i phyir de bzhin gshegs pa'i mdzad pa gang yin	ba_0 phyir_5 de_11 bzhin_14 gshegs_20 ba_27 mdzad_32 ba_38 gang_41 yin_46 
K10D0098=D0721_H0099:441b-8	pa de ni bdag cag gis rnyed pa legs par	ba_0 de_3 ni_6 bdag_9 cag_14 gis_18 rnyed_22 ba_28 legs_31 ba_36 
K10D0098=D0721_H0099:441b-9	rnyed do snyam du sems bskyed par yang bya'o //	rnyed_0 do_6 snyam_9 du_15 sems_18 skyed_23 ba_30 yang_34 byed_39 
K10D0098=D0721_H0099:441b-10	spyan ras gzigs dbang phyug gis gsol pa /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 gsol_32 ba_37 
K10D0098=D0721_H0099:441b-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:441b-12	chos kyi rnam grangs 'di ni sems can thams cad	chos_0 kyi_5 rnam_9 grangs_14 'di_21 ni_25 sems_28 can_33 thams_37 cad_43 
K10D0098=D0721_H0099:441b-13	la de bzhin gshegs pa'i mdzad pa mdzad pa chen	la_0 de_3 bzhin_6 gshegs_12 ba_19 mdzad_24 ba_30 mdzad_33 ba_39 chen_42 
K10D0098=D0721_H0099:441b-14	pos yang dag par bshad lags so //	pos_0 yang_4 'dag_9 ba_13 'chad_17 lags_23 so_28 
K10D0098=D0721_H0099:441b-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0098=D0721_H0099:441b-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:441b-17	chos kyi rnam grangs 'di ni phyi ma'i dus phyi	chos_0 kyi_5 rnam_9 grangs_14 'di_21 ni_25 phyi_28 ma_33 dus_38 phyi_42 
K10D0098=D0721_H0099:441b-18	ma'i tshen lho phyogs kyi rgyud na spyod par 'gyur	ma_0 tshen_5 lho_11 phyogs_15 kyi_22 brgyud_26 na_32 spyod_35 ba_41 'gyur_45 
K10D0098=D0721_H0099:441b-19	te / der yang dge slong dang /	te_0 der_5 yang_9 dge_14 slong_18 dang_24 
K10D0098=D0721_H0099:441b-20	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0098=D0721_H0099:441b-21	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0098=D0721_H0099:441b-22	dge bsnyen ma dang /	dge_0 snyen_4 ma_11 dang_14 
K10D0098=D0721_H0099:441b-23	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0098=D0721_H0099:441b-24	rgyal bu dang /	rgyal_0 bu_6 dang_9 
K10D0098=D0721_H0099:441b-25	blon po chen po dang /	blon_0 po_5 chen_8 po_13 dang_16 
K10D0098=D0721_H0099:441b-26	blon po snod du gyur pa /	blon_0 po_5 snod_8 du_13 gyur_16 ba_21 
K10D0098=D0721_H0099:441b-27	mchod pa byed pa /	mchod_0 ba_6 byed_9 ba_14 
K10D0098=D0721_H0099:441b-28	'dzin par byed pa /	'dzin_0 ba_6 byed_10 ba_15 
K10D0098=D0721_H0099:441b-29	klog par byed pa dag 'byung bar 'gyur zhing /	klog_0 ba_5 byed_9 ba_14 'dag_17 'byung_21 ba_28 'gyur_32 zhing_38 
K10D0098=D0721_H0099:441b-30	dang par 'gyur /	dang_0 ba_5 'gyur_9 
K10D0098=D0721_H0099:441b-31	yid ches par 'gyur ro //	yid_0 ches_4 ba_9 'gyur_13 ro_19 
K10D0098=D0721_H0099:441b-32	gal te byang dang /	gal_0 te_4 byang_7 dang_13 
K10D0098=D0721_H0099:441b-33	shar dang /	'char_0 dang_5 
K10D0098=D0721_H0099:441b-34	nub phyogs kyi rgyud dag na spyod par 'gyur na'ang	nub_0 phyogs_4 kyi_11 brgyud_15 'dag_21 na_25 spyod_28 ba_34 'gyur_38 na_44 
K10D0098=D0721_H0099:441b-35	de na gang dag nyan par mi byed pa dang	de_0 na_3 gang_6 'dag_11 nyan_15 ba_20 mi_24 byed_27 ba_32 dang_35 
K10D0098=D0721_H0099:441b-36	/ dad par mi byed pa dang /	dad_2 ba_6 mi_10 byed_13 ba_18 dang_21 
K10D0098=D0721_H0099:442a-0	yid @442a *//	yid_0 
K10D0098=D0721_H0099:442a-1	ches par mi byed pa dang /	ches_0 ba_5 mi_9 byed_12 ba_17 dang_20 
K10D0098=D0721_H0099:442a-2	mchod par mi byed pa dang /	mchod_0 ba_6 mi_10 byed_13 ba_18 dang_21 
K10D0098=D0721_H0099:442a-3	brtson 'grus zhan pa dang /	brtson_0 'grus_7 zhan_13 ba_18 dang_21 
K10D0098=D0721_H0099:442a-4	brjed nges pa dang /	brjed_0 nges_6 ba_11 dang_14 
K10D0098=D0721_H0099:442a-5	bu smad dang /	bu_0 smad_3 dang_8 
K10D0098=D0721_H0099:442a-6	bran mo dang /	bran_0 mo_5 dang_8 
K10D0098=D0721_H0099:442a-7	longs spyod dang /	longs_0 spyod_6 dang_12 
K10D0098=D0721_H0099:442a-8	dbang phyug dang /	dbang_0 phyug_6 dang_12 
K10D0098=D0721_H0099:442a-9	bzhad gad dang /	bzhad_0 gad_6 dang_10 
K10D0098=D0721_H0099:442a-10	'jo sgeg dang /	'jo_0 sgeg_4 dang_9 
K10D0098=D0721_H0099:442a-11	bro dang /	bro_0 dang_4 
K10D0098=D0721_H0099:442a-12	gar dang /	gar_0 dang_4 
K10D0098=D0721_H0099:442a-13	glu sna tshogs kyis rnam par g-yengs shing /	glu_0 sna_4 tshogs_8 kyis_15 rnam_20 ba_25 g-yengs_29 shing_37 
K10D0098=D0721_H0099:442a-14	phrag dog dang /	phrag_0 dog_6 dang_10 
K10D0098=D0721_H0099:442a-15	ser sna'i dran pas nyan par mi byed pa'i sems	ser_0 sna_4 dran_10 ba_15 nyan_19 ba_24 mi_28 byed_31 ba_36 sems_41 
K10D0098=D0721_H0099:442a-16	can de dag ni bdud kyi las la mngon par	can_0 de_4 'dag_7 ni_11 bdud_14 kyi_19 las_23 la_27 mngon_30 ba_36 
K10D0098=D0721_H0099:442a-17	brtson pa yin te /	brtson_0 ba_7 yin_10 te_14 
K10D0098=D0721_H0099:442a-18	de dag ni skye ba dang /	de_0 'dag_3 ni_7 skye_10 ba_15 dang_18 
K10D0098=D0721_H0099:442a-19	rga ba dang /	rga_0 ba_4 dang_7 
K10D0098=D0721_H0099:442a-20	na ba dang /	na_0 ba_3 dang_6 
K10D0098=D0721_H0099:442a-21	'chi ba dang /	'chi_0 ba_5 dang_8 
K10D0098=D0721_H0099:442a-22	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0098=D0721_H0099:442a-23	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0098=D0721_H0099:442a-24	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0098=D0721_H0099:442a-25	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0098=D0721_H0099:442a-26	'khrug pa dag dang /	'khrug_0 ba_7 'dag_10 dang_14 
K10D0098=D0721_H0099:442a-27	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K10D0098=D0721_H0099:442a-28	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K10D0098=D0721_H0099:442a-29	gshin rje'i 'jig rten dang /	gshin_0 rje_6 'jig_12 rten_17 dang_22 
K10D0098=D0721_H0099:442a-30	yi dvags kyi yul rnams las yongs su mi thar pa kho nar 'gyur ro //	yi_0 dvags_3 kyi_9 yul_13 rnams_17 las_23 yongs_27 su_33 mi_36 thar_39 ba_44 kho_47 nar_51 'gyur_55 ro_61 
K10D0098=D0721_H0099:442a-31	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0098=D0721_H0099:442a-32	rigs kyi bu dang /	rigs_0 kyi_5 bu_9 dang_12 
K10D0098=D0721_H0099:442a-33	rigs kyi bu mo bdag nyid ngan song thams cad	rigs_0 kyi_5 bu_9 mo_12 bdag_15 nyid_20 ngan_25 'gro_30 thams_35 cad_41 
K10D0098=D0721_H0099:442a-34	las yongs su thar par 'dod pa de dag gis	las_0 yongs_4 su_10 thar_13 ba_18 'dod_22 ba_27 de_30 'dag_33 gis_37 
K10D0098=D0721_H0099:442a-35	bsnyen bkur byas te chos kyi rnam grangs 'di mchod	snyen_0 bkur_7 byed_12 te_17 chos_20 kyi_25 rnam_29 grangs_34 'di_41 mchod_45 
K10D0098=D0721_H0099:442a-36	par bya zhing / gzhan dag la yang dag par bstan par bya /	ba_0 byed_4 zhing_8 gzhan_16 'dag_22 la_26 yang_29 'dag_34 ba_38 ston_42 ba_48 byed_52 
K10D0098=D0721_H0099:442a-37	yid la'ang gzung bar bya'o //	yid_0 la_4 gzung_11 ba_17 byed_21 
K10D0098=D0721_H0099:442a-38	khrag khrug dang /	khrag_0 khrug_6 dang_12 
K10D0098=D0721_H0099:442a-39	'khrug klog dang /	'khrug_0 klog_7 dang_12 
K10D0098=D0721_H0099:442a-40	rmi lam ngan pa dang /	rmi_0 lam_4 ngan_8 ba_13 dang_16 
K10D0098=D0721_H0099:442a-41	ltas ngan pa dag dang /	ltas_0 ngan_5 ba_10 'dag_13 dang_17 
K10D0098=D0721_H0099:442a-42	dus ma yin par 'chi ba dang /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 dang_23 
K10D0098=D0721_H0099:442a-43	gnag nad dang /	gnag_0 nad_5 dang_9 
K10D0098=D0721_H0099:442a-44	phyugs na dang /	phyugs_0 na_7 dang_10 
K10D0098=D0721_H0099:442a-45	mi nad dag dang /	mi_0 nad_3 'dag_7 dang_11 
K10D0098=D0721_H0099:442a-46	nad dang /	nad_0 dang_4 
K10D0098=D0721_H0099:442a-47	'jigs pa dang /	'jigs_0 ba_6 dang_9 
K10D0098=D0721_H0099:442b-0	@442b gnod pa sna tshogs dag la'ang chos kyi rnam grangs 'di mchod pa byas te bklag par bya'o //	gnod_6 ba_11 sna_14 tshogs_18 'dag_25 la_29 chos_36 kyi_41 rnam_45 grangs_50 'di_57 mchod_61 ba_67 byed_70 te_75 klog_78 ba_84 byed_88 
K10D0098=D0721_H0099:442b-1	rgyal mtshan btsugs pa me tog dang /	rgyal_0 mtshan_6 btsugs_13 ba_20 me_23 tog_26 dang_30 
K10D0098=D0721_H0099:442b-2	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:442b-3	spos dang /	spros_0 dang_5 
K10D0098=D0721_H0099:442b-4	rol mo'i sgra sna tshogs dag gis mchod cing phyogs bzhir gtor ma gtor la me tog dang /	rol_0 mo_4 sgra_9 sna_14 tshogs_18 'dag_25 gis_29 mchod_33 cing_39 phyogs_44 bzhir_51 'thor_57 ma_62 'thor_65 la_70 me_73 tog_76 dang_80 
K10D0098=D0721_H0099:442b-5	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:442b-6	spos dag gis phyag byas te 'jug par byas na /	spros_0 'dag_5 gis_9 phyag_13 byed_19 te_24 'jug_27 ba_32 byed_36 na_41 
K10D0098=D0721_H0099:442b-7	der yams kyi nad dang /	der_0 yams_4 kyi_9 nad_13 dang_17 
K10D0098=D0721_H0099:442b-8	gnod pa dang /	gnod_0 ba_5 dang_8 
K10D0098=D0721_H0099:442b-9	'go ba'i nad thams cad kyang rab tu zhi bar 'gyur ro //	'go_0 ba_4 nad_9 thams_13 cad_19 kyang_23 rab_29 tu_33 zhi_36 ba_40 'gyur_44 ro_50 
K10D0098=D0721_H0099:442b-10	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal la to //	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 'dag_59 bka'_63 stsal_68 la_74 to_77 
K10D0098=D0721_H0099:442b-11	sngon gyi srid par 'dren pas gang gsungs shing //	sngon_0 gyi_6 srid_10 ba_15 bgrang_19 ba_25 gang_29 gsungs_34 shing_41 
K10D0098=D0721_H0099:442b-12	sems can thams cad rjes su gzung ba'i phyir //	sems_0 can_5 thams_9 cad_15 rjes_19 su_24 gzung_27 ba_33 phyir_38 
K10D0098=D0721_H0099:442b-13	da ltar ngas kyang khyod la bshad pa yi //	da_0 ltar_3 ngas_8 kyang_13 khyod_19 la_25 'chad_28 ba_34 yi_37 
K10D0098=D0721_H0099:442b-14	ting 'dzin 'di ni gzung zhig kun dga' po //	ting_0 'dzin_5 'di_11 ni_15 gzung_18 'jig_24 kun_29 dga'_33 po_38 
K10D0098=D0721_H0099:442b-15	sangs rgyas chos dang dge 'dun dkon mchog la //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 dkon(d)_31 mchog_36 la_42 
K10D0098=D0721_H0099:442b-16	gang gis khams gsum sbyin par byin pa bas //	gang_0 gis_5 khams_9 gsum_15 sbyin_20 ba_26 byin_30 ba_35 ba_38 
K10D0098=D0721_H0099:442b-17	mdo sde 'di la mchod pa byas na ni //	mdo_0 sde_4 'di_8 la_12 mchod_15 ba_21 byed_24 na_29 ni_32 
K10D0098=D0721_H0099:442b-18	sbyin pas de yid dper yang mi phod do //	sbyin_0 ba_6 de_10 yid_13 dper_17 yang_22 mi_27 phod_30 do_35 
K10D0098=D0721_H0099:442b-19	gang gis sangs rgyas la ni dad byas te //	gang_0 gis_5 sangs_9 rgya_15 la_21 ni_24 dad_27 byed_31 te_36 
K10D0098=D0721_H0099:442b-20	tshad med gtsug lag khang dag brtsigs pa bas //	tshad_0 med_6 gtsug_10 lag_16 khang_20 'dag_26 brtsigs_30 ba_38 ba_41 
K10D0098=D0721_H0099:442b-21	gang zhig mdo 'di 'dzin pa gang yin pa //	gang_0 'jig_5 mdo_10 'di_14 'dzin_18 ba_24 gang_27 yin_32 ba_36 
K10D0098=D0721_H0099:442b-22	de ni de bas bsod nams mang por 'gyur //	de_0 ni_3 de_6 ba_9 bsod_13 nams_18 mang_23 por_28 'gyur_32 
K10D0098=D0721_H0099:442b-23	gang zhig me tog gcig tsam 'thor byed cing //	gang_0 'jig_5 me_10 tog_13 gcig_17 tsam_22 'thor_27 byed_33 cing_38 
K10D0098=D0721_H0099:442b-24	gos dang phreng ba byug pa de bzhin te //	gos_0 dang_4 phreng_9 ba_16 'byug_19 ba_24 de_27 bzhin_30 te_36 
K10D0098=D0721_H0099:442b-25	ting 'dzin 'di la bsnyen bkur byed gyur na //	ting_0 'dzin_5 'di_11 la_15 snyen_18 bkur_25 byed_30 gyur_35 na_40 
K10D0098=D0721_H0099:442b-26	bsod nams tshogs char snga ma de mi 'gyur //	bsod_0 nams_5 tshogs_10 char_17 snga_22 ma_27 de_30 mi_33 'gyur_36 
K10D0098=D0721_H0099:443a-0	gang gis mdo sde 'di la @443a *//	gang_0 gis_5 mdo_9 sde_13 'di_17 la_21 
K10D0098=D0721_H0099:443a-1	mchod pa'i phyir //	mchod_0 ba_6 phyir_11 
K10D0098=D0721_H0099:443a-2	karsha pa ni'i sbyin pa sbyin byed cing //	karsha_0 ba_7 ni_10 sbyin_15 ba_21 sbyin_24 byed_30 cing_35 
K10D0098=D0721_H0099:443a-3	byang chub phyir ni byams pa'i sems bskyed na //	byang_0 chub_6 phyir_11 ni_17 byams_20 ba_26 sems_31 skyed_36 na_43 
K10D0098=D0721_H0099:443a-4	de ni de bas bsod nams mang po 'thob //	de_0 ni_3 de_6 ba_9 bsod_13 nams_18 mang_23 po_28 'thob_31 
K10D0098=D0721_H0099:443a-5	byang chub sems dpa' gang gis sems can la //	byang_0 chub_6 sems_11 dpa'_16 gang_21 gis_26 sems_30 can_35 la_39 
K10D0098=D0721_H0099:443a-6	ting 'dzin 'di bshad lung phog de bzhin du //	ting_0 'dzin_5 'di_11 'chad_15 lung_21 'bogs_26 de_31 bzhin_34 du_40 
K10D0098=D0721_H0099:443a-7	bla med byang chub phyir ni bkod gyur na //	bla_0 med_4 byang_8 chub_14 phyir_19 ni_25 bkod_28 gyur_33 na_38 
