T02D2620:113a-2	shes rab de bzhin sha yi spyan //	shes_0 rab_5 de_9 bzhin_12 sha_18 yi_22 spyan_25 
T02D2620:113a-3	lha dang shes rab chos dang ni //	lha_0 dang_4 shes_9 rab_14 chos_18 dang_23 ni_28 
T02D2620:113a-4	sangs rgyas spyan dang dbang po yi //	sangs_0 rgya_6 spyan_12 dang_18 dbang_23 po_29 yi_32 
T02D2620:113a-5	rdo rje 'khor lo sku mdog ser //	rdo_0 rje_4 'khor_8 lo_14 sku_17 mdog_21 ser_26 
T02D2620:113a-6	lha mo 'khor lo bsnams pas bskor //	lha_0 mo_4 'khor_7 lo_13 snom_16 ba_23 skor_27 
T02D2620:113a-7	gnas dang gnas min rnam smin dang //	gnas_0 dang_5 gnas_10 min_15 rnam_19 smin_24 dang_29 
T02D2620:113a-8	mos pa dang ni sna tshogs khams //	mos_0 ba_4 dang_7 ni_12 sna_15 tshogs_19 khams_26 
T02D2620:113a-9	dbang po kun 'gro'i lam dag dang //	dbang_0 po_6 kun_9 'gro_13 lam_20 'dag_24 dang_28 
T02D2620:113a-10	nyon mongs rnam par spyang ba dang //	nyon_0 mongs_5 rnam_11 ba_16 spyang_20 ba_27 dang_30 
T02D2620:113a-11	sngon gnas rjes dran skye 'chi dang //	sngon_0 gnas_6 rjes_11 dran_16 skye_21 'chi_26 dang_31 
T02D2620:113a-12	zag pa zad pa nyid kyang de //	zag_0 ba_4 zad_7 ba_11 nyid_14 kyang_19 de_25 
T02D2620:113a-13	rdo rje smra ba zangs kyi mdog / phyag gis lce bsnams 'khor gyis bskor //	rdo_0 rje_4 smra_8 ba_13 zangs_16 kyi_22 mdog_26 phyag_33 gis_39 lce_43 snom_47 'khor_54 gyis_60 skor_65 
T02D2620:113a-14	nam mkha' rnam shes mtha' yas dang //	nam_0 mkha'_4 rnam_10 shes_15 mtha'_20 yas_26 dang_30 
T02D2620:113a-15	de las gzhan pa'i zil gnon brgyang //	de_0 las_3 gzhan_7 ba_13 zil_18 gnon_22 rgyong_27 
T02D2620:113a-16	rdo rje las ni sku mdog ljang //	rdo_0 rje_4 las_8 ni_12 sku_15 mdog_19 ljang_24 
T02D2620:113a-17	sna tshogs rdor dril thogs pas bskor //	sna_0 tshogs_4 rdar_11 'dril_16 thogs_21 ba_27 skor_31 
T02D2620:113a-18	'byung ba rnams pa bzhi po dang //	'byung_0 ba_7 rnams_10 ba_16 bzhi_19 po_24 dang_27 
T02D2620:113a-19	sngon po ser po dkar dmar dang //	sngon_0 po_6 ser_9 po_13 dkar_16 dmar_21 dang_26 
T02D2620:113a-20	nam mkha' de bzhin sems dang ni //	nam_0 mkha'_4 de_10 bzhin_13 sems_19 dang_24 ni_29 
T02D2620:113a-21	zad par rnam dag ldan pa yi //	zad_0 ba_4 rnam_8 'dag_13 ldan_17 ba_22 yi_25 
T02D2620:113a-22	bsrung ba ser po go cha bsnams //	bsrung_0 ba_7 ser_10 po_14 go_17 cha_20 snom_24 
T02D2620:113a-23	rtsa ba'i mtshan nyid de kho na //	rtsa_0 ba_5 mtshan_10 nyid_17 de_22 kho_25 na_29 
T02D2620:113a-24	phyin ci ma log mtshan nyid dang //	phyin_0 ci_6 ma_9 log_12 mtshan_16 nyid_23 dang_28 
T02D2620:113a-25	'bras bu rgyu yi nge kho na //	'bras_0 bu_6 rgyu_9 yi_14 nge_17 kho_21 na_25 
T02D2620:113a-26	phra ba dang ni rags pa dang //	phra_0 ba_5 dang_8 ni_13 rags_16 ba_21 dang_24 
T02D2620:113a-27	grags dang rnam par dag yul dang //	grags_0 dang_6 rnam_11 ba_16 'dag_20 yul_24 dang_28 
T02D2620:113a-28	sdud dang dbye ba'i mtshan nyid dang //	sdud_0 dang_5 'byed_10 ba_15 mtshan_20 nyid_27 dang_32 
T02D2620:113a-29	mkhas de kho na rnam bcu ni //	mkhas_0 de_6 kho_9 na_13 rnam_16 'chu_21 ni_25 
T02D2620:113a-30	rdo rje gnod spyin sku mdog nag / phyag gnyis mche ba bsnams pa'o //	rdo_0 rje_4 gnod_8 spyin_13 sku_19 mdog_23 nag_28 phyag_34 gnyis_40 mche_46 ba_51 snom_54 ba_61 
T02D2620:113a-31	tshe dang sems dang yo byad dang //	tshe_0 dang_5 sems_10 dang_15 yo_20 byad_23 dang_28 
T02D2620:113a-32	las dang skye ba mos pa dang //	las_0 dang_4 skye_9 ba_14 mos_17 ba_21 dang_24 
T02D2620:113a-33	smon lam dang ni rdzu 'phrul dang //	smon_0 lam_5 dang_9 ni_14 rdzu_17 'phrul_22 dang_29 
T02D2620:113a-34	ye shes la ni dbang ba dang //	ye_0 shes_3 la_8 ni_11 dbang_14 ba_20 dang_23 
T02D2620:113a-35	rdo rje khu tshur sku mdog dkar //	rdo_0 rje_4 khu_8 tshur_12 sku_18 mdog_22 dkar_27 
T02D2620:113a-36	phyag gnyis khu tshur bsnams pa'o //	phyag_0 gnyis_6 khu_12 tshur_16 snom_22 ba_29 
T02D2620:113a-37	so so'i gtso bo'i sngags kyis bskyed //	so_0 so_3 gtso_8 'bo_13 sngags_18 kyis_25 skyed_30 
T02D2620:113a-38	rang rang sngags kyis mchod pa dang //	rang_0 rang_5 sngags_10 kyis_17 mchod_22 ba_28 dang_31 
T02D2620:113a-39	rdo rje'i skyil krung phyed kyis ni //	rdo_0 rje_4 skyil_10 krung_16 phyed_22 kyis_28 ni_33 
T02D2620:113a-40	'di dag rim bzhin gnas pa yin //	'di_0 'dag_4 rim_8 bzhin_12 gnas_18 ba_23 yin_26 
T02D2620:113a-41	'di ltar bsgoms pa'i rnal 'byor pa //	'di_0 ltar_4 sgom_9 ba_16 rnal_21 'byor_26 ba_32 
T02D2620:113a-42	yon tan phun sum tshogs pa ni //	yon_0 tan_4 phun_8 sum_13 tshogs_17 ba_24 ni_27 
T02D2620:113a-43	ji skad gsungs pa bzhin du thob //	ji_0 skad_3 gsungs_8 ba_15 bzhin_18 du_24 'thob_27 
T02D2620:113a-44	dngos grub gzhan ni smos ci dgos //	dngos_0 'grub_6 gzhan_11 ni_17 smos_20 ci_25 dgos_28 
T02D2620:113a-45	'di rnams kyi ni grva bzhi ru //	'di_0 rnams_4 kyi_10 ni_14 grva_17 bzhi_22 ru_27 
T02D2620:113a-46	mkhas pas sgeg mo la sogs bsgom //	mkhas_0 ba_6 sgeg_10 mo_15 la_18 sogs_21 bsgom_26 
T02D2620:113a-47	sgeg mo mdog dkar rdo rje bsnams //	sgeg_0 mo_5 mdog_8 dkar_13 rdo_18 rje_22 snom_26 
T02D2620:113a-48	phreng ba ma ni gser gyi mdog / rin chen phreng ba bsnams pa yin //	phreng_0 ba_7 ma_10 ni_13 gser_16 gyi_21 mdog_25 rin_32 chen_36 phreng_41 ba_48 snom_51 ba_58 yin_61 
T02D2620:113b-0	glu ma sku mdog @113b dmar mo ste //	glu_0 ma_4 sku_7 mdog_11 dmar_22 mo_27 ste_30 
T02D2620:113b-1	pi wang rdib pa'i mchog yin no //	pi_0 wang_3 rdib_8 ba_13 mchog_18 yin_24 no_28 
T02D2620:113b-2	gar ma rdo rje ljang gu ni //	gar_0 ma_4 rdo_7 rje_11 ljang_15 gu_21 ni_24 
T02D2620:113b-3	rtse gcig bsnams nas gar mdzad do //	rtse_0 gcig_5 snom_10 nas_17 gar_21 mdzad_25 do_31 
T02D2620:113b-4	spos dang me tog mar me dri //	spros_0 dang_5 me_10 tog_13 mar_17 me_21 'dri_24 
T02D2620:113b-5	de rnams rjes la dran par bgyi //	de_0 rnams_3 rjes_9 la_14 dran_17 ba_22 bgyid_26 
T02D2620:113b-6	spos khang me tog snod dang ni //	spros_0 khang_5 me_11 tog_14 snod_18 dang_23 ni_28 
T02D2620:113b-7	mar me yi ni mchod sdong dang //	mar_0 me_4 yi_7 ni_10 mchod_13 sdong_19 dang_25 
T02D2620:113b-8	dri yi dung chos rim bzhin no //	'dri_0 yi_4 dung_7 chos_12 rim_17 bzhin_21 no_27 
T02D2620:113b-9	'di rnams kha dog sgeg sogs bzhin //	'di_0 rnams_4 kha_10 dog_14 sgeg_18 sogs_23 bzhin_28 
T02D2620:113b-10	lcags kyu dang ni zhags pa dang //	lcags_0 kyu_6 dang_10 ni_15 zhags_18 ba_24 dang_27 
T02D2620:113b-11	lcags sgrog dril bu zhes grags pa //	lcags_0 sgrog_6 'dril_12 bu_17 zhes_20 grags_25 ba_31 
T02D2620:113b-12	dkar po ser po dmar po ljang //	dkar_0 po_5 ser_8 po_12 dmar_15 po_20 ljang_23 
T02D2620:113b-13	shar la sogs pa'i sgo la ba stan //	'char_0 la_5 sogs_8 ba_13 sgo_18 la_22 ba_25 stan_28 
T02D2620:113b-14	ming dang mthun par phyag mtshan gnas //	ming_0 dang_5 mthun_10 ba_16 phyag_20 mtshan_26 gnas_33 
T02D2620:113b-15	phyi rol bskal pa bzang po ni //	phyi_0 rol_5 bskal_9 ba_15 bzang_18 po_24 ni_27 
T02D2620:113b-16	shar la sogs par bsgom par bya //	'char_0 la_5 sogs_8 ba_13 bsgom_17 ba_23 byed_27 
T02D2620:113b-17	rnam pa bzhi yi dbye ba yi //	rnam_0 ba_5 bzhi_8 yi_13 'byed_16 ba_21 yi_24 
T02D2620:113b-18	de dag bcu drug yang dag dgod //	de_0 'dag_3 'chu_7 drug_11 yang_16 'dag_21 'god_25 
T02D2620:113b-19	rang gi bdag po'i rjes mthun par //	rang_0 gi_5 bdag_8 po_13 rjes_18 mthun_23 ba_29 
T02D2620:113b-20	sku mdog phyag mtshan mdzes pa yin //	sku_0 mdog_4 phyag_9 mtshan_15 mdzes_22 ba_28 yin_31 
T02D2620:113b-21	yang na gzhan du phyag mtshan rnams //	yang_0 na_5 gzhan_8 du_14 phyag_17 mtshan_23 rnams_30 
T02D2620:113b-22	rim pa bzhin du bsam par bya //	rim_0 ba_4 bzhin_7 du_13 bsam_16 ba_21 byed_25 
T02D2620:113b-23	de la mgon po byams pa ni //	de_0 la_3 mgon_6 po_11 byams_14 ba_20 ni_23 
T02D2620:113b-24	phyag na klu shing bsnams pa yin //	phyag_0 na_6 klu_9 shing_13 snom_19 ba_26 yin_29 
T02D2620:113b-25	'jam dpal ral gri pu sti dang //	'jam_0 dpal_5 ral_10 gri_14 pu_18 sti_21 dang_25 
T02D2620:113b-26	ji ltar rim bzhin mtshan pa yin //	ji_0 ltar_3 rim_8 bzhin_12 mtshan_18 ba_25 yin_28 
T02D2620:113b-27	spos kyi glang pos chu yi //	spros_0 kyi_5 glang_9 pos_15 chu_19 yi_23 
T02D2620:113b-28	dri yi dung chos char 'bebs pa'i //	'dri_0 yi_4 dung_7 chos_12 char_17 'bebs_22 ba_28 
T02D2620:113b-29	thod dang bcas pa'i cod pan ni ;	thod_0 dang_5 'cha'_10 ba_15 cod_20 pan_24 ni_28 
T02D2620:113b-30	/ ye shes tog ni bsgrings nas bsnams //	ye_2 shes_5 tog_10 ni_14 bsgrings_17 nas_26 snom_30 
T02D2620:113b-31	bzang skyod ba ni nam mkha' mdzod //	bzang_0 skyod_6 ba_12 ni_15 nam_18 mkha'_22 mdzod_28 
T02D2620:113b-32	bslang nas mtshan par byed pa'o //	bslang_0 nas_7 mtshan_11 ba_18 byed_22 ba_27 
T02D2620:113b-33	blo gros rgya mtsho yid bzhin nor //	blo_0 gros_4 rgya_9 mtsho_14 yid_20 bzhin_24 nor_30 
T02D2620:113b-34	phyag gi padma mdzes pa yin //	phyag_0 gi_6 padma_9 mdzes_15 ba_21 yin_24 
T02D2620:113b-35	da bag bsam shing dang bum pa bzang //	da_0 bag_3 bsam_7 shing_12 dang_18 bum_23 ba_27 bzang_30 
T02D2620:113b-36	blo gros mi zad phyag g-yon na //	blo_0 gros_4 mi_9 zad_12 phyag_16 g-yon_22 na_28 
T02D2620:113b-37	pu sti mtshan pa'i padma ni //	pu_0 sti_3 mtshan_7 ba_14 padma_19 ni_25 
T02D2620:113b-38	spobs pa brtsegs pa de bzhin du //	spobs_0 ba_6 brtsegs_9 ba_17 de_20 bzhin_23 du_29 
T02D2620:113b-39	phyag na ral gri bsnams pa yin //	phyag_0 na_6 ral_9 gri_13 snom_17 ba_24 yin_27 
T02D2620:113b-40	mthu chen thob pa ral gri bsnams //	mthu_0 chen_5 'thob_10 ba_15 ral_18 gri_22 snom_26 
T02D2620:113b-41	ngan song kun 'dren rgyal mtshan no //	ngan_0 'gro_5 kun_10 bgrang_14 rgyal_20 mtshan_26 no_33 
T02D2620:113b-42	mya ngan mun pa nges 'joms ni //	mya_0 ngan_4 mun_9 ba_13 nges_16 'joms_21 ni_27 
T02D2620:113b-43	dpal be'u g-yung drung 'khyil pa ni //	dpal_0 be_5 g-yung_10 drung_17 'khyil_23 ba_30 ni_33 
T02D2620:113b-44	dra ba can gyi 'od rnams so //	'dra_0 ba_4 can_7 gyi_11 'od_15 rnams_19 so_25 
T02D2620:113b-45	zla 'od gzhon nu zhes bya ba //	zla_0 'od_4 gzhon_8 nu_14 zhes_17 byed_22 ba_26 
T02D2620:113b-46	zla tshes g-yer ka rgyal mtshan mdzes //	zla_0 tshes_4 g-yer_10 ka_16 rgyal_19 mtshan_25 mdzes_32 
T02D2620:113b-47	'od dpag med pa pu sti dang //	'od_0 dpog_4 med_9 ba_13 pu_16 sti_19 dang_23 
T02D2620:113b-48	ral gri rin chen mdzod 'dzin pa //	ral_0 gri_4 rin_8 chen_12 mdzod_17 'dzin_23 ba_29 
T02D2620:113b-49	nam mkha'i snying por shes par bya //	nam_0 mkha_4 snying_11 por_18 shes_22 ba_27 byed_31 
T02D2620:113b-50	sna tshogs rdo rje ral gri ni //	sna_0 tshogs_4 rdo_11 rje_15 ral_19 gri_23 ni_27 
T02D2620:113b-51	bsnams pa sgrib pa rnam par sel //	snom_0 ba_7 sgrib_10 ba_16 rnam_19 ba_24 sel_28 
T02D2620:114a-0	byang @114a * //	byang_0 
T02D2620:114a-1	chub sems dpa' zhes 'dod do //	chub_0 sems_5 dpa'_10 zhes_15 'dod_20 do_25 
T02D2620:114a-2	'di rnams phyi yi sgo skyong dag / sngar ni ji skad smos pa bzhin //	'di_0 rnams_4 phyi_10 yi_15 sgo_18 skyong_22 'dag_29 sngar_35 ni_41 ji_44 skad_47 smos_52 ba_57 bzhin_60 
T02D2620:114a-3	de ltar bsgoms pa'i rjes la ni //	de_0 ltar_3 sgom_8 ba_15 rjes_20 la_25 ni_28 
T02D2620:114a-4	ye shes sems dpa' spyan drangs nas //	ye_0 shes_3 sems_8 dpa'_13 spyan_18 drangs_24 nas_31 
T02D2620:114a-5	de nyid gsum gyi yi ge yi //	de_0 nyid_3 gsum_8 gyi_13 yi_17 ge_20 yi_23 
T02D2620:114a-6	rnal 'byor rig pas byin brlab bya ;	rnal_0 'byor_5 rig_11 ba_15 byin_19 brlab_24 byed_30 
T02D2620:114a-7	/ de la rim pa 'di yin te //	de_2 la_5 rim_8 ba_12 'di_15 yin_19 te_23 
T02D2620:114a-8	spyan drang sngon 'gro phyag 'tshal te //	spyan_0 'dren_6 sngon_12 'gro_18 phyag_23 'tshal_29 te_36 
T02D2620:114a-9	aom sarba ta th'a ga ta pa da banda na ka ro mi //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ba_24 da_27 banda_30 na_36 ka_39 ro_42 mi_45 
T02D2620:114a-10	ae ma kun du [*kun tu?] bzang po yi //	ae_0 ma_3 kun_6 du_10 [*kun_13 tu?]_19 bzang_24 po_30 yi_33 
T02D2620:114a-11	byang chub sems dpa'i spyod pa mchog / de bzhin gshegs pa'i 'khor lo yi //	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 mchog_31 de_39 bzhin_42 gshegs_48 ba_55 'khor_60 lo_66 yi_69 
T02D2620:114a-12	dbus na de bzhin gshegs pa mdzes ;	dbus_0 na_5 de_8 bzhin_11 gshegs_17 ba_24 mdzes_27 
T02D2620:114a-13	/ de nas 'khor lo'i dbang phyug la //	de_2 nas_5 'khor_9 lo_15 dbang_20 phyug_26 la_32 
T02D2620:114a-14	de bzhin gshegs pa kun zhugs nas //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 'jug_23 nas_29 
T02D2620:114a-15	byung nas rang rang rigs pa ni //	'byung_0 nas_6 rang_10 rang_15 rigs_20 ba_25 ni_28 
T02D2620:114a-16	byin gyis brlab pa mdzad pa yin //	byin_0 gyis_5 brlab_10 ba_16 mdzad_19 ba_25 yin_28 
T02D2620:114a-17	ae ma sangs rgyas thams cad kyi //	ae_0 ma_3 sangs_6 rgya_12 thams_18 cad_24 kyi_28 
T02D2620:114a-18	rgya chen gdod nas skye ba med //	rgya_0 chen_5 gdod_10 nas_15 skye_19 ba_24 med_27 
T02D2620:114a-19	rdul phran thams cad ji snyed kyi //	rdul_0 phran_5 thams_11 cad_17 ji_21 snyed_24 kyi_30 
T02D2620:114a-20	sangs rgyas thams cad gcig tu gyur //	sangs_0 rgya_6 thams_12 cad_18 gcig_22 tu_27 gyur_30 
T02D2620:114a-21	de nyid gsum gyi byin rlabs dang //	de_0 nyid_3 gsum_8 gyi_13 byin_17 rlabs_22 dang_28 
T02D2620:114a-22	'khor lo'i bdag nyid dbang bskur nas //	'khor_0 lo_6 bdag_11 nyid_16 dbang_21 skur_27 nas_33 
T02D2620:114a-23	rang bzhin dag par bsgom par bya //	rang_0 bzhin_5 'dag_11 ba_15 bsgom_19 ba_25 byed_29 
T02D2620:114a-24	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shr'i ye h'um //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 she_31 ka_35 sa_38 ma_41 ya_44 shr_47 ye_53 h_56 
T02D2620:114a-25	de ltar ting 'dzin gsum dang ni //	de_0 ltar_3 ting_8 'dzin_13 gsum_19 dang_24 ni_29 
T02D2620:114a-26	mkhas pas cho ga byas nas ni //	mkhas_0 ba_6 cho_10 ga_14 byed_17 nas_22 ni_26 
T02D2620:114a-27	de nas rang lha'i rnal 'byor gyis //	de_0 nas_3 rang_7 lha_12 rnal_18 'byor_23 gyis_29 
T02D2620:114a-28	mchod pa yang dag brtsam par bya //	mchod_0 ba_6 yang_9 'dag_14 brtsam_18 ba_25 byed_29 
T02D2620:114a-29	padma'i phyag rgya ldan g-yo bas //	padma_0 phyag_8 rgya_14 ldan_19 g-yo_24 ba_29 
T02D2620:114a-30	aargha'i snod ni bzang ba dang //	aargha_0 snod_9 ni_14 bzang_17 ba_23 dang_26 
T02D2620:114a-31	g-yas pa ba dan gsum dang ni //	g-yas_0 ba_6 ba_9 dan_12 gsum_16 dang_21 ni_26 
T02D2620:114a-32	de nyid gsum gyis bsam par bya //	de_0 nyid_3 gsum_8 gyis_13 bsam_18 ba_23 byed_27 
T02D2620:114a-33	de nas mkhas pas me tog gsol ;	de_0 nas_3 mkhas_7 ba_13 me_17 tog_20 gsol_24 
T02D2620:114a-34	/ de yi chu yis bsang par bya //	de_2 yi_5 chu_8 yis_12 bsang_16 ba_22 byed_26 
T02D2620:114a-35	aom badzra pushpe h'um /	aom_0 badzra_4 pushpe_11 h_18 
T02D2620:114a-36	aom badzra dh'u pe h'um /	aom_0 badzra_4 dh_11 pe_16 h_19 
T02D2620:114a-37	aom badzra a'a lo ke h'um /	aom_0 badzra_4 a_11 lo_15 ke_18 h_21 
T02D2620:114a-38	aom badzra gandhe h'um /	aom_0 badzra_4 gandhe_11 h_18 
T02D2620:114a-39	som badzra aa k'a ro mu kham sarba dharm'a n'am /	som_0 badzra_4 aa_11 k_14 ro_18 mu_21 kham_24 sarba_29 dharm_35 n_43 
T02D2620:114a-40	a'adya nutpan na tv'at aom a'a:h'um /	a_0 nutpan_7 na_14 tv_17 aom_23 a:h_27 
T02D2620:114a-41	phyag 'tshal rdo rje ldan pa yi //	phyag_0 'tshal_6 rdo_13 rje_17 ldan_21 ba_26 yi_29 
T02D2620:114a-42	dza:h'um bam ho:zhes bya ba dang //	dza:h_0 bam_9 ho:zhes_13 byed_21 ba_25 dang_28 
T02D2620:114a-43	se gol brdabs la dgug pa dang //	se_0 gol_3 brdab_7 la_14 'gugs_17 ba_22 dang_25 
T02D2620:114a-44	phyag byas nas ni aargha dbul //	phyag_0 byed_6 nas_11 ni_15 aargha_18 'bul_25 
T02D2620:114a-45	aom badzra aam ku sha dza:/	aom_0 badzra_4 aam_11 ku_15 sha_18 
T02D2620:114a-46	aom badzra p'a sha h'um /	aom_0 badzra_4 p_11 sha_15 h_19 
T02D2620:114a-47	aom badzra spho ta bam /	aom_0 badzra_4 spho_11 ta_16 bam_19 
T02D2620:114a-48	aom badzra a'a be sha a'a:/	aom_0 badzra_4 a_11 be_15 sha_18 
T02D2620:114a-49	zhus nas yi ge gsum gyis ni //	zhus_0 nas_5 yi_9 ge_12 gsum_15 gyis_20 ni_25 
T02D2620:114a-50	byin gyis brlabs la dbang bskur ro //	byin_0 gyis_5 brlabs_10 la_17 dbang_20 skur_26 ro_32 
T02D2620:114a-51	de nas sngar bshad rim pa yis //	de_0 nas_3 sngar_7 'chad_13 rim_19 ba_23 yis_26 
T02D2620:114b-0	mchod pa rnams @114b kyis mchod pa dang //	mchod_0 ba_6 rnams_9 kyis_21 mchod_26 ba_32 dang_35 
T02D2620:114b-1	de las gzhan pa'i rig ma ni //	de_0 las_3 gzhan_7 ba_13 rig_18 ma_22 ni_25 
T02D2620:114b-2	bcu drug gis ni mchod bstod bya //	'chu_0 drug_4 gis_9 ni_13 mchod_16 bstod_22 byed_28 
T02D2620:114b-3	dkyil 'khor rnam gsum phyag mtshan dang //	dkyil_0 'khor_6 rnam_12 gsum_17 phyag_22 mtshan_28 dang_35 
T02D2620:114b-4	ji srid thig le'i rim pa dang //	ji_0 srid_3 thig_8 le_13 rim_18 ba_22 dang_25 
T02D2620:114b-5	snang ba la sogs rim pa yis //	snang_0 ba_6 la_9 sogs_12 rim_17 ba_21 yis_24 
T02D2620:114b-6	spros pa thams cad zhi ba dang //	spros_0 ba_6 thams_9 cad_15 zhi_19 ba_23 dang_26 
T02D2620:114b-7	stong nyid sogs rim thob pa yi //	stong_0 nyid_6 sogs_11 rim_16 'thob_20 ba_25 yi_28 
T02D2620:114b-8	rnal 'byor lhan skyes mdzes pa yin //	rnal_0 'byor_5 lhan_11 skye_16 mdzes_22 ba_28 yin_31 
T02D2620:114b-9	de ltar goms pa 'jug pa rnams //	de_0 ltar_3 goms_8 ba_13 'jug_16 ba_21 rnams_24 
T02D2620:114b-10	mi shes chu bo ma lus pa //	mi_0 shes_3 chu_8 'bo_12 ma_15 lus_18 ba_22 
T02D2620:114b-11	bskams shing sems kyi zla ba ni //	skem_0 shing_7 sems_13 kyi_18 zla_22 ba_26 ni_29 
T02D2620:114b-12	shar bskal ba bzang po yin //	'char_0 bskal_5 ba_11 bzang_14 po_20 yin_23 
T02D2620:114b-13	spro dang bsdu ba'i rim pa yis //	spro_0 dang_5 sdud_10 ba_15 rim_20 ba_24 yis_27 
T02D2620:114b-14	ji srid sgrub pa mi spyo'i bar //	ji_0 srid_3 sgrub_8 ba_14 mi_17 spyo_20 ba_27 
T02D2620:114b-15	de ltar yang dang yang du bya //	de_0 ltar_3 yang_8 dang_13 yang_18 du_23 byed_26 
T02D2620:114b-16	langs nas sangs rgyas spyan drangs nas //	ldang_0 nas_6 sangs_10 rgya_16 spyan_22 drangs_28 nas_35 
T02D2620:114b-17	de nas gtor ma spyin par bya //	de_0 nas_3 'thor_7 ma_12 spyin_15 ba_21 byed_25 
T02D2620:114b-18	de la rdo rje sems dpa' ni //	de_0 la_3 rdo_6 rje_10 sems_14 dpa'_19 ni_24 
T02D2620:114b-19	'khor los sgyur bar 'dod pa las //	'khor_0 los_6 sgyur_10 ba_16 'dod_20 ba_25 las_28 
T02D2620:114b-20	aa las byung zhing sku mdog dkar //	aa_0 las_3 'byung_7 zhing_13 sku_19 mdog_23 dkar_28 
T02D2620:114b-21	rdo rje dang ni dril bu bsnams //	rdo_0 rje_4 dang_8 ni_13 'dril_16 bu_21 snom_24 
T02D2620:114b-22	thugs kar dang po sangs rgyas ni //	thugs_0 kar_6 dang_10 po_15 sangs_18 rgya_24 ni_30 
T02D2620:114b-23	sngar ni ji skad bshad pa bzhin //	sngar_0 ni_6 ji_9 skad_12 'chad_17 ba_23 bzhin_26 
T02D2620:114b-24	de la mya ngan 'das 'khor lo //	de_0 la_3 mya_6 ngan_10 'da'_15 'khor_20 lo_26 
T02D2620:114b-25	aa ra la sogs yi ger ldan //	aa_0 ra_3 la_6 sogs_9 yi_14 ger_17 ldan_21 
T02D2620:114b-26	de steng aa ra pa tsa na //	de_0 steng_3 aa_9 ra_12 ba_15 tsa_18 na_22 
T02D2620:114b-27	phyag gnyis rdo rje dril bu bsnams //	phyag_0 gnyis_6 rdo_12 rje_16 'dril_20 bu_25 snom_28 
T02D2620:114b-28	'di yi nye ba'i snying po ni //	'di_0 yi_4 nye_7 ba_11 snying_16 po_23 ni_26 
T02D2620:114b-29	sngar ni ba stan zin gang yin pa'o //	sngar_0 ni_6 ba_9 stan_12 zin_17 gang_21 yin_26 ba_30 
T02D2620:114b-30	aom aa raba tsana ya te n'a ma /	aom_0 aa_4 raba_7 tsana_12 ya_18 te_21 n_24 ma_28 
T02D2620:114b-31	sngags kun rigs kyi bdag nyid kyi //	sngags_0 kun_7 rigs_11 kyi_16 bdag_20 nyid_25 kyi_30 
T02D2620:114b-32	rnam par snang mdzad chen po yang //	rnam_0 ba_5 snang_9 mdzad_15 chen_21 po_26 yang_29 
T02D2620:114b-33	zhal bzhi sku mdog dud 'dra zhing //	zhal_0 bzhi_5 sku_10 mdog_14 dud_19 'dra_23 zhing_28 
T02D2620:114b-34	bsam gtan phyag rgyar ldan pa'o //	bsam_0 gtan_5 phyag_10 rgyar_16 ldan_22 ba_27 
T02D2620:114b-35	dang po'i sangs rgyas thugs ka ru //	dang_0 po_5 sangs_10 rgya_16 thugs_22 ka_28 ru_31 
T02D2620:114b-36	zhi ba'i 'khor lo 'di rnams kyang //	zhi_0 ba_4 'khor_9 lo_15 'di_18 rnams_22 kyang_28 
T02D2620:114b-37	rtsibs drug pa la rigs drug gis //	rtsibs_0 drug_7 ba_12 la_15 rigs_18 drug_23 gis_28 
T02D2620:114b-38	yongs su bskor bar ldan pa'o //	yongs_0 su_6 skor_9 ba_15 ldan_19 ba_24 
T02D2620:114b-39	de la gnyis med 'jam pa'i dpal //	de_0 la_3 gnyis_6 med_12 'jam_16 ba_21 dpal_26 
T02D2620:114b-40	mdog dkar zhal drug aa las byung //	mdog_0 dkar_5 zhal_10 drug_15 aa_20 las_23 'byung_27 
T02D2620:114b-41	phyag gnyis ral gri pu sti bsnams //	phyag_0 gnyis_6 ral_12 gri_16 pu_20 sti_23 snom_27 
T02D2620:114b-42	gnyis kyis autpala bsnams pa dang //	gnyis_0 kyis_6 autpala_11 snom_19 ba_26 dang_29 
T02D2620:114b-43	gnyis ni ting 'dzin phyag rgya ni //	gnyis_0 ni_6 ting_9 'dzin_14 phyag_20 rgya_26 ni_31 
T02D2620:114b-44	yang dag snang ba snang ba che //	yang_0 'dag_5 snang_9 ba_15 snang_18 ba_24 che_27 
T02D2620:114b-45	'di dag so so'i snying po ni //	'di_0 'dag_4 so_8 so_11 snying_16 po_23 ni_26 
T02D2620:114b-46	sgrub pa'i thabs las gsal bar ba stan //	sgrub_0 ba_6 thabs_11 las_17 gsal_21 ba_26 ba_30 stan_33 
T02D2620:114b-47	bshad pa'i 'khor lo bdag nyid ni //	'chad_0 ba_6 'khor_11 lo_17 bdag_20 nyid_25 ni_30 
T02D2620:114b-48	lha rnams nyi shur mnyam pa la //	lha_0 rnams_4 nyi_10 shur_14 mnyam_19 ba_25 la_28 
