T02D2204:158a-8	gzhan yang gsang sngags lam sgrub pa //	gzhan_0 yang_6 gsang_11 sngags_17 lam_24 sgrub_28 ba_34 
T02D2204:158a-9	rnal 'byor bla med sbyor ba yis //	rnal_0 'byor_5 bla_11 med_15 sbyor_19 ba_25 yis_28 
T02D2204:158a-10	gsang sngags 'bras bu bsgrub par bya //	gsang_0 sngags_6 'bras_13 bu_19 sgrub_22 ba_29 byed_33 
T02D2204:158a-11	bar chod bgegs sel dngos grub myur //	ba_0 chod_4 bgegs_9 sel_15 dngos_19 'grub_25 myur_30 
T02D2204:158a-12	rtsod ldan dbul phongs dus su ni //	rtsod_0 ldan_6 'bul_11 'phong_16 dus_23 su_27 ni_30 
T02D2204:158a-13	des na 'byung ba'i sku mthun bstan //	des_0 na_4 'byung_7 ba_14 sku_19 mthun_23 ston_29 
T02D2204:158a-14	don dang ldan pa'i rnal 'byor gyis //	don_0 dang_4 ldan_9 ba_14 rnal_19 'byor_24 gyis_30 
T02D2204:158a-15	mdzes pa mandala rin chen rgyan ;	mdzes_0 ba_6 mandala_9 rin_17 chen_21 rgyan_26 
T02D2204:158a-16	/ de la bsgrub par 'dod pa yis //	de_2 la_5 sgrub_8 ba_15 'dod_19 ba_24 yis_27 
T02D2204:158a-17	rin chen ldas mtshan sa brkos te //	rin_0 chen_4 ldas_9 mtshan_14 sa_21 rko_24 te_30 
T02D2204:158a-18	bdag las byung ba'i 'od zer gyis //	bdag_0 las_5 'byung_9 ba_15 'od_20 zer_24 gyis_28 
T02D2204:158a-19	sa skyon dag pa brko bar bya //	sa_0 skyon_3 'dag_9 ba_13 rko_16 ba_21 byed_25 
T02D2204:158a-20	rin chen sna lnga rang bzhin te //	rin_0 chen_4 sna_9 lnga_13 rang_18 bzhin_23 te_29 
T02D2204:158a-21	srog chags med pa sa dang chu //	srog_0 chags_5 med_11 ba_15 sa_18 dang_21 chu_26 
T02D2204:158a-22	gnyis med bsres pa 'od du zhu //	gnyis_0 med_6 bsres_10 ba_16 'od_19 du_23 'ju_26 
T02D2204:158a-23	'khor lo padma nyi ma'i gdan //	'khor_0 lo_6 padma_9 nyi_15 ma_19 gdan_24 
T02D2204:158a-24	yi ge gsum las legs grub pa'i //	yi_0 ge_3 gsum_6 las_11 legs_15 'grub_20 ba_25 
T02D2204:158a-25	sku gsum lha ru gsal ba la //	sku_0 gsum_4 lha_9 ru_13 gsal_16 ba_21 la_24 
T02D2204:158a-26	ye shes spyan drangs mchod nas bstims //	ye_0 shes_3 spyan_8 drangs_14 mchod_21 nas_27 stim_31 
T02D2204:158a-27	gnyis med 'gyur la mchod phul te //	gnyis_0 med_6 'gyur_10 la_16 mchod_19 'bul_25 te_30 
T02D2204:158a-28	'od dang sngags kyis bskul gyur te //	'od_0 dang_4 sngags_9 kyis_16 skul_21 gyur_27 te_32 
T02D2204:158a-29	'od zhu byang chub thig le'am //	'od_0 'ju_4 byang_8 chub_14 thig_19 le_24 
T02D2204:158a-30	yang na 'od kyi gong bur gyur //	yang_0 na_5 'od_8 kyi_12 gong_16 bur_21 gyur_25 
T02D2204:158a-31	byang chub tshon gyi snum yang bsku //	byang_0 chub_6 tshon_11 gyi_17 snum_21 yang_26 skud_31 
T02D2204:158a-32	kong bu byin gyis brlab pa yang //	kong_0 bu_5 byin_8 gyis_13 brlab_18 ba_24 yang_27 
T02D2204:158a-33	'od zhu me las nam mkha' ste //	'od_0 'ju_4 me_8 las_11 nam_15 mkha'_19 ste_25 
T02D2204:158a-34	bcang ba kong bu phra mo nyid //	'chang_0 ba_6 kong_9 bu_14 phra_17 mo_22 nyid_25 
T02D2204:158a-35	rlung gis nam mkha' stong la thim //	rlung_0 gis_6 nam_10 mkha'_14 stong_20 la_26 'thim_29 
T02D2204:158a-36	brdabs shing gnyis med sngags sgra sbyor //	brdab_0 shing_7 gnyis_13 med_19 sngags_23 sgra_30 sbyor_35 
T02D2204:158a-37	phyung bas bde gshegs ring bsrel ni //	'byin_0 ba_7 bde_11 gshegs_15 ring_22 bsrel_27 ni_33 
T02D2204:158a-38	rin chen bzhi las legs phyung ba //	rin_0 chen_4 bzhi_9 las_14 legs_18 'byin_23 ba_30 
T02D2204:158a-39	bar rim bzhi gnyis zur bzhi pa //	ba_0 rim_4 bzhi_8 gnyis_13 zur_19 bzhi_23 ba_28 
T02D2204:158a-40	dbu gsum lnga dang dgu sogs te //	dbu_0 gsum_4 lnga_9 dang_14 dgu_19 sogs_23 te_28 
T02D2204:158a-41	'od zer lnga dang ldan pa la //	'od_0 zer_4 lnga_8 dang_13 ldan_18 ba_23 la_26 
T02D2204:158a-42	bzhag pas gdan steng don byed 'gyur //	'jog_0 ba_6 gdan_10 steng_15 don_21 byed_25 'gyur_30 
T02D2204:158a-43	stong las sdong bu yum yin te //	stong_0 las_6 sdong_10 bu_16 yum_19 yin_23 te_27 
T02D2204:158a-44	thig la lag pa yab tu gyur //	thig_0 la_5 lag_8 ba_12 yab_15 tu_19 gyur_22 
T02D2204:158a-45	rlung gi stobs kyis bha gar zhugs //	rlung_0 gi_6 stobs_9 kyis_15 bha_20 gar_24 'jug_28 
T02D2204:158a-46	gnyis med dpal ldan sku mchog yin //	gnyis_0 med_6 dpal_10 ldan_15 sku_20 mchog_24 yin_30 
T02D2204:158a-47	bzhugs pas gdan steng don byed 'gyur //	bzhugs_0 ba_7 gdan_11 steng_16 don_22 byed_26 'gyur_31 
T02D2204:158a-48	yang na nam mkha' stong pa las //	yang_0 na_5 nam_8 mkha'_12 stong_18 ba_24 las_27 
T02D2204:158a-49	brdabs dang sngags sgras lha mo bskul //	brdab_0 dang_7 sngags_12 sgras_19 lha_25 mo_29 skul_32 
T02D2204:158a-50	nam mkha'i dbyings nas sku byung bzhugs //	nam_0 mkha_4 dbyings_11 nas_19 sku_23 'byung_27 bzhugs_33 
T02D2204:158a-51	de dag gi ni sngags gsungs pa //	de_0 'dag_3 gi_7 ni_10 sngags_13 gsungs_20 ba_27 
T02D2204:158a-52	aom na ma stree ya dha'i sarba ta th'a ga ta hri da ya /	aom_0 na_4 ma_7 stree_10 ya_16 dha_19 sarba_25 ta_31 th_34 ga_39 ta_42 hri_45 da_49 ya_52 
T02D2204:158b-0	@158b garbhe dzva la hri da ya /	garbhe_6 dzva_13 la_18 hri_21 da_25 ya_28 
T02D2204:158b-1	dha rma dh'a tu garbhe sam ha ra /	dha_0 rma_4 dh_8 tu_13 garbhe_16 sam_23 ha_27 ra_30 
T02D2204:158b-2	a'a yu: sam sho dha ya /	a_0 yu:_4 sam_8 sho_12 dha_16 ya_20 
T02D2204:158b-3	aushni sha bi ma le //	aushni_0 sha_7 bi_11 ma_14 le_17 
T02D2204:158b-4	bi shuddhi sv'a h'a //	bi_0 shuddhi_3 sv_11 h_16 
T02D2204:158b-5	lha yi sku ru sgrub pa la /	lha_0 yi_4 sku_7 ru_11 sgrub_14 ba_20 la_23 
T02D2204:158b-6	gsang sngags aom na mo n'i l'a mba ra zhes pa dang spel bar bya'o //	gsang_0 sngags_6 aom_13 na_17 mo_20 n_23 l_27 mba_31 ra_35 zhes_38 ba_43 dang_46 spel_51 ba_56 byed_60 
T02D2204:158b-7	rab tu gnas pa bsdus pa yang //	rab_0 tu_4 gnas_7 ba_12 sdud_15 ba_21 yang_24 
T02D2204:158b-8	ye shes spyan drangs mchod bstod nas //	ye_0 shes_3 spyan_8 drangs_14 mchod_21 bstod_27 nas_33 
T02D2204:158b-9	rang rang ngo bor gnas pa las //	rang_0 rang_5 ngo_10 'bor_14 gnas_18 ba_23 las_26 
T02D2204:158b-10	gnyis med bstims la dbang bskur la //	gnyis_0 med_6 stim_10 la_17 dbang_20 skur_26 la_32 
T02D2204:158b-11	mchod bstod ma lus rdzogs par bya //	mchod_0 bstod_6 ma_12 lus_15 rdzogs_19 ba_26 byed_30 
T02D2204:158b-12	phyag 'tshal yid kyis mchod byas la //	phyag_0 'tshal_6 yid_13 kyis_17 mchod_22 byed_28 la_33 
T02D2204:158b-13	rkang pa brgyud mar long btags la //	rkang_0 ba_6 brgyud_9 mar_16 long_20 'dogs_25 la_31 
T02D2204:158b-14	mgrin pa'i sil snyan bskul nas ni //	mgrin_0 ba_6 sil_11 snyan_15 skul_21 nas_27 ni_31 
T02D2204:158b-15	'od las rin chen padma'i gdan //	'od_0 las_4 rin_8 chen_12 padma_17 gdan_25 
T02D2204:158b-16	sdig sbyong don byas bsam pa bskyed //	sdig_0 sbyong_5 don_12 byed_16 bsam_21 ba_26 skyed_29 
T02D2204:158b-17	bskor ba bya zhing smon lam gdab //	skor_0 ba_6 byed_9 zhing_13 smon_19 lam_24 gdab_28 
T02D2204:158b-18	khyad par ting nge 'dzin spros 'dod na //	khyad_0 ba_6 ting_10 nge_15 'dzin_19 spros_25 'dod_31 na_36 
T02D2204:158b-19	sdig pa dbyung dang sreg pa yi //	sdig_0 ba_5 'byin_8 dang_15 sreg_20 ba_25 yi_28 
T02D2204:158b-20	dzva la ram dang gri ha dza /	dzva_0 la_5 ram_8 dang_12 gri_17 ha_21 dza_24 
T02D2204:158b-21	shuddho&amp; ham gi shambu'am //	shuddho&amp;_0 ham_13 gi_17 shambu_20 
T02D2204:158b-22	phrin las bzhi yi sngags dang 'od //	phrin_0 las_6 bzhi_10 yi_15 sngags_18 dang_25 'od_30 
T02D2204:158b-23	rang rang rigs kyis yongs su bstan //	rang_0 rang_5 rigs_10 kyis_15 yongs_20 su_26 ston_29 
T02D2204:158b-24	'byung ba mchod rten dag mi brten pa //	'byung_0 ba_7 mchod_10 rten_16 'dag_21 mi_25 rten_28 ba_34 
T02D2204:158b-25	dngos grub sbyor ba kun spangs sdug bsngal dag dang phrad //	dngos_0 'grub_6 sbyor_11 ba_17 kun_20 spong_24 sdug_31 sngal_36 'dag_43 dang_47 'phrad_52 
T02D2204:158b-26	sngon gyi bram ze blo gros mchog / tshe 'di nad med dngos grub kun dang ldan //	sngon_0 gyi_6 bram_10 ze_15 blo_18 gros_22 mchog_27 tshe_35 'di_40 nad_44 med_48 dngos_52 'grub_58 kun_63 dang_67 ldan_72 
T02D2204:158b-27	shi dus dpal 'byor lung bstan la //	'chi_0 dus_4 dpal_8 'byor_13 lung_19 ston_24 la_30 
T02D2204:158b-28	brten nas bla med thob kun gyis //	rten_0 nas_6 bla_10 med_14 'thob_18 kun_23 gyis_27 
T02D2204:158b-29	lung bstan yin par bla ma gsungs ;	lung_0 ston_5 yin_11 ba_15 bla_19 ma_23 gsungs_26 
T02D2204:158b-30	/ mchod rten phra rab rdul du ma brlags par //	mchod_2 rten_8 phra_13 rab_18 rdul_22 du_27 ma_30 brlags_33 ba_40 
T02D2204:158b-31	mi de ngan song gsum du nam yang 'gro ma yin //	mi_0 de_3 ngan_6 'gro_11 gsum_16 du_21 nam_24 yang_28 'gro_33 ma_38 yin_41 
T02D2204:158b-32	mtshams med lnga byas 'bum tsho gcig gis byang //	mtshams_0 med_8 lnga_12 byed_17 'bum_22 tsho_27 gcig_32 gis_37 byang_41 
T02D2204:158b-33	gong ma'i yon tan de bzhin 'phel bar gsungs //	gong_0 ma_5 yon_10 tan_14 de_18 bzhin_21 'phel_27 ba_33 gsungs_37 
T02D2204:158b-34	bar mchod kun sel 'di la brtson par bya'o //	ba_0 mchod_4 kun_10 sel_14 'di_18 la_22 brtson_25 ba_32 byed_36 
T02D2204:158b-35	mchod pa dang tshogs bsags pa'i le'u ste drug pa'o /	mchod_0 ba_6 dang_9 tshogs_14 bsags_21 ba_27 le_32 ste_37 drug_41 ba_46 
T02D2204:158b-37	// / de ltar tshogs rnams sogs pa la //	de_5 ltar_8 tshogs_13 rnams_20 sogs_26 ba_31 la_34 
T02D2204:158b-38	bdud 'byung man ngan bstan par bya'o //	bdud_0 'byung_5 man_12 ngan_16 ston_21 ba_27 byed_31 
T02D2204:158b-39	bdud ni rnam par gnyis yin te //	bdud_0 ni_5 rnam_8 ba_13 gnyis_17 yin_23 te_27 
T02D2204:158b-40	las kyi bag chags smin pa dang //	las_0 kyi_4 bag_8 chags_12 smin_18 ba_23 dang_26 
T02D2204:158b-41	'phral gyi bar du gcod pa'o //	'phral_0 gyi_7 ba_11 du_15 gcod_18 ba_23 
T02D2204:158b-42	de la yang ni phyi dang nang //	de_0 la_3 yang_6 ni_11 phyi_14 dang_19 nang_24 
T02D2204:158b-43	phyi ni dad ldan gang zag la //	phyi_0 ni_5 dad_8 ldan_12 gang_17 zag_22 la_26 
T02D2204:158b-44	pha ma mkhan po gnyen bshes tshogs //	pha_0 ma_4 mkhan_7 po_13 gnyen_16 bshes_22 tshogs_28 
T02D2204:158b-45	zhi bas log pa'i lam la 'dzud //	zhi_0 ba_4 log_8 ba_12 lam_17 la_21 'dzud_24 
T02D2204:158b-46	tshogs drug ro la chags 'gyur zhing //	tshogs_0 drug_7 ro_12 la_15 chags_18 'gyur_24 zhing_30 
T02D2204:158b-47	gzungs ni dkar dmar la sogs pa //	gzungs_0 ni_7 dkar_10 dmar_15 la_20 sogs_23 ba_28 
T02D2204:158b-48	gsal 'gyur mi gnas bdud kyi rtags //	gsal_0 'gyur_5 mi_11 gnas_14 bdud_19 kyi_24 rtags_28 
T02D2204:158b-49	snyan dang mi snyan ting 'dzin nyams //	snyan_0 dang_6 mi_11 snyan_14 ting_20 'dzin_25 nyams_31 
T02D2204:159a-0	bdud @159a * //	bdud_0 
T02D2204:159a-1	kyi rtag sa su bstan pa yin //	kyi_0 rtag_4 sa_9 su_12 ston_15 ba_21 yin_24 
T02D2204:159a-2	ting nge 'dzin la bzhag pa'i tshe //	ting_0 nge_5 'dzin_9 la_15 'jog_18 ba_24 tshe_29 
T02D2204:159a-3	rang bzhin med dris smad pa dang //	rang_0 bzhin_5 med_11 'dri_15 smad_20 ba_25 dang_28 
T02D2204:159a-4	mang ba'i rigs la nyung ba ston //	mang_0 ba_5 rigs_10 la_15 nyung_18 ba_24 ston_27 
T02D2204:159a-5	che ba'i rigs la chung ba ston //	che_0 ba_4 rigs_9 la_14 chung_17 ba_23 ston_26 
T02D2204:159a-6	de las bzlog par shes pa dang //	de_0 las_3 bzlog_7 ba_13 shes_17 ba_22 dang_25 
T02D2204:159a-7	dkar mo'i rigs la gzhan sogs ston //	dkar_0 mo_5 rigs_10 la_15 gzhan_18 sogs_24 ston_29 
T02D2204:159a-8	zab pa'i rigs la mi zab ston //	zab_0 ba_4 rigs_9 la_14 mi_17 zab_20 ston_24 
T02D2204:159a-9	mi zab pa la zab pa ston //	mi_0 zab_3 ba_7 la_10 zab_13 ba_17 ston_20 
T02D2204:159a-10	grol ba'i rigs la chags lam dang //	grol_0 ba_5 rigs_10 la_15 chags_18 lam_24 dang_28 
T02D2204:159a-11	chags pa la yang bzlog pa ston //	chags_0 ba_6 la_9 yang_12 bzlog_17 ba_23 ston_26 
T02D2204:159a-12	mtshan bcas la yang mtshan med rdzogs //	mtshan_0 'cha'_7 la_12 yang_15 mtshan_20 med_27 rdzogs_31 
T02D2204:159a-13	dngos su sangs rgyas sprul pa rnams //	dngos_0 su_6 sangs_9 rgya_15 sprul_21 ba_27 rnams_30 
T02D2204:159a-14	gser dang g-yu yis spras pa la //	gser_0 dang_5 g-yu_10 yis_15 spras_19 ba_25 la_28 
T02D2204:159a-15	zegs par lam rnams non no dang ;	zegs_0 ba_5 lam_9 rnams_13 non_19 no_23 dang_26 
T02D2204:159a-16	/ bstan bcos mtha' dag brtson zer dang //	ston_2 'chos_8 mtha'_13 'dag_19 brtson_23 zer_30 dang_34 
T02D2204:159a-17	sems can byang chub lam la yang //	sems_0 can_5 byang_9 chub_15 lam_20 la_24 yang_27 
T02D2204:159a-18	dgod cing ma lus don rnams kyis //	'god_0 cing_5 ma_10 lus_13 don_17 rnams_21 kyis_27 
T02D2204:159a-19	de la sogs pa'i gdams dag ster //	de_0 la_3 sogs_6 ba_11 'doms_16 'dag_22 ster_26 
T02D2204:159a-20	'di ni phyi yi bdud du gsungs //	'di_0 ni_4 phyi_7 yi_12 bdud_15 du_20 gsungs_23 
T02D2204:159a-21	nang gi bdud kyi sbyor ba yang //	nang_0 gi_5 bdud_8 kyi_13 sbyor_17 ba_23 yang_26 
T02D2204:159a-22	bsam gtan ting 'dzin dus la sogs //	bsam_0 gtan_5 ting_10 'dzin_15 dus_21 la_25 sogs_28 
T02D2204:159a-23	'du ba bskyed dang bsam pa bsgyur //	'du_0 ba_4 skyed_7 dang_14 bsam_19 ba_24 sgyur_27 
T02D2204:159a-24	rlung mkhris bad kan 'dus pa rnams //	rlung_0 mkhris_6 bad_13 kan_17 'du_21 ba_26 rnams_29 
T02D2204:159a-25	med bzhin bskyed dang bsam log dang //	med_0 bzhin_4 skyed_10 dang_17 bsam_22 log_27 dang_31 
T02D2204:159a-26	dam pa dag la ma mos shing //	dam_0 ba_4 'dag_7 la_11 ma_14 mos_17 shing_21 
T02D2204:159a-27	rtag tu bsam la ma mos shing //	rtag_0 tu_5 bsam_8 la_13 ma_16 mos_19 shing_23 
T02D2204:159a-28	tha ma la pa la chags pa dang //	tha_0 ma_4 la_7 ba_10 la_13 chags_16 ba_22 dang_25 
T02D2204:159a-29	khro dang 'khon 'dzin 'chab pa dang //	khro_0 dang_5 'khon_10 'dzin_16 'chab_22 ba_28 dang_31 
T02D2204:159a-30	phrag dog ser snal sogs pa //	phrag_0 dog_6 ser_10 snal_14 sogs_19 ba_24 
T02D2204:159a-31	nyon mongs nye ba'i nyon mongs rnams //	nyon_0 mongs_5 nye_11 ba_15 nyon_20 mongs_25 rnams_31 
T02D2204:159a-32	bsam gtan dang la skye 'gyur dang //	bsam_0 gtan_5 dang_10 la_15 skye_18 'gyur_23 dang_29 
T02D2204:159a-33	log pa'i shes pa bsam dgu rgyu //	log_0 ba_4 shes_9 ba_14 bsam_17 dgu_22 rgyu_26 
T02D2204:159a-34	shin tu gdug rtsub drag po skyed //	shin_0 tu_5 gdug_8 rtsub_13 drag_19 po_24 skyed_27 
T02D2204:159a-35	sngon gyi 'bras bus rkyen bslang zhing //	sngon_0 gyi_6 'bras_10 'bud_16 rkyen_20 bslang_26 zhing_33 
T02D2204:159a-36	rtag tu mig rtsa rgod pa dang //	rtag_0 tu_5 mig_8 rtsa_12 rgod_17 ba_22 dang_25 
T02D2204:159a-37	de bzhin 'phyar dang g-yem pa dang //	de_0 bzhin_3 'phyor_9 dang_16 g-yem_21 ba_27 dang_30 
T02D2204:159a-38	zhum pa dang ni g-yem pa dang //	zhum_0 ba_5 dang_8 ni_13 g-yem_16 ba_22 dang_25 
T02D2204:159a-39	'jig rten log chos bla ma spong //	'jig_0 rten_5 log_10 chos_14 bla_19 ma_23 spong_26 
T02D2204:159a-40	'di yang bdud kyis bslus pa yin //	'di_0 yang_4 bdud_9 kyis_14 bslus_19 ba_25 yin_28 
T02D2204:159a-41	bsam gtan 'phro la mi gsal zhing //	bsam_0 gtan_5 'phro_10 la_16 mi_19 gsal_22 zhing_27 
T02D2204:159a-42	nyams mi dga' zhing log la dad //	nyams_0 mi_6 dga'_9 zhing_14 log_20 la_24 dad_27 
T02D2204:159a-43	zas dang skom la snga rol bas //	zas_0 dang_4 skom_9 la_14 snga_17 rol_22 ba_26 
T02D2204:159a-44	chags par gyur pas de dag dang //	chags_0 ba_6 gyur_10 ba_15 de_19 'dag_22 dang_26 
T02D2204:159a-45	kun rdzob spyod la dga' ba dang ;	kun_0 rdzob_4 spyod_10 la_16 dga'_19 ba_24 dang_27 
T02D2204:159a-46	/ phyag rgya rang gi rigs la brten //	phyag_2 rgya_8 rang_13 gi_18 rigs_21 la_26 rten_29 
T02D2204:159a-47	de las nyon mongs skye ba dang //	de_0 las_3 nyon_7 mongs_12 skye_18 ba_23 dang_26 
T02D2204:159a-48	chags shing nus pha phrogs pa dang //	chags_0 shing_6 nus_12 pha_16 'phrog_20 ba_27 dang_30 
T02D2204:159a-49	tshogs drug skye mched rnams su sbyar //	tshogs_0 drug_7 skye_12 mched_17 rnams_23 su_29 sbyor_32 
T02D2204:159a-50	log pa'i bla ma bsten pa dang //	log_0 ba_4 bla_9 ma_13 sten_16 ba_22 dang_25 
T02D2204:159a-51	yang dag bla ma dor ba dang //	yang_0 'dag_5 bla_9 ma_13 'dor_16 ba_20 dang_23 
T02D2204:159a-52	sdig pa'i grogs po bsten pa dang //	sdig_0 ba_5 grogs_10 po_16 sten_19 ba_25 dang_28 
T02D2204:159b-0	bsam gtan mi mos @159b log chos mos //	bsam_0 gtan_5 mi_10 mos_13 log_23 chos_27 mos_32 
T02D2204:159b-1	'jig rten rdzas sogs chos rnams 'tshod //	'jig_0 rten_5 rdzas_10 sogs_16 chos_21 rnams_26 'tshod_32 
T02D2204:159b-2	'di yang bdud kyi rtags su gsungs //	'di_0 yang_4 bdud_9 kyi_14 rtags_18 su_24 gsungs_27 
T02D2204:159b-3	sngar gyi chos 'dor gzhan dag 'dod //	sngar_0 gyi_6 chos_10 'dor_15 gzhan_20 'dag_26 'dod_30 
T02D2204:159b-4	thar pa bde 'dod tshul yang 'chos //	thar_0 ba_5 bde_8 'dod_12 tshul_17 yang_23 'chos_28 
T02D2204:159b-5	kha smra dbugs rgo dmig rtsa grung //	kha_0 smra_4 dbugs_9 rgo_15 dmig_19 rtsa_24 grung_29 
T02D2204:159b-6	thar pa yin zhes sna tshogs smra //	thar_0 ba_5 yin_8 zhes_12 sna_17 tshogs_21 smra_28 
T02D2204:159b-7	'di yang bdud kyi rtags su gsungs //	'di_0 yang_4 bdud_9 kyi_14 rtags_18 su_24 gsungs_27 
T02D2204:159b-8	bdud kyi brtag pa ma shes na //	bdud_0 kyi_5 rtog_9 ba_15 ma_18 shes_21 na_26 
T02D2204:159b-9	'bras bu med de bdud kyis bslu //	'bras_0 bu_6 med_9 de_13 bdud_16 kyis_21 bslu_26 
T02D2204:159b-10	de la sogs pa'i sbyor ba rnams //	de_0 la_3 sogs_6 ba_11 sbyor_16 ba_22 rnams_25 
T02D2204:159b-11	bsam mi khyab ste gzhan las shes //	bsam_0 mi_5 khyab_8 ste_14 gzhan_18 las_24 shes_28 
T02D2204:159b-12	'di ru brtag pa mdo tsam byas //	'di_0 ru_4 rtog_7 ba_13 mdo_16 tsam_20 byed_25 
T02D2204:159b-13	mkhas pa rnams kyis mngon du dpyod //	mkhas_0 ba_6 rnams_9 kyis_15 mngon_20 du_26 dpyod_29 
T02D2204:159b-14	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2204:159b-15	bdud brtag pa'i le'u ste bdun pa'o /	bdud_0 rtog_5 ba_11 le_16 ste_21 bdun_25 ba_30 
T02D2204:159b-17	// / yang dag rtags kyi man dag kyang //	yang_5 'dag_10 rtags_14 kyi_20 man_24 'dag_28 kyang_32 
T02D2204:159b-18	dngos dang nyams dang rmi lam gsum //	dngos_0 dang_6 nyams_11 dang_17 rmi_22 lam_26 gsum_30 
T02D2204:159b-19	sngags grub gdon thub nad thon rtags //	sngags_0 'grub_7 'don_12 thub_17 nad_22 'thon_26 rtags_31 
T02D2204:159b-20	gsum dang drug tu ston pa yin //	gsum_0 dang_5 drug_10 tu_15 ston_18 ba_23 yin_26 
T02D2204:159b-21	yang dag don gyi bla ma la //	yang_0 'dag_5 don_9 gyi_13 bla_17 ma_21 la_24 
T02D2204:159b-22	sems bskyed dbang bskur yang yang brtsam //	sems_0 skyed_5 dbang_12 skur_18 yang_24 yang_29 brtsam_34 
T02D2204:159b-23	dam tshig mi brjed nan tan byed //	dam_0 tshig_4 mi_10 brjed_13 nan_19 tan_23 byed_27 
T02D2204:159b-24	rang rang rigs kyi chos rnams brten //	rang_0 rang_5 rigs_10 kyi_15 chos_19 rnams_24 rten_30 
T02D2204:159b-25	khyad par sbyin pa tshogs sog cing //	khyad_0 ba_6 sbyin_10 ba_16 tshogs_19 sog_26 cing_30 
T02D2204:159b-26	dge ba'i grogs rnams bsten par byed //	dge_0 ba_4 grogs_9 rnams_15 sten_21 ba_27 byed_31 
T02D2204:159b-27	srid pa'i mtsho las rgyal ba'i phyir //	srid_0 ba_5 mtsho_10 las_16 rgyal_20 ba_26 phyir_31 
T02D2204:159b-28	rgyu bcas dge la shin tu mos //	rgyu_0 'cha'_5 dge_10 la_14 shin_17 tu_22 mos_25 
T02D2204:159b-29	gzhan la bskul zhing nyams sogs ldan //	gzhan_0 la_6 skul_9 zhing_15 nyams_21 sogs_27 ldan_32 
T02D2204:159b-30	'di yang dngos kyi rtags yin no //	'di_0 yang_4 dngos_9 kyi_15 rtags_19 yin_25 no_29 
T02D2204:159b-31	me tog sngon po 'thu ba dang //	me_0 tog_3 sngon_7 po_13 'thu_16 ba_21 dang_24 
T02D2204:159b-32	glegs bam dag la spyod pa dang //	glegs_0 bam_6 'dag_10 la_14 spyod_17 ba_23 dang_26 
T02D2204:159b-33	chos kyi bgro ba byed pa dang //	chos_0 kyi_5 bgro_9 ba_14 byed_17 ba_22 dang_25 
T02D2204:159b-34	gzhan gyis mchod dang gzhan la mchod //	gzhan_0 gyis_6 mchod_11 dang_17 gzhan_22 la_28 mchod_31 
T02D2204:159b-35	stong gsum thams cad mthong ba dang //	stong_0 gsum_6 thams_11 cad_17 mthong_21 ba_28 dang_31 
T02D2204:159b-36	nyi zla'i steng na 'dug pa dang //	nyi_0 zla_4 steng_10 na_16 'dug_19 ba_24 dang_27 
T02D2204:159b-37	thod du bcings shing shar dang phrad ;	thod_0 du_5 'ching_8 shing_15 'char_21 dang_26 'phrad_31 
T02D2204:159b-38	/ khor lo klad la bskor ba dang //	lo_7 klad_10 la_15 skor_18 ba_24 dang_27 
T02D2204:159b-39	mchod rten rtsi la 'dzeg pa dang //	mchod_0 rten_6 rtsi_11 la_16 'dzeg_19 ba_25 dang_28 
T02D2204:159b-40	rags shing bkrag pa'i rgyan rnams thogs //	rags_0 shing_5 bkrag_11 ba_17 rgyan_22 rnams_28 thogs_34 
T02D2204:159b-41	gos sngon lus la gyin pa dang //	gos_0 sngon_4 lus_10 la_14 gyin_17 ba_22 dang_25 
T02D2204:159b-42	gos sngon sku gzugs mthong ba dang //	gos_0 sngon_4 sku_10 gzugs_14 mthong_20 ba_27 dang_30 
T02D2204:159b-43	bde gshegs khad par phyin pa dang //	bde_0 gshegs_4 khad_11 ba_16 phyin_20 ba_26 dang_29 
T02D2204:159b-44	yid bde ting nge 'dzin gsal ba dang //	yid_0 bde_4 ting_8 nge_13 'dzin_17 gsal_23 ba_28 dang_31 
T02D2204:159b-45	mi gtsang me yis bsreg pa dang //	mi_0 gtsang_3 me_10 yis_13 bsreg_17 ba_23 dang_26 
T02D2204:159b-46	khrag sogs lus las 'thon pa dang //	khrag_0 sogs_6 lus_11 las_15 'thon_19 ba_25 dang_28 
T02D2204:159b-47	nang khrol ba ten [?] cing chu gtsang shol //	nang_0 khrol_5 ba_11 ten_14 cing_22 chu_27 gtsang_31 shol_38 
T02D2204:159b-48	lus skrangs rang sogs mang po 'byung //	lus_0 skrang_4 rang_12 sogs_17 mang_22 po_27 'byung_30 
T02D2204:159b-49	ngan skyugs byung zhing bdud rtsi'i chu //	ngan_0 skyug_5 'byung_12 zhing_18 bdud_24 rtsi_29 chu_36 
T02D2204:159b-50	'o ma dang 'dres 'khrud pa dang //	'o_0 ma_3 dang_6 'dre_11 'khrud_17 ba_24 dang_27 
T02D2204:159b-51	sha mdog sdo 'gyur bdud rtsi spyod //	sha_0 mdog_4 sdo_9 'gyur_13 bdud_19 rtsi_24 spyod_29 
T02D2204:160a-0	lus la mi gtsang @160a * //	lus_0 la_4 mi_7 gtsang_10 
T02D2204:160a-1	gzugs byung na //	gzugs_0 'byung_6 na_12 
T02D2204:160a-2	me nang bsreg cing dri ma 'khru //	me_0 nang_3 bsreg_8 cing_14 'dri_19 ma_23 'khrud_26 
