T02D2227:96a-43	ma brtags par yang som nyi med //	ma_0 rtog_3 ba_10 yang_14 som_19 nyi_23 med_27 
T02D2227:96a-44	stong pa nyid ni rang rig ste //	stong_0 ba_6 nyid_9 ni_14 rang_17 rig_22 ste_26 
T02D2227:96a-45	thabs dang shes rab bde chen po //	thabs_0 dang_6 shes_11 rab_16 bde_20 chen_24 po_29 
T02D2227:96a-46	'bras gnas bzhin du rtsod pa med //	'bras_0 gnas_6 bzhin_11 du_17 rtsod_20 ba_26 med_29 
T02D2227:96b-0	byang chub sems @96b ni rnam par bsgom //	byang_0 chub_6 sems_11 ni_21 rnam_24 ba_29 bsgom_33 
T02D2227:96b-1	de skad du yang /	de_0 skad_3 du_8 yang_11 
T02D2227:96b-2	gsang sngags tshul de shes pa yis //	gsang_0 sngags_6 tshul_13 de_19 shes_22 ba_27 yis_30 
T02D2227:96b-3	sngags kyi lugs kyi khyad par gsungs //	sngags_0 kyi_7 lugs_11 kyi_16 khyad_20 ba_26 gsungs_30 
T02D2227:96b-4	don gcig na yang ma rmongs dang //	don_0 gcig_4 na_9 yang_12 ma_17 rmongs_20 dang_27 
T02D2227:96b-5	thabs mang dka' ba med pa dang //	thabs_0 mang_6 dka'_11 ba_16 med_19 ba_23 dang_26 
T02D2227:96b-6	dbang po rnon po'i dbang byas nas //	dbang_0 po_6 rnon_9 po_14 dbang_19 byed_25 nas_30 
T02D2227:96b-7	sngags kyi bstan bcos khyad par 'phags //	sngags_0 kyi_7 ston_11 'chos_17 khyad_22 ba_28 'phag_32 
T02D2227:96b-8	gang phyir stong pa rig pa nyid //	gang_0 phyir_5 stong_11 ba_17 rig_20 ba_24 nyid_27 
T02D2227:96b-9	ye shes rang bzhin skad cig ma //	ye_0 shes_3 rang_8 bzhin_13 skad_19 cig_24 ma_28 
T02D2227:96b-10	gang phyir rdo rje sems dpar nges //	gang_0 phyir_5 rdo_11 rje_15 sems_19 dpar_24 nges_29 
T02D2227:96b-11	phung po de bzhin gshegs par rtogs //	'phung_0 po_6 de_9 bzhin_12 gshegs_18 ba_25 rtogs_29 
T02D2227:96b-12	rigs pa'i stobs kyis gzhag pa gang //	rigs_0 ba_5 stobs_10 kyis_16 'jog_21 ba_27 gang_30 
T02D2227:96b-13	ma brtags pa ru sbyor ba don //	ma_0 rtog_3 ba_10 ru_13 sbyor_16 ba_22 don_25 
T02D2227:96b-14	ci ste yongs su brtag bral ba //	ci_0 ste_3 yongs_7 su_13 rtog_16 'bral_22 ba_27 
T02D2227:96b-15	sngags kyis tshul dang bral na ni //	sngags_0 kyis_7 tshul_12 dang_18 'bral_23 na_28 ni_31 
T02D2227:96b-16	rnam pa kun du dpe med na //	rnam_0 ba_5 kun_8 du_12 dpe_15 med_19 na_23 
T02D2227:96b-17	zag pa med pa'i bde ba che //	zag_0 ba_4 med_7 ba_11 bde_16 ba_20 che_23 
T02D2227:96b-18	lha yi nga rgyal blta byas pa //	lha_0 yi_4 nga_7 rgyal_11 lta_17 byed_22 ba_27 
T02D2227:96b-19	ji ltar stong nyid nyams su myong //	ji_0 ltar_3 stong_8 nyid_14 nyams_19 su_25 myong_28 
T02D2227:96b-20	las kyi phyag rgya legs grub nas //	las_0 kyi_4 phyag_8 rgya_14 legs_19 'grub_24 nas_29 
T02D2227:96b-21	chos kyi phyag rgya rab phye bas //	chos_0 kyi_5 phyag_9 rgya_15 rab_20 'byed_24 ba_29 
T02D2227:96b-22	phan tshun re ba med na ni //	phan_0 tshun_5 re_11 ba_14 med_17 na_21 ni_24 
T02D2227:96b-23	dam tshig 'bras bu ji ltar yin //	dam_0 tshig_4 'bras_10 bu_16 ji_19 ltar_22 yin_27 
T02D2227:96b-24	thabs ni mang po rnams kyis su //	thabs_0 ni_6 mang_9 po_14 rnams_17 kyis_23 su_28 
T02D2227:96b-25	nyams su myong ba'i khyad par dang //	nyams_0 su_6 myong_9 ba_15 khyad_20 ba_26 dang_30 
T02D2227:96b-26	las dang chos dang phyag rgya che //	las_0 dang_4 chos_9 dang_14 phyag_19 rgya_25 che_30 
T02D2227:96b-27	dbye ba gzhan du ji ltar yin //	'byed_0 ba_5 gzhan_8 du_14 ji_17 ltar_20 yin_25 
T02D2227:96b-28	shin tu dbang po rnon po yis //	shin_0 tu_5 dbang_8 po_14 rnon_17 po_22 yis_25 
T02D2227:96b-29	stong nyid nyams su myong ba yang //	stong_0 nyid_6 nyams_11 su_17 myong_20 ba_26 yang_29 
T02D2227:96b-30	bde chen mngon par byang chub la //	bde_0 chen_4 mngon_9 ba_15 byang_19 chub_25 la_30 
T02D2227:96b-31	'dod pa kun la longs spyod pas //	'dod_0 ba_5 kun_8 la_12 longs_15 spyod_21 ba_27 
T02D2227:96b-32	der ni shin tu bde ba nyid //	der_0 ni_4 shin_7 tu_12 bde_15 ba_19 nyid_22 
T02D2227:96b-33	de ltar thabs kyi dngos po yis //	de_0 ltar_3 thabs_8 kyi_14 dngos_18 po_24 yis_27 
T02D2227:96b-34	dang po'i dus la goms pa las //	dang_0 po_5 dus_10 la_14 goms_17 ba_22 las_25 
T02D2227:96b-35	gzhan du ji ltar dka' ba min //	gzhan_0 du_6 ji_9 ltar_12 dka'_17 ba_22 min_25 
T02D2227:96b-36	pha rol phyin pa kun bdag nyid //	pha_0 rol_4 phyin_8 ba_14 kun_17 bdag_21 nyid_26 
T02D2227:96b-37	bsgom pa'i stobs ni rdzogs pa na ;	bsgom_0 ba_6 stobs_11 ni_17 rdzogs_20 ba_27 na_30 
T02D2227:96b-38	/ rdzogs pa'i byang chub grub pa la //	rdzogs_2 ba_9 byang_14 chub_20 'grub_25 ba_30 la_33 
T02D2227:96b-39	dbang po rnon pos cis mi 'grub //	dbang_0 po_6 rnon_9 pos_14 cis_18 mi_22 'grub_25 
T02D2227:96b-40	lhan cig skyes dga' rtogs pa'o //	lhan_0 cig_5 skye_9 dga'_15 rtogs_20 ba_26 
T02D2227:96b-41	ae bam las ni phyag byas nas //	ae_0 bam_3 las_7 ni_11 phyag_14 byed_20 nas_25 
T02D2227:96b-42	phyag rgya'i rang bzhin mdor bsdus pa //	phyag_0 rgya_6 rang_13 bzhin_18 mdor_24 sdud_29 ba_35 
T02D2227:96b-43	sngags kyi theg pa bshad par bya //	sngags_0 kyi_7 theg_11 ba_16 'chad_19 ba_25 byed_29 
T02D2227:96b-44	shes rab sprul pa'i gzugs can ma ;	shes_0 rab_5 sprul_9 ba_15 gzugs_20 can_26 ma_30 
T02D2227:96b-45	/ las kyi phyag rgya bdag med nyid //	las_2 kyi_6 phyag_10 rgya_16 bdag_21 med_26 nyid_30 
T02D2227:96b-46	lus dang ngag dang sems kyi las //	lus_0 dang_4 ngag_9 dang_14 sems_19 kyi_24 las_28 
T02D2227:96b-47	ye shes gtso bo'i rang bzhin no //	ye_0 shes_3 gtso_8 'bo_13 rang_18 bzhin_23 no_29 
T02D2227:96b-48	gang phyir de las shes pa gang //	gang_0 phyir_5 de_11 las_14 shes_18 ba_23 gang_26 
T02D2227:96b-49	dga' ba la sogs rim skyes pa //	dga'_0 ba_5 la_8 sogs_11 rim_16 skye_20 ba_26 
T02D2227:96b-50	dbus su rnam par shes pa ste //	dbus_0 su_5 rnam_8 ba_13 shes_17 ba_22 ste_25 
T02D2227:96b-51	de ni shes rab ye shes brjod //	de_0 ni_3 shes_6 rab_11 ye_15 shes_18 rjod_23 
T02D2227:97a-0	rnam @97a * //	rnam_0 
T02D2227:97a-1	bcas dang ni rnam pa med //	'cha'_0 dang_5 ni_10 rnam_13 ba_18 med_21 
T02D2227:97a-2	de bzhin dbu ma'i rtog pa'o //	de_0 bzhin_3 dbu_9 ma_13 rtogs_18 ba_23 
T02D2227:97a-3	ji ltar mos pa'i ye shes ni //	ji_0 ltar_3 mos_8 ba_12 ye_17 shes_20 ni_25 
T02D2227:97a-4	man ngag gis ni thob par 'gyur //	man_0 ngag_4 gis_9 ni_13 'thob_16 ba_21 'gyur_25 
T02D2227:97a-5	gsum pa'i lhan cig skyes par rtogs //	gsum_0 ba_5 lhan_10 cig_15 skye_19 ba_25 rtogs_29 
T02D2227:97a-6	btsan thabs dbang gis bzhi pa ste //	btsan_0 thabs_6 dbang_12 gis_18 bzhi_22 ba_27 ste_30 
T02D2227:97a-7	rlung gi bkod pas sna rtsel //	rlung_0 gi_6 bkod_9 ba_14 sna_18 rtsel_22 
T02D2227:97a-8	mi 'gyur ba yi sbyor ba yin //	mi_0 'gyur_3 ba_9 yi_12 sbyor_15 ba_21 yin_24 
T02D2227:97a-9	ji lta ji ltar bed ye shes //	ji_0 lta_3 ji_7 ltar_10 bed_15 ye_19 shes_22 
T02D2227:97a-10	thabs kyis rab tu bsgrub pa yin //	thabs_0 kyis_6 rab_11 tu_15 sgrub_18 ba_25 yin_28 
T02D2227:97a-11	de lta de ltar rtogs pa ste //	de_0 lta_3 de_7 ltar_10 rtogs_15 ba_21 ste_24 
T02D2227:97a-12	rtog pa lhan cig skyes pa mchog //	rtogs_0 ba_5 lhan_8 cig_13 skye_17 ba_23 mchog_26 
T02D2227:97a-13	gang phyir 'bras bu 'dra ba'i dbang //	gang_0 phyir_5 'bras_11 bu_17 'dra_20 ba_25 dbang_30 
T02D2227:97a-14	btsan thabs lhan cig skyes par 'dod //	btsan_0 thabs_6 lhan_12 cig_17 skye_21 ba_27 'dod_31 
T02D2227:97a-15	yun ring dus su 'bral med gnas ;	yun_0 ring_4 dus_9 su_13 'bral_16 med_22 gnas_26 
T02D2227:97a-16	/ ma bcos pa yi tshogs yin no //	ma_2 'chos_5 ba_10 yi_13 tshogs_16 yin_23 no_27 
T02D2227:97a-17	de gsungs pa /	de_0 gsungs_3 ba_10 
T02D2227:97a-18	dga' ba khu ba 'bab pa ste //	dga'_0 ba_5 khu_8 ba_12 'bab_15 ba_20 ste_23 
T02D2227:97a-19	gtsug tor smin phrag padma'i tshal //	gtsug_0 tor_6 smin_10 phrag_15 padma_21 tshal_29 
T02D2227:97a-20	mgrin pa snying gar mchog dga' ste //	mgrin_0 ba_6 snying_9 gar_16 mchog_20 dga'_26 ste_31 
T02D2227:97a-21	de nas dga' ba bral bar 'gyur //	de_0 nas_3 dga'_7 ba_12 'bral_15 ba_20 'gyur_24 
T02D2227:97a-22	sna tshogs rol mos lte ba nas //	sna_0 tshogs_4 rol_11 mos_15 lte_19 ba_23 nas_26 
T02D2227:97a-23	ji srid gsang ba'i padmar son //	ji_0 srid_3 gsang_8 ba_14 padmar_19 son_26 
T02D2227:97a-24	de srid gsang ba'i nor bu nas //	de_0 srid_3 gsang_8 ba_14 nor_19 bu_23 nas_26 
T02D2227:97a-25	ma 'phros bar du lhan cig skyes //	ma_0 'phro_3 ba_10 du_14 lhan_17 cig_22 skye_26 
T02D2227:97a-26	mi gnas pa yi mya ngan 'das //	mi_0 gnas_3 ba_8 yi_11 mya_14 ngan_18 'da'_23 
T02D2227:97a-27	'dod chags chen po'i khyab bdag gtso //	'dod_0 chags_5 chen_11 po_16 khyab_21 bdag_27 gtso_32 
T02D2227:97a-28	ma 'phros bde ba chags bral te //	ma_0 'phro_3 bde_10 ba_14 chags_17 'bral_23 te_28 
T02D2227:97a-29	'di ni mya ngan 'das par gnas //	'di_0 ni_4 mya_7 ngan_11 'da'_16 ba_21 gnas_25 
T02D2227:97a-30	chags bral las ni sdig pa med //	chags_0 'bral_6 las_11 ni_15 sdig_18 ba_23 med_26 
T02D2227:97a-31	bde ba mchog las bsod nams med //	bde_0 ba_4 mchog_7 las_13 bsod_17 nams_22 med_27 
T02D2227:97a-32	de phyir mi 'gyur bde ba'i sems //	de_0 phyir_3 mi_9 'gyur_12 bde_18 ba_22 sems_27 
T02D2227:97a-33	rtag tu der gnas mos par bya //	rtag_0 tu_5 der_8 gnas_12 mos_17 ba_21 byed_25 
T02D2227:97a-34	'pho ba las ni chags bral 'byung //	'pho_0 ba_5 las_8 ni_12 chags_15 'bral_21 'byung_26 
T02D2227:97a-35	chags bral las ni sdug bsngal 'byung //	chags_0 'bral_6 las_11 ni_15 sdug_18 sngal_23 'byung_30 
T02D2227:97a-36	sdug bsngal bas ni khams zad de //	sdug_0 sngal_5 ba_12 ni_16 khams_19 zad_25 de_29 
T02D2227:97a-37	khams zad pas ni 'chi bar 'gyur //	khams_0 zad_6 ba_10 ni_14 'chi_17 ba_22 'gyur_26 
T02D2227:97a-38	shi nas de dag bzhin du 'ang 'byung //	'chi_0 nas_4 de_8 'dag_11 bzhin_15 du_21 'ang_24 'byung_29 
T02D2227:97a-39	srid par 'ching zhing skye ba ste //	srid_0 ba_5 'ching_9 zhing_16 skye_22 ba_27 ste_30 
T02D2227:97a-40	de phyir 'bad pas thams cad kyis //	de_0 phyir_3 'bad_9 ba_14 thams_18 cad_24 kyis_28 
T02D2227:97a-41	chags pa dor ba rnam par spangs //	chags_0 ba_6 'dor_9 ba_13 rnam_16 ba_21 spong_25 
T02D2227:97a-42	chags bral 'dod ldan ma yin te //	chags_0 'bral_6 'dod_11 ldan_16 ma_21 yin_24 te_28 
T02D2227:97a-43	'dod pa'i sbyor thabs 'di 'dod na //	'dod_0 ba_5 sbyor_10 thabs_16 'di_22 'dod_26 na_31 
T02D2227:97a-44	nga yis bstan pa rgyun du yang //	nga_0 yis_4 ston_8 ba_14 rgyun_17 du_23 yang_26 
T02D2227:97a-45	ci ste rnal 'byor sdug bsngal bskyed //	ci_0 ste_3 rnal_7 'byor_12 sdug_18 sngal_23 skyed_30 
T02D2227:97a-46	bde ba mi 'gyur rang bzhin gyis //	bde_0 ba_4 mi_7 'gyur_10 rang_16 bzhin_21 gyis_27 
T02D2227:97a-47	mi 'gyur mchog ni bsgrub par bya //	mi_0 'gyur_3 mchog_9 ni_15 sgrub_18 ba_25 byed_29 
T02D2227:97a-48	rten ni shor bar gyur pa yis //	rten_0 ni_5 'chor_8 ba_13 gyur_17 ba_22 yis_25 
T02D2227:97a-49	rten pa chags dang bral pa yin //	rten_0 ba_5 chags_8 dang_14 'bral_19 ba_24 yin_27 
T02D2227:97a-50	spyi bor rgyas pa'i thig le ni //	spyi_0 'bor_5 rgya_9 ba_15 thig_20 le_25 ni_28 
T02D2227:97b-0	shes rab chags las zhu bar @97b 'gyur ;	shes_0 rab_5 chags_9 las_15 'ju_19 ba_23 'gyur_32 
T02D2227:97b-1	/ gang par gnas pa'i go 'phang ni //	gang_2 ba_7 gnas_11 ba_16 go_21 'phen_24 ni_31 
T02D2227:97b-2	bcings pa dam pa'i don yin no //	'ching_0 ba_7 dam_10 ba_14 don_19 yin_23 no_27 
T02D2227:97b-3	ji ltar zla ba 'char ba'i rim //	ji_0 ltar_3 zla_8 ba_12 'char_15 ba_21 rim_26 
T02D2227:97b-4	'phel ba'i dus kyis rdzogs par 'gyur //	'phel_0 ba_6 dus_11 kyis_15 rdzogs_20 ba_27 'gyur_31 
T02D2227:97b-5	de bzhin sems bskyed rim pa ni //	de_0 bzhin_3 sems_9 skyed_14 rim_21 ba_25 ni_28 
T02D2227:97b-6	'phel ba'i dus kyis rdzogs pa yin //	'phel_0 ba_6 dus_11 kyis_15 rdzogs_20 ba_27 yin_30 
T02D2227:97b-7	de ni gtsug nas byung nas su //	de_0 ni_3 gtsug_6 nas_12 'byung_16 nas_22 su_26 
T02D2227:97b-8	rdo rje nor bu gang bar 'gyur //	rdo_0 rje_4 nor_8 bu_12 gang_15 ba_20 'gyur_24 
T02D2227:97b-9	de ni chags dang bral na nyams //	de_0 ni_3 chags_6 dang_12 'bral_17 na_22 nyams_25 
T02D2227:97b-10	rdo rje rtse mor rab rgyas 'gyur //	rdo_0 rje_4 rtse_8 mor_13 rab_17 rgya_21 'gyur_27 
T02D2227:97b-11	bde chen rang bzhin 'di nyid ni //	bde_0 chen_4 rang_9 bzhin_14 'di_20 nyid_24 ni_29 
T02D2227:97b-12	rdzogs pa'i sgra yis bstan pa yin //	rdzogs_0 ba_7 sgra_12 yis_17 ston_21 ba_27 yin_30 
T02D2227:97b-13	rdzogs pa mi bskyod gyur pa yin //	rdzogs_0 ba_7 mi_10 skyod_13 gyur_20 ba_25 yin_28 
T02D2227:97b-14	skad cig gcig mngon rdzogs byang chub //	skad_0 cig_5 gcig_9 mngon_14 rdzogs_20 byang_27 chub_33 
T02D2227:97b-15	ji ltar chu yi chu sna tshogs //	ji_0 ltar_3 chu_8 yi_12 chu_15 sna_19 tshogs_23 
T02D2227:97b-16	rgya mtsho chen por ro mnyam 'gyur //	rgya_0 mtsho_5 chen_11 por_16 ro_20 mnyam_23 'gyur_29 
T02D2227:97b-17	de bzhin dngos po sna tshogs kyang //	de_0 bzhin_3 dngos_9 po_15 sna_18 tshogs_22 kyang_29 
T02D2227:97b-18	mi 'gyur ba der nyams par 'gyur //	mi_0 'gyur_3 ba_9 der_12 nyams_16 ba_22 'gyur_26 
T02D2227:97b-19	ji ltar khams rnams 'dus pa nyid //	ji_0 ltar_3 khams_8 rnams_14 'du_20 ba_25 nyid_28 
T02D2227:97b-20	gang zhig dngul chus phug pa ltar //	gang_0 'jig_5 dngul_10 chus_16 'bugs_21 ba_26 ltar_29 
T02D2227:97b-21	dngos po sna tshogs 'di dag kyang //	dngos_0 po_6 sna_9 tshogs_13 'di_20 'dag_24 kyang_28 
T02D2227:97b-22	mi 'gyur mchog gis za ba yin //	mi_0 'gyur_3 mchog_9 gis_15 za_19 ba_22 yin_25 
T02D2227:97b-23	mi 'gyur mchog gi bdag nyid kyis //	mi_0 'gyur_3 mchog_9 gi_15 bdag_18 nyid_23 kyis_28 
T02D2227:97b-24	rnam pa kun gyi rang bzhin 'dzin //	rnam_0 ba_5 kun_8 gyi_12 rang_16 bzhin_21 'dzin_27 
T02D2227:97b-25	stong pa las skyes dngos po rgyu //	stong_0 ba_6 las_9 skye_13 dngos_19 po_25 rgyu_28 
T02D2227:97b-26	mi 'gyur las skyes bde 'bras bu //	mi_0 'gyur_3 las_9 skye_13 bde_19 'bras_23 bu_29 
T02D2227:97b-27	rgyu la 'bras bu bde rgyas btab //	rgyu_0 la_5 'bras_8 bu_14 bde_17 rgya_21 'debs_27 
T02D2227:97b-28	'bras bu la yang rgyus btab //	'bras_0 bu_6 la_9 yang_12 rgyus_17 'debs_23 
T02D2227:97b-29	stong nyid dngos po 'dzin pa'i rgyu //	stong_0 nyid_6 dngos_11 po_17 'dzin_20 ba_26 rgyu_31 
T02D2227:97b-30	mi 'gyur snying rje 'dzin pas 'bras //	mi_0 'gyur_3 snying_9 rje_16 'dzin_20 ba_26 'bras_30 
T02D2227:97b-31	byang chub sems de ma 'phos na //	byang_0 chub_6 sems_11 de_16 ma_19 'pho_22 na_28 
T02D2227:97b-32	stong nyid snying rje dbyer med pa //	stong_0 nyid_6 snying_11 rje_18 dbyer_22 med_28 ba_32 
T02D2227:97b-33	ngo bo nyid kyis ma skyes pas //	ngo_0 'bo_4 nyid_7 kyis_12 ma_17 skye_20 ba_26 
T02D2227:97b-34	'byung ba zad par mi 'gyur te //	'byung_0 ba_7 zad_10 ba_14 mi_18 'gyur_21 te_27 
T02D2227:97b-35	sna tshogs 'di ni rang bzhin med ;	sna_0 tshogs_4 'di_11 ni_15 rang_18 bzhin_23 med_29 
T02D2227:97b-36	/ dngos dang dngos med mtshan nyid gcig / yul dang dbang po'i sgo yis su //	dngos_2 dang_8 dngos_13 med_19 mtshan_23 nyid_30 gcig_35 yul_42 dang_46 dbang_51 po_57 sgo_62 yis_66 su_70 
T02D2227:97b-37	sems ni rdzogs pa'i rang bzhin te //	sems_0 ni_5 rdzogs_8 ba_15 rang_20 bzhin_25 te_31 
T02D2227:97b-38	gzhan du sprul gyis zos pa yi //	gzhan_0 du_6 sprul_9 gyis_15 zos_20 ba_24 yi_27 
T02D2227:97b-39	sdug bsngal tshor ba rig pa min //	sdug_0 sngal_5 tshor_12 ba_18 rig_21 ba_25 min_28 
T02D2227:97b-40	ji ltar lcags kyi phyogs gcig na //	ji_0 ltar_3 lcags_8 kyi_14 phyogs_18 gcig_25 na_30 
T02D2227:97b-41	gang phyir gser 'gyur rtsi gnas pa ;	gang_0 phyir_5 gser_11 'gyur_16 rtsi_22 gnas_27 ba_32 
T02D2227:97b-42	/ bar ba'i me yis bsregs na ni //	ba_6 me_11 yis_14 bsregs_18 na_25 ni_28 
T02D2227:97b-43	thams cad gser du 'gyur ba yin //	thams_0 cad_6 gser_10 du_15 'gyur_18 ba_24 yin_27 
T02D2227:97b-44	de bzhin sems kyi phyogs gcig tu 'ang //	de_0 bzhin_3 sems_9 kyi_14 phyogs_18 gcig_25 tu_30 'ang_33 
T02D2227:97b-45	mi 'gyur ba de la legs gnas pa //	mi_0 'gyur_3 ba_9 de_12 la_15 legs_18 gnas_23 ba_28 
T02D2227:97b-46	'dod pa'i me yis rab bsregs nas //	'dod_0 ba_5 me_10 yis_13 rab_17 bsregs_21 nas_28 
T02D2227:97b-47	thams cad bde bar gyur pa yin //	thams_0 cad_6 bde_10 ba_14 gyur_18 ba_23 yin_26 
T02D2227:98a-0	ji ltar lcags ni gser @98a * //	ji_0 ltar_3 lcags_8 ni_14 gser_17 
T02D2227:98a-1	gyur na //	gyur_0 na_5 
T02D2227:98a-2	nam yang nag por 'gyur ba min //	nam_0 yang_4 nag_9 por_13 'gyur_17 ba_23 min_26 
T02D2227:98a-3	de bzhin sems nyid rtogs pa yang //	de_0 bzhin_3 sems_9 nyid_14 rtogs_19 ba_25 yang_28 
T02D2227:98a-4	rnam yang bag chags 'gyur ba min //	rnam_0 yang_5 bag_10 chags_14 'gyur_20 ba_26 min_29 
T02D2227:98a-5	gang phyir me yis sbyangs ba'i gser //	gang_0 phyir_5 me_11 yis_14 sbyong_18 ba_26 gser_31 
T02D2227:98a-6	lcags su gyur pa ma yin no //	lcags_0 su_6 gyur_9 ba_14 ma_17 yin_20 no_24 
T02D2227:98a-7	de bzhin phyir zhing phyir zhing sems //	de_0 bzhin_3 phyir_9 zhing_15 phyir_21 zhing_27 sems_33 
T02D2227:98a-8	'dod chags me yis dri ma med //	'dod_0 chags_5 me_11 yis_14 'dri_18 ma_22 med_25 
T02D2227:98a-9	'dir mang smra ba ci zhig dgos //	'dir_0 mang_5 smra_10 ba_15 ci_18 'jig_21 dgos_26 
T02D2227:98a-10	'jig rten kun rdzob bden pa la //	'jig_0 rten_5 kun_10 rdzob_14 bden_20 ba_25 la_28 
T02D2227:98a-11	lcags ni 'gyur bar byed pa yi //	lcags_0 ni_6 'gyur_9 ba_15 byed_19 ba_24 yi_27 
T02D2227:98a-12	rtsi yi rang bzhin bsam mi khyab //	rtsi_0 yi_5 rang_8 bzhin_13 bsam_19 mi_24 khyab_27 
T02D2227:98a-13	don dam par ni rab brtags na //	don_0 dam_4 ba_8 ni_12 rab_15 rtog_19 na_26 
T02D2227:98a-14	glo bur dri mas gos pa yi //	glo_0 bur_4 'dri_8 mas_12 gos_16 ba_20 yi_23 
T02D2227:98a-15	sems nyid rtogs par gyur pa na //	sems_0 nyid_5 rtogs_10 ba_16 gyur_20 ba_25 na_28 
T02D2227:98a-16	ye shes rang bzhin smos ci dgos //	ye_0 shes_3 rang_8 bzhin_13 smos_19 ci_24 dgos_27 
T02D2227:98a-17	ji ltar rtsi yis bsgyur ba'i lcags //	ji_0 ltar_3 rtsi_8 yis_13 sgyur_17 ba_24 lcags_29 
T02D2227:98a-18	lcags kyi rjes su 'gro ba min //	lcags_0 kyi_6 rjes_10 su_15 'gro_18 ba_23 min_26 
T02D2227:98a-19	de bzhin bde bas bsgyur ba'i sems //	de_0 bzhin_3 bde_9 ba_13 sgyur_17 ba_24 sems_29 
T02D2227:98a-20	sdug bsngal nyid du 'gyur ba min //	sdug_0 sngal_5 nyid_12 du_17 'gyur_20 ba_26 min_29 
T02D2227:98a-21	zhes so //	zhes_0 so_5 
T02D2227:98a-22	yang gsungs pa //	yang_0 gsungs_5 ba_12 
T02D2227:98a-23	rdo rje dbyings phyug ma yi rtsa //	rdo_0 rje_4 dbyings_8 phyug_16 ma_22 yi_25 rtsa_28 
T02D2227:98a-24	bha ga'i dbus na rnam par gnas //	bha_0 ga_4 dbus_9 na_14 rnam_17 ba_22 gnas_26 
T02D2227:98a-25	'bad pas nye bar thob nas su //	'bad_0 ba_5 nye_9 ba_13 'thob_17 nas_22 su_26 
T02D2227:98a-26	bla ma'i bka' la goms pa yis //	bla_0 ma_4 bka'_9 la_14 goms_17 ba_22 yis_25 
T02D2227:98a-27	mdzub mo cung zad bskyod pa yis //	mdzub_0 mo_6 cung_9 zad_14 skyod_18 ba_25 yis_28 
T02D2227:98a-28	phyi nang lce dang rdo rje yis //	phyi_0 nang_5 lce_10 dang_14 rdo_19 rje_23 yis_27 
T02D2227:98a-29	rtsa de rgyas par gyur pa las //	rtsa_0 de_5 rgya_8 ba_14 gyur_18 ba_23 las_26 
T02D2227:98a-30	mchog tu bde ba rab tu 'bab //	mchog_0 tu_6 bde_9 ba_13 rab_16 tu_20 'bab_23 
T02D2227:98a-31	pha rol phyin bcu rdzogs pa ste //	pha_0 rol_4 phyin_8 'chu_14 rdzogs_18 ba_25 ste_28 
T02D2227:98a-32	stobs dang dbang po rnams dang ldan //	stobs_0 dang_6 dbang_11 po_17 rnams_20 dang_26 ldan_31 
T02D2227:98a-33	sa bcu las ni 'das nas su //	sa_0 'chu_3 las_7 ni_11 'da'_14 nas_19 su_23 
T02D2227:98a-34	de las rtags su gyur pa med //	de_0 las_3 rtags_7 su_13 gyur_16 ba_21 med_24 
T02D2227:98a-35	ces so //	ces_0 so_4 
T02D2227:98a-36	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D2227:98a-37	gang tshe ye shes mthong ba ni //	gang_0 tshe_5 ye_10 shes_13 mthong_18 ba_25 ni_28 
T02D2227:98a-38	rnal 'byor pa ni bde bar gnas //	rnal_0 'byor_5 ba_11 ni_14 bde_17 ba_21 gnas_25 
T02D2227:98a-39	'gyur med thun nas zhag gcig gam //	'gyur_0 med_6 thun_10 nas_15 zhag_19 gcig_24 gam_29 
T02D2227:98a-40	zla phyed zla ba lo gcig gam //	zla_0 phyed_4 zla_10 ba_14 lo_17 gcig_20 gam_25 
T02D2227:98a-41	bskal pa'am bskal pa stong du 'am //	bskal_0 ba_6 bskal_12 ba_18 stong_21 du_27 'am_30 
T02D2227:98a-42	ye shes mngon par sbyor pas gnas //	ye_0 shes_3 mngon_8 ba_14 sbyor_18 ba_24 gnas_28 
T02D2227:98a-43	yang gsungs pa //	yang_0 gsungs_5 ba_12 
T02D2227:98a-44	ji srid rnal 'byor byang chub sems //	ji_0 srid_3 rnal_8 'byor_13 byang_19 chub_25 sems_30 
T02D2227:98a-45	gtong par byed pa ma yin pas //	gtong_0 ba_6 byed_10 ba_15 ma_18 yin_21 ba_25 
T02D2227:98a-46	de srid rgyun mi 'chad pa 'thob //	de_0 srid_3 rgyun_8 mi_14 'chad_17 ba_23 'thob_26 
T02D2227:98a-47	dga' ba las skyes bde ba yi //	dga'_0 ba_5 las_8 skye_12 bde_18 ba_22 yi_25 
T02D2227:98a-48	byang chub sems de lhung gyur na //	byang_0 chub_6 sems_11 de_16 lhung_19 gyur_25 na_30 
T02D2227:98a-49	dngos grub kun gyi gter yin pas //	dngos_0 'grub_6 kun_11 gyi_15 gter_19 yin_24 ba_28 
T02D2227:98a-50	rnam shes phung po brgyal 'gyur nas //	rnam_0 shes_5 'phung_10 po_16 brgyal_19 'gyur_26 nas_32 
T02D2227:98a-51	dngos grub ma smad ga la yod //	dngos_0 'grub_6 ma_11 smad_14 ga_19 la_22 yod_25 
T02D2227:98a-52	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2227:98a-53	las dang dam tshig phyag rgya yi //	las_0 dang_4 dam_9 tshig_13 phyag_19 rgya_25 yi_30 
