T16D4364:302b-21	'phags pa rten cing 'brel bar 'byung ba'i cho ga zhib mo //	'phag_0 ba_7 rten_10 cing_15 'brel_20 ba_26 'byung_30 ba_37 cho_42 ga_46 zhib_49 mo_54 
T16D4364:302b-22	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:302b-23	'phags pa rig sngags kyi rgyal mo kun nas 'od /	'phag_0 ba_7 rig_10 sngags_14 kyi_21 rgyal_25 mo_31 kun_34 nas_38 'od_42 
T16D4364:302b-24	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:302b-25	'phags pa bdud rtsi thab sbyor gyi snying po bzhi pa /	'phag_0 ba_7 bdud_10 rtsi_15 thab_20 sbyor_25 gyi_31 snying_35 po_42 bzhi_45 ba_50 
T16D4364:302b-26	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:302b-27	'phags pa tshe dpag tu med pa /	'phag_0 ba_7 tshe_10 dpog_15 tu_20 med_23 ba_27 
T16D4364:302b-28	shlo ka sum cu rtsa dgu /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 dgu_20 
T16D4364:302b-29	'phags pa tsandan gyi yan lag / shlo ka sum cu rtsa dgu /	'phag_0 ba_7 tsandan_10 gyi_18 yan_22 lag_26 shlo_32 ka_37 sum_40 cu_44 rtsa_47 dgu_52 
T16D4364:302b-30	'phags pa sangs rgyas kyi snying po ;	'phag_0 ba_7 sangs_10 rgya_16 kyi_22 snying_26 po_33 
T16D4364:302b-31	/ shlo ka sum cu rtsa brgyad /	shlo_2 ka_7 sum_10 cu_14 rtsa_17 brgyad_22 
T16D4364:302b-32	'phags pa sa'i dbang po //	'phag_0 ba_7 sa_10 dbang_15 po_21 
T16D4364:302b-33	shlo ka sum cu rtsa phyed dang brgyad /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 phyed_20 dang_26 brgyad_31 
T16D4364:302b-34	'phags pa phyir bzlog pa rnam par rgyal ba can /	'phag_0 ba_7 phyir_10 bzlog_16 ba_22 rnam_25 ba_30 rgyal_34 ba_40 can_43 
T16D4364:302b-35	shlo ka sum cu rtsa bdun /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 bdun_20 
T16D4364:302b-36	'phags pa dbyig dang ldan pa /	'phag_0 ba_7 dbyig_10 dang_16 ldan_21 ba_26 
T16D4364:302b-37	shlo ka sum cu rtsa bdun /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 bdun_20 
T16D4364:302b-38	'phags pa gzhan gyis mi thub pa rin po che'i phring ba /	'phag_0 ba_7 gzhan_10 gyis_16 mi_21 thub_24 ba_29 rin_32 po_36 che_39 phring_45 ba_52 
T16D4364:302b-39	shlo ka sum cu rtsa lnga /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 lnga_20 
T16D4364:302b-40	'phags pa spyan ras gzigs kyi yum /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 kyi_26 yum_30 
T16D4364:302b-41	shlo ka sum cu rtsa drug / phags pa sangs rgyas thams cad kyi yan lag dang ldan pa /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 drug_20 ba_33 sangs_36 rgya_42 thams_48 cad_54 kyi_58 yan_62 lag_66 dang_70 ldan_75 ba_80 
T16D4364:302b-42	shlo ka sum cu rtsa lnga /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 lnga_20 
T16D4364:302b-43	'phags pa rdo rje rnam par 'joms pa /	'phag_0 ba_7 rdo_10 rje_14 rnam_18 ba_23 'joms_27 ba_33 
T16D4364:302b-44	shlo ka sum cu rtsa lnga /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 lnga_20 
T16D4364:302b-45	gzhan gyis mi thub pa mi 'jigs pa sbyin pa /	gzhan_0 gyis_6 mi_11 thub_14 ba_19 mi_22 'jigs_25 ba_31 sbyin_34 ba_40 
T16D4364:302b-46	shlo ka sum cu rtsa bzhi /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 bzhi_20 
T16D4364:302b-47	'phags pa dbang bskur ba /	'phag_0 ba_7 dbang_10 skur_16 ba_22 
T16D4364:302b-48	shlo ka sum cu rtsa gsum /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 gsum_20 
T16D4364:302b-49	'phags pa lha mo brgyad kyi gzungs /	'phag_0 ba_7 lha_10 mo_14 brgyad_17 kyi_24 gzungs_28 
T16D4364:302b-50	shlo ka sum cu rtsa gsum /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 gsum_20 
T16D4364:302b-51	'phags pa mig rnam par sbyong ba /	'phag_0 ba_7 mig_10 rnam_14 ba_19 sbyong_23 ba_30 
T16D4364:302b-52	shlo ka sum cu rtsa gnyis /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 gnyis_20 
T16D4364:303a-0	'phags pa ha @303a * //	'phag_0 ba_7 ha_10 
T16D4364:303a-1	ya gr'i ba'i gzungs /	ya_0 gr_3 ba_8 gzungs_13 
T16D4364:303a-2	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:303a-3	'phags pa klu'i rgyal po gzi can gyis zhus pa /	'phag_0 ba_7 klu_10 rgyal_16 po_22 gzi_25 can_29 gyis_33 zhus_38 ba_43 
T16D4364:303a-4	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:303a-5	'phags pa lag na rdo rje'i snying po //	'phag_0 ba_7 lag_10 na_14 rdo_17 rje_21 snying_27 po_34 
T16D4364:303a-6	shlo ka nyi shu rtsa gsum /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 gsum_21 
T16D4364:303a-7	'phags pa rdo rje 'jigs byed kyi snying po //	'phag_0 ba_7 rdo_10 rje_14 'jigs_18 byed_24 kyi_29 snying_33 po_40 
T16D4364:303a-8	shlo ka nyi shu rtsa gnyis /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 gnyis_21 
T16D4364:303a-9	'phags pa gzhang 'brum zhi bar byed pa /	'phag_0 ba_7 gzhang_10 'brum_17 zhi_23 ba_27 byed_31 ba_36 
T16D4364:303a-10	shlo ka nyi shu rtsa gnyis /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 gnyis_21 
T16D4364:303a-11	'phags pa 'od zer can /	'phag_0 ba_7 'od_10 zer_14 can_18 
T16D4364:303a-12	shlo ka nyi shu rtsa gnyis /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 gnyis_21 
T16D4364:303a-13	'phags pa dkyil 'khor brgyad pa /	'phag_0 ba_7 dkyil_10 'khor_16 brgyad_22 ba_29 
T16D4364:303a-14	shlo ka nyi shu rtsa gnyis /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 gnyis_21 
T16D4364:303a-15	'phags pa dug sel gyi rig sngags /	'phag_0 ba_7 dug_10 sel_14 gyi_18 rig_22 sngags_26 
T16D4364:303a-16	shlo ka nyi shu rtsa phyed dang gnyis /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 phyed_21 dang_27 gnyis_32 
T16D4364:303a-17	'phags pa bar du gcod pa thams cad rnam par sbyong ba /	'phag_0 ba_7 ba_10 du_14 gcod_17 ba_22 thams_25 cad_31 rnam_35 ba_40 sbyong_44 ba_51 
T16D4364:303a-18	shlo ka nyi shu rtsa gcig / phags pa lag na rdo rje gsang ba'i ming brgyad po //	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 gcig_21 ba_34 lag_37 na_41 rdo_44 rje_48 gsang_52 ba_58 ming_63 brgyad_68 po_75 
T16D4364:303a-19	gsang sngags kyis yongs su bskor ba dang bcas pa /	gsang_0 sngags_6 kyis_13 yongs_18 su_24 skor_27 ba_33 dang_36 'cha'_41 ba_46 
T16D4364:303a-20	shlo ka nyi shu rtsa gcig / phags pa 'jam dpal gyi zhal nas gsungs pa /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 gcig_21 ba_34 'jam_37 dpal_42 gyi_47 zhal_51 nas_56 gsungs_60 ba_67 
T16D4364:303a-21	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:303a-22	'phags pa ngan 'gro thams cad yongs su sbyong ba'i snying po //	'phag_0 ba_7 ngan_10 'gro_15 thams_20 cad_26 yongs_30 su_36 sbyong_39 ba_46 snying_51 po_58 
T16D4364:303a-23	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:303a-24	'phags pa ye shes ta la la /	'phag_0 ba_7 ye_10 shes_13 ta_18 la_21 la_24 
T16D4364:303a-25	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:303a-26	'phags pa parna sha ba ri /	'phag_0 ba_7 parna_10 sha_16 ba_20 ri_23 
T16D4364:303a-27	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:303a-28	'phags pa yi dags kha 'bar ma dbugs dbyung ba'i gtor ma'i cho ga /	'phag_0 ba_7 yi_10 dags_13 kha_18 'bar_22 ma_27 dbugs_30 'byin_36 ba_43 'thor_48 ma_53 cho_58 ga_62 
T16D4364:303a-29	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:303a-30	'phags pa yi ge drug pa'i rig sngags /	'phag_0 ba_7 yi_10 ge_13 drug_16 ba_21 rig_26 sngags_30 
T16D4364:303a-31	shlo ka bcu dgu /	shlo_0 ka_5 'chu_8 dgu_12 
T16D4364:303a-32	'phags pa sgo drug pa /	'phag_0 ba_7 sgo_10 drug_14 ba_19 
T16D4364:303a-33	shlo ka bco brgyad /	shlo_0 ka_5 'chos_8 brgyad_12 
T16D4364:303a-34	'phags pa mdangs phyir 'phrog pa /	'phag_0 ba_7 mdangs_10 phyir_17 'phrog_23 ba_30 
T16D4364:303a-35	shlo ka bcu bdun /	shlo_0 ka_5 'chu_8 bdun_12 
T16D4364:303a-36	'phags pa tshogs kyi bdag po'i snying po //	'phag_0 ba_7 tshogs_10 kyi_17 bdag_21 po_26 snying_31 po_38 
T16D4364:303a-37	shlo ka bcu drug / phags pa mchod pa'i sprin /	shlo_0 ka_5 'chu_8 drug_12 ba_25 mchod_28 ba_34 sprin_39 
T16D4364:303a-38	shlo ka bcu drug / phags pa las kyi sgrib thams cad rnam par sbyong ba /	shlo_0 ka_5 'chu_8 drug_12 ba_25 las_28 kyi_32 sgrib_36 thams_42 cad_48 rnam_52 ba_57 sbyong_61 ba_68 
T16D4364:303a-39	shlo ka bco lnga /	shlo_0 ka_5 'chos_8 lnga_12 
T16D4364:303a-40	'phags pa yon tan bsngags pa dpag tu med pa /	'phag_0 ba_7 yon_10 tan_14 bsngags_18 ba_26 dpog_29 tu_34 med_37 ba_41 
T16D4364:303a-41	shlo ka bco lnga /	shlo_0 ka_5 'chos_8 lnga_12 
T16D4364:303a-42	'phags pa mi rgod rnam par 'joms pa /	'phag_0 ba_7 mi_10 rgod_13 rnam_18 ba_23 'joms_27 ba_33 
T16D4364:303a-43	shlo ka bco lnga /	shlo_0 ka_5 'chos_8 lnga_12 
T16D4364:303a-44	'phags pa nor bu bzang po'i snying po shlo ka bco lnga /	'phag_0 ba_7 nor_10 bu_14 bzang_17 po_23 snying_28 po_35 shlo_38 ka_43 'chos_46 lnga_50 
T16D4364:303a-45	'phags pa rig sngags kyi rgyal mo dbugs chen po //	'phag_0 ba_7 rig_10 sngags_14 kyi_21 rgyal_25 mo_31 dbugs_34 chen_40 po_45 
T16D4364:303a-46	shlo ka bcu bzhi ;	shlo_0 ka_5 'chu_8 bzhi_12 
T16D4364:303a-47	'phags pa phyir bzlog pa stobs can /	'phag_0 ba_7 phyir_10 bzlog_16 ba_22 stobs_25 can_31 
T16D4364:303a-48	shlo ka bcu gsum /	shlo_0 ka_5 'chu_8 gsum_12 
T16D4364:303a-49	'phags pa nad thams cad rab tu zhi bar byed pa'i gzungs /	'phag_0 ba_7 nad_10 thams_14 cad_20 rab_24 tu_28 zhi_31 ba_35 byed_39 ba_44 gzungs_49 
T16D4364:303a-50	shlo ka bcu gsum /	shlo_0 ka_5 'chu_8 gsum_12 
T16D4364:303a-51	'phags pa bu mang po bton pa /	'phag_0 ba_7 bu_10 mang_13 po_18 'don_21 ba_26 
T16D4364:303a-52	shlo ka bcu gsum /	shlo_0 ka_5 'chu_8 gsum_12 
T16D4364:303a-53	'phags pa lha mo nag mo'i gzungs /	'phag_0 ba_7 lha_10 mo_14 nag_17 mo_21 gzungs_26 
T16D4364:303a-54	shlo ka bcu gsum /	shlo_0 ka_5 'chu_8 gsum_12 
T16D4364:303b-0	'phags pa @303b rims nad rab tu zhi bar byed pa'i gzungs /	'phag_0 ba_7 rims_16 nad_21 rab_25 tu_29 zhi_32 ba_36 byed_40 ba_45 gzungs_50 
T16D4364:303b-1	shlo ka bcu gnyis /	shlo_0 ka_5 'chu_8 gnyis_12 
T16D4364:303b-2	'phags pa dpal chen po'i mdo //	'phag_0 ba_7 dpal_10 chen_15 po_20 mdo_25 
T16D4364:303b-3	shlo ka bcu gcig / phags pa bgegs sel ba'i mdo //	shlo_0 ka_5 'chu_8 gcig_12 ba_25 bgegs_28 sel_34 ba_38 mdo_43 
T16D4364:303b-4	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:303b-5	'phags pa 'jigs pa chen po brgyad las sgrol ba /	'phag_0 ba_7 'jigs_10 ba_16 chen_19 po_24 brgyad_27 las_34 sgrol_38 ba_44 
T16D4364:303b-6	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:303b-7	'phags pa nor bu bzang po'i snying po //	'phag_0 ba_7 nor_10 bu_14 bzang_17 po_23 snying_28 po_35 
T16D4364:303b-8	shlo ka bcu 'phags pa gnod 'dzin chu dbang snying rje can gyi gzungs /	shlo_0 ka_5 'chu_8 'phag_12 ba_19 gnod_22 'dzin_27 chu_33 dbang_37 snying_43 rje_50 can_54 gyi_58 gzungs_62 
T16D4364:303b-9	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:303b-10	'phags pa 'brum bu'i nad zhi bar byed pa'i gzungs /	'phag_0 ba_7 'brum_10 bu_16 nad_21 zhi_25 ba_29 byed_33 ba_38 gzungs_43 
T16D4364:303b-11	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:303b-12	'phags pa chos thams cad kyi yum zhes bya ba /	'phag_0 ba_7 chos_10 thams_15 cad_21 kyi_25 yum_29 zhes_33 byed_38 ba_42 
T16D4364:303b-13	shlo ka dgu /	shlo_0 ka_5 dgu_8 
T16D4364:303b-14	'phags pa mig nad rab tu zhi bar byed pa'i gzungs /	'phag_0 ba_7 mig_10 nad_14 rab_18 tu_22 zhi_25 ba_29 byed_33 ba_38 gzungs_43 
T16D4364:303b-15	shlo ka brgyad /	shlo_0 ka_5 brgyad_8 
T16D4364:303b-16	'phags pa dpal chen mo'i ming bcu gnyis pa /	'phag_0 ba_7 dpal_10 chen_15 mo_20 ming_25 'chu_30 gnyis_34 ba_40 
T16D4364:303b-17	shlo ka brgyad /	shlo_0 ka_5 brgyad_8 
T16D4364:303b-18	'phags pa stong 'gyur gyi gzungs /	'phag_0 ba_7 stong_10 'gyur_16 gyi_22 gzungs_26 
T16D4364:303b-19	shlo ka bdun /	shlo_0 ka_5 bdun_8 
T16D4364:303b-20	'phags pa nag po chen po'i gzungs /	'phag_0 ba_7 nag_10 po_14 chen_17 po_22 gzungs_27 
T16D4364:303b-21	shlo ka phyed dang bdun /	shlo_0 ka_5 phyed_8 dang_14 bdun_19 
T16D4364:303b-22	'phags pa shes rab kyi blo 'phel ba'i gzungs /	'phag_0 ba_7 shes_10 rab_15 kyi_19 blo_23 'phel_27 ba_33 gzungs_38 
T16D4364:303b-23	shlo ka lnga /	shlo_0 ka_5 lnga_8 
T16D4364:303b-25	// / mtshan rgya rtsa brgyad la /	mtshan_5 rgya_12 rtsa_17 brgyad_22 la_29 
T16D4364:303b-26	sangs rgyas bcom ldan 'das 'khor byang chub sems dpa'	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 'khor_27 byang_33 chub_39 sems_44 dpa'_49 
T16D4364:303b-27	brgyad dang bcas pa'i mtshan brgya rtsa brgyad pa gzungs	brgyad_0 dang_7 'cha'_12 ba_17 mtshan_22 brgya_29 rtsa_35 brgyad_40 ba_47 gzungs_50 
T16D4364:303b-28	sngags dang bcas pa /	sngags_0 dang_7 'cha'_12 ba_17 
T16D4364:303b-29	shlo ka drug brgya ste /	shlo_0 ka_5 drug_8 brgya_13 ste_19 
T16D4364:303b-30	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:303b-31	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 
T16D4364:303b-32	phan yon dang bcas pa /	phan_0 yon_5 dang_9 'cha'_14 ba_19 
T16D4364:303b-33	shlo ka sum brgya ste /	shlo_0 ka_5 sum_8 brgya_12 ste_18 
T16D4364:303b-34	bam po gcig / phags pa lha mo sgrol ma'i mtshan brgya rtsa brgyad pa /	bam_0 po_4 gcig_7 ba_20 lha_23 mo_27 sgrol_30 ma_36 mtshan_41 brgya_48 rtsa_54 brgyad_59 ba_66 
T16D4364:303b-35	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:303b-36	'phags pa spyan ras gzigs dbang phyug gi mtshan brgya rtsa brgyad pa /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gi_38 mtshan_41 brgya_48 rtsa_54 brgyad_59 ba_66 
T16D4364:303b-37	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:303b-38	'phags pa 'jam dpal gyi mtshan brgya rtsa brgyad pa /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 brgya_31 rtsa_37 brgyad_42 ba_49 
T16D4364:303b-39	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:303b-40	'phags pa gnod 'dzin gyi mtshan brgya rtsa brgyad pa /	'phag_0 ba_7 gnod_10 'dzin_15 gyi_21 mtshan_25 brgya_32 rtsa_38 brgyad_43 ba_50 
T16D4364:303b-41	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:303b-42	'phags pa shes rab kyi pha rol tu phyin pa'i mtshan brgya rtsa brgyad pa /	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 mtshan_45 brgya_52 rtsa_58 brgyad_63 ba_70 
T16D4364:303b-43	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:303b-44	'phags pa de bzhin gshegs pa'i mtshan brgya rtsa brgyad pa /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 mtshan_31 brgya_38 rtsa_44 brgyad_49 ba_56 
T16D4364:303b-45	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:303b-46	'phags pa lha mo nor gyi rgyun ma'i mtshan brgya rtsa brgyad pa /	'phag_0 ba_7 lha_10 mo_14 nor_17 gyi_21 rgyun_25 ma_31 mtshan_36 brgya_43 rtsa_49 brgyad_54 ba_61 
T16D4364:303b-47	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:303b-49	// / bstod pa sna tshogs la /	bstod_5 ba_11 sna_14 tshogs_18 la_25 
T16D4364:303b-50	slob dpon klu sgrub kyis mdzad pa'i bsam gyis mi khyab par bstod pa /	slob_0 dpon_5 klu_10 sgrub_14 kyis_20 mdzad_25 ba_31 bsam_36 gyis_41 mi_46 khyab_49 ba_55 bstod_59 ba_65 
T16D4364:303b-51	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:303b-52	dpe med par bstod pa /	dpe_0 med_4 ba_8 bstod_12 ba_18 
T16D4364:303b-53	shlo ka nyi shu rtsa lnga /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 lnga_21 
T16D4364:303b-54	'jig rten las 'das par bstod pa /	'jig_0 rten_5 las_10 'da'_14 ba_19 bstod_23 ba_29 
T16D4364:303b-55	shlo ka nyi shu rtsa gnyis /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 gnyis_21 
T16D4364:303b-56	bstod pa las 'das par bstod pa /	bstod_0 ba_6 las_9 'da'_13 ba_18 bstod_22 ba_28 
T16D4364:303b-57	shlo ka bco brgyad /	shlo_0 ka_5 'chos_8 brgyad_12 
T16D4364:303b-58	don dam par bstod pa /	don_0 dam_4 ba_8 bstod_12 ba_18 
T16D4364:303b-59	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:303b-60	sku gsum la bstod pa /	sku_0 gsum_4 la_9 bstod_12 ba_18 
T16D4364:303b-61	shlo ka dgu /	shlo_0 ka_5 dgu_8 
T16D4364:304a-0	'phags pa shes rab kyi pha rol tu phyin pa la bstod pa'i tshig gi sdeb sbyor @304a * //	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 la_43 bstod_46 ba_52 tshig_57 gi_63 sdeb_66 sbyor_71 
T16D4364:304a-1	slob dpon sgra gcan 'dzin bzang pos mdzad pa /	slob_0 dpon_5 sgra_10 gcan_15 'dzin_20 bzang_26 pos_32 mdzad_36 ba_42 
T16D4364:304a-2	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:304a-3	de bzhin gshegs pa la yon tan mu med par bstod pa /	de_0 bzhin_3 gshegs_9 ba_16 la_19 yon_22 tan_26 mu_30 med_33 ba_37 bstod_41 ba_47 
T16D4364:304a-4	slob dpon ratna ta pas mdzad pa /	slob_0 dpon_5 ratna_10 ta_16 ba_19 mdzad_23 ba_29 
T16D4364:304a-5	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:304a-6	'phags pa lha mo sgrol ma 'jigs pa thams cad las sgrol bar bstod pa /	'phag_0 ba_7 lha_10 mo_14 sgrol_17 ma_23 'jigs_26 ba_32 thams_35 cad_41 las_45 sgrol_49 ba_55 bstod_59 ba_65 
T16D4364:304a-7	slob dpon tsandra go mis mdzad pa ;	slob_0 dpon_5 tsandra_10 go_18 mis_21 mdzad_25 ba_31 
T16D4364:304a-8	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:304a-9	slob dpon ma ti tsi tras mdzad pa sangs rgyas	slob_0 dpon_5 ma_10 ti_13 tsi_16 tras_20 mdzad_25 ba_31 sangs_34 rgya_40 
T16D4364:304a-10	bcom ldan 'das la bstod pa bsngags par 'os pas	'joms_0 ldan_5 'da'_10 la_15 bstod_18 ba_24 bsngags_27 ba_35 'os_39 ba_43 
T16D4364:304a-11	bsngags pa / shlo ka drug brgya ste /	bsngags_0 ba_8 shlo_13 ka_18 drug_21 brgya_26 ste_32 
T16D4364:304a-12	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:304a-13	sangs rgyas bcom ldan 'das la gsang ba'i gnas su bstod pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 gsang_30 ba_36 gnas_41 su_46 bstod_49 ba_55 
T16D4364:304a-14	shlo ka sum brgya ste /	shlo_0 ka_5 sum_8 brgya_12 ste_18 
T16D4364:304a-15	bam po gcig / sangs rgyas bcom ldan 'das la bstod pa dad pa la spobs pa skyes pa /	bam_0 po_4 gcig_7 sangs_14 rgya_20 'joms_26 ldan_31 'da'_36 la_41 bstod_44 ba_50 dad_53 ba_57 la_60 spobs_63 ba_69 skye_72 ba_78 
T16D4364:304a-16	shlo ka brgya lnga bcu /	shlo_0 ka_5 brgya_8 lnga_14 'chu_19 
T16D4364:304a-17	bcom ldan 'das rnam par snang mdzad la phyag na rdo rje 'dzin rnams kyis bstod pa /	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 la_36 phyag_39 na_45 rdo_48 rje_52 'dzin_56 rnams_62 kyis_68 bstod_73 ba_79 
T16D4364:304a-18	shlo ka drug cu /	shlo_0 ka_5 drug_8 cu_13 
T16D4364:304a-19	'phags pa spyan ras gzigs dbang phyug la phyag na rdo rje 'dzin rnams kyis bstod pa /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 la_38 phyag_41 na_47 rdo_50 rje_54 'dzin_58 rnams_64 kyis_70 bstod_75 ba_81 
T16D4364:304a-20	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:304a-21	'phags pa spyan ras gzigs dbang phyug la snying rje'i bstod pa /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 la_38 snying_41 rje_48 bstod_54 ba_60 
T16D4364:304a-22	shlo ka bco lnga /	shlo_0 ka_5 'chos_8 lnga_12 
T16D4364:304a-23	'phags pa gnod 'dzin la bstod pa /	'phag_0 ba_7 gnod_10 'dzin_15 la_21 bstod_24 ba_30 
T16D4364:304a-24	rgyal po shi wi kra ma aa d'i ryas mdzad pa /	rgyal_0 po_6 'chi_9 wi_13 kra_16 ma_20 aa_23 d_26 ryas_30 mdzad_35 ba_41 
T16D4364:304a-25	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:304a-26	nad kyi bdag mo la bstod pa bram ze mchog sred kyis byas pa /	nad_0 kyi_4 bdag_8 mo_13 la_16 bstod_19 ba_25 bram_28 ze_33 mchog_36 sred_42 kyis_47 byed_52 ba_57 
T16D4364:304a-27	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:304a-28	lha mo nam gru la bstod pa /	lha_0 mo_4 nam_7 gru_11 la_15 bstod_18 ba_24 
T16D4364:304a-29	shlo ka bco lnga /	shlo_0 ka_5 'chos_8 lnga_12 
T16D4364:304a-31	// / smon lam sna tshogs la /	smon_5 lam_10 sna_14 tshogs_18 la_25 
T16D4364:304a-32	'phags pa yongs su bsngo ba'i rgyal po sngags dang bcas pa /	'phag_0 ba_7 yongs_10 su_16 sngo_19 ba_25 rgyal_30 po_36 sngags_39 dang_46 'cha'_51 ba_56 
T16D4364:304a-33	shlo ka lnga brgya ste /	shlo_0 ka_5 lnga_8 brgya_13 ste_19 
T16D4364:304a-34	bam po gcig dang shlo ka nyis brgya /	bam_0 po_4 gcig_7 dang_12 shlo_17 ka_22 nyis_25 brgya_30 
T16D4364:304a-35	'phags pa nor bu rin po che dge ba brtan pa yongs su bsngo ba'i rgyal po //	'phag_0 ba_7 nor_10 bu_14 rin_17 po_21 che_24 dge_28 ba_32 brtan_35 ba_41 yongs_44 su_50 sngo_53 ba_59 rgyal_64 po_70 
T16D4364:304a-36	shlo ka brgya sum cu /	shlo_0 ka_5 brgya_8 sum_14 cu_18 
T16D4364:304a-37	'phags pa bsam pa thams cad yongs su rdzogs par byed pa'i bsngo ba /	'phag_0 ba_7 bsam_10 ba_15 thams_18 cad_24 yongs_28 su_34 rdzogs_37 ba_44 byed_48 ba_53 sngo_58 ba_64 
T16D4364:304a-38	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:304a-39	'phags pa 'gro ba thams cad yongs su skyob par byed pa'i bsngo ba /	'phag_0 ba_7 'gro_10 ba_15 thams_18 cad_24 yongs_28 su_34 skyob_37 ba_43 byed_47 ba_52 sngo_57 ba_63 
T16D4364:304a-40	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:304a-41	'phags pa rdo rje rgyal mtshan gyi bsngo ba /	'phag_0 ba_7 rdo_10 rje_14 rgyal_18 mtshan_24 gyi_31 sngo_35 ba_41 
