T02D3778:216a-30	pa ltar byas pa ste khas phub la zhes pa	ba_0 ltar_3 byed_8 ba_13 ste_16 khas_20 'bubs_25 la_30 zhes_33 ba_38 
T02D3778:216a-31	ni go sla'o // gtor ma'i snod la zhes pa	ni_0 go_3 sla_6 'thor_15 ma_20 snod_25 la_30 zhes_33 ba_38 
T02D3778:216a-32	ni rin po che la sogs pa'i snod du dngos	ni_0 rin_3 po_7 che_10 la_14 sogs_17 ba_22 snod_27 du_32 dngos_35 
T02D3778:216a-33	kyi byang chub kyi sems so //	kyi_0 byang_4 chub_10 kyi_15 sems_19 so_24 
T02D3778:216a-34	reg par byas nas zhes pa ni de nyid la	reg_0 ba_4 byed_8 nas_13 zhes_17 ba_22 ni_25 de_28 nyid_31 la_36 
T02D3778:216a-35	reg par bya ba ste rdo rje rtse gsum pa'i	reg_0 ba_4 byed_8 ba_12 ste_15 rdo_19 rje_23 rtse_27 gsum_32 ba_37 
T02D3778:216a-36	phyag rgya'o // de yang /	phyag_0 rgya_6 de_16 yang_19 
T02D3778:216a-37	rdo rje phyag rgya rab sbyar la //	rdo_0 rje_4 phyag_8 rgya_14 rab_19 sbyor_23 la_29 
T02D3778:216a-38	yongs su sbyar ba la sogs bya //	yongs_0 su_6 sbyor_9 ba_15 la_18 sogs_21 byed_26 
T02D3778:216a-39	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3778:216a-40	'di skad kyang ston te /	'di_0 skad_4 kyang_9 ston_15 te_20 
T02D3778:216a-41	snod ni rten byed pa'i phyir byang sems de thabs yin la /	snod_0 ni_5 rten_8 byed_13 ba_18 phyir_23 byang_29 sems_35 de_40 thabs_43 yin_49 la_53 
T02D3778:216a-42	rdo rje'i phyag rgya ni shes rab yin pas na	rdo_0 rje_4 phyag_10 rgya_16 ni_21 shes_24 rab_29 yin_33 ba_37 na_41 
T02D3778:216a-43	thabs dang shes rab 'brel par bya'o zhes pa'i don	thabs_0 dang_6 shes_11 rab_16 'brel_20 ba_26 byed_30 zhes_36 ba_41 don_46 
T02D3778:216a-44	to // de nas yongs su sbyang ba la sogs	to_0 de_6 nas_9 yongs_13 su_19 sbyong_22 ba_29 la_32 sogs_35 
T02D3778:216a-45	pa'i sngags bstan pa'i phyir sngags 'di zhes pa la	ba_0 sngags_5 ston_12 ba_18 phyir_23 sngags_29 'di_36 zhes_40 ba_45 la_48 
T02D3778:216a-46	sogs pa smos so //	sogs_0 ba_5 smos_8 so_13 
T02D3778:216b-0	de rnams las kyang @216b yongs su sbyang ba'i sngags	de_0 rnams_3 las_9 kyang_13 yongs_25 su_31 sbyong_34 ba_41 sngags_46 
T02D3778:216b-1	thog mar bstan pa'i phyir sngags 'di zhes pa ni	thogs_0 mar_5 ston_9 ba_15 phyir_20 sngags_26 'di_33 zhes_37 ba_42 ni_45 
T02D3778:216b-2	grub par byed pa'i phyir ro //	'grub_0 ba_5 byed_9 ba_14 phyir_19 ro_25 
T02D3778:216b-3	lan gsum zhes pa ni shes pa'i phyir ro //	lan_0 gsum_4 zhes_9 ba_14 ni_17 shes_20 ba_25 phyir_30 ro_36 
T02D3778:216b-4	brjod pas zhes pa ni rdo rje'i tshul du'o //	rjod_0 ba_6 zhes_10 ba_15 ni_18 rdo_21 rje_25 tshul_31 du_37 
T02D3778:216b-5	rnam par dag par bsam zhes pa ni gtor ma	rnam_0 ba_5 'dag_9 ba_13 bsam_17 zhes_22 ba_27 ni_30 'thor_33 ma_38 
T02D3778:216b-6	ste lhag par gyur pa'i skyon de nyid gang zhe	ste_0 lhag_4 ba_9 gyur_13 ba_18 skyon_23 de_29 nyid_32 gang_37 zhe_42 
T02D3778:216b-7	na / aom sarba dharma badzra si ti h'um zhes	na_0 aom_5 sarba_9 dharma_15 badzra_22 si_29 ti_32 h_35 zhes_40 
T02D3778:216b-8	pa ste chos rnams rang bzhin gyis rnam par bdag	ba_0 ste_3 chos_7 rnams_12 rang_18 bzhin_23 gyis_29 rnam_34 ba_39 bdag_43 
T02D3778:216b-9	na / par ston pa'o // de nas bdud rtsir	na_0 ba_5 ston_9 ba_14 de_22 nas_25 bdud_29 rtsir_34 
T02D3778:216b-10	bsgyur ba'i sngags bstan pa'i phyir de la sngags 'di	sgyur_0 ba_7 sngags_12 ston_19 ba_25 phyir_30 de_36 la_39 sngags_42 'di_49 
T02D3778:216b-11	zhes bya ba la sogs pa smos te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smos_23 te_28 
T02D3778:216b-12	sngags ni 'di zhes pa gong ma bzhin no //	sngags_0 ni_7 'di_10 zhes_14 ba_19 gong_22 ma_27 bzhin_30 no_36 
T02D3778:216b-13	btab ste zhes pa ni brjod pa'o //	'debs_0 ste_5 zhes_9 ba_14 ni_17 rjod_20 ba_26 
T02D3778:216b-14	'dud rtsir gyur par bsam zhes pa ni bdud rtsis nye bar mtshon pa ste de ltar bsam pa'o //	'dud_0 rtsir_5 gyur_11 ba_16 bsam_20 zhes_25 ba_30 ni_33 bdud_36 rtsis_41 nye_47 ba_51 mtshon_55 ba_62 ste_65 de_69 ltar_72 bsam_77 ba_82 
T02D3778:216b-15	de nyid gang zhe na /	de_0 nyid_3 gang_8 zhe_13 na_17 
T02D3778:216b-16	aom aa mri te h'um phat ces pa ste bdud rtsi 'byung ba'o //	aom_0 aa_4 mri_7 te_11 h_14 phat_19 ces_24 ba_28 ste_31 bdud_35 rtsi_40 'byung_45 ba_52 
T02D3778:216b-17	de nas zhes pa ni spro ba'i sngags yin pa'i	de_0 nas_3 zhes_7 ba_12 ni_15 spro_18 ba_23 sngags_28 yin_35 ba_39 
T02D3778:216b-18	phyir de nas zhes pa la sogs pa smos te	phyir_0 de_6 nas_9 zhes_13 ba_18 la_21 sogs_24 ba_29 smos_32 te_37 
T02D3778:216b-19	/ de nas zhes pa bdud rtsir 'byung ba'i rjes thogs la'o ;	de_2 nas_5 zhes_9 ba_14 bdud_17 rtsir_22 'byung_28 ba_35 rjes_40 thogs_45 la_51 
T02D3778:216b-20	/ sngags 'di btab ste zhes pa ni spel ba'i sngags kyis te gong ma bzhin no //	sngags_2 'di_9 'debs_13 ste_18 zhes_22 ba_27 ni_30 spel_33 ba_38 sngags_43 kyis_50 te_55 gong_58 ma_63 bzhin_66 no_72 
T02D3778:216b-21	spel bar bsam zhes pa ni nam mkha'i dbyings thams cad du'o //	spel_0 ba_5 bsam_9 zhes_14 ba_19 ni_22 nam_25 mkha_29 dbyings_36 thams_44 cad_50 du_54 
T02D3778:216b-22	de gang gis spro zhing spel zhe na /	de_0 gang_3 gis_8 spro_12 zhing_17 spel_23 zhe_28 na_32 
T02D3778:216b-23	nam:sarba ta th'a ga te bhyo bi shva mu khe	nam:sarba_0 ta_10 th_13 ga_18 te_21 bhyo_24 bi_29 shva_32 mu_37 khe_40 
T02D3778:216b-24	bhya: sarba tada audga te spha ra na ti mam	bhya:_0 sarba_6 tada_12 audga_17 te_23 spha_26 ra_31 na_34 ti_37 mam_40 
T02D3778:216b-25	ga gan kham sv'a h'a zhes pa ste spros pa	ga_0 gan_3 kham_7 sv_12 h_17 zhes_21 ba_26 ste_29 spros_33 ba_39 
T02D3778:216b-26	des 'jig rten dang 'jig rten las 'das pa'i bde	des_0 'jig_4 rten_9 dang_14 'jig_19 rten_24 las_29 'da'_33 ba_38 bde_43 
T02D3778:216b-27	bas khyab par byed pa'i sngags bstan pa'i phyir sngags	ba_0 khyab_4 ba_10 byed_14 ba_19 sngags_24 ston_31 ba_37 phyir_42 sngags_48 
T02D3778:216b-28	'di btab ste zhes pa ni khyab par byed pa'i	'di_0 'debs_4 ste_9 zhes_13 ba_18 ni_21 khyab_24 ba_30 byed_34 ba_39 
T02D3778:216b-29	sngags so // de nyid kyang gang yin zhe na /	sngags_0 so_7 de_13 nyid_16 kyang_21 gang_27 yin_32 zhe_36 na_40 
T02D3778:216b-30	aom na ma:sarba t'a th'a ga ta aa ba lo	aom_0 na_4 ma:sarba_7 t_16 th_20 ga_25 ta_28 aa_31 ba_34 lo_37 
T02D3778:216b-31	ki te sambha ra sambha ra sambha ra h'um zhes	ki_0 te_3 sambha_6 ra_13 sambha_16 ra_23 sambha_26 ra_33 h_36 zhes_41 
T02D3778:216b-32	pa'o // de nas zhi bar byed pa'i sngags bstan	ba_0 de_8 nas_11 zhi_15 ba_19 byed_23 ba_28 sngags_33 ston_40 
T02D3778:216b-33	pa'i phyir sngags 'di zhes bya ba la sogs pa	ba_0 phyir_5 sngags_11 'di_18 zhes_22 byed_27 ba_31 la_34 sogs_37 ba_42 
T02D3778:216b-34	pa'o // smos so // ma nor bar grub par	ba_0 smos_8 so_13 ma_19 nor_22 ba_26 'grub_30 ba_35 
T02D3778:216b-35	byed pa'i phyir na btab ste zhes pa ni zhi	byed_0 ba_5 phyir_10 na_16 'debs_19 ste_24 zhes_28 ba_33 ni_36 zhi_39 
T02D3778:216b-36	bar byed pa'i sngags so //	ba_0 byed_4 ba_9 sngags_14 so_21 
T02D3778:216b-37	mnyam par thob par byed ces pa ni mnyam par thob par byed pa ste sems can gyis so //	mnyam_0 ba_6 'thob_10 ba_15 byed_19 ces_24 ba_28 ni_31 mnyam_34 ba_40 'thob_44 ba_49 byed_53 ba_58 ste_61 sems_65 can_70 gyis_74 so_79 
T02D3778:216b-38	de nyid gang zhe na /	de_0 nyid_3 gang_8 zhe_13 na_17 
T02D3778:216b-39	aom ru ru sphu ru dzva la tishtha siddha lo	aom_0 ru_4 ru_7 sphu_10 ru_15 dzva_18 la_23 tishtha_26 siddha_34 lo_41 
T02D3778:216b-40	ts'a ni sarba aartha s'a dha ni sv'a h'a zhes	ts_0 ni_5 sarba_8 aartha_14 s_21 dha_25 ni_29 sv_32 h_37 zhes_41 
T02D3778:216b-41	pa'o // des cir 'gyur zhe na /	ba_0 des_8 cir_12 'gyur_16 zhe_22 na_26 
T02D3778:216b-42	thams cad kyis gnyam par thob cing mi mthun pa	thams_0 cad_6 kyis_10 gnyam_15 ba_21 'thob_25 cing_30 mi_35 mthun_38 ba_44 
T02D3778:216b-43	med cing thob pa ste de nyid kyi phyir don	med_0 cing_4 'thob_9 ba_14 ste_17 de_21 nyid_24 kyi_29 phyir_33 don_39 
T02D3778:216b-44	thams cad grub par byed pa yin no //	thams_0 cad_6 'grub_10 ba_15 byed_19 ba_24 yin_27 no_31 
T02D3778:216b-45	de yang ji skad du //	de_0 yang_3 ji_8 skad_11 du_16 
T02D3778:216b-46	gsang sngags rnams ni brjod pa dang //	gsang_0 sngags_6 rnams_13 ni_19 rjod_22 ba_28 dang_31 
T02D3778:217a-0	rdo rje'i phyag rgyar rab ldan @217a * //	rdo_0 rje_4 phyag_10 rgyar_16 rab_22 ldan_26 
T02D3778:217a-1	pas ;	ba_0 
T02D3778:217a-2	/ dngos po gang la btab pa ni //	dngos_2 po_8 gang_11 la_16 'debs_19 ba_24 ni_27 
T02D3778:217a-3	dag pa la sogs rim bzhin 'grub //	'dag_0 ba_4 la_7 sogs_10 rim_15 bzhin_19 'grub_25 
T02D3778:217a-4	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D3778:217a-5	de nas byin gyis brlabs pa'i gtor ma de yang	de_0 nas_3 byin_7 gyis_12 brlabs_17 ba_24 'thor_29 ma_34 de_37 yang_40 
T02D3778:217a-6	yongs su bsngo ba bstan pa'i phyir na sngags 'di	yongs_0 su_6 sngo_9 ba_15 ston_18 ba_24 phyir_29 na_35 sngags_38 'di_45 
T02D3778:217a-7	rnams zhes bya ba la sogs pa smos so //	rnams_0 zhes_6 byed_11 ba_15 la_18 sogs_21 ba_26 smos_29 so_34 
T02D3778:217a-8	sngags 'di rnams zhes bya ba ni gong du gsungs pa rnams so //	sngags_0 'di_7 rnams_11 zhes_17 byed_22 ba_26 ni_29 gong_32 du_37 gsungs_40 ba_47 rnams_50 so_56 
T02D3778:217a-9	lan gsum zhes pa ni thams cad la sbyar bar bya'o zhes so //	lan_0 gsum_4 zhes_9 ba_14 ni_17 thams_20 cad_26 la_30 sbyor_33 ba_39 byed_43 zhes_49 so_54 
T02D3778:217a-10	de'i 'og tu 'di skad brjod do zhes bya ba dang sbyar ro //	de_0 'og_5 tu_9 'di_12 skad_16 rjod_21 do_27 zhes_30 byed_35 ba_39 dang_42 sbyor_47 ro_53 
T02D3778:217a-11	ji skad brjod ces na /	ji_0 skad_3 rjod_8 ces_14 na_18 
T02D3778:217a-12	sangs rgyas dang zhes pa la sogs pa smos so //	sangs_0 rgya_6 dang_12 zhes_17 ba_22 la_25 sogs_28 ba_33 smos_36 so_41 
T02D3778:217a-13	sangs rgyas zhes pa ni gang gi rgyud la spangs	sangs_0 rgya_6 zhes_12 ba_17 ni_20 gang_23 gi_28 brgyud_31 la_37 spong_40 
T02D3778:217a-14	pa dang sbyangs pa dang bya ba dang ye shes	ba_0 dang_3 sbyong_8 ba_16 dang_19 byed_24 ba_28 dang_31 ye_36 shes_39 
T02D3778:217a-15	phun sum tshogs pa yod pa'o //	phun_0 sum_5 tshogs_9 ba_16 yod_19 ba_23 
T02D3778:217a-16	de skad du yang /	de_0 skad_3 du_8 yang_11 
T02D3778:217a-17	ma rig gnyid las sangs pa dang //	ma_0 rig_3 rnyid_7 las_13 sangs_17 ba_23 dang_26 
T02D3778:217a-18	shes bya rnams la ye shes rgyas //	shes_0 byed_5 rnams_9 la_15 ye_18 shes_21 rgya_26 
T02D3778:217a-19	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3778:217a-20	byang chub ces bya ba ni gang nam mkha' lta	byang_0 chub_6 ces_11 byed_15 ba_19 ni_22 gang_25 nam_30 mkha'_34 lta_40 
T02D3778:217a-21	bu'i chos nyid khong du chud par 'dod cing spyod	bu_0 chos_5 nyid_10 khong_15 du_21 chud_24 ba_29 'dod_33 cing_38 spyod_43 
T02D3778:217a-22	pa ni sbyin pa la sogs pa'i lam la yongs	ba_0 ni_3 sbyin_6 ba_12 la_15 sogs_18 ba_23 lam_28 la_32 yongs_35 
T02D3778:217a-23	su zhugs pa'o // ji skad du /	su_0 'jug_3 ba_9 ji_17 skad_20 du_25 
T02D3778:217a-24	byang chub nam mkha'i mtshan nyid de //	byang_0 chub_6 nam_11 mkha_15 mtshan_22 nyid_29 de_34 
T02D3778:217a-25	kun du rtog pa thams cad spang //	kun_0 du_4 rtogs_7 ba_12 thams_15 cad_21 spong_25 
T02D3778:217a-26	gang zhig de thob 'dod pa ni //	gang_0 'jig_5 de_10 'thob_13 'dod_18 ba_23 ni_26 
T02D3778:217a-27	byang chub sems dpa' zhes bya'o //	byang_0 chub_6 sems_11 dpa'_16 zhes_21 byed_26 
T02D3778:217a-28	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3778:217a-29	thams cad ces pa ma lus pa ste sems dang	thams_0 cad_6 ces_10 ba_14 ma_17 lus_20 ba_24 ste_27 sems_31 dang_36 
T02D3778:217a-30	po bskyed pa nas bzung ste mi slob pa'i sa	po_0 skyed_3 ba_10 nas_13 bzung_17 ste_23 mi_27 slob_30 ba_35 sa_40 
T02D3778:217a-31	la gnas pa thams cad do //	la_0 gnas_3 ba_8 thams_11 cad_17 do_21 
T02D3778:217a-32	mthun zhes pa ni lhag pa'i stobs te de rnams kyi'o //	mthun_0 zhes_6 ba_11 ni_14 lhag_17 ba_22 stobs_27 te_33 de_36 rnams_39 kyi_45 
T02D3778:217a-33	de ni thugs rje phyi nang gi dbang gis so //	de_0 ni_3 thugs_6 rje_12 phyi_16 nang_21 gi_26 dbang_29 gis_35 so_39 
T02D3778:217a-34	chos kyis dbyings kyi zhes pa ni don dam pa'i	chos_0 kyis_5 dbyings_10 kyi_18 zhes_22 ba_27 ni_30 don_33 dam_37 ba_41 
T02D3778:217a-35	chos te bstan pa tha dad pa rnams rengs par	chos_0 te_5 ston_8 ba_14 tha_17 dad_21 ba_25 rnams_28 rengs_34 ba_40 
T02D3778:217a-36	byed pa'i rgyu yin pa'i phyir ro //	byed_0 ba_5 rgyu_10 yin_15 ba_19 phyir_24 ro_30 
T02D3778:217a-37	byin gyis brlabs dang zhes pa ni stong pa nyid	byin_0 gyis_5 brlabs_10 dang_17 zhes_22 ba_27 ni_30 stong_33 ba_39 nyid_42 
T02D3778:217a-38	kyis gzung ba ste de nyid kyis byin gyis brlabs	kyis_0 gzung_5 ba_11 ste_14 de_18 nyid_21 kyis_26 byin_31 gyis_36 brlabs_41 
T02D3778:217a-39	so // de skad du byin gyi brlabs med pa'i	so_0 de_6 skad_9 du_14 byin_17 gyi_22 brlabs_26 med_33 ba_37 
T02D3778:217a-40	tshul khrims de byin gyis brlabs so zhes gsungs so	tshul_0 khrims_6 de_13 byin_16 gyis_21 brlabs_26 so_33 zhes_36 gsungs_41 so_48 
T02D3778:217a-41	so // // de nyid ni mthu yang yin no //	so_0 de_9 nyid_12 ni_17 mthu_20 yang_25 yin_30 no_34 
T02D3778:217a-42	bdag gi bsam pa zhes pa ni bdag gi bsam	bdag_0 gi_5 bsam_8 ba_13 zhes_16 ba_21 ni_24 bdag_27 gi_32 bsam_35 
T02D3778:217a-43	pa ste sems can thams cad kyi don du chos	ba_0 ste_3 sems_7 can_12 thams_16 cad_22 kyi_26 don_30 du_34 chos_37 
T02D3778:217a-44	la zhugs pa'o // de nyid ni rnam par dag	la_0 'jug_3 ba_9 de_17 nyid_20 ni_25 rnam_28 ba_33 'dag_37 
T02D3778:217a-45	pa ste byang chub chen po la yongs su gzhol	ba_0 ste_3 byang_7 chub_13 chen_18 po_23 la_26 yongs_29 su_35 gzhol_38 
T02D3778:217a-46	bar gyur pa'i stobs kyis so //	ba_0 gyur_4 ba_9 stobs_14 kyis_20 so_25 
T02D3778:217a-47	de rnams kyis ji ltar gyur par bsam zhe na 'phags pa thams cad ces pa la sogs pa'o //	de_0 rnams_3 kyis_9 ji_14 ltar_17 gyur_22 ba_27 bsam_31 zhe_36 na_40 'phag_43 ba_50 thams_53 cad_59 ces_63 ba_67 la_70 sogs_73 ba_78 
T02D3778:217b-0	'phags pa zhes pa ni snga ma bzhin du @217b sbyar ro ;	'phag_0 ba_7 zhes_10 ba_15 ni_18 snga_21 ma_26 bzhin_29 du_35 sbyor_44 ro_50 
T02D3778:217b-1	thams cad ces pa ni sngon du zhugs pa la sogs pa yang bsdu'o //	thams_0 cad_6 ces_10 ba_14 ni_17 sngon_20 du_26 'jug_29 ba_35 la_38 sogs_41 ba_46 yang_49 sdud_54 
T02D3778:217b-2	pho brang zhes pa ni bzhugs pa'i gnas te 'og min chen po gnas la sogs pa'o //	pho_0 brang_4 zhes_10 ba_15 ni_18 bzhugs_21 ba_28 gnas_33 te_38 'og_41 min_45 chen_49 po_54 gnas_57 la_62 sogs_65 ba_70 
T02D3778:217b-3	sems can thams cad ni snga ma dang 'dra'o //	sems_0 can_5 thams_9 cad_15 ni_19 snga_22 ma_27 dang_30 'dra_35 
T02D3778:217b-4	gnas dang zhes pa ni lcags khang la sogs pa'o //	gnas_0 dang_5 zhes_10 ba_15 ni_18 lcags_21 khang_27 la_33 sogs_36 ba_41 
T02D3778:217b-5	sems kyi rgyud ces pa ni nang 'du byed kyi	sems_0 kyi_5 brgyud_9 ces_15 ba_19 ni_22 nang_25 'du_30 byed_34 kyi_39 
T02D3778:217b-6	phung po ste zag pa dang bcas pa rnams so	'phung_0 po_6 ste_9 zag_13 ba_17 dang_20 'cha'_25 ba_30 rnams_33 so_39 
T02D3778:217b-7	// la ni gnas kyi don to /	la_3 ni_6 gnas_9 kyi_14 don_18 to_22 
T02D3778:217b-8	de rnam pa du 'byung zhe na chos dang zhes pa la sogs pa smos so //	de_0 rnam_3 ba_8 du_11 'byung_14 zhe_21 na_25 chos_28 dang_33 zhes_38 ba_43 la_46 sogs_49 ba_54 smos_57 so_62 
T02D3778:217b-9	chos dang zhes pa ni chos kyi sbyin pa ste de yang rnam par gnyis so //	chos_0 dang_5 zhes_10 ba_15 ni_18 chos_21 kyi_26 sbyin_30 ba_36 ste_39 de_43 yang_46 rnam_51 ba_56 gnyis_60 so_66 
T02D3778:217b-10	de yang gang zhe na 'jig rten pa dang 'das pa'i chos kyi sbyin pa'o //	de_0 yang_3 gang_8 zhe_13 na_17 'jig_20 rten_25 ba_30 dang_33 'da'_38 ba_43 chos_48 kyi_53 sbyin_57 ba_63 
T02D3778:217b-11	'jig rten pa'i chos ni bsam gtan dang tshad med	'jig_0 rten_5 ba_10 chos_15 ni_20 bsam_23 gtan_28 dang_33 tshad_38 med_44 
T02D3778:217b-12	pa dang snyoms par 'jug pa dang dge bcu la	ba_0 dang_3 snyom_8 ba_15 'jug_19 ba_24 dang_27 dge_32 'chu_36 la_40 
T02D3778:217b-13	sogs pa ste / de gang la ston pa ni 'jig rten pa'i chos kyi sbyin pa'o //	sogs_0 ba_5 ste_8 de_14 gang_17 la_22 ston_25 ba_30 ni_33 'jig_36 rten_41 ba_46 chos_51 kyi_56 sbyin_60 ba_66 
T02D3778:217b-14	'jig rten las 'das pa ni 'phags pa'i lam yan lag brgyad dang /	'jig_0 rten_5 las_10 'da'_14 ba_19 ni_22 'phag_25 ba_32 lam_37 yan_41 lag_45 brgyad_49 dang_56 
T02D3778:217b-15	de bzhin gshegs pa'i stobs bcu dang /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 dang_31 
T02D3778:217b-16	ma 'dres pa'i chos la sogs pa ste de gang	ma_0 'dre_3 ba_9 chos_14 la_19 sogs_22 ba_27 ste_30 de_34 gang_37 
T02D3778:217b-17	la ston pa ni chos kyi sbyin pa ste zas	la_0 ston_3 ba_8 ni_11 chos_14 kyi_19 sbyin_23 ba_29 ste_32 zas_36 
T02D3778:217b-18	dang skom dang gser dang mu tig la sogs pa'o	dang_0 skom_5 dang_10 gser_15 dang_20 mu_25 tig_28 la_32 sogs_35 ba_40 
T02D3778:217b-19	// de yang ji skad du sbyin pa ni rnam	de_3 yang_6 ji_11 skad_14 du_19 sbyin_22 ba_28 ni_31 rnam_34 
T02D3778:217b-20	par gnyis te chos kyi sbyin pa dang zang zing	ba_0 gnyis_4 te_10 chos_13 kyi_18 sbyin_22 ba_28 dang_31 zang_36 zing_41 
T02D3778:217b-21	// gi sbyin pa'o // chos kyi sbyin pa gang zhe na /	gi_3 sbyin_6 ba_12 chos_20 kyi_25 sbyin_29 ba_35 gang_38 zhe_43 na_47 
T02D3778:217b-22	'jig rten dang 'jig rten las 'das pa'i chos kyi sbyin pa'o zhes rgyas par gsungs so //	'jig_0 rten_5 dang_10 'jig_15 rten_20 las_25 'da'_29 ba_34 chos_39 kyi_44 sbyin_48 ba_54 zhes_59 rgya_64 ba_70 gsungs_74 so_81 
T02D3778:217b-23	longs spyod ces bya ba ni gong ma nyid rnams	longs_0 spyod_6 ces_12 byed_16 ba_20 ni_23 gong_26 ma_31 nyid_34 rnams_39 
T02D3778:217b-24	te sems kyi rgyud tshim par byed pa'i phyir ro	te_0 sems_3 kyi_8 brgyud_12 tshim_18 ba_24 byed_28 ba_33 phyir_38 ro_44 
T02D3778:217b-25	// dpag tu med pa zhes bya ba dang bsam gyis mi khyab ces bya ba dang /	dpog_3 tu_8 med_11 ba_15 zhes_18 byed_23 ba_27 dang_30 bsam_35 gyis_40 mi_45 khyab_48 ces_54 byed_58 ba_62 dang_65 
T02D3778:217b-26	brjod kyis mi lang ba zhes bya ba dang /	rjod_0 kyis_6 mi_11 lang_14 ba_19 zhes_22 byed_27 ba_31 dang_34 
T02D3778:217b-27	go rims bzhin du lus dang ngag dang yid kyi	go_0 rims_3 bzhin_8 du_14 lus_17 dang_21 ngag_26 dang_31 yid_36 kyi_40 
T02D3778:217b-28	spyod yul las 'das pa zhes bya ba'i tha tshig	spyod_0 yul_6 las_10 'da'_14 ba_19 zhes_22 byed_27 ba_31 tha_36 tshig_40 
T02D3778:217b-29	go // 'byung zhing rgyas par 'gyur cig ces bya	go_0 'byung_6 zhing_13 rgya_19 ba_25 'gyur_29 cig_35 ces_39 byed_43 
T02D3778:217b-30	ba ni 'phags pa la ni chos kyi longs spyod	ba_0 ni_3 'phag_6 ba_13 la_16 ni_19 chos_22 kyi_27 longs_31 spyod_37 
T02D3778:217b-31	mtha' yas pa 'byung ba dang /	mtha'_0 yas_6 ba_10 'byung_13 ba_20 dang_23 
T02D3778:217b-32	sems can rnams la ni zang zing gi sbyin pa'i longs spyod mtha' yas par gyur cig ces pa'o //	sems_0 can_5 rnams_9 la_15 ni_18 zang_21 zing_26 gi_31 sbyin_34 ba_40 longs_45 spyod_51 mtha'_57 yas_63 ba_67 gyur_71 cig_76 ces_80 ba_84 
T02D3778:217b-33	de skad du 'phags pa rnams chos la longs spyod pa'o //	de_0 skad_3 du_8 'phag_11 ba_18 rnams_21 chos_27 la_32 longs_35 spyod_41 ba_47 
T02D3778:217b-34	sems can rnams zang zing la nye bar longs spyod pa'o zhes gsungs so /	sems_0 can_5 rnams_9 zang_15 zing_20 la_25 nye_28 ba_32 longs_36 spyod_42 ba_48 zhes_53 gsungs_58 so_65 
T02D3778:217b-35	'di skad ston te /	'di_0 skad_4 ston_9 te_14 
T02D3778:217b-36	bsngo ba'i gnas ni gnyis yin pa'i phyir tshig de skad ces brjod de /	sngo_0 ba_6 gnas_11 ni_16 gnyis_19 yin_25 ba_29 phyir_34 tshig_40 de_46 skad_49 ces_54 rjod_58 de_64 
T02D3778:217b-37	bsngo ba'i 'bras bu rnam pa yongs su gzung zhing	sngo_0 ba_6 'bras_11 bu_17 rnam_20 ba_25 yongs_28 su_34 gzung_37 zhing_43 
T02D3778:217b-38	thabs dam pa la 'jug go zhes pa'i don to	thabs_0 dam_6 ba_10 la_13 'jug_16 go_21 zhes_24 ba_29 don_34 to_38 
T02D3778:218a-0	// @218a * // gong gi spel ba'i sngags lan gsum brjod pa ni	gong_14 gi_19 spel_22 ba_27 sngags_32 lan_39 gsum_43 rjod_48 ba_54 ni_57 
T02D3778:218a-1	nam mkha' mdzod kyi sngags grub par byed pa'i yan	nam_0 mkha'_4 mdzod_10 kyi_16 sngags_20 'grub_27 ba_32 byed_36 ba_41 yan_46 
T02D3778:218a-2	lag go // de nas yongs su bsngo ba byas	lag_0 go_4 de_10 nas_13 yongs_17 su_23 sngo_26 ba_32 byed_35 
T02D3778:218a-3	pa'i rjes thogs la bden pa'i stobs brjod pa'i phyir	ba_0 rjes_5 thogs_10 la_16 bden_19 ba_24 stobs_29 rjod_35 ba_41 phyir_46 
T02D3778:218a-4	lag go // / de nas bden par bdar te zhes pa la sogs pa smos so //	lag_0 go_4 de_12 nas_15 bden_19 ba_24 bdar_28 te_33 zhes_36 ba_41 la_44 sogs_47 ba_52 smos_55 so_60 
T02D3778:218a-5	de nas zhes pa ni yongs su bsngo ba byas	de_0 nas_3 zhes_7 ba_12 ni_15 yongs_18 su_24 sngo_27 ba_33 byed_36 
T02D3778:218a-6	pa'i rjes thogs la bden pa bdar te zhes pa	ba_0 rjes_5 thogs_10 la_16 bden_19 ba_24 bdar_27 te_32 zhes_35 ba_40 
T02D3778:218a-7	ni 'og nas 'byung ba rnams so //	ni_0 'og_3 nas_7 'byung_11 ba_18 rnams_21 so_27 
T02D3778:218a-8	de yang gang zhe na /	de_0 yang_3 gang_8 zhe_13 na_17 
T02D3778:218a-9	sangs rgyas kyi bden pa dang zhes smos te /	sangs_0 rgya_6 kyi_12 bden_16 ba_21 dang_24 zhes_29 smos_34 te_39 
T02D3778:218a-10	sangs rgyas zhes pa ni gang las spangs pa dang	sangs_0 rgya_6 zhes_12 ba_17 ni_20 gang_23 las_28 spong_32 ba_39 dang_42 
T02D3778:218a-11	ye shes phun sum tshogs pa yod pa ste gong	ye_0 shes_3 phun_8 sum_13 tshogs_17 ba_24 yod_27 ba_31 ste_34 gong_38 
