T01D1169:245a-15	nam mkha' mchod sbyin nga ro shes 'god dang //	nam_0 mkha'_4 mchod_10 sbyin_16 nga_22 ro_26 shes_29 'god_34 dang_39 
T01D1169:245a-16	yon 'od gzi brjid drang srong dbang blo ldan //	yon_0 'od_4 gzi_8 brjid_12 'dren_18 srong_24 dbang_30 blo_36 ldan_40 
T01D1169:245a-17	spobs tshogs mchod sbyin bzang po phyag 'tshal lo //	spobs_0 tshogs_6 mchod_13 sbyin_19 bzang_25 po_31 phyag_34 'tshal_40 lo_47 
T01D1169:245a-18	zla zhal shin tu gzigs dang rdul bral dang //	zla_0 zhal_4 shin_9 tu_14 gzigs_17 dang_23 rdul_28 'bral_33 dang_38 
T01D1169:245a-19	yon tan tshogs dang tog ldan bsod rgyal mtshan //	yon_0 tan_4 tshogs_8 dang_15 tog_20 ldan_24 bsod_29 rgyal_34 mtshan_40 
T01D1169:245a-20	yul 'khor spobs pa rin chen rab sbyin dang //	yul_0 'khor_4 spobs_10 ba_16 rin_19 chen_23 rab_28 sbyin_32 dang_38 
T01D1169:245a-21	zla dgyes seng ge'i stobs la'ang phyag 'tshal lo //	zla_0 dgyes_4 seng_10 ge_15 stobs_20 la_26 phyag_33 'tshal_39 lo_46 
T01D1169:245a-22	dbang sgyur rgyal po bdud rtsi gsal ba dang //	dbang_0 sgyur_6 rgyal_12 po_18 bdud_21 rtsi_26 gsal_31 ba_36 dang_39 
T01D1169:245a-23	bsam gtan snyoms dang 'khrug med dri ma zhi //	bsam_0 gtan_5 snyom_10 dang_17 'khrug_22 med_29 'dri_33 ma_37 zhi_40 
T01D1169:245a-24	phyogs ma bslad dang mdzes pa zhal bzang dang //	phyogs_0 ma_7 bslad_10 dang_16 mdzes_21 ba_27 zhal_30 bzang_35 dang_41 
T01D1169:245a-25	shugs gnas ye ldan gsung dbang phyag 'tshal lo //	shugs_0 gnas_6 ye_11 ldan_14 gsung_19 dbang_25 phyag_31 'tshal_37 lo_44 
T01D1169:245a-26	gzi brjid chen po blo gros zab bdud rtsi //	gzi_0 brjid_4 chen_10 po_15 blo_18 gros_22 zab_27 bdud_31 rtsi_36 
T01D1169:245a-27	chos kyi stobs dang mchod ldan me tog 'od //	chos_0 kyi_5 stobs_9 dang_15 mchod_20 ldan_26 me_31 tog_34 'od_38 
T01D1169:245a-28	khams gsum mchod gnas sgra gcan nyi ma'i snying //	khams_0 gsum_6 mchod_11 gnas_17 sgra_22 gcan_27 nyi_32 ma_36 snying_41 
T01D1169:245a-29	lhas mchod thar pa'i rgyal mtshan phyag 'tshal lo //	lhas_0 mchod_5 thar_11 ba_16 rgyal_21 mtshan_27 phyag_34 'tshal_40 lo_47 
T01D1169:245a-30	dge gtsug bdud rtsi'i 'od dang rdo rje dang //	dge_0 gtsug_4 bdud_10 rtsi_15 'od_22 dang_26 rdo_31 rje_35 dang_39 
T01D1169:245a-31	brtan pa rin chen phung po mdzes gshegs dang //	brtan_0 ba_6 rin_9 chen_13 'phung_18 po_24 mdzes_27 gshegs_33 dang_40 
T01D1169:245a-32	nyi ltar gshegs dang dag 'od yon tan gtsug / dpal rdzogs rnams la gus pas phyag 'tshal lo //	nyi_0 ltar_4 gshegs_9 dang_16 'dag_21 'od_25 yon_29 tan_33 gtsug_37 dpal_45 rdzogs_50 rnams_57 la_63 gus_66 ba_70 phyag_74 'tshal_80 lo_87 
T01D1169:245a-33	seng ge'i stabs dang gyen 'phags me tog byin //	seng_0 ge_5 stabs_10 dang_16 gyen_21 'phag_26 me_33 tog_36 byin_40 
T01D1169:245a-34	'od 'gyed pad+ma dang ni ye shes dgyes //	'od_0 'gyed_4 pad_10 ma_14 dang_17 ni_22 ye_25 shes_28 dgyes_33 
T01D1169:245a-35	bkod mdzes gti mug med gnas rma med pa //	bkod_0 mdzes_5 gti_11 mug_15 med_19 gnas_23 rma_28 med_32 ba_36 
T01D1169:245a-36	tog gi rgyal mtshan rnams la phyag 'tshal lo //	tog_0 gi_4 rgyal_7 mtshan_13 rnams_20 la_26 phyag_29 'tshal_35 lo_42 
T01D1169:245a-37	bde dgongs gti mug med rgyal chog mkhyen //	bde_0 dgongs_4 gti_11 mug_15 med_19 rgyal_23 chog_29 mkhyen_34 
T01D1169:245a-38	dag pa'i rgya mtsho rin chen mnga' mi mnga' //	'dag_0 ba_4 rgya_9 mtsho_14 rin_20 chen_24 mnga'_29 mi_35 mnga'_38 
T01D1169:245a-39	dga' mdzad rma bya'i nga ro ma zhum dang //	dga'_0 mdzad_5 rma_11 byed_15 nga_21 ro_25 ma_28 zhum_31 dang_36 
T01D1169:245a-40	srid srid dri ma spangs la'ang phyag 'tshal lo //	srid_0 srid_5 'dri_10 ma_14 spong_17 la_24 phyag_31 'tshal_37 lo_44 
T01D1169:245b-0	spyod pa'i stegs @245b dang lha mang snyan bsgrags dang //	spyod_0 ba_6 stegs_11 dang_23 lha_28 mang_32 snyan_37 sgrog_43 dang_51 
T01D1169:245b-1	rin stabs phyag pad bsnams dpal dgra las rgyal //	rin_0 stabs_4 phyag_10 pad_16 snom_20 dpal_27 dgra_32 las_37 rgyal_41 
T01D1169:245b-2	'byor grags yul 'khor bzang dang me tog 'od //	'byor_0 grags_6 yul_12 'khor_16 bzang_22 dang_28 me_33 tog_36 'od_40 
T01D1169:245b-3	seng ge'i nga ro rnams la phyag 'tshal lo //	seng_0 ge_5 nga_10 ro_14 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
T01D1169:245b-4	zla ba ltar shar 'joms pa'i mchog mi g-yo //	zla_0 ba_4 ltar_7 'char_12 'joms_17 ba_23 mchog_28 mi_34 g-yo_37 
T01D1169:245b-5	phan ldan gshegs dang bsod nams sgron ma'i rgyal //	phan_0 ldan_5 gshegs_10 dang_17 bsod_22 nams_27 sgron_32 ma_38 rgyal_43 
T01D1169:245b-6	dbyangs bskul go'u ta ma mdangs kyi stobs //	dbyangs_0 skul_8 go_14 ta_19 ma_22 mdangs_25 kyi_32 stobs_36 
T01D1169:245b-7	blo gnas rang bzhin zla bzang phyag 'tshal lo //	blo_0 gnas_4 rang_9 bzhin_14 zla_20 bzang_24 phyag_30 'tshal_36 lo_43 
T01D1169:245b-8	byang chub yan lag me tog bkra shis dang //	byang_0 chub_6 yan_11 lag_15 me_19 tog_22 bkra_26 shis_31 dang_36 
T01D1169:245b-9	legs ston ye shes gzi stobs dge ba'i sgron //	legs_0 ston_5 ye_10 shes_13 gzi_18 stobs_22 dge_28 ba_32 sgron_37 
T01D1169:245b-10	mthu rtsal brtan po lha dgra rab zhi dang //	mthu_0 rtsal_5 brtan_11 po_17 lha_20 dgra_24 rab_29 zhi_33 dang_37 
T01D1169:245b-11	nyi zhal thar pa'i brtul zhugs phyag 'tshal lo //	nyi_0 zhal_4 thar_9 ba_14 brtul_19 'jug_25 phyag_31 'tshal_37 lo_44 
T01D1169:245b-12	tshul khrims 'od dang brtul zhugs gnas rdul med //	tshul_0 khrims_6 'od_13 dang_17 brtul_22 'jug_28 gnas_34 rdul_39 med_44 
T01D1169:245b-13	snying po 'phags dang mig sman 'phel bar mdzad //	snying_0 po_7 'phag_10 dang_17 mig_22 sman_26 'phel_31 ba_37 mdzad_41 
T01D1169:245b-14	spos 'od dus mkhyen 'od dang dran pa'i dbang //	spros_0 'od_5 dus_9 mkhyen_13 'od_20 dang_24 dran_29 ba_34 dbang_39 
T01D1169:245b-15	thogs med rgyal mtshan rnams la phyag 'tshal lo //	thogs_0 med_6 rgyal_10 mtshan_16 rnams_23 la_29 phyag_32 'tshal_38 lo_45 
T01D1169:245b-16	byang chub mchog bgrod spyod gsal rin chen dgyes //	byang_0 chub_6 mchog_11 bgrod_17 spyod_23 gsal_29 rin_34 chen_38 dgyes_43 
T01D1169:245b-17	chos dbang lha thams cad pa bshes gnyen che //	chos_0 dbang_5 lha_11 thams_15 cad_21 ba_25 bshes_28 gnyen_34 che_40 
T01D1169:245b-18	bshes gnyen bzang po rab tu zhi ba'i stabs //	bshes_0 gnyen_6 bzang_12 po_18 rab_21 tu_25 zhi_28 ba_32 stabs_37 
T01D1169:245b-19	bdud rtsi bdag po lhun 'od phyag 'tshal lo //	bdud_0 rtsi_5 bdag_10 po_15 lhun_18 'od_23 phyag_27 'tshal_33 lo_40 
T01D1169:245b-20	'phags pas bstod dang snang ldan gzi brjid 'bar //	'phag_0 ba_7 bstod_11 dang_17 snang_22 ldan_28 gzi_33 brjid_37 'bar_43 
T01D1169:245b-21	snang ba gzigs dang legs spyad rnam par smin //	snang_0 ba_6 gzigs_9 dang_15 legs_20 spyod_25 rnam_31 ba_36 smin_40 
T01D1169:245b-22	legs dgyes mya ngan bral dang rin chen 'od //	legs_0 dgyes_5 mya_11 ngan_15 'bral_20 dang_25 rin_30 chen_34 'od_39 
T01D1169:245b-23	spyod ldan bsod nams stobs la phyag 'tshal lo //	spyod_0 ldan_6 bsod_11 nams_16 stobs_21 la_27 phyag_30 'tshal_36 lo_43 
T01D1169:245b-24	yon tan rgya mtsho rmad byung nga rgyal spong //	yon_0 tan_4 rgya_8 mtsho_13 rmad_19 'byung_24 nga_30 rgyal_34 spong_40 
T01D1169:245b-25	bdud brlag mdzad dang bag chags rgal ba'i stabs //	bdud_0 brlag_5 mdzad_11 dang_17 bag_22 chags_26 rgal_32 ba_37 stabs_42 
T01D1169:245b-26	mi phyed blo mnga' rgya mtsho dag mdzad dang //	mi_0 phyed_3 blo_9 mnga'_13 rgya_19 mtsho_24 'dag_30 mdzad_34 dang_40 
T01D1169:245b-27	tshogs can grol rgyal dga' 'od phyag 'tshal lo //	tshogs_0 can_7 grol_11 rgyal_16 dga'_22 'od_27 phyag_31 'tshal_37 lo_44 
T01D1169:245b-28	byang rgyal ye shes rin chen shin tu bsil //	byang_0 rgyal_6 ye_12 shes_15 rin_20 chen_24 shin_29 tu_34 bsil_37 
T01D1169:245b-29	tshangs rgyal ye shes dgyes dang rdzu 'phrul tog / skye dbang mtshungs dang sa yi dbang phyug dang //	tshangs_0 rgyal_8 ye_14 shes_17 dgyes_22 dang_28 rdzu_33 'phrul_38 tog_45 skye_51 dbang_56 mtshungs_62 dang_71 sa_76 yi_79 dbang_82 phyug_88 dang_94 
T01D1169:245b-30	nyi dgyes sgra gcan zla ba phyag 'tshal lo //	nyi_0 dgyes_4 sgra_10 gcan_15 zla_20 ba_24 phyag_27 'tshal_33 lo_40 
T01D1169:245b-31	me tog 'od dang sman bdag mdangs mnga' dang //	me_0 tog_3 'od_7 dang_11 sman_16 bdag_21 mdangs_26 mnga'_33 dang_39 
T01D1169:245b-32	bsod nams dgyes dang dga' stobs dbyangs snyan dang //	bsod_0 nams_5 dgyes_10 dang_16 dga'_21 stobs_26 dbyangs_32 snyan_40 dang_46 
T01D1169:245b-33	chos kyi dbang phyug tshangs dbyangs spyod bzang dang ;	chos_0 kyi_5 dbang_9 phyug_15 tshangs_21 dbyangs_29 spyod_37 bzang_43 dang_49 
T01D1169:245b-34	/ khrul pa med pa'i blo la'ang phyag 'tshal lo //	ba_8 med_11 ba_15 blo_20 la_24 phyag_31 'tshal_37 lo_44 
T01D1169:245b-35	dbyangs chen snyan par grags dang tog ldan dang //	dbyangs_0 chen_8 snyan_13 ba_19 grags_23 dang_29 tog_34 ldan_38 dang_43 
T01D1169:245b-36	gzi brjid rnam grags 'gro ba'i dbang phyug dang //	gzi_0 brjid_4 rnam_10 grags_15 'gro_21 ba_26 dbang_31 phyug_37 dang_43 
T01D1169:245b-37	ljon pa gti mug rab zad dpag med dang //	ljon_0 ba_5 gti_8 mug_12 rab_16 zad_20 dpog_24 med_29 dang_33 
T01D1169:245b-38	zla bzang spobs yas tog la phyag 'tshal lo //	zla_0 bzang_4 spobs_10 yas_16 tog_20 la_24 phyag_27 'tshal_33 lo_40 
T01D1169:246a-0	brtul zhugs bstar dang mchod gnas @246a * //	brtul_0 'jug_6 bstar_12 dang_18 mchod_23 gnas_29 
T01D1169:246a-1	mya ngan brgal //	mya_0 ngan_4 rgol_9 
T01D1169:246a-2	dge dges 'gro ba'i blo gros dgyes par gshegs //	dge_0 dges_4 'gro_9 ba_14 blo_19 gros_23 dgyes_28 ba_34 gshegs_38 
T01D1169:246a-3	zhabs mdzes autpala dul gnas me tog dang //	zhabs_0 mdzes_6 autpala_12 dul_20 gnas_24 me_29 tog_32 dang_36 
T01D1169:246a-4	spobs pa mtha' yas 'od zer phyag 'tshal lo //	spobs_0 ba_6 mtha'_9 yas_15 'od_19 zer_23 phyag_27 'tshal_33 lo_40 
T01D1169:246a-5	drang srong gsal ba yon tan brtson 'grus snying //	'dren_0 srong_6 gsal_12 ba_17 yon_20 tan_24 brtson_28 'grus_35 snying_41 
T01D1169:246a-6	lta bdag rin chen mthon po gsal ba dang //	lta_0 bdag_4 rin_9 chen_13 mthon_18 po_24 gsal_27 ba_32 dang_35 
T01D1169:246a-7	skal ldan shing rta bsod nams blo gros dag / sbyin sreg 'od 'phrog zi phung phyag 'tshal lo //	skal_0 ldan_5 shing_10 rta_16 bsod_20 nams_25 blo_30 gros_34 'dag_39 sbyin_45 sreg_51 'od_56 'phrog_60 zi_67 'phung_70 phyag_76 'tshal_82 lo_89 
T01D1169:246a-8	seng ge'i stabs dang mi g-yo rab gsal dang //	seng_0 ge_5 stabs_10 dang_16 mi_21 g-yo_24 rab_29 gsal_33 dang_38 
T01D1169:246a-9	'od spyod glu dbyangs glu dbyangs 'khor lo 'dzin //	'od_0 spyod_4 glu_10 dbyangs_14 glu_22 dbyangs_26 'khor_34 lo_40 'dzin_43 
T01D1169:246a-10	dbyig mchog 'jig rten dga' dang chos zla dang //	dbyig_0 mchog_6 'jig_12 rten_17 dga'_22 dang_27 chos_32 zla_37 dang_41 
T01D1169:246a-11	dga' ba mtha' yas grags la phyag 'tshal lo //	dga'_0 ba_5 mtha'_8 yas_14 grags_18 la_24 phyag_27 'tshal_33 lo_40 
T01D1169:246a-12	sprin tog shes rab 'gros dang spos bzang dang //	sprin_0 tog_6 shes_10 rab_15 'gros_19 dang_25 spros_30 bzang_35 dang_41 
T01D1169:246a-13	nam mkha'i dbyangs dang lha dang lha rgyal dang //	nam_0 mkha_4 dbyangs_11 dang_19 lha_24 dang_28 lha_33 rgyal_37 dang_43 
T01D1169:246a-14	nor bu gsal dang nor bzang sgron ma dang //	nor_0 bu_4 gsal_7 dang_12 nor_17 bzang_21 sgron_27 ma_33 dang_36 
T01D1169:246a-15	rin chen nga ro'i dbyangs la'ang phyag 'tshal lo //	rin_0 chen_4 nga_9 ro_13 dbyangs_18 la_26 phyag_33 'tshal_39 lo_46 
T01D1169:246a-16	skye dbang rgyal po sgra gcan sbed pa dang //	skye_0 dbang_5 rgyal_11 po_17 sgra_20 gcan_25 sbed_30 ba_35 dang_38 
T01D1169:246a-17	dge mdzad sar blo rin chen grags pa dang //	dge_0 mdzad_4 sar_10 blo_14 rin_18 chen_22 grags_27 ba_33 dang_36 
T01D1169:246a-18	don mdzad mdzad mtha' gzigs dang srid me tog / mdzod spu spobs pa mtshungs med phyag 'tshal lo //	don_0 mdzad_4 mdzad_10 mtha'_16 gzigs_22 dang_28 srid_33 me_38 tog_41 mdzod_47 spu_53 spobs_57 ba_63 mtshungs_66 med_75 phyag_79 'tshal_85 lo_92 
T01D1169:246a-19	ye shes rnam 'byed nga ro seng mche ba //	ye_0 shes_3 rnam_8 'byed_13 nga_19 ro_23 seng_26 mche_31 ba_36 
T01D1169:246a-20	mdzes gshegs bsod nams sgron ma bkra shis ldan //	mdzes_0 gshegs_6 bsod_13 nams_18 sgron_23 ma_29 bkra_32 shis_37 ldan_42 
T01D1169:246a-21	yul 'khor myang med blo gros sems blo ldan //	yul_0 'khor_4 myang_10 med_16 blo_20 gros_24 sems_29 blo_34 ldan_38 
T01D1169:246a-22	chos sgron shin tu gzigs la'ang phyag 'tshal lo //	chos_0 sgron_5 shin_11 tu_16 gzigs_19 la_25 phyag_32 'tshal_38 lo_45 
T01D1169:246a-23	shugs 'dor stobs chen shes rab me tog dang //	shugs_0 'dor_6 stobs_11 chen_17 shes_22 rab_27 me_31 tog_34 dang_38 
T01D1169:246a-24	brtan pa'i dbyangs dang bde ldan don gsung dang //	brtan_0 ba_6 dbyangs_11 dang_19 bde_24 ldan_28 don_33 gsung_37 dang_43 
T01D1169:246a-25	dgyes pa gsal ba seng ge'i zhal gtsug phud //	dgyes_0 ba_6 gsal_9 ba_14 seng_17 ge_22 zhal_27 gtsug_32 'bud_38 
T01D1169:246a-26	snang mdzad rnams la gus pas phyag 'tshal lo //	snang_0 mdzad_6 rnams_12 la_18 gus_21 ba_25 phyag_29 'tshal_35 lo_42 
T01D1169:246a-27	bskal bzang 'dir 'byung sangs rgyas stong gi mtshan //	bskal_0 bzang_6 'dir_12 'byung_17 sangs_24 rgya_30 stong_36 gi_42 mtshan_45 
T01D1169:246a-28	gang gis thos shing gus pas sdig kun sreg /	gang_0 gis_5 thos_9 shing_14 gus_20 ba_24 sdig_28 kun_33 sreg_37 
T01D1169:246a-29	rgyal ba kun mthong ngan song sdug bsngal spong //	rgyal_0 ba_6 kun_9 mthong_13 ngan_20 'gro_25 sdug_30 sngal_35 spong_42 
T01D1169:246a-30	bzod ldan bde ba mchog brgyud myang 'das 'thob //	bzod_0 ldan_5 bde_10 ba_14 mchog_17 brgyud_23 myang_30 'da'_36 'thob_41 
T01D1169:246a-31	byang chub sems dpa' mchog dga' rgyal po yi //	byang_0 chub_6 sems_11 dpa'_16 mchog_21 dga'_27 rgyal_32 po_38 yi_41 
T01D1169:246a-32	drin gyis legs bsgos kha che pan chen gyis //	drin_0 gyis_5 legs_10 sgo_15 kha_21 che_25 pan_29 chen_33 gyis_38 
T01D1169:246a-33	sbyar 'di gzhan las don lngas khyad par 'phags //	sbyor_0 'di_6 gzhan_10 las_16 don_20 lngas_24 khyad_30 ba_36 'phag_40 
T01D1169:246a-34	de lta'ang nyes tshul sdig kun so sor bshags //	de_0 lta_3 nyes_11 tshul_16 sdig_22 kun_27 so_31 sor_34 'chags_38 
T01D1169:246a-35	bdag gi mos blos 'bad pa cher byas pa'i //	bdag_0 gi_5 mos_8 blos_12 'bad_17 ba_22 cher_25 byed_30 ba_35 
T01D1169:246a-36	dge ba 'di dang mtha' yas dge ba kun //	dge_0 ba_4 'di_7 dang_11 mtha'_16 yas_22 dge_26 ba_30 kun_33 
T01D1169:246a-37	'gro ba kun sbyin kun kyang rgyal ba yis //	'gro_0 ba_5 kun_8 sbyin_12 kun_18 kyang_22 rgyal_28 ba_34 yis_37 
T01D1169:246a-38	kun du rjes bzung kun mkhyen myur thob shog /	kun_0 du_4 rjes_7 bzung_12 kun_18 mkhyen_22 myur_29 'thob_34 shog_39 
T01D1169:246a-39	de bzhin gshegs pa'i mtshan brjod bskal bzang rgyan gyi	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 rjod_28 bskal_34 bzang_40 rgyan_46 gyi_52 
T01D1169:246a-40	phreng ba zhes bya ba //	phreng_0 ba_7 zhes_10 byed_15 ba_19 
T01D1169:246a-41	kha che'i pandi ta sh'akya shr'is sbyar ba rdzogs so /	kha_0 che_4 pandi_10 ta_16 sh_19 shr_27 sbyor_34 ba_40 rdzogs_43 so_50 
T01D1169:246b-0	// / @246b pandi ta de nyid dang /	pandi_11 ta_17 de_20 nyid_23 dang_28 
T01D1169:246b-1	lo tstsha ba byams pa'i dpal gyis bsgyur /	lo_0 tstsha_3 ba_10 byams_13 ba_19 dpal_24 gyis_29 sgyur_34 
T01D1169:246b-3	// / slad kyi char yang sa skya lo ts'a bas cung zad bcos shing bsgyur te gtan la phab pa'o//	slad_5 kyi_10 char_14 yang_19 sa_24 skya_27 lo_32 ts_35 ba_40 cung_44 zad_49 'chos_53 shing_58 sgyur_64 te_71 gtan_74 la_79 'bebs_82 
