T02D1923:5b-9	snying gar h'um las rdo rje dbus //	snying_0 gar_7 h_11 las_16 rdo_20 rje_24 dbus_28 
T02D1923:5b-10	h'um gnas rdo rje sngon po'i mdangs //	h_0 gnas_5 rdo_10 rje_14 sngon_18 po_24 mdangs_29 
T02D1923:5b-11	thugs kyi rdo rje gshin rje gshed //	thugs_0 kyi_6 rdo_10 rje_14 gshin_18 rje_24 gshed_28 
T02D1923:5b-12	kha dog phyag mtshan yang dag ldan //	kha_0 dog_4 phyag_8 mtshan_14 yang_21 'dag_26 ldan_30 
T02D1923:5b-13	mgrin par a'a: yig padma las //	mgrin_0 ba_6 a:_10 yig_15 padma_19 las_25 
T02D1923:5b-14	slar yang padma las byung ba //	slar_0 yang_5 padma_10 las_16 'byung_20 ba_26 
T02D1923:5b-15	'dod chags gshin rje gshed 'dra'i lus //	'dod_0 chags_5 gshin_11 rje_17 gshed_21 'dra_27 lus_34 
T02D1923:5b-16	dpal ldan gsung gi rdo rje bsam //	dpal_0 ldan_5 gsung_10 gi_16 rdo_19 rje_23 bsam_27 
T02D1923:5b-17	spyi bor aom las 'khor lo ste //	spyi_0 'bor_5 aom_9 las_13 'khor_17 lo_23 ste_26 
T02D1923:5b-18	aom dang 'khor lo dkar po'i mdangs //	aom_0 dang_4 'khor_9 lo_15 dkar_18 po_23 mdangs_28 
T02D1923:5b-19	sku yi rdo rje sku dbang phyug / phyag dang	sku_0 yi_4 rdo_7 rje_11 sku_15 dbang_19 phyug_25 phyag_33 dang_39 
T02D1923:5b-20	kha dog mtshan ma mchog / de nyid gsung gi	kha_0 dog_4 mtshan_8 ma_15 mchog_18 de_26 nyid_29 gsung_34 gi_40 
T02D1923:5b-21	rdo rje mchog / rdzogs nas nam mkhar gnas pa	rdo_0 rje_4 mchog_8 rdzogs_16 nas_23 nam_27 mkhar_31 gnas_37 ba_42 
T02D1923:5b-22	yi // sangs rgyas mchod nas sngags kyis ni //	yi_0 sangs_6 rgya_12 mchod_18 nas_24 sngags_28 kyis_35 ni_40 
T02D1923:5b-23	de rnams byin gyis brlab par bya //	de_0 rnams_3 byin_9 gyis_14 brlab_19 ba_25 byed_29 
T02D1923:5b-24	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 tsitta_24 badzra_31 sva_38 bh_42 wa_47 a_50 ko&amp;_57 ham_65 
T02D1923:5b-25	aom sarba ta th'a ga ta ga w'a ka badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ga_24 w_27 ka_31 badzra_34 sva_41 bh_45 wa_50 a_53 ko&amp;_60 ham_68 
T02D1923:5b-26	aom sarba ta th'a ga ta ga w'a ka badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ga_24 w_27 ka_31 badzra_34 sva_41 bh_45 wa_50 a_53 ko&amp;_60 ham_68 
T02D1923:5b-27	rang snying sa bon 'od zer gyis //	rang_0 snying_5 sa_12 bon_15 'od_19 zer_23 gyis_27 
T02D1923:5b-28	sna tshogs gnas pa'i sangs rgyas rnams //	sna_0 tshogs_4 gnas_11 ba_16 sangs_21 rgya_27 rnams_33 
T02D1923:5b-29	srad dang bcas pa spyan drangs nas //	srad_0 dang_5 'cha'_10 ba_15 spyan_18 drangs_24 nas_31 
T02D1923:5b-30	mdun du bltas nas de rnams las //	mdun_0 du_5 lta_8 nas_14 de_18 rnams_21 las_27 
T02D1923:5b-31	rnam par spros pa gang yin pa //	rnam_0 ba_5 spros_9 ba_15 gang_18 yin_23 ba_27 
T02D1923:5b-32	sems ma la sogs slar yang ni //	sems_0 ma_5 la_8 sogs_11 slar_16 yang_21 ni_26 
T02D1923:5b-33	zla mdangs bum pa bzung nas ni //	zla_0 mdangs_4 bum_11 ba_15 bzung_18 nas_24 ni_28 
T02D1923:5b-34	de rnams bkra shis tshigs bcad dang //	de_0 rnams_3 bkra_9 shis_14 tshigs_19 gcod_26 dang_31 
T02D1923:5b-35	de bzhin snyan pa glu yi sgras //	de_0 bzhin_3 snyan_9 ba_15 glu_18 yi_22 sgras_25 
T02D1923:5b-36	dbang bskur bar ni bsam par bya //	dbang_0 skur_6 ba_12 ni_16 bsam_19 ba_24 byed_28 
T02D1923:5b-37	bdag dang gzhan nyid thams cad la //	bdag_0 dang_5 gzhan_10 nyid_16 thams_21 cad_27 la_31 
T02D1923:5b-38	spyi bor gshin rje nag por ro //	spyi_0 'bor_5 gshin_9 rje_15 nag_19 por_23 ro_27 
T02D1923:5b-39	rdo rje can rnams bdag spyi bor //	rdo_0 rje_4 can_8 rnams_12 bdag_18 spyi_23 'bor_28 
T02D1923:5b-40	rang snying sa bon 'od zer gyis //	rang_0 snying_5 sa_12 bon_15 'od_19 zer_23 gyis_27 
T02D1923:5b-41	ye shes 'khor lo spyan drangs nas //	ye_0 shes_3 'khor_8 lo_14 spyan_17 drangs_23 nas_30 
T02D1923:5b-42	bdag mdun bltas nas khro bos ni //	bdag_0 mdun_5 lta_10 nas_16 khro_20 'bod_25 ni_29 
T02D1923:5b-43	bgegs bskrad nas ni bsrung ba dang //	bgegs_0 skrod_6 nas_13 ni_17 bsrung_20 ba_27 dang_30 
T02D1923:5b-44	aargha zhabs bsil la sogs 'bul //	aargha_0 zhabs_7 bsil_13 la_18 sogs_21 'bul_26 
T02D1923:5b-45	aom mung+ga ra dza: zhes bya ba'i sngags 'dis dgug go //	aom_0 mung_4 ga_9 ra_12 dza:_15 zhes_20 byed_25 ba_29 sngags_34 'dis_41 'gugs_46 go_51 
T02D1923:5b-46	aom danda h'um zhes pa 'dis gzhug go //	aom_0 danda_4 h_10 zhes_15 ba_20 'dis_23 'jug_28 go_34 
T02D1923:5b-47	aom padma bam zhes pa 'dis bcing ngo //	aom_0 padma_4 bam_10 zhes_14 ba_19 'dis_22 'ching_27 ngo_33 
T02D1923:5b-48	aom khadga ho: zhes pa 'dis dbang du bya'o //	aom_0 khadga_4 ho:_11 zhes_15 ba_20 'dis_23 dbang_28 du_34 byed_37 
T02D1923:5b-49	rang snying sa bon 'od zer gyis //	rang_0 snying_5 sa_12 bon_15 'od_19 zer_23 gyis_27 
T02D1923:5b-50	sangs rgyas rnams ni bkug nas gzhug / snying gar zhu bar bltas nas ni //	sangs_0 rgya_6 rnams_12 ni_18 'gugs_21 nas_26 'jug_30 snying_38 gar_45 'ju_49 ba_53 lta_57 nas_63 ni_67 
T02D1923:5b-51	rang snying padma'i lte ba la //	rang_0 snying_5 padma_12 lte_20 ba_24 la_27 
T02D1923:5b-52	zla ba las byung lha mo'i tshogs //	zla_0 ba_4 las_7 'byung_11 lha_17 mo_21 tshogs_26 
T02D1923:6a-0	sna tshogs me tog @6a * //	sna_0 tshogs_4 me_11 tog_14 
T02D1923:6a-1	yo byad tshogs //	yo_0 byad_3 tshogs_8 
T02D1923:6a-2	lag pa'i 'dab mas bzung nas ni //	lag_0 ba_4 'dab_9 mas_14 bzung_18 nas_24 ni_28 
T02D1923:6a-3	mchod pa'i glu ni yid 'ong ba //	mchod_0 ba_6 glu_11 ni_15 yid_18 'ong_22 ba_27 
T02D1923:6a-4	sna tshogs gar gyi bye brag dang //	sna_0 tshogs_4 gar_11 gyi_15 'bye_19 brag_23 dang_28 
T02D1923:6a-5	bde ba chen po ster ba yi //	bde_0 ba_4 chen_7 po_12 ster_15 ba_20 yi_23 
T02D1923:6a-6	'gying dang bcas pas mchod par bya //	'gying_0 dang_7 'cha'_12 ba_17 mchod_21 ba_27 byed_31 
T02D1923:6a-7	ae ma kye kye bla ma gshin rje gshed nag po //	ae_0 ma_3 kye_6 kye_10 bla_14 ma_18 gshin_21 rje_27 gshed_31 nag_37 po_41 
T02D1923:6a-8	srin po'i gzugs kyi rang bzhin gang //	srin_0 po_5 gzugs_10 kyi_16 rang_20 bzhin_25 gang_31 
T02D1923:6a-9	nga ni khyod mthong bas 'jigs pas //	nga_0 ni_4 khyod_7 mthong_13 ba_20 'jigs_24 ba_30 
T02D1923:6a-10	bla ma khro ba'i rang bzhin ngor //	bla_0 ma_4 khro_7 ba_12 rang_17 bzhin_22 ngor_28 
T02D1923:6a-11	sa stengs sa bla sa 'og rnams //	sa_0 stengs_3 sa_10 bla_13 sa_17 'og_20 rnams_24 
T02D1923:6a-12	khyod kyis gar byas pas ni 'dar //	khyod_0 kyis_6 gar_11 byed_15 ba_20 ni_24 'dar_27 
T02D1923:6a-13	mig sman bdar nag khro bo'i yid //	mig_0 sman_4 bdar_9 nag_14 khro_18 'bo_23 yid_28 
T02D1923:6a-14	gar mdzad khyod ni ro langs gzugs //	gar_0 mdzad_4 khyod_10 ni_16 ro_19 ldang_22 gzugs_28 
T02D1923:6a-15	gnag cing sbom pa yi ni tshad //	gnag_0 cing_5 sbom_10 ba_15 yi_18 ni_21 tshad_24 
T02D1923:6a-16	rnam pa mang po'i gzugs sprul byed //	rnam_0 ba_5 mang_8 po_13 gzugs_18 sprul_24 byed_30 
T02D1923:6a-17	rdo rje dbyangs can 'dud par byed //	rdo_0 rje_4 dbyangs_8 can_16 'dud_20 ba_25 byed_29 
T02D1923:6a-18	khyod ni gar mdzod bde ba che //	khyod_0 ni_6 gar_9 mdzod_13 bde_19 ba_23 che_26 
T02D1923:6a-19	khyod ni hr'i: shtri: sngags kyi sgras //	khyod_0 ni_6 hr:_9 shtri:_15 sngags_22 kyi_29 sgras_33 
T02D1923:6a-20	khams gsum pa yi 'khrul pa sol //	khams_0 gsum_6 ba_11 yi_14 'khrul_17 ba_24 sol_27 
T02D1923:6a-21	rje btsun snying rje yis ni khro //	rje_0 btsun_4 snying_10 rje_17 yis_21 ni_25 khro_28 
T02D1923:6a-22	khyod ni 'gro bltas gar byed pa //	khyod_0 ni_6 'gro_9 lta_14 gar_20 byed_24 ba_29 
T02D1923:6a-23	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 badzra_32 sva_39 bh_43 wa_48 a_51 ko&amp;_58 ham_66 
T02D1923:6a-24	brag ca dang mtshungs thams cad ni //	brag_0 ca_5 dang_8 mtshungs_13 thams_22 cad_28 ni_32 
T02D1923:6a-25	sgra yi grong rnams rnam bltas nas //	sgra_0 yi_5 grong_8 rnams_14 rnam_20 lta_25 nas_31 
T02D1923:6a-26	'khor lo can ni de rnams kyis //	'khor_0 lo_6 can_9 ni_13 de_16 rnams_19 kyis_25 
T02D1923:6a-27	de bzhin gtso bos de rnams so //	de_0 bzhin_3 gtso_9 'bod_14 de_18 rnams_21 so_27 
T02D1923:6a-28	gti mug rdo rje'i rang bzhin can //	gti_0 mug_4 rdo_8 rje_12 rang_18 bzhin_23 can_29 
T02D1923:6a-29	gshin rje gshed po shin tu 'jigs //	gshin_0 rje_6 gshed_10 po_16 shin_19 tu_24 'jigs_27 
T02D1923:6a-30	ston pa sangs rgyas kun rang bzhin //	ston_0 ba_5 sangs_8 rgya_14 kun_20 rang_24 bzhin_29 
T02D1923:6a-31	rdo rje sku la phyag 'tshal lo //	rdo_0 rje_4 sku_8 la_12 phyag_15 'tshal_21 lo_28 
T02D1923:6a-32	phra mo rdo rje'i rang bzhin khyod //	phra_0 mo_5 rdo_8 rje_12 rang_18 bzhin_23 khyod_29 
T02D1923:6a-33	gshin rje gshed po shin tu 'jigs //	gshin_0 rje_6 gshed_10 po_16 shin_19 tu_24 'jigs_27 
T02D1923:6a-34	rdo rje thugs bzhin rab gsal ba //	rdo_0 rje_4 thugs_8 bzhin_14 rab_20 gsal_24 ba_29 
T02D1923:6a-35	rdo rje rin chen phyag 'tshal bstod //	rdo_0 rje_4 rin_8 chen_12 phyag_17 'tshal_23 bstod_30 
T02D1923:6a-36	'dod chags rdo rje'i rang bzhin khyod //	'dod_0 chags_5 rdo_11 rje_15 rang_21 bzhin_26 khyod_32 
T02D1923:6a-37	'dod chags chos kyi 'byung gnas gtso //	'dod_0 chags_5 chos_11 kyi_16 'byung_20 gnas_27 gtso_32 
T02D1923:6a-38	thams cad dbyangs mchog dam pa mchog / rdo rje gsung la phyag 'tshal bstod //	thams_0 cad_6 dbyangs_10 mchog_18 dam_24 ba_28 mchog_31 rdo_39 rje_43 gsung_47 la_53 phyag_56 'tshal_62 bstod_69 
T02D1923:6a-39	phrag dog dngos po'i rang bzhin khyod //	phrag_0 dog_6 dngos_10 po_16 rang_21 bzhin_26 khyod_32 
T02D1923:6a-40	gshin rje gshed po las kun byed //	gshin_0 rje_6 gshed_10 po_16 las_19 kun_23 byed_27 
T02D1923:6a-41	rdo rje sku bzhin rab gsal ba //	rdo_0 rje_4 sku_8 bzhin_12 rab_18 gsal_22 ba_27 
T02D1923:6a-42	phyag na ral gri phyag 'tshal bstod //	phyag_0 na_6 ral_9 gri_13 phyag_17 'tshal_23 bstod_30 
T02D1923:6a-43	sangs rgyas kun gyi rang bzhin khyod //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 khyod_31 
T02D1923:6a-44	sangs rgyas thams cad gcig tu sdud //	sangs_0 rgya_6 thams_12 cad_18 gcig_22 tu_27 sdud_30 
T02D1923:6a-45	sangs rgyas kun dang mchog gi mchog / dkyil 'khor dbang phyug phyag 'tshal bstod //	sangs_0 rgya_6 kun_12 dang_16 mchog_21 gi_27 mchog_30 dkyil_38 'khor_44 dbang_50 phyug_56 phyag_62 'tshal_68 bstod_75 
T02D1923:6a-46	aa yig las bskyed dag pa ni //	aa_0 yig_3 las_7 skyed_11 'dag_18 ba_22 ni_25 
T02D1923:6a-47	mgo bo gsum gyi steng na gnas //	mgo_0 'bo_4 gsum_7 gyi_12 steng_16 na_22 gnas_25 
T02D1923:6a-48	padma'i snod ni rab rdzogs nas //	padma_0 snod_8 ni_13 rab_16 rdzogs_20 nas_27 
T02D1923:6a-49	de 'og me yi dkyil 'khor ni //	de_0 'og_3 me_7 yi_10 dkyil_13 'khor_19 ni_25 
T02D1923:6a-50	ram las byung ba gru gsum mo //	ram_0 las_4 'byung_8 ba_14 gru_17 gsum_21 mo_26 
T02D1923:6a-51	de 'og rlung gi dkyil 'khor ni //	de_0 'og_3 rlung_7 gi_13 dkyil_16 'khor_22 ni_28 
T02D1923:6a-52	yam skyes sngon po gzhu yi dbyibs //	yam_0 skye_4 sngon_10 po_16 gzhu_19 yi_24 dbyibs_27 
T02D1923:6b-0	g-yo ba'i 'phan gyis mtshan @6b pa'o ;	g-yo_0 ba_5 'phan_10 gyis_16 mtshan_21 ba_32 
T02D1923:6b-1	/ de la ming yig dang po skyes //	de_2 la_5 ming_8 yig_13 dang_17 po_22 skye_25 
T02D1923:6b-2	de ni rnam par snang mdzad sogs //	de_0 ni_3 rnam_6 ba_11 snang_15 mdzad_21 sogs_27 
T02D1923:6b-3	da yig las skyes yang dag byung //	da_0 yig_3 las_7 skye_11 yang_17 'dag_22 'byung_26 
T02D1923:6b-4	glang po la sogs lnga po rnams //	glang_0 po_6 la_9 sogs_12 lnga_17 po_22 rnams_25 
T02D1923:6b-5	h'um skyes rdo rje'i kha chod kyis //	h_0 skye_5 rdo_11 rje_15 kha_21 chod_25 kyis_30 
T02D1923:6b-6	da yi kha bcad bsgom par bya'o //	da_0 yi_3 kha_6 gcod_10 bsgom_15 ba_21 byed_25 
T02D1923:6b-7	rlung gis bskul ba'i me yis ni //	rlung_0 gis_6 skul_10 ba_16 me_21 yis_24 ni_28 
T02D1923:6b-8	de yang zhu bar rnam par bsam //	de_0 yang_3 'ju_8 ba_12 rnam_16 ba_21 bsam_25 
T02D1923:6b-9	rdo rje mnyam pa'i ror gyur pa //	rdo_0 rje_4 mnyam_8 ba_14 ror_19 gyur_23 ba_28 
T02D1923:6b-10	shin tu dri med dag par bltas //	shin_0 tu_5 'dri_8 med_12 'dag_16 ba_20 lta_24 
T02D1923:6b-11	der ni aom yig 'od zer gyis //	der_0 ni_4 aom_7 yig_11 'od_15 zer_19 gyis_23 
T02D1923:6b-12	sangs rgyas kun bkug ye shes gzugs //	sangs_0 rgya_6 kun_12 'gugs_16 ye_21 shes_24 gzugs_29 
T02D1923:6b-13	sngags kyi gzugs kyis rab tu gzhug / bdud rtsi mchog lnga bltas nas ni //	sngags_0 kyi_7 gzugs_11 kyis_17 rab_22 tu_26 'jug_29 bdud_37 rtsi_42 mchog_47 lnga_53 lta_58 nas_64 ni_68 
T02D1923:6b-14	de nyid gsum gyi byin gyis brlab //	de_0 nyid_3 gsum_8 gyi_13 byin_17 gyis_22 brlab_27 
T02D1923:6b-15	dkyil 'khor bdag po tshim par bya //	dkyil_0 'khor_6 bdag_12 po_17 tshim_20 ba_26 byed_30 
T02D1923:6b-16	yi ge h'um las byung ba yi //	yi_0 ge_3 h_6 las_11 'byung_15 ba_21 yi_24 
T02D1923:6b-17	lce ni rdo rje dkar por blta //	lce_0 ni_4 rdo_7 rje_11 dkar_15 por_20 lta_24 
T02D1923:6b-18	de yi 'od zer sbu gu'i gzugs //	de_0 yi_3 'od_6 zer_10 sbu_14 gu_18 gzugs_23 
T02D1923:6b-19	de yis yang dag drangs nas ni //	de_0 yis_3 yang_7 'dag_12 drangs_16 nas_23 ni_27 
T02D1923:6b-20	sna tshogs gnas pa'i sangs rgyas rnams //	sna_0 tshogs_4 gnas_11 ba_16 sangs_21 rgya_27 rnams_33 
T02D1923:6b-21	dkyil 'khor pa ni de bzhin mchod //	dkyil_0 'khor_6 ba_12 ni_15 de_18 bzhin_21 mchod_27 
T02D1923:6b-22	snying gar ye shes 'od zer gyis //	snying_0 gar_7 ye_11 shes_14 'od_19 zer_23 gyis_27 
T02D1923:6b-23	bkod nas rtog pa thams cad spangs //	bkod_0 nas_5 rtogs_9 ba_14 thams_17 cad_23 spong_27 
T02D1923:6b-24	thog mtha' dbus kyi bye brag gis //	thogs_0 mtha'_5 dbus_11 kyi_16 'bye_20 brag_24 gis_29 
T02D1923:6b-25	'dir yang gcig tu mi rigs so //	'dir_0 yang_5 gcig_10 tu_15 mi_18 rigs_21 so_26 
T02D1923:6b-26	rdul phran cha shas med pas na //	rdul_0 phran_5 cha_11 shas_15 med_20 ba_24 na_28 
T02D1923:6b-27	du mar yang ni rigs ma yin //	du_0 mar_3 yang_7 ni_12 rigs_15 ma_20 yin_23 
T02D1923:6b-28	gcig dang du ma'i rang bzhin gang //	gcig_0 dang_5 du_10 ma_13 rang_18 bzhin_23 gang_29 
T02D1923:6b-29	gang bral de ni de bzhin min //	gang_0 'bral_5 de_10 ni_13 de_16 bzhin_19 min_25 
T02D1923:6b-30	'khrul gzugs de nyid ma yin pas //	'khrul_0 gzugs_7 de_13 nyid_16 ma_21 yin_24 ba_28 
T02D1923:6b-31	gang phyir 'khrul ba gnyis la gnas //	gang_0 phyir_5 'khrul_11 ba_18 gnyis_21 la_27 gnas_30 
T02D1923:6b-32	ma 'khrul rtag tu bsam mi khyab //	ma_0 'khrul_3 rtag_10 tu_15 bsam_18 mi_23 khyab_26 
T02D1923:6b-33	spro dang bsdu ba yi ni las //	spro_0 dang_5 sdud_10 ba_15 yi_18 ni_21 las_24 
T02D1923:6b-34	sems can don la ro gcig blo //	sems_0 can_5 don_9 la_13 ro_16 gcig_19 blo_24 
T02D1923:6b-35	'di las de nyid gzhan du med //	'di_0 las_4 de_8 nyid_11 gzhan_16 du_22 med_25 
T02D1923:6b-36	ye shes zhabs sogs mchog rnams kyis //	ye_0 shes_3 zhabs_8 sogs_14 mchog_19 rnams_25 kyis_31 
T02D1923:6b-37	'di dag nyid ni gsal bar bshad //	'di_0 'dag_4 nyid_8 ni_13 gsal_16 ba_21 'chad_25 
T02D1923:6b-38	dpal ldan gsang ba 'dus pa las //	dpal_0 ldan_5 gsang_10 ba_16 'du_19 ba_24 las_27 
T02D1923:6b-39	gsungs pa cung zad bshad par bya //	gsungs_0 ba_7 cung_10 zad_15 'chad_19 ba_25 byed_29 
T02D1923:6b-40	dngos po med cing bsgom pa med //	dngos_0 po_6 med_9 cing_13 bsgom_18 ba_24 med_27 
T02D1923:6b-41	khams dag med cing rnam shes med //	khams_0 'dag_6 med_10 cing_14 rnam_19 shes_24 med_29 
T02D1923:6b-42	nam mkha' dang ni mthun pa'i gnas //	nam_0 mkha'_4 dang_10 ni_15 mthun_18 ba_24 gnas_29 
T02D1923:6b-43	nam mkha' bzhin du bdag med pa //	nam_0 mkha'_4 bzhin_10 du_16 bdag_19 med_24 ba_28 
T02D1923:6b-44	chos 'di bde ba chen po yin //	chos_0 'di_5 bde_9 ba_13 chen_16 po_21 yin_24 
T02D1923:6b-45	sa yang med cing chu yang med //	sa_0 yang_3 med_8 cing_12 chu_17 yang_21 med_26 
T02D1923:6b-46	me dang rlung yang yod ma yin //	me_0 dang_3 rlung_8 yang_14 yod_19 ma_23 yin_26 
T02D1923:6b-47	rdo rje sems dpa'i sbyor ba yis //	rdo_0 rje_4 sems_8 dpa_13 sbyor_19 ba_25 yis_28 
T02D1923:6b-48	skye ba 'di ni rab tu gnas //	skye_0 ba_5 'di_8 ni_12 rab_15 tu_19 gnas_22 
T02D1923:6b-49	thams cad dngos po dngos med bshad //	thams_0 cad_6 dngos_10 po_16 dngos_19 med_25 'chad_29 
T02D1923:6b-50	dngos po med par de yis bsgrags //	dngos_0 po_6 med_9 ba_13 de_17 yis_20 sgrog_24 
T02D1923:6b-51	rnal 'byor rnal 'byor bar 'brel bas //	rnal_0 'byor_5 rnal_11 'byor_16 ba_22 'brel_26 ba_32 
T02D1923:6b-52	chad pa ma yin rtag pa min //	'chad_0 ba_5 ma_8 yin_11 rtag_15 ba_20 min_23 
T02D1923:6b-53	phyag dang zhabs dang kha dog med //	phyag_0 dang_6 zhabs_11 dang_17 kha_22 dog_26 med_30 
T02D1923:6b-54	mchog tu dga' ba'i mtshan nyid do //	mchog_0 tu_6 dga'_9 ba_14 mtshan_19 nyid_26 do_31 
T02D1923:6b-55	dngos po thams cad bden pa min //	dngos_0 po_6 thams_9 cad_15 bden_19 ba_24 min_27 
T02D1923:6b-56	thog ma bar dang mtha' spangs pa //	thogs_0 ma_5 ba_8 dang_12 mtha'_17 spong_23 ba_30 
T02D1923:7a-0	'di ltar dpyad na @7a * //	'di_0 ltar_4 dpyod_9 na_15 
T02D1923:7a-1	'khor lo la //	'khor_0 lo_6 la_9 
T02D1923:7a-2	dam pa yang dag rtog pa spangs //	dam_0 ba_4 yang_7 'dag_12 rtogs_16 ba_21 spong_24 
T02D1923:7a-3	phung po khams ni bdag med pa //	'phung_0 po_6 khams_9 ni_15 bdag_18 med_23 ba_27 
T02D1923:7a-4	bsgom bya bde ba dam pa'i gzugs //	bsgom_0 byed_6 bde_10 ba_14 dam_17 ba_21 gzugs_26 
T02D1923:7a-5	rang snying sa bon 'od zer gyis //	rang_0 snying_5 sa_12 bon_15 'od_19 zer_23 gyis_27 
T02D1923:7a-6	'gro ba gshin rje gshed byas nas //	'gro_0 ba_5 gshin_8 rje_14 gshed_18 byed_24 nas_29 
T02D1923:7a-7	sku gsung thugs kyi rdo rje can //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 can_28 
T02D1923:7a-8	bkug nas de la song bar bsam //	'gugs_0 nas_5 de_9 la_12 'gro_15 ba_20 bsam_24 
T02D1923:7a-9	rdo rje dri ma med dang chos //	rdo_0 rje_4 'dri_8 ma_12 med_15 dang_19 chos_24 
T02D1923:7a-10	ye shes lam skye dgod par bya //	ye_0 shes_3 lam_8 skye_12 'god_17 ba_22 byed_26 
T02D1923:7a-11	der ni rang gi sa bon rnams //	der_0 ni_4 rang_7 gi_12 sa_15 bon_18 rnams_22 
T02D1923:7a-12	ye shes hr'i: shtri: la sogs dgod //	ye_0 shes_3 hr:_8 shtri:_14 la_21 sogs_24 'god_29 
T02D1923:7a-13	bde ba dam pa'i rnam pa mthong //	bde_0 ba_4 dam_7 ba_11 rnam_16 ba_21 mthong_24 
T02D1923:7a-14	yang dag rtog pa thams cad spangs //	yang_0 'dag_5 rtogs_9 ba_14 thams_17 cad_23 spong_27 
T02D1923:7a-15	spro dang bsdu ba yang dag rgyas //	spro_0 dang_5 sdud_10 ba_15 yang_18 'dag_23 rgya_27 
T02D1923:7a-16	bdag nyid mkhas pas bzlas pa brtsam //	bdag_0 nyid_5 mkhas_10 ba_16 bzlas_20 ba_26 brtsam_29 
T02D1923:7a-17	sku la sogs pa spro dang bsdu //	sku_0 la_4 sogs_7 ba_12 spro_15 dang_20 sdud_25 
T02D1923:7a-18	rim dang cig car dag kyang rung //	rim_0 dang_4 cig_9 car_13 'dag_17 kyang_21 rung_27 
T02D1923:7a-19	khro bo'i tshogs ni sprul las bya //	khro_0 'bo_5 tshogs_10 ni_17 sprul_20 las_26 byed_30 
T02D1923:7a-20	'gro ba hr'i: shtri: la sogs sgra //	'gro_0 ba_5 hr:_8 shtri:_14 la_21 sogs_24 sgra_29 
T02D1923:7a-21	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 h_39 phat_44 phat_49 sv_54 h_59 
T02D1923:7a-22	'di ltar cho ga 'di yis ni //	'di_0 ltar_4 cho_9 ga_13 'di_16 yis_20 ni_24 
T02D1923:7a-23	bsgoms nas bzlas pa thams cad bya //	sgom_0 nas_7 bzlas_11 ba_17 thams_20 cad_26 byed_30 
T02D1923:7a-24	zas sogs bya ba thams cad ni //	zas_0 sogs_4 byed_9 ba_13 thams_16 cad_22 ni_26 
T02D1923:7a-25	byed 'dod blta bar brtson pa yin ;	byed_0 'dod_5 lta_10 ba_15 brtson_19 ba_26 yin_29 
T02D1923:7a-26	/ mchod bstod bdud rtsi myang byas nas //	mchod_2 bstod_8 bdud_14 rtsi_19 myang_24 byed_30 nas_35 
T02D1923:7a-27	sems can don ni bya ba'i sems //	sems_0 can_5 don_9 ni_13 byed_16 ba_20 sems_25 
T02D1923:7a-28	de nyid gsum gyi cho ga yis //	de_0 nyid_3 gsum_8 gyi_13 cho_17 ga_21 yis_24 
T02D1923:7a-29	ye shes 'khor lo gshegs su gsol //	ye_0 shes_3 'khor_8 lo_14 gshegs_17 su_24 gsol_27 
T02D1923:7a-30	bdag la bdag gi 'khor lo ni //	bdag_0 la_5 bdag_8 gi_13 'khor_16 lo_22 ni_25 
T02D1923:7a-31	cho ga ji ltar gzhug par bya //	cho_0 ga_4 ji_7 ltar_10 'jug_15 ba_21 byed_25 
T02D1923:7a-32	rang gi bsod nams yang dag bsags //	rang_0 gi_5 bsod_8 nams_13 yang_18 'dag_23 bsags_27 
T02D1923:7a-33	mngon par byang chub yang dag bsngo //	mngon_0 ba_6 byang_10 chub_16 yang_21 'dag_26 sngo_30 
T02D1923:7a-34	aom a'a: h'um mu: zhes pa 'dis //	aom_0 a:_4 h_9 mu:_14 zhes_18 ba_23 'dis_26 
T02D1923:7a-35	gshegs su gsol bar bya'o //	gshegs_0 su_7 gsol_10 ba_15 byed_19 
T02D1923:7a-36	'di ni rnal 'byor chen po'o //	'di_0 ni_4 rnal_7 'byor_12 chen_18 po_23 
T02D1923:7a-37	langs nas rang gi bdag po yi //	ldang_0 nas_6 rang_10 gi_15 bdag_18 po_23 yi_26 
T02D1923:7a-38	rnam pa'i nga rgyal byas nas 'gro //	rnam_0 ba_5 nga_10 rgyal_14 byed_20 nas_25 'gro_29 
T02D1923:7a-39	rnam pa thams cad dngos po kun //	rnam_0 ba_5 thams_8 cad_14 dngos_18 po_24 kun_27 
T02D1923:7a-40	sngags kyi dngos po de bzhin du //	sngags_0 kyi_7 dngos_11 po_17 de_20 bzhin_23 du_29 
