K12D0836_H0800:36b-6	spyan gsum 'jigs pa'i sdang mig can //	spyan_0 gsum_6 'jigs_11 ba_17 sdang_22 mig_28 can_32 
K12D0836_H0800:36b-7	mche tshogs mang po'i 'khor du byas //	mche_0 tshogs_5 mang_12 po_17 'khor_22 du_28 byed_31 
K12D0836_H0800:36b-8	phrag dog 'joms pa'i za byed ma //	phrag_0 dog_6 'joms_10 ba_16 za_21 byed_24 ma_29 
K12D0836_H0800:36b-9	thal chen khrag gis sku brgyan can //	thal_0 chen_5 khrag_10 gis_16 sku_20 rgyan_24 can_31 
K12D0836_H0800:36b-10	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:36b-11	thod rlon tshogs kyis rnam par brgyan //	thod_0 rlon_5 tshogs_10 kyis_17 rnam_22 ba_27 rgyan_31 
K12D0836_H0800:36b-12	ye shes sku yi cha lugs ni //	ye_0 shes_3 sku_8 yi_12 cha_15 lugs_19 ni_24 
K12D0836_H0800:36b-13	mi 'jigs sbyor ba'i g-yang gzhi gsol //	mi_0 'jigs_3 sbyor_9 ba_15 g-yang_20 gzhi_27 gsol_32 
K12D0836_H0800:36b-14	sti ra chung du mang po'i tshogs //	sti_0 ra_4 chung_7 du_13 mang_16 po_21 tshogs_26 
K12D0836_H0800:36b-15	brgyus nas sku yi rgyan du byas //	rgyud_0 nas_7 sku_11 yi_15 rgyan_18 du_24 byed_27 
K12D0836_H0800:36b-16	dur khrod chen po'i me dkyil dbus //	dur_0 khrod_4 chen_10 po_15 me_20 dkyil_23 dbus_29 
K12D0836_H0800:36b-17	tsham ngam brkyang bskum chen pos ni //	tsham_0 ngam_6 rkyong_11 skum_19 chen_25 pos_30 ni_34 
K12D0836_H0800:36b-18	zhing chen gshibs pa'i gdan la bzhugs //	zhing_0 chen_6 gshibs_11 ba_18 gdan_23 la_28 bzhugs_31 
K12D0836_H0800:36b-19	bka' las mi 'da' thugs dam skong //	bka'_0 las_5 mi_9 'da'_12 thugs_17 dam_23 skong_27 
K12D0836_H0800:36b-20	srog chags mang po'i snying 'dren cing //	srog_0 chags_5 mang_11 po_16 snying_21 bgrang_28 cing_34 
K12D0836_H0800:36b-21	bsod nams lus kyang chem chem gsol //	bsod_0 nams_5 lus_10 kyang_14 chem_20 chem_25 gsol_30 
K12D0836_H0800:36b-22	bhandha raktas zhal du stob;/	bhandha_0 raktas_8 zhal_15 du_20 
K12D0836_H0800:36b-23	kha tv'am 'phen cing rde'u chung rdung //	kha_0 tv_4 'phen_10 cing_16 rde_21 chung_27 rdung_33 
K12D0836_H0800:36b-24	zhing chen za ba'i mu ka ste //	zhing_0 chen_6 za_11 ba_14 mu_19 ka_22 ste_25 
K12D0836_H0800:36b-25	'jigs su rung ba'i rkan sgra dang //	'jigs_0 su_6 rung_9 ba_14 rkan_19 sgra_24 dang_29 
K12D0836_H0800:36b-26	dgyes pa chen po'i sbyugs ba yis //	dgyes_0 ba_6 chen_9 po_14 sbyugs_19 ba_26 yis_29 
K12D0836_H0800:36b-27	se gol snol mar gtogs nas ni //	se_0 gol_3 snol_7 mar_12 gtogs_16 nas_22 ni_26 
K12D0836_H0800:36b-28	bgegs chen drangs te tshul bzhin du //	bgegs_0 chen_6 drangs_11 te_18 tshul_21 bzhin_27 du_33 
K12D0836_H0800:36b-29	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:36b-30	khrag 'thung chen po'i mkha' 'gro ma //	khrag_0 'thung_6 chen_13 po_18 mkha'_23 'gro_29 ma_34 
K12D0836_H0800:37a-0	stabs @37a *//	stabs_0 
K12D0836_H0800:37a-1	glu phyag rgya sngags tshig gis //	glu_0 phyag_4 rgya_10 sngags_15 tshig_22 gis_28 
K12D0836_H0800:37a-2	bar chad byed pa'i bgegs chen rnams //	ba_0 'chad_4 byed_9 ba_14 bgegs_19 chen_25 rnams_30 
K12D0836_H0800:37a-3	ro la brkam pa'i za stangs kyis //	ro_0 la_3 rkam_6 ba_12 za_17 stangs_20 kyis_27 
K12D0836_H0800:37a-4	rab tu drongs la tshul bzhin du //	rab_0 tu_4 drongs_7 la_14 tshul_17 bzhin_23 du_29 
K12D0836_H0800:37a-5	khrag 'thung chen po'i zhal du stob;/	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 
K12D0836_H0800:37a-6	de bzhin ma byas de nyid brlag /	de_0 bzhin_3 ma_9 byed_12 de_17 nyid_20 brlag_25 
K12D0836_H0800:37a-7	mu ka gsod byed bya rgod mgo /	mu_0 ka_3 gsod_6 byed_11 byed_16 rgod_20 mgo_25 
K12D0836_H0800:37a-8	dmar nag gyad kyi 'gying stabs can //	dmar_0 nag_5 gyad_9 kyi_14 'gying_18 stabs_25 can_31 
K12D0836_H0800:37a-9	zhing chen rgyu 'dren zhal du stob;/	zhing_0 chen_6 rgyu_11 bgrang_16 zhal_22 du_27 
K12D0836_H0800:37a-10	khro gnyer spyan bgrad zhal gdangs shing //	khro_0 gnyer_5 spyan_11 bgrad_17 zhal_23 gdang_28 shing_35 
K12D0836_H0800:37a-11	spyan gsum 'jigs pa'i sdang mig can //	spyan_0 gsum_6 'jigs_11 ba_17 sdang_22 mig_28 can_32 
K12D0836_H0800:37a-12	gshog tshogs mang po'i rgyan du byas //	gshog_0 tshogs_6 mang_13 po_18 rgyan_23 du_29 byed_32 
K12D0836_H0800:37a-13	gti mug 'joms pa'i za byed ma //	gti_0 mug_4 'joms_8 ba_14 za_19 byed_22 ma_27 
K12D0836_H0800:37a-14	thal chen khrag gis sku brgyan cing //	thal_0 chen_5 khrag_10 gis_16 sku_20 rgyan_24 cing_31 
K12D0836_H0800:37a-15	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:37a-16	thod rlon tshogs kyis rab tu brgyan //	thod_0 rlon_5 tshogs_10 kyis_17 rab_22 tu_26 rgyan_29 
K12D0836_H0800:37a-17	ye shes sku yi cha lugs ni //	ye_0 shes_3 sku_8 yi_12 cha_15 lugs_19 ni_24 
K12D0836_H0800:37a-18	mi 'jigs sbyor ba'i g-yang gzhi gsol //	mi_0 'jigs_3 sbyor_9 ba_15 g-yang_20 gzhi_27 gsol_32 
K12D0836_H0800:37a-19	stir chung ngu mang po'i tshogs //	stir_0 chung_5 ngu_11 mang_15 po_20 tshogs_25 
K12D0836_H0800:37a-20	brgyus nas sku yi rgyan du byas //	rgyud_0 nas_7 sku_11 yi_15 rgyan_18 du_24 byed_27 
K12D0836_H0800:37a-21	dur khrod chen po'i me dkyil dbus //	dur_0 khrod_4 chen_10 po_15 me_20 dkyil_23 dbus_29 
K12D0836_H0800:37a-22	tsham ngam brkyang bskum chen pos ni //	tsham_0 ngam_6 rkyong_11 skum_19 chen_25 pos_30 ni_34 
K12D0836_H0800:37a-23	zhing chen gshibs pa'i gdan la bzhugs //	zhing_0 chen_6 gshibs_11 ba_18 gdan_23 la_28 bzhugs_31 
K12D0836_H0800:37a-24	bka' las mi 'da' thugs dam skong //	bka'_0 las_5 mi_9 'da'_12 thugs_17 dam_23 skong_27 
K12D0836_H0800:37a-25	srog chags mang po'i snying 'dren cing //	srog_0 chags_5 mang_11 po_16 snying_21 bgrang_28 cing_34 
K12D0836_H0800:37a-26	bsod nams lus kyang chem chem gsol //	bsod_0 nams_5 lus_10 kyang_14 chem_20 chem_25 gsol_30 
K12D0836_H0800:37a-27	bhandhan 'thung zhing rde'u chung rdung //	bhandhan_0 'thung_9 zhing_16 rde_22 chung_28 rdung_34 
K12D0836_H0800:37a-28	zhing chung ril mid zangs gris 'debs //	zhing_0 chung_6 ril_12 mid_16 zangs_20 gris_26 'debs_31 
K12D0836_H0800:37a-29	zhing chen za ba'i mu ka ste //	zhing_0 chen_6 za_11 ba_14 mu_19 ka_22 ste_25 
K12D0836_H0800:37a-30	'jigs su rung ba'i rkan sgra dang //	'jigs_0 su_6 rung_9 ba_14 rkan_19 sgra_24 dang_29 
K12D0836_H0800:37a-31	dgyes pa chen po'i spyugs pa yis //	dgyes_0 ba_6 chen_9 po_14 spyug_19 ba_26 yis_29 
K12D0836_H0800:37b-0	@37b se gol snol mar gtogs nas ni //	se_5 gol_8 snol_12 mar_17 gtogs_21 nas_27 ni_31 
K12D0836_H0800:37b-1	bgegs chen drangs te tshul bzhin du //	bgegs_0 chen_6 drangs_11 te_18 tshul_21 bzhin_27 du_33 
K12D0836_H0800:37b-2	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:37b-3	khrag 'thung chen mo mkha' 'gro ma //	khrag_0 'thung_6 chen_13 mo_18 mkha'_21 'gro_27 ma_32 
K12D0836_H0800:37b-4	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:37b-5	bar chad byed pa'i bgegs chen rnams //	ba_0 'chad_4 byed_9 ba_14 bgegs_19 chen_25 rnams_30 
K12D0836_H0800:37b-6	rab tu drongs la tshul bzhin du //	rab_0 tu_4 drongs_7 la_14 tshul_17 bzhin_23 du_29 
K12D0836_H0800:37b-7	ro la brkam pa'i za stangs kyis //	ro_0 la_3 rkam_6 ba_12 za_17 stangs_20 kyis_27 
K12D0836_H0800:37b-8	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:37b-9	de bzhin ma byas de nyid brlag /	de_0 bzhin_3 ma_9 byed_12 de_17 nyid_20 brlag_25 
K12D0836_H0800:37b-10	mu ka gsod byed snar mgo ring //	mu_0 ka_3 gsod_6 byed_11 snar_16 mgo_21 ring_25 
K12D0836_H0800:37b-11	ser nag gyad kyi 'gying stabs can //	ser_0 nag_4 gyad_8 kyi_13 'gying_17 stabs_24 can_30 
K12D0836_H0800:37b-12	zhing chen lag gis gtso la stob //	zhing_0 chen_6 lag_11 gis_15 gtso_19 la_24 stob_27 
K12D0836_H0800:37b-13	khro gnyer spyan bgrad zhal gdangs shing //	khro_0 gnyer_5 spyan_11 bgrad_17 zhal_23 gdang_28 shing_35 
K12D0836_H0800:37b-14	spyan gsum 'jigs pa'i sdang mig can //	spyan_0 gsum_6 'jigs_11 ba_17 sdang_22 mig_28 can_32 
K12D0836_H0800:37b-15	gshog tshogs mang pos rgyan du byas //	gshog_0 tshogs_6 mang_13 pos_18 rgyan_22 du_28 byed_31 
K12D0836_H0800:37b-16	bka' las 'das pa za byed ma //	bka'_0 las_5 'da'_9 ba_14 za_17 byed_20 ma_25 
K12D0836_H0800:37b-17	mah'a raktas sku brgyan cing //	mah_0 raktas_6 sku_13 rgyan_17 cing_24 
K12D0836_H0800:37b-18	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:37b-19	thod rlon tshogs kyis rab tu brgyan //	thod_0 rlon_5 tshogs_10 kyis_17 rab_22 tu_26 rgyan_29 
K12D0836_H0800:37b-20	ye shes sku yi cha lugs ni //	ye_0 shes_3 sku_8 yi_12 cha_15 lugs_19 ni_24 
K12D0836_H0800:37b-21	mi 'jigs sbyor ba'i g-yang gzhi gsol //	mi_0 'jigs_3 sbyor_9 ba_15 g-yang_20 gzhi_27 gsol_32 
K12D0836_H0800:37b-22	sta ri chung ngu mang po'i tshogs //	sta_0 ri_4 chung_7 ngu_13 mang_17 po_22 tshogs_27 
K12D0836_H0800:37b-23	brgyus nas sku yi rgyan du byas //	rgyud_0 nas_7 sku_11 yi_15 rgyan_18 du_24 byed_27 
K12D0836_H0800:37b-24	dur khrod chen po'i me dkyil dbus //	dur_0 khrod_4 chen_10 po_15 me_20 dkyil_23 dbus_29 
K12D0836_H0800:37b-25	tsham ngam brkyang bskum chen pos ni //	tsham_0 ngam_6 rkyong_11 skum_19 chen_25 pos_30 ni_34 
K12D0836_H0800:37b-26	zhing chen gshibs pa'i gdan la bzhugs //	zhing_0 chen_6 gshibs_11 ba_18 gdan_23 la_28 bzhugs_31 
K12D0836_H0800:37b-27	bka' las mi 'da' thugs dam skong //	bka'_0 las_5 mi_9 'da'_12 thugs_17 dam_23 skong_27 
K12D0836_H0800:37b-28	srog chags mang po'i snying nas 'dren //	srog_0 chags_5 mang_11 po_16 snying_21 nas_28 bgrang_32 
K12D0836_H0800:37b-29	bsod nams lus kyang chem chem gsol //	bsod_0 nams_5 lus_10 kyang_14 chem_20 chem_25 gsol_30 
K12D0836_H0800:37b-30	bhandha raktas zhal du stob //	bhandha_0 raktas_8 zhal_15 du_20 stob_23 
K12D0836_H0800:37b-31	dbyug pas klad 'gems rde'u chung rdung //	dbyug_0 ba_6 klad_10 'gem_15 rde_21 chung_27 rdung_33 
K12D0836_H0800:38a-0	@38a *// zhing chen za ba'i mu ka ste //	zhing_9 chen_15 za_20 ba_23 mu_28 ka_31 ste_34 
K12D0836_H0800:38a-1	'jigs su rung ba'i rkan sgra dang //	'jigs_0 su_6 rung_9 ba_14 rkan_19 sgra_24 dang_29 
K12D0836_H0800:38a-2	dgyes pa chen po'i spyugs pa yis //	dgyes_0 ba_6 chen_9 po_14 spyug_19 ba_26 yis_29 
K12D0836_H0800:38a-3	se gol snol mar gtogs nas ni //	se_0 gol_3 snol_7 mar_12 gtogs_16 nas_22 ni_26 
K12D0836_H0800:38a-4	bgegs chen drangs te tshul bzhin du //	bgegs_0 chen_6 drangs_11 te_18 tshul_21 bzhin_27 du_33 
K12D0836_H0800:38a-5	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:38a-6	khrag 'thung chen po'i mkha' 'gro ma //	khrag_0 'thung_6 chen_13 po_18 mkha'_23 'gro_29 ma_34 
K12D0836_H0800:38a-7	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:38a-8	bar chad byed pa'i bgegs chen rnams //	ba_0 'chad_4 byed_9 ba_14 bgegs_19 chen_25 rnams_30 
K12D0836_H0800:38a-9	ro la brkam pa'i za stangs kyis //	ro_0 la_3 rkam_6 ba_12 za_17 stangs_20 kyis_27 
K12D0836_H0800:38a-10	rab tu drongs la tshul bzhin du //	rab_0 tu_4 drongs_7 la_14 tshul_17 bzhin_23 du_29 
K12D0836_H0800:38a-11	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:38a-12	de bzhin ma byas de nyid brlag /	de_0 bzhin_3 ma_9 byed_12 de_17 nyid_20 brlag_25 
K12D0836_H0800:38a-13	mu ka gsod byed bya rog mgo /	mu_0 ka_3 gsod_6 byed_11 byed_16 rog_20 mgo_24 
K12D0836_H0800:38a-14	mthing nag gyad kyi 'gying stabs can //	mthing_0 nag_7 gyad_11 kyi_16 'gying_20 stabs_27 can_33 
K12D0836_H0800:38a-15	rdo rje klad 'gems spu gris gcod //	rdo_0 rje_4 klad_8 'gem_13 spu_19 gris_23 gcod_28 
K12D0836_H0800:38a-16	bhandhar khrag chen gtso la stob //	bhandhar_0 khrag_9 chen_15 gtso_20 la_25 stob_28 
K12D0836_H0800:38a-17	khro gnyer spyan bgrang zhal gdangs shing //	khro_0 gnyer_5 spyan_11 bgrong_17 zhal_24 gdang_29 shing_36 
K12D0836_H0800:38a-18	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:38a-19	gshog tshogs mang po'i rgyan du byas //	gshog_0 tshogs_6 mang_13 po_18 rgyan_23 du_29 byed_32 
K12D0836_H0800:38a-20	zhing bcu gsod cing za byed ma //	zhing_0 'chu_6 gsod_10 cing_15 za_20 byed_23 ma_28 
K12D0836_H0800:38a-21	mah'a raktas sku brgyan cing //	mah_0 raktas_6 sku_13 rgyan_17 cing_24 
K12D0836_H0800:38a-22	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:38a-23	thod rlon tshogs kyis rnam par brgyan //	thod_0 rlon_5 tshogs_10 kyis_17 rnam_22 ba_27 rgyan_31 
K12D0836_H0800:38a-24	ye shes sku yi cha lugs ni //	ye_0 shes_3 sku_8 yi_12 cha_15 lugs_19 ni_24 
K12D0836_H0800:38a-25	mi 'jigs sbyor ba'i g-yang gzhi gsol //	mi_0 'jigs_3 sbyor_9 ba_15 g-yang_20 gzhi_27 gsol_32 
K12D0836_H0800:38a-26	sti ra chung du mang po'i tshogs; ;brgyus nas sku yi rgyan du byas //	sti_0 ra_4 chung_7 du_13 mang_16 po_21 tshogs;_26 ;brgyus_34 nas_42 sku_46 yi_50 rgyan_53 du_59 byed_62 
K12D0836_H0800:38a-27	dur khrod chen po'i me dkyil dbus //	dur_0 khrod_4 chen_10 po_15 me_20 dkyil_23 dbus_29 
K12D0836_H0800:38a-28	tsham ngam brkyang bskum chen pos ni //	tsham_0 ngam_6 rkyong_11 skum_19 chen_25 pos_30 ni_34 
K12D0836_H0800:38a-29	zhing chen gshibs pa'i gdan la bzhugs //	zhing_0 chen_6 gshibs_11 ba_18 gdan_23 la_28 bzhugs_31 
K12D0836_H0800:38b-0	@38b bka' las mi 'da' thugs dam skong //	bka'_5 las_10 mi_14 'da'_17 thugs_22 dam_28 skong_32 
K12D0836_H0800:38b-1	srog chags mang po'i snying 'dren cing //	srog_0 chags_5 mang_11 po_16 snying_21 bgrang_28 cing_34 
K12D0836_H0800:38b-2	bsod nams sku yang chem chem gsol //	bsod_0 nams_5 sku_10 yang_14 chem_19 chem_24 gsol_29 
K12D0836_H0800:38b-3	kha tv'am 'phen cing rde'u chung rdung //	kha_0 tv_4 'phen_10 cing_16 rde_21 chung_27 rdung_33 
K12D0836_H0800:38b-4	'jigs su rung ba'i rkan sgra dang //	'jigs_0 su_6 rung_9 ba_14 rkan_19 sgra_24 dang_29 
K12D0836_H0800:38b-5	dgyes pa chen po'i spyugs pa yis //	dgyes_0 ba_6 chen_9 po_14 spyug_19 ba_26 yis_29 
K12D0836_H0800:38b-6	se gol snol mar gtogs nas ni //	se_0 gol_3 snol_7 mar_12 gtogs_16 nas_22 ni_26 
K12D0836_H0800:38b-7	bgegs chen drangs te tshul bzhin du //	bgegs_0 chen_6 drangs_11 te_18 tshul_21 bzhin_27 du_33 
K12D0836_H0800:38b-8	khrag 'thung chen po'i zhal du stob;/	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 
K12D0836_H0800:38b-9	khrag 'thung chen po'i mkha' 'gro ma //	khrag_0 'thung_6 chen_13 po_18 mkha'_23 'gro_29 ma_34 
K12D0836_H0800:38b-10	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:38b-11	bar chad byed pa'i bgegs chen rnams //	ba_0 'chad_4 byed_9 ba_14 bgegs_19 chen_25 rnams_30 
K12D0836_H0800:38b-12	ro la brkam pa'i za stangs kyis //	ro_0 la_3 rkam_6 ba_12 za_17 stangs_20 kyis_27 
K12D0836_H0800:38b-13	rab tu drongs la tshul bzhin du //	rab_0 tu_4 drongs_7 la_14 tshul_17 bzhin_23 du_29 
K12D0836_H0800:38b-14	khrag 'thung chen po'i zhal du stob;/	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 
K12D0836_H0800:38b-15	de bzhin ma byas de nyid brlag /	de_0 bzhin_3 ma_9 byed_12 de_17 nyid_20 brlag_25 
K12D0836_H0800:38b-16	mu ka gsod byed 'ug pa'i mgo /	mu_0 ka_3 gsod_6 byed_11 'ug_16 ba_20 mgo_25 
K12D0836_H0800:38b-17	ser nag gyad kyi 'gying stabs kyis //	ser_0 nag_4 gyad_8 kyi_13 'gying_17 stabs_24 kyis_30 
K12D0836_H0800:38b-18	lag gnyis bhandhas khrag chen stob //	lag_0 gnyis_4 bhandhas_10 khrag_19 chen_25 stob_30 
K12D0836_H0800:38b-19	snying chen glo snying 'dren tshul du //	snying_0 chen_7 glo_12 snying_16 bgrang_23 tshul_29 du_35 
K12D0836_H0800:38b-20	khro gnyer spyan bgrad mche gtsigs shing //	khro_0 gnyer_5 spyan_11 bgrad_17 mche_23 gtsigs_28 shing_35 
K12D0836_H0800:38b-21	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:38b-22	gshog tshogs mang po'i rgyan du byas //	gshog_0 tshogs_6 mang_13 po_18 rgyan_23 du_29 byed_32 
K12D0836_H0800:38b-23	sha khrag za ba'i mkha' 'gro ma //	sha_0 khrag_4 za_10 ba_13 mkha'_18 'gro_24 ma_29 
K12D0836_H0800:38b-24	mah'a raktas sku brgyan cing //	mah_0 raktas_6 sku_13 rgyan_17 cing_24 
K12D0836_H0800:38b-25	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:38b-26	thod rlon tshogs kyis rab tu brgyan //	thod_0 rlon_5 tshogs_10 kyis_17 rab_22 tu_26 rgyan_29 
K12D0836_H0800:38b-27	ye shes sku yi cha lugs ni; ;mi 'jigs sbyor ba'i g-yang gzhi gsol //	ye_0 shes_3 sku_8 yi_12 cha_15 lugs_19 ni;_24 ;mi_28 'jigs_32 sbyor_38 ba_44 g-yang_49 gzhi_56 gsol_61 
K12D0836_H0800:38b-28	sti ra chung ngu mang po'i tshogs //	sti_0 ra_4 chung_7 ngu_13 mang_17 po_22 tshogs_27 
K12D0836_H0800:38b-29	brgyus nas sku yi rgyan du byas //	rgyud_0 nas_7 sku_11 yi_15 rgyan_18 du_24 byed_27 
K12D0836_H0800:38b-30	dur khrod chen po'i me chen dbus //	dur_0 khrod_4 chen_10 po_15 me_20 chen_23 dbus_28 
K12D0836_H0800:39a-0	tsham ngam brkyang bskum @39a *//	tsham_0 ngam_6 rkyong_11 skum_19 
K12D0836_H0800:39a-1	chen pos ni //	chen_0 pos_5 ni_9 
K12D0836_H0800:39a-2	zhing chen gshibs pa'i gdan la bzhugs //	zhing_0 chen_6 gshibs_11 ba_18 gdan_23 la_28 bzhugs_31 
K12D0836_H0800:39a-3	bka' las mi 'da' thugs dam skong //	bka'_0 las_5 mi_9 'da'_12 thugs_17 dam_23 skong_27 
K12D0836_H0800:39a-4	srog chags chen po'i snying 'dren cing //	srog_0 chags_5 chen_11 po_16 snying_21 bgrang_28 cing_34 
K12D0836_H0800:39a-5	bsod nams lus kyang chem chem gsol //	bsod_0 nams_5 lus_10 kyang_14 chem_20 chem_25 gsol_30 
K12D0836_H0800:39a-6	lcags kyus 'dren cing rde'u rdung rol //	lcags_0 kyus_6 bgrang_11 cing_17 rde_22 rdung_28 rol_34 
K12D0836_H0800:39a-7	'jigs su rung ba'i rkan sgra dang //	'jigs_0 su_6 rung_9 ba_14 rkan_19 sgra_24 dang_29 
K12D0836_H0800:39a-8	dgyes pa chen mo'i spyugs pa yis //	dgyes_0 ba_6 chen_9 mo_14 spyug_19 ba_26 yis_29 
K12D0836_H0800:39a-9	se gol snol mar gtogs nas ni //	se_0 gol_3 snol_7 mar_12 gtogs_16 nas_22 ni_26 
K12D0836_H0800:39a-10	bgegs chen drangs te tshul bzhin du //	bgegs_0 chen_6 drangs_11 te_18 tshul_21 bzhin_27 du_33 
K12D0836_H0800:39a-11	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:39a-12	khrag 'thung chen po'i mkha' 'gro ma //	khrag_0 'thung_6 chen_13 po_18 mkha'_23 'gro_29 ma_34 
K12D0836_H0800:39a-13	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:39a-14	bar chad byed pa'i bgegs chen rnams //	ba_0 'chad_4 byed_9 ba_14 bgegs_19 chen_25 rnams_30 
K12D0836_H0800:39a-15	ro la brkam pa'i za stangs kyis //	ro_0 la_3 rkam_6 ba_12 za_17 stangs_20 kyis_27 
K12D0836_H0800:39a-16	rab tu drongs la tshul bzhin du //	rab_0 tu_4 drongs_7 la_14 tshul_17 bzhin_23 du_29 
K12D0836_H0800:39a-17	khrag 'thung chen po'i zhal du stob;/	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 
K12D0836_H0800:39a-18	de bzhin ma byas de nyid brlag /	de_0 bzhin_3 ma_9 byed_12 de_17 nyid_20 brlag_25 
K12D0836_H0800:39a-19	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
K12D0836_H0800:39a-20	rdo rje bka' yi pho nya rnams //	rdo_0 rje_4 bka'_8 yi_13 pho_16 nya_20 rnams_24 
K12D0836_H0800:39a-21	rdo rje bran mo gtum bag can //	rdo_0 rje_4 bran_8 mo_13 'thum_16 bag_21 can_25 
K12D0836_H0800:39a-22	'jigs pa'i gzugs can mang po ste //	'jigs_0 ba_6 gzugs_11 can_17 mang_21 po_26 ste_29 
K12D0836_H0800:39a-23	sna tshogs las rnams grub par byed //	sna_0 tshogs_4 las_11 rnams_15 'grub_21 ba_26 byed_30 
K12D0836_H0800:39a-24	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:39a-25	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:39a-26	dmar ser mi srin chags pas 'gying //	dmar_0 ser_5 mi_9 srin_12 chags_17 ba_23 'gying_27 
K12D0836_H0800:39a-27	dbu gcig pa la phyag drug gzugs /	dbu_0 gcig_4 ba_9 la_12 phyag_15 drug_21 gzugs_26 
K12D0836_H0800:39a-28	bhandhas khrag chen gtso la stob //	bhandhas_0 khrag_9 chen_15 gtso_20 la_25 stob_28 
K12D0836_H0800:39a-29	g-yag chen mgo yi zhal gdangs shing //	g-yag_0 chen_6 mgo_11 yi_15 zhal_18 gdang_23 shing_30 
K12D0836_H0800:39a-30	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:39a-31	zhing za lcags kyus tri sh'ul 'phen //	zhing_0 za_6 lcags_9 kyus_15 tri_20 sh_24 'phen_30 
K12D0836_H0800:39b-0	spu gris @39b gsod cing rgyu 'dren zhags //	spu_0 gris_4 gsod_14 cing_19 rgyu_24 bgrang_29 zhags_35 
K12D0836_H0800:39b-1	thod rlon g-yang gzhis rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhis_17 rgyan_23 du_29 byed_32 
K12D0836_H0800:39b-2	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:39b-3	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:39b-4	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:39b-5	ci 'dod las de grub par byos //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byos_24 
