K12D0759=D0964_H0698:367b-15	las thams cad 'grub /	las_0 thams_4 cad_10 'grub_14 
K12D0759=D0964_H0698:367b-16	mchog 'grub pa /	mchog_0 'grub_6 ba_12 
K12D0759=D0964_H0698:367b-17	bla na med pa'o //	bla_0 na_4 med_7 ba_11 
K12D0759=D0964_H0698:367b-18	rtsa ba'i sngags kyi bya ba'i cho ga dang bcas pa rdzogs so ////	rtsa_0 ba_5 sngags_10 kyi_17 byed_21 ba_25 cho_30 ga_34 dang_37 'cha'_42 ba_47 rdzogs_50 so_57 
K12D0759=D0964_H0698:367b-19	de nas nam mkha' lding gi rgyal po de bcom	de_0 nas_3 nam_7 mkha'_11 lding_17 gi_23 rgyal_26 po_32 de_35 'joms_38 
K12D0759=D0964_H0698:367b-20	ldan 'das ga la ba de logs su thal mo	ldan_0 'da'_5 ga_10 la_13 ba_16 de_19 logs_22 su_27 thal_30 mo_35 
K12D0759=D0964_H0698:367b-21	sbyar ba btud de bcom ldan 'das la 'di skad	sbyor_0 ba_6 'dud_9 de_14 'joms_17 ldan_22 'da'_27 la_32 'di_35 skad_39 
K12D0759=D0964_H0698:367b-22	ces gsol to / bcom ldan 'das /	ces_0 gsol_4 to_9 'joms_14 ldan_19 'da'_24 
K12D0759=D0964_H0698:367b-23	bdag cag gis klu thams cad kyi snying 'bar bar bgyid pa /	bdag_0 cag_5 gis_9 klu_13 thams_17 cad_23 kyi_27 snying_31 'bar_38 ba_43 bgyid_47 ba_53 
K12D0759=D0964_H0698:367b-24	dus ma lags pa'i rlung dang /	dus_0 ma_4 lags_7 ba_12 rlung_17 dang_23 
K12D0759=D0964_H0698:367b-25	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:367b-26	ser ba thams cad zlog pa me tog dang /	ser_0 ba_4 thams_7 cad_13 zlog_17 ba_22 me_25 tog_28 dang_32 
K12D0759=D0964_H0698:367b-27	'bras bu dang /	'bras_0 bu_6 dang_9 
K12D0759=D0964_H0698:367b-28	lo tog thams cad sgrub pa /	lo_0 tog_3 thams_7 cad_13 sgrub_17 ba_23 
K12D0759=D0964_H0698:367b-29	sa'i rdul dang /	sa_0 rdul_5 dang_10 
K12D0759=D0964_H0698:367b-30	snying po dang /	snying_0 po_7 dang_10 
K12D0759=D0964_H0698:367b-31	byin 'phel bar bgyid pa /	byin_0 'phel_5 ba_11 bgyid_15 ba_21 
K12D0759=D0964_H0698:368a-0	rdo rje'i mchu glog 'bar ba zhes bya ba'i @368a *//	rdo_0 rje_4 mchu_10 glog_15 'bar_20 ba_25 zhes_28 byed_33 ba_37 
K12D0759=D0964_H0698:368a-1	gzungs brjod par bgyi na /	gzungs_0 rjod_7 ba_13 bgyid_17 na_22 
K12D0759=D0964_H0698:368a-2	sems can thams cad kyi re ba thams cad yongs su bskang ba'i slad du bcom ldan 'das /	sems_0 can_5 thams_9 cad_15 kyi_19 re_23 ba_26 thams_29 cad_35 yongs_39 su_45 skong_48 ba_55 slad_60 du_65 'joms_68 ldan_73 'da'_78 
K12D0759=D0964_H0698:368a-3	de byin gyis brlab tu gsol /	de_0 byin_3 gyis_8 brlab_13 tu_19 gsol_22 
K12D0759=D0964_H0698:368a-4	de nas bcom ldan 'das kyis nam mkha' lding gi dbang po la 'di skad ces bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 nam_27 mkha'_31 lding_37 gi_43 dbang_46 po_52 la_55 'di_58 skad_62 ces_67 bka'_71 stsal_76 to_82 
K12D0759=D0964_H0698:368a-5	nam mkha' lding gi bdag po rdo rje mchu zhes	nam_0 mkha'_4 lding_10 gi_16 bdag_19 po_24 rdo_27 rje_31 mchu_35 zhes_40 
K12D0759=D0964_H0698:368a-6	bya ba'i gzungs byin gyis brlabs te de bzhin gshegs	byed_0 ba_4 gzungs_9 byin_16 gyis_21 brlabs_26 te_33 de_36 bzhin_39 gshegs_45 
K12D0759=D0964_H0698:368a-7	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0759=D0964_H0698:368a-8	rgyas gang+g'a'i klung gi bye ma snyed bye ba khrag	rgya_0 gang_6 g'i_11 klung_17 gi_23 'bye_26 ma_30 snyed_33 'bye_39 ba_43 khrag_46 
K12D0759=D0964_H0698:368a-9	khrig brgya stong dag gis kyang byin gyi rlabs kyi	khrig_0 brgya_6 stong_12 'dag_18 gis_22 kyang_26 byin_32 gyi_37 rlabs_41 kyi_47 
K12D0759=D0964_H0698:368a-10	nam mkha' lding gi bdag po klu mi srun pa	nam_0 mkha'_4 lding_10 gi_16 bdag_19 po_24 klu_27 mi_31 srun_34 ba_39 
K12D0759=D0964_H0698:368a-11	rnams tshar gcad pa'i phyir smos shig /	rnams_0 tshar_6 gcod_12 ba_17 phyir_22 smos_28 shig_33 
K12D0759=D0964_H0698:368a-12	de nas nam mkha' lding gi bdag pos rdo rje mchu zhes bya ba'i gzungs 'di smras so //	de_0 nas_3 nam_7 mkha'_11 lding_17 gi_23 bdag_26 pos_31 rdo_35 rje_39 mchu_43 zhes_48 byed_53 ba_57 gzungs_62 'di_69 smras_73 so_79 
K12D0759=D0964_H0698:368a-13	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0759=D0964_H0698:368a-14	na ma shtsanda badzra p'a na ye /	na_0 ma_3 shtsanda_6 badzra_15 p_22 na_26 ye_29 
K12D0759=D0964_H0698:368a-15	ma h'a yaksha se n'a pa ta ye /	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 
K12D0759=D0964_H0698:368a-16	na ma stree lo kya aa dhi pa ta ye /	na_0 ma_3 stree_6 lo_12 kya_15 aa_19 dhi_22 ba_26 ta_29 ye_32 
K12D0759=D0964_H0698:368a-17	na ma:tsa tur na mo mah'a r'a dz'a n'am/	na_0 ma:tsa_3 tur_10 na_14 mo_17 mah_20 r_26 dz_30 
K12D0759=D0964_H0698:368a-18	aom badzra dunte dunte /	aom_0 badzra_4 dunte_11 dunte_17 
K12D0759=D0964_H0698:368a-19	mah'a dunta /	mah_0 dunta_6 
K12D0759=D0964_H0698:368a-20	du ti du ti /	du_0 ti_3 du_6 ti_9 
K12D0759=D0964_H0698:368a-21	badzra shi kha ra dunte /	badzra_0 'chi_7 kha_11 ra_15 dunte_18 
K12D0759=D0964_H0698:368a-22	ma ni ka na ka bi tsi ta /	ma_0 ni_3 ka_6 na_9 ka_12 bi_15 tsi_18 ta_22 
K12D0759=D0964_H0698:368a-23	a'a ba ra na bi bh'u shi ta sha r'i re /	a_0 ba_4 ra_7 na_10 bi_13 bh_16 'chi_21 ta_25 sha_28 r_32 re_36 
K12D0759=D0964_H0698:368a-24	h'um h'um h'um h'um h'um/	h_0 h_5 h_10 h_15 
K12D0759=D0964_H0698:368a-25	phat phat phat phat phat/	phat_0 phat_5 phat_10 phat_15 
K12D0759=D0964_H0698:368a-26	n'a ga r'a dza bi dr'a ba ni hri da ya /	n_0 ga_4 r_7 dza_11 bi_15 dr_18 ba_23 ni_26 hri_29 da_33 ya_36 
K12D0759=D0964_H0698:368a-27	spho ta ya badzra dunta na /	spho_0 ta_5 ya_8 badzra_11 dunta_18 na_24 
K12D0759=D0964_H0698:368a-28	h'um h'um h'um h'um h'um/	h_0 h_5 h_10 h_15 
K12D0759=D0964_H0698:368a-29	dzva li ta badzra dunte na; ha na ha na /	dzva_0 li_5 ta_8 badzra_11 dunte_18 na;_24 ha_28 na_31 ha_34 na_37 
K12D0759=D0964_H0698:368a-30	ga ru da baksha ni pa te na bhi smi	ga_0 ru_3 da_6 baksha_9 ni_16 ba_19 te_22 na_25 bhi_28 smi_32 
K12D0759=D0964_H0698:368a-31	ku ru ku ru ku ru ku ru ku ru	ku_0 ru_3 ku_6 ru_9 ku_12 ru_15 ku_18 ru_21 ku_24 ru_27 
K12D0759=D0964_H0698:368a-32	/ dushtan n'a g'a n'am/	dushtan_2 n_10 g_14 
K12D0759=D0964_H0698:368a-33	h'um h'um h'um h'um h'um/	h_0 h_5 h_10 h_15 
K12D0759=D0964_H0698:368a-34	phat phat phat phat phat/	phat_0 phat_5 phat_10 phat_15 
K12D0759=D0964_H0698:368a-35	bho bho pan na gendra spu ta spu ta spu	bho_0 bho_4 pan_8 na_12 gendra_15 spu_22 ta_26 spu_29 ta_33 spu_36 
K12D0759=D0964_H0698:368b-0	tantu du n'a ga sma @368b sha ni kro dha	tantu_0 du_6 n_9 ga_13 sma_16 sha_26 ni_30 kro_33 dha_37 
K12D0759=D0964_H0698:368b-1	r'a dza ma h'a ba la pa r'a kra ma	r_0 dza_4 ma_8 h_11 ba_15 la_18 ba_21 r_24 kra_28 ma_32 
K12D0759=D0964_H0698:368b-2	/ dzva la dzva la /	dzva_2 la_7 dzva_10 la_15 
K12D0759=D0964_H0698:368b-3	pra dzva la /	pra_0 dzva_4 la_9 
K12D0759=D0964_H0698:368b-4	h'um h'um h'um h'um h'um/	h_0 h_5 h_10 h_15 
K12D0759=D0964_H0698:368b-5	phat phat phat phat phat/	phat_0 phat_5 phat_10 phat_15 
K12D0759=D0964_H0698:368b-6	bho ga ru da ra dza ba badzra dunte /	bho_0 ga_4 ru_7 da_10 ra_13 dza_16 ba_20 badzra_23 dunte_30 
K12D0759=D0964_H0698:368b-7	su barna paksha mah'a ba le /	su_0 barna_3 paksha_9 mah_16 ba_22 le_25 
K12D0759=D0964_H0698:368b-8	ma h'a ka na ka bi tsi tri ma h'um da ra /	ma_0 h_3 ka_7 na_10 ka_13 bi_16 tsi_19 tri_23 ma_27 h_30 da_35 ra_38 
K12D0759=D0964_H0698:368b-9	baksha ya dushta n'a gam bi ba du bho b'a yu ba la ka ne h'um h'um/	baksha_0 ya_7 dushta_10 n_17 gam_21 bi_25 ba_28 du_31 bho_34 b_38 yu_42 ba_45 la_48 ka_51 ne_54 h_57 
K12D0759=D0964_H0698:368b-10	phat phat/	phat_0 
K12D0759=D0964_H0698:368b-11	sho sha ya sh'a ta ba la ha ga ga ru da aushme na /	sho_0 sha_4 ya_8 sh_11 ta_16 ba_19 la_22 ha_25 ga_28 ga_31 ru_34 da_37 aushme_40 na_47 
K12D0759=D0964_H0698:368b-12	h'um h'um h'um h'um/	h_0 h_5 h_10 
K12D0759=D0964_H0698:368b-13	phat phat phat phat/	phat_0 phat_5 phat_10 
K12D0759=D0964_H0698:368b-14	bho bho badzra dunta bi tsu hum na /	bho_0 bho_4 badzra_8 dunta_15 bi_21 tsu_24 hum_28 na_32 
K12D0759=D0964_H0698:368b-15	bi tyad dzva la na; h'um h'um h'um/	bi_0 tyad_3 dzva_8 la_13 na;_16 h_20 h_25 
K12D0759=D0964_H0698:368b-16	phat phat phat/	phat_0 phat_5 
K12D0759=D0964_H0698:368b-17	bhanydza ya /	bhanydza_0 ya_9 
K12D0759=D0964_H0698:368b-18	sarba sha ri ni m'a ti kra ma si ma na /	sarba_0 sha_6 ri_10 ni_13 m_16 ti_20 kra_23 ma_27 si_30 ma_33 na_36 
K12D0759=D0964_H0698:368b-19	bho pan n'a gendra m'a te /	bho_0 pan_4 n_8 gendra_12 m_19 te_23 
K12D0759=D0964_H0698:368b-20	badzra dunte na mur n'am/	badzra_0 dunte_7 na_13 mur_16 
K12D0759=D0964_H0698:368b-21	po ta y'a mi /	po_0 ta_3 y_6 mi_10 
K12D0759=D0964_H0698:368b-22	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
K12D0759=D0964_H0698:368b-23	pra ha ra h'um phat/	pra_0 ha_4 ra_7 h_10 
K12D0759=D0964_H0698:368b-24	ma ha ma ta /	ma_0 ha_3 ma_6 ta_9 
K12D0759=D0964_H0698:368b-25	sarba n'a g'a n'am h'um h'um phat/	sarba_0 n_6 g_10 n_14 h_19 h_24 
K12D0759=D0964_H0698:368b-26	ta th'a ga ta ba tsa na ma nu sma ra h'um h'um phat/	ta_0 th_3 ga_8 ta_11 ba_14 tsa_17 na_21 ma_24 nu_27 sma_30 ra_34 h_37 h_42 
K12D0759=D0964_H0698:368b-27	badzra p'a ni sa ma ya ma nu p'a la ya /	badzra_0 p_7 ni_11 sa_14 ma_17 ya_20 ma_23 nu_26 p_29 la_33 ya_36 
K12D0759=D0964_H0698:368b-28	h'um h'um phat/	h_0 h_5 
K12D0759=D0964_H0698:368b-29	tree lokya aa dhi ba te ra ba tsa na ma nu p'a la ya /	tree_0 lokya_5 aa_11 dhi_14 ba_18 te_21 ra_24 ba_27 tsa_30 na_34 ma_37 nu_40 p_43 la_47 ya_50 
K12D0759=D0964_H0698:368b-30	h'um h'um phat/	h_0 h_5 
K12D0759=D0964_H0698:368b-31	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0759=D0964_H0698:368b-32	sma ra sma ra /	sma_0 ra_4 sma_7 ra_11 
K12D0759=D0964_H0698:368b-33	sa ma ya ma nu p'a la /	sa_0 ma_3 ya_6 ma_9 nu_12 p_15 la_19 
K12D0759=D0964_H0698:368b-34	tri ratna sa tye na /	tri_0 ratna_4 sa_10 tye_13 na_17 
K12D0759=D0964_H0698:368b-35	h'um h'um h'um/	h_0 h_5 
K12D0759=D0964_H0698:368b-36	phat phat phat/	phat_0 phat_5 
K12D0759=D0964_H0698:368b-37	hr'i:badzra dunta sarba n'a ga bi dra ba na ka ra h'um h'um h'um phat sv'ah'a /	hr:badzra_0 dunta_12 sarba_18 n_24 ga_28 bi_31 'dra_34 ba_38 na_41 ka_44 ra_47 h_50 h_55 h_60 phat_65 sv'a_70 
K12D0759=D0964_H0698:368b-38	tri ratna ma nu pa l'a ya h'um h'um h'um phat/	tri_0 ratna_4 ma_10 nu_13 ba_16 l_19 ya_23 h_26 h_31 h_36 
K12D0759=D0964_H0698:368b-39	pra ma danta ha da sa h'um h'um h'um phat sv'ah'a /	pra_0 ma_4 danta_7 ha_13 da_16 sa_19 h_22 h_27 h_32 phat_37 sv'a_42 
K12D0759=D0964_H0698:368b-40	pi ni tsakra ha ta h'um h'um h'um phat sv'ah'a /	pi_0 ni_3 tsakra_6 ha_13 ta_16 h_19 h_24 h_29 phat_34 sv'a_39 
K12D0759=D0964_H0698:368b-41	ma he shva ra tri sh'u la hast'a ya h'um h'um h'um phat sv'ah'a /	ma_0 he_3 shva_6 ra_11 tri_14 sh_18 la_23 hast_26 ya_33 h_36 h_41 h_46 phat_51 sv'a_56 
K12D0759=D0964_H0698:368b-42	ga ru da te dza hast'a ya h'um h'um phat sv'ah'a /	ga_0 ru_3 da_6 te_9 dza_12 hast_16 ya_23 h_26 h_31 phat_36 sv'a_41 
K12D0759=D0964_H0698:368b-43	ga ru da bi kra m'a ya h'um h'um h'um phat sv'ah'a /	ga_0 ru_3 da_6 bi_9 kra_12 m_16 ya_20 h_23 h_28 h_33 phat_38 sv'a_43 
K12D0759=D0964_H0698:368b-44	n'a ga ku la n'a sha n'a ya h'um h'um phat sv'ah'a /	n_0 ga_4 ku_7 la_10 n_13 sha_17 n_21 ya_25 h_28 h_33 phat_38 sv'a_43 
K12D0759=D0964_H0698:368b-45	ga ru da sarba aa sh'a ni ba pa n'a ya h'um h'um phat sv'ah'a /	ga_0 ru_3 da_6 sarba_9 aa_15 sh_18 ni_23 ba_26 ba_29 n_32 ya_36 h_39 h_44 phat_49 sv'a_54 
K12D0759=D0964_H0698:368b-46	sarba p'a pa b'a yu sam bha ksha n'a ya h'um h'um phat sv'ah'a /	sarba_0 p_6 ba_10 b_13 yu_17 sam_20 bha_24 ksha_28 n_33 ya_37 h_40 h_45 phat_50 sv'a_55 
K12D0759=D0964_H0698:368b-47	sarba aa k'a la b'a ta me gha a'a sh'a	sarba_0 aa_6 k_9 la_13 b_16 ta_20 me_23 gha_26 a_30 sh_34 
K12D0759=D0964_H0698:369a-0	ni ba ra n'a ya h'um h'um phat phat @369a	ni_0 ba_3 ra_6 n_9 ya_13 h_16 h_21 phat_26 phat_31 
K12D0759=D0964_H0698:369a-1	*// sv'ah'a /	sv'a_4 
K12D0759=D0964_H0698:369a-2	ma h'a badzra dzva la sv'ah'a; sarba dushtan n'a ga ga bi n'a sha k'a ya sv'ah'a /	ma_0 h_3 badzra_7 dzva_14 la_19 sv'a;_22 sarba_31 dushtan_37 n_45 ga_49 ga_52 bi_55 n_58 sha_62 k_66 ya_70 sv'a_73 
K12D0759=D0964_H0698:369a-3	ga ru da hri da ya sv'ah'a /	ga_0 ru_3 da_6 hri_9 da_13 ya_16 sv'a_19 
K12D0759=D0964_H0698:369a-4	ga ru da dunta ya sv'ah'a /	ga_0 ru_3 da_6 dunta_9 ya_15 sv'a_18 
K12D0759=D0964_H0698:369a-5	sarba n'a sh'a n'a ya sv'ah'a /	sarba_0 n_6 sh_10 n_15 ya_19 sv'a_22 
K12D0759=D0964_H0698:369a-6	aom du ru du ru sv'ah'a; mu ru mu ru sv'ah'a /	aom_0 du_4 ru_7 du_10 ru_13 sv'a;_16 mu_25 ru_28 mu_31 ru_34 sv'a_37 
K12D0759=D0964_H0698:369a-7	tu ru tu ru sv'ah'a /	tu_0 ru_3 tu_6 ru_9 sv'a_12 
K12D0759=D0964_H0698:369a-8	di ri di ri /	di_0 ri_3 di_6 ri_9 
K12D0759=D0964_H0698:369a-9	du ru ru ru ru ru ru ru ru /	du_0 ru_3 ru_6 ru_9 ru_12 ru_15 ru_18 ru_21 ru_24 
K12D0759=D0964_H0698:369a-10	h'um h'um h'um h'um h'um/	h_0 h_5 h_10 h_15 
K12D0759=D0964_H0698:369a-11	phat phat phat phat phat sv'ah'a /	phat_0 phat_5 phat_10 phat_15 phat_20 sv'a_25 
K12D0759=D0964_H0698:369a-12	nam mkha' lding gi dbang pos rdo rje mchu'i gzungs	nam_0 mkha'_4 lding_10 gi_16 dbang_19 pos_25 rdo_29 rje_33 mchu_37 gzungs_44 
K12D0759=D0964_H0698:369a-13	'di brjod ma thag tu klu'i rgyal po bye ba	'di_0 rjod_4 ma_10 thag_13 tu_18 klu_21 rgyal_27 po_33 'bye_36 ba_40 
K12D0759=D0964_H0698:369a-14	khrag khrig brgya stong phrag brgyad cu khas bub tu	khrag_0 khrig_6 brgya_12 stong_18 phrag_24 brgyad_30 cu_37 khas_40 'bub_45 tu_49 
K12D0759=D0964_H0698:369a-15	'gyel nas lus rdul byung zhing lus rab tu 'dar	'gyel_0 nas_6 lus_10 rdul_14 'byung_19 zhing_25 lus_31 rab_35 tu_39 'dar_42 
K12D0759=D0964_H0698:369a-16	te brgyal nas sa la 'gre ldog go /	te_0 brgyal_3 nas_10 sa_14 la_17 'gre_20 ldog_25 go_30 
K12D0759=D0964_H0698:369a-17	kye ma'o gzungs chen po sngags kyi tshig mi bzad pa dag smras so //	kye_0 ma_4 gzungs_9 chen_16 po_21 sngags_24 kyi_31 tshig_35 mi_41 bzad_44 ba_49 'dag_52 smras_56 so_62 
K12D0759=D0964_H0698:369a-18	zhes 'dzer zhing /	zhes_0 'dzer_5 zhing_11 
K12D0759=D0964_H0698:369a-19	thams cad lus 'dar yed yed nas bcom ldan 'das	thams_0 cad_6 lus_10 'dar_14 yed_19 yed_23 nas_27 'joms_31 ldan_36 'da'_41 
K12D0759=D0964_H0698:369a-20	kyi zhabs gnyis la gtugs nas 'di skad ces gsol	kyi_0 zhabs_4 gnyis_10 la_16 gtugs_19 nas_25 'di_29 skad_33 ces_38 gsol_42 
K12D0759=D0964_H0698:369a-21	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K12D0759=D0964_H0698:369a-22	bskyab tu gsol /	bskyab_0 tu_7 gsol_10 
K12D0759=D0964_H0698:369a-23	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0759=D0964_H0698:369a-24	bskyab tu gsol /	bskyab_0 tu_7 gsol_10 
K12D0759=D0964_H0698:369a-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:369a-26	bdag cag slan chad 'dzam bu'i gling du ma rungs par mi bgyid do //	bdag_0 cag_5 slan_9 'chad_14 'dzam_19 bu_25 gling_30 du_36 ma_39 rungs_42 ba_48 mi_52 bgyid_55 do_61 
K12D0759=D0964_H0698:369a-27	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:369a-28	'bras bu dang /	'bras_0 bu_6 dang_9 
K12D0759=D0964_H0698:369a-29	lo tog ma rungs par mi bgyid do //	lo_0 tog_3 ma_7 rungs_10 ba_16 mi_20 bgyid_23 do_29 
K12D0759=D0964_H0698:369a-30	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:369a-31	sa phyogs 'di mchod rten dang 'dra bar 'dzin te /	sa_0 phyogs_3 'di_10 mchod_14 rten_20 dang_25 'dra_30 ba_35 'dzin_39 te_45 
K12D0759=D0964_H0698:369a-32	gang na cho ga'i rgyal po chen po 'di spyod pa dang /	gang_0 na_5 cho_8 ga_12 rgyal_17 po_23 chen_26 po_31 'di_34 spyod_38 ba_44 dang_47 
K12D0759=D0964_H0698:369a-33	gang na gnas pas spyod pa der bcom ldan 'das /	gang_0 na_5 gnas_8 ba_13 spyod_17 ba_23 der_26 'joms_30 ldan_35 'da'_40 
K12D0759=D0964_H0698:369a-34	bdag cag gis rgyun du de bzhin gshegs pa'i mchod rten dang 'dra bar 'dzin to //	bdag_0 cag_5 gis_9 rgyun_13 du_19 de_22 bzhin_25 gshegs_31 ba_38 mchod_43 rten_49 dang_54 'dra_59 ba_64 'dzin_68 to_74 
K12D0759=D0964_H0698:369a-35	yul lam /	yul_0 lam_4 
K12D0759=D0964_H0698:369a-36	grong khyer ram /	grong_0 'khyer_6 ram_12 
K12D0759=D0964_H0698:369a-37	ljongs sam /	ljongs_0 sam_7 
K12D0759=D0964_H0698:369b-0	ri brags @369b gam; grong ngam /	ri_0 brags_3 gam;_15 grong_20 ngam_26 
K12D0759=D0964_H0698:369b-1	gtsug lag khang de rtag par rgyun du bsrung ba dang /	gtsug_0 lag_6 khang_10 de_16 rtag_19 ba_24 rgyun_28 du_34 bsrung_37 ba_44 dang_47 
K12D0759=D0964_H0698:369b-2	bskyang ba dang /	skyong_0 ba_8 dang_11 
K12D0759=D0964_H0698:369b-3	sba bar bgyi'o //	sbed_0 ba_4 bgyid_8 
K12D0759=D0964_H0698:369b-4	sad dang /	sad_0 dang_4 
K12D0759=D0964_H0698:369b-5	rlung dang /	rlung_0 dang_6 
K12D0759=D0964_H0698:369b-6	ser ba dang /	ser_0 ba_4 dang_7 
K12D0759=D0964_H0698:369b-7	dus ma lags pa'i sprin thams cad snum pa dang /	dus_0 ma_4 lags_7 ba_12 sprin_17 thams_23 cad_29 snum_33 ba_38 dang_41 
K12D0759=D0964_H0698:369b-8	mngar ba dang /	mngar_0 ba_6 dang_9 
K12D0759=D0964_H0698:369b-9	yid du 'ong ba dang /	yid_0 du_4 'ong_7 ba_12 dang_15 
K12D0759=D0964_H0698:369b-10	ro zhim pa dang /	ro_0 zhim_3 ba_8 dang_11 
K12D0759=D0964_H0698:369b-11	snyi ba dang /	snyi_0 ba_5 dang_8 
K12D0759=D0964_H0698:369b-12	ro bro ba'i me tog dang /	ro_0 bro_3 ba_7 me_12 tog_15 dang_19 
K12D0759=D0964_H0698:369b-13	'bras bu dang /	'bras_0 bu_6 dang_9 
K12D0759=D0964_H0698:369b-14	lo tog thams cad bsgrub par bgyi'o //	lo_0 tog_3 thams_7 cad_13 sgrub_17 ba_24 bgyid_28 
K12D0759=D0964_H0698:369b-15	'thab pa dang /	'thab_0 ba_6 dang_9 
K12D0759=D0964_H0698:369b-16	sdig pa thams cad byang ba dang /	sdig_0 ba_5 thams_8 cad_14 byang_18 ba_24 dang_27 
K12D0759=D0964_H0698:369b-17	ltas ngan pa thams cad bsal bar bgyi'o //	ltas_0 ngan_5 ba_10 thams_13 cad_19 bsal_23 ba_28 bgyid_32 
K12D0759=D0964_H0698:369b-18	dus dus su char gyi rgyun dbab par bgyi'o //	dus_0 dus_4 su_8 char_11 gyi_16 rgyun_20 'bebs_26 ba_31 bgyid_35 
K12D0759=D0964_H0698:369b-19	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:369b-20	'bras bu dang /	'bras_0 bu_6 dang_9 
K12D0759=D0964_H0698:369b-21	lo tog rnams yang dag par 'grub par bgyi /	lo_0 tog_3 rnams_7 yang_13 'dag_18 ba_22 'grub_26 ba_32 bgyid_36 
K12D0759=D0964_H0698:369b-22	sha sbrang dang /	sha_0 sbrang_4 dang_11 
K12D0759=D0964_H0698:369b-23	sbrad bu chu ring dang /	sbrad_0 bu_6 chu_9 ring_13 dang_18 
K12D0759=D0964_H0698:369b-24	byi ba dang /	'byi_0 ba_4 dang_7 
K12D0759=D0964_H0698:369b-25	sbrul dang /	sbrul_0 dang_6 
K12D0759=D0964_H0698:369b-26	spal pa dang /	spal_0 ba_5 dang_8 
K12D0759=D0964_H0698:369b-27	tree ma bu ka dang /	tree_0 ma_5 bu_8 ka_11 dang_14 
K12D0759=D0964_H0698:369b-28	ma kshi ka dang /	ma_0 kshi_3 ka_8 dang_11 
K12D0759=D0964_H0698:369b-29	tree la ta dang /	tree_0 la_5 ta_8 dang_11 
K12D0759=D0964_H0698:369b-30	sha ta pa dang /	sha_0 ta_4 ba_7 dang_10 
K12D0759=D0964_H0698:369b-31	bung ba dang /	bung_0 ba_5 dang_8 
K12D0759=D0964_H0698:369b-32	ne tso dang /	ne_0 tso_3 dang_7 
K12D0759=D0964_H0698:369b-33	ri skegs kyi 'jigs pa thams cad med par bgyi /	ri_0 skegs_3 kyi_9 'jigs_13 ba_19 thams_22 cad_28 med_32 ba_36 bgyid_40 
K12D0759=D0964_H0698:369b-34	rnam par 'jig par bgyi /	rnam_0 ba_5 'jig_9 ba_14 bgyid_18 
K12D0759=D0964_H0698:369b-35	yams kyi nad dang /	yams_0 kyi_5 nad_9 dang_13 
K12D0759=D0964_H0698:369b-36	nad 'go ba thams cad rab tu zhi bar bgyi'o //	nad_0 'go_4 ba_8 thams_11 cad_17 rab_21 tu_25 zhi_28 ba_32 bgyid_36 
K12D0759=D0964_H0698:369b-37	bzlog par bgyi'o //	bzlog_0 ba_6 bgyid_10 
K12D0759=D0964_H0698:369b-38	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:369b-39	slan chad sdig pa'i las kun tu spyod pa'i tshul mi spyod par bgyi /	slan_0 'chad_5 sdig_10 ba_15 las_20 kun_24 tu_28 spyod_31 ba_37 tshul_42 mi_48 spyod_51 ba_57 bgyid_61 
K12D0759=D0964_H0698:369b-40	char gnod par 'bab pa dang /	char_0 gnod_5 ba_10 'bab_14 ba_19 dang_22 
K12D0759=D0964_H0698:369b-41	dus ma lags pa'i char thams cad ma mchis par bgyi'o //	dus_0 ma_4 lags_7 ba_12 char_17 thams_22 cad_28 ma_32 mchis_35 ba_41 bgyid_45 
K12D0759=D0964_H0698:369b-42	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:369b-43	rang gi mna'i yi dam gyis gnas par bgyi'o //	rang_0 gi_5 mna_8 yi_14 dam_17 gyis_21 gnas_26 ba_31 bgyid_35 
K12D0759=D0964_H0698:369b-44	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:369b-45	dkon mchog gsum gyi dgongs pa bslab pa'i sdom pa yongs su bskyang bar bgyi'o //	dkon(d)_0 mchog_5 gsum_11 gyi_16 dgongs_20 ba_27 bslab_30 ba_36 sdom_41 ba_46 yongs_49 su_55 skyong_58 ba_66 bgyid_70 
K12D0759=D0964_H0698:369b-46	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
