T02D3133:285b-14	tshong byed pa dang /	tshong_0 byed_7 ba_12 dang_15 
T02D3133:285b-15	'thab mo dang /	'thab_0 mo_6 dang_9 
T02D3133:285b-16	rtsod pa la sogs pa'i sdig pa'i las byed pa	rtsod_0 ba_6 la_9 sogs_12 ba_17 sdig_22 ba_27 las_32 byed_36 ba_41 
T02D3133:285b-17	de dag thams cad kyis bdag gi ming thos nas	de_0 'dag_3 thams_7 cad_13 kyis_17 bdag_22 gi_27 ming_30 thos_35 nas_40 
T02D3133:285b-18	bdag gi mthus bsams ma thag tu 'tshog chas thams	bdag_0 gi_5 mthus_8 bsams_14 ma_20 thag_23 tu_28 'tshog_31 cha_38 thams_43 
T02D3133:285b-19	cad 'byor par gyur cig / gnod sems med par	cad_0 'byor_4 ba_10 gyur_14 cig_19 gnod_25 sems_30 med_35 ba_39 
T02D3133:285b-20	gyur cig / rtag tu dge ba'i chos spyod par	gyur_0 cig_5 rtag_11 tu_16 dge_19 ba_23 chos_28 spyod_33 ba_39 
T02D3133:285b-21	gyur cig / bdag cag la sogs pa sems can	gyur_0 cig_5 bdag_11 cag_16 la_20 sogs_23 ba_28 sems_31 can_36 
T02D3133:285b-22	gang dag mi dge ba bcu'i las kyi lam yang	gang_0 'dag_5 mi_9 dge_12 ba_16 'chu_19 las_25 kyi_29 lam_33 yang_37 
T02D3133:285b-23	dag par blangs pas /	'dag_0 ba_4 blangs_8 ba_15 
T02D3133:285b-24	sems can dmyal bar 'gro bar 'gyur ba de dag	sems_0 can_5 dmyal_9 ba_15 'gro_19 ba_24 'gyur_28 ba_34 de_37 'dag_40 
T02D3133:285b-25	thams cad dge ba bcu'i las kyi lam dang ldan	thams_0 cad_6 dge_10 ba_14 'chu_17 las_23 kyi_27 lam_31 dang_35 ldan_40 
T02D3133:285b-26	par gyur cig / sems can gang dag dmyal bar	ba_0 gyur_4 cig_9 sems_15 can_20 gang_24 'dag_29 dmyal_33 ba_39 
T02D3133:285b-27	ma gyur cig / bdag cag la sogs pa sems	ma_0 gyur_3 cig_8 bdag_14 cag_19 la_23 sogs_26 ba_31 sems_34 
T02D3133:285b-28	can gang dag gzhan gyi dbang du song ste /	can_0 gang_4 'dag_9 gzhan_13 gyi_19 dbang_23 du_29 'gro_32 ste_37 
T02D3133:285b-29	chad pas bcad pa dang /	'chad_0 ba_5 gcod_9 ba_14 dang_17 
T02D3133:285b-30	brdeg pa dang /	brdeg_0 ba_6 dang_9 
T02D3133:285b-31	go rar gzhug pa dang /	go_0 rar_3 'jug_7 ba_13 dang_16 
T02D3133:285b-32	bsad pa'i 'os su gyur pa de dag thams cad	bsad_0 ba_5 'os_10 su_14 gyur_17 ba_22 de_25 'dag_28 thams_32 cad_38 
T02D3133:285b-33	byang chub kyi mthar thug gi bar du bcing ba	byang_0 chub_6 kyi_11 mthar_15 thug_21 gi_26 ba_29 du_33 'ching_36 ba_42 
T02D3133:285b-34	dang brdeg pa la sogs pa las thar bar gyur	dang_0 brdeg_5 ba_11 la_14 sogs_17 ba_22 las_25 thar_29 ba_34 gyur_38 
T02D3133:285b-35	cig / bla na med pa'i rang [?]dbang phun sum	cig_0 bla_6 na_10 med_13 ba_17 rang_22 [?]dbang_27 phun_36 sum_41 
T02D3133:285b-36	tshogs pa dang ldan par gyur cig / bdag cag	tshogs_0 ba_7 dang_10 ldan_15 ba_20 gyur_24 cig_29 bdag_35 cag_40 
T02D3133:285b-37	la sogs pa sems can gang dag tshe thung bar	la_0 sogs_3 ba_8 sems_11 can_16 gang_20 'dag_25 tshe_29 thung_34 ba_40 
T02D3133:285b-38	'gyur ba'i sdig pa mi dge ba sna tshogs byas	'gyur_0 ba_6 sdig_11 ba_16 mi_19 dge_22 ba_26 sna_29 tshogs_33 byed_40 
T02D3133:285b-39	te / 'chi bar 'gyur ba de dag thams cad sdig pa'i las thams cad yongs su byang ste /	te_0 'chi_5 ba_10 'gyur_14 ba_20 de_23 'dag_26 thams_30 cad_36 sdig_40 ba_45 las_50 thams_54 cad_60 yongs_64 su_70 byang_73 ste_79 
T02D3133:285b-40	tshe thung zhing dus ma yin par 'chi bar 'gyur bas /	tshe_0 thung_5 zhing_11 dus_17 ma_21 yin_24 ba_28 'chi_32 ba_37 'gyur_41 ba_47 
T02D3133:285b-41	nam yang 'ga' yang 'chi bar mi gyur cig / chi	nam_0 yang_4 'ga'_9 yang_14 'chi_19 ba_24 mi_28 gyur_31 cig_36 
T02D3133:285b-42	kar de bzhin gshegs pa chos rgya mtsho mchog gi	kar_0 de_4 bzhin_7 gshegs_13 ba_20 chos_23 rgya_28 mtsho_33 mchog_39 gi_45 
T02D3133:286a-0	blos rnam par rol pas mngon par mkhyen pa'i @286a	blos_0 rnam_5 ba_10 rol_14 ba_18 mngon_22 ba_28 mkhyen_32 ba_39 
T02D3133:286a-1	* // mtshan rna lam du grag cing rjes su dran nas /	mtshan_5 rna_12 lam_16 du_20 grag_23 cing_28 rjes_33 su_38 dran_41 nas_46 
T02D3133:286a-2	bde 'gro mtho ris kyi 'jig rten du skye bar	bde_0 'gro_4 mtho_9 ris_14 kyi_18 'jig_22 rten_27 du_32 skye_35 ba_40 
T02D3133:286a-3	gyur cig / byang chub kyi mthar thug gi bar	gyur_0 cig_5 byang_11 chub_17 kyi_22 mthar_26 thug_32 gi_37 ba_40 
T02D3133:286a-4	du lha dang mi'i bde ba myong bar gyur cig	du_0 lha_3 dang_7 mi_12 bde_17 ba_21 myong_24 ba_30 gyur_34 cig_39 
T02D3133:286a-5	/ di nas shi 'phos nas kyang bcom ldan 'das de	nas_5 'chi_9 'pho_13 nas_19 kyang_23 'joms_29 ldan_34 'da'_39 de_44 
T02D3133:286a-6	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
T02D3133:286a-7	pa'i sangs rgyas chos rgya mtsho mchog gi blos rnam	ba_0 sangs_5 rgya_11 chos_17 rgya_22 mtsho_27 mchog_33 gi_39 blos_42 rnam_47 
T02D3133:286a-8	par rol pa mngon par mkhyen pa'i sangs rgyas kyi	ba_0 rol_4 ba_8 mngon_11 ba_17 mkhyen_21 ba_28 sangs_33 rgya_39 kyi_45 
T02D3133:286a-9	zhing du padma'i snying po'i seng ge'i khri la rdzus	zhing_0 du_6 padma_9 snying_17 po_24 seng_29 ge_34 khri_39 la_44 rdzus_47 
T02D3133:286a-10	te skye zhing / skyes ma thag tu gzungs dang /	te_0 skye_3 zhing_8 skye_16 ma_22 thag_25 tu_30 gzungs_33 dang_40 
T02D3133:286a-11	ting nge 'dzin la sogs pa yon tan gyi tshogs thams cad mngon du gyur te /	ting_0 nge_5 'dzin_9 la_15 sogs_18 ba_23 yon_26 tan_30 gyi_34 tshogs_38 thams_45 cad_51 mngon_55 du_61 gyur_64 te_69 
T02D3133:286a-12	sngon pa bla na med pa chos rgya mtsho mchog	sngon_0 ba_6 bla_9 na_13 med_16 ba_20 chos_23 rgya_28 mtsho_33 mchog_39 
T02D3133:286a-13	gi blos rnam par rol pas mngon par mkhyen pa	gi_0 blos_3 rnam_8 ba_13 rol_17 ba_21 mngon_25 ba_31 mkhyen_35 ba_42 
T02D3133:286a-14	la sogs pa phyogs bcu'i sangs rgyas thams cad las	la_0 sogs_3 ba_8 phyogs_11 'chu_18 sangs_24 rgya_30 thams_36 cad_42 las_46 
T02D3133:286a-15	bka' lung yang dag par nod /	bka'_0 lung_5 yang_10 'dag_15 ba_19 nod_23 
T02D3133:286a-16	thugs mnyes par byed cing skad cig skad cig la	thugs_0 mnyes_6 ba_12 byed_16 cing_21 skad_26 cig_31 skad_35 cig_40 la_44 
T02D3133:286a-17	sangs rgyas kyi zhing thams cad du thogs pa med	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 du_32 thogs_35 ba_41 med_44 
T02D3133:286a-18	par 'jug par 'gyur cig / bcom ldan 'das de	ba_0 'jug_4 ba_9 'gyur_13 cig_19 'joms_25 ldan_30 'da'_35 de_40 
T02D3133:286a-19	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
T02D3133:286a-20	pa'i sangs rgyas sman gyi bla bee d'urya 'od kyi	ba_0 sangs_5 rgya_11 sman_17 gyi_22 bla_26 bee_30 d_34 'od_41 kyi_45 
T02D3133:286a-21	rgyal po la gus par phyag 'tshal lo //	rgyal_0 po_6 la_9 gus_12 ba_16 phyag_20 'tshal_26 lo_33 
T02D3133:286a-22	mchod do //	mchod_0 do_6 
T02D3133:286a-23	skyabs su mchi'o zhes lan bdun bzlas /	skyob_0 su_7 mchi_10 zhes_17 lan_22 bdun_26 bzlas_31 
T02D3133:286a-24	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3133:286a-25	deng rgyal ba sras dang bcas pa gdan 'dzom pa'i spyan sngar /	deng_0 rgyal_5 ba_11 sras_14 dang_19 'cha'_24 ba_29 gdan_32 'dzom_37 ba_43 spyan_48 sngar_54 
T02D3133:286a-26	de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po'i mtshan thos te /	de_0 bzhin_3 gshegs_9 ba_16 sman_19 gyi_24 bla_28 bee_32 d'i_36 'od_45 kyi_49 rgyal_53 po_59 mtshan_64 thos_71 te_76 
T02D3133:286a-27	yid la dran zhing lan bdun brjod de phyag 'tshal zhing mchod pa la sogs pa'i mthus /	yid_0 la_4 dran_7 zhing_12 lan_18 bdun_22 rjod_27 de_33 phyag_36 'tshal_42 zhing_49 mchod_55 ba_61 la_64 sogs_67 ba_72 mthus_77 
T02D3133:286a-28	de bzhin gshegs pa sman gyi bla bee d'urya'i 'od	de_0 bzhin_3 gshegs_9 ba_16 sman_19 gyi_24 bla_28 bee_32 d'i_36 'od_45 
T02D3133:286a-29	kyi rgyal po de'i sngon gyi smon lam khyad par	kyi_0 rgyal_4 po_10 de_13 sngon_18 gyi_24 smon_28 lam_33 khyad_37 ba_43 
T02D3133:286a-30	can dang mthun par bdag cag la sogs pa sems	can_0 dang_4 mthun_9 ba_15 bdag_19 cag_24 la_28 sogs_31 ba_36 sems_39 
T02D3133:286a-31	can thams cad skyes bu chen po'i mtshan sum cu	can_0 thams_4 cad_10 skye_14 bu_20 chen_23 po_28 mtshan_33 sum_40 cu_44 
T02D3133:286a-32	rtsa gnyis dang / dpe byad bzang po brgyad cus lus legs par brgyan par gyur te /	rtsa_0 gnyis_5 dang_11 dpe_18 byad_22 bzang_27 po_33 brgyad_36 cus_43 lus_47 legs_51 ba_56 rgyan_60 ba_67 gyur_71 te_76 
T02D3133:286a-33	bdag ci 'dra ba de bzhin du sems can thams	bdag_0 ci_5 'dra_8 ba_13 de_16 bzhin_19 du_25 sems_28 can_33 thams_37 
T02D3133:286a-34	cad kyang de 'dra bar gyur cig / lus kyi	cad_0 kyang_4 de_10 'dra_13 ba_18 gyur_22 cig_27 lus_33 kyi_37 
T02D3133:286a-35	'od zer gyis 'jig rten gyi khams grangs med pa	'od_0 zer_4 gyis_8 'jig_13 rten_18 gyi_23 khams_27 grangs_33 med_40 ba_44 
T02D3133:286a-36	dpag gis mi lang pa lham me /	dpog_0 gis_5 mi_9 lang_12 ba_17 lham_20 me_25 
T02D3133:286a-37	lhan ne /	lhan_0 ne_5 
T02D3133:286a-38	lhang nger gyur cig / lus nor bu rin po	lhang_0 nger_6 gyur_11 cig_16 lus_22 nor_26 bu_30 rin_33 po_37 
T02D3133:286a-39	che bee d'urya ci 'dra ba de 'dra bar phyi	che_0 bee_4 d_8 ci_15 'dra_18 ba_23 de_26 'dra_29 ba_34 phyi_38 
T02D3133:286a-40	nang shin tu yongs su dag pa dang /	nang_0 shin_5 tu_10 yongs_13 su_19 'dag_22 ba_26 dang_29 
T02D3133:286a-41	dri ma med la 'od gsal ba dang /	'dri_0 ma_4 med_7 la_11 'od_14 gsal_18 ba_23 dang_26 
T02D3133:286a-42	kho lag yangs shing gsal ba dang /	kho_0 lag_4 yangs_8 shing_14 gsal_20 ba_25 dang_28 
T02D3133:286a-43	dpal dang gzi brjid 'bar ba dang /	dpal_0 dang_5 gzi_10 brjid_14 'bar_20 ba_25 dang_28 
T02D3133:286b-0	@286b legs par gnas pa dang /	legs_6 ba_11 gnas_15 ba_20 dang_23 
T02D3133:286b-1	nyi ma dang zla ba bas lhag pa'i 'od zer	nyi_0 ma_4 dang_7 zla_12 ba_16 ba_19 lhag_23 ba_28 'od_33 zer_37 
T02D3133:286b-2	gyi dra ba rnams kyis legs par brgyan par gyur	gyi_0 'dra_4 ba_8 rnams_11 kyis_17 legs_22 ba_27 rgyan_31 ba_38 gyur_42 
T02D3133:286b-3	cig / de bzhin gshegs pa sman gyi bla bee	cig_0 de_6 bzhin_9 gshegs_15 ba_22 sman_25 gyi_30 bla_34 bee_38 
T02D3133:286b-4	d'urya'i 'od kyi rgyal po ci 'dra ba de 'dra	d'i_0 'od_9 kyi_13 rgyal_17 po_23 ci_26 'dra_29 ba_34 de_37 'dra_40 
T02D3133:286b-5	bar gyur te / sems can gang dag 'jig rten gyi bar du skyes pa dag dang /	ba_0 gyur_4 te_9 sems_14 can_19 gang_23 'dag_28 'jig_32 rten_37 gyi_42 ba_46 du_50 skye_53 ba_59 'dag_62 dang_66 
T02D3133:286b-6	gang dag yang mi'i 'jig rten 'di na mtshan mo mun pa mun nag gi nang na /	gang_0 'dag_5 yang_9 mi_14 'jig_19 rten_24 'di_29 na_33 mtshan_36 mo_43 mun_46 ba_50 mun_53 nag_57 gi_61 nang_64 na_69 
T02D3133:286b-7	phyogs tha dad par 'gro ba de dag gi bdag	phyogs_0 tha_7 dad_11 ba_15 'gro_19 ba_24 de_27 'dag_30 gi_34 bdag_37 
T02D3133:286b-8	gi 'od kyis phyogs dga' mgur 'gro zhing las rnams	gi_0 'od_3 kyis_7 phyogs_12 dga'_19 mgur_24 'gro_29 zhing_34 las_40 rnams_44 
T02D3133:286b-9	byed par gyur cig / de bzhin gshegs pa sman	byed_0 ba_5 gyur_9 cig_14 de_20 bzhin_23 gshegs_29 ba_36 sman_39 
T02D3133:286b-10	gyi bla bee d'urya'i 'od de'i shes rab dang thabs	gyi_0 bla_4 bee_8 d'i_12 'od_21 de_25 shes_30 rab_35 dang_39 thabs_44 
T02D3133:286b-11	dpag tu med pas /	dpog_0 tu_5 med_8 ba_12 
T02D3133:286b-12	bdag cag la sogs pa sems can gyi khams dpag	bdag_0 cag_5 la_9 sogs_12 ba_17 sems_20 can_25 gyi_29 khams_33 dpog_39 
T02D3133:286b-13	gis mi lang ba dag / longs spyod zad mi	gis_0 mi_4 lang_7 ba_12 'dag_15 longs_21 spyod_27 zad_33 mi_37 
T02D3133:286b-14	shes pa dang ldan par gyur te /	shes_0 ba_5 dang_8 ldan_13 ba_18 gyur_22 te_27 
T02D3133:286b-15	su yang cis kyang brel ba med par gyur cig	su_0 yang_3 cis_8 kyang_12 brel_18 ba_23 med_26 ba_30 gyur_34 cig_39 
T02D3133:286b-16	/ bdag cag la sogs pa sems can gang dag	bdag_2 cag_7 la_11 sogs_14 ba_19 sems_22 can_27 gang_31 'dag_36 
T02D3133:286b-17	lam ngan par zhugs pa dang /	lam_0 ngan_4 ba_9 'jug_13 ba_19 dang_22 
T02D3133:286b-18	nyan thos dang rang sangs rgyas kyi lam du zhugs	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 kyi_32 lam_36 du_40 'jug_43 
T02D3133:286b-19	pa de dag thams cad theg pa chen po bla	ba_0 de_3 'dag_6 thams_10 cad_16 theg_20 ba_25 chen_28 po_33 bla_36 
T02D3133:286b-20	na med pa'i lam la zhugs par gyur cig /	na_0 med_3 ba_7 lam_12 la_16 'jug_19 ba_25 gyur_29 cig_34 
T02D3133:286b-21	bdag cag la sogs pa sems can thams cad byang	bdag_0 cag_5 la_9 sogs_12 ba_17 sems_20 can_25 thams_29 cad_35 byang_39 
T02D3133:286b-22	chub kyi mthar thug gi bar du sdom pa gsum	chub_0 kyi_5 mthar_9 thug_15 gi_20 ba_23 du_27 sdom_30 ba_35 gsum_38 
T02D3133:286b-23	gyis bsngams pa dang /	gyis_0 bsngams_5 ba_13 dang_16 
T02D3133:286b-24	tshul khrims nyams pa med par gyur cig / su	tshul_0 khrims_6 nyams_13 ba_19 med_22 ba_26 gyur_30 cig_35 su_41 
T02D3133:286b-25	yang tshul khrims log par zhugs te ngan 'gror 'gro	yang_0 tshul_5 khrims_11 log_18 ba_22 'jug_26 te_32 ngan_35 'gror_40 'gro_46 
T02D3133:286b-26	par ma gyur cig / bdag cag la sogs pa	ba_0 ma_4 gyur_7 cig_12 bdag_18 cag_23 la_27 sogs_30 ba_35 
T02D3133:286b-27	sems can gang dag lus ngan pa dang /	sems_0 can_5 gang_9 'dag_14 lus_18 ngan_22 ba_27 dang_30 
T02D3133:286b-28	dbang po ma tshang ba dang /	dbang_0 po_6 ma_9 tshang_12 ba_19 dang_22 
T02D3133:286b-29	mdog mi sdug pa dang /	mdog_0 mi_5 sdug_8 ba_13 dang_16 
T02D3133:286b-30	bems po dang /	bems_0 po_5 dang_8 
T02D3133:286b-31	yan lag skyon can dang /	yan_0 lag_4 skyon_8 can_14 dang_18 
T02D3133:286b-32	sgur po dang /	sgur_0 po_5 dang_8 
T02D3133:286b-33	sha bkra can dang /	sha_0 bkra_4 can_9 dang_13 
T02D3133:286b-34	zhar ba dang /	zhar_0 ba_5 dang_8 
T02D3133:286b-35	long ba dang /	long_0 ba_5 dang_8 
T02D3133:286b-36	'on pa dang /	'on_0 ba_4 dang_7 
T02D3133:286b-37	smyon pa dang /	smyon_0 ba_6 dang_9 
T02D3133:286b-38	lus la nad kyis btab pa de dag thams cad las kyi sgrib pa thams cad byang nas /	lus_0 la_4 nad_7 kyis_11 'debs_16 ba_21 de_24 'dag_27 thams_31 cad_37 las_41 kyi_45 sgrib_49 ba_55 thams_58 cad_64 byang_68 nas_74 
T02D3133:286b-39	thams cad dbang po tshang zhing yan lag yongs su	thams_0 cad_6 dbang_10 po_16 tshang_19 zhing_26 yan_32 lag_36 yongs_40 su_46 
T02D3133:286b-40	rdzogs par gyur cig / sems can gang dag nad	rdzogs_0 ba_7 gyur_11 cig_16 sems_22 can_27 gang_31 'dag_36 nad_40 
T02D3133:286b-41	sna tshogs kyis gzing ba /	sna_0 tshogs_4 kyis_11 gzing_16 ba_22 
T02D3133:286b-42	skyabs med pa /	skyob_0 med_7 ba_11 
T02D3133:286b-43	mgon med pa /	mgon_0 med_5 ba_9 
T02D3133:286b-44	'tshog chas dang /	'tshog_0 cha_7 dang_12 
T02D3133:286b-45	sman mi bdog pa /	sman_0 mi_5 bdog_8 ba_13 
T02D3133:286b-46	dpung gnyen med pa /	dpung_0 gnyen_6 med_12 ba_16 
T02D3133:286b-47	dbul bsdug bsngal ba de dag gi nad thams cad	'bul_0 bsdug_5 sngal_11 ba_18 de_21 'dag_24 gi_28 nad_31 thams_35 cad_41 
T02D3133:286b-48	rab tu zhi bar gyur cig / byang chub kyi	rab_0 tu_4 zhi_7 ba_11 gyur_15 cig_20 byang_26 chub_32 kyi_37 
T02D3133:286b-49	mthar thug gi bar du nad med cing gnod pa	mthar_0 thug_6 gi_11 ba_14 du_18 nad_21 med_25 cing_29 gnod_34 ba_39 
T02D3133:286b-50	med pa dang / yo byad phun sum tshogs par	med_0 ba_4 dang_7 yo_14 byad_17 phun_22 sum_27 tshogs_31 ba_38 
T02D3133:286b-51	gnas par gyur cig / bud med gang dag bud	gnas_0 ba_5 gyur_9 cig_14 'bud_20 med_24 gang_28 'dag_33 'bud_37 
T02D3133:286b-52	med kyi skyon brgya dag gis kun nas nyon mongs	med_0 kyi_4 skyon_8 brgya_14 'dag_20 gis_24 kun_28 nas_32 nyon_36 mongs_41 
T02D3133:287a-0	par gyur pa bud @287a * //	ba_0 gyur_4 ba_9 'bud_12 
T02D3133:287a-1	med kyi dngos po la mi dga' ba bud med	med_0 kyi_4 dngos_8 po_14 la_17 mi_20 dga'_23 ba_28 'bud_31 med_35 
T02D3133:287a-2	kyi skye gnas las thar bar 'dod pa de dag	kyi_0 skye_4 gnas_9 las_14 thar_18 ba_23 'dod_27 ba_32 de_35 'dag_38 
T02D3133:287a-3	thams cad bud med kyi dngos po las log par	thams_0 cad_6 'bud_10 med_14 kyi_18 dngos_22 po_28 las_31 log_35 ba_39 
T02D3133:287a-4	gyur cig / byang chub kyi mthar thug gi bar	gyur_0 cig_5 byang_11 chub_17 kyi_22 mthar_26 thug_32 gi_37 ba_40 
T02D3133:287a-5	du skyes pa'i dbang po dang ldan par gyur cig	du_0 skye_3 ba_9 dbang_14 po_20 dang_23 ldan_28 ba_33 gyur_37 cig_42 
T02D3133:287a-6	/ bdag cag la sogs pa sems can thams cad	bdag_2 cag_7 la_11 sogs_14 ba_19 sems_22 can_27 thams_31 cad_37 
T02D3133:287a-7	bdud kyi zhags pa las yongs su thar bar gyur	bdud_0 kyi_5 zhags_9 ba_15 las_18 yongs_22 su_28 thar_31 ba_36 gyur_40 
T02D3133:287a-8	cig / lta ba tha dad pa mi mthun pa	cig_0 lta_6 ba_10 tha_13 dad_17 ba_21 mi_24 mthun_27 ba_33 
T02D3133:287a-9	zang zing pas mi mthun pa dag spangs te yang	zang_0 zing_5 ba_10 mi_14 mthun_17 ba_23 'dag_26 spong_30 te_37 yang_40 
T02D3133:287a-10	dag pa'i lta ba la gnas par gyur cig /	'dag_0 ba_4 lta_9 ba_13 la_16 gnas_19 ba_24 gyur_28 cig_33 
T02D3133:287a-11	byang chub kyi spyod pa rlabs po che rdzogs par	byang_0 chub_6 kyi_11 spyod_15 ba_21 rlabs_24 po_30 che_33 rdzogs_37 ba_44 
T02D3133:287a-12	gyur cig / bdag cag la sogs pa sems can	gyur_0 cig_5 bdag_11 cag_16 la_20 sogs_23 ba_28 sems_31 can_36 
T02D3133:287a-13	su dag rgyal po'i 'jigs pas skrag pa dang /	su_0 'dag_3 rgyal_7 po_13 'jigs_18 ba_24 skrag_28 ba_34 dang_37 
T02D3133:287a-14	gang dag bcing ba dang /	gang_0 'dag_5 'ching_9 ba_15 dang_18 
T02D3133:287a-15	brdeg pa dang /	brdeg_0 ba_6 dang_9 
T02D3133:287a-16	go rar gzhug pa dang /	go_0 rar_3 'jug_7 ba_13 dang_16 
T02D3133:287a-17	bsad par 'os pa rgyu du mas kun du gtses pa /	bsad_0 ba_5 'os_9 ba_13 rgyu_16 du_21 mas_24 kun_28 du_32 gtses_35 ba_41 
T02D3133:287a-18	nga rgyal dang bral ba /	nga_0 rgyal_4 dang_10 'bral_15 ba_20 
T02D3133:287a-19	lus dang /	lus_0 dang_4 
T02D3133:287a-20	ngag dang /	ngag_0 dang_5 
T02D3133:287a-21	sems sdug bsngal gyis nyen pa de dag bdag gi bsod nams kyi mthus /	sems_0 sdug_5 sngal_10 gyis_17 nyen_22 ba_27 de_30 'dag_33 bdag_37 gi_42 bsod_45 nams_50 kyi_55 mthus_59 
T02D3133:287a-22	gnod pa thams cad las yongs su thar bar gyur	gnod_0 ba_5 thams_8 cad_14 las_18 yongs_22 su_28 thar_31 ba_36 gyur_40 
T02D3133:287a-23	cig / bdag cag la sogs pa sems can gang	cig_0 bdag_6 cag_11 la_15 sogs_18 ba_23 sems_26 can_31 gang_35 
T02D3133:287a-24	dag bkres pa dang /	'dag_0 bkres_4 ba_10 dang_13 
T02D3133:287a-25	skom pa'i me rab tu 'bar ba /	skom_0 ba_5 me_10 rab_13 tu_17 'bar_20 ba_25 
T02D3133:287a-26	kha zas tshol ba la rab tu brtson pa /	kha_0 zas_4 tshol_8 ba_14 la_17 rab_20 tu_24 brtson_27 ba_34 
T02D3133:287a-27	sdig pa'i las byed pa de dag gi kha dog dang /	sdig_0 ba_5 las_10 byed_14 ba_19 de_22 'dag_25 gi_29 kha_32 dog_36 dang_40 
T02D3133:287a-28	dri dang /	'dri_0 dang_4 
T02D3133:287a-29	ror ldan pa'i bza' btung gis tshim par byas te /	ror_0 ldan_4 ba_9 bza'_14 'thung_19 gis_25 tshim_29 ba_35 byed_39 te_44 
T02D3133:287a-30	phyis chos kyi ros shin tu bde ba la 'god	'byid_0 chos_6 kyi_11 ros_15 shin_19 tu_24 bde_27 ba_31 la_34 'god_37 
T02D3133:287a-31	par gyur cig / bdag cag la sogs pa sems	ba_0 gyur_4 cig_9 bdag_15 cag_20 la_24 sogs_27 ba_32 sems_35 
T02D3133:287a-32	can gang dag sgren mo bgo ba med pa dbul	can_0 gang_4 'dag_9 sgren_13 mo_19 bgod_22 ba_26 med_29 ba_33 'bul_36 
T02D3133:287a-33	ba sdug bsngal ba grang ba dang /	ba_0 sdug_3 sngal_8 ba_15 grang_18 ba_24 dang_27 
T02D3133:287a-34	tsha ba dang /	tsha_0 ba_5 dang_8 
T02D3133:287a-35	sbrang bu dang /	sbrang_0 bu_7 dang_10 
T02D3133:287a-36	sha sbrang dag gis nyin mtshan du sdug bsngal gyi	sha_0 sbrang_4 'dag_11 gis_15 nyin_19 mtshan_24 du_31 sdug_34 sngal_39 gyi_46 
T02D3133:287a-37	tshor ba myong ba de dag gis gos yongs su	tshor_0 ba_6 myong_9 ba_15 de_18 'dag_21 gis_25 gos_29 yongs_33 su_39 
T02D3133:287a-38	spyad par 'os pa tshon sna tshogs su kha bsgyur	spyod_0 ba_6 'os_10 ba_14 tshon_17 sna_23 tshogs_27 su_34 kha_37 sgyur_41 
T02D3133:287a-39	ba dang / rin po che'i rgyan dang /	ba_0 dang_3 rin_10 po_14 che_17 rgyan_23 dang_29 
T02D3133:287a-40	spud pa dang /	spud_0 ba_5 dang_8 
T02D3133:287a-41	phreng ba dang /	phreng_0 ba_7 dang_10 
T02D3133:287a-42	byug pa dang /	'byug_0 ba_5 dang_8 
T02D3133:287a-43	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
T02D3133:287a-44	sil snyan dang /	sil_0 snyan_4 dang_10 
T02D3133:287a-45	pheg rdob pa rnams kyis sems can rnams kyi bsam	pheg_0 rdob_5 ba_10 rnams_13 kyis_19 sems_24 can_29 rnams_33 kyi_39 bsam_43 
T02D3133:287a-46	pa thams cad yongs su rdzogs par gyur cig / phags	ba_0 thams_3 cad_9 yongs_13 su_19 rdzogs_22 ba_29 gyur_33 cig_38 
T02D3133:287a-47	pa dgyes pa'i tshul khrims kyi dga' ba dang ldan	ba_0 dgyes_3 ba_9 tshul_14 khrims_20 kyi_27 dga'_31 ba_36 dang_39 ldan_44 
T02D3133:287a-48	par gyur cig / nyon mongs pa'i gdung bas mi	ba_0 gyur_4 cig_9 nyon_15 mongs_20 ba_26 gdung_31 ba_37 mi_41 
T02D3133:287a-49	brji bar rnam par grol ba'i bde ba la gnas	brji_0 ba_5 rnam_9 ba_14 grol_18 ba_23 bde_28 ba_32 la_35 gnas_38 
T02D3133:287a-50	par gyur cig / di nas shi 'phos nas kyang de	ba_0 gyur_4 cig_9 nas_18 'chi_22 'pho_26 nas_32 kyang_36 de_42 
T02D3133:287a-51	bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi	bzhin_0 gshegs_6 ba_13 sman_16 gyi_21 bla_25 bee_29 d'i_33 'od_42 kyi_46 
T02D3133:287a-52	rgyal po'i sangs rgyas kyi zhing du padma'i snying po	rgyal_0 po_6 sangs_11 rgya_17 kyi_23 zhing_27 du_33 padma_36 snying_44 po_51 
T02D3133:287b-0	seng ge'i khri la rdzus te @287b skye zhing skyes	seng_0 ge_5 khri_10 la_15 rdzus_18 te_24 skye_33 zhing_38 skye_44 
