T04D3835:144a-26	de bas na skye ba dang gnas pa dang 'jig	de_0 ba_3 na_7 skye_10 ba_15 dang_18 gnas_23 ba_28 dang_31 'jig_36 
T04D3835:144a-27	pa rnams la re re la gsum gsum du 'gyur	ba_0 rnams_3 la_9 re_12 re_15 la_18 gsum_21 gsum_26 du_31 'gyur_34 
T04D3835:144a-28	ro // de lta ma yin na 'dus byas ma yin par thal bar 'gyur ro //	ro_0 de_6 lta_9 ma_13 yin_16 na_20 'du_23 byed_28 ma_33 yin_36 ba_40 thal_44 ba_49 'gyur_53 ro_59 
T04D3835:144a-29	de las ma gtogs pa gzhan 'dus byas nyid ni yod pa ma yin te /	de_0 las_3 ma_7 gtogs_10 ba_16 gzhan_19 'du_25 byed_30 nyid_35 ni_40 yod_43 ba_47 ma_50 yin_53 te_57 
T04D3835:144a-30	de'i phyir 'dus byas mtshan nyid gsum pa'o zhes gang	de_0 phyir_5 'du_11 byed_16 mtshan_21 nyid_28 gsum_33 ba_38 zhes_43 gang_48 
T04D3835:144a-31	brjod pa 'di dam bca' ba nyams par thal bar	rjod_0 ba_6 'di_9 dam_13 'chos_17 ba_22 nyams_25 ba_31 thal_35 ba_40 
T04D3835:144a-32	'gyur te / de bas na 'dus byas ni med do //	'gyur_0 te_6 de_11 ba_14 na_18 'du_21 byed_26 ni_31 med_34 do_38 
T04D3835:144a-33	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3835:144a-34	'dus byas bkag pa'i phyir 'dus ma byas khas blangs la /	'du_0 byed_5 'gog_10 ba_15 phyir_20 'du_26 ma_31 byed_34 khas_39 blangs_44 la_51 
T04D3835:144a-35	de khas blangs pa'i phyir 'dus byas 'grub ste /	de_0 khas_3 blangs_8 ba_15 phyir_20 'du_26 byed_31 'grub_36 ste_42 
T04D3835:144a-36	thams cad ni zla yod par dmigs te /	thams_0 cad_6 ni_10 zla_13 yod_17 ba_21 dmigs_25 te_31 
T04D3835:144a-37	ji ltar sdug bsngal dang /	ji_0 ltar_3 sdug_8 sngal_13 dang_20 
T04D3835:144a-38	bde ba dang /	bde_0 ba_4 dang_7 
T04D3835:144a-39	chos dang /	chos_0 dang_5 
T04D3835:144a-40	chos ma yin pa dang /	chos_0 ma_5 yin_8 ba_12 dang_15 
T04D3835:144a-41	grang ba dang dro ba bzhin te /	grang_0 ba_6 dang_9 dro_14 ba_18 bzhin_21 te_27 
T04D3835:144a-42	de bzhin du 'dus byas dang 'dus ma byas kyang yin par bya ste /	de_0 bzhin_3 du_9 'du_12 byed_17 dang_22 'du_27 ma_32 byed_35 kyang_40 yin_46 ba_50 byed_54 ste_58 
T04D3835:144b-0	de bas na 'dus ma @144b byas grub pa'i phyir gnyi ga grub po //	de_0 ba_3 na_7 'du_10 ma_15 byed_24 'grub_29 ba_34 phyir_39 gnyi_45 ga_50 'grub_53 po_58 
T04D3835:144b-1	'dus ma byas kyang thams cad du 'gro ba dang /	'du_0 ma_5 byed_8 kyang_13 thams_19 cad_25 du_29 'gro_32 ba_37 dang_40 
T04D3835:144b-2	rtag pa dang /	rtag_0 ba_5 dang_8 
T04D3835:144b-3	phyogs dang bral ba rnams so zhe na /	phyogs_0 dang_7 'bral_12 ba_17 rnams_20 so_26 zhe_29 na_33 
T04D3835:144b-4	smras pa /	smras_0 ba_6 
T04D3835:144b-5	phyogs gcig tsam mo //	phyogs_0 gcig_7 tsam_12 mo_17 
T04D3835:144b-6	'dir gal te bdag dang /	'dir_0 gal_5 te_9 bdag_12 dang_17 
T04D3835:144b-7	rdul phra rab dang /	rdul_0 phra_5 rab_10 dang_14 
T04D3835:144b-8	nam mkha' dang /	nam_0 mkha'_4 dang_10 
T04D3835:144b-9	dus dang /	dus_0 dang_4 
T04D3835:144b-10	phyogs la sogs pa de dag gi thams cad du	phyogs_0 la_7 sogs_10 ba_15 de_18 'dag_21 gi_25 thams_28 cad_34 du_38 
T04D3835:144b-11	'gro ba nyid de'i tshe 'di la dri bar bya	'gro_0 ba_5 nyid_8 de_13 tshe_18 'di_23 la_27 'dri_30 ba_34 byed_38 
T04D3835:144b-12	ste ci khyed cag gi bdag 'di lus la phyogs	ste_0 ci_4 'khyed_7 cag_13 gi_17 bdag_20 'di_25 lus_29 la_33 phyogs_36 
T04D3835:144b-13	gcig gis gnas sam 'on te bdag nyid thams cad	gcig_0 gis_5 gnas_9 sam_14 'on_18 te_22 bdag_25 nyid_30 thams_35 cad_41 
T04D3835:144b-14	kyi gal te phyogs gcig gis so zhe na /	kyi_0 gal_4 te_8 phyogs_11 gcig_18 gis_23 so_27 zhe_30 na_34 
T04D3835:144b-15	de'i tshe phyogs gcig pas rnam par gnas pa'i phyir	de_0 tshe_5 phyogs_10 gcig_17 ba_22 rnam_26 ba_31 gnas_35 ba_40 phyir_45 
T04D3835:144b-16	phyogs gcig pa gzhan rnams kyis kyang 'gyur bar bya	phyogs_0 gcig_7 ba_12 gzhan_15 rnams_21 kyis_27 kyang_32 'gyur_38 ba_44 byed_48 
T04D3835:144b-17	dgos so // phyogs dang bcas pa'i phyir yang mi	dgos_0 so_5 phyogs_11 dang_18 'cha'_23 ba_28 phyir_33 yang_39 mi_44 
T04D3835:144b-18	rtag pa nyid de ltar gang phyogs su 'jug pa	rtag_0 ba_5 nyid_8 de_13 ltar_16 gang_21 phyogs_26 su_33 'jug_36 ba_41 
T04D3835:144b-19	de dag ni mi rtag pa ste /	de_0 'dag_3 ni_7 mi_10 rtag_13 ba_18 ste_21 
T04D3835:144b-20	dper na bum pa la sogs pa lta bu'o //	dper_0 na_5 bum_8 ba_12 la_15 sogs_18 ba_23 lta_26 bu_30 
T04D3835:144b-21	ci ste bdag nyid thams cad kyi lus la gnas	ci_0 ste_3 bdag_7 nyid_12 thams_17 cad_23 kyi_27 lus_31 la_35 gnas_38 
T04D3835:144b-22	na ni de'i tshe phyogs thams cad du 'gro ba	na_0 ni_3 de_6 tshe_11 phyogs_16 thams_23 cad_29 du_33 'gro_36 ba_41 
T04D3835:144b-23	nyid kho na'i lus yongs su rdzogs pas de'i phyir	nyid_0 kho_5 na_9 lus_14 yongs_18 su_24 rdzogs_27 ba_34 de_38 phyir_43 
T04D3835:144b-24	phyogs gcig tsam du thal bar 'gyur ro //	phyogs_0 gcig_7 tsam_12 du_17 thal_20 ba_25 'gyur_29 ro_35 
T04D3835:144b-25	de bzhin du thams cad bkag pas thams cad du 'gro ba dang /	de_0 bzhin_3 du_9 thams_12 cad_18 'gog_22 ba_27 thams_31 cad_37 du_41 'gro_44 ba_49 dang_52 
T04D3835:144b-26	rdul phra rab la sogs pa gang dag yin pa de dag rtag pa dang /	rdul_0 phra_5 rab_10 la_14 sogs_17 ba_22 gang_25 'dag_30 yin_34 ba_38 de_41 'dag_44 rtag_48 ba_53 dang_56 
T04D3835:144b-27	thams cad du 'gro ba dang /	thams_0 cad_6 du_10 'gro_13 ba_18 dang_21 
T04D3835:144b-28	phyogs dang bral ba rnams phyogs gcig dang bcas pa nyid du 'gyur te /	phyogs_0 dang_7 'bral_12 ba_17 rnams_20 phyogs_26 gcig_33 dang_38 'cha'_43 ba_48 nyid_51 du_56 'gyur_59 te_65 
T04D3835:144b-29	lus phyogs dang bcas pa'i phyir 'di rnams kyang phyogs dang bcas pa nyid du thal bar 'gyur ro //	lus_0 phyogs_4 dang_11 'cha'_16 ba_21 phyir_26 'di_32 rnams_36 kyang_42 phyogs_48 dang_55 'cha'_60 ba_65 nyid_68 du_73 thal_76 ba_81 'gyur_85 ro_91 
T04D3835:144b-30	yang rtag pa rnams rgyu las sam /	yang_0 rtag_5 ba_10 rnams_13 rgyu_19 las_24 sam_28 
T04D3835:144b-31	rgyu med pa las 'grub par 'gyur /	rgyu_0 med_5 ba_9 las_12 'grub_16 ba_22 'gyur_26 
T04D3835:144b-32	des cir 'gyur zhe na /	des_0 cir_4 'gyur_8 zhe_14 na_18 
T04D3835:144b-33	gnyi ga la yang skyon yod de /	gnyi_0 ga_5 la_8 yang_11 skyon_16 yod_22 de_26 
T04D3835:144b-34	gal te rgyu las yin na de'i tshe mi rtag pa nyid du thal bar 'gyur te /	gal_0 te_4 rgyu_7 las_12 yin_16 na_20 de_23 tshe_28 mi_33 rtag_36 ba_41 nyid_44 du_49 thal_52 ba_57 'gyur_61 te_67 
T04D3835:144b-35	rgyu las skye ba yin pa'i phyir bum pa la sogs pa bzhin no //	rgyu_0 las_5 skye_9 ba_14 yin_17 ba_21 phyir_26 bum_32 ba_36 la_39 sogs_42 ba_47 bzhin_50 no_56 
T04D3835:144b-36	ci ste rgyu med pa las so zhe na /	ci_0 ste_3 rgyu_7 med_12 ba_16 las_19 so_23 zhe_26 na_30 
T04D3835:144b-37	de lta na yang nges pa med pa nyid du thal bar 'gyur te /	de_0 lta_3 na_7 yang_10 nges_15 ba_20 med_23 ba_27 nyid_30 du_35 thal_38 ba_43 'gyur_47 te_53 
T04D3835:144b-38	rgyu med pa dag na yul dang dus dang rang bzhin nges pa med pa'i phyir ro //	rgyu_0 med_5 ba_9 'dag_12 na_16 yul_19 dang_23 dus_28 dang_32 rang_37 bzhin_42 nges_48 ba_53 med_56 ba_60 phyir_65 ro_71 
T04D3835:144b-39	dngos po med pa nyid du yang thal bar yang 'grub ste /	dngos_0 po_6 med_9 ba_13 nyid_16 du_21 yang_24 thal_29 ba_34 yang_38 'grub_43 ste_49 
T04D3835:144b-40	mo gsham gyi bu la sogs pa bzhin no //	mo_0 gsham_3 gyi_9 bu_13 la_16 sogs_19 ba_24 bzhin_27 no_33 
T04D3835:144b-41	ci ste khyed cag gi tshig tsam gyis grub kyi bdag gis ni ma yin no /	ci_0 ste_3 'khyed_7 cag_13 gi_17 tshig_20 tsam_26 gyis_31 'grub_36 kyi_41 bdag_45 gis_50 ni_54 ma_57 yin_60 no_64 
T04D3835:144b-42	'dir bye brag gis gtan tshigs brjod dgos so //	'dir_0 'bye_5 brag_9 gis_14 gtan_18 tshigs_23 rjod_30 dgos_36 so_41 
T04D3835:144b-43	ci ste rgyu ni rnams pa gnyis te /	ci_0 ste_3 rgyu_7 ni_12 rnams_15 ba_21 gnyis_24 te_30 
T04D3835:144b-44	med pa dang /	med_0 ba_4 dang_7 
T04D3835:144b-45	gsal ba'o //	gsal_0 ba_5 
T04D3835:145a-0	de la gang @145a * //	de_0 la_3 gang_6 
T04D3835:145a-1	dag byed pa'i rgyus skyed pa de dag ni rtag pa ma yin te /	'dag_0 byed_4 ba_9 rgyus_14 skyed_20 ba_26 de_29 'dag_32 ni_36 rtag_39 ba_44 ma_47 yin_50 te_54 
T04D3835:145a-2	ji ltar bum pa la sogs pa bzhin no //	ji_0 ltar_3 bum_8 ba_12 la_15 sogs_18 ba_23 bzhin_26 no_32 
T04D3835:145a-3	gang gi gnas bzhin pa de dag nyid kyis mngon	gang_0 gi_5 gnas_8 bzhin_13 ba_19 de_22 'dag_25 nyid_29 kyis_34 mngon_39 
T04D3835:145a-4	par gsal bar byed kyi skyed pa ma yin pa	ba_0 gsal_4 ba_9 byed_13 kyi_18 skyed_22 ba_28 ma_31 yin_34 ba_38 
T04D3835:145a-5	de ni gsal bar byed pa'i rgyu ste /	de_0 ni_3 gsal_6 ba_11 byed_15 ba_20 rgyu_25 ste_30 
T04D3835:145a-6	ji ltar sgron ma dang nor bu la sogs pa'i 'od lta bu'o //	ji_0 ltar_3 sgron_8 ma_14 dang_17 nor_22 bu_26 la_29 sogs_32 ba_37 'od_42 lta_46 bu_50 
T04D3835:145a-7	de la byed pa'i rgyus ni mi rtag pa nyid du 'gyur la /	de_0 la_3 byed_6 ba_11 rgyus_16 ni_22 mi_25 rtag_28 ba_33 nyid_36 du_41 'gyur_44 la_50 
T04D3835:145a-8	ma byas pa rnams mngon par gsal bar byed pa	ma_0 byed_3 ba_8 rnams_11 mngon_17 ba_23 gsal_27 ba_32 byed_36 ba_41 
T04D3835:145a-9	dag gis mngon par gsal ba 'ba' zhig tu zad	'dag_0 gis_4 mngon_8 ba_14 gsal_18 ba_23 'ba'_26 'jig_31 tu_36 zad_39 
T04D3835:145a-10	kyi skyed pa ni ma yin no //	kyi_0 skyed_4 ba_10 ni_13 ma_16 yin_19 no_23 
T04D3835:145a-11	yang gang dag skye ba de dag ni rtag pa ma yin te /	yang_0 gang_5 'dag_10 skye_14 ba_19 de_22 'dag_25 ni_29 rtag_32 ba_37 ma_40 yin_43 te_47 
T04D3835:145a-12	chos mi mthun pa ni gang dag mi skye ba	chos_0 mi_5 mthun_8 ba_14 ni_17 gang_20 'dag_25 mi_29 skye_32 ba_37 
T04D3835:145a-13	rgyus mngon par gsal ba 'ba' zhig pa de dag	rgyus_0 mngon_6 ba_12 gsal_16 ba_21 'ba'_24 'jig_29 ba_34 de_37 'dag_40 
T04D3835:145a-14	ni rtag pa'o // de bas na chos mi mthun	ni_0 rtag_3 ba_8 de_16 ba_19 na_23 chos_26 mi_31 mthun_34 
T04D3835:145a-15	pa'i phyir ma byas pa rnams ni rtag pa ma	ba_0 phyir_5 ma_11 byed_14 ba_19 rnams_22 ni_28 rtag_31 ba_36 ma_39 
T04D3835:145a-16	yin no zhes smra'o //	yin_0 no_4 zhes_7 smra_12 
T04D3835:145a-17	de lta na ni 'o na byas pa yod pa nyid du mthong bas /	de_0 lta_3 na_7 ni_10 'o_13 na_16 byed_19 ba_24 yod_27 ba_31 nyid_34 du_39 mthong_42 ba_49 
T04D3835:145a-18	chos mi mthun pas byas pa rnams med pa nyid du 'gyur bas rtag pa rnams don med do //	chos_0 mi_5 mthun_8 ba_14 byed_18 ba_23 rnams_26 med_32 ba_36 nyid_39 du_44 'gyur_47 ba_53 rtag_57 ba_62 rnams_65 don_71 med_75 do_79 
T04D3835:145a-19	de ltar 'dus byas dang /	de_0 ltar_3 'du_8 byed_13 dang_18 
T04D3835:145a-20	'dus ma byas yongs su btang ba las ngar 'dzin	'du_0 ma_5 byed_8 yongs_13 su_19 gtong_22 ba_28 las_31 ngar_35 'dzin_40 
T04D3835:145a-21	pa dang nga yir 'dzin pa dag rab tu spangs	ba_0 dang_3 nga_8 yir_12 'dzin_16 ba_22 'dag_25 rab_29 tu_33 spong_36 
T04D3835:145a-22	pa yin la de'i phyir mya ngan las 'das so	ba_0 yin_3 la_7 de_10 phyir_15 mya_21 ngan_25 las_30 'da'_34 so_39 
T04D3835:145a-23	// de gsungs pa /	de_3 gsungs_6 ba_13 
T04D3835:145a-24	shes pa rten med mi 'jug ste //	shes_0 ba_5 rten_8 med_13 mi_17 'jug_20 ste_25 
T04D3835:145a-25	rnam shes 'gag par gyur pa yis //	rnam_0 shes_5 'gag_10 ba_15 gyur_19 ba_24 yis_27 
T04D3835:145a-26	srid pa'i sa bon 'gag par 'gyur //	srid_0 ba_5 sa_10 bon_13 'gag_17 ba_22 'gyur_26 
T04D3835:145a-27	'dus byas dngos po med pa'i tshe //	'du_0 byed_5 dngos_10 po_16 med_19 ba_23 tshe_28 
T04D3835:145a-28	'di ltar dngos po rnams 'di rnams dngos po nyid yin zhe na /	'di_0 ltar_4 dngos_9 po_15 rnams_18 'di_24 rnams_28 dngos_34 po_40 nyid_43 yin_48 zhe_52 na_56 
T04D3835:145a-29	smras pa /	smras_0 ba_6 
T04D3835:145a-30	rmi lam dang mtshungs so //	rmi_0 lam_4 dang_8 mtshungs_13 so_22 
T04D3835:145a-31	'dir ni tha snyad las dngos po rnams kyi dngos po nyid rmi lam dang mtshungs so //	'dir_0 ni_5 tha_8 snyad_12 las_18 dngos_22 po_28 rnams_31 kyi_37 dngos_41 po_47 nyid_50 rmi_55 lam_59 dang_63 mtshungs_68 so_77 
T04D3835:145a-32	ji ltar rmi lam yod pa nyid kyi mtshan nyid du 'gyur ba ma yin /	ji_0 ltar_3 rmi_8 lam_12 yod_16 ba_20 nyid_23 kyi_28 mtshan_32 nyid_39 du_44 'gyur_47 ba_53 ma_56 yin_59 
T04D3835:145a-33	med pa nyid kyi mtshan nyid du 'gyur ba yang ma yin la /	med_0 ba_4 nyid_7 kyi_12 mtshan_16 nyid_23 du_28 'gyur_31 ba_37 yang_40 ma_45 yin_48 la_52 
T04D3835:145a-34	rgyu med pa yang ma yin te /	rgyu_0 med_5 ba_9 yang_12 ma_17 yin_20 te_24 
T04D3835:145a-35	de bzhin du tha snyad la sogs pa rnams yod pa nyid do //	de_0 bzhin_3 du_9 tha_12 snyad_16 la_22 sogs_25 ba_30 rnams_33 yod_39 ba_43 nyid_46 do_51 
T04D3835:145a-36	gal te don dam par khyim la sogs pa yod pa'i mtshan nyid du 'gyur na /	gal_0 te_4 don_7 dam_11 ba_15 khyim_19 la_25 sogs_28 ba_33 yod_36 ba_40 mtshan_45 nyid_52 du_57 'gyur_60 na_66 
T04D3835:145a-37	rtsig ngos med pa yang de dmigs par 'gyur te yod pa'i phyir ro //	rtsig_0 ngos_6 med_11 ba_15 yang_18 de_23 dmigs_26 ba_32 'gyur_36 te_42 yod_45 ba_49 phyir_54 ro_60 
T04D3835:145a-38	ci ste med pa'i mtshan nyid du gyur na de'i	ci_0 ste_3 med_7 ba_11 mtshan_16 nyid_23 du_28 gyur_31 na_36 de_39 
T04D3835:145a-39	tshe byas pa na yang mi dmigs par 'gyur te	tshe_0 byed_5 ba_10 na_13 yang_16 mi_21 dmigs_24 ba_30 'gyur_34 te_40 
T04D3835:145a-40	/ med pa'i phyir ro //	med_2 ba_6 phyir_11 ro_17 
T04D3835:145a-41	ci ste gnyi ga'i mtshan nyid du gyur na /	ci_0 ste_3 gnyi_7 ga_12 mtshan_17 nyid_24 du_29 gyur_32 na_37 
T04D3835:145b-0	de lta na byas pa dang ma byas pa gnyi ga yang dmigs par 'gyur @145b ba zhig na /	de_0 lta_3 na_7 byed_10 ba_15 dang_18 ma_23 byed_26 ba_31 gnyi_34 ga_39 yang_42 dmigs_47 ba_53 'gyur_57 ba_69 'jig_72 na_77 
T04D3835:145b-1	gnyi gar dmigs pa yang med do //	gnyi_0 gar_5 dmigs_9 ba_15 yang_18 med_23 do_27 
T04D3835:145b-2	rgyu med pa yang ma yin te /	rgyu_0 med_5 ba_9 yang_12 ma_17 yin_20 te_24 
T04D3835:145b-3	rtsva la sogs pa rnams kyis grub pa nyid kyi phyir ro //	rtsva_0 la_6 sogs_9 ba_14 rnams_17 kyis_23 'grub_28 ba_33 nyid_36 kyi_41 phyir_45 ro_51 
T04D3835:145b-4	de'i phyir na 'bras bu yod pa ma yin zhing 'bras bu med pa ma yin la /	de_0 phyir_5 na_11 'bras_14 bu_20 yod_23 ba_27 ma_30 yin_33 zhing_37 'bras_43 bu_49 med_52 ba_56 ma_59 yin_62 la_66 
T04D3835:145b-5	'bras bu yod pa dang med pa yang ma yin la /	'bras_0 bu_6 yod_9 ba_13 dang_16 med_21 ba_25 yang_28 ma_33 yin_36 la_40 
T04D3835:145b-6	rgyu med pa yang ma yin no ;	rgyu_0 med_5 ba_9 yang_12 ma_17 yin_20 no_24 
T04D3835:145b-7	/ dir smras pa /	smras_6 ba_12 
T04D3835:145b-8	gal te dngos po rnams rmi lam dang mtshungs pa	gal_0 te_4 dngos_7 po_13 rnams_16 rmi_22 lam_26 dang_30 mtshungs_35 ba_44 
T04D3835:145b-9	na de'i tshe ming bstan pas dngos po rnams las	na_0 de_3 tshe_8 ming_13 ston_18 ba_24 dngos_28 po_34 rnams_37 las_43 
T04D3835:145b-10	'ga' yang rtogs par mi byed de /	'ga'_0 yang_5 rtogs_10 ba_16 mi_20 byed_23 de_28 
T04D3835:145b-11	'dir ltar bum pa 'o na cig ces brjod pa na /	'dir_0 ltar_5 bum_10 ba_14 'o_17 na_20 cig_23 ces_27 rjod_31 ba_37 na_40 
T04D3835:145b-12	byis pa'am mkhas pa yang rung bum pa zhes bya	byis_0 ba_5 mkhas_11 ba_17 yang_20 rung_25 bum_30 ba_34 zhes_37 byed_42 
T04D3835:145b-13	ba'i ming 'dis ming can bum pa la rtogs par	ba_0 ming_5 'dis_10 ming_15 can_20 bum_24 ba_28 la_31 rtogs_34 ba_40 
T04D3835:145b-14	byas nas bum pa khyer nas 'ong gi snam bu	byed_0 nas_5 bum_9 ba_13 'khyer_16 nas_22 'ong_26 gi_31 snam_34 bu_39 
T04D3835:145b-15	ni ma yin te /	ni_0 ma_3 yin_6 te_10 
T04D3835:145b-16	de bas na ming bstan pa las dngos po yod do zhe na 'di la brjod pa /	de_0 ba_3 na_7 ming_10 ston_15 ba_21 las_24 dngos_28 po_34 yod_37 do_41 zhe_44 na_48 'di_51 la_55 rjod_58 ba_64 
T04D3835:145b-17	ming ni dngos po ma yin no //	ming_0 ni_5 dngos_8 po_14 ma_17 yin_20 no_24 
T04D3835:145b-18	'dir ming dngos po ma yin te //	'dir_0 ming_5 dngos_10 po_16 ma_19 yin_22 te_26 
T04D3835:145b-19	gal te ming dngos por gyur na de'i tshe bum	gal_0 te_4 ming_7 dngos_12 por_18 gyur_22 na_27 de_30 tshe_35 bum_40 
T04D3835:145b-20	pa zhes brjod pa ni yi ge gnyis po de	ba_0 zhes_3 rjod_8 ba_14 ni_17 yi_20 ge_23 gnyis_26 po_32 de_35 
T04D3835:145b-21	dag nyid kyis sbrang rtsi dang chu la sogs pa	'dag_0 nyid_4 kyis_9 sbrang_14 rtsi_21 dang_26 chu_31 la_35 sogs_38 ba_43 
T04D3835:145b-22	'dzin pa dang / 'thung bar byed par 'gyur na /	'dzin_0 ba_6 dang_9 'thung_16 ba_23 byed_27 ba_32 'gyur_36 na_42 
T04D3835:145b-23	de ltar yang ma yin te /	de_0 ltar_3 yang_8 ma_13 yin_16 te_20 
T04D3835:145b-24	de'i phyir ming gzhan la dngos po gzhan no //	de_0 phyir_5 ming_11 gzhan_16 la_22 dngos_25 po_31 gzhan_34 no_40 
T04D3835:145b-25	gal te ming dngos por gyur na ni mi mkhas	gal_0 te_4 ming_7 dngos_12 por_18 gyur_22 na_27 ni_30 mi_33 mkhas_36 
T04D3835:145b-26	pa su zhig tshig tsam gyis yod pa'i bum pa	ba_0 su_3 'jig_6 tshig_11 tsam_17 gyis_22 yod_27 ba_31 bum_36 ba_40 
T04D3835:145b-27	rdza mkhan las rin gyis nyo bar byed /	rdza_0 mkhan_5 las_11 rin_15 gyis_19 nyo_24 ba_28 byed_32 
T04D3835:145b-28	gal te ming dngos por gyur na ni de'i tshe gcig la rtags gsum mam /	gal_0 te_4 ming_7 dngos_12 por_18 gyur_22 na_27 ni_30 de_33 tshe_38 gcig_43 la_48 rtags_51 gsum_57 mam_62 
T04D3835:145b-29	bud med dang /	'bud_0 med_4 dang_8 
T04D3835:145b-30	skyes pa dang /	skye_0 ba_6 dang_9 
T04D3835:145b-31	ma ning rnams 'dres par thal bar 'gyur ro //	ma_0 ning_3 rnams_8 'dre_14 ba_20 thal_24 ba_29 'gyur_33 ro_39 
T04D3835:145b-32	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3835:145b-33	'di ni dha dha zhes brjod pa ni skyes pa dang /	'di_0 ni_4 dha_7 dha_11 zhes_15 rjod_20 ba_26 ni_29 skye_32 ba_38 dang_41 
T04D3835:145b-34	ta ni zhes brjod pa na bud med dang /	ta_0 ni_3 zhes_6 rjod_11 ba_17 na_20 'bud_23 med_27 dang_31 
T04D3835:145b-35	sha ri ram zhes brjod pa na /	sha_0 ri_4 ram_7 zhes_11 rjod_16 ba_22 na_25 
T04D3835:145b-36	ma ning zhes bstan te /	ma_0 ning_3 zhes_8 ston_13 te_19 
T04D3835:145b-37	rtags gsum po 'di ni srog chags dang /	rtags_0 gsum_6 po_11 'di_14 ni_18 srog_21 chags_26 dang_32 
T04D3835:145b-38	srog chags ma yin pa thams cad la 'jug par 'gyur te /	srog_0 chags_5 ma_11 yin_14 ba_18 thams_21 cad_27 la_31 'jug_34 ba_39 'gyur_43 te_49 
T04D3835:145b-39	de bas na gal te ming dngos por gyur na /	de_0 ba_3 na_7 gal_10 te_14 ming_17 dngos_22 por_28 gyur_32 na_37 
T04D3835:145b-40	gcig la gsum du 'gyur te /	gcig_0 la_5 gsum_8 du_13 'gyur_16 te_22 
T04D3835:145b-41	de'i phyir skyes bu la bud med dang skyes pa	de_0 phyir_5 skye_11 bu_17 la_20 'bud_23 med_27 dang_31 skye_36 ba_42 
T04D3835:145b-42	dang ma ning du 'gyur na de yang mi 'dod	dang_0 ma_5 ning_8 du_13 'gyur_16 na_22 de_25 yang_28 mi_33 'dod_36 
T04D3835:145b-43	de // de'i phyir ming dngos po ma yin te /	de_0 de_6 phyir_11 ming_17 dngos_22 po_28 ma_31 yin_34 te_38 
T04D3835:145b-44	gang gi phyir ming ni rna bas dang /	gang_0 gi_5 phyir_8 ming_14 ni_19 rna_22 ba_26 dang_30 
T04D3835:145b-45	bum pa ni mig la sogs pa rnams kyis 'dzin par byed do //	bum_0 ba_4 ni_7 mig_10 la_14 sogs_17 ba_22 rnams_25 kyis_31 'dzin_36 ba_42 byed_46 do_51 
T04D3835:145b-46	gal te yang ming bum par gyur na de'i tshe gha da dang kum bha dang /	gal_0 te_4 yang_7 ming_12 bum_17 ba_21 gyur_25 na_30 de_33 tshe_38 gha_43 da_47 dang_50 kum_55 bha_59 dang_63 
T04D3835:146a-0	ka la sha zhes bya ba la sogs pa ming mang @146a * //	ka_0 la_3 sha_6 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 ming_33 mang_38 
T04D3835:146a-1	ba'i phyir dngos po mang ba nyid du 'gyur te /	ba_0 phyir_5 dngos_11 po_17 mang_20 ba_25 nyid_28 du_33 'gyur_36 te_42 
T04D3835:146a-2	de ltar thams cad kyis bsal na ming ni dngos po ma yin no //	de_0 ltar_3 thams_8 cad_14 kyis_18 bsal_23 na_28 ming_31 ni_36 dngos_39 po_45 ma_48 yin_51 no_55 
T04D3835:146a-3	bcom ldan 'das kyis /	'joms_0 ldan_5 'da'_10 kyis_15 
T04D3835:146a-4	'jig rten zhes bya ming tsam ste //	'jig_0 rten_5 zhes_10 byed_15 ming_19 tsam_24 ste_29 
T04D3835:146a-5	ming dang smig rgyu dang mtshungs pa'i //	ming_0 dang_5 smig_10 rgyu_15 dang_20 mtshungs_25 ba_34 
T04D3835:146a-6	tshig tsam tshig gis stong pa ste //	tshig_0 tsam_6 tshig_11 gis_17 stong_21 ba_27 ste_30 
T04D3835:146a-7	rgyud mang sa rdza rnga sgra brnyan mtshungs //	brgyud_0 mang_6 sa_11 rdza_14 rnga_19 sgra_24 rnyan_29 mtshungs_36 
T04D3835:146a-8	zhes gsungs pa /	zhes_0 gsungs_5 ba_12 
T04D3835:146a-9	de bas na tha snyad rmi lam dang mtshungs so //	de_0 ba_3 na_7 tha_10 snyad_14 rmi_20 lam_24 dang_28 mtshungs_33 so_42 
T04D3835:146a-10	de'i phyir dngos po ma yin no //	de_0 phyir_5 dngos_11 po_17 ma_20 yin_23 no_27 
T04D3835:146a-11	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3835:146a-12	de ltar bkag pa gang yin pa de ci rang bzhin med pa zhig gam 'on te ma yin /	de_0 ltar_3 'gog_8 ba_13 gang_16 yin_21 ba_25 de_28 ci_31 rang_34 bzhin_39 med_45 ba_49 'jig_52 gam_57 'on_61 te_65 ma_68 yin_71 
T04D3835:146a-13	'on te rang bzhin dang bcas pa yin na de'i tshe dam bca' ba nyams so //	'on_0 te_4 rang_7 bzhin_12 dang_18 'cha'_23 ba_28 yin_31 na_35 de_38 tshe_43 dam_48 'chos_52 ba_57 nyams_60 so_66 
T04D3835:146a-14	ci ste rang bzhin med na de'i tshe dgag par bya bar mi nus te /	ci_0 ste_3 rang_7 bzhin_12 med_18 na_22 de_25 tshe_30 'gog_35 ba_40 byed_44 ba_48 mi_52 nus_55 te_59 
