T02D3067:135a-12	gro ga la ri bong gi khrag gis yan lag thams cad dang ldan pa'i gzugs bris la /	gro_0 ga_4 la_7 ri_10 bong_13 gi_18 khrag_21 gis_27 yan_31 lag_35 thams_39 cad_45 dang_49 ldan_54 ba_59 gzugs_64 'bri_70 la_75 
T02D3067:135a-13	de'i dpral bar de nyid kyi dang po'i ming bri ste /	de_0 dpral_5 ba_11 de_15 nyid_18 kyi_23 dang_27 po_32 ming_37 'bri_42 ste_46 
T02D3067:135a-14	sbra tshil gyi nang du gtums la /	sbra_0 tshil_5 gyi_11 nang_15 du_20 'thum_23 la_29 
T02D3067:135a-15	sbra tshil gyi ri lu khar bcug nas sngags bzlas na de 'gugs par 'gyur ro //	sbra_0 tshil_5 gyi_11 ri_15 lu_18 khar_21 'jug_26 nas_31 sngags_35 bzlas_42 na_48 de_51 'gugs_54 ba_60 'gyur_64 ro_70 
T02D3067:135a-16	sbyor ba gzhan gnyis pa yang gro ga la ri bong gi khrag gis bsgrub bya dang /	sbyor_0 ba_6 gzhan_9 gnyis_15 ba_21 yang_24 gro_29 ga_33 la_36 ri_39 bong_42 gi_47 khrag_50 gis_56 sgrub_60 byed_67 dang_71 
T02D3067:135a-17	sgrub pa po'i gzugs gnyis so sor bris la /	sgrub_0 ba_6 po_9 gzugs_14 gnyis_20 so_26 sor_29 'bri_33 la_38 
T02D3067:135a-18	bsgrub bya'i ming ni sgrub pa po'i dpral bar bri'o //	sgrub_0 byed_7 ming_13 ni_18 sgrub_21 ba_27 po_30 dpral_35 ba_41 'bri_45 
T02D3067:135a-19	sgrub pa po'i ming ni bsgrub bya'i dpral bar bri ste /	sgrub_0 ba_6 po_9 ming_14 ni_19 sgrub_22 byed_29 dpral_35 ba_41 'bri_45 ste_49 
T02D3067:135a-20	'khrul 'khor de gnyis ji ltar dpral ba dang dpral ba /	'khrul_0 'khor_7 de_13 gnyis_16 ji_22 ltar_25 dpral_30 ba_36 dang_39 dpral_44 ba_50 
T02D3067:135a-21	kha dang kha /	kha_0 dang_4 kha_9 
T02D3067:135a-22	gsang ba dang gsang ba phrad par 'gyur ba de	gsang_0 ba_6 dang_9 gsang_14 ba_20 'phrad_23 ba_29 'gyur_33 ba_39 de_42 
T02D3067:135a-23	ltar kha sbyar te dril nas rang gi rgyu zhabs	ltar_0 kha_5 sbyor_9 te_15 'dril_18 nas_23 rang_27 gi_32 rgyu_35 zhabs_40 
T02D3067:135a-24	su bzhag ste / khro bo'i rdul gyis gdung zhing	su_0 'jog_3 ste_9 khro_15 'bo_20 rdul_25 gyis_30 gdung_35 zhing_41 
T02D3067:135a-25	dben pa'i gnas su sngags bzlas na zhag gsum gyis	dben_0 ba_5 gnas_10 su_15 sngags_18 bzlas_25 na_31 zhag_34 gsum_39 gyis_44 
T02D3067:135a-26	'gugs par 'gyur ro /	'gugs_0 ba_6 'gyur_10 ro_16 
T02D3067:135a-27	he tishtha bandha dha ra ya ni runda /	he_0 tishtha_3 bandha_11 dha_18 ra_22 ya_25 ni_28 runda_31 
T02D3067:135a-28	dang por slar yang sbyar bar bya //	dang_0 por_5 slar_9 yang_14 sbyor_19 ba_25 byed_29 
T02D3067:135a-29	aurna ma ni sv'a h'a mtha' //	aurna_0 ma_6 ni_9 sv_12 h_17 mtha'_21 
T02D3067:135a-30	mchog 'dis mgrin par cho ga bri //	mchog_0 'dis_6 mgrin_11 ba_17 cho_21 ga_25 'bri_28 
T02D3067:135a-31	zhes bya ba'i sngags ni /	zhes_0 byed_5 ba_9 sngags_14 ni_21 
T02D3067:135a-32	aom he tishtha tishtha bandha bandha dha ra ya dha	aom_0 he_4 tishtha_7 tishtha_15 bandha_23 bandha_30 dha_37 ra_41 ya_44 dha_47 
T02D3067:135a-33	ra ya ni rundha ni rundha aurna ma ni sv'a	ra_0 ya_3 ni_6 rundha_9 ni_16 rundha_19 aurna_26 ma_32 ni_35 sv_38 
T02D3067:135a-34	h'a / 'di'i sbyor ba ni 'di yin te /	h_0 'di_6 sbyor_12 ba_18 ni_21 'di_24 yin_28 te_32 
T02D3067:135a-35	sngags 'di thal ba la mngon par bzlas la mdzub	sngags_0 'di_7 thal_11 ba_16 la_19 mngon_22 ba_28 bzlas_32 la_38 mdzub_41 
T02D3067:135a-36	mos thal ba de'i ri mo gang gi mgul bar	mos_0 thal_4 ba_9 de_12 ri_17 mo_20 gang_23 gi_28 mgul_31 ba_36 
T02D3067:135a-37	bris na / de'i skyug pa'i nad zhi bar byed do //	'bri_0 na_5 de_10 skyug_15 ba_21 nad_26 zhi_30 ba_34 byed_38 do_43 
T02D3067:135a-38	yang t'a la'i 'dab ma la dgra bo'i ming dang spel ba'i ming bris nas /	yang_0 t_5 la_9 'dab_14 ma_19 la_22 dgra_25 'bo_30 ming_35 dang_40 spel_45 ba_50 ming_55 'bri_60 nas_65 
T02D3067:135a-39	karta'i tshad du bcug na kha 'ching bar 'gyur ro //	karta_0 tshad_8 du_14 'jug_17 na_22 kha_25 'ching_29 ba_36 'gyur_40 ro_46 
T02D3067:135a-40	de bzhin du grong khyer gzhan la ster ba la sogs pa dag kyang 'ching bar 'gyur ro //	de_0 bzhin_3 du_9 grong_12 'khyer_18 gzhan_24 la_30 ster_33 ba_38 la_41 sogs_44 ba_49 'dag_52 kyang_56 'ching_62 ba_69 'gyur_73 ro_79 
T02D3067:135b-0	dan @135b de li mtha' mo ha dbus //	dan_0 de_10 li_13 mtha'_16 mo_22 ha_25 dbus_28 
T02D3067:135b-1	mu tsa li ni thog mar bstan //	mu_0 tsa_3 li_7 ni_10 thogs_13 mar_18 ston_22 
T02D3067:135b-2	kun mthar sv'a h'a sbyar sngags 'dis //	kun_0 mthar_4 sv_10 h_15 sbyor_19 sngags_25 'dis_32 
T02D3067:135b-3	rmi lam bram ze phru gu ston //	rmi_0 lam_4 bram_8 ze_13 'phru_16 gu_21 ston_24 
T02D3067:135b-4	zhes bya ba la sngags ni /	zhes_0 byed_5 ba_9 la_12 sngags_15 ni_22 
T02D3067:135b-5	aom mu tsi li sv'ah'a /	aom_0 mu_4 tsi_7 li_11 sv'a_14 
T02D3067:135b-6	mo ha ni sv'a h'a /	mo_0 ha_3 ni_6 sv_9 h_14 
T02D3067:135b-7	dan ti li sv'a h'a /	dan_0 ti_4 li_7 sv_10 h_15 
T02D3067:135b-8	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T02D3067:135b-9	'dir chog ni 'di yin te /	'dir_0 chog_5 ni_10 'di_13 yin_17 te_21 
T02D3067:135b-10	'phags pa sbyan ras gzigs dbang phyug bla ma'i sbyan	'phag_0 ba_7 sbyan_10 ras_16 gzigs_20 dbang_26 phyug_32 bla_38 ma_42 sbyan_47 
T02D3067:135b-11	lam du ba'i lci ba sa la ma lhung bas	lam_0 du_4 ba_7 lci_12 ba_16 sa_19 la_22 ma_25 lhung_28 ba_34 
T02D3067:135b-12	mandal byas la / me tog la sogs pas mchod do //	mandal_0 byed_7 la_12 me_17 tog_20 la_24 sogs_27 ba_32 mchod_36 do_42 
T02D3067:135b-13	sngags 'di nyid kyis lan bdun du bzlas pa'i lag pas gdong byugs la /	sngags_0 'di_7 nyid_11 kyis_16 lan_21 bdun_25 du_30 bzlas_33 ba_39 lag_44 ba_48 gdong_52 'byug_58 la_64 
T02D3067:135b-14	de nyid snam bu gtsang ma gdan du bting ste don la dmigs nas nyal na /	de_0 nyid_3 snam_8 bu_13 gtsang_16 ma_23 gdan_26 du_31 bting_34 ste_40 don_44 la_48 dmigs_51 nas_57 nyal_61 na_66 
T02D3067:135b-15	rmi lam du bden pa ston par 'gyur ro //	rmi_0 lam_4 du_8 bden_11 ba_16 ston_19 ba_24 'gyur_28 ro_34 
T02D3067:135b-16	de bzhin du chu la mngon par bzlas te 'thungs	de_0 bzhin_3 du_9 chu_12 la_16 mngon_19 ba_25 bzlas_29 te_35 'thung_38 
T02D3067:135b-17	nas mar nag la mngon par bzlas pas gdong byugs	nas_0 mar_4 nag_8 la_12 mngon_15 ba_21 bzlas_25 ba_31 gdong_35 'byug_41 
T02D3067:135b-18	te nyal na yang /	te_0 nyal_3 na_8 yang_11 
T02D3067:135b-19	yang dag pa'i rmi lam mthong bar 'gyur ro //	yang_0 'dag_5 ba_9 rmi_14 lam_18 mthong_22 ba_29 'gyur_33 ro_39 
T02D3067:135b-20	aom tsun de tsu le tsa le zhes bya ba /	aom_0 tsun_4 de_9 tsu_12 le_16 tsa_19 le_23 zhes_26 byed_31 ba_35 
T02D3067:135b-21	bzlog pa lugs bzhin bzung byas na //	bzlog_0 ba_6 lugs_9 bzhin_14 bzung_20 byed_26 na_31 
T02D3067:135b-22	dus gsum gyi ni dngos po rnams //	dus_0 gsum_4 gyi_9 ni_13 dngos_16 po_22 rnams_25 
T02D3067:135b-23	me long gnas nas ston par byed //	me_0 long_3 gnas_8 nas_13 ston_17 ba_22 byed_26 
T02D3067:135b-24	ces bya ba la sngags ni /	ces_0 byed_4 ba_8 la_11 sngags_14 ni_21 
T02D3067:135b-25	aom tsa le tsun de darsha ya sarba sv'a h'a zhes bya ba yin no //	aom_0 tsa_4 le_8 tsun_11 de_16 darsha_19 ya_26 sarba_29 sv_35 h_40 zhes_44 byed_49 ba_53 yin_56 no_60 
T02D3067:135b-26	sbyor ba ni 'di yin te /	sbyor_0 ba_6 ni_9 'di_12 yin_16 te_20 
T02D3067:135b-27	cho ga bzhin du sngon du bsnyen pa stong phrag bcur bzlas pa'o //	cho_0 ga_4 bzhin_7 du_13 sngon_16 du_22 snyen_25 ba_32 stong_35 phrag_41 'jur_47 bzlas_52 ba_58 
T02D3067:135b-28	de nas khye'u dang bu mo grong gi chos kyis	de_0 nas_3 khye_7 dang_14 bu_19 mo_22 grong_25 gi_31 chos_34 kyis_39 
T02D3067:135b-29	mnyams pa bzung la khrus byas shing gos gtsang ma	mnyams_0 ba_7 bzung_10 la_16 'khru_19 byed_25 shing_30 gos_36 gtsang_40 ma_47 
T02D3067:135b-30	bskon nas / thig le la sogs pa'i rgyan gyi chas su gsal la /	skon_0 nas_6 thig_12 le_17 la_20 sogs_23 ba_28 rgyan_33 gyi_39 cha_43 su_48 gsal_51 la_56 
T02D3067:135b-31	'phags pa mi g-yo ba'i sngags ngang phyag rgyas bsrung ngo //	'phag_0 ba_7 mi_10 g-yo_13 ba_18 sngags_23 ngang_30 phyag_36 rgya_42 bsrung_48 ngo_55 
T02D3067:135b-32	yang dag par mchod do //	yang_0 'dag_5 ba_9 mchod_13 do_19 
T02D3067:135b-33	aom tsanda ma h'a ro sha na h'um phat /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 h_28 phat_33 
T02D3067:135b-34	ces bya ba ni sngags so //	ces_0 byed_4 ba_8 ni_11 sngags_14 so_21 
T02D3067:135b-35	rdo rje bsdams pa nang du byas la mdzub mo	rdo_0 rje_4 sdom_8 ba_15 nang_18 du_23 byed_26 la_31 mdzub_34 mo_40 
T02D3067:135b-36	bsgreng ste lto sbyar la mthe bong gnyis so sor	sgreng_0 ste_8 lto_12 sbyor_16 la_22 mthe_25 bong_30 gnyis_35 so_41 sor_44 
T02D3067:135b-37	bsgreng ba ni phyag rgya'o //	sgreng_0 ba_8 ni_11 phyag_14 rgya_20 
T02D3067:135b-38	sngags dang phyag rgya 'dis phyogs dang mtshams dang /	sngags_0 dang_7 phyag_12 rgya_18 'dis_23 phyogs_28 dang_35 mtshams_40 dang_48 
T02D3067:135b-39	steng 'og kyang bcing bar bya'o //	steng_0 'og_6 kyang_10 'ching_16 ba_22 byed_26 
T02D3067:135b-40	de nas mandal gyi dbus su bum pa gos sar	de_0 nas_3 mandal_7 gyi_14 dbus_18 su_23 bum_26 ba_30 gos_33 sar_37 
T02D3067:135b-41	pa dkar pos mgul pa bcings la dri zhim po'i	ba_0 dkar_3 pos_8 mgul_12 ba_17 'ching_20 la_27 'dri_30 zhim_34 po_39 
T02D3067:135b-42	chus bkang ba shing lo yid du 'ong bas kha	chus_0 'geng_5 ba_11 shing_14 lo_20 yid_23 du_27 'ong_30 ba_35 kha_39 
T02D3067:135b-43	rgyan byas te / me tog dang bdug pa la sogs pas mchod nas /	rgyan_0 byed_6 te_11 me_16 tog_19 dang_23 bdug_28 ba_33 la_36 sogs_39 ba_44 mchod_48 nas_54 
T02D3067:135b-44	sngar bstan pa'i khye'u dang bu mo kha shar du bstan te bzhag la /	sngar_0 ston_6 ba_12 khye_17 dang_24 bu_29 mo_32 kha_35 'char_39 du_44 ston_47 te_53 'jog_56 la_62 
T02D3067:135b-45	mig gnyis su yi ge aom bkod do //	mig_0 gnyis_4 su_10 yi_13 ge_16 aom_19 bkod_23 do_28 
T02D3067:135b-46	snying gar yi ge h'um bkod /	snying_0 gar_7 yi_11 ge_14 h_17 bkod_22 
T02D3067:135b-47	aom gnyis kyi dbus su yam dam 'od 'bar ba bsam mo //	aom_0 gnyis_4 kyi_10 dbus_14 su_19 yam_22 dam_26 'od_30 'bar_34 ba_39 bsam_42 mo_47 
T02D3067:136a-0	de nam bmkha'i phyogs su yang tsum la @136a * //	de_0 nam_3 bmkha_7 phyogs_15 su_22 yang_25 tsum_30 la_35 
T02D3067:136a-1	bskyed pa'i lha mo sku la byed ma zla ba'i dkyil 'khor la bzhugs pa /	skyed_0 ba_7 lha_12 mo_16 sku_19 la_23 byed_26 ma_31 zla_34 ba_38 dkyil_43 'khor_49 la_55 bzhugs_58 ba_65 
T02D3067:136a-2	phyag dang po gnyis na lhung bzed bsnams shing gzhan	phyag_0 dang_6 po_11 gnyis_14 na_20 lhung_23 bzed_29 snom_34 shing_41 gzhan_47 
T02D3067:136a-3	gnyis kyis padma dang ral gri bsnams pa'i phyag bzhi	gnyis_0 kyis_6 padma_11 dang_17 ral_22 gri_26 snom_30 ba_37 phyag_42 bzhi_48 
T02D3067:136a-4	pa / sku mdog zla ba ltar dkar zhing 'tsher ba bsams la /	ba_0 sku_5 mdog_9 zla_14 ba_18 ltar_21 dkar_26 zhing_31 'tsher_37 ba_44 bsams_47 la_53 
T02D3067:136a-5	de nyid la aargha dbul te /	de_0 nyid_3 la_8 aargha_11 'bul_18 te_23 
T02D3067:136a-6	mchod pa rnams kyis yang dag par mchod la /	mchod_0 ba_6 rnams_9 kyis_15 yang_20 'dag_25 ba_29 mchod_33 la_39 
T02D3067:136a-7	bdag nyid kyi sngags kyis sam rtsa ba'i sngags kyis bstod la /	bdag_0 nyid_5 kyi_10 sngags_14 kyis_21 sam_26 rtsa_30 ba_35 sngags_40 kyis_47 bstod_52 la_58 
T02D3067:136a-8	sngags 'di khye'u dang bu mo'i snying gar gzhug par bya'o //	sngags_0 'di_7 khye_11 dang_18 bu_23 mo_26 snying_31 gar_38 'jug_42 ba_48 byed_52 
T02D3067:136a-9	aom tsa le tsu le pe sha aa tra ku	aom_0 tsa_4 le_8 tsu_11 le_15 pe_18 sha_21 aa_25 tra_28 ku_32 
T02D3067:136a-10	ma dra ku ma dra ku ma ri ka yo	ma_0 'dra_3 ku_7 ma_10 'dra_13 ku_17 ma_20 ri_23 ka_26 yo_29 
T02D3067:136a-11	sha ri ree bra bi shya dha ra sha ya	sha_0 ri_4 ree_7 bra_11 bi_15 shya_18 dha_23 ra_27 sha_30 ya_34 
T02D3067:136a-12	/ sarba ya th'a bhu ham ya th'a da tyam /	sarba_2 ya_8 th_11 bhu_16 ham_20 ya_24 th_27 da_32 tyam_35 
T02D3067:136a-13	buddha dharma sam gha sa tye na ba ti ma	buddha_0 dharma_7 sam_14 gha_18 sa_22 tye_25 na_29 ba_32 ti_35 ma_38 
T02D3067:136a-14	bi lam ba ma ma aa sha pra bu ra	bi_0 lam_3 ba_7 ma_10 ma_13 aa_16 sha_19 pra_23 bu_27 ra_30 
T02D3067:136a-15	ya sv'a h'a / de nas me long ngam /	ya_0 sv_3 h_8 de_14 nas_17 me_21 long_24 ngam_29 
T02D3067:136a-16	ral gri'am /	ral_0 gri_4 
T02D3067:136a-17	dri ma med pa'i mthe bod'am /	'dri_0 ma_4 med_7 ba_11 mthe_16 'bod_21 
T02D3067:136a-18	mar me'am /	mar_0 me_4 
T02D3067:136a-19	chu'i snod dag la sngags yongs su bzlas te /	chu_0 snod_6 'dag_11 la_15 sngags_18 yongs_25 su_31 bzlas_34 te_40 
T02D3067:136a-20	khye'u'am bu mo la bstan la bde ba ji lta ba bzhin ston par 'gyur ro //	khye'am_0 bu_10 mo_13 la_16 ston_19 la_25 bde_28 ba_32 ji_35 lta_38 ba_42 bzhin_45 ston_51 ba_56 'gyur_60 ro_66 
T02D3067:136a-21	de nas gshegs su gsol te ldang bar bya'o //	de_0 nas_3 gshegs_7 su_14 gsol_17 te_22 ldang_25 ba_31 byed_35 
T02D3067:136a-22	ba ra da ka sv'a h'a drug / phyag 'tshal dang ldan tshogs bdag dgyes //	ba_0 ra_3 da_6 ka_9 sv_12 h_17 drug_21 phyag_28 'tshal_34 dang_41 ldan_46 tshogs_51 bdag_58 dgyes_63 
T02D3067:136a-23	gzugs brnyan mandal gru bzhir bzhag / zla ba drug tu mchod pa bya //	gzugs_0 rnyan_6 mandal_13 gru_20 bzhir_24 'jog_30 zla_38 ba_42 drug_45 tu_50 mchod_53 ba_59 byed_62 
T02D3067:136a-24	zhes bya ba sngags ni /	zhes_0 byed_5 ba_9 sngags_12 ni_19 
T02D3067:136a-25	aom pa ra da ga sv'a h'a /	aom_0 ba_4 ra_7 da_10 ga_13 sv_16 h_21 
T02D3067:136a-26	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T02D3067:136a-27	sbyor ba ni 'di yin te /	sbyor_0 ba_6 ni_9 'di_12 yin_16 te_20 
T02D3067:136a-28	gnas dben par ba'i lci ba'i mandal gru bzhi byas la /	gnas_0 dben_5 ba_10 ba_14 lci_19 ba_23 mandal_28 gru_35 bzhi_39 byed_44 la_49 
T02D3067:136a-29	de'i dbus su tshogs bdag gi gzugs sam /	de_0 dbus_5 su_10 tshogs_13 bdag_20 gi_25 gzugs_28 sam_34 
T02D3067:136a-30	bris sku bzhag nas bdag nyid kyis log 'dren gyi	'bri_0 sku_5 'jog_9 nas_15 bdag_19 nyid_24 kyis_29 log_34 bgrang_38 gyi_44 
T02D3067:136a-31	gzugs kyis yang dag par mchod de gcer bur gyur	gzugs_0 kyis_6 yang_11 'dag_16 ba_20 mchod_24 de_30 bcer_33 bur_38 gyur_42 
T02D3067:136a-32	pas zla ba drug gi bar du nyin dus gsum	ba_0 zla_4 ba_8 drug_11 gi_16 ba_19 du_23 nyin_26 dus_31 gsum_35 
T02D3067:136a-33	du sngags brgya rtsa brgyad bzlas na /	du_0 sngags_3 brgya_10 rtsa_16 brgyad_21 bzlas_28 na_34 
T02D3067:136a-34	yid la re ba thams cad yongs su rdzogs par 'gyur ro //	yid_0 la_4 re_7 ba_10 thams_13 cad_19 yongs_23 su_29 rdzogs_32 ba_39 'gyur_43 ro_49 
T02D3067:136a-35	bhra ma ke she bhra ma ma te /	bhra_0 ma_5 ke_8 she_11 bhra_15 ma_20 ma_23 te_26 
T02D3067:136a-36	bhra ma bi bhra mus dzye mo hye sv'a h'a /	bhra_0 ma_5 bi_8 bhra_11 mus_16 dzye_20 mo_25 hye_28 sv_32 h_37 
T02D3067:136a-37	dang por bhra ma gnyis dang ldan //	dang_0 por_5 bhra_9 ma_14 gnyis_17 dang_23 ldan_28 
T02D3067:136a-38	de nas rim brjod aur ner bcas //	de_0 nas_3 rim_7 rjod_11 aur_17 ner_21 'cha'_25 
T02D3067:136a-39	zhes bya ba ni sngags te /	zhes_0 byed_5 ba_9 ni_12 sngags_15 te_22 
T02D3067:136a-40	dang por bhra ma gnyis dang ldan //	dang_0 por_5 bhra_9 ma_14 gnyis_17 dang_23 ldan_28 
T02D3067:136a-41	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T02D3067:136a-42	bhra ma bhra ma zhes lan gnyis brjod pa'o //	bhra_0 ma_5 bhra_8 ma_13 zhes_16 lan_21 gnyis_25 rjod_31 ba_37 
T02D3067:136a-43	rim brjod ces bya ba ni lhag ma phreng pa'i rim pa bzhin du brjod pa'o //	rim_0 rjod_4 ces_10 byed_14 ba_18 ni_21 lhag_24 ma_29 phreng_32 ba_39 rim_44 ba_48 bzhin_51 du_57 rjod_60 ba_66 
T02D3067:136a-44	aur ner bcas zhes bya ba ni mthar aur ne brjod pa ste /	aur_0 ner_4 'cha'_8 zhes_13 byed_18 ba_22 ni_25 mthar_28 aur_34 ne_38 rjod_41 ba_47 ste_50 
T02D3067:136a-45	aom bhra ma bhra ma ke shi bhra ma te	aom_0 bhra_4 ma_9 bhra_12 ma_17 ke_20 'chi_23 bhra_27 ma_32 te_35 
T02D3067:136a-46	bhra ma bi bhra ma mus dzye mo he ya	bhra_0 ma_5 bi_8 bhra_11 ma_16 mus_19 dzye_23 mo_28 he_31 ya_34 
T02D3067:136a-47	aurne sv'a h'a / zhes bya ba ste /	aurne_0 sv_6 h_11 zhes_17 byed_22 ba_26 ste_29 
T02D3067:136a-48	ma bsgrubs par yang las thams cad byed pa'o //	ma_0 sgrub_3 ba_11 yang_15 las_20 thams_24 cad_30 byed_34 ba_39 
T02D3067:136a-49	'dir sbyor ba ni 'di yin te /	'dir_0 sbyor_5 ba_11 ni_14 'di_17 yin_21 te_25 
T02D3067:136b-0	yungs kar @136b khyor gang tsam sa la ma reg pa'i bar snang la bzhag la /	yungs_0 kar_6 khyor_16 gang_22 tsam_27 sa_32 la_35 ma_38 reg_41 ba_45 ba_50 snang_54 la_60 'jog_63 la_69 
T02D3067:136b-1	sngags 'bum phrag gcig bzlas so //	sngags_0 'bum_7 phrag_12 gcig_18 bzlas_23 so_29 
T02D3067:136b-2	de nas de la cung zad cig blangs la /	de_0 nas_3 de_7 la_10 cung_13 zad_18 cig_22 blangs_26 la_33 
T02D3067:136b-3	gcer bu skra lhug pas khyim gyi them pa'i phyi nas yungs kar gtor na /	bcer_0 bu_5 skra_8 lhug_13 ba_18 khyim_22 gyi_28 'thems_32 ba_37 phyi_42 nas_47 yungs_51 kar_57 'thor_61 na_66 
T02D3067:136b-4	yungs kar la 'goms pa tsam gyis ji srid nyi	yungs_0 kar_6 la_10 'goms_13 ba_19 tsam_22 gyis_27 ji_32 srid_35 nyi_40 
T02D3067:136b-5	ma shar gyi bar du dus ma yin pa'i gnyid	ma_0 'char_3 gyi_8 ba_12 du_16 dus_19 ma_23 yin_26 ba_30 rnyid_35 
T02D3067:136b-6	mthug pos non par 'gyur ro //	mthug_0 pos_6 non_10 ba_14 'gyur_18 ro_24 
T02D3067:136b-7	gnyid bskyed pa'i sbyor ba'o //	rnyid_0 skyed_6 ba_13 sbyor_18 ba_24 
T02D3067:136b-8	kinni kanni ghanda ka ra na nam me da sha ya sv'a h'a /	kinni_0 kanni_6 ghanda_12 ka_19 ra_22 na_25 nam_28 me_32 da_35 sha_38 ya_42 sv_45 h_50 
T02D3067:136b-9	sngags bzlas pa yi chu 'thungs na //	sngags_0 bzlas_7 ba_13 yi_16 chu_19 'thung_23 na_31 
T02D3067:136b-10	rmi lam bden pa ston par 'gyur //	rmi_0 lam_4 bden_8 ba_13 ston_16 ba_21 'gyur_25 
T02D3067:136b-11	zhes bya ba las /	zhes_0 byed_5 ba_9 las_12 
T02D3067:136b-12	sbyor pa ni 'di yin te /	sbyor_0 ba_6 ni_9 'di_12 yin_16 te_20 
T02D3067:136b-13	rang lha'i sbyor ba'am /	rang_0 lha_5 sbyor_11 ba_17 
T02D3067:136b-14	rdo rje h'um mdzad kyi ting nge 'dzin la gnas nas //	rdo_0 rje_4 h_8 mdzad_13 kyi_19 ting_23 nge_28 'dzin_32 la_38 gnas_41 nas_46 
T02D3067:136b-15	rdo rje'i mtshon chas dri'i tshogs dgug par bya'o //	rdo_0 rje_4 mtshon_10 cha_17 'dri_22 tshogs_28 'gugs_35 ba_40 byed_44 
T02D3067:136b-16	de yang sku mdog dkar po phyag bzhi pa /	de_0 yang_3 sku_8 mdog_12 dkar_17 po_22 phyag_25 bzhi_31 ba_36 
T02D3067:136b-17	phyag na mdud rtse gsum dang /	phyag_0 na_6 mdud_9 rtse_14 gsum_19 dang_24 
T02D3067:136b-18	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D3067:136b-19	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D3067:136b-20	tho ba bsnams pa rna pa gnyis dril bu'i sgra	tho_0 ba_4 snom_7 ba_14 rna_17 ba_21 gnyis_24 'dril_30 bu_35 sgra_40 
T02D3067:136b-21	dang ldan pa bltas la lag pa g-yon pa mdud	dang_0 ldan_5 ba_10 lta_13 la_19 lag_22 ba_26 g-yon_29 ba_35 mdud_38 
T02D3067:136b-22	rtse gsum par byas pa'i dam tshig gi phyag rgya	rtse_0 gsum_5 ba_10 byed_14 ba_19 dam_24 tshig_28 gi_34 phyag_37 rgya_43 
T02D3067:136b-23	de la sngags stong phrag bcur bzlas te mchod pa	de_0 la_3 sngags_6 stong_13 phrag_19 'jur_25 bzlas_30 te_36 mchod_39 ba_45 
T02D3067:136b-24	bya'o // de nas chu la mngon par bzlas te	byed_0 de_9 nas_12 chu_16 la_20 mngon_23 ba_29 bzlas_33 te_39 
T02D3067:136b-25	'thungs na gdon mi za bar rmi lam du bden	'thung_0 na_8 'don_11 mi_16 za_19 ba_22 rmi_26 lam_30 du_34 bden_37 
T02D3067:136b-26	pa mthong bar 'gyur ro //	ba_0 mthong_3 ba_10 'gyur_14 ro_20 
T02D3067:136b-27	rgya mtshor 'bab pa'i chu bo la //	rgya_0 mtshor_5 'bab_12 ba_17 chu_22 'bo_26 la_29 
T02D3067:136b-28	dz'a ti'i me tog 'bum bskur bya //	dz_0 ti_5 me_10 tog_13 'bum_17 skur_22 byed_28 
T02D3067:136b-29	aom w'a kye dam na ma: aid do da bha ra dang ;	aom_0 w_4 kye_8 dam_12 na_16 ma:_19 aid_23 do_27 da_30 bha_33 ra_37 dang_40 
T02D3067:136b-30	'jam dpal gyi snying po 'di zhes bya ba la sbyor ba ni 'di yin te /	'jam_0 dpal_5 gyi_10 snying_14 po_21 'di_24 zhes_28 byed_33 ba_37 la_40 sbyor_43 ba_49 ni_52 'di_55 yin_59 te_63 
T02D3067:136b-31	dz'a ti'i me tog kha bye ba 'bum bzung la	dz_0 ti_5 me_10 tog_13 kha_17 'bye_21 ba_25 'bum_28 bzung_33 la_39 
T02D3067:136b-32	rgya mtsho chen por 'bab pa'i chu bor ske man	rgya_0 mtsho_5 chen_11 por_16 'bab_20 ba_25 chu_30 'bor_34 ske_38 man_42 
T02D3067:136b-33	chad chu'i nang du zhugs la /	'chad_0 chu_5 nang_11 du_16 'jug_19 la_25 
T02D3067:136b-34	me tog re re zhing sngags zlos shing chu la bskyur ro //	me_0 tog_3 re_7 re_10 zhing_13 sngags_19 zlos_26 shing_31 chu_37 la_41 skyur_44 ro_51 
T02D3067:136b-35	de ji ste me tog chu dang bcas pa gyen du rgyun las bzlog ste 'bab pa na /	de_0 ji_3 ste_6 me_10 tog_13 chu_17 dang_21 'cha'_26 ba_31 gyen_34 du_39 rgyun_42 las_48 bzlog_52 ste_58 'bab_62 ba_67 na_70 
T02D3067:136b-36	me tog chu dang bcas par blangs te sos ma reg par 'thungs na /	me_0 tog_3 chu_7 dang_11 'cha'_16 ba_21 blangs_25 te_32 sos_35 ma_39 reg_42 ba_46 'thung_50 na_58 
T02D3067:136b-37	thos pa 'dzin pa'i dngos grub 'thob par 'gyur ro //	thos_0 ba_5 'dzin_8 ba_14 dngos_19 'grub_25 'thob_30 ba_36 'gyur_40 ro_46 
T02D3067:136b-38	aom ku ru kulle sv'a h'a /	aom_0 ku_4 ru_7 kulle_10 sv_16 h_21 
