K12D0656=D1061_H0624:110a-7	ngos yangs po dang ngos bkra dang //	ngos_0 yangs_5 po_11 dang_14 ngos_19 bkra_24 dang_29 
K12D0656=D1061_H0624:110a-8	yangs pa can dang bkra bdud rgyal //	yangs_0 ba_6 can_9 dang_13 bkra_18 bdud_23 rgyal_28 
K12D0656=D1061_H0624:110a-9	gdengs ka chen dang skar dga' dang //	gdeng_0 ka_7 chen_10 dang_15 skar_20 dga'_25 dang_30 
K12D0656=D1061_H0624:110a-10	nag po che dang lag 'gro dang //	nag_0 po_4 che_7 dang_11 lag_16 'gro_20 dang_25 
K12D0656=D1061_H0624:110a-11	ra skyong dang ni 'jog po dang //	ra_0 skyong_3 dang_10 ni_15 'jog_18 po_23 dang_26 
K12D0656=D1061_H0624:110a-12	g-yon phyogs de bzhin nag po dang //	g-yon_0 phyogs_6 de_13 bzhin_16 nag_22 po_26 dang_29 
K12D0656=D1061_H0624:110a-13	sngo bsangs dkar dang 'grogs pa ni //	sngo_0 bsangs_5 dkar_12 dang_17 'grogs_22 ba_29 ni_32 
K12D0656=D1061_H0624:110a-14	'gro gnas ji snyed mchis pa lags //	'gro_0 gnas_5 ji_10 snyed_13 mchis_19 ba_25 lags_28 
K12D0656=D1061_H0624:110a-15	de dag ni /	de_0 'dag_3 ni_7 
K12D0656=D1061_H0624:110a-16	bdag gi spun lags te /	bdag_0 gi_5 spun_8 lags_13 te_18 
K12D0656=D1061_H0624:110a-17	de dag la bdag klu 'di ni /	de_0 'dag_3 la_7 bdag_10 klu_15 'di_19 ni_23 
K12D0656=D1061_H0624:110a-18	bdag la 'tshe'o //	bdag_0 la_5 'tshe_8 
K12D0656=D1061_H0624:110a-19	klu 'di ni /	klu_0 'di_4 ni_8 
K12D0656=D1061_H0624:110a-20	bdag mi gtong ngo zhes mchi zhing /	bdag_0 mi_5 gtong_8 ngo_14 zhes_18 mchi_23 zhing_28 
K12D0656=D1061_H0624:110a-21	de dag la go bar bgyid lags so //	de_0 'dag_3 la_7 go_10 ba_13 bgyid_17 lags_23 so_28 
K12D0656=D1061_H0624:110a-22	bdag la 'tshe ba'i klu dag dang //	bdag_0 la_5 'tshe_8 ba_14 klu_19 'dag_23 dang_27 
K12D0656=D1061_H0624:110a-23	bdag mi gtong ba'i klu rnams kyis //	bdag_0 mi_5 gtong_8 ba_14 klu_19 rnams_23 kyis_29 
K12D0656=D1061_H0624:110a-24	legs par smras pa 'di thos na //	legs_0 ba_5 smras_9 ba_15 'di_18 thos_22 na_27 
K12D0656=D1061_H0624:110a-25	aardza ka yi dog pa bzhin //	aardza_0 ka_7 yi_10 dog_13 ba_17 bzhin_20 
K12D0656=D1061_H0624:110a-26	de yi mgo tshal bdun du 'gas //	de_0 yi_3 mgo_6 tshal_10 bdun_16 du_21 'gas_24 
K12D0656=D1061_H0624:110a-27	de la gsang sngags kyi tshig ni /	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni_29 
K12D0656=D1061_H0624:110a-28	'di dag lags so //	'di_0 'dag_4 lags_8 so_13 
K12D0656=D1061_H0624:110a-29	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:110a-30	tsi le bi tsi le /	tsi_0 le_4 bi_7 tsi_10 le_14 
K12D0656=D1061_H0624:110a-31	tsi li bi tsi li /	tsi_0 li_4 bi_7 tsi_10 li_14 
K12D0656=D1061_H0624:110a-32	goo ri /	goo_0 ri_4 
K12D0656=D1061_H0624:110a-33	gandha ri /	gandha_0 ri_7 
K12D0656=D1061_H0624:110a-34	ma tam gi ganda li sv'ah'a /	ma_0 tam_3 gi_7 ganda_10 li_16 sv'a_19 
K12D0656=D1061_H0624:110a-35	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:110a-36	bcom ldan 'das kyi nyan thos kyis dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 kyis_29 dge_34 slong_38 ngam_44 
K12D0656=D1061_H0624:110a-37	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:110a-38	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:110a-39	dge bsnyen ma gang la la kun tu rgyu ba	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 
K12D0656=D1061_H0624:110b-0	ma @110b lags pa dang mthun pa'i mdo rig sngags	ma_0 lags_9 ba_14 dang_17 mthun_22 ba_28 mdo_33 rig_37 sngags_41 
K12D0656=D1061_H0624:110b-1	dang / srung ba dang /	dang_0 srung_7 ba_13 dang_16 
K12D0656=D1061_H0624:110b-2	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:110b-3	'di nyid rgya cher lung mnos shing 'don par 'gyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 mno_24 shing_29 'don_35 ba_40 'gyid_44 
K12D0656=D1061_H0624:110b-4	pa de la gal te klu'am /	ba_0 de_3 la_6 gal_9 te_13 klu_16 
K12D0656=D1061_H0624:110b-5	klu mo'am /	klu_0 mo_4 
K12D0656=D1061_H0624:110b-6	klu rgan po'am /	klu_0 rgan_4 po_9 
K12D0656=D1061_H0624:110b-7	klu rgan mo'am /	klu_0 rgan_4 mo_9 
K12D0656=D1061_H0624:110b-8	klu'i bu pho'am /	klu_0 bu_6 pho_9 
K12D0656=D1061_H0624:110b-9	klu'i bu mo'am /	klu_0 bu_6 mo_9 
K12D0656=D1061_H0624:110b-10	klu'i 'khor pho'am /	klu_0 'khor_6 pho_12 
K12D0656=D1061_H0624:110b-11	klu'i 'khor mo'am /	klu_0 'khor_6 mo_12 
K12D0656=D1061_H0624:110b-12	klu'i mngag gzhug pa'am /	klu_0 mngag_6 'jug_12 ba_18 
K12D0656=D1061_H0624:110b-13	klu'i mngag gzhug ma 'tshe bar bgyid pa glags lta	klu_0 mngag_6 'jug_12 ma_18 'tshe_21 ba_27 bgyid_31 ba_37 glags_40 lta_46 
K12D0656=D1061_H0624:110b-14	zhing glags tshol ba la la zhig nye bar mchi	zhing_0 glags_6 tshol_12 ba_18 la_21 la_24 'jig_27 nye_32 ba_36 mchi_40 
K12D0656=D1061_H0624:110b-15	zhing nye bar 'greng ngam /	zhing_0 nye_6 ba_10 'greng_14 ngam_21 
K12D0656=D1061_H0624:110b-16	nye bar mchis par gyur na /	nye_0 ba_4 mchis_8 ba_14 gyur_18 na_23 
K12D0656=D1061_H0624:110b-17	glags mi rnyed cing gnas mi rnyed la /	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la_34 
K12D0656=D1061_H0624:110b-18	klu rnams kyi klu 'du ba'i nang du mchir mi chud cing /	klu_0 rnams_4 kyi_10 klu_14 'du_18 ba_22 nang_27 du_32 mchir_35 mi_41 chud_44 cing_49 
K12D0656=D1061_H0624:110b-19	rgyal po'i pho brang lcang lo can du yang gnas	rgyal_0 po_6 pho_11 brang_15 lcang_21 lo_27 can_30 du_34 yang_37 gnas_42 
K12D0656=D1061_H0624:110b-20	mi 'thob ste; de'i mgo aardza ka'i dog pa bzhin	mi_0 'thob_3 ste;_9 de_14 mgo_19 aardza_23 ka_30 dog_35 ba_39 bzhin_42 
K12D0656=D1061_H0624:110b-21	tshal pa bdun du 'gas lags so //	tshal_0 ba_6 bdun_9 du_14 'gas_17 lags_22 so_27 
K12D0656=D1061_H0624:110b-22	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:110b-23	bcom ldan 'das kyi nyan thos kyi dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 kyi_29 dge_33 slong_37 ngam_43 
K12D0656=D1061_H0624:110b-24	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:110b-25	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:110b-26	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:110b-27	kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 rig_46 sngags_50 dang_57 
K12D0656=D1061_H0624:110b-28	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:110b-29	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:110b-30	'di nyid rgya cher lung mnos shing 'don par bgyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 mno_24 shing_29 'don_35 ba_40 bgyid_44 
K12D0656=D1061_H0624:110b-31	pa de la gal te las srul bo'am /	ba_0 de_3 la_6 gal_9 te_13 las_16 srul_20 'bo_25 
K12D0656=D1061_H0624:110b-32	lus srul mo'am /	lus_0 srul_4 mo_9 
K12D0656=D1061_H0624:110b-33	lus srul rgan po'am /	lus_0 srul_4 rgan_9 po_14 
K12D0656=D1061_H0624:111a-0	@111a *// lus srul rgan mo'am /	lus_10 srul_14 rgan_19 mo_24 
K12D0656=D1061_H0624:111a-1	lus srul po'i bu pho'am /	lus_0 srul_4 po_9 bu_14 pho_17 
K12D0656=D1061_H0624:111a-2	lus srul po'i bu mo'am /	lus_0 srul_4 po_9 bu_14 mo_17 
K12D0656=D1061_H0624:111a-3	lus srul po'i 'khor pho'am /	lus_0 srul_4 po_9 'khor_14 pho_20 
K12D0656=D1061_H0624:111a-4	lus srul po'i 'khor mo'am /	lus_0 srul_4 po_9 'khor_14 mo_20 
K12D0656=D1061_H0624:111a-5	lus srul po'i mngag gzhug pa'am /	lus_0 srul_4 po_9 mngag_14 'jug_20 ba_26 
K12D0656=D1061_H0624:111a-6	lus srul po'i mngag gzhug ma'am /	lus_0 srul_4 po_9 mngag_14 'jug_20 ma_26 
K12D0656=D1061_H0624:111a-7	'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /	'tshe_0 ba_6 bgyid_10 ba_16 glags_19 lta_25 zhing_29 glags_35 tshol_41 ba_47 la_50 la_53 'jig_56 nye_61 ba_65 mchi_69 zhing_74 
K12D0656=D1061_H0624:111a-8	nye bar 'greng ngam nye bar mchis par gyur na /	nye_0 ba_4 'greng_8 ngam_15 nye_20 ba_24 mchis_28 ba_34 gyur_38 na_43 
K12D0656=D1061_H0624:111a-9	glags mi rnyed cing gnas mi rnyed la lus srul	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la_34 lus_37 srul_41 
K12D0656=D1061_H0624:111a-10	po rnams kyi lus srul po 'du ba'i nang du	po_0 rnams_3 kyi_9 lus_13 srul_17 po_22 'du_25 ba_29 nang_34 du_39 
K12D0656=D1061_H0624:111a-11	mchir mi chud cing /	mchir_0 mi_6 chud_9 cing_14 
K12D0656=D1061_H0624:111a-12	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal_0 po_6 pho_11 brang_15 lcang_21 lo_27 can_30 du_34 yang_37 gnas_42 mi_47 'thob_50 ste_56 
K12D0656=D1061_H0624:111a-13	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 du_34 tshal_37 ba_43 bdun_46 du_51 'gas_54 lags_59 so_64 
K12D0656=D1061_H0624:111a-14	de la gsang sngags kyi tshig ni; 'di dag lags so //	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni;_29 'di_33 'dag_37 lags_41 so_46 
K12D0656=D1061_H0624:111a-15	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:111a-16	a'a pe ne ba ha ni /	a_0 pe_4 ne_7 ba_10 ha_13 ni_16 
K12D0656=D1061_H0624:111a-17	ma h'a na ba t'i ya sv'a h'a /	ma_0 h_3 na_7 ba_10 t_13 ya_17 sv_20 h_25 
K12D0656=D1061_H0624:111a-18	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:111a-19	bcom ldan 'das kyi spyan sngar bdag gis gnod sbyin rnams dang /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 bdag_31 gis_36 gnod_40 sbyin_45 rnams_51 dang_57 
K12D0656=D1061_H0624:111a-20	gnod sbyin chen po rnams dang /	gnod_0 sbyin_5 chen_11 po_16 rnams_19 dang_25 
K12D0656=D1061_H0624:111a-21	gnod sbyin gyi sde dpon rnams dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 rnams_24 dang_30 
K12D0656=D1061_H0624:111a-22	dmag dpon rnams kyi ming brjod par bgyi lags so //	dmag_0 dpon_5 rnams_10 kyi_16 ming_20 rjod_25 ba_31 bgyid_35 lags_40 so_45 
K12D0656=D1061_H0624:111a-23	'di lta ste /	'di_0 lta_4 ste_8 
K12D0656=D1061_H0624:111a-24	dbang po zla ba chu lha dang //	dbang_0 po_6 zla_9 ba_13 chu_16 lha_20 dang_24 
K12D0656=D1061_H0624:111a-25	bha ra dhva dza skye rgu'i bdag /	bha_0 ra_4 dhva_7 dza_12 skye_16 rgu_21 bdag_27 
K12D0656=D1061_H0624:111a-26	dbang ldan tsandan 'dod gtso dang //	dbang_0 ldan_6 tsandan_11 'dod_19 gtso_24 dang_29 
K12D0656=D1061_H0624:111a-27	mgrin ngan dang ni mgul nges dang //	mgrin_0 ngan_6 dang_11 ni_16 mgul_19 nges_24 dang_29 
K12D0656=D1061_H0624:111a-28	stobs ldan nor bu nor spyod dang //	stobs_0 ldan_6 nor_11 bu_15 nor_18 spyod_22 dang_28 
K12D0656=D1061_H0624:111a-29	sgra rab dang ni nye lnga dang //	sgra_0 rab_5 dang_9 ni_14 nye_17 lnga_21 dang_26 
K12D0656=D1061_H0624:111b-0	ri mnyam gser @111b can gang po dang //	ri_0 mnyam_3 gser_9 can_20 gang_24 po_29 dang_32 
K12D0656=D1061_H0624:111b-1	seng ldeng ma dang g-yon can dang //	seng_0 ldeng_5 ma_11 dang_14 g-yon_19 can_25 dang_29 
K12D0656=D1061_H0624:111b-2	gnod sbyin ba skyong 'brog gnas dang //	gnod_0 sbyin_5 ba_11 skyong_14 'brog_21 gnas_27 dang_32 
K12D0656=D1061_H0624:111b-3	rgyal ba khyu mchog mi rgyal po //	rgyal_0 ba_6 khyu_9 mchog_14 mi_20 rgyal_23 po_29 
K12D0656=D1061_H0624:111b-4	dri za sna tshogs sde dang ni //	'dri_0 za_4 sna_7 tshogs_11 sde_18 dang_22 ni_27 
K12D0656=D1061_H0624:111b-5	lcags mdung ring dang ma ldan dang //	lcags_0 mdung_6 ring_12 dang_17 ma_22 ldan_25 dang_30 
K12D0656=D1061_H0624:111b-6	tshig lnga ser po yid dga' dang //	tshig_0 lnga_6 ser_11 po_15 yid_18 dga'_22 dang_27 
K12D0656=D1061_H0624:111b-7	gnod sbyin ring po 'khor dang bcas //	gnod_0 sbyin_5 ring_11 po_16 'khor_19 dang_25 'cha'_30 
K12D0656=D1061_H0624:111b-8	'bras bu gsum dang mgul gsum pa //	'bras_0 bu_6 gsum_9 dang_14 mgul_19 gsum_24 ba_29 
K12D0656=D1061_H0624:111b-9	'gro gnas ji snyed mchis pa lags //	'gro_0 gnas_5 ji_10 snyed_13 mchis_19 ba_25 lags_28 
K12D0656=D1061_H0624:111b-10	de dag ni; bdag gi spun lags te /	de_0 'dag_3 ni;_7 bdag_11 gi_16 spun_19 lags_24 te_29 
K12D0656=D1061_H0624:111b-11	de dag la bdag gnod sbyin 'di ni /	de_0 'dag_3 la_7 bdag_10 gnod_15 sbyin_20 'di_26 ni_30 
K12D0656=D1061_H0624:111b-12	bdag la 'tshe'o //	bdag_0 la_5 'tshe_8 
K12D0656=D1061_H0624:111b-13	gnod sbyin 'di ni /	gnod_0 sbyin_5 'di_11 ni_15 
K12D0656=D1061_H0624:111b-14	bdag mi gtong ngo zhes mchi zhing /	bdag_0 mi_5 gtong_8 ngo_14 zhes_18 mchi_23 zhing_28 
K12D0656=D1061_H0624:111b-15	de dag la go bar bgyid lags so //	de_0 'dag_3 la_7 go_10 ba_13 bgyid_17 lags_23 so_28 
K12D0656=D1061_H0624:111b-16	bdag la 'tshe ba'i gnod sbyin dang //	bdag_0 la_5 'tshe_8 ba_14 gnod_19 sbyin_24 dang_30 
K12D0656=D1061_H0624:111b-17	bdag mi gtong ba'i gnod sbyin gyis //	bdag_0 mi_5 gtong_8 ba_14 gnod_19 sbyin_24 gyis_30 
K12D0656=D1061_H0624:111b-18	legs par smras pa 'di thos na //	legs_0 ba_5 smras_9 ba_15 'di_18 thos_22 na_27 
K12D0656=D1061_H0624:111b-19	aardza ka yi dog pa bzhin //	aardza_0 ka_7 yi_10 dog_13 ba_17 bzhin_20 
K12D0656=D1061_H0624:111b-20	de'i mgo tshal pa bdun du 'gas //	de_0 mgo_5 tshal_9 ba_15 bdun_18 du_23 'gas_26 
K12D0656=D1061_H0624:111b-21	de la gsang sngags kyi tshig ni /	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni_29 
K12D0656=D1061_H0624:111b-22	'di dag lags so //	'di_0 'dag_4 lags_8 so_13 
K12D0656=D1061_H0624:111b-23	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:111b-24	hi li mi li /	hi_0 li_3 mi_6 li_9 
K12D0656=D1061_H0624:111b-25	hi li mi le /	hi_0 li_3 mi_6 le_9 
K12D0656=D1061_H0624:111b-26	k'irti m'u le /	k_0 m_7 le_11 
K12D0656=D1061_H0624:111b-27	hi li k'irti m'u le /	hi_0 li_3 k_6 m_13 le_17 
K12D0656=D1061_H0624:111b-28	aom tumbe tumbe /	aom_0 tumbe_4 tumbe_10 
K12D0656=D1061_H0624:111b-29	aom tumbe tumbe /	aom_0 tumbe_4 tumbe_10 
K12D0656=D1061_H0624:111b-30	aom ghe mo ghe /	aom_0 ghe_4 mo_8 ghe_11 
K12D0656=D1061_H0624:111b-31	go de hi /	go_0 de_3 hi_6 
K12D0656=D1061_H0624:111b-32	bhrim ga re /	bhrim_0 ga_6 re_9 
K12D0656=D1061_H0624:111b-33	ri shi satta me sv'a h'a /	ri_0 'chi_3 satta_7 me_13 sv_16 h_21 
K12D0656=D1061_H0624:111b-34	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:111b-35	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:111b-36	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:111b-37	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:111b-38	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:111b-39	kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang //	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 rig_46 sngags_50 dang_57 
K12D0656=D1061_H0624:111b-40	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:112a-0	sug pa rkang pa la phyag 'tshal bar 'gyur pa 'di nyid rgya @112a *//	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 'di_45 nyid_49 rgya_54 
K12D0656=D1061_H0624:112a-1	cher lung mnos shing 'don par bgyid pa de la gal te gnod sbyin nam /	cher_0 lung_5 mno_10 shing_15 'don_21 ba_26 bgyid_30 ba_36 de_39 la_42 gal_45 te_49 gnod_52 sbyin_57 nam_63 
K12D0656=D1061_H0624:112a-2	gnod sbyin mo'am /	gnod_0 sbyin_5 mo_11 
K12D0656=D1061_H0624:112a-3	gnod sbyin rgan po'am /	gnod_0 sbyin_5 rgan_11 po_16 
K12D0656=D1061_H0624:112a-4	gnod sbyin rgan mo'am /	gnod_0 sbyin_5 rgan_11 mo_16 
K12D0656=D1061_H0624:112a-5	gnod sbyin gyi bu pho'am /	gnod_0 sbyin_5 gyi_11 bu_15 pho_18 
K12D0656=D1061_H0624:112a-6	gnod sbyin gyi bu mo'am /	gnod_0 sbyin_5 gyi_11 bu_15 mo_18 
K12D0656=D1061_H0624:112a-7	gnod sbyin gyi 'khor pho'am /	gnod_0 sbyin_5 gyi_11 'khor_15 pho_21 
K12D0656=D1061_H0624:112a-8	gnod sbyin gyi 'khor mo'am /	gnod_0 sbyin_5 gyi_11 'khor_15 mo_21 
K12D0656=D1061_H0624:112a-9	gnod sbyin gyi mngag gzhug pa'am /	gnod_0 sbyin_5 gyi_11 mngag_15 'jug_21 ba_27 
K12D0656=D1061_H0624:112a-10	gnod sbyin gyi mngag gzhug ma 'tshe bar bgyid pa	gnod_0 sbyin_5 gyi_11 mngag_15 'jug_21 ma_27 'tshe_30 ba_36 bgyid_40 ba_46 
K12D0656=D1061_H0624:112a-11	glags lta zhing glags tshol ba la la zhig nye	glags_0 lta_6 zhing_10 glags_16 tshol_22 ba_28 la_31 la_34 'jig_37 nye_42 
K12D0656=D1061_H0624:112a-12	bar mchi zhing nye bar 'greng dam /	ba_0 mchi_4 zhing_9 nye_15 ba_19 'greng_23 dam_30 
K12D0656=D1061_H0624:112a-13	nye bar mchis par gyur na; glags mi rnyed cing gnas mi rnyed la /	nye_0 ba_4 mchis_8 ba_14 gyur_18 na;_23 glags_27 mi_33 rnyed_36 cing_42 gnas_47 mi_52 rnyed_55 la_61 
K12D0656=D1061_H0624:112a-14	gnod sbyin rnams kyi gnod sbyin 'du ba'i nang du mchir mi chud cing /	gnod_0 sbyin_5 rnams_11 kyi_17 gnod_21 sbyin_26 'du_32 ba_36 nang_41 du_46 mchir_49 mi_55 chud_58 cing_63 
K12D0656=D1061_H0624:112a-15	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal_0 po_6 pho_11 brang_15 lcang_21 lo_27 can_30 du_34 yang_37 gnas_42 mi_47 'thob_50 ste_56 
K12D0656=D1061_H0624:112a-16	de'i mgo aardza ka'i dog pa bzhin tshal pa bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 tshal_34 ba_40 bdun_43 du_48 'gas_51 lags_56 so_61 
K12D0656=D1061_H0624:112a-17	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:112a-18	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:112a-19	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:112a-20	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:112a-21	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:112a-22	kun tu rgyu ba ma lags pa dang mthun pa'i mdo /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 
K12D0656=D1061_H0624:112a-23	rig sngags dang /	rig_0 sngags_4 dang_11 
K12D0656=D1061_H0624:112a-24	srung pa dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:112a-25	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:112a-26	'di nyid rgya cher lung mnos shing 'don par bgyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 mno_24 shing_29 'don_35 ba_40 bgyid_44 
K12D0656=D1061_H0624:112a-27	pa de la gal te srin po'am /	ba_0 de_3 la_6 gal_9 te_13 srin_16 po_21 
K12D0656=D1061_H0624:112a-28	srin mo'am /	srin_0 mo_5 
K12D0656=D1061_H0624:112a-29	srin po rgan po'am /	srin_0 po_5 rgan_8 po_13 
K12D0656=D1061_H0624:112a-30	srin po rgan mo'am /	srin_0 po_5 rgan_8 mo_13 
K12D0656=D1061_H0624:112b-0	srin @112b po'i bu pho'am /	srin_0 po_11 bu_16 pho_19 
K12D0656=D1061_H0624:112b-1	srin po'i bu mo'am /	srin_0 po_5 bu_10 mo_13 
K12D0656=D1061_H0624:112b-2	srin po'i 'khor pho'am /	srin_0 po_5 'khor_10 pho_16 
K12D0656=D1061_H0624:112b-3	srin po'i 'khor mo'am /	srin_0 po_5 'khor_10 mo_16 
K12D0656=D1061_H0624:112b-4	srin po'i mngag gzhug pa'am /	srin_0 po_5 mngag_10 'jug_16 ba_22 
K12D0656=D1061_H0624:112b-5	srin po'i mngag gzhug ma'am /	srin_0 po_5 mngag_10 'jug_16 ma_22 
K12D0656=D1061_H0624:112b-6	'tshe bar bgyid pa glags lta zhing glags tshol ba	'tshe_0 ba_6 bgyid_10 ba_16 glags_19 lta_25 zhing_29 glags_35 tshol_41 ba_47 
K12D0656=D1061_H0624:112b-7	la la zhig nye bar mchi zhing nye bar 'greng	la_0 la_3 'jig_6 nye_11 ba_15 mchi_19 zhing_24 nye_30 ba_34 'greng_38 
K12D0656=D1061_H0624:112b-8	ngam / nye bar mchis par gyur na /	ngam_0 nye_7 ba_11 mchis_15 ba_21 gyur_25 na_30 
K12D0656=D1061_H0624:112b-9	glags mi rnyed cing gnas mi rnyed la srin po	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la_34 srin_37 po_42 
K12D0656=D1061_H0624:112b-10	rnams kyi srin po 'du ba'i nang du mchir mi	rnams_0 kyi_6 srin_10 po_15 'du_18 ba_22 nang_27 du_32 mchir_35 mi_41 
K12D0656=D1061_H0624:112b-11	chud cing / rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	chud_0 cing_5 rgyal_12 po_18 pho_23 brang_27 lcang_33 lo_39 can_42 du_46 yang_49 gnas_54 mi_59 'thob_62 ste_68 
K12D0656=D1061_H0624:112b-12	de'i mgo aardza ka'i dog pa bzhin du tshal pa	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 du_34 tshal_37 ba_43 
K12D0656=D1061_H0624:112b-13	bdun du 'gas lags so; ;de la gsang sngags kyi	bdun_0 du_5 'gas_8 lags_13 so;_18 ;de_22 la_26 gsang_29 sngags_35 kyi_42 
K12D0656=D1061_H0624:112b-14	tshig ni / 'di dag lags so //	tshig_0 ni_6 'di_11 'dag_15 lags_19 so_24 
K12D0656=D1061_H0624:112b-15	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:112b-16	hi li hi li /	hi_0 li_3 hi_6 li_9 
K12D0656=D1061_H0624:112b-17	h'u lu h'u lu /	h_0 lu_4 h_7 lu_11 
K12D0656=D1061_H0624:112b-18	yu me yu me la /	yu_0 me_3 yu_6 me_9 la_12 
K12D0656=D1061_H0624:112b-19	yu m'i la ba tr'i ye sv'a h'a /	yu_0 m_3 la_7 ba_10 tr_13 ye_18 sv_21 h_26 
K12D0656=D1061_H0624:112b-20	de nas rgyal po rnam thos kyi bus bcom ldan 'das kyi spyan sngar kun tu rgyu ba dang /	de_0 nas_3 rgyal_7 po_13 rnam_16 thos_21 kyi_26 'bud_30 'joms_34 ldan_39 'da'_44 kyi_49 spyan_53 sngar_59 kun_65 tu_69 rgyu_72 ba_77 dang_80 
