T12D4289:181a-1	gyi yi ge'i mtha'i ni a'a yig gi mtha' ru'o //	gyi_0 yi_4 ge_7 mtha_12 ni_19 a_22 yig_26 gi_30 mtha'_33 ru_39 
T12D4289:181a-2	dheta /	dheta_0 
T12D4289:181a-3	dh'a t'a /	dh_0 t_5 
T12D4289:181a-4	do /	do_0 
T12D4289:181a-5	d'a t'a /	d_0 t_4 
T12D4289:181a-6	sho /	sho_0 
T12D4289:181a-7	ni sh'a t'a /	ni_0 sh_3 t_8 
T12D4289:181a-8	tstsho /	tstsho_0 
T12D4289:181a-9	aa batstsh'a t'a /	aa_0 batstsh_3 t_13 
T12D4289:181a-10	sho /	sho_0 
T12D4289:181a-11	aa ba s'a t'a /	aa_0 ba_3 s_6 t_10 
T12D4289:181a-12	gee / g'a t'a /	gee_0 g_6 t_10 
T12D4289:181a-13	glee /	glee_0 
T12D4289:181a-14	gl'a t'a /	gl_0 t_5 
T12D4289:181a-15	mlee /	mlee_0 
T12D4289:181a-16	ml'a t'a /	ml_0 t_5 
T12D4289:181a-17	dreng treng /	dreng_0 treng_6 
T12D4289:181a-18	d'a t'a /	d_0 t_4 
T12D4289:181a-19	tr'a t'a /	tr_0 t_5 
T12D4289:181a-20	mang /	mang_0 
T12D4289:181a-21	m'ang /	m_0 
T12D4289:181a-22	m'a t'a /	m_0 t_4 
T12D4289:181a-23	du d'anya /	du_0 d_3 
T12D4289:181a-24	d'a t'a /	d_0 t_4 
T12D4289:181a-25	du dh'anya /	du_0 dh_3 
T12D4289:181a-26	dh'a t'a /	dh_0 t_5 
T12D4289:181a-27	hvenya /	hvenya_0 
T12D4289:181a-28	hv'a t'a /	hv_0 t_5 
T12D4289:181a-29	hvenya /	hvenya_0 
T12D4289:181a-30	hv'a t'a /	hv_0 t_5 
T12D4289:181a-31	de bzhin du /	de_0 bzhin_3 du_9 
T12D4289:181a-32	byenya /	byenya_0 
T12D4289:181a-33	benya'o //	benya_0 
T12D4289:181a-34	m'inya /	m_0 
T12D4289:181a-35	du mi nya /	du_0 mi_3 nya_6 
T12D4289:181a-36	ding /	ding_0 
T12D4289:181a-37	m'i n'a t'i mi no ti dang rnams kyi yon	m_0 n_4 t_8 mi_12 no_15 ti_18 dang_21 rnams_26 kyi_32 yon_36 
T12D4289:181a-38	tan dang 'phel ba'i gnas la'o zhes pas snga ma	tan_0 dang_4 'phel_9 ba_15 gnas_20 la_25 zhes_30 ba_35 snga_39 ma_44 
T12D4289:181a-39	a'a nyid do // m'a t'a /	a_0 nyid_4 do_9 m_15 t_19 
T12D4289:181a-40	pra m'a t'a /	pra_0 m_4 t_8 
T12D4289:181a-41	au pa d'a t'a /	au_0 ba_3 d_6 t_10 
T12D4289:181a-42	tsakshing /	tsakshing_0 
T12D4289:181a-43	byings thams cad pa ma yin pa'i yul la ni tsakshinga'i khy'anya'o //	byings_0 thams_7 cad_13 ba_17 ma_20 yin_23 ba_27 yul_32 la_36 ni_39 tsakshinga_42 khy'o_55 
T12D4289:181a-44	a'a khy'a t'a /	a_0 khy_4 t_10 
T12D4289:181a-45	da ri dr'a /	da_0 ri_3 dr_6 
T12D4289:181a-46	aita a'a ga ma'o//	aita_0 a_5 ga_9 
T12D4289:181a-47	da ri dr'a ti'i byings thams cad pa ma yin pa la'o //	da_0 ri_3 dr_6 ti_11 byings_16 thams_23 cad_29 ba_33 ma_36 yin_39 ba_43 la_46 
T12D4289:181a-48	zhes pas a'a yig dbyi'o //	zhes_0 ba_5 a_9 yig_13 'byid_17 
T12D4289:181a-49	da ri dra t'a /	da_0 ri_3 'dra_6 t_10 
T12D4289:181a-50	dzi /	dzi_0 
T12D4289:181a-51	ai'i yi ge las shvi shr'ing d'ing sh'ing ma yin	ai_0 yi_5 ge_8 las_11 shvi_15 shr_20 d_28 sh_34 ma_41 yin_44 
T12D4289:181a-52	pa las so zhes pas shvi shr'i d'ing sh'ing bor	ba_0 las_3 so_7 zhes_10 ba_15 shvi_19 shr_24 d_30 sh_36 'bor_43 
T12D4289:181a-53	ba ai'i yi ge dbyangs gcig pa las pha rol	ba_0 ai_3 yi_8 ge_11 dbyangs_14 gcig_22 ba_27 las_30 pha_34 rol_38 
T12D4289:181a-54	gyi byings thams cad pa ma yin pa la ait	gyi_0 byings_4 thams_11 cad_17 ba_21 ma_24 yin_27 ba_31 la_34 ait_37 
T12D4289:181a-55	med pa nyid do //	med_0 ba_4 nyid_7 do_12 
T12D4289:181a-56	n'a mi mtha'i yon tan no//	n_0 mi_4 mtha_7 yon_14 tan_18 
T12D4289:181a-57	dze t'a bi pa r'a dag las dzi'o zhes pas	dze_0 t_4 bi_8 ba_11 r_14 'dag_18 las_22 dzi_26 zhes_32 ba_37 
T12D4289:181a-58	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go	ru_0 tsa_3 sogs_7 nyid_12 kyi_17 phyir_21 a_27 ne_34 tshig_39 go_45 
T12D4289:181a-59	// be dza t'i / b'a r'a je t'a / kshi zad pa la'o //	be_3 dza_6 t_10 b_16 r_20 je_24 t_27 kshi_33 zad_38 ba_42 la_45 
T12D4289:181a-60	kshe t'a /	kshe_0 t_5 
T12D4289:181a-61	ri pi //	ri_0 pi_3 
T12D4289:181a-62	re t'a /	re_0 t_3 
T12D4289:181a-63	dhri 'dzin pa la'o //	dhri_0 'dzin_5 ba_11 la_14 
T12D4289:181a-64	aina /	aina_0 
T12D4289:181a-65	bya ya ston pa bzhin bsgyur bas n'a mi mtha'i yon tan no //	byed_0 ya_4 ston_7 ba_12 bzhin_15 sgyur_21 ba_28 n_32 mi_36 mtha_39 yon_46 tan_50 no_54 
T12D4289:181a-66	dhart'a /	dhart_0 
T12D4289:181a-67	ai ka / aa dhye t'a /	ai_0 ka_3 aa_8 dhye_11 t_16 
T12D4289:181a-68	sming /	sming_0 
T12D4289:181a-69	sme t'a /	sme_0 t_4 
T12D4289:181a-70	aing /	aing_0 
T12D4289:181a-71	aa dhye t'a /	aa_0 dhye_3 t_8 
T12D4289:181a-72	tsinya /	tsinya_0 
T12D4289:181a-73	tse t'a /	tse_0 t_4 
T12D4289:181a-74	shi nya /	'chi_0 nya_4 
T12D4289:181a-75	se t'a /	se_0 t_3 
T12D4289:181a-76	shri nya /	shri_0 nya_5 
T12D4289:181a-77	shre t'a /	shre_0 t_5 
T12D4289:181a-78	b'i /	b_0 
T12D4289:181a-79	be t'a /	be_0 t_3 
T12D4289:181a-80	nyi bh'i /	nyi_0 bh_4 
T12D4289:181a-81	bhe t'a /	bhe_0 t_4 
T12D4289:181a-82	hr'i /	hr_0 
T12D4289:181a-83	hre t'a /	hre_0 t_4 
T12D4289:181a-84	br'i /	br_0 
T12D4289:181a-85	bre t'a /	'bre_0 t_4 
T12D4289:181a-86	m'ing /	m_0 
T12D4289:181a-87	me t'a /	me_0 t_3 
T12D4289:181a-88	p'ing /	p_0 
T12D4289:181a-89	pe t'a /	pe_0 t_3 
T12D4289:181a-90	n'inya /	n_0 
T12D4289:181a-91	ne t'a /	ne_0 t_3 
T12D4289:181a-92	du kr'inya /	du_0 kr_3 
T12D4289:181a-93	kre t'a /	kre_0 t_4 
T12D4289:181a-94	pr'ing /	pr_0 
T12D4289:181a-95	pre t'a /	pre_0 t_4 
T12D4289:181a-96	tu ao shva /	tu_0 ao_3 shva_6 
T12D4289:181a-97	aita a'a ga ma'o //	aita_0 a_5 ga_9 ma_12 
T12D4289:181a-98	shva yi t'a /	shva_0 yi_5 t_8 
T12D4289:181a-99	d'ing /	d_0 
T12D4289:181a-100	da yi t'a /	da_0 yi_3 t_6 
T12D4289:181a-101	sh'ing /	sh_0 
T12D4289:181a-102	sha yi t'a /	sha_0 yi_4 t_7 
T12D4289:181a-103	tsi ri /	tsi_0 ri_4 
T12D4289:181a-104	dzi ri /	dzi_0 ri_4 
T12D4289:181a-105	tsi ra yi t'a /	tsi_0 ra_4 yi_7 t_10 
T12D4289:181a-106	dzi ra yi t'a /	dzi_0 ra_4 yi_7 t_10 
T12D4289:181a-107	d'i dh'ing /	d_0 dh_4 
T12D4289:181a-108	be b'ing /	be_0 b_3 
T12D4289:181a-109	d'i dh'i /	d_0 dh_4 
T12D4289:181a-110	be b'i dag gi ai yig ya yig dag la'o //	be_0 b_3 'dag_7 gi_11 ai_14 yig_17 ya_21 yig_24 'dag_28 la_32 
T12D4289:181a-111	zhes pas mtha' dbyi'o //	zhes_0 ba_5 mtha'_9 'byid_15 
T12D4289:181a-112	d'i dh'i t'a /	d_0 dh_4 t_9 
T12D4289:181a-113	be bi t'a /	be_0 bi_3 t_6 
T12D4289:181a-114	shru /	shru_0 
T12D4289:181a-115	aut las yu ru nu snu kshu kshnu ma yin pa las so //	aut_0 las_4 yu_8 ru_11 nu_14 snu_17 kshu_21 kshnu_26 ma_32 yin_35 ba_39 las_42 so_46 
T12D4289:181a-116	zhes pas dbyangs gcig pa'i auta mtha' las yu ru	zhes_0 ba_5 dbyangs_9 gcig_17 ba_22 auta_27 mtha'_32 las_38 yu_42 ru_45 
T12D4289:181a-117	nu snu kshu kshnu bor ba'i pha rol gyi byings	nu_0 snu_3 kshu_7 kshnu_12 'bor_18 ba_22 pha_27 rol_31 gyi_35 byings_39 
T12D4289:181a-118	thams cad pa ma yin pa la ait med do	thams_0 cad_6 ba_10 ma_13 yin_16 ba_20 la_23 ait_26 med_30 do_34 
T12D4289:181a-119	// shu /	shu_3 
T12D4289:181a-120	shru /	shru_0 
T12D4289:181a-121	du dru /	du_0 dru_3 
T12D4289:181a-122	so t'a /	so_0 t_3 
T12D4289:181a-123	shro t'a /	shro_0 t_5 
T12D4289:181a-124	do t'a /	do_0 t_3 
T12D4289:181a-125	dro t'a /	dro_0 t_4 
T12D4289:181a-126	dhru gnas pa la'o //	dhru_0 gnas_5 ba_10 la_13 
T12D4289:181a-127	dho t'a /	dho_0 t_4 
T12D4289:181a-128	h'u /	h_0 
T12D4289:181a-129	ho t'a /	ho_0 t_3 
T12D4289:181a-130	gu bshang ba 'dor ba la'o //	gu_0 bshang_3 ba_10 'dor_13 ba_18 la_21 
T12D4289:181a-131	dhru 'gro ba dang brtan pa nyid dag la'o //	dhru_0 'gro_5 ba_10 dang_13 brtan_18 ba_24 nyid_27 'dag_32 la_36 
T12D4289:181a-132	kut sogs nyid kyi phyir yon tan med pa nyid do //	kut_0 sogs_4 nyid_9 kyi_14 phyir_18 yon_24 tan_28 med_32 ba_36 nyid_39 do_44 
T12D4289:181a-133	gu bi t'a /	gu_0 bi_3 t_6 
T12D4289:181a-134	dhru t'a /	dhru_0 t_5 
T12D4289:181a-135	plung /	plung_0 
T12D4289:181a-136	plo t'a //	plo_0 t_4 
T12D4289:181a-137	s'ung sgra la'o //	s_0 sgra_6 la_11 
T12D4289:181a-138	ao t'a /	ao_0 t_3 
T12D4289:181a-139	kung /	kung_0 
T12D4289:181b-0	@181b bh'u sogs dang kut sogs 'ang ngo //	bh_6 sogs_11 dang_16 kut_21 sogs_25 'ang_30 ngo_35 
T12D4289:181b-1	ko t'a /	ko_0 t_3 
T12D4289:181b-2	ku t'a /	ku_0 t_3 
T12D4289:181b-3	shunya /	shunya_0 
T12D4289:181b-4	so t'a /	so_0 t_3 
T12D4289:181b-5	skunya /	skunya_0 
T12D4289:181b-6	sko t'a /	sko_0 t_4 
T12D4289:181b-7	punya /	punya_0 
T12D4289:181b-8	po t'a /	po_0 t_3 
T12D4289:181b-9	shtunya /	shtunya_0 
T12D4289:181b-10	sto t'a /	sto_0 t_4 
T12D4289:181b-11	yu spel ba la'o //	yu_0 spel_3 ba_8 la_11 
T12D4289:181b-12	ru nu /	ru_0 nu_3 
T12D4289:181b-13	aita a'a ga ma'o //	aita_0 a_5 ga_9 ma_12 
T12D4289:181b-14	ya bi t'a /	ya_0 bi_3 t_6 
T12D4289:181b-15	ra bi t'a /	ra_0 bi_3 t_6 
T12D4289:181b-16	na bi t'a /	na_0 bi_3 t_6 
T12D4289:181b-17	snu /	snu_0 
T12D4289:181b-18	snu kra /	snu_0 kra_4 
T12D4289:181b-19	m'i dag las pa rasmee la'o zhes pas 'di'i mdos aita'o //	m_0 'dag_4 las_8 ba_12 rasmee_15 la_22 zhes_27 ba_32 'di_36 mdos_42 aita_47 
T12D4289:181b-20	sna bi t'a /	sna_0 bi_4 t_7 
T12D4289:181b-21	tukshu /	tukshu_0 
T12D4289:181b-22	ksh bi t'a /	ksh_0 bi_4 t_7 
T12D4289:181b-23	kshnu /	kshnu_0 
T12D4289:181b-24	kshna bi t'a /	kshna_0 bi_6 t_9 
T12D4289:181b-25	aurnnunya /	aurnnunya_0 
T12D4289:181b-26	hya sta n'i la yang ngo //	hya_0 sta_4 n_8 la_12 yang_15 ngo_20 
T12D4289:181b-27	zhes pas yang yig ni ma brjod pa sdud pa'i don nyid kyi phyir aita'o //	zhes_0 ba_5 yang_9 yig_14 ni_18 ma_21 rjod_24 ba_30 sdud_33 ba_38 don_43 nyid_47 kyi_52 phyir_56 aita_62 
T12D4289:181b-28	yang na yon tan no //	yang_0 na_5 yon_8 tan_12 no_16 
T12D4289:181b-29	aurnna bi t'a /	aurnna_0 bi_7 t_10 
T12D4289:181b-30	a'urnnu bi t'a /	a_0 bi_8 t_11 
T12D4289:181b-31	au mtha' las aita dang bcas pa'o //	au_0 mtha'_3 las_9 aita_13 dang_18 'cha'_23 ba_28 
T12D4289:181b-32	bh'u /	bh_0 
T12D4289:181b-33	bha bi t'a /	bha_0 bi_4 t_7 
T12D4289:181b-34	shu red pa la'o //	shu_0 red_4 ba_8 la_11 
T12D4289:181b-35	s'a bi t'a /	s_0 bi_4 t_7 
T12D4289:181b-36	nu bstod pa la'o //	nu_0 bstod_3 ba_9 la_12 
T12D4289:181b-37	dh'u g-yo ba la'o //	dh_0 g-yo_5 ba_10 la_13 
T12D4289:181b-38	kut sogs so //	kut_0 sogs_4 so_9 
T12D4289:181b-39	nu bi t'a /	nu_0 bi_3 t_6 
T12D4289:181b-40	dh'u bi t'a /	dh_0 bi_5 t_8 
T12D4289:181b-41	d'ung /	d_0 
T12D4289:181b-42	da bi t'a /	da_0 bi_3 t_6 
T12D4289:181b-43	a'ung /	a_0 
T12D4289:181b-44	ba bi t'a /	ba_0 bi_3 t_6 
T12D4289:181b-45	a'unya /	a_0 
T12D4289:181b-46	la bi t'a /	la_0 bi_3 t_6 
T12D4289:181b-47	kunya sgra la'o //	kunya_0 sgra_6 la_11 
T12D4289:181b-48	ka bi t'a /	ka_0 bi_3 t_6 
T12D4289:181b-49	drunya 'tshe ba la'o //	drunya_0 'tshe_7 ba_13 la_16 
T12D4289:181b-50	dra bi t'a /	'dra_0 bi_4 t_7 
T12D4289:181b-51	sh'ung /	sh_0 
T12D4289:181b-52	sva ra ti s'u ti zhes pa la sogs pas yang na aita'o //	sva_0 ra_4 ti_7 s_10 ti_14 zhes_17 ba_22 la_25 sogs_28 ba_33 yang_37 na_42 aita_45 
T12D4289:181b-53	so t'a /	so_0 t_3 
T12D4289:181b-54	sa bi t'a /	sa_0 bi_3 t_6 
T12D4289:181b-55	bi dho t'a zhes pa la'o //	bi_0 dho_3 t_7 zhes_11 ba_16 la_19 
T12D4289:181b-56	dh'unya g-yo ba la'o //	dh_0 g-yo_8 ba_13 la_16 
T12D4289:181b-57	zhes pa 'di yis ni /	zhes_0 ba_5 'di_8 yis_12 ni_16 
T12D4289:181b-58	bi dh'a bi t'a /	bi_0 dh_3 bi_8 t_11 
T12D4289:181b-59	dh'unya g-yo ba la'o //	dh_0 g-yo_8 ba_13 la_16 
T12D4289:181b-60	zhes pa grub nas 'dir rig par brjod do //	zhes_0 ba_5 'grub_8 nas_13 'dir_17 rig_22 ba_26 rjod_30 do_36 
T12D4289:181b-61	smri /	smri_0 
T12D4289:181b-62	rit las bring brinya ma yin pa las so zhes	rit_0 las_4 bring_8 brinya_14 ma_21 yin_24 ba_28 las_31 so_35 zhes_38 
T12D4289:181b-63	pas rit mtha' dbyangs gcig pa las bring brinya bor	ba_0 rit_4 mtha'_8 dbyangs_14 gcig_22 ba_27 las_30 bring_34 brinya_40 'bor_47 
T12D4289:181b-64	ba las pha rol gyi byings thams cad pa ma	ba_0 las_3 pha_7 rol_11 gyi_15 byings_19 thams_26 cad_32 ba_36 ma_39 
T12D4289:181b-65	yin pa la ait med do //	yin_0 ba_4 la_7 ait_10 med_14 do_18 
T12D4289:181b-66	smartt'a /	smartt_0 
T12D4289:181b-67	dhvi /	dhvi_0 
T12D4289:181b-68	dhvartt'a /	dhvartt_0 
T12D4289:181b-69	pri /	pri_0 
T12D4289:181b-70	partt'a /	partt_0 
T12D4289:181b-71	sri /	sri_0 
T12D4289:181b-72	sartt'a /	sartt_0 
T12D4289:181b-73	ri /	ri_0 
T12D4289:181b-74	artt'a /	artt_0 
T12D4289:181b-75	dhrinya /	dhrinya_0 
T12D4289:181b-76	dhartt'a /	dhartt_0 
T12D4289:181b-77	pring /	pring_0 
T12D4289:181b-78	by'a bartt'a /	by_0 bartt_5 
T12D4289:181b-79	hr'inya /	hr_0 
T12D4289:181b-80	hartt'a /	hartt_0 
T12D4289:181b-81	du bhrinya /	du_0 bhrinya_3 
T12D4289:181b-82	bhartt'a /	bhartt_0 
T12D4289:181b-83	strinya kun du sgrib pa la'o //	strinya_0 kun_8 du_12 sgrib_15 ba_21 la_24 
T12D4289:181b-84	startt'a /	startt_0 
T12D4289:181b-85	du krinya /	du_0 krinya_3 
T12D4289:181b-86	kartt'a /	kartt_0 
T12D4289:181b-87	dz'a gri /	dz_0 gri_5 
T12D4289:181b-88	aita a'a ga ma'o //	aita_0 a_5 ga_9 ma_12 
T12D4289:181b-89	dz'a ga ri t'a /	dz_0 ga_5 ri_8 t_11 
T12D4289:181b-90	bring brinya /	bring_0 brinya_6 
T12D4289:181b-91	rit pring prinya las kyang yang na ring po ste	rit_0 pring_4 prinya_10 las_17 kyang_21 yang_27 na_32 ring_35 po_40 ste_43 
T12D4289:181b-92	pa roksh'a dang a'a sh'isha dag ma yin pa la	ba_0 roksh_3 dang_11 a_16 sh_20 'dag_28 ma_32 yin_35 ba_39 la_42 
T12D4289:181b-93	aita'o // pa rasmee'i sa tsa la rab tu brjod pa ma yin no //	aita_0 ba_10 rasmee_13 sa_22 tsa_25 la_29 rab_32 tu_36 rjod_39 ba_45 ma_48 yin_51 no_55 
T12D4289:181b-94	zhes sbyor ba rnam par phye ba las aita yang na ring po'o //	zhes_0 sbyor_5 ba_11 rnam_14 ba_19 'byed_23 ba_28 las_31 aita_35 yang_40 na_45 ring_48 po_53 
T12D4289:181b-95	pa r'i t'a /	ba_0 r_3 t_7 
T12D4289:181b-96	ba ri t'a /	ba_0 ri_3 t_6 
T12D4289:181b-97	pr'a ba r'i t'a /	pr_0 ba_5 r_8 t_12 
T12D4289:181b-98	pra ba ri t'a /	pra_0 ba_4 ri_7 t_10 
T12D4289:181b-99	sbri /	sbri_0 
T12D4289:181b-100	sva ra ti s'u ti zhes pa la sogs pas yang na aita'o //	sva_0 ra_4 ti_7 s_10 ti_14 zhes_17 ba_22 la_25 sogs_28 ba_33 yang_37 na_42 aita_45 
T12D4289:181b-101	sva ri t'a /	sva_0 ri_4 t_7 
T12D4289:181b-102	rita mtha' las aita dang bcas pa'o //	rita_0 mtha'_5 las_11 aita_15 dang_20 'cha'_25 ba_30 
T12D4289:181b-103	tr'i /	tr_0 
T12D4289:181b-104	ta r'i t'a /	ta_0 r_3 t_7 
T12D4289:181b-105	ta ri t'a /	ta_0 ri_3 t_6 
T12D4289:181b-106	kr'a ka r'it'a /	kr_0 ka_5 r'a_8 
T12D4289:181b-107	ka ri t'a /	ka_0 ri_3 t_6 
T12D4289:181b-108	gr'i nges par gnon pa la'o //	gr_0 nges_5 ba_10 gnon_14 ba_19 la_22 
T12D4289:181b-109	dbyangs las yang na'o //	dbyangs_0 las_8 yang_12 na_17 
T12D4289:181b-110	zhes pas re pha'i la nyid do //	zhes_0 ba_5 re_9 pha_12 la_18 nyid_21 do_26 
T12D4289:181b-111	ni ga l'i t'a /	ni_0 ga_3 l_6 t_10 
T12D4289:181b-112	ni ga li t'a /	ni_0 ga_3 li_6 t_9 
T12D4289:181b-113	ni ga r'i t'a /	ni_0 ga_3 r_6 t_10 
T12D4289:181b-114	ni ga ri /	ni_0 ga_3 ri_6 
T12D4289:181b-115	t'a /	t_0 
T12D4289:181b-116	ri 'gro ba la'o //	ri_0 'gro_3 ba_8 la_11 
T12D4289:181b-117	aa r'i t'a /	aa_0 r_3 t_7 
T12D4289:181b-118	aa ri t'a /	aa_0 ri_3 t_6 
T12D4289:181b-119	dr'i /	dr_0 
T12D4289:181b-120	da r'i t'a /	da_0 r_3 t_7 
T12D4289:181b-121	da ri t'a /	da_0 ri_3 t_6 
T12D4289:181b-122	str'inya /	str_0 
T12D4289:181b-123	a'asta r'i t'a /	a_0 r_7 t_11 
T12D4289:181b-124	a'asta ri t'a /	a_0 ri_7 t_10 
T12D4289:181b-125	shakli /	shakli_0 
T12D4289:181b-126	ba rasmee'i tshig go //	ba_0 rasmee_3 tshig_12 go_18 
T12D4289:182a-0	sha ka gnyis @182a * //	sha_0 ka_4 gnyis_7 
T12D4289:182a-1	ka'i tshig go //	ka_0 tshig_5 go_11 
T12D4289:182a-2	sha ki las ka las so zhes pas aita med do //	sha_0 ki_4 las_7 ka_11 las_14 so_18 zhes_21 ba_26 aita_30 med_35 do_39 
T12D4289:182a-3	shakt'a /	shakt_0 
T12D4289:182a-4	du pa tsasha ya dza sogs so //	du_0 ba_3 tsasha_6 ya_13 dza_16 sogs_20 so_25 
T12D4289:182a-5	pa tsa gsal bar byed pa la'o //	ba_0 tsa_3 gsal_7 ba_12 byed_16 ba_21 la_24 
T12D4289:182a-6	ru dha sogs la'o //	ru_0 dha_3 sogs_7 la_12 
T12D4289:182a-7	pa tsa 'chang ba la'o //	ba_0 tsa_3 'chang_7 ba_14 la_17 
T12D4289:182a-8	lhag ma'o //	lhag_0 ma_5 
T12D4289:182a-9	brunya /	brunya_0 
T12D4289:182a-10	bru'i ba tsi'o //	bru_0 ba_6 tsi_9 
T12D4289:182a-11	nya rjes su 'brel pa'i don bzhin 'gyur bas so //	nya_0 rjes_4 su_9 'brel_12 ba_18 don_23 bzhin_27 'gyur_33 ba_39 so_43 
T12D4289:182a-12	bi tsir /	bi_0 tsir_3 
T12D4289:182a-13	shi tsa /	'chi_0 tsa_4 
T12D4289:182a-14	ri tsir /	ri_0 tsir_3 
T12D4289:182a-15	mu tsli /	mu_0 tsli_3 
T12D4289:182a-16	'di rnams ya dza sogs rnams so //	'di_0 rnams_4 ya_10 dza_13 sogs_17 rnams_22 so_28 
T12D4289:182a-17	ba tsi /	ba_0 tsi_3 
T12D4289:182a-18	ba tsi /	ba_0 tsi_3 
T12D4289:182a-19	bi tsi /	bi_0 tsi_3 
T12D4289:182a-20	si tsi /	si_0 tsi_3 
T12D4289:182a-21	ri tsi /	ri_0 tsi_3 
T12D4289:182a-22	mu tsi las tsa las so zhes pas aita med do //	mu_0 tsi_3 las_7 tsa_11 las_15 so_19 zhes_22 ba_27 aita_31 med_36 do_40 
T12D4289:182a-23	tsa sde'i 'dra ba'i yi ge ma yin pa la ki'o //	tsa_0 sde_4 'dra_10 ba_15 yi_20 ge_23 ma_26 yin_29 ba_33 la_36 ki_39 
T12D4289:182a-24	pakt'a /	pakt_0 
T12D4289:182a-25	bakt'a /	bakt_0 
T12D4289:182a-26	n'a mi au pa dh'a'i yon tan no //	n_0 mi_4 au_7 ba_10 dh'i_13 yon_20 tan_24 no_28 
T12D4289:182a-27	bekt'a /	bekt_0 
T12D4289:182a-28	sekt'a /	sekt_0 
T12D4289:182a-29	rekt'a /	rekt_0 
T12D4289:182a-30	mokt'a /	mokt_0 
T12D4289:182a-31	pratstsha /	pratstsha_0 
T12D4289:182a-32	pritstsha las tsha las so zhes pas aita med do //	pritstsha_0 las_10 tsha_14 las_19 so_23 zhes_26 ba_31 aita_35 med_40 do_44 
T12D4289:182a-33	tsha sha dag gi 'ang ngo zhes pas sha nyid do //	tsha_0 sha_5 'dag_9 gi_13 'ang_16 ngo_21 zhes_25 ba_30 sha_34 nyid_38 do_43 
T12D4289:182a-34	sha las ta sde nyid do //	sha_0 las_4 ta_8 sde_11 nyid_15 do_20 
T12D4289:182a-35	prasht'a / yu dzir /	prasht_0 yu_11 dzir_14 
T12D4289:182a-36	ya dza sogs so //	ya_0 dza_3 sogs_7 so_12 
T12D4289:182a-37	yu dza ting nge 'dzin la'o //	yu_0 dza_3 ting_7 nge_12 'dzin_16 la_22 
T12D4289:182a-38	rung sogs so //	rung_0 sogs_5 so_10 
T12D4289:182a-39	ru jo lhag ma'o //	ru_0 jo_3 lhag_6 ma_11 
T12D4289:182a-40	ranydza /	ranydza_0 
T12D4289:182a-41	ya dza sogs so //	ya_0 dza_3 sogs_7 so_12 
T12D4289:182a-42	bhu dzo lhag ma'o //	bhu_0 dzo_4 lhag_8 ma_13 
T12D4289:182a-43	bh'u dza skyong ba dang bza' ba dag la'o //	bh_0 dza_5 skyong_9 ba_16 dang_19 bza'_24 ba_29 'dag_32 la_36 
T12D4289:182a-44	skyong ba la ni pa rasmee'i tshig go //	skyong_0 ba_7 la_10 ni_13 ba_16 rasmee_19 tshig_28 go_34 
T12D4289:182a-45	bza' ba la ni bhu dzi ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	bza'_0 ba_5 la_8 ni_11 bhu_14 dzi_18 ru_22 tsa_25 sogs_29 nyid_34 kyi_39 phyir_43 a_49 ne_56 tshig_61 go_67 
T12D4289:182a-46	ya dza sogs so //	ya_0 dza_3 sogs_7 so_12 
T12D4289:182a-47	badzra /	badzra_0 
T12D4289:182a-48	bhandzo /	bhandzo_0 
T12D4289:182a-49	shandza /	shandza_0 
T12D4289:182a-50	tya dza /	tya_0 dza_4 
T12D4289:182a-51	pa rasmee'i tshig go //	ba_0 rasmee_3 tshig_12 go_18 
T12D4289:182a-52	bhrasdza /	bhrasdza_0 
T12D4289:182a-53	ya dza /	ya_0 dza_3 
T12D4289:182a-54	ya dza sogs so //	ya_0 dza_3 sogs_7 so_12 
T12D4289:182a-55	tu ma sdzo lhag ma'o //	tu_0 ma_3 sdzo_6 lhag_11 ma_16 
T12D4289:182a-56	sridza /	sridza_0 
T12D4289:182a-57	tud sogs lhag ma'o //	tud_0 sogs_4 lhag_9 ma_14 
T12D4289:182a-58	dib sogs la'ang ngo //	dib_0 sogs_4 la_9 ngo_16 
T12D4289:182a-59	rutsa sogs nyid sogs so //	rutsa_0 sogs_6 nyid_11 sogs_16 so_21 
T12D4289:182a-60	ni dzir /	ni_0 dzir_3 
T12D4289:182a-61	ba dzir /	ba_0 dzir_3 
T12D4289:182a-62	yadza sogs so //	yadza_0 sogs_6 so_11 
T12D4289:182a-63	shvandza /	shvandza_0 
T12D4289:182a-64	ru dha sogs so //	ru_0 dha_3 sogs_7 so_12 
T12D4289:182a-65	yu dzi ru dzi ranydzi bh'u dzam bha dzi bhanydzi	yu_0 dzi_3 ru_7 dzi_10 ranydzi_14 bh_22 dzam_27 bha_32 dzi_36 bhanydzi_40 
T12D4289:182a-66	sanydzi tya dzi bhrasdzi ya dzi ma sdzi si dzi	sanydzi_0 tya_8 dzi_12 bhrasdzi_16 ya_25 dzi_28 ma_32 sdzi_35 si_40 dzi_43 
T12D4289:182a-67	ni ji bi dzi shanydzi las dza las so zhes	ni_0 ji_3 bi_6 dzi_9 shanydzi_13 las_22 dza_26 las_30 so_34 zhes_37 
T12D4289:182a-68	pas aita med do //	ba_0 aita_4 med_9 do_13 
T12D4289:182a-69	yo kt'a rokt'a /	yo_0 kt_3 rokt_8 
T12D4289:182a-70	rangkt'a /	rangkt_0 
