T10D4195:143a-16	lcags gzer steng 'og lus la gang bar 'debs //	lcags_0 gzer_6 steng_11 'og_17 lus_21 la_25 gang_28 ba_33 'debs_37 
T10D4195:143a-17	gal te 'bul na lhu tshigs rus pa 'bral //	gal_0 te_4 'bul_7 na_12 lhu_15 tshigs_19 rus_26 ba_30 'bral_33 
T10D4195:143a-18	lcags kyi bya phra mkha' la lding zhing 'debs //	lcags_0 kyi_6 byed_10 phra_14 mkha'_19 la_25 lding_28 zhing_34 'debs_40 
T10D4195:143a-19	mtshon cha'i 'khor los lus la dum bur gcod ;	mtshon_0 cha_7 'khor_13 los_19 lus_23 la_27 dum_30 bur_34 gcod_38 
T10D4195:143a-20	/ lcags kyi tho chen mkha' la lding zhing brdeg	lcags_2 kyi_8 tho_12 chen_16 mkha'_21 la_27 lding_30 zhing_36 brdeg_42 
T10D4195:143a-21	/ sogs les spyi bo'i gtsug nas rkang 'thil gshog	sogs_2 les_7 spyi_11 'bo_16 gtsug_21 nas_27 rkang_31 'thil_37 gshog_43 
T10D4195:143a-22	/ sbu gris btams pa'i ril dbang med 'dzeg / rnag khrag bshul ba'i dri ma dpag tshad khyab //	sbu_2 gris_6 btams_11 ba_17 ril_22 dbang_26 med_32 'dzeg_36 rnag_44 khrag_49 bshul_55 ba_61 'dri_66 ma_70 dpog_73 tshad_78 khyab_84 
T10D4195:143a-23	rang gis rang bsregs skye bo rang gis len //	rang_0 gis_5 rang_9 bsregs_14 skye_21 'bo_26 rang_29 gis_34 len_38 
T10D4195:143a-24	'chongs pa de ltar lags te lha mi dang //	'chongs_0 ba_8 de_11 ltar_14 lags_19 te_24 lha_27 mi_31 dang_34 
T10D4195:143a-25	dmyal ba yi dags dud 'gro rnam dag tu //	dmyal_0 ba_6 yi_9 dags_12 dud_17 'gro_21 rnam_26 'dag_31 tu_35 
T10D4195:143a-26	skye ba bzad po ma lags skye ba ni //	skye_0 ba_5 bzad_8 po_13 ma_16 lags_19 skye_24 ba_29 ni_32 
T10D4195:143a-27	gnod pa du ma'i snod gyur lags pas mkhyen par mdzod //	gnod_0 ba_5 du_8 ma_11 snod_16 gyur_21 lags_26 ba_31 mkhyen_35 ba_42 mdzod_46 
T10D4195:143a-28	des na 'jig rten bde nus ci la phan //	des_0 na_4 'jig_7 rten_12 bde_17 nus_21 ci_25 la_28 phan_31 
T10D4195:143a-29	de phyir bdag gis bshad pa'i man ngag nyon //	de_0 phyir_3 bdag_9 gis_14 'chad_18 ba_24 man_29 ngag_33 nyon_38 
T10D4195:143a-30	'gro ba'i don mdzad bla ma dam pa yis //	'gro_0 ba_5 don_10 mdzad_14 bla_20 ma_24 dam_27 ba_31 yis_34 
T10D4195:143a-31	ma rongs sems can skye pa'i don dag tu //	ma_0 rongs_3 sems_9 can_14 skye_18 ba_23 don_28 'dag_32 tu_36 
T10D4195:143a-32	man ngag dad skyed sgron ma 'di brtsams pas //	man_0 ngag_4 dad_9 skyed_13 sgron_19 ma_25 'di_28 brtsams_32 ba_40 
T10D4195:143a-33	'gro ba kun gyis sangs rgyas thob par shog //	'gro_0 ba_5 kun_8 gyis_12 sangs_17 rgya_23 'thob_29 ba_34 shog_38 
T10D4195:143a-34	slob dpon ka ma la sh'i las mdzad pa //	slob_0 dpon_5 ka_10 ma_13 la_16 sh_19 las_24 mdzad_28 ba_34 
T10D4195:143a-35	dad skyes sgron ma rdzogs so//	dad_0 skye_4 sgron_10 ma_16 rdzogs_19 
