T02D2174:15a-10	mdun du padma'i gdan bskyed de //	mdun_0 du_5 padma_8 gdan_16 skyed_21 de_28 
T02D2174:15a-11	skad cig klu brgyad sprul nas ni //	skad_0 cig_5 klu_9 brgyad_13 sprul_20 nas_26 ni_30 
T02D2174:15a-12	spyan drangs la sogs rdzogs byas la //	spyan_0 drangs_6 la_13 sogs_16 rdzogs_21 byed_28 la_33 
T02D2174:15a-13	'od zer 'phros pas mchod mnyes la //	'od_0 zer_4 'phro_8 ba_15 mchod_19 mnyes_25 la_31 
T02D2174:15a-14	don rnams gang yin grub par bsam //	don_0 rnams_4 gang_10 yin_15 'grub_19 ba_24 bsam_28 
T02D2174:15a-15	gong bzhin mtshan ma'i rtags phyin nas //	gong_0 bzhin_5 mtshan_11 ma_18 rtags_23 phyin_29 nas_35 
T02D2174:15a-16	de nas bsgrub pa brtsam par bya'o //	de_0 nas_3 sgrub_7 ba_14 brtsam_17 ba_24 byed_28 
T02D2174:15a-17	lha bskyed la sogs cho ga ni //	lha_0 skyed_4 la_11 sogs_14 cho_19 ga_23 ni_26 
T02D2174:15a-18	bsnyen pa'i dus dang mthun par bya //	snyen_0 ba_7 dus_12 dang_16 mthun_21 ba_27 byed_31 
T02D2174:15a-19	gtso bo'i bzlas brjod 'bum phrag gcig / khor rnams khri dang stong dang ni //	gtso_0 'bo_5 bzlas_10 rjod_16 'bum_22 phrag_27 gcig_33 rnams_45 khri_51 dang_56 stong_61 dang_67 ni_72 
T02D2174:15a-20	brgya yi bar du rab 'bring ngo ;	brgya_0 yi_6 ba_9 du_13 rab_16 'bring_20 ngo_27 
T02D2174:15a-21	/ dug gis zin pa'i bsgrub bya ste //	dug_2 gis_6 zin_10 ba_14 sgrub_19 byed_26 ste_30 
T02D2174:15a-22	mdun sogs bya ba rdzogs byas la //	mdun_0 sogs_5 byed_10 ba_14 rdzogs_17 byed_24 la_29 
T02D2174:15a-23	lus kyi yan lag brgyad po la //	lus_0 kyi_4 yan_8 lag_12 brgyad_16 po_23 la_26 
T02D2174:15a-24	yi ge dgod sogs bya ba ni //	yi_0 ge_3 'god_6 sogs_11 byed_16 ba_20 ni_23 
T02D2174:15a-25	mgor kshum sna dang rna bar yum //	mgor_0 kshum_5 sna_11 dang_15 rna_20 ba_24 yum_28 
T02D2174:15a-26	mig du h'um dang khar ni sum //	mig_0 du_4 h_7 dang_12 khar_17 ni_22 sum_25 
T02D2174:15a-27	mgrin pa smram snying khar ymryum //	mgrin_0 ba_6 smram_9 snying_15 khar_22 ymryum_27 
T02D2174:15a-28	lte bar kshmryum du shes par bya'o //	lte_0 ba_4 kshmryum_8 du_17 shes_20 ba_25 byed_29 
T02D2174:15a-29	kha dog dkar po bsam par bya //	kha_0 dog_4 dkar_8 po_13 bsam_16 ba_21 byed_25 
T02D2174:15a-30	sngags rnams de yi mthus su ni //	sngags_0 rnams_7 de_13 yi_16 mthus_19 su_25 ni_28 
T02D2174:15a-31	snying ga'i dug ni bcing bar bya //	snying_0 ga_7 dug_12 ni_16 'ching_19 ba_25 byed_29 
T02D2174:15a-32	ye shes yi ge h'um gis ni //	ye_0 shes_3 yi_8 ge_11 h_14 gis_19 ni_23 
T02D2174:15a-33	dug 'phrog la sogs man ngag sbyar //	dug_0 'phrog_4 la_11 sogs_14 man_19 ngag_23 sbyor_28 
T02D2174:15a-34	de 'og phyi ma'i las brtsam mo //	de_0 'og_3 phyi_7 ma_12 las_17 brtsam_21 mo_28 
T02D2174:15a-35	rin chen la sogs /	rin_0 chen_4 la_9 sogs_12 
T02D2174:15a-36	bum pa la //	bum_0 ba_4 la_7 
T02D2174:15a-37	skyon bral yon tan ldan pa ru //	skyon_0 'bral_6 yon_11 tan_15 ldan_19 ba_24 ru_27 
T02D2174:15a-38	chu dang 'o ma bsres pas dgang //	chu_0 dang_4 'o_9 ma_12 bsres_15 ba_21 'geng_25 
T02D2174:15a-39	dang po bum sbyang bum bskyed la //	dang_0 po_5 bum_8 sbyong_12 bum_19 skyed_23 la_30 
T02D2174:15a-40	padma zla ba'i gdan steng su //	padma_0 zla_6 ba_10 gdan_15 steng_20 su_26 
T02D2174:15a-41	de steng yi ge sum las ni //	de_0 steng_3 yi_9 ge_12 sum_15 las_19 ni_23 
T02D2174:15a-42	gyur pa'i rdo rje mkha' 'gro ma //	gyur_0 ba_5 rdo_10 rje_14 mkha'_18 'gro_24 ma_29 
T02D2174:15a-43	gdugs dkar gyis ni brgyan mdzad cing //	gdugs_0 dkar_6 gyis_11 ni_16 rgyan_19 mdzad_26 cing_32 
T02D2174:15a-44	sku mdog dkar po phyag gnyis pa //	sku_0 mdog_4 dkar_9 po_14 phyag_17 gnyis_23 ba_29 
T02D2174:15a-45	kha tv'am thod pa phyag na bsnams //	kha_0 tv_4 thod_10 ba_15 phyag_18 na_24 snom_27 
T02D2174:15a-46	sbrul gyi rgyan dang ldan pa la //	sbrul_0 gyi_6 rgyan_10 dang_16 ldan_21 ba_26 la_29 
T02D2174:15a-47	sems dpa' yi ni skyil krung bcas //	sems_0 dpa'_5 yi_10 ni_13 skyil_16 krung_22 'cha'_28 
T02D2174:15a-48	klu rnams mgo bo'i cha rnams ni //	klu_0 rnams_4 mgo_10 'bo_14 cha_19 rnams_23 ni_29 
T02D2174:15a-49	zla ba'i dkyil 'khor 'og bsdus nas //	zla_0 ba_4 dkyil_9 'khor_15 'og_21 sdud_25 nas_31 
T02D2174:15a-50	de steng rdo rje mkha' 'gro ma //	de_0 steng_3 rdo_9 rje_13 mkha'_17 'gro_23 ma_28 
T02D2174:15a-51	padma yi ni 'dab ma la //	padma_0 yi_6 ni_9 'dab_12 ma_17 la_20 
T02D2174:15a-52	klu chen brgyad po bsgom par bya //	klu_0 chen_4 brgyad_9 po_16 bsgom_19 ba_25 byed_29 
T02D2174:15b-0	shar @15b du nor rgyas bu dkar po //	'char_0 du_10 nor_13 rgya_17 bu_23 dkar_26 po_31 
T02D2174:15b-1	byang du 'jog po ser po'o //	byang_0 du_6 'jog_9 po_14 ser_17 po_21 
T02D2174:15b-2	nub tu stobs rgyu dmar po ste //	nub_0 tu_4 stobs_7 rgyu_13 dmar_18 po_23 ste_26 
T02D2174:15b-3	lhor ni padma sngon po'o //	lhor_0 ni_5 padma_8 sngon_14 po_20 
T02D2174:15b-4	dbang ldan du ni padma che //	dbang_0 ldan_6 du_11 ni_14 padma_17 che_23 
T02D2174:15b-5	dkar ser du ni bsgom par bya //	dkar_0 ser_5 du_9 ni_12 bsgom_15 ba_21 byed_25 
T02D2174:15b-6	me mtshams su ni dung skyong dkar sngo'o //	me_0 mtshams_3 su_11 ni_14 dung_17 skyong_22 dkar_29 sngo_34 
T02D2174:15b-7	bden bral du ni rigs ldan sdo dmar po //	bden_0 'bral_5 du_10 ni_13 rigs_16 ldan_21 sdo_26 dmar_30 po_35 
T02D2174:15b-8	rlung mtshams 'khyil pa dmar ser po //	rlung_0 mtshams_6 'khyil_14 ba_21 dmar_24 ser_29 po_33 
T02D2174:15b-9	de ltar klu brgyad bsam pa ni //	de_0 ltar_3 klu_8 brgyad_12 bsam_19 ba_24 ni_27 
T02D2174:15b-10	mchod dang gtor ma la sogs bya //	mchod_0 dang_6 'thor_11 ma_16 la_19 sogs_22 byed_27 
T02D2174:15b-11	de dus rdo rje mkha' 'gro ru //	de_0 dus_3 rdo_7 rje_11 mkha'_15 'gro_21 ru_26 
T02D2174:15b-12	dug sel ba yi dus 'di ru //	dug_0 sel_4 ba_8 yi_11 dus_14 'di_18 ru_22 
T02D2174:15b-13	bdag nyid lha yi rnal 'byor bya //	bdag_0 nyid_5 lha_10 yi_14 rnal_17 'byor_22 byed_28 
T02D2174:15b-14	cho ga bskyed tshul thabs dang mthun //	cho_0 ga_4 skyed_7 tshul_14 thabs_20 dang_26 mthun_31 
T02D2174:15b-15	rma bya'i sgra yi chun po yis //	rma_0 byed_4 sgra_10 yi_15 'chun_18 po_23 yis_26 
T02D2174:15b-16	mgo po la sogs lus kun la //	mgo_0 po_4 la_7 sogs_10 lus_15 kun_19 la_23 
T02D2174:15b-17	bya ba cing man ngag sbyor shes bya'o //	byed_0 ba_4 cing_7 man_12 ngag_16 sbyor_21 shes_27 byed_32 
T02D2174:15b-18	rkang mthil bar du drangs nas ni //	rkang_0 mthil_6 ba_12 du_16 drangs_19 nas_26 ni_30 
T02D2174:15b-19	bum pa'i nang du dbo par bya //	bum_0 ba_4 nang_9 du_14 'bo_17 ba_21 byed_25 
T02D2174:15b-20	lha gsal la sogs man ngag bya //	lha_0 gsal_4 la_9 sogs_12 man_17 ngag_21 byed_26 
T02D2174:15b-21	aom hri tanda ra h'um phat sv'a h'a /	aom_0 hri_4 tanda_8 ra_14 h_17 phat_22 sv_27 h_32 
T02D2174:15b-22	zhes bya ba man ngag tu //	zhes_0 byed_5 ba_9 man_12 ngag_16 tu_21 
T02D2174:15b-23	h'um gsum phat gsum shes par bya //	h_0 gsum_5 phat_10 gsum_15 shes_20 ba_25 byed_29 
T02D2174:15b-24	aom b'a su ki hri tanda ra sv'a h'a /	aom_0 b_4 su_8 ki_11 hri_14 tanda_18 ra_24 sv_27 h_32 
T02D2174:15b-25	aom taksha ka hri tanda ra sv'a h'a /	aom_0 taksha_4 ka_11 hri_14 tanda_18 ra_24 sv_27 h_32 
T02D2174:15b-26	phat phat phat sv'a h'a /	phat_0 phat_5 phat_10 sv_15 h_20 
T02D2174:15b-27	aom karko ta hri tanda ra sv'a h'a /	aom_0 karko_4 ta_10 hri_13 tanda_17 ra_23 sv_26 h_31 
T02D2174:15b-28	aom padma hri tanda ra sv'a h'a /	aom_0 padma_4 hri_10 tanda_14 ra_20 sv_23 h_28 
T02D2174:15b-29	aom ma h'a padma hri tanda ra sv'a h'a /	aom_0 ma_4 h_7 padma_11 hri_17 tanda_21 ra_27 sv_30 h_35 
T02D2174:15b-30	aom sham kha p'a la hri tanda ra sv'a h'a /	aom_0 sham_4 kha_9 p_13 la_17 hri_20 tanda_24 ra_30 sv_33 h_38 
T02D2174:15b-31	aom ku li sha lam hri tanda ra sv'a h'a /	aom_0 ku_4 li_7 sha_10 lam_14 hri_18 tanda_22 ra_28 sv_31 h_36 
T02D2174:15b-32	aom hu lu ta ke li hri tanda ura sv'a h'a /	aom_0 hu_4 lu_7 ta_10 ke_13 li_16 hri_19 tanda_23 ura_29 sv_33 h_38 
T02D2174:15b-33	aom hri tanda ra h'um h'um h'um phat phat phat /	aom_0 hri_4 tanda_8 ra_14 h_17 h_22 h_27 phat_32 phat_37 phat_42 
T02D2174:15b-34	aa mu ka sa ni rba shim ku ru h'um phat sv'a h'a /	aa_0 mu_3 ka_6 sa_9 ni_12 rba_15 shim_19 ku_24 ru_27 h_30 phat_35 sv_40 h_45 
T02D2174:15b-35	aom ba su ki hri tanda re de ba datta	aom_0 ba_4 su_7 ki_10 hri_13 tanda_17 re_23 de_26 ba_29 datta_32 
T02D2174:15b-36	nirba shim ku ru h'um h'um h'um phat phat phat	nirba_0 shim_6 ku_11 ru_14 h_17 h_22 h_27 phat_32 phat_37 phat_42 
T02D2174:15b-37	sv'a h'a / bsnyen bsgrub la sogs bya ba yang //	sv_0 h_5 snyen_11 sgrub_18 la_25 sogs_28 byed_33 ba_37 yang_40 
T02D2174:15b-38	sngags kyi dbye ba la sogs kyang //	sngags_0 kyi_7 'byed_11 ba_16 la_19 sogs_22 kyang_27 
T02D2174:15b-39	man ngag can gyis sbyor shes bya //	man_0 ngag_4 can_9 gyis_13 sbyor_18 shes_24 byed_29 
T02D2174:15b-40	dug phrogs 'o ma nag por 'gyur //	dug_0 'phrog_4 'o_11 ma_14 nag_17 por_21 'gyur_25 
T02D2174:15b-41	de 'og yungs kar la sogs kyis //	de_0 'og_3 yungs_7 kar_13 la_17 sogs_20 kyis_25 
T02D2174:15b-42	sngags bzlas pas su brdeg par bya //	sngags_0 bzlas_7 ba_13 su_17 brdeg_20 ba_26 byed_30 
T02D2174:15b-43	brdegs pa tsam gyis bsgrub bya yi //	rdeg_0 ba_7 tsam_10 gyis_15 sgrub_20 byed_27 yi_31 
T02D2174:15b-44	snying ni 'bar ba la sogs 'gyur //	snying_0 ni_7 'bar_10 ba_15 la_18 sogs_21 'gyur_26 
T02D2174:15b-45	de yi snying gar yi ge h'um //	de_0 yi_3 snying_6 gar_13 yi_17 ge_20 h_23 
T02D2174:15b-46	bsgoms pas rnam shes bcings shing gzung //	sgom_0 ba_7 rnam_11 shes_16 'ching_21 shing_28 gzung_34 
T02D2174:15b-47	de tsam gyis ni dbugs g-yo 'gyur //	de_0 tsam_3 gyis_8 ni_13 dbugs_16 g-yo_22 'gyur_27 
T02D2174:15b-48	bdag gi sna sgo'i 'od zer gyis //	bdag_0 gi_5 sna_8 sgo_12 'od_18 zer_22 gyis_26 
T02D2174:15b-49	mche bas zin pa'i sna sgor thim //	mche_0 ba_5 zin_9 ba_13 sna_18 sgor_22 'thim_27 
T02D2174:15b-50	lus bkang bas ni rkang lag 'dar //	lus_0 'geng_4 ba_10 ni_14 rkang_17 lag_23 'dar_27 
T02D2174:15b-51	de nas h'um gi glu blang bya //	de_0 nas_3 h_7 gi_12 glu_15 blang_19 byed_25 
T02D2174:15b-52	de yang sngon du se gol gtogs /	de_0 yang_3 sngon_8 du_14 se_17 gol_20 gtogs_24 
T02D2174:15b-53	gsum gyi sgra yis ldang bar 'gyur //	gsum_0 gyi_5 sgra_9 yis_14 ldang_18 ba_24 'gyur_28 
T02D2174:15b-54	langs nas rdo rje mkha' 'gro bsgom //	ldang_0 nas_6 rdo_10 rje_14 mkha'_18 'gro_24 bsgom_29 
T02D2174:16a-0	yan lag thams cad @16a * //	yan_0 lag_4 thams_8 cad_14 
T02D2174:16a-1	bsrung bar bya'o //	bsrung_0 ba_7 byed_11 
T02D2174:16a-2	klu sman dkar gsum sna tshogs kyis //	klu_0 sman_4 dkar_9 gsum_14 sna_19 tshogs_23 kyis_30 
T02D2174:16a-3	mchod dang gtor ma klu la shis //	mchod_0 dang_6 'thor_11 ma_16 klu_19 la_23 shis_26 
T02D2174:16a-4	de sogs sbyor ba gzhan ba yang //	de_0 sogs_3 sbyor_8 ba_14 gzhan_17 ba_23 yang_26 
T02D2174:16a-5	slob dpon mkhas pas sbyor shes bya //	slob_0 dpon_5 mkhas_10 ba_16 sbyor_20 shes_26 byed_31 
T02D2174:16a-6	dug gis zin pa'i gnas bstan pa //	dug_0 gis_4 zin_8 ba_12 gnas_17 ston_22 ba_28 
T02D2174:16a-7	kha dang smin ma rkan dang ni //	kha_0 dang_4 smin_9 ma_14 rkan_17 dang_22 ni_27 
T02D2174:16a-8	sna rtse sna sgo mtshan ma dang //	sna_0 rtse_4 sna_9 sgo_13 mtshan_17 ma_24 dang_27 
T02D2174:16a-9	bshad ba mthe bong gzung ba rnams //	'chad_0 ba_6 mthe_9 bong_14 gzung_19 ba_25 rnams_28 
T02D2174:16a-10	gso ru mi rung spang bar bya //	gso_0 ru_4 mi_7 rung_10 spong_15 ba_21 byed_25 
T02D2174:16a-11	rigs ldan mgo brgya gtsigs pa dang //	rigs_0 ldan_5 mgo_10 brgya_14 gtsigs_20 ba_27 dang_30 
T02D2174:16a-12	ka ma la ni dug gi mche ba ste //	ka_0 ma_3 la_6 ni_9 dug_12 gi_16 mche_19 ba_24 ste_27 
T02D2174:16a-13	bzhis zin pa ni 'chi bar 'gyur //	bzhis_0 zin_6 ba_10 ni_13 'chi_16 ba_21 'gyur_25 
T02D2174:16a-14	lhag ma rnams ni gsor rung bas //	lhag_0 ma_5 rnams_8 ni_14 gsor_17 rung_22 ba_27 
T02D2174:16a-15	rnal 'byor snying rje dang ldan pa //	rnal_0 'byor_5 snying_11 rje_18 dang_22 ldan_27 ba_32 
T02D2174:16a-16	dbang bskur man ngag ldan pa yis //	dbang_0 skur_6 man_12 ngag_16 ldan_21 ba_26 yis_29 
T02D2174:16a-17	cho ga gzhung bzhin byas pa dang //	cho_0 ga_4 gzhung_7 bzhin_14 byed_20 ba_25 dang_28 
T02D2174:16a-18	gzhan sgrol stobs kyis bdag kyang sgrol //	gzhan_0 sgrol_6 stobs_12 kyis_18 bdag_23 kyang_28 sgrol_34 
T02D2174:16a-19	dngos grub kyang ni thob par gsungs //	dngos_0 'grub_6 kyang_11 ni_17 'thob_20 ba_25 gsungs_29 
T02D2174:16a-20	de bas brtson 'grus bskyed de bsgrub //	de_0 ba_3 brtson_7 'grus_14 skyed_20 de_27 sgrub_30 
T02D2174:16a-21	mchod bstod la sogs byas nas ni //	mchod_0 bstod_6 la_12 sogs_15 byed_20 nas_25 ni_29 
T02D2174:16a-22	lha gshegs ting 'dzin bsdu bar bya//	lha_0 gshegs_4 ting_11 'dzin_16 sdud_22 ba_27 
T02D2174:16a-23	de 'og smon lam gdab bya ba //	de_0 'og_3 smon_7 lam_12 gdab_16 byed_21 ba_25 
T02D2174:16a-24	dper na sman rnams mthu yis ni //	dper_0 na_5 sman_8 rnams_13 mthu_19 yis_24 ni_28 
T02D2174:16a-25	rdzas kyi dug ni 'joms pa bzhin //	rdzas_0 kyi_6 dug_10 ni_14 'joms_17 ba_23 bzhin_26 
T02D2174:16a-26	de bzhin klu yi dug rnams ni //	de_0 bzhin_3 klu_9 yi_13 dug_16 rnams_20 ni_26 
T02D2174:16a-27	sngags kyi mthus su 'joms par 'gyur //	sngags_0 kyi_7 mthus_11 su_17 'joms_20 ba_26 'gyur_30 
T02D2174:16a-28	rnam par rtog pa'i dug rnams ni //	rnam_0 ba_5 rtogs_9 ba_14 dug_19 rnams_23 ni_29 
T02D2174:16a-29	ye shes mthu yis 'joms par 'gyur //	ye_0 shes_3 mthu_8 yis_13 'joms_17 ba_23 'gyur_27 
T02D2174:16a-30	rdzas kyi mthu yi stobs rnams kyis //	rdzas_0 kyi_6 mthu_10 yi_15 stobs_18 rnams_24 kyis_30 
T02D2174:16a-31	dug rnams ma lus zhi gyur cig / sngags kyi mthu yi stobs rnams kyis //	dug_0 rnams_4 ma_10 lus_13 zhi_17 gyur_21 cig_26 sngags_32 kyi_39 mthu_43 yi_48 stobs_51 rnams_57 kyis_63 
T02D2174:16a-32	dug rnams ma lus zhi gyur cig / ye shes mthu yi stobs rnams kyis //	dug_0 rnams_4 ma_10 lus_13 zhi_17 gyur_21 cig_26 ye_32 shes_35 mthu_40 yi_45 stobs_48 rnams_54 kyis_60 
T02D2174:16a-33	dug rnams ma lus zhi gyur cig / dug rnams zhi byed mthu yis ni //	dug_0 rnams_4 ma_10 lus_13 zhi_17 gyur_21 cig_26 dug_32 rnams_36 zhi_42 byed_46 mthu_51 yis_56 ni_60 
T02D2174:16a-34	thams cad byang chub thob par shog / dug zhi bar byed pa'i sbyor ka ste nyi shu pa'o /	thams_0 cad_6 byang_10 chub_16 'thob_21 ba_26 shog_30 dug_37 zhi_41 ba_45 byed_49 ba_54 sbyor_59 ka_65 ste_68 nyi_72 shu_76 ba_80 
T02D2174:16a-36	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D2174:16a-37	dgug pa la sogs sbyor ba gzhan yang bstan //	'gugs_0 ba_5 la_8 sogs_11 sbyor_16 ba_22 gzhan_25 yang_31 ston_36 
T02D2174:16a-38	lha bskyed sbyor ba rdzogs nas ni //	lha_0 skyed_4 sbyor_11 ba_17 rdzogs_20 nas_27 ni_31 
T02D2174:16a-39	sngags rnams so so'i mtha' la ni //	sngags_0 rnams_7 so_13 so_16 mtha'_21 la_27 ni_30 
T02D2174:16a-40	dgug pa'i yi ge gdags par bya //	'gugs_0 ba_5 yi_10 ge_13 'dogs_16 ba_22 byed_26 
T02D2174:16a-41	yang n'a ga r'a dz'a dza dza zhes pas /	yang_0 n_5 ga_9 r_12 dz_16 dza_21 dza_25 zhes_29 ba_34 
T02D2174:16a-42	thun mong gi sngags su shes par bya'o //	thun_0 mong_5 gi_10 sngags_13 su_20 shes_23 ba_28 byed_32 
T02D2174:16a-43	sngags kyi yi ge'i 'od zer gyis //	sngags_0 kyi_7 yi_11 ge_14 'od_19 zer_23 gyis_27 
T02D2174:16a-44	gang 'dod gnas nas bkug nas ni //	gang_0 'dod_5 gnas_10 nas_15 'gugs_19 nas_24 ni_28 
T02D2174:16a-45	shing chen dag gi sdong po la //	shing_0 chen_6 'dag_11 gi_15 sdong_18 po_24 la_27 
T02D2174:16a-46	shing gi chol ni phyung nas su /	shing_0 gi_6 'chol_9 ni_14 'byin_17 nas_24 su_28 
T02D2174:16a-47	gro ga dag la klu gzugs bri //	gro_0 ga_4 'dag_7 la_11 klu_14 gzugs_18 'bri_24 
T02D2174:16b-0	'od zer 'phros pas de la @16b bkug / de	'od_0 zer_4 'phro_8 ba_15 de_19 la_22 'gugs_30 de_37 
T02D2174:16b-1	nas shing chen nang du gzhug / kha bcad tshon	nas_0 shing_4 chen_10 nang_15 du_20 'jug_23 kha_31 gcod_35 tshon_40 
T02D2174:16b-2	gyi skud pas bcing //	gyi_0 skud_4 ba_9 'ching_13 
T02D2174:16b-3	thal sogs 'dag pas zhal zhal bya //	thal_0 sogs_5 'dag_10 ba_15 zhal_19 zhal_24 byed_29 
T02D2174:16b-4	yang na pha bong la gong ma bzhin du shes par bya'o //	yang_0 na_5 pha_8 bong_12 la_17 gong_20 ma_25 bzhin_28 du_34 shes_37 ba_42 byed_46 
T02D2174:16b-5	de ltar mi bya bskrad pa ni //	de_0 ltar_3 mi_8 byed_11 skrod_15 ba_22 ni_25 
T02D2174:16b-6	shing shun la sogs dag la ni //	shing_0 shun_6 la_11 sogs_14 'dag_19 la_23 ni_26 
T02D2174:16b-7	rlung ngam sha ba'i gzugs bris la //	rlung_0 ngam_6 sha_11 ba_15 gzugs_20 'bri_26 la_31 
T02D2174:16b-8	de yi steng du bsgrub bya'i gzugs //	de_0 yi_3 steng_6 du_12 sgrub_15 byed_22 gzugs_28 
T02D2174:16b-9	gang 'dod pas ni bris nas bzhag / rtsa sngags mtha' la bskrad sngags gdags //	gang_0 'dod_5 ba_10 ni_14 'bri_17 nas_22 'jog_26 rtsa_34 sngags_39 mtha'_46 la_52 skrod_55 sngags_62 'dogs_69 
T02D2174:16b-10	gang ltar 'dod pa'i sa phyogs su //	gang_0 ltar_5 'dod_10 ba_15 sa_20 phyogs_23 su_30 
T02D2174:16b-11	sngags kyi 'od zer stobs kyis 'phang //	sngags_0 kyi_7 'od_11 zer_15 stobs_19 kyis_25 'phen_30 
T02D2174:16b-12	gong gi sbyor bas bkug nas su //	gong_0 gi_5 sbyor_8 ba_14 'gugs_18 nas_23 su_27 
T02D2174:16b-13	gru gsum nag po'i brub khung du ;	gru_0 gsum_4 nag_9 po_13 'brub_18 khung_23 du_29 
T02D2174:16b-14	/ nag po'i sbyor bas kha bcad la //	nag_2 po_6 sbyor_11 ba_17 kha_21 gcod_25 la_30 
T02D2174:16b-15	ri rab gzugs bri mnan par bya'o //	ri_0 rab_3 gzugs_7 'bri_13 gnon_17 ba_22 byed_26 
T02D2174:16b-16	lha rnams bcu bdun stang stabs kyis //	lha_0 rnams_4 'chu_10 bdun_14 stang_19 stabs_25 kyis_31 
T02D2174:16b-17	ji tsam 'dod par mnan par bya'o //	ji_0 tsam_3 'dod_8 ba_13 gnon_17 ba_22 byed_26 
T02D2174:16b-18	gsang bar 'dod pa'i sbyor ka yis //	gsang_0 ba_6 'dod_10 ba_15 sbyor_20 ka_26 yis_29 
T02D2174:16b-19	gzugs brnyan la sogs gong bzhin bca' //	gzugs_0 rnyan_6 la_13 sogs_16 gong_21 bzhin_26 'chos_32 
T02D2174:16b-20	bsnyen pa la sogs rdzogs pa yis //	snyen_0 ba_7 la_10 sogs_13 rdzogs_18 ba_25 yis_28 
T02D2174:16b-21	gsang sngags la sogs shes byas la //	gsang_0 sngags_6 la_13 sogs_16 shes_21 byed_26 la_31 
T02D2174:16b-22	mtshon cha phyag mtshan byin brlabs la //	mtshon_0 cha_7 phyag_11 mtshan_17 byin_24 brlabs_29 la_36 
T02D2174:16b-23	khro bo mtshon cha thogs pa yis //	khro_0 'bo_5 mtshon_8 cha_15 thogs_19 ba_25 yis_28 
T02D2174:16b-24	lus rnams gtub cing gsod bar bsam //	lus_0 rnams_4 'thub_10 cing_15 gsod_20 ba_25 bsam_29 
T02D2174:16b-25	yang na 'khrul 'khor sbyor ba bya //	yang_0 na_5 'khrul_8 'khor_15 sbyor_21 ba_27 byed_30 
T02D2174:16b-26	yang na sngags kyi 'od zer gyis //	yang_0 na_5 sngags_8 kyi_15 'od_19 zer_23 gyis_27 
T02D2174:16b-27	gang 'dod par ni bsreg par bya //	gang_0 'dod_5 ba_10 ni_14 bsreg_17 ba_23 byed_27 
T02D2174:16b-28	yang na sbyin sreg dag gis bya //	yang_0 na_5 sbyin_8 sreg_14 'dag_19 gis_23 byed_27 
T02D2174:16b-29	dam la ma thogs klu rnams ni //	dam_0 la_4 ma_7 thogs_10 klu_16 rnams_20 ni_26 
T02D2174:16b-30	sgrub pa po la bar chad byed //	sgrub_0 ba_6 po_9 la_12 ba_15 'chad_19 byed_24 
T02D2174:16b-31	dang po zhi bas gdul bar bya //	dang_0 po_5 zhi_8 ba_12 gdul_16 ba_21 byed_25 
T02D2174:16b-32	zhi bas 'dul bar ma gyur na //	zhi_0 ba_4 'dul_8 ba_13 ma_17 gyur_20 na_25 
T02D2174:16b-33	de la drag po'i las rnams brtsam //	de_0 la_3 drag_6 po_11 las_16 rnams_20 brtsam_26 
T02D2174:16b-34	dam la thogs pa'i klu rgyal ni //	dam_0 la_4 thogs_7 ba_13 klu_18 rgyal_22 ni_28 
T02D2174:16b-35	bsten cing bsgrubs na dngos grub ster //	sten_0 cing_6 sgrub_11 na_19 dngos_22 'grub_28 ster_33 
T02D2174:16b-36	bde gshegs sbrul ba bsgrubs na ni //	bde_0 gshegs_4 sbrul_11 ba_17 sgrub_20 na_28 ni_31 
T02D2174:16b-37	dngos grub mchog kyang ster bar byed //	dngos_0 'grub_6 mchog_11 kyang_17 ster_23 ba_28 byed_32 
T02D2174:16b-38	klu rgyal de bsgrub sbyor ba yang //	klu_0 rgyal_4 de_10 sgrub_13 sbyor_20 ba_26 yang_29 
T02D2174:16b-39	sngon 'gro cho ga rdzogs nas ni //	sngon_0 'gro_6 cho_11 ga_15 rdzogs_18 nas_25 ni_29 
T02D2174:16b-40	de nas stong pa nyid du bsgom //	de_0 nas_3 stong_7 ba_13 nyid_16 du_21 bsgom_24 
T02D2174:16b-41	stod pa'i ngang las pad zla'i gdan //	stod_0 ba_5 ngang_10 las_16 pad_20 zla_24 gdan_30 
T02D2174:16b-42	de steng cho ga gsum gyis bskyed //	de_0 steng_3 cho_9 ga_13 gsum_16 gyis_21 skyed_26 
T02D2174:16b-43	lhag pa'i lha ni gang 'dod bskyed //	lhag_0 ba_5 lha_10 ni_14 gang_17 'dod_22 skyed_27 
T02D2174:16b-44	gzhan dag sbrul pa'ang gang 'dod pa yang yod //	gzhan_0 'dag_6 sbrul_10 ba_16 gang_23 'dod_28 ba_33 yang_36 yod_41 
T02D2174:16b-45	mdun du pad zla'i gdan steng du //	mdun_0 du_5 pad_8 zla_12 gdan_18 steng_23 du_29 
T02D2174:16b-46	cho ga gsum mam skad cig sbrul //	cho_0 ga_4 gsum_7 mam_12 skad_16 cig_21 sbrul_25 
T02D2174:16b-47	sku mdog dkar po sbrul zhags bsnams //	sku_0 mdog_4 dkar_9 po_14 sbrul_17 zhags_23 snom_29 
T02D2174:16b-48	klu rgyal de 'dra spyan drangs bstim //	klu_0 rgyal_4 de_10 'dra_13 spyan_18 drangs_24 stim_31 
