T06D4071:80a-19	'das pa'i rang bzhin yod pa nyid sgrub pa brjod par bzhed pa yin na ni /	'da'_0 ba_5 rang_10 bzhin_15 yod_21 ba_25 nyid_28 sgrub_33 ba_39 rjod_42 ba_48 bzhed_52 ba_58 yin_61 na_65 ni_68 
T06D4071:80a-20	phyed gong ma nyid kyis de'i don du khong du	phyed_0 gong_6 ma_11 nyid_14 kyis_19 de_24 don_29 du_33 khong_36 du_42 
T06D4071:80a-21	chud pa'i phyir phyed 'og ma don med par 'gyur	chud_0 ba_5 phyir_10 phyed_16 'og_22 ma_26 don_29 med_33 ba_37 'gyur_41 
T06D4071:80a-22	ro // chud zar mi 'gyur te zhes bya ba	ro_0 chud_6 zar_11 mi_15 'gyur_18 te_24 zhes_27 byed_32 ba_36 
T06D4071:80a-23	de'i don 'bras bu med par mi 'gyur zhes bya	de_0 don_5 'bras_9 bu_15 med_18 ba_22 mi_26 'gyur_29 zhes_35 byed_40 
T06D4071:80a-24	ba 'di yin du chug na /	ba_0 'di_3 yin_7 du_11 chug_14 na_19 
T06D4071:80a-25	des ci zhig yin zhe na /	des_0 ci_4 'jig_7 yin_12 zhe_16 na_20 
T06D4071:80a-26	de'i phyir las rnams yun ring por yang zhes bya ba la sogs pa smos so //	de_0 phyir_5 las_11 rnams_15 yun_21 ring_25 por_30 yang_34 zhes_39 byed_44 ba_48 la_51 sogs_54 ba_59 smos_62 so_67 
T06D4071:80a-27	de dag nyid ji ltar 'bras bu 'byin par 'gyur	de_0 'dag_3 nyid_7 ji_12 ltar_15 'bras_20 bu_26 'byin_29 ba_35 'gyur_39 
T06D4071:80a-28	zhes bya ba 'di ni dpyad par bya'o zhes bya	zhes_0 byed_5 ba_9 'di_12 ni_16 dpyod_19 ba_25 byed_29 zhes_35 byed_40 
T06D4071:80a-29	ba bar du chod pa 'di dang sbyar bar bya'o	ba_0 ba_3 du_7 chod_10 ba_15 'di_18 dang_22 sbyor_27 ba_33 byed_37 
T06D4071:80a-30	// 'bras bu 'byin par dpyad pa 'di la ni rnam pa gzhan mi srid pa'i phyir /	'bras_3 bu_9 'byin_12 ba_18 dpyod_22 ba_28 'di_31 la_35 ni_38 rnam_41 ba_46 gzhan_49 mi_55 srid_58 ba_63 phyir_68 
T06D4071:80a-31	'bras s'a lu la sogs pa'i sa bon bzhin du	'bras_0 s_6 lu_10 la_13 sogs_16 ba_21 sa_26 bon_29 bzhin_33 du_39 
T06D4071:80a-32	zhes bya ba la sogs pas rnam par brtag pa	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rnam_24 ba_29 rtog_33 ba_39 
T06D4071:80a-33	gnyis kho na gsungs te /	gnyis_0 kho_6 na_10 gsungs_13 te_20 
T06D4071:80a-34	rnam par brtag pa de gnyis las kyang dang po ni skyon med pa'i phyir /	rnam_0 ba_5 rtog_9 ba_15 de_18 gnyis_21 las_27 kyang_31 dang_37 po_42 ni_45 skyon_48 med_54 ba_58 phyir_63 
T06D4071:80a-35	rang gi phyogs kho na yin pas /	rang_0 gi_5 phyogs_8 kho_15 na_19 yin_22 ba_26 
T06D4071:80a-36	gnyis pa'i dbang du byas te /	gnyis_0 ba_6 dbang_11 du_17 byed_20 te_25 
T06D4071:80a-37	gal te zhes bya ba la sogs pas skyon bstan pa yin no //	gal_0 te_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 skyon_31 ston_37 ba_43 yin_46 no_50 
T06D4071:80a-38	ma zhig pas 'bras bu 'byin pa'i bstan par 'gyur	ma_0 'jig_3 ba_8 'bras_12 bu_18 'byin_21 ba_27 ston_32 ba_38 'gyur_42 
T06D4071:80a-39	ro zhes bya ba 'dis ni skad ci mar 'jig	ro_0 zhes_3 byed_8 ba_12 'dis_15 ni_20 skad_23 ci_28 mar_31 'jig_35 
T06D4071:80a-40	pa la gnod par 'gyur bas bstan to //	ba_0 la_3 gnod_6 ba_11 'gyur_15 ba_21 ston_25 to_31 
T06D4071:80a-41	de dag ces bya ba la sogs pas ni bye	de_0 'dag_3 ces_7 byed_11 ba_15 la_18 sogs_21 ba_26 ni_30 'bye_33 
T06D4071:80a-42	brag tu smra ba ma dag lan 'debs pa yin	brag_0 tu_5 smra_8 ba_13 ma_16 'dag_19 lan_23 'debs_27 ba_33 yin_36 
T06D4071:80a-43	no // don 'di bstan pa yin te /	no_0 don_6 'di_10 ston_14 ba_20 yin_23 te_27 
T06D4071:80b-0	@80b gang gis na las rnams ma zhig par 'bras	gang_5 gis_10 na_14 las_17 rnams_21 ma_27 'jig_30 ba_35 'bras_39 
T06D4071:80b-1	bu 'phen par byed pas skad cig pa nyid la	bu_0 'phen_3 ba_9 byed_13 ba_18 skad_22 cig_27 ba_31 nyid_34 la_39 
T06D4071:80b-2	gnod par 'gyur ba rnam pa thams cad du rang	gnod_0 ba_5 'gyur_9 ba_15 rnam_18 ba_23 thams_26 cad_32 du_36 rang_39 
T06D4071:80b-3	bzhin 'chad pas 'jig pa ni ma yin no //	bzhin_0 'chad_6 ba_12 'jig_16 ba_21 ni_24 ma_27 yin_30 no_34 
T06D4071:80b-4	'on kyang bya ba byed pa'i gnas skabs dang bral ba'i phyir yang /	'on_0 kyang_4 byed_10 ba_14 byed_17 ba_22 gnas_27 skabs_32 dang_38 'bral_43 ba_48 phyir_53 yang_59 
T06D4071:80b-5	'bras bu 'phen par ni mi byed de //	'bras_0 bu_6 'phen_9 ba_15 ni_19 mi_22 byed_25 de_30 
T06D4071:80b-6	de bas na zhig pa zhes bya ba yin pas de'i phyir gnod pa yang gang la yod /	de_0 ba_3 na_7 'jig_10 ba_15 zhes_18 byed_23 ba_27 yin_30 ba_34 de_38 phyir_43 gnod_49 ba_54 yang_57 gang_62 la_67 yod_70 
T06D4071:80b-7	ci'i phyir zhes bya ba la sogs pa ni /	ci_0 phyir_5 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 ni_34 
T06D4071:80b-8	slod dpon gyis sun dbyung ba gsungs pa yin te /	slod_0 dpon_5 gyis_10 sun_15 'byin_19 ba_26 gsungs_29 ba_36 yin_39 te_43 
T06D4071:80b-9	de ni ma tshang ba med pa'i ngo bor gnas pa'i phyir /	de_0 ni_3 ma_6 tshang_9 ba_16 med_19 ba_23 ngo_28 'bor_32 gnas_36 ba_41 phyir_46 
T06D4071:80b-10	'bras bu 'phen par mi byed pa nyid mi rung ngo zhes bya bar dgongs pa'o //	'bras_0 bu_6 'phen_9 ba_15 mi_19 byed_22 ba_27 nyid_30 mi_35 rung_38 ngo_43 zhes_47 byed_52 ba_56 dgongs_60 ba_67 
T06D4071:80b-11	'phangs zin pa'i phyir zhes bya ba la sogs pas	'phen_0 zin_8 ba_12 phyir_17 zhes_23 byed_28 ba_32 la_35 sogs_38 ba_43 
T06D4071:80b-12	ni bye brag tu smra ba pa dag lan 'debs	ni_0 'bye_3 brag_7 tu_12 smra_15 ba_20 ba_23 'dag_26 lan_30 'debs_34 
T06D4071:80b-13	par byed pa'o // 'phen pa yang 'dir ma 'ongs	ba_0 byed_4 ba_9 'phen_17 ba_23 yang_26 'dir_31 ma_36 'ongs_39 
T06D4071:80b-14	pa'i 'bras bu 'byung ba'i rgyu'i dngos por gnas pa	ba_0 'bras_5 bu_11 'byung_14 ba_21 rgyu_26 dngos_33 por_39 gnas_43 ba_48 
T06D4071:80b-15	par byed pa'o // gang yin pa'o // de dang 'dra ba'i 'bras bu gzhan //	ba_0 byed_4 ba_9 gang_17 yin_22 ba_26 de_34 dang_37 'dra_42 ba_47 'bras_52 bu_58 gzhan_61 
T06D4071:80b-16	zhes bya ba la sogs pa gsungs pa ni slob dpon no //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 ba_30 ni_33 slob_36 dpon_41 no_46 
T06D4071:80b-17	'di skad du gal te 'bras bu 'phangs zin pa'i	'di_0 skad_4 du_9 gal_12 te_16 'bras_19 bu_25 'phen_28 zin_36 ba_40 
T06D4071:80b-18	phyir yang mi 'phen du chug na 'phen par byed	phyir_0 yang_6 mi_11 'phen_14 du_20 chug_23 na_28 'phen_31 ba_37 byed_41 
T06D4071:80b-19	pa'i rang bzhin ma zhig pa'i phyir /	ba_0 rang_5 bzhin_10 ma_16 'jig_19 ba_24 phyir_29 
T06D4071:80b-20	de dang 'dra ba gzhan ci'i phyir mi 'phen /	de_0 dang_3 'dra_8 ba_13 gzhan_16 ci_22 phyir_27 mi_33 'phen_36 
T06D4071:80b-21	de dang 'dra ba smos pa ni 'bras bu mthun pa 'phen pa la bya ste /	de_0 dang_3 'dra_8 ba_13 smos_16 ba_21 ni_24 'bras_27 bu_33 mthun_36 ba_42 'phen_45 ba_51 la_54 byed_57 ste_61 
T06D4071:80b-22	rgyu thams cad ni 'bras bu thams cad 'phen par	rgyu_0 thams_5 cad_11 ni_15 'bras_18 bu_24 thams_27 cad_33 'phen_37 ba_43 
T06D4071:80b-23	byed pa ma yin no zhes bstan pa yin no	byed_0 ba_5 ma_8 yin_11 no_15 zhes_18 ston_23 ba_29 yin_32 no_36 
T06D4071:80b-24	// re zhig ji ltar 'bras bu zhes bya ba la sogs pas ni //	re_3 'jig_6 ji_11 ltar_14 'bras_19 bu_25 zhes_28 byed_33 ba_37 la_40 sogs_43 ba_48 ni_52 
T06D4071:80b-25	slob dpon nyid kyis sun dbyung ba'i phyir rmed par mdzad pa'o //	slob_0 dpon_5 nyid_10 kyis_15 sun_20 'byin_24 ba_31 phyir_36 rmed_42 ba_47 mdzad_51 ba_57 
T06D4071:80b-26	skye bar 'jog pa rung ba zhes bya ba la	skye_0 ba_5 'jog_9 ba_14 rung_17 ba_22 zhes_25 byed_30 ba_34 la_37 
T06D4071:80b-27	sogs pas ni bye brag tu smra ba pa dag	sogs_0 ba_5 ni_9 'bye_12 brag_16 tu_21 smra_24 ba_29 ba_32 'dag_35 
T06D4071:80b-28	'phen pa'i mtshan nyid ston par byed pa yin no	'phen_0 ba_6 mtshan_11 nyid_18 ston_23 ba_28 byed_32 ba_37 yin_40 no_44 
T06D4071:80b-29	// 'o na ni zhes bya ba la sogs pas	'o_3 na_6 ni_9 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 
T06D4071:80b-30	ni slob dpon gyis mtshan nyid 'khrul bar bstan pa	ni_0 slob_3 dpon_8 gyis_13 mtshan_18 nyid_25 'khrul_30 ba_37 ston_41 ba_47 
T06D4071:80b-31	// yin no // de la dgra bcom pa yongs	yin_3 no_7 de_13 la_16 dgra_19 'joms_24 ba_29 yongs_32 
T06D4071:80b-32	su mya ngan las 'da' pa'i tshe'i skad cig ma'i	su_0 mya_3 ngan_7 las_12 'da'_16 ba_21 tshe_26 skad_33 cig_38 ma_42 
T06D4071:80b-33	// yin no // mtha' ste / tha ma gang	yin_3 no_7 mtha'_13 ste_19 tha_25 ma_29 gang_32 
T06D4071:80b-34	yin pa de ni lhan cig byed pa'i rgyu ma	yin_0 ba_4 de_7 ni_10 lhan_13 cig_18 byed_22 ba_27 rgyu_32 ma_37 
T06D4071:80b-35	tshang ba'i phyir 'bras bu mi 'phen no //	tshang_0 ba_7 phyir_12 'bras_18 bu_24 mi_27 'phen_30 no_36 
T06D4071:80b-36	gzhan yang las gang zhig gi 'bras bu so sor	gzhan_0 yang_6 las_11 gang_15 'jig_20 gi_25 'bras_28 bu_34 so_37 sor_40 
T06D4071:80b-37	brtags pa ma yin pa'i 'gog pas 'gags pa de	rtog_0 ba_7 ma_10 yin_13 ba_17 'gog_22 ba_27 'gag_31 ba_37 de_40 
T06D4071:80b-38	yang 'phen par byed pa ma yin pas /	yang_0 'phen_5 ba_11 byed_15 ba_20 ma_23 yin_26 ba_30 
T06D4071:80b-39	de'i phyir so sor brtags pa ma yin pas pas	de_0 phyir_5 so_11 sor_14 rtog_18 ba_25 ma_28 yin_31 ba_35 ba_39 
T06D4071:80b-40	'gog pa zhes bya ba la sogs pa gsungs so	'gog_0 ba_5 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 gsungs_31 so_38 
T06D4071:81a-0	// rgyu gzhan ma tshang ba'i phyir 'bras bu mi skye bar @81a * //	rgyu_3 gzhan_8 ma_14 tshang_17 ba_24 phyir_29 'bras_35 bu_41 mi_44 skye_47 ba_52 
T06D4071:81a-1	zad kyi /	zad_0 kyi_4 
T06D4071:81a-2	tha ma la sogs pa des ni 'phangs pa nyid ma yin nam /	tha_0 ma_4 la_7 sogs_10 ba_15 des_18 ni_22 'phen_25 ba_33 nyid_36 ma_41 yin_44 nam_48 
T06D4071:81a-3	ji ltar na 'bras bu 'phen pa ma yin zhes bya zhe na /	ji_0 ltar_3 na_8 'bras_11 bu_17 'phen_20 ba_26 ma_29 yin_32 zhes_36 byed_41 zhe_45 na_49 
T06D4071:81a-4	de ltar ni med de /	de_0 ltar_3 ni_8 med_11 de_15 
T06D4071:81a-5	'di ltar gang gis na rgyu gzhan ma tshang yang	'di_0 ltar_4 gang_9 gis_14 na_18 rgyu_21 gzhan_26 ma_32 tshang_35 yang_42 
T06D4071:81a-6	de la de 'phen pa'i nus pa yod par yid	de_0 la_3 de_6 'phen_9 ba_15 nus_20 ba_24 yod_27 ba_31 yid_35 
T06D4071:81a-7	ches par 'gyur pa de lta bu las 'bras bu	ches_0 ba_5 'gyur_9 ba_15 de_18 lta_21 bu_25 las_28 'bras_32 bu_38 
T06D4071:81a-8	'byung ba ni 'ga' yang mi dmigs pas de ni	'byung_0 ba_7 ni_10 'ga'_13 yang_18 mi_23 dmigs_26 ba_32 de_36 ni_39 
T06D4071:81a-9	gyi na'o // de 'phen pa'i nus pa med du zad mod /	gyi_0 na_4 de_12 'phen_15 ba_21 nus_26 ba_30 med_33 du_37 zad_40 mod_44 
T06D4071:81a-10	des cir 'gyur zhe na /	des_0 cir_4 'gyur_8 zhe_14 na_18 
T06D4071:81a-11	de'i phyir thog ma nyid nas zhes bya ba la sogs pa gsungs te /	de_0 phyir_5 thogs_11 ma_16 nyid_19 nas_24 zhes_28 byed_33 ba_37 la_40 sogs_43 ba_48 gsungs_51 te_58 
T06D4071:81a-12	'di skad du gzhan gyis bya ba byed pa'i gnas	'di_0 skad_4 du_9 gzhan_12 gyis_18 byed_23 ba_27 byed_30 ba_35 gnas_40 
T06D4071:81a-13	skabs zhig pas dngos po zhig pa nyid du rnam	skabs_0 'jig_6 ba_11 dngos_15 po_21 'jig_24 ba_29 nyid_32 du_37 rnam_40 
T06D4071:81a-14	par gzhag gi rang gi ngo bo cad pas ni	ba_0 'jog_4 gi_10 rang_13 gi_18 ngo_21 'bo_25 cad_28 ba_32 ni_36 
T06D4071:81a-15	ma yin na / tha ma la sogs pa la	ma_0 yin_3 na_7 tha_12 ma_16 la_19 sogs_22 ba_27 la_30 
T06D4071:81a-16	yang bya ba byed pa'i gnas skabs nyid med pas	yang_0 byed_5 ba_9 byed_12 ba_17 gnas_22 skabs_27 nyid_33 med_38 ba_42 
T06D4071:81a-17	ji ltar zhig pa nyid du 'gyur /	ji_0 ltar_3 'jig_8 ba_13 nyid_16 du_21 'gyur_24 
T06D4071:81a-18	de bas na zhes bya ba la sogs pas ni mjug bsdu par byed do //	de_0 ba_3 na_7 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 ni_34 mjug_37 sdud_42 ba_47 byed_51 do_56 
T06D4071:81a-19	de lta bu'i rang bzhin can zhes bya ba ni	de_0 lta_3 bu_7 rang_12 bzhin_17 can_23 zhes_27 byed_32 ba_36 ni_39 
T06D4071:81a-20	de lta bu'i rnam pa zhes bya ba'i tha tshig	de_0 lta_3 bu_7 rnam_12 ba_17 zhes_20 byed_25 ba_29 tha_34 tshig_38 
T06D4071:81a-21	go // 'o na ji lta zhe na zhes zer	go_0 'o_6 na_9 ji_12 lta_15 zhe_19 na_23 zhes_26 zer_31 
T06D4071:81a-22	ba ni bye brag tu smra ba pa dag go	ba_0 ni_3 'bye_6 brag_10 tu_15 smra_18 ba_23 ba_26 'dag_29 go_33 
T06D4071:81a-23	go // // gang gis zhes bya ba la sogs	go_0 gang_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 
T06D4071:81a-24	pas ni slob dpon gyis 'phen pa'i mtshan nyid phyin	ba_0 ni_4 slob_7 dpon_12 gyis_17 'phen_22 ba_28 mtshan_33 nyid_40 phyin_45 
T06D4071:81a-25	ci ma log par ston pa yin no //	ci_0 ma_3 log_6 ba_10 ston_14 ba_19 yin_22 no_26 
T06D4071:81a-26	gang gis zhes bya ba ni las kyi rang bzhin gyi rgyus so //	gang_0 gis_5 zhes_9 byed_14 ba_18 ni_21 las_24 kyi_28 rang_32 bzhin_37 gyi_43 rgyus_47 so_53 
T06D4071:81a-27	'bras bu'i sa bon gso bar byed pa zhes bya	'bras_0 bu_6 sa_11 bon_14 gso_18 ba_22 byed_26 ba_31 zhes_34 byed_39 
T06D4071:81a-28	ba ni nang na 'bras bu dang 'brel pa'i sa	ba_0 ni_3 nang_6 na_11 'bras_14 bu_20 dang_23 'brel_28 ba_34 sa_39 
T06D4071:81a-29	bon gnas pa brtag par byed ces bya ba'i tha	bon_0 gnas_4 ba_9 rtog_12 ba_18 byed_22 ces_27 byed_31 ba_35 tha_40 
T06D4071:81a-30	tshig go // 'dir yang sngon med pa'i sa bon 'byung ba ni 'phen pa ma yin no //	tshig_0 go_6 'dir_12 yang_17 sngon_22 med_28 ba_32 sa_37 bon_40 'byung_44 ba_51 ni_54 'phen_57 ba_63 ma_66 yin_69 no_73 
T06D4071:81a-31	'o na ci zhe na /	'o_0 na_3 ci_6 zhe_9 na_13 
T06D4071:81a-32	rnam par shes pa'i rgyud la gnas pa kho na gso bar byed pa yin par rig par bya'o//	rnam_0 ba_5 shes_9 ba_14 brgyud_19 la_25 gnas_28 ba_33 kho_36 na_40 gso_43 ba_47 byed_51 ba_56 yin_59 ba_63 rig_67 ba_71 
T06D4071:81a-33	de lta ma yin na nyan thos la sogs pa'i	de_0 lta_3 ma_7 yin_10 na_14 nyan_17 thos_22 la_27 sogs_30 ba_35 
T06D4071:81a-34	rigs rnam par gzhag pa rgyud so sor nges par	rigs_0 rnam_5 ba_10 'jog_14 ba_20 brgyud_23 so_29 sor_32 nges_36 ba_41 
T06D4071:81a-35	mi 'gyur ro / de nyid kyi phyir slob dpon	mi_0 'gyur_3 ro_9 de_14 nyid_17 kyi_22 phyir_26 slob_32 dpon_37 
T06D4071:81a-36	gyis kyang gang gis 'bras bu'i sa bon gso bar	gyis_0 kyang_5 gang_11 gis_16 'bras_20 bu_26 sa_31 bon_34 gso_38 ba_42 
T06D4071:81a-37	byed pa zhes gsungs so //	byed_0 ba_5 zhes_8 gsungs_13 so_20 
T06D4071:81a-38	gang gi ltar na 'das pa yod pa zhes bya	gang_0 gi_5 ltar_8 na_13 'da'_16 ba_21 yod_24 ba_28 zhes_31 byed_36 
T06D4071:81a-39	ba la sogs pas ni slob dpon nyid kyis gzhan	ba_0 la_3 sogs_6 ba_11 ni_15 slob_18 dpon_23 nyid_28 kyis_33 gzhan_38 
T06D4071:81a-40	gyi phyogs ha cang thal bar ston pa yin te	gyi_0 phyogs_4 ha_11 cang_14 thal_19 ba_24 ston_28 ba_33 yin_36 te_40 
T06D4071:81a-41	/ ma 'ongs pa yang da ltar byung ba bzhin du grub pa'i ngo bo yin pa'i phyir /	ma_2 'ongs_5 ba_11 yang_14 da_19 ltar_22 'byung_27 ba_33 bzhin_36 du_42 'grub_45 ba_50 ngo_55 'bo_59 yin_62 ba_66 phyir_71 
T06D4071:81a-42	'bras bu 'phen par 'gyur ro zhes bya ba'i tha tshig go //	'bras_0 bu_6 'phen_9 ba_15 'gyur_19 ro_25 zhes_28 byed_33 ba_37 tha_42 tshig_46 go_52 
T06D4071:81a-43	gzhan yang rtag tu zhes bya ba la sogs pa'i skyon gzhan 'di yang yod do //	gzhan_0 yang_6 rtag_11 tu_16 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 skyon_44 gzhan_50 'di_56 yang_60 yod_65 do_69 
T06D4071:81b-0	gang las @81b de'i 'bras bu 'di yin no zhes	gang_0 las_5 de_14 'bras_19 bu_25 'di_28 yin_32 no_36 zhes_39 
T06D4071:81b-1	bya ba la sogs pa gzhan 'di yang brjod pa'i	byed_0 ba_4 la_7 sogs_10 ba_15 gzhan_18 'di_24 yang_28 rjod_33 ba_39 
T06D4071:81b-2	rigs so // de bas na zhes bya ba la sogs pas ni mjug sdud pa yin no //	rigs_0 so_5 de_11 ba_14 na_18 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 ni_45 mjug_48 sdud_53 ba_58 yin_61 no_65 
T06D4071:81b-3	slob dpon gyis lus la sogs pa'i las gzugs can	slob_0 dpon_5 gyis_10 lus_15 la_19 sogs_22 ba_27 las_32 gzugs_36 can_42 
T06D4071:81b-4	dge ba la sogs pa nyid yin pa rgya cher	dge_0 ba_4 la_7 sogs_10 ba_15 nyid_18 yin_23 ba_27 rgya_30 cher_35 
T06D4071:81b-5	bkag pa dang / bye brag tu smra ba pa dag 'o na ni dge ba dang /	'gog_0 ba_5 dang_8 'bye_15 brag_19 tu_24 smra_27 ba_32 ba_35 'dag_38 'o_42 na_45 ni_48 dge_51 ba_55 dang_58 
T06D4071:81b-6	mi dge ba'i zhes bya ba la sogs pas phyogs gzhan sems so //	mi_0 dge_3 ba_7 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 phyogs_36 gzhan_43 sems_49 so_54 
T06D4071:81b-7	phung po'i rgyud la zhes bya ba ni /	'phung_0 po_6 brgyud_11 la_17 zhes_20 byed_25 ba_29 ni_32 
T06D4071:81b-8	sems kyi rgyud la yin gyi /	sems_0 kyi_5 brgyud_9 la_15 yin_18 gyi_22 
T06D4071:81b-9	bdag la ni ma yin te /	bdag_0 la_5 ni_8 ma_11 yin_14 te_18 
T06D4071:81b-10	de ni yod par mi 'thad pa'i phyir ro //	de_0 ni_3 yod_6 ba_10 mi_14 'thad_17 ba_23 phyir_28 ro_34 
T06D4071:81b-11	chos gzhan zhig bskyed de zhes bya ba ni sems dang /	chos_0 gzhan_5 'jig_11 skyed_16 de_23 zhes_26 byed_31 ba_35 ni_38 sems_41 dang_46 
T06D4071:81b-12	sems las byung ba las ma gtogs par rang bzhin gzhan kho na zhig skyed kyi /	sems_0 las_5 'byung_9 ba_15 las_18 ma_22 gtogs_25 ba_31 rang_35 bzhin_40 gzhan_46 kho_52 na_56 'jig_59 skyed_64 kyi_70 
T06D4071:81b-13	de nyid la bsgo bar byed pa ni ma yin no zhes bya ba'i tha tshig go //	de_0 nyid_3 la_8 sgo_11 ba_16 byed_20 ba_25 ni_28 ma_31 yin_34 no_38 zhes_41 byed_46 ba_50 tha_55 tshig_59 go_65 
T06D4071:81b-14	kha cig na re zhes bya ba la sogs pas	kha_0 cig_4 na_8 re_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 
T06D4071:81b-15	ni don 'di nyid sde pa gzhan la grags pa'i	ni_0 don_3 'di_7 nyid_11 sde_16 ba_20 gzhan_23 la_29 grags_32 ba_38 
T06D4071:81b-16	rnam grangs kyis ston pa yin te /	rnam_0 grangs_5 kyis_12 ston_17 ba_22 yin_25 te_29 
T06D4071:81b-17	de la nges pa skyed pa'i phyir ro //	de_0 la_3 nges_6 ba_11 skyed_14 ba_20 phyir_25 ro_31 
T06D4071:81b-18	kha cig na re bstsags pa zhes zer ba zhes	kha_0 cig_4 na_8 re_11 bstsags_14 ba_22 zhes_25 zer_30 ba_34 zhes_37 
T06D4071:81b-19	bya ba ni dge 'dun phal chen sde pa rnams	byed_0 ba_4 ni_7 dge_10 'dun_14 phal_19 chen_24 sde_29 ba_33 rnams_36 
T06D4071:81b-20	yin te / de dag ni de lta bu'i rang	yin_0 te_4 de_9 'dag_12 ni_16 de_19 lta_22 bu_26 rang_31 
T06D4071:81b-21	bzhin la bstsags pa zhes bya ba'i sgra 'dis tha	bzhin_0 la_6 bstsags_9 ba_17 zhes_20 byed_25 ba_29 sgra_34 'dis_39 tha_44 
T06D4071:81b-22	snyad rjod par byed do //	snyad_0 rjod_6 ba_11 byed_15 do_20 
T06D4071:81b-23	gzhan dag na re chud mi za ba zhes zer ba zhes bya ba ni /	gzhan_0 'dag_6 na_10 re_13 chud_16 mi_21 za_24 ba_27 zhes_30 zer_35 ba_39 zhes_42 byed_47 ba_51 ni_54 
T06D4071:81b-24	'phags pa mang pos bkur ba'i sde pa dag ste /	'phag_0 ba_7 mang_10 pos_15 bkur_19 ba_24 sde_29 ba_33 'dag_36 ste_40 
T06D4071:81b-25	de dag kyang rang gi sde pa dag gi nang	de_0 'dag_3 kyang_7 rang_13 gi_18 sde_21 ba_25 'dag_28 gi_32 nang_35 
T06D4071:81b-26	na chung mi za ba zhes bya ba 'dis tha	na_0 chung_3 mi_9 za_12 ba_15 zhes_18 byed_23 ba_27 'dis_30 tha_35 
T06D4071:81b-27	snyad rjod par byed do //	snyad_0 rjod_6 ba_11 byed_15 do_20 
T06D4071:81b-28	ci ste gzhan de lta bu'i chos gzhan yod par	ci_0 ste_3 gzhan_7 de_13 lta_16 bu_20 chos_25 gzhan_30 yod_36 ba_40 
T06D4071:81b-29	tshad ma gang las mngon snyam du sems par dogs	tshad_0 ma_6 gang_9 las_14 mngon_18 snyam_24 du_30 sems_33 ba_38 dogs_42 
T06D4071:81b-30	nas / de ni 'bras bu zhes bya ba'i rjes su dpag pas grub par bstan pa'i phyir /	nas_0 de_6 ni_9 'bras_12 bu_18 zhes_21 byed_26 ba_30 rjes_35 su_40 dpog_43 ba_48 'grub_52 ba_57 ston_61 ba_67 phyir_72 
T06D4071:81b-31	gang las tshe phyi ma la 'bras bu zhes bya ba la sogs pa smos te /	gang_0 las_5 tshe_9 phyi_14 ma_19 la_22 'bras_25 bu_31 zhes_34 byed_39 ba_43 la_46 sogs_49 ba_54 smos_57 te_62 
T06D4071:81b-32	gang zhig gang yod na 'byung ba de ni rgyu	gang_0 'jig_5 gang_10 yod_15 na_19 'byung_22 ba_29 de_32 ni_35 rgyu_38 
T06D4071:81b-33	de sngon du song ba zhes bya ba la sogs	de_0 sngon_3 du_9 'gro_12 ba_17 zhes_20 byed_25 ba_29 la_32 sogs_35 
T06D4071:81b-34	pa sngar bshad pa'i tshad ma'i don yang 'dir blta	ba_0 sngar_3 'chad_9 ba_15 tshad_20 ma_26 don_31 yang_35 'dir_40 lta_45 
T06D4071:81b-35	bar bya'o // 'di'i phyir yang ji ltar 'bras bu	ba_0 byed_4 'di_13 phyir_19 yang_25 ji_30 ltar_33 'bras_38 bu_44 
T06D4071:81b-36	yid du 'ong ba la sogs pa 'grub par nus	yid_0 du_4 'ong_7 ba_12 la_15 sogs_18 ba_23 'grub_26 ba_32 nus_36 
T06D4071:81b-37	pa'i chos gzhan kho na zhig skyed par yid ches	ba_0 chos_5 gzhan_10 kho_16 na_20 'jig_23 skyed_28 ba_34 yid_38 ches_42 
T06D4071:81b-38	par gyis shig ces bstan pa'i phyir /	ba_0 gyis_4 shig_9 ces_14 ston_18 ba_24 phyir_29 
T06D4071:81b-39	gal te sems kyi rgyud la chos gzhan zhig mi	gal_0 te_4 sems_7 kyi_12 brgyud_16 la_22 chos_25 gzhan_30 'jig_36 mi_41 
T06D4071:81b-40	skyed na zhes bya ba la sogs pa smos so	skyed_0 na_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 smos_32 so_37 
T06D4071:81b-41	// gdon mi za bar de 'dod par bya'o zhe	'don_3 mi_8 za_11 ba_14 de_18 'dod_21 ba_26 byed_30 zhe_36 
T06D4071:81b-42	na zhes bya ba 'dis ni mjug sdud pa yin	na_0 zhes_3 byed_8 ba_12 'dis_15 ni_20 mjug_23 sdud_28 ba_33 yin_36 
