T02D1610:77a-53	'bar ba'i me dang mnyam pa'i 'od //	'bar_0 ba_5 me_10 dang_13 mnyam_18 ba_24 'od_29 
T02D1610:77a-54	lha mo de ltar bsgom bya ba //	lha_0 mo_4 de_7 ltar_10 bsgom_15 byed_21 ba_25 
T02D1610:77b-0	@77b shan pa rlung gi phyogs su gnas //	shan_5 ba_10 rlung_13 gi_19 phyogs_22 su_29 gnas_32 
T02D1610:77b-1	aom l'i sv'a h'a /	aom_0 l_4 sv_8 h_13 
T02D1610:77b-2	nang gi dkyil 'khor sgo rnams su //	nang_0 gi_5 dkyil_8 'khor_14 sgo_20 rnams_24 su_30 
T02D1610:77b-3	sgo srung rnam pa bzhi dag ni //	sgo_0 srung_4 rnam_10 ba_15 bzhi_18 'dag_23 ni_27 
T02D1610:77b-4	lha 'gugs la sogs rnam par 'grel //	lha_0 'gugs_4 la_10 sogs_13 rnam_18 ba_23 'grel_27 
T02D1610:77b-5	bsgom ba de nyid bdag gis bsgom //	bsgom_0 ba_6 de_9 nyid_12 bdag_17 gis_22 bsgom_26 
T02D1610:77b-6	rang sngags las byung mkha' 'gro ma //	rang_0 sngags_5 las_12 'byung_16 mkha'_22 'gro_28 ma_33 
T02D1610:77b-7	rgyal ba'i dbang mo zhes bya ba //	rgyal_0 ba_6 dbang_11 mo_17 zhes_20 byed_25 ba_29 
T02D1610:77b-8	mdog dkar phyag ni gnyis dang ldan //	mdog_0 dkar_5 phyag_10 ni_16 gnyis_19 dang_25 ldan_30 
T02D1610:77b-9	rgyan rnams kun gyis sku la brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 sku_21 la_25 rgyan_28 
T02D1610:77b-10	gtum mo'i sgra ni rnam par 'thor //	'thum_0 mo_5 sgra_10 ni_15 rnam_18 ba_23 'thor_27 
T02D1610:77b-11	de yi zhal du phyag 'dzud cing //	de_0 yi_3 zhal_6 du_11 phyag_14 'dzud_20 cing_26 
T02D1610:77b-12	ha ha zhes bzhad rab 'jigs ma //	ha_0 ha_3 zhes_6 bzhad_11 rab_17 'jigs_21 ma_27 
T02D1610:77b-13	yi dags kyi ni gdan la bzhugs //	yi_0 dags_3 kyi_8 ni_12 gdan_15 la_20 bzhugs_23 
T02D1610:77b-14	'gugs pa la ni rab brtson pa'i //	'gugs_0 ba_6 la_9 ni_12 rab_15 brtson_19 ba_26 
T02D1610:77b-15	lha mo shar gyi sgo ru dgong //	lha_0 mo_4 'char_7 gyi_12 sgo_16 ru_20 dgong_23 
T02D1610:77b-16	aom aim sv'a h'a /	aom_0 aim_4 sv_8 h_13 
T02D1610:77b-17	rang sngags las byung lha mo ni //	rang_0 sngags_5 las_12 'byung_16 lha_22 mo_26 ni_29 
T02D1610:77b-18	glang po'i dbang mo zhes bya ba //	glang_0 po_6 dbang_11 mo_17 zhes_20 byed_25 ba_29 
T02D1610:77b-19	drag mo chen mo sku mdog ser //	drag_0 mo_5 chen_8 mo_13 sku_16 mdog_20 ser_25 
T02D1610:77b-20	yi dags gdan la rnam par bzhugs //	yi_0 dags_3 gdan_8 la_13 rnam_16 ba_21 bzhugs_25 
T02D1610:77b-21	phyag gnyis thal mo sbyar ba dang //	phyag_0 gnyis_6 thal_12 mo_17 sbyor_20 ba_26 dang_29 
T02D1610:77b-22	dbu skra gyen du me ltar 'bar //	dbu_0 skra_4 gyen_9 du_14 me_17 ltar_20 'bar_25 
T02D1610:77b-23	mi bzad gzugs kyis bzhad bya zhing //	mi_0 bzad_3 gzugs_8 kyis_14 bzhad_19 byed_25 zhing_29 
T02D1610:77b-24	shin tu mdzes pa'i 'od kyis brgya na //	shin_0 tu_5 mdzes_8 ba_14 'od_19 kyis_23 brgya_28 na_34 
T02D1610:77b-25	'od zer 'bar bas 'khrugs shing gsal //	'od_0 zer_4 'bar_8 ba_13 'khrugs_17 shing_25 gsal_31 
T02D1610:77b-26	byang gi phyogs su rnam par dgod //	byang_0 gi_6 phyogs_9 su_16 rnam_19 ba_24 'god_28 
T02D1610:77b-27	aom a'am sv'a h'a /	aom_0 a_4 sv_9 h_14 
T02D1610:77b-28	rang sngags las byung 'jib ma ni //	rang_0 sngags_5 las_12 'byung_16 'jib_22 ma_27 ni_30 
T02D1610:77b-29	rgyal ba'i dbang mo zhes bya ba //	rgyal_0 ba_6 dbang_11 mo_17 zhes_20 byed_25 ba_29 
T02D1610:77b-30	mdog dmar 'jigs pa'i sgra sgrogs pa //	mdog_0 dmar_5 'jigs_10 ba_16 sgra_21 sgrogs_26 ba_33 
T02D1610:77b-31	yi dags kyi ni gdan la bzhugs //	yi_0 dags_3 kyi_8 ni_12 gdan_15 la_20 bzhugs_23 
T02D1610:77b-32	rab mdzes gos ni rnam par mnabs //	rab_0 mdzes_4 gos_10 ni_14 rnam_17 ba_22 nab_26 
T02D1610:77b-33	phyag mthil gnyis na srad bu dmar //	phyag_0 mthil_6 gnyis_12 na_18 srad_21 bu_26 dmar_29 
T02D1610:77b-34	thal mo sbyar bas khrag gsol bas //	thal_0 mo_5 sbyor_8 ba_14 khrag_18 gsol_24 ba_29 
T02D1610:77b-35	me 'bar ba yi 'od mnga' ba //	me_0 'bar_3 ba_8 yi_11 'od_14 mnga'_18 ba_24 
T02D1610:77b-36	drag po 'ching bar byed pa yi //	drag_0 po_5 'ching_8 ba_15 byed_19 ba_24 yi_27 
T02D1610:77b-37	'ji ba ma nub tu bsgom par bya //	'ji_0 ba_4 ma_7 nub_10 tu_14 bsgom_17 ba_23 byed_27 
T02D1610:77b-38	aom hrim ham sv'a h'a /	aom_0 hrim_4 ham_9 sv_13 h_18 
T02D1610:77b-39	rang sngags las byung lha mo ni //	rang_0 sngags_5 las_12 'byung_16 lha_22 mo_26 ni_29 
T02D1610:77b-40	kam bu dzi ni zhes bya ba //	kam_0 bu_4 dzi_7 ni_11 zhes_14 byed_19 ba_23 
T02D1610:77b-41	mdog gnag ro yi gdan la bzhugs //	mdog_0 gnag_5 ro_10 yi_13 gdan_16 la_21 bzhugs_24 
T02D1610:77b-42	phyag gnyis skra ni rnam par 'thor //	phyag_0 gnyis_6 skra_12 ni_17 rnam_20 ba_25 'thor_29 
T02D1610:77b-43	rab mdzes na bza' dmar po mnabs //	rab_0 mdzes_4 na_10 bza'_13 dmar_18 po_23 nab_26 
T02D1610:77b-44	sangs rgyas kun gyis rnam par brgyan //	sangs_0 rgya_6 kun_12 gyis_16 rnam_21 ba_26 rgyan_30 
T02D1610:77b-45	phyag na tho ba sdigs mdzub ldan //	phyag_0 na_6 tho_9 ba_13 sdigs_16 mdzub_22 ldan_28 
T02D1610:77b-46	'gro ba'i sems ni rmongs par byed //	'gro_0 ba_5 sems_10 ni_15 rmongs_18 ba_25 byed_29 
T02D1610:77b-47	drag cing me 'bar 'dra pa'i 'od //	drag_0 cing_5 me_10 'bar_13 'dra_18 ba_23 'od_28 
T02D1610:77b-48	lho phyogs su ni bsgom par bya //	lho_0 phyogs_4 su_11 ni_14 bsgom_17 ba_23 byed_27 
T02D1610:77b-49	rim pa dag ni gnyis pa la //	rim_0 ba_4 'dag_7 ni_11 gnyis_14 ba_20 la_23 
T02D1610:77b-50	rnal 'byor ma rnams mkhas pas dgod //	rnal_0 'byor_5 ma_11 rnams_14 mkhas_20 ba_26 'god_30 
T02D1610:77b-51	spos byed 'du byed gtum mo ni //	spros_0 byed_5 'du_10 byed_14 'thum_19 mo_24 ni_27 
T02D1610:77b-52	shar gyi phyogs kyi lha mo yin //	'char_0 gyi_5 phyogs_9 kyi_16 lha_20 mo_24 yin_27 
T02D1610:77b-53	bdud rtsis gang pa'i thod pa la //	bdud_0 rtsis_5 gang_11 ba_16 thod_21 ba_26 la_29 
T02D1610:77b-54	sgeg pa'i phyag ni rnam par mdzes //	sgeg_0 ba_5 phyag_10 ni_16 rnam_19 ba_24 mdzes_28 
T02D1610:77b-55	drag po khrag 'thung sha za ma //	drag_0 po_5 khrag_8 'thung_14 sha_21 za_25 ma_28 
T02D1610:78a-0	byang gi phyogs @78a * //	byang_0 gi_6 phyogs_9 
T02D1610:78a-1	kyi lha mo yin //	kyi_0 lha_4 mo_8 yin_11 
T02D1610:78a-2	lcags kyu la sogs lnga rnams kyis //	lcags_0 kyu_6 la_10 sogs_13 lnga_18 rnams_23 kyis_29 
T02D1610:78a-3	bkang ba'i thod pa phyag na bsnams //	'geng_0 ba_6 thod_11 ba_16 phyag_19 na_25 snom_28 
T02D1610:78a-4	gtum 'bar 'jigs su rung ba ni //	'thum_0 'bar_5 'jigs_10 su_16 rung_19 ba_24 ni_27 
T02D1610:78a-5	nub kyi phyogs kyi lha mo yin //	nub_0 kyi_4 phyogs_8 kyi_15 lha_19 mo_23 yin_26 
T02D1610:78a-6	lag pa gnyis kyis padma'i snod //	lag_0 ba_4 gnyis_7 kyis_13 padma_18 snod_26 
T02D1610:78a-7	thogs pa ru ni rnam par dgod //	thogs_0 ba_6 ru_9 ni_12 rnam_15 ba_20 'god_24 
T02D1610:78a-8	thod can rdo rje can kun ni //	thod_0 can_5 rdo_9 rje_13 can_17 kun_21 ni_25 
T02D1610:78a-9	lho yi phyogs kyi lha mo yin //	lho_0 yi_4 phyogs_7 kyi_14 lha_18 mo_22 yin_25 
T02D1610:78a-10	thod pa bza' btung gis khengs dang //	thod_0 ba_5 bza'_8 'thung_13 gis_19 kheng_23 dang_30 
T02D1610:78a-11	rdo rje dag ni phyag na bsnams //	rdo_0 rje_4 'dag_8 ni_12 phyag_15 na_21 snom_24 
T02D1610:78a-12	sgeg mo dri ni dbang ldan du //	sgeg_0 mo_5 'dri_8 ni_12 dbang_15 ldan_21 du_26 
T02D1610:78a-13	pi wang me tog me yi phyogs //	pi_0 wang_3 me_8 tog_11 me_15 yi_18 phyogs_21 
T02D1610:78a-14	glu ma bdug spos bden bral du //	glu_0 ma_4 bdug_7 spros_12 bden_17 'bral_22 du_27 
T02D1610:78a-15	/ gar ma mar me rlung gi phyogs //	gar_2 ma_6 mar_9 me_13 rlung_16 gi_22 phyogs_25 
T02D1610:78a-16	'dug pa'i lha mo nyi shu yang //	'dug_0 ba_5 lha_10 mo_14 nyi_17 shu_21 yang_25 
T02D1610:78a-17	rgyan rnams kun gyis rnam par brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 rnam_21 ba_26 rgyan_30 
T02D1610:78a-18	'di dag rgyan sogs phyogs dang mtshungs //	'di_0 'dag_4 rgyan_8 sogs_14 phyogs_19 dang_26 mtshungs_31 
T02D1610:78a-19	padma zla ba'i steng na gnas //	padma_0 zla_6 ba_10 steng_15 na_21 gnas_24 
T02D1610:78a-20	gsum pa gzhan gyi gdan la ni //	gsum_0 ba_5 gzhan_8 gyi_14 gdan_18 la_23 ni_26 
T02D1610:78a-21	shar sgor khyab 'jug gsol ka'i tshul //	'char_0 sgor_5 khyab_10 'jug_16 gsol_21 ka_26 tshul_31 
T02D1610:78a-22	tshangs pa lag na rnga yab bsnams //	tshangs_0 ba_8 lag_11 na_15 rnga_18 yab_23 snom_27 
T02D1610:78a-23	byang gi sgor ni rnam par gnas //	byang_0 gi_6 sgor_9 ni_14 rnam_17 ba_22 gnas_26 
T02D1610:78a-24	drag po la sogs bstod sgrar ldan //	drag_0 po_5 la_8 sogs_11 bstod_16 sgrar_22 ldan_28 
T02D1610:78a-25	nub kyi sgor ni gzhag par bya //	nub_0 kyi_4 sgor_8 ni_13 'jog_16 ba_22 byed_26 
T02D1610:78a-26	brgya byin rin chen gdugs thogs la //	brgya_0 byin_6 rin_11 chen_15 gdugs_20 thogs_26 la_32 
T02D1610:78a-27	lho yi phyogs su gzhag par bya //	lho_0 yi_4 phyogs_7 su_14 'jog_17 ba_23 byed_27 
T02D1610:78a-28	rnga dag brdung zhing rnga yab thogs //	rnga_0 'dag_5 rdung_9 zhing_16 rnga_22 yab_27 thogs_31 
T02D1610:78a-29	gar dang glu yis brgyan pa dang //	gar_0 dang_4 glu_9 yis_13 rgyan_17 ba_24 dang_27 
T02D1610:78a-30	sder bcas chung mar bcas pa yi //	sder_0 'cha'_5 chung_10 mar_16 'cha'_20 ba_25 yi_28 
T02D1610:78a-31	brgya byin byang shar mtshams su gzhag //	brgya_0 byin_6 byang_11 'char_17 mtshams_22 su_30 'jog_33 
T02D1610:78a-32	lag na rin chen myu gu thogs //	lag_0 na_4 rin_7 chen_11 myu_16 gu_20 thogs_23 
T02D1610:78a-33	mu tig do shal dag gis brgyan //	mu_0 tig_3 do_7 shal_10 'dag_15 gis_19 rgyan_23 
T02D1610:78a-34	sde dang bcas shing chung mar bcas //	sde_0 dang_4 'cha'_9 shing_14 chung_20 mar_26 'cha'_30 
T02D1610:78a-35	ku be ra ni shar lho gzhag //	ku_0 be_3 ra_6 ni_9 'char_12 lho_17 'jog_21 
T02D1610:78a-36	rgyal mtshan gdugs dang bla brer bcas //	rgyal_0 mtshan_6 gdugs_13 dang_19 bla_24 brer_28 'cha'_33 
T02D1610:78a-37	sde dang bcas shing chung mar bcas //	sde_0 dang_4 'cha'_9 shing_14 chung_20 mar_26 'cha'_30 
T02D1610:78a-38	'byung po'i tshogs kyi rgyal dbang po //	'byung_0 po_7 tshogs_12 kyi_19 rgyal_23 dbang_29 po_35 
T02D1610:78a-39	lho nub phyogs su gzhag par bya //	lho_0 nub_4 phyogs_8 su_15 'jog_18 ba_24 byed_28 
T02D1610:78a-40	pi wang gling bu dum yis //	pi_0 wang_3 gling_8 bu_14 dum_17 yis_21 
T02D1610:78a-41	glu dang gar la sogs pa mkhas //	glu_0 dang_4 gar_9 la_13 sogs_16 ba_21 mkhas_24 
T02D1610:78a-42	chung mar bcas pa'i klu dbang ni //	chung_0 mar_6 'cha'_10 ba_15 klu_20 dbang_24 ni_30 
T02D1610:78a-43	nub byang mtshams su gzhag par bya //	nub_0 byang_4 mtshams_10 su_18 'jog_21 ba_27 byed_31 
T02D1610:78a-44	de ltar dkyil 'khor ba'i lha'i 'khor lo'i gnas ji lta ba bzhin du gzhag la /	de_0 ltar_3 dkyil_8 'khor_14 ba_20 lha_25 'khor_31 lo_37 gnas_42 ji_47 lta_50 ba_54 bzhin_57 du_63 'jog_66 la_72 
T02D1610:78a-45	yang lcags kyu dkar pos ye shes kyi dkyil 'khor spyan drangs nas /	yang_0 lcags_5 kyu_11 dkar_15 pos_20 ye_24 shes_27 kyi_32 dkyil_36 'khor_42 spyan_48 drangs_54 nas_61 
T02D1610:78a-46	dam tshig dkyil 'khor la gzhag ste /	dam_0 tshig_4 dkyil_10 'khor_16 la_22 'jog_25 ste_31 
T02D1610:78a-47	sngar bshad pa'i sngags dang phyag rgya dang bcas pas dam tshig gi phyag rgya bstan la /	sngar_0 'chad_6 ba_12 sngags_17 dang_24 phyag_29 rgya_35 dang_40 'cha'_45 ba_50 dam_54 tshig_58 gi_64 phyag_67 rgya_73 ston_78 la_84 
T02D1610:78a-48	rang gi gzugs rnams la ye shes sems dpa' gzhug par bya'o //	rang_0 gi_5 gzugs_8 rnams_14 la_20 ye_23 shes_26 sems_31 dpa'_36 'jug_41 ba_47 byed_51 
T02D1610:78b-0	de rnams kyi thugs kar sngags kyi phreng bar rab tu 'bar ba ni chos kyi @78b phyag rgya'o //	de_0 rnams_3 kyi_9 thugs_13 kar_19 sngags_23 kyi_30 phreng_34 ba_41 rab_45 tu_49 'bar_52 ba_57 ni_60 chos_63 kyi_68 phyag_77 rgya_83 
T02D1610:78b-1	spro ba dang bsdu ba ni las kyi phyag rgya'o //	spro_0 ba_5 dang_8 sdud_13 ba_18 ni_21 las_24 kyi_28 phyag_32 rgya_38 
T02D1610:78b-2	de ltar phyag rgya bzhi dang sbyar nas thams cad	de_0 ltar_3 phyag_8 rgya_14 bzhi_19 dang_24 sbyor_29 nas_35 thams_39 cad_45 
T02D1610:78b-3	kyi cod pan la rnal 'byor nam mkha'i dbang bskur	kyi_0 cod_4 pan_8 la_12 rnal_15 'byor_20 nam_26 mkha_30 dbang_37 skur_43 
T02D1610:78b-4	ba nyid du bsam par bya'o //	ba_0 nyid_3 du_8 bsam_11 ba_16 byed_20 
T02D1610:78b-5	de nas phyag rgya bstan par bya ba'i phyir gsungs pa /	de_0 nas_3 phyag_7 rgya_13 ston_18 ba_24 byed_28 ba_32 phyir_37 gsungs_43 ba_50 
T02D1610:78b-6	de rnams ming gi gsang sngags ni /	de_0 rnams_3 ming_9 gi_14 gsang_17 sngags_23 ni_30 
T02D1610:78b-7	aom dang bsregs pa'i mtha' ma'o //	aom_0 dang_4 bsregs_9 ba_16 mtha'_21 ma_27 
T02D1610:78b-8	dri ma gsum gyi tshigs gsum la //	'dri_0 ma_4 gsum_7 gyi_12 tshigs_16 gsum_23 la_28 
T02D1610:78b-9	ro tsa na ni lcags kyur sbyar //	ro_0 tsa_3 na_7 ni_10 lcags_13 kyur_19 sbyor_24 
T02D1610:78b-10	aom aa k'arsh'a ni h'um phat sv'a h'a /	aom_0 aa_4 k'a_7 ni_16 h_19 phat_24 sv_29 h_34 
T02D1610:78b-11	'jig rten pa la sogs pa dgug pa'i sngags dang phyag rgya'o //	'jig_0 rten_5 ba_10 la_13 sogs_16 ba_21 'gugs_24 ba_29 sngags_34 dang_41 phyag_46 rgya_52 
T02D1610:78b-12	khu tshur gnyis sbyar brtan bcings nas //	khu_0 tshur_4 gnyis_10 sbyor_16 brtan_22 'ching_28 nas_35 
T02D1610:78b-13	dri ma gsum gyi bdug spos btang //	'dri_0 ma_4 gsum_7 gyi_12 bdug_16 spros_21 gtong_26 
T02D1610:78b-14	gnyis po reg pa'i sbyor ba yis //	gnyis_0 po_6 reg_9 ba_13 sbyor_18 ba_24 yis_27 
T02D1610:78b-15	rdo rje mdung thung bstan par bya //	rdo_0 rje_4 mdung_8 thung_14 ston_20 ba_26 byed_30 
T02D1610:78b-16	aom tishtha a'a la na sv'a h'a /	aom_0 tishtha_4 a_12 la_16 na_19 sv_22 h_27 
T02D1610:78b-17	gdan gyi sngags dang phyag rgya'o //	gdan_0 gyi_5 sngags_9 dang_16 phyag_21 rgya_27 
T02D1610:78b-18	padma ye shes dkris pa yis //	padma_0 ye_6 shes_9 dkri_14 ba_20 yis_23 
T02D1610:78b-19	sa yi gdugs dang rnam shes mnan //	sa_0 yi_3 gdugs_6 dang_12 rnam_17 shes_22 gnon_27 
T02D1610:78b-20	gnyis po lcags sgrog dkris nas ni //	gnyis_0 po_6 lcags_9 sgrog_15 dkri_21 nas_27 ni_31 
T02D1610:78b-21	lhag ma ba dan gsum par bsgreng //	lhag_0 ma_5 ba_8 dan_11 gsum_15 ba_20 sgreng_24 
T02D1610:78b-22	dri ma gsum ni bdug spos reg / rdo rje rtse ni lnga pa yin //	'dri_0 ma_4 gsum_7 ni_12 bdug_15 spros_20 reg_25 rdo_31 rje_35 rtse_39 ni_44 lnga_47 ba_52 yin_55 
T02D1610:78b-23	aom h'um ha sv'a h'a /	aom_0 h_4 ha_9 sv_12 h_17 
T02D1610:78b-24	rnal 'byor nam mkha'i sngags dang phyag rgya'o //	rnal_0 'byor_5 nam_11 mkha_15 sngags_22 dang_29 phyag_34 rgya_40 
T02D1610:78b-25	khu tshur gnyis ni brtan bcings la //	khu_0 tshur_4 gnyis_10 ni_16 brtan_19 'ching_25 la_32 
T02D1610:78b-26	gung mo gnyis ni brkyang bar bya //	gung_0 mo_5 gnyis_8 ni_14 rkyong_17 ba_25 byed_29 
T02D1610:78b-27	mdzub mo mdun du kha sprad la //	mdzub_0 mo_6 mdun_9 du_14 kha_17 sprod_21 la_27 
T02D1610:78b-28	ye shes lha mo dag la bstan //	ye_0 shes_3 lha_8 mo_12 'dag_15 la_19 ston_22 
T02D1610:78b-29	aom aom aa sv'a h'a /	aom_0 aom_4 aa_8 sv_11 h_16 
T02D1610:78b-30	ye shes mkha' 'gro ma'i sngags dang phyag rgya'o //	ye_0 shes_3 mkha'_8 'gro_14 ma_19 sngags_24 dang_31 phyag_36 rgya_42 
T02D1610:78b-31	lag pa dang ni lag par sbyar //	lag_0 ba_4 dang_7 ni_12 lag_15 ba_19 sbyor_23 
T02D1610:78b-32	mthe bong dbus su gzhug par bya //	mthe_0 bong_5 dbus_10 su_15 'jug_18 ba_24 byed_28 
T02D1610:78b-33	yang dang yang du bskyod byas la //	yang_0 dang_5 yang_10 du_15 skyod_18 byed_25 la_30 
T02D1610:78b-34	shar gyi rdo rje can la bstan //	'char_0 gyi_5 rdo_9 rje_13 can_17 la_21 ston_24 
T02D1610:78b-35	aom sum sa sv'a h'a /	aom_0 sum_4 sa_8 sv_11 h_16 
T02D1610:78b-36	rdo rje can ma'i sngags dang phyag rgya'o //	rdo_0 rje_4 can_8 ma_12 sngags_17 dang_24 phyag_29 rgya_35 
T02D1610:78b-37	khu tshur mnyam par brtan bcing la //	khu_0 tshur_4 mnyam_10 ba_16 brtan_20 'ching_26 la_32 
T02D1610:78b-38	mthe bong gnyis ni rnam par brkyang //	mthe_0 bong_5 gnyis_10 ni_16 rnam_19 ba_24 rkyong_28 
T02D1610:78b-39	drag mo la ni phyag rgya bstan //	drag_0 mo_5 la_8 ni_11 phyag_14 rgya_20 ston_25 
T02D1610:78b-40	byang gi phyogs su brtsam par bya //	byang_0 gi_6 phyogs_9 su_16 brtsam_19 ba_26 byed_30 
T02D1610:78b-41	aom kshum ksha sv'a h'a /	aom_0 kshum_4 ksha_10 sv_15 h_20 
T02D1610:78b-42	drag mo'i sngags dang phyag rgya'o //	drag_0 mo_5 sngags_10 dang_17 phyag_22 rgya_28 
T02D1610:78b-43	'di yi phyag rgya brtan bcings la //	'di_0 yi_4 phyag_7 rgya_13 brtan_18 'ching_24 la_31 
T02D1610:78b-44	gung mo gnyis ni rnam bar brkyang //	gung_0 mo_5 gnyis_8 ni_14 rnam_17 ba_22 rkyong_26 
T02D1610:78b-45	nub kyi phyogs su ro langs ma //	nub_0 kyi_4 phyogs_8 su_15 ro_18 ldang_21 ma_27 
T02D1610:78b-46	phyag rgya la sbyar bar bya //	phyag_0 rgya_6 la_11 sbyor_14 ba_20 byed_24 
T02D1610:78b-47	aom yum ya sv'a h'a /	aom_0 yum_4 ya_8 sv_11 h_16 
T02D1610:78b-48	ro langs ma'i sngags dang phyag rgya'o //	ro_0 ldang_3 ma_9 sngags_14 dang_21 phyag_26 rgya_32 
T02D1610:78b-49	phyag rgya de nyid brtan bcings la //	phyag_0 rgya_6 de_11 nyid_14 brtan_19 'ching_25 la_32 
T02D1610:78b-50	mthe'u chung gnyis ni rnam bar brkyang //	mthe_0 chung_7 gnyis_13 ni_19 rnam_22 ba_27 rkyong_31 
T02D1610:78b-51	lho yi phyogs su gtum mo la //	lho_0 yi_4 phyogs_7 su_14 'thum_17 mo_22 la_25 
T02D1610:78b-52	phyag rgya de ni rnam par brkyang //	phyag_0 rgya_6 de_11 ni_14 rnam_17 ba_22 rkyong_26 
T02D1610:78b-53	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1610:78b-54	gtum mo'i sngags dang phyag rgya'o //	'thum_0 mo_5 sngags_10 dang_17 phyag_22 rgya_28 
T02D1610:78b-55	phyag rgya kun gyi dang po ru //	phyag_0 rgya_6 kun_11 gyi_15 dang_19 po_24 ru_27 
T02D1610:79a-0	padma'i bskor ba @79a * //	padma_0 skor_8 ba_14 
T02D1610:79a-1	sngon du bya //	sngon_0 du_6 byed_9 
T02D1610:79a-2	rdo rje bsdams pa gnyis byas la //	rdo_0 rje_4 sdom_8 ba_15 gnyis_18 byed_24 la_29 
T02D1610:79a-3	ro tsa na dkar po'i lcags sgrog yin /	ro_0 tsa_3 na_7 dkar_10 po_15 lcags_20 sgrog_26 yin_32 
T02D1610:79a-4	aom smram sv'a h'a /	aom_0 smram_4 sv_10 h_15 
T02D1610:79a-5	seng ge ma'i sngags dang phyag rgya'o //	seng_0 ge_5 ma_8 sngags_13 dang_20 phyag_25 rgya_31 
T02D1610:79a-6	de yi phyag rgya brtan bcings la //	de_0 yi_3 phyag_6 rgya_12 brtan_17 'ching_23 la_30 
T02D1610:79a-7	dri ma gsum dang bdug spos btang //	'dri_0 ma_4 gsum_7 dang_12 bdug_17 spros_22 gtong_27 
T02D1610:79a-8	aom hmryum sv'a h'a /	aom_0 hmryum_4 sv_11 h_16 
T02D1610:79a-9	stag mo'i sngags dang phyag rgya'o //	stag_0 mo_5 sngags_10 dang_17 phyag_22 rgya_28 
T02D1610:79a-10	de yi phyag rgya brtan bcings la //	de_0 yi_3 phyag_6 rgya_12 brtan_17 'ching_23 la_30 
T02D1610:79a-11	sa yi gdugs dang pad lcags sgrog //	sa_0 yi_3 gdugs_6 dang_12 pad_17 lcags_21 sgrog_27 
T02D1610:79a-12	aom ymryum sv'a h'a /	aom_0 ymryum_4 sv_11 h_16 
T02D1610:79a-13	wa mo'i sngags yu dang phyag rgya'o //	wa_0 mo_3 sngags_8 yu_15 dang_18 phyag_23 rgya_29 
T02D1610:79a-14	rdo rje bcings ba gnyis las ni //	rdo_0 rje_4 'ching_8 ba_15 gnyis_18 las_24 ni_28 
T02D1610:79a-15	phan tshun du ni mngon par bskyod //	phan_0 tshun_5 du_11 ni_14 mngon_17 ba_23 skyod_27 
T02D1610:79a-16	aom kshmam sv'a h'a /	aom_0 kshmam_4 sv_11 h_16 
T02D1610:79a-17	'ug pa mo'i sngags yu dang phyag rgya'o //	'ug_0 ba_4 mo_7 sngags_12 yu_19 dang_22 phyag_27 rgya_33 
T02D1610:79a-18	lag pa gnyis ka khar bcug ste //	lag_0 ba_4 gnyis_7 ka_13 khar_16 'jug_21 ste_26 
T02D1610:79a-19	dgod pa bla na med pa bya //	'god_0 ba_5 bla_8 na_12 med_15 ba_19 byed_22 
T02D1610:79a-20	aom h'um hu sv'a h'a /	aom_0 h_4 hu_9 sv_12 h_17 
T02D1610:79a-21	mkha' 'gro rgyal po'i dbang yu mo'i sngags dang phyag rgya'o //	mkha'_0 'gro_6 rgyal_11 po_17 dbang_22 yu_28 mo_31 sngags_36 dang_43 phyag_48 rgya_54 
T02D1610:79a-22	thal mo spyi bor sbyar nas gzhag / aom phat h'um sv'a h'a /	thal_0 mo_5 spyi_8 'bor_13 sbyor_17 nas_23 'jog_27 aom_35 phat_39 h_44 sv_49 h_54 
T02D1610:79a-23	sgrol ma'i sngags dang phyag rgya'o //	sgrol_0 ma_6 sngags_11 dang_18 phyag_23 rgya_29 
T02D1610:79a-24	yi dags thal mo khar bcug ste //	yi_0 dags_3 thal_8 mo_13 khar_16 'jug_21 ste_26 
T02D1610:79a-25	h'um zhes bya ba rab tu sgrogs//	h_0 zhes_5 byed_10 ba_14 rab_17 tu_21 
T02D1610:79a-26	aom phem h'um sv'a h'a /	aom_0 phem_4 h_9 sv_14 h_19 
T02D1610:79a-27	'jib ma'i sngags dang phyag rgya'o //	'jib_0 ma_5 sngags_10 dang_17 phyag_22 rgya_28 
T02D1610:79a-28	zla ba'i khu tshur brtan bcings la //	zla_0 ba_4 khu_9 tshur_13 brtan_19 'ching_25 la_32 
T02D1610:79a-29	rna ba'i rtsa ru sbyar bar bya //	rna_0 ba_4 rtsa_9 ru_14 sbyor_17 ba_23 byed_27 
T02D1610:79a-30	aom hr'i h'um sv'a h'a /	aom_0 hr_4 h_9 sv_14 h_19 
T02D1610:79a-31	kam po dzi'i sngags dang phyag rgya'o //	kam_0 po_4 dzi_7 sngags_13 dang_20 phyag_25 rgya_31 
T02D1610:79a-32	dkyil 'khor nang gi lha mo bcu gsum gyi sngags dang phyag rgya'o //	dkyil_0 'khor_6 nang_12 gi_17 lha_20 mo_24 'chu_27 gsum_31 gyi_36 sngags_40 dang_47 phyag_52 rgya_58 
T02D1610:79a-33	zla ba'i lag pa brkyang nas su //	zla_0 ba_4 lag_9 ba_13 rkyong_16 nas_24 su_28 
