K06D0033_H0034:396b-6	'das la ma dad par gyur pa'i rgyu gang lags	'da'_0 la_5 ma_8 dad_11 ba_15 gyur_19 ba_24 rgyu_29 gang_34 lags_39 
K06D0033_H0034:396b-7	/ btsun pa bcom ldan 'das kyis srog gcod pa spong ba'i chos bstan pa dang /	btsun_2 ba_8 'joms_11 ldan_16 'da'_21 kyis_26 srog_31 gcod_36 ba_41 spong_44 ba_50 chos_55 ston_60 ba_66 dang_69 
K06D0033_H0034:396b-8	ma byin par len pa spong ba'i chos bstan pa dang /	ma_0 byin_3 ba_8 len_12 ba_16 spong_19 ba_25 chos_30 ston_35 ba_41 dang_44 
K06D0033_H0034:396b-9	'dod pas log par spyod pa spong ba'i chos bstan pa dang /	'dod_0 ba_5 log_9 ba_13 spyod_17 ba_23 spong_26 ba_32 chos_37 ston_42 ba_48 dang_51 
K06D0033_H0034:396b-10	brdzun du smra ba spong ba'i chos bstan pa dang /	brdzun_0 du_7 smra_10 ba_15 spong_18 ba_24 chos_29 ston_34 ba_40 dang_43 
K06D0033_H0034:396b-11	myos par 'gyur ba'i chang gi btung ba spong ba'i chos bstan pas so //	myos_0 ba_5 'gyur_9 ba_15 chang_20 gi_26 'thung_29 ba_35 spong_38 ba_44 chos_49 ston_54 ba_60 so_64 
K06D0033_H0034:396b-12	gnod sbyin gang dag de rnams btsun pas srog gcod	gnod_0 sbyin_5 gang_11 'dag_16 de_20 rnams_23 btsun_29 ba_35 srog_39 gcod_44 
K06D0033_H0034:396b-13	pa spong ba la mi dga' bar gyur pa dang	ba_0 spong_3 ba_9 la_12 mi_15 dga'_18 ba_23 gyur_27 ba_32 dang_35 
K06D0033_H0034:396b-14	/ ma byin par len pa spong ba la mi dga' bar gyur pa dang /	ma_2 byin_5 ba_10 len_14 ba_18 spong_21 ba_27 la_30 mi_33 dga'_36 ba_41 gyur_45 ba_50 dang_53 
K06D0033_H0034:396b-15	'dod pas log par spyod pa spong ba la mi dga' bar gyur pa dang /	'dod_0 ba_5 log_9 ba_13 spyod_17 ba_23 spong_26 ba_32 la_35 mi_38 dga'_41 ba_46 gyur_50 ba_55 dang_58 
K06D0033_H0034:396b-16	brdzun du smra ba spong ba la mi dga' bar gyur pa dang /	brdzun_0 du_7 smra_10 ba_15 spong_18 ba_24 la_27 mi_30 dga'_33 ba_38 gyur_42 ba_47 dang_50 
K06D0033_H0034:396b-17	myos par 'gyur ba'i chang gi btung ba spong ba la mi dga' bar gyur pas so //	myos_0 ba_5 'gyur_9 ba_15 chang_20 gi_26 'thung_29 ba_35 spong_38 ba_44 la_47 mi_50 dga'_53 ba_58 gyur_62 ba_67 so_71 
K06D0033_H0034:396b-18	de rnams la mi dga' zhing mi 'dod par gyur to //	de_0 rnams_3 la_9 mi_12 dga'_15 zhing_20 mi_26 'dod_29 ba_34 gyur_38 to_43 
K06D0033_H0034:397a-0	btsun pa bcom @397a *//	btsun_0 ba_6 'joms_9 
K06D0033_H0034:397a-1	ldan 'das /	ldan_0 'da'_5 
K06D0033_H0034:397a-2	nyan thos ji snyed yod pa rnams 'brog dgon pa'i lam du zhugs nas nyal ba dang /	nyan_0 thos_5 ji_10 snyed_13 yod_19 ba_23 rnams_26 'brog_32 dgon_38 ba_43 lam_48 du_52 'jug_55 nas_61 nyal_65 ba_70 dang_73 
K06D0033_H0034:397a-3	'dug pa dang brten to //	'dug_0 ba_5 dang_8 rten_13 to_19 
K06D0033_H0034:397a-4	sgra med cing dbyangs med par dben par gnas shing 'du 'dzi'i 'tshe ba med do //	sgra_0 med_5 cing_9 dbyangs_14 med_22 ba_26 dben_30 ba_35 gnas_39 shing_44 'du_50 'dzi_54 'tshe_61 ba_67 med_70 do_74 
K06D0033_H0034:397a-5	so sor dge sbyong rnams mthun zhing gnas so //	so_0 sor_3 dge_7 sbyong_11 rnams_18 mthun_24 zhing_30 gnas_36 so_41 
K06D0033_H0034:397a-6	de na gnod sbyin ma rungs rnams kyi gnas yod do //	de_0 na_3 gnod_6 sbyin_11 ma_17 rungs_20 rnams_26 kyi_32 gnas_36 yod_41 do_45 
K06D0033_H0034:397a-7	gang zhig bcom ldan 'das kyi gsung rang lam dad par gyur te /	gang_0 'jig_5 'joms_10 ldan_15 'da'_20 kyi_25 gsung_29 rang_35 lam_40 dad_44 ba_48 gyur_52 te_57 
K06D0033_H0034:397a-8	de rnams dad par bya ba'i phyir btsun pa bcom ldan 'das la bslab par bya ste /	de_0 rnams_3 dad_9 ba_13 byed_17 ba_21 phyir_26 btsun_32 ba_38 'joms_41 ldan_46 'da'_51 la_56 bslab_59 ba_65 byed_69 ste_73 
K06D0033_H0034:397a-9	lcang lo can gyi pho brang gis bsrung du gsol /	lcang_0 lo_6 can_9 gyi_13 pho_17 brang_21 gis_27 bsrung_31 du_38 gsol_41 
K06D0033_H0034:397a-10	dge slong ngam /	dge_0 slong_4 ngam_10 
K06D0033_H0034:397a-11	dge slong ma'am /	dge_0 slong_4 ma_10 
K06D0033_H0034:397a-12	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K06D0033_H0034:397a-13	dge bsnyen ma rnams la bsrung ba dang /	dge_0 snyen_4 ma_11 rnams_14 la_20 bsrung_23 ba_30 dang_33 
K06D0033_H0034:397a-14	sba ba dang /	sbed_0 ba_4 dang_7 
K06D0033_H0034:397a-15	'tshe ba med pa dang /	'tshe_0 ba_6 med_9 ba_13 dang_16 
K06D0033_H0034:397a-16	bde ba dang /	bde_0 ba_4 dang_7 
K06D0033_H0034:397a-17	legs par gnas so //	legs_0 ba_5 gnas_9 so_14 
K06D0033_H0034:397a-18	dge slong rnams la bdag gis cang mi gsung ba'i tshul gyis gnang ba byin no //	dge_0 slong_4 rnams_10 la_16 bdag_19 gis_24 cang_28 mi_33 gsung_36 ba_42 tshul_47 gyis_53 gnang_58 ba_64 byin_67 no_72 
K06D0033_H0034:397a-19	de nas rgyal po chen po rnam thos kyi bus gnang ba byin par shes te /	de_0 nas_3 rgyal_7 po_13 chen_16 po_21 rnam_24 thos_29 kyi_34 'bud_38 gnang_42 ba_48 byin_51 ba_56 shes_60 te_65 
K06D0033_H0034:397a-20	de'i tshe 'di ltar lcang lo can gyi pho brang gis srungs shig ces gsol to //	de_0 tshe_5 'di_10 ltar_14 lcang_19 lo_25 can_28 gyi_32 pho_36 brang_40 gis_46 srungs_50 shig_57 ces_62 gsol_66 to_71 
K06D0033_H0034:397a-21	spyan ldan dpal dang ldan pa yi //	spyan_0 ldan_6 dpal_11 dang_16 ldan_21 ba_26 yi_29 
K06D0033_H0034:397a-22	rnam par gzigs la phyag 'tshal lo //	rnam_0 ba_5 gzigs_9 la_15 phyag_18 'tshal_24 lo_31 
K06D0033_H0034:397a-23	sems can rnams la brtse ba yi; ;gtsug tor can la phyag 'tshal lo //	sems_0 can_5 rnams_9 la_15 brtse_18 ba_24 yi;_27 ;gtsug_31 tor_38 can_42 la_46 phyag_49 'tshal_55 lo_62 
K06D0033_H0034:397a-24	mgon med rnams la gdung ba yi //	mgon_0 med_5 rnams_9 la_15 gdung_18 ba_24 yi_27 
K06D0033_H0034:397a-25	thams cad skyob la phyag 'tshal lo //	thams_0 cad_6 skyob_10 la_16 phyag_19 'tshal_25 lo_32 
K06D0033_H0034:397a-26	'dud kyi sde rnams 'joms pa yi //	'dud_0 kyi_5 sde_9 rnams_13 'joms_19 ba_25 yi_28 
K06D0033_H0034:397b-0	'khor ba @397b 'jig la phyag 'tshal lo //	'khor_0 ba_6 'jig_15 la_20 phyag_23 'tshal_29 lo_36 
K06D0033_H0034:397b-1	bram ze dpal dang ldan pa yi //	bram_0 ze_5 dpal_8 dang_13 ldan_18 ba_23 yi_26 
K06D0033_H0034:397b-2	gser thub la ni phyag 'tshal lo //	gser_0 thub_5 la_10 ni_13 phyag_16 'tshal_22 lo_29 
K06D0033_H0034:397b-3	sems can rnam grol mdzad pa yi //	sems_0 can_5 rnam_9 grol_14 mdzad_19 ba_25 yi_28 
K06D0033_H0034:397b-4	'od srung la ni phyag 'tshal lo //	'od_0 srung_4 la_10 ni_13 phyag_16 'tshal_22 lo_29 
K06D0033_H0034:397b-5	sh'akya'i sras ni dpal dang ldan //	sh'i_0 sras_10 ni_15 dpal_18 dang_23 ldan_28 
K06D0033_H0034:397b-6	nyi ma'i rgyud la phyag 'tshal lo //	nyi_0 ma_4 brgyud_9 la_15 phyag_18 'tshal_24 lo_31 
K06D0033_H0034:397b-7	sdug bsngal kun las grol mdzad pa //	sdug_0 sngal_5 kun_12 las_16 grol_20 mdzad_25 ba_31 
K06D0033_H0034:397b-8	gang zhig chos ni rab ston mdzad //	gang_0 'jig_5 chos_10 ni_15 rab_18 ston_22 mdzad_27 
K06D0033_H0034:397b-9	gang yang 'jig rten par gyur pa; ;ji ltar ba bzhin gzigs gyur pa'i //	gang_0 yang_5 'jig_10 rten_15 ba_20 gyur_24 pa;_29 ;ji_33 ltar_37 ba_42 bzhin_45 gzigs_51 gyur_57 ba_62 
K06D0033_H0034:397b-10	de rnams la ni phra ma med //	de_0 rnams_3 la_9 ni_12 phra_15 ma_20 med_23 
K06D0033_H0034:397b-11	'jigs pa med pa chen po ni //	'jigs_0 ba_6 med_9 ba_13 chen_16 po_21 ni_24 
K06D0033_H0034:397b-12	gang zhig goo tam phyag byed pa //	gang_0 'jig_5 goo_10 tam_14 phyag_18 byed_24 ba_29 
K06D0033_H0034:397b-13	lha dang mi la phan pa yin //	lha_0 dang_4 mi_9 la_12 phan_15 ba_20 yin_23 
K06D0033_H0034:397b-14	rig pa dang ni zhabs su ldan //	rig_0 ba_4 dang_7 ni_12 zhabs_15 su_21 ldan_24 
K06D0033_H0034:397b-15	'jigs pa med pa chen po ste //	'jigs_0 ba_6 med_9 ba_13 chen_16 po_21 ste_24 
K06D0033_H0034:397b-16	nyi ma'i dkyil 'khor chen po ni //	nyi_0 ma_4 dkyil_9 'khor_15 chen_21 po_26 ni_29 
K06D0033_H0034:397b-17	gang zhig tu ni nub cing 'char //	gang_0 'jig_5 tu_10 ni_13 nub_16 cing_20 'char_25 
K06D0033_H0034:397b-18	gang du nyi ma nub gyur pa //	gang_0 du_5 nyi_8 ma_12 nub_15 gyur_19 ba_24 
K06D0033_H0034:397b-19	der ni mtshan mor 'gyur ba yin //	der_0 ni_4 mtshan_7 mor_14 'gyur_18 ba_24 yin_27 
K06D0033_H0034:397b-20	gang du nyi ma shar gyur pa //	gang_0 du_5 nyi_8 ma_12 'char_15 gyur_20 ba_25 
K06D0033_H0034:397b-21	der ni nyin mo zhes brjod do //	der_0 ni_4 nyin_7 mo_12 zhes_15 rjod_20 do_26 
K06D0033_H0034:397b-22	gting ni zab pa'i rgya mtsho yi //	gting_0 ni_6 zab_9 ba_13 rgya_18 mtsho_23 yi_29 
K06D0033_H0034:397b-23	de yi chu yi bcud bzang ngo //	de_0 yi_3 chu_6 yi_10 bcud_13 bzang_18 ngo_24 
K06D0033_H0034:397b-24	de ltar der ni skyes gyur pa'i //	de_0 ltar_3 der_8 ni_12 skye_15 gyur_21 ba_26 
K06D0033_H0034:397b-25	rgya mtsho'i chu yi bcud bzhin no //	rgya_0 mtsho_5 chu_13 yi_17 bcud_20 bzhin_25 no_31 
K06D0033_H0034:397b-26	'dir ni shar gyi phyogs kyi ni //	'dir_0 ni_5 'char_8 gyi_13 phyogs_17 kyi_24 ni_28 
K06D0033_H0034:397b-27	skye bo rnams la 'di rjod do //	skye_0 'bo_5 rnams_8 la_14 'di_17 rjod_21 do_26 
K06D0033_H0034:397b-28	de yi phyogs ni yongs skyong ba'i //	de_0 yi_3 phyogs_6 ni_13 yongs_16 skyong_22 ba_29 
K06D0033_H0034:397b-29	rgyal po chen po grags chen ldan //	rgyal_0 po_6 chen_9 po_14 grags_17 chen_23 ldan_28 
K06D0033_H0034:397b-30	dri za rnams kyi bdag po ste //	'dri_0 za_4 rnams_7 kyi_13 bdag_17 po_22 ste_25 
K06D0033_H0034:397b-31	ming ni rgyal po yul 'khor skyong //	ming_0 ni_5 rgyal_8 po_14 yul_17 'khor_21 skyong_27 
K06D0033_H0034:397b-32	dri za 'khor dang bcas pa ni //	'dri_0 za_4 'khor_7 dang_13 'cha'_18 ba_23 ni_26 
K06D0033_H0034:397b-33	glu dang gar gyis dga' bar byed //	glu_0 dang_4 gar_9 gyis_13 dga'_18 ba_23 byed_27 
K06D0033_H0034:397b-34	de yi bu ni mang po rnams //	de_0 yi_3 bu_6 ni_9 mang_12 po_17 rnams_20 
K06D0033_H0034:398a-0	ming ni @398a *//	ming_0 ni_5 
K06D0033_H0034:398a-1	gcig tu thos pa ste //	gcig_0 tu_5 thos_8 ba_13 ste_16 
K06D0033_H0034:398a-2	dbang po zhes bya stobs dang ldan //	dbang_0 po_6 zhes_9 byed_14 stobs_18 dang_24 ldan_29 
K06D0033_H0034:398a-3	de ni dgu bcu rtsa gcig go /	de_0 ni_3 dgu_6 'chu_10 rtsa_14 gcig_19 go_24 
K06D0033_H0034:398a-4	de yang sangs rgyas mthong ba dang //	de_0 yang_3 sangs_8 rgya_14 mthong_20 ba_27 dang_30 
K06D0033_H0034:398a-5	nyi ma'i gnyen gyi sangs rgyas ni; ;'jigs dang bral ba chen po la //	nyi_0 ma_4 gnyen_9 gyi_15 sangs_19 rgya_25 ni;_31 ;'jigs_35 dang_42 'bral_47 ba_52 chen_55 po_60 la_63 
K06D0033_H0034:398a-6	thag ring nas ni phyag bgyi'o //	thag_0 ring_5 nas_10 ni_14 phyag_17 bgyid_23 
K06D0033_H0034:398a-7	skyes bu cang mkhyen khyed phyag 'tshal //	skye_0 bu_6 cang_9 mkhyen_14 'khyed_21 phyag_27 'tshal_33 
K06D0033_H0034:398a-8	skyes bu mchog khyod phyag 'tshal lo //	skye_0 bu_6 mchog_9 khyod_15 phyag_21 'tshal_27 lo_34 
K06D0033_H0034:398a-9	dge ba rtag tu gsung pa la //	dge_0 ba_4 rtag_7 tu_12 gsung_15 ba_21 la_24 
K06D0033_H0034:398a-10	mi ma yin rnams khyed phyag 'tshal //	mi_0 ma_3 yin_6 rnams_10 'khyed_16 phyag_22 'tshal_28 
K06D0033_H0034:398a-11	rtag tu 'di ni nyan pa'o //	rtag_0 tu_5 'di_8 ni_12 nyan_15 ba_20 
K06D0033_H0034:398a-12	de phyir de ltar 'di brjod do //	de_0 phyir_3 de_9 ltar_12 'di_17 rjod_21 do_27 
K06D0033_H0034:398a-13	rgyal ba goo tam phyag gyis shig /	rgyal_0 ba_6 goo_9 tam_13 phyag_17 gyis_23 shig_28 
K06D0033_H0034:398a-14	rgyal ba goo tam phyag bgyi'o //	rgyal_0 ba_6 goo_9 tam_13 phyag_17 bgyid_23 
K06D0033_H0034:398a-15	rig pa dang ni zhabs su ldan //	rig_0 ba_4 dang_7 ni_12 zhabs_15 su_21 ldan_24 
K06D0033_H0034:398a-16	rgyal ba goo tam phyag 'tshal lo //	rgyal_0 ba_6 goo_9 tam_13 phyag_17 'tshal_23 lo_30 
K06D0033_H0034:398a-17	gang yang yi dvags rjod byed pa //	gang_0 yang_5 yi_10 dvags_13 rjod_19 byed_24 ba_29 
K06D0033_H0034:398a-18	phra ma rgyab kyi sha can dang //	phra_0 ma_5 rgyab_8 kyi_14 sha_18 can_22 dang_26 
K06D0033_H0034:398a-19	srog gcod pa la chags pa dang //	srog_0 gcod_5 ba_10 la_13 chags_16 ba_22 dang_25 
K06D0033_H0034:398a-20	skyes bu ma lus 'joms pa'o; ;'dir ni lho yi phyogs gnas pa'i //	skye_0 bu_6 ma_9 lus_12 'joms_16 pa;_22 ;'dir_28 ni_34 lho_37 yi_41 phyogs_44 gnas_51 ba_56 
K06D0033_H0034:398a-21	skye bo rnams la 'di skad brjod //	skye_0 'bo_5 rnams_8 la_14 'di_17 skad_21 rjod_26 
K06D0033_H0034:398a-22	de yi gnas ni yongs skyong ba //	de_0 yi_3 gnas_6 ni_11 yongs_14 skyong_20 ba_27 
K06D0033_H0034:398a-23	rgyal po chen po grags ldan pa //	rgyal_0 po_6 chen_9 po_14 grags_17 ldan_23 ba_28 
K06D0033_H0034:398a-24	grul bum rnams kyi bdag po ste //	grul_0 bum_5 rnams_9 kyi_15 bdag_19 po_24 ste_27 
K06D0033_H0034:398a-25	ming ni 'phags skyes po zhes bya //	ming_0 ni_5 'phag_8 skye_15 po_21 zhes_24 byed_29 
K06D0033_H0034:398a-26	grul bum 'khor dang bcas pa ni //	grul_0 bum_5 'khor_9 dang_15 'cha'_20 ba_25 ni_28 
K06D0033_H0034:398a-27	glu dang gar gyis dga' bar byed //	glu_0 dang_4 gar_9 gyis_13 dga'_18 ba_23 byed_27 
K06D0033_H0034:398a-28	de yi bu ni mang po rnams //	de_0 yi_3 bu_6 ni_9 mang_12 po_17 rnams_20 
K06D0033_H0034:398a-29	ming ni gcig tu thos pa ste //	ming_0 ni_5 gcig_8 tu_13 thos_16 ba_21 ste_24 
K06D0033_H0034:398a-30	dbang po zhes bya stobs dang ldan //	dbang_0 po_6 zhes_9 byed_14 stobs_18 dang_24 ldan_29 
K06D0033_H0034:398a-31	de ni dgu bcu rtsa gcig go /	de_0 ni_3 dgu_6 'chu_10 rtsa_14 gcig_19 go_24 
K06D0033_H0034:398a-32	de yang sangs rgyas mthong ba dang //	de_0 yang_3 sangs_8 rgya_14 mthong_20 ba_27 dang_30 
K06D0033_H0034:398a-33	nyi ma'i rgyud kyi sangs rgyas ni //	nyi_0 ma_4 brgyud_9 kyi_15 sangs_19 rgya_25 ni_31 
K06D0033_H0034:398a-34	'jigs dang bral ba chen po la //	'jigs_0 dang_6 'bral_11 ba_16 chen_19 po_24 la_27 
K06D0033_H0034:398b-0	thag ring nas ni @398b phyag bgyi'o //	thag_0 ring_5 nas_10 ni_14 phyag_23 bgyid_29 
K06D0033_H0034:398b-1	skyes bu cang mkhyen khyed phyag 'tshal //	skye_0 bu_6 cang_9 mkhyen_14 'khyed_21 phyag_27 'tshal_33 
K06D0033_H0034:398b-2	skyes bu mchog khyod phyag 'tshal lo //	skye_0 bu_6 mchog_9 khyod_15 phyag_21 'tshal_27 lo_34 
K06D0033_H0034:398b-3	dge ba rtag tu gsung ba la //	dge_0 ba_4 rtag_7 tu_12 gsung_15 ba_21 la_24 
K06D0033_H0034:398b-4	mi ma yin rnams khyed phyag 'tshal //	mi_0 ma_3 yin_6 rnams_10 'khyed_16 phyag_22 'tshal_28 
K06D0033_H0034:398b-5	rtag tu 'di ni nyan pa'o //	rtag_0 tu_5 'di_8 ni_12 nyan_15 ba_20 
K06D0033_H0034:398b-6	de phyir de ltar 'di brjod do //	de_0 phyir_3 de_9 ltar_12 'di_17 rjod_21 do_27 
K06D0033_H0034:398b-7	rgyal ba goo tam phyag gyis shig /	rgyal_0 ba_6 goo_9 tam_13 phyag_17 gyis_23 shig_28 
K06D0033_H0034:398b-8	rgyal ba goo tam phyag bgyid do //	rgyal_0 ba_6 goo_9 tam_13 phyag_17 bgyid_23 do_29 
K06D0033_H0034:398b-9	rig pa dang ni zhabs su ldan //	rig_0 ba_4 dang_7 ni_12 zhabs_15 su_21 ldan_24 
K06D0033_H0034:398b-10	sangs rgyas goo tam phyag 'tshal lo; ;nyi ma'i dkyil 'khor chen po ni //	sangs_0 rgya_6 goo_12 tam_16 phyag_20 'tshal_26 lo;_33 ;nyi_37 ma_42 dkyil_47 'khor_53 chen_59 po_64 ni_67 
K06D0033_H0034:398b-11	gang nas gang du shar gyur pa //	gang_0 nas_5 gang_9 du_14 'char_17 gyur_22 ba_27 
K06D0033_H0034:398b-12	der ni nyin mor 'gyur ba ste //	der_0 ni_4 nyin_7 mor_12 'gyur_16 ba_22 ste_25 
K06D0033_H0034:398b-13	nyin mor zhes ni brjod pa yin //	nyin_0 mor_5 zhes_9 ni_14 rjod_17 ba_23 yin_26 
K06D0033_H0034:398b-14	gang du nyi ma nub gyur pa //	gang_0 du_5 nyi_8 ma_12 nub_15 gyur_19 ba_24 
K06D0033_H0034:398b-15	de ni mtshan mor rjod par byed //	de_0 ni_3 mtshan_6 mor_13 rjod_17 ba_22 byed_26 
K06D0033_H0034:398b-16	gting ni zab pa'i rgya mtsho yi //	gting_0 ni_6 zab_9 ba_13 rgya_18 mtsho_23 yi_29 
K06D0033_H0034:398b-17	de'i chu yi bcud bzang ngo //	de_0 chu_5 yi_9 bcud_12 bzang_17 ngo_23 
K06D0033_H0034:398b-18	de ltar der ni skyes gyur pa'i //	de_0 ltar_3 der_8 ni_12 skye_15 gyur_21 ba_26 
K06D0033_H0034:398b-19	rgya mtsho'i chu yi bcud bzhin no //	rgya_0 mtsho_5 chu_13 yi_17 bcud_20 bzhin_25 no_31 
K06D0033_H0034:398b-20	'dir ni nub kyi phyogs kyi ni //	'dir_0 ni_5 nub_8 kyi_12 phyogs_16 kyi_23 ni_27 
K06D0033_H0034:398b-21	skye bo rnams la 'di brjod de //	skye_0 'bo_5 rnams_8 la_14 'di_17 rjod_21 de_27 
K06D0033_H0034:398b-22	de'i phyogs ni kun bskyod pa'i //	de_0 phyogs_5 ni_12 kun_15 skyod_19 ba_26 
K06D0033_H0034:398b-23	rgyal po chen po grags chen ldan //	rgyal_0 po_6 chen_9 po_14 grags_17 chen_23 ldan_28 
K06D0033_H0034:398b-24	klu rnams kyi ni bdag po ste //	klu_0 rnams_4 kyi_10 ni_14 bdag_17 po_22 ste_25 
K06D0033_H0034:398b-25	'di yi ming ni mig mi bzang //	'di_0 yi_4 ming_7 ni_12 mig_15 mi_19 bzang_22 
K06D0033_H0034:398b-26	klu yi 'khor dang bcas pa ni //	klu_0 yi_4 'khor_7 dang_13 'cha'_18 ba_23 ni_26 
K06D0033_H0034:398b-27	glu dang gar gyis dga' bar byed //	glu_0 dang_4 gar_9 gyis_13 dga'_18 ba_23 byed_27 
K06D0033_H0034:398b-28	de yi bu ni mang po rnams //	de_0 yi_3 bu_6 ni_9 mang_12 po_17 rnams_20 
K06D0033_H0034:398b-29	ming ni gcig tu thos pa ste //	ming_0 ni_5 gcig_8 tu_13 thos_16 ba_21 ste_24 
K06D0033_H0034:398b-30	dbang po zhes bya stobs dang ldan //	dbang_0 po_6 zhes_9 byed_14 stobs_18 dang_24 ldan_29 
K06D0033_H0034:398b-31	de ni dgu bcu rtsa gcig go /	de_0 ni_3 dgu_6 'chu_10 rtsa_14 gcig_19 go_24 
K06D0033_H0034:398b-32	de yang sangs rgyas mthong ba dang //	de_0 yang_3 sangs_8 rgya_14 mthong_20 ba_27 dang_30 
K06D0033_H0034:398b-33	nyi ma'i gnyen gyi sangs rgyas ni //	nyi_0 ma_4 gnyen_9 gyi_15 sangs_19 rgya_25 ni_31 
K06D0033_H0034:398b-34	'jigs dang bral ba chen po la //	'jigs_0 dang_6 'bral_11 ba_16 chen_19 po_24 la_27 
K06D0033_H0034:398b-35	thag ring nas ni phyag bgyid do //	thag_0 ring_5 nas_10 ni_14 phyag_17 bgyid_23 do_29 
K06D0033_H0034:398b-36	skyes bu cang mkhyen khyed phyag 'tshal //	skye_0 bu_6 cang_9 mkhyen_14 'khyed_21 phyag_27 'tshal_33 
K06D0033_H0034:399a-0	@399a *// skyes bu mchog khyod phyag 'tshal lo //	skye_10 bu_16 mchog_19 khyod_25 phyag_31 'tshal_37 lo_44 
K06D0033_H0034:399a-1	dge ba rtag tu gsung ba la //	dge_0 ba_4 rtag_7 tu_12 gsung_15 ba_21 la_24 
K06D0033_H0034:399a-2	mi ma yin rnams khyed phyag 'tshal //	mi_0 ma_3 yin_6 rnams_10 'khyed_16 phyag_22 'tshal_28 
K06D0033_H0034:399a-3	rtag tu 'di ni nyan ba'o //	rtag_0 tu_5 'di_8 ni_12 nyan_15 ba_20 
K06D0033_H0034:399a-4	de phyir de ltar 'di brjod do //	de_0 phyir_3 de_9 ltar_12 'di_17 rjod_21 do_27 
K06D0033_H0034:399a-5	rgyal ba goo tam phyag gyis shig /	rgyal_0 ba_6 goo_9 tam_13 phyag_17 gyis_23 shig_28 
K06D0033_H0034:399a-6	rgyal ba goo tam phyag bgyid do //	rgyal_0 ba_6 goo_9 tam_13 phyag_17 bgyid_23 do_29 
K06D0033_H0034:399a-7	rig pa dang ni zhabs su ldan //	rig_0 ba_4 dang_7 ni_12 zhabs_15 su_21 ldan_24 
K06D0033_H0034:399a-8	sangs rgyas goo tam phyag 'tshal lo //	sangs_0 rgya_6 goo_12 tam_16 phyag_20 'tshal_26 lo_33 
K06D0033_H0034:399a-9	gang zhig byang phyogs sgra mi snyan; lhun po blta na sdug ri dga'//	gang_0 'jig_5 byang_10 phyogs_16 sgra_23 mi_28 snyan;_31 lhun_38 po_43 lta_46 na_51 sdug_54 ri_59 
K06D0033_H0034:399a-10	der skyes pa yi mi rnams ni //	der_0 skye_4 ba_10 yi_13 mi_16 rnams_19 ni_25 
K06D0033_H0034:399a-11	bdag gir yongs su bzung ba med //	bdag_0 gir_5 yongs_9 su_15 bzung_18 ba_24 med_27 
K06D0033_H0034:399a-12	de rnams sa bon 'debs pa med //	de_0 rnams_3 sa_9 bon_12 'debs_16 ba_22 med_25 
K06D0033_H0034:399a-13	rmo ba yang ni med pa yin //	rmo_0 ba_4 yang_7 ni_12 med_15 ba_19 yin_22 
K06D0033_H0034:399a-14	dka' spyad med par 'bras smin nas //	dka'_0 spyod_5 med_11 ba_15 'bras_19 smin_25 nas_30 
K06D0033_H0034:399a-15	mi rnams yongs su longs spyod do //	mi_0 rnams_3 yongs_9 su_15 longs_18 spyod_24 do_30 
K06D0033_H0034:399a-16	spun med ma grugs shin tu dag /	spun_0 med_5 ma_9 grugs_12 shin_18 tu_23 'dag_26 
K06D0033_H0034:399a-17	dri bzang 'bras ni 'bras bur ldan //	'dri_0 bzang_4 'bras_10 ni_16 'bras_19 bur_25 ldan_29 
K06D0033_H0034:399a-18	'bras kyi 'o ma la 'tshed cing //	'bras_0 kyi_6 'o_10 ma_13 la_16 'tshed_19 cing_26 
K06D0033_H0034:399a-19	de bzhin btsos nas longs spyod do //	de_0 bzhin_3 btsos_9 nas_15 longs_19 spyod_25 do_31 
K06D0033_H0034:399a-20	ba lang rkang gcig la zhon nas //	ba_0 lang_3 rkang_8 gcig_14 la_19 zhon_22 nas_27 
K06D0033_H0034:399a-21	yul dang phyogs su 'gro bar byed //	yul_0 dang_4 phyogs_9 su_16 'gro_19 ba_24 byed_28 
K06D0033_H0034:399a-22	rkang pa gcig pa'i phyugs zhon nas //	rkang_0 ba_6 gcig_9 ba_14 phyugs_19 zhon_26 nas_31 
K06D0033_H0034:399a-23	yul dang phyogs su 'gro bar byed //	yul_0 dang_4 phyogs_9 su_16 'gro_19 ba_24 byed_28 
K06D0033_H0034:399a-24	bud med kyi ni bzhon pa la //	'bud_0 med_4 kyi_8 ni_12 bzhon_15 ba_21 la_24 
K06D0033_H0034:399a-25	zhon nas yul dang phyogs su 'gro /	zhon_0 nas_5 yul_9 dang_13 phyogs_18 su_25 'gro_28 
K06D0033_H0034:399a-26	skyes ba'i bzhon pa la zhon nas //	skye_0 ba_6 bzhon_11 ba_17 la_20 zhon_23 nas_28 
K06D0033_H0034:399a-27	yul dang phyogs su 'gro bar byed //	yul_0 dang_4 phyogs_9 su_16 'gro_19 ba_24 byed_28 
K06D0033_H0034:399a-28	gzhon nu ma yi bzhon pa la //	gzhon_0 nu_6 ma_9 yi_12 bzhon_15 ba_21 la_24 
K06D0033_H0034:399a-29	zhon nas yul dang phyogs su 'gro /	zhon_0 nas_5 yul_9 dang_13 phyogs_18 su_25 'gro_28 
K06D0033_H0034:399a-30	gzhon nu'i bzhon pa la zhon nas //	gzhon_0 nu_6 bzhon_11 ba_17 la_20 zhon_23 nas_28 
