T02D1616:147a-22	rdo rje gsor ba mdzes pa yis //	rdo_0 rje_4 gsor_8 ba_13 mdzes_16 ba_22 yis_25 
T02D1616:147a-23	sems can rnam thar bsgral bar bya //	sems_0 can_5 rnam_9 thar_14 bsgral_19 ba_26 byed_30 
T02D1616:147a-24	rnam thar chos su bya ba ste //	rnam_0 thar_5 chos_10 su_15 byed_18 ba_22 ste_25 
T02D1616:147a-25	rdo rje shin tu snying po mchog / de kho	rdo_0 rje_4 shin_8 tu_13 snying_16 po_23 mchog_26 de_34 kho_37 
T02D1616:147a-26	na nyid dang ldan pa'i dril bu 'dis blangs so	na_0 nyid_3 dang_8 ldan_13 ba_18 'dril_23 bu_28 'dis_31 blangs_36 so_43 
T02D1616:147a-27	// aom badzra ghande h'um ho //	aom_3 badzra_7 ghande_14 h_21 ho_26 
T02D1616:147a-28	aom badzra ghande h'um ho:pra ra ni ta sam pra	aom_0 badzra_4 ghande_11 h_18 ho:pra_23 ra_30 ni_33 ta_36 sam_39 pra_43 
T02D1616:147a-29	ra ni ta sarba buddha kshe tra pra tsa li	ra_0 ni_3 ta_6 sarba_9 buddha_15 kshe_22 tra_27 pra_31 tsa_35 li_39 
T02D1616:147a-30	te / pradzny'a p'a rami t'a n'a tha sva bh'a	te_0 pradzny_5 p_15 rami_19 t_24 n_28 tha_32 sva_36 bh_40 
T02D1616:147a-31	be na badzra dha ra hri da ya aa wa	be_0 na_3 badzra_6 dha_13 ra_17 hri_20 da_24 ya_27 aa_30 wa_33 
T02D1616:147a-32	santosha ni h'um h'um h'um /	santosha_0 ni_9 h_12 h_17 h_22 
T02D1616:147a-33	ho ho ho //	ho_0 ho_3 ho_6 
T02D1616:147a-34	aom aa aa sv'a h'a /	aom_0 aa_4 aa_7 sv_10 h_15 
T02D1616:147a-35	gnas brgyang dril bu'i sgra bsgrags shing //	gnas_0 rgyong_5 'dril_13 bu_18 sgra_23 sgrog_28 shing_36 
T02D1616:147a-36	rdo rje gsor te rang las byung ba'i lha mos bstod pa ni //	rdo_0 rje_4 gsor_8 te_13 rang_16 las_21 'byung_25 ba_31 lha_36 mos_40 bstod_44 ba_50 ni_53 
T02D1616:147a-37	lus can don phyir shes rab gsol btab pa //	lus_0 can_4 don_8 phyir_12 shes_18 rab_23 gsol_27 'debs_32 ba_37 
T02D1616:147a-38	kun 'khyud la sogs gnyis kyis gnyis sprod cing //	kun_0 'khyud_4 la_11 sogs_14 gnyis_19 kyis_25 gnyis_30 sprod_36 cing_42 
T02D1616:147a-39	sgyu ma lta bur sbyor bas shing tu brgyan //	sgyu_0 ma_5 lta_8 bur_12 sbyor_16 ba_22 shing_26 tu_32 rgyan_35 
T02D1616:147a-40	srid pa las grol khyod la phyag 'tshal lo //	srid_0 ba_5 las_8 grol_12 khyod_17 la_23 phyag_26 'tshal_32 lo_39 
T02D1616:147a-41	rdo rje dga' ba'i mthu dang spyan gyis gzigs //	rdo_0 rje_4 dga'_8 ba_13 mthu_18 dang_23 spyan_28 gyis_34 gzigs_39 
T02D1616:147a-42	yi ge'i dngos po rang bzhin stong par rol //	yi_0 ge_3 dngos_8 po_14 rang_17 bzhin_22 stong_28 ba_34 rol_38 
T02D1616:147a-43	dngos dang dngos med las sgrol dbu mas mkhyen //	dngos_0 dang_6 dngos_11 med_17 las_21 sgrol_25 dbu_31 mas_35 mkhyen_39 
T02D1616:147a-44	mi 'gyur bcom ldan lhag ma sems pa'o //	mi_0 'gyur_3 'joms_9 ldan_14 lhag_19 ma_24 sems_27 ba_32 
T02D1616:147a-45	gnyis spyod kun 'khyud chu yi bya ba can //	gnyis_0 spyod_6 kun_12 'khyud_16 chu_23 yi_27 byed_30 ba_34 can_37 
T02D1616:147a-46	gnyis med chos brnyes thar pa brnyes pa'o //	gnyis_0 med_6 chos_10 brnyes_15 thar_22 ba_27 brnyes_30 ba_37 
T02D1616:147a-47	bde ba'i 'khor mnan thar pa btang ba'o //	bde_0 ba_4 'khor_9 gnon_15 thar_20 ba_25 gtong_28 ba_34 
T02D1616:147a-48	thams cad dngos kyi rnal 'byor ma sngags rol //	thams_0 cad_6 dngos_10 kyi_16 rnal_20 'byor_25 ma_31 sngags_34 rol_41 
T02D1616:147a-49	rnal 'byor ma lnga sangs rgyas de nyid mkhyen //	rnal_0 'byor_5 ma_11 lnga_14 sangs_19 rgya_25 de_31 nyid_34 mkhyen_39 
T02D1616:147a-50	gzugs ma sgyu ma sems can smin mdzad pa //	gzugs_0 ma_6 sgyu_9 ma_14 sems_17 can_22 smin_26 mdzad_31 ba_37 
T02D1616:147a-51	rdo rje kun rtog chos kyi rmongs pa gcod //	rdo_0 rje_4 kun_8 rtogs_12 chos_17 kyi_22 rmongs_26 ba_33 gcod_36 
T02D1616:147a-52	rnal ma ma rmongs snying chos tshogs la 'dud //	rnal_0 ma_5 ma_8 rmongs_11 snying_18 chos_25 tshogs_30 la_37 'dud_40 
T02D1616:147a-53	sems can sgrol mdzad rnal 'byor bdag la bstod phyag 'tshal //	sems_0 can_5 sgrol_9 mdzad_15 rnal_21 'byor_26 bdag_32 la_37 bstod_40 phyag_46 'tshal_52 
T02D1616:147b-0	@147b thams cad bdag skyes ngo bo gcig la bstod phyag 'tshal //	thams_6 cad_12 bdag_16 skye_21 ngo_27 'bo_31 gcig_34 la_39 bstod_42 phyag_48 'tshal_54 
T02D1616:147b-1	'khor ba'i rgya mtsho rmongs pa gcod la bstod phyag 'tshal //	'khor_0 ba_6 rgya_11 mtsho_16 rmongs_22 ba_29 gcod_32 la_37 bstod_40 phyag_46 'tshal_52 
T02D1616:147b-2	de nyid gcig la rtag tu bdag 'dud bstod phyag 'tshal //	de_0 nyid_3 gcig_8 la_13 rtag_16 tu_21 bdag_24 'dud_29 bstod_34 phyag_40 'tshal_46 
T02D1616:147b-3	rang dgar sems can dgrol ba yi //	rang_0 dgar_5 sems_10 can_15 'grol_19 ba_25 yi_28 
T02D1616:147b-4	rgyu med dngos la 'dud par bgyi //	rgyu_0 med_5 dngos_9 la_15 'dud_18 ba_23 bgyid_27 
T02D1616:147b-5	te na h'um /	te_0 na_3 h_6 
T02D1616:147b-6	te na te te h'um ;	te_0 na_3 te_6 te_9 h_12 
T02D1616:147b-7	ston ka'i zla ltar rab mdzes shing //	ston_0 ka_5 zla_10 ltar_14 rab_19 mdzes_23 shing_29 
T02D1616:147b-8	dung ltar dkar ba'i sku 'dzin pa //	dung_0 ltar_5 dkar_10 ba_15 sku_20 'dzin_24 ba_30 
T02D1616:147b-9	te na h'um /	te_0 na_3 h_6 
T02D1616:147b-10	te na te te h'um /	te_0 na_3 te_6 te_9 h_12 
T02D1616:147b-11	rdo rje dril bu'i phyag rgya can //	rdo_0 rje_4 'dril_8 bu_13 phyag_18 rgya_24 can_29 
T02D1616:147b-12	gnyis 'khyud sbyor ba 'dzin pa'o //	gnyis_0 'khyud_6 sbyor_13 ba_19 'dzin_22 ba_28 
T02D1616:147b-13	te na h'um /	te_0 na_3 h_6 
T02D1616:147b-14	te na te te h'um /	te_0 na_3 te_6 te_9 h_12 
T02D1616:147b-15	sgyu ma'i lus su thim pa yis //	sgyu_0 ma_5 lus_10 su_14 'thim_17 ba_22 yis_25 
T02D1616:147b-16	'gro ba 'dzin pa rgyu med dngos /	'gro_0 ba_5 'dzin_8 ba_14 rgyu_17 med_22 dngos_26 
T02D1616:147b-17	te na h'um /	te_0 na_3 h_6 
T02D1616:147b-18	te na te te h'um /	te_0 na_3 te_6 te_9 h_12 
T02D1616:147b-19	srid gsum 'bar ba'i sku ni rjes chags 'dul bar ldan //	srid_0 gsum_5 'bar_10 ba_15 sku_20 ni_24 rjes_27 chags_32 'dul_38 ba_43 ldan_47 
T02D1616:147b-20	'od zer rnon po stong ldan nyi ma stong 'drar ldan //	'od_0 zer_4 rnon_8 po_13 stong_16 ldan_22 nyi_27 ma_31 stong_34 'drar_40 ldan_46 
T02D1616:147b-21	rnam mang sku dang cha byad rjes chags sems dang ldan //	rnam_0 mang_5 sku_10 dang_14 cha_19 byad_23 rjes_28 chags_33 sems_39 dang_44 ldan_49 
T02D1616:147b-22	rdo rje sems dpa' dbang phyug mchog rol gar mdzad pa //	rdo_0 rje_4 sems_8 dpa'_13 dbang_18 phyug_24 mchog_30 rol_36 gar_40 mdzad_44 ba_50 
T02D1616:147b-23	zhes bya bas khyad par du bstod cing glu dang bstod pas mchod pas mnyes par bya //	zhes_0 byed_5 ba_9 khyad_13 ba_19 du_23 bstod_26 cing_32 glu_37 dang_41 bstod_46 ba_52 mchod_56 ba_62 mnyes_66 ba_72 byed_76 
T02D1616:147b-24	bar bar du h'um gi sgra dang dril bu bsgrags la smon lam rnam pa gsum gdab par bya'o //	ba_0 ba_4 du_8 h_11 gi_16 sgra_19 dang_24 'dril_29 bu_34 sgrog_37 la_45 smon_48 lam_53 rnam_57 ba_62 gsum_65 gdab_70 ba_75 byed_79 
T02D1616:147b-25	rdo rje thal mo dam bcings nas //	rdo_0 rje_4 thal_8 mo_13 dam_16 'ching_20 nas_27 
T02D1616:147b-26	snying ga'i phyogs su btsir bar bya //	snying_0 ga_7 phyogs_12 su_19 btsir_22 ba_28 byed_32 
T02D1616:147b-27	aom sva bh'a ba shuddha: sarba dharm'a sva bh'a ba shuddho&amp; ham /	aom_0 sva_4 bh_8 ba_13 shuddha:_16 sarba_25 dharm_31 sva_39 bh_43 ba_48 shuddho&amp;_51 ham_64 
T02D1616:147b-28	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	aom_0 badzra_4 shuddha:_11 sarba_20 dharm_26 badzra_34 shuddho&amp;_41 ham_54 
T02D1616:147b-29	aom yo ga shuddha:sarba dharm'a yo ga shuddho&amp; ham /	aom_0 yo_4 ga_7 shuddha:sarba_10 dharm_24 yo_32 ga_35 shuddho&amp;_38 ham_51 
T02D1616:147b-30	zhes brjod la lha'i rnal 'byor la gnas par bya'o //	zhes_0 rjod_5 la_11 lha_14 rnal_20 'byor_25 la_31 gnas_34 ba_39 byed_43 
T02D1616:147b-31	ting nge 'dzin gyis skyon sngags bzla ste /	ting_0 nge_5 'dzin_9 gyis_15 skyon_20 sngags_26 bzla_33 ste_38 
T02D1616:147b-32	phreng ba de nyid dang ldan pas sngags 'dis sbyang ngo //	phreng_0 ba_7 de_10 nyid_13 dang_18 ldan_23 ba_28 sngags_32 'dis_39 sbyong_44 ngo_51 
T02D1616:147b-33	aom pa te pa te ma h'um dzny'a na sarba	aom_0 ba_4 te_7 ba_10 te_13 ma_16 h_19 dzny_24 na_31 sarba_34 
T02D1616:147b-34	buddha ma h'a ba be h'um h'um h'um ho ho	buddha_0 ma_7 h_10 ba_14 be_17 h_20 h_25 h_30 ho_35 ho_38 
T02D1616:147b-35	ho aa sv'a h'a /	ho_0 aa_3 sv_6 h_11 
T02D1616:147b-36	aom dzrum sv'a h'a /	aom_0 dzrum_4 sv_10 h_15 
T02D1616:147b-37	rtsa ba'i sngags so //	rtsa_0 ba_5 sngags_10 so_17 
T02D1616:147b-38	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1616:147b-39	ye shes mkha' 'gro ma'o //	ye_0 shes_3 mkha'_8 'gro_14 ma_19 
T02D1616:147b-40	aom sum sv'a h'a h'a /	aom_0 sum_4 sv_8 h_13 h_17 
T02D1616:147b-41	aom kshum sv'a h'a /	aom_0 kshum_4 sv_10 h_15 
T02D1616:147b-42	aom yum sv'a h'a /	aom_0 yum_4 sv_8 h_13 
T02D1616:147b-43	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1616:147b-44	aom smryum sv'a h'a /	aom_0 smryum_4 sv_11 h_16 
T02D1616:147b-45	aom hmryum sv'a h'a /	aom_0 hmryum_4 sv_11 h_16 
T02D1616:147b-46	aom ymryum sv'a h'a /	aom_0 ymryum_4 sv_11 h_16 
T02D1616:147b-47	aom kshmryum sv'a h'a /	aom_0 kshmryum_4 sv_13 h_18 
T02D1616:147b-48	aom phum sv'a h'a /	aom_0 phum_4 sv_9 h_14 
T02D1616:147b-49	aom phem sv'a h'a /	aom_0 phem_4 sv_9 h_14 
T02D1616:147b-50	aom phrom sv'a h'a /	aom_0 phrom_4 sv_10 h_15 
T02D1616:147b-51	aom phrim sv'a h'a /	aom_0 phrim_4 sv_10 h_15 
T02D1616:147b-52	zhes 'bum phrag gsum bzlas pas sngon du bsnyen pa byas par 'gyur ro //	zhes_0 'bum_5 phrag_10 gsum_16 bzlas_21 ba_27 sngon_31 du_37 snyen_40 ba_47 byed_50 ba_55 'gyur_59 ro_65 
T02D1616:147b-53	phyi nas las la sbyar ro //	phyi_0 nas_5 las_9 la_13 sbyor_16 ro_22 
T02D1616:147b-54	de nas langs par 'dod na smon lam gdab ste /	de_0 nas_3 ldang_7 ba_13 'dod_17 na_22 smon_25 lam_30 gdab_34 ste_39 
T02D1616:147b-55	ma lus sems can kun gyi phyir /	ma_0 lus_3 sems_7 can_12 kun_16 gyi_20 phyir_24 
T02D1616:147b-56	smon lam dag ni gdab par bya //	smon_0 lam_5 'dag_9 ni_13 gdab_16 ba_21 byed_25 
T02D1616:147b-57	sems can thams cad nad med cing //	sems_0 can_5 thams_9 cad_15 nad_19 med_23 cing_27 
T02D1616:148a-0	@148a * // sems can thams cad bde gyur cig / gang gis lam la 'gro ba yis //	sems_11 can_16 thams_20 cad_26 bde_30 gyur_34 cig_39 gang_45 gis_50 lam_54 la_58 'gro_61 ba_66 yis_69 
T02D1616:148a-1	sangs rgyas nyid dang phrad par shog / ma brgal ba rnams bsgral bya zhing //	sangs_0 rgya_6 nyid_12 dang_17 'phrad_22 ba_28 shog_32 ma_39 rgol_42 ba_48 rnams_51 bsgral_57 byed_64 zhing_68 
T02D1616:148a-2	ma grol ba rnams bdag gis dgrol //	ma_0 grol_3 ba_8 rnams_11 bdag_17 gis_22 'grol_26 
T02D1616:148a-3	de ltar nyid du rjes brtse bas //	de_0 ltar_3 nyid_8 du_13 rjes_16 brtse_21 ba_27 
T02D1616:148a-4	rnal 'byor bstan bcos la gnas shog / gtor ma btang ba ni //	rnal_0 'byor_5 ston_11 'chos_17 la_22 gnas_25 shog_30 'thor_37 ma_42 gtong_45 ba_51 ni_54 
T02D1616:148a-5	dmar ba yi ni rdzas rnams kyis //	dmar_0 ba_5 yi_8 ni_11 rdzas_14 rnams_20 kyis_26 
T02D1616:148a-6	mandala gru gsum byug bar bya //	mandala_0 gru_8 gsum_12 'byug_17 ba_22 byed_26 
T02D1616:148a-7	me tog dmar po bdug pa dang //	me_0 tog_3 dmar_7 po_12 bdug_15 ba_20 dang_23 
T02D1616:148a-8	dri dang mar me la sogs dbul //	'dri_0 dang_4 mar_9 me_13 la_16 sogs_19 'bul_24 
T02D1616:148a-9	nye bar longs spyod gtor mar ldan //	nye_0 ba_4 longs_8 spyod_14 'thor_20 mar_25 ldan_29 
T02D1616:148a-10	sha rlon dang ni nya sha sogs //	sha_0 rlon_4 dang_9 ni_14 nya_17 sha_21 sogs_25 
T02D1616:148a-11	bza' ba'i rdzas rnams thams cad la //	bza'_0 ba_5 rdzas_10 rnams_16 thams_22 cad_28 la_32 
T02D1616:148a-12	bdud rtsi lnga dang bcas par dgod //	bdud_0 rtsi_5 lnga_10 dang_15 'cha'_20 ba_25 'god_29 
T02D1616:148a-13	g-yon gyi cha ru snod gzhag la //	g-yon_0 gyi_6 cha_10 ru_14 snod_17 'jog_22 la_28 
T02D1616:148a-14	g-yas kyi khro bo'i bstan par bya //	g-yas_0 kyi_6 khro_10 'bo_15 ston_20 ba_26 byed_30 
T02D1616:148a-15	ha zhes pa yis kha dog dbrog / ho zhes pa yis dri zhim ste //	ha_0 zhes_3 ba_8 yis_11 kha_15 dog_19 dbrog_23 ho_31 zhes_34 ba_39 yis_42 'dri_46 zhim_50 ste_55 
T02D1616:148a-16	hr'i: zhes pa yis nus pa bskyed //	hr:_0 zhes_6 ba_11 yis_14 nus_18 ba_22 skyed_25 
T02D1616:148a-17	go rims de ltar mngon par brjod //	go_0 rims_3 de_8 ltar_11 mngon_16 ba_22 rjod_26 
T02D1616:148a-18	rnam gsum lan gsum brjod nas su //	rnam_0 gsum_5 lan_10 gsum_14 rjod_19 nas_25 su_29 
T02D1616:148a-19	lha gsum du ni gsal bar bya //	lha_0 gsum_4 du_9 ni_12 gsal_15 ba_20 byed_24 
T02D1616:148a-20	g-yas pa padma bsams nas su //	g-yas_0 ba_6 padma_9 bsams_15 nas_21 su_25 
T02D1616:148a-21	g-yon pa rdo rje bsgrengs nas kyang //	g-yon_0 ba_6 rdo_9 rje_13 sgreng_17 nas_26 kyang_30 
T02D1616:148a-22	padma'i bskor ba bskor nas ni //	padma_0 skor_8 ba_14 skor_17 nas_23 ni_27 
T02D1616:148a-23	phyag rgya chen po bstan par bya //	phyag_0 rgya_6 chen_11 po_16 ston_19 ba_25 byed_29 
T02D1616:148a-24	aom ha ho: hri:sv'a h'a /	aom_0 ha_4 ho:_7 hri:sv_11 h_20 
T02D1616:148a-25	phyag rgya chen po byin gyis brlabs ba'i sngags dang phyag rgya'o //	phyag_0 rgya_6 chen_11 po_16 byin_19 gyis_24 brlabs_29 ba_36 sngags_41 dang_48 phyag_53 rgya_59 
T02D1616:148a-26	rdo rje khu tshur gnyis bcings la //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 la_31 
T02D1616:148a-27	rgyab dang rgyab tu sbyar bar bya //	rgyab_0 dang_6 rgyab_11 tu_17 sbyor_20 ba_26 byed_30 
T02D1616:148a-28	mthe'u chung gnyis ni bsgrengs nas su //	mthe_0 chung_7 gnyis_13 ni_19 sgreng_22 nas_31 su_35 
T02D1616:148a-29	mdzub mo gnyis ni bsgreng bar bya //	mdzub_0 mo_6 gnyis_9 ni_15 sgreng_18 ba_26 byed_30 
T02D1616:148a-30	g-yas pa cung zad bskum nas su //	g-yas_0 ba_6 cung_9 zad_14 skum_18 nas_24 su_28 
T02D1616:148a-31	sbyar bas lha rnams spyan drang ngo //	sbyor_0 ba_6 lha_10 rnams_14 spyan_20 'dren_26 ngo_32 
T02D1616:148a-32	aom ku ru ku ru sa ma ya aa dhi pa ti h'um dza: sv'a h'a /	aom_0 ku_4 ru_7 ku_10 ru_13 sa_16 ma_19 ya_22 aa_25 dhi_28 ba_32 ti_35 h_38 dza:_43 sv_48 h_53 
T02D1616:148a-33	spyan drangs pa'i sngags dang phyag rgya'o //	spyan_0 drangs_6 ba_13 sngags_18 dang_25 phyag_30 rgya_36 
T02D1616:148a-34	shing gcig la sogs brjod par bya //	shing_0 gcig_6 la_11 sogs_14 rjod_19 ba_25 byed_29 
T02D1616:148a-35	bdud rtsi lnga yis kha bkang nas //	bdud_0 rtsi_5 lnga_10 yis_15 kha_19 'geng_23 nas_29 
T02D1616:148a-36	las kyi go 'phang mngon par bsam //	las_0 kyi_4 go_8 'phen_11 mngon_18 ba_24 bsam_28 
T02D1616:148a-37	rnal 'byor rnal 'byor ma bsgoms te //	rnal_0 'byor_5 rnal_11 'byor_16 ma_22 sgom_25 te_32 
T02D1616:148a-38	las rnams thams cad sgrub byed cing //	las_0 rnams_4 thams_10 cad_16 sgrub_20 byed_26 cing_31 
T02D1616:148a-39	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D1616:148a-40	rgyab dang rgyab tu sbyar bar bya //	rgyab_0 dang_6 rgyab_11 tu_17 sbyor_20 ba_26 byed_30 
T02D1616:148a-41	mthe'u chung gnyis ni dkris nas su //	mthe_0 chung_7 gnyis_13 ni_19 dkri_22 nas_28 su_32 
T02D1616:148a-42	khro bo dag tu sgrog tu sgrel [?] //	khro_0 'bo_5 'dag_8 tu_12 sgrog_15 tu_21 sgrel_24 
T02D1616:148a-43	aom tishtha tishtha h'um bhaksha bhaksha dza:phat sv'a h'a /	aom_0 tishtha_4 tishtha_12 h_20 bhaksha_25 bhaksha_33 dza:phat_41 sv_50 h_55 
T02D1616:148a-44	ji bzhin la sogs sbyar byas nas //	ji_0 bzhin_3 la_9 sogs_12 sbyor_17 byed_23 nas_28 
T02D1616:148a-45	gtor ma la sogs sbyar bar bya //	'thor_0 ma_5 la_8 sogs_11 sbyor_16 ba_22 byed_26 
T02D1616:148a-46	zhi dang rgyas dang dgug pa dang //	zhi_0 dang_4 rgya_9 dang_15 'gugs_20 ba_25 dang_28 
T02D1616:148b-0	@148b gsad bskrad dbye dang bcing ba dang //	gsad_6 skrod_11 'byed_18 dang_23 'ching_28 ba_34 dang_37 
T02D1616:148b-1	phyi rol gtor ma'i de nyid kyis //	phyi_0 rol_5 'thor_9 ma_14 de_19 nyid_22 kyis_27 
T02D1616:148b-2	gtor ma'i las sogs pas bsgrub pas //	'thor_0 ma_5 las_10 sogs_14 ba_19 sgrub_23 ba_30 
T02D1616:148b-3	mchog gi dngos grub 'dong rnams kyis //	mchog_0 gi_6 dngos_9 'grub_15 'dong_20 rnams_26 kyis_32 
T02D1616:148b-4	gsang ba'i gsang ba bsgom bya ba //	gsang_0 ba_6 gsang_11 ba_17 bsgom_20 byed_26 ba_30 
T02D1616:148b-5	lha yi rnal 'byor la gnas te //	lha_0 yi_4 rnal_7 'byor_12 la_18 gnas_21 te_26 
T02D1616:148b-6	lte ba snying ga mgrin pa dang //	lte_0 ba_4 snying_7 ga_14 mgrin_17 ba_23 dang_26 
T02D1616:148b-7	mgo bo dang ni rnam pa bzhi //	mgo_0 'bo_4 dang_7 ni_12 rnam_15 ba_20 bzhi_23 
T02D1616:148b-8	'dab ma drug cu rtsa bzhi dang //	'dab_0 ma_5 drug_8 cu_13 rtsa_16 bzhi_21 dang_26 
T02D1616:148b-9	brgyad dang bcu drug rim pa ste //	brgyad_0 dang_7 'chu_12 drug_16 rim_21 ba_25 ste_28 
T02D1616:148b-10	sum cu rtsa gnyis bsgom par bya //	sum_0 cu_4 rtsa_7 gnyis_12 bsgom_18 ba_24 byed_28 
T02D1616:148b-11	bde chen dang ni chos 'khor lo //	bde_0 chen_4 dang_9 ni_14 chos_17 'khor_22 lo_28 
T02D1616:148b-12	thabs kyi cha ru shes par bya //	thabs_0 kyi_6 cha_10 ru_14 shes_17 ba_22 byed_26 
T02D1616:148b-13	sprul pa dang ni longs spyod gnyis //	sprul_0 ba_6 dang_9 ni_14 longs_17 spyod_23 gnyis_29 
T02D1616:148b-14	shes rab cha ru shes par bya //	shes_0 rab_5 cha_9 ru_13 shes_16 ba_21 byed_25 
T02D1616:148b-15	aom dang h'um dang aa dang ham //	aom_0 dang_4 h_9 dang_14 aa_19 dang_22 ham_27 
T02D1616:148b-16	lte ba bzhi la dgong par bya //	lte_0 ba_4 bzhi_7 la_12 dgong_15 ba_21 byed_25 
T02D1616:148b-17	'dab ma'i yi ge thams cad la //	'dab_0 ma_5 yi_10 ge_13 thams_16 cad_22 la_26 
T02D1616:148b-18	gtum mo me yi sbar thabs dang //	'thum_0 mo_5 me_8 yi_11 sbor_14 thabs_19 dang_25 
T02D1616:148b-19	bde ba bskyed pa'i rim pa ni //	bde_0 ba_4 skyed_7 ba_14 rim_19 ba_23 ni_26 
T02D1616:148b-20	bla ma'i kha las rtogs par bya //	bla_0 ma_4 kha_9 las_13 rtogs_17 ba_23 byed_27 
T02D1616:148b-21	ting 'dzin de las langs pa'i tshe //	ting_0 'dzin_5 de_11 las_14 ldang_18 ba_24 tshe_29 
T02D1616:148b-22	gzhan ni ci yang mi bsam par //	gzhan_0 ni_6 ci_9 yang_12 mi_17 bsam_20 ba_25 
T02D1616:148b-23	rdzogs pa'i rim pa'i man ngag ni //	rdzogs_0 ba_7 rim_12 ba_16 man_21 ngag_25 ni_30 
T02D1616:148b-24	mchog 'dod don la mos par bya //	mchog_0 'dod_6 don_11 la_15 mos_18 ba_22 byed_26 
T02D1616:148b-25	yang ni lha yi tshul gnas te //	yang_0 ni_5 lha_8 yi_12 tshul_15 gnas_21 te_26 
T02D1616:148b-26	sgyu ma'i rnam pa bzhi ru brtag / mdor na mchog 'dod rnal 'byor pas //	sgyu_0 ma_5 rnam_10 ba_15 bzhi_18 ru_23 rtog_26 mdor_34 na_39 mchog_42 'dod_48 rnal_53 'byor_58 ba_64 
T02D1616:148b-27	man ngag rim pa 'di nyid la //	man_0 ngag_4 rim_9 ba_13 'di_16 nyid_20 la_25 
T02D1616:148b-28	zas la bya ba ji bzhin du //	zas_0 la_4 byed_7 ba_11 ji_14 bzhin_17 du_23 
T02D1616:148b-29	ma yengs nan tan bskyed par bya //	ma_0 yengs_3 nan_9 tan_13 skyed_17 ba_24 byed_28 
T02D1616:148b-30	bdag 'dras brtson par nus pa ma yin yang //	bdag_0 'dras_5 brtson_11 ba_18 nus_22 ba_26 ma_29 yin_32 yang_36 
T02D1616:148b-31	sems can dman pa rnams la phan gdags phyir //	sems_0 can_5 dman_9 ba_14 rnams_17 la_23 phan_26 'dogs_31 phyir_37 
T02D1616:148b-32	'di byas bdud rtsi lta bu'i bsod nams kyis //	'di_0 byed_4 bdud_9 rtsi_14 lta_19 bu_23 bsod_28 nams_33 kyis_38 
T02D1616:148b-33	thams cad kun gyis bden pa mthong bar shog /	thams_0 cad_6 kun_10 gyis_14 bden_19 ba_24 mthong_27 ba_34 shog_38 
T02D1616:148b-34	dpal gdan bzhi pa'i sgrub thabs slob dpon chen po	dpal_0 gdan_5 bzhi_10 ba_15 sgrub_20 thabs_26 slob_32 dpon_37 chen_42 po_47 
T02D1616:148b-35	bha ba bha dras mdzad pa rdzogs so /	bha_0 ba_4 bha_7 'dra_11 mdzad_16 ba_22 rdzogs_25 so_32 
T02D1616:148b-37	// / rgya gar gyi mkhan po chen po ga ya dha ra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 chen_27 po_32 ga_35 ya_38 dha_41 ra_45 dang_48 
T02D1616:148b-38	bod kyi lo ts'a ba chen po 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 chen_19 po_24 'go_27 lhas_32 btsas_37 kyis_43 sgyur_48 cing_55 zhus_60 te_65 gtan_68 la_73 'bebs_76 
