T02D2205:172a-39	sbor ba bskyed pa'i cho ga bya //	sbor_0 ba_5 skyed_8 ba_15 cho_20 ga_24 byed_27 
T02D2205:172a-40	sangs rgyas chos dang mthun 'gyur ba'i //	sangs_0 rgya_6 chos_12 dang_17 mthun_22 'gyur_28 ba_34 
T02D2205:172a-41	au dumbh'a ra'i me tog ni //	au_0 dumbh_3 ra_11 me_16 tog_19 ni_23 
T02D2205:172a-42	'byung 'gyur yang na mi 'byung srid //	'byung_0 'gyur_7 yang_13 na_18 mi_21 'byung_24 srid_31 
T02D2205:172a-43	skye ba 'di yis thob pa yis //	skye_0 ba_5 'di_8 yis_12 'thob_16 ba_21 yis_24 
T02D2205:172a-44	'bras bu rdo rje'i theg pa'i chos //	'bras_0 bu_6 rdo_9 rje_13 theg_19 ba_24 chos_29 
T02D2205:172a-45	'byung 'gyur yang na ma'i 'byung srid //	'byung_0 'gyur_7 yang_13 na_18 ma_21 'byung_26 srid_33 
T02D2205:172a-46	gsang sngags don 'di thob pa yis //	gsang_0 sngags_6 don_13 'di_17 'thob_21 ba_26 yis_29 
T02D2205:172a-47	dga' ba thams cad mthar phyin te //	dga'_0 ba_5 thams_8 cad_14 mthar_18 phyin_24 te_30 
T02D2205:172a-48	las 'phro dang ni thugs rjes 'byung //	las_0 'phro_4 dang_10 ni_15 thugs_18 rjes_24 'byung_29 
T02D2205:172a-49	bcom ldan rdo rje 'dzin pa che //	'joms_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 che_27 
T02D2205:172a-50	thogs pa med pa'i sku brnyes pa //	thogs_0 ba_6 med_9 ba_13 sku_18 brnyes_22 ba_29 
T02D2205:172a-51	'di yi tshul gyis mngon par bsgrub //	'di_0 yi_4 tshul_7 gyis_13 mngon_18 ba_24 sgrub_28 
T02D2205:172a-52	sems can skal ba ngan pa yis //	sems_0 can_5 skal_9 ba_14 ngan_17 ba_22 yis_25 
T02D2205:172a-53	de yi ming yang thos mi 'gyur //	de_0 yi_3 ming_6 yang_11 thos_16 mi_21 'gyur_24 
T02D2205:172a-54	spyad par 'gyur bas mos ci dgos //	spyod_0 ba_6 'gyur_10 ba_16 mos_20 ci_24 dgos_27 
T02D2205:172a-55	sang gi nyin mo khyed rnams kun //	sang_0 gi_5 nyin_8 mo_13 'khyed_16 rnams_22 kun_28 
T02D2205:172b-0	@172b dkyil 'khor bzang po mthong ba yis //	dkyil_6 'khor_12 bzang_18 po_24 mthong_27 ba_34 yis_37 
T02D2205:172b-1	bla med mchog la reg par 'gyur //	bla_0 med_4 mchog_8 la_14 reg_17 ba_21 'gyur_25 
T02D2205:172b-2	zhes spro ba bskyed pa'i chos gzhan yang bshad par bya'o //	zhes_0 spro_5 ba_10 skyed_13 ba_20 chos_25 gzhan_30 yang_36 'chad_41 ba_47 byed_51 
T02D2205:172b-3	nang par sngar ni ba'o can langs //	nang_0 ba_5 sngar_9 ni_15 ba_18 can_23 ldang_27 
T02D2205:172b-4	rmi lam ci mthong dra bar bya //	rmi_0 lam_4 ci_8 mthong_11 'dra_18 ba_22 byed_26 
T02D2205:172b-5	gos sngon sku gzugs mthor ba dang //	gos_0 sngon_4 sku_10 gzugs_14 mthor_20 ba_26 dang_29 
T02D2205:172b-6	ri bo'i steng du 'dug pa dang //	ri_0 'bo_3 steng_8 du_14 'dug_17 ba_22 dang_25 
T02D2205:172b-7	mchod rten skas la 'dzeg pa dang //	mchod_0 rten_6 skas_11 la_16 'dzeg_19 ba_25 dang_28 
T02D2205:172b-8	me tog steng na 'dug pa dang //	me_0 tog_3 steng_7 na_13 'dug_16 ba_21 dang_24 
T02D2205:172b-9	chos kyi 'gro gleng byed pa dang //	chos_0 kyi_5 'gro_9 gleng_14 byed_20 ba_25 dang_28 
T02D2205:172b-10	glegs bam dag la spyod pa dang //	glegs_0 bam_6 'dag_10 la_14 spyod_17 ba_23 dang_26 
T02D2205:172b-11	gzhan gyi dbang bskur dkyil 'khor mthong //	gzhan_0 gyi_6 dbang_10 skur_16 dkyil_22 'khor_28 mthong_34 
T02D2205:172b-12	de dang gzhan yang bzang 'gyur rang //	de_0 dang_3 gzhan_8 yang_14 bzang_19 'gyur_25 rang_31 
T02D2205:172b-13	yi rang tshig brjod gal te rtags //	yi_0 rang_3 tshig_8 rjod_14 gal_20 te_24 rtags_27 
T02D2205:172b-14	mi gsal ba ru gyur pa na ;	mi_0 gsal_3 ba_8 ru_11 gyur_14 ba_19 na_22 
T02D2205:172b-15	/ nyams pa rnams ni bskang par bya //	nyams_2 ba_8 rnams_11 ni_17 skong_20 ba_27 byed_31 
T02D2205:172b-16	gal te bar chos rtags byung na //	gal_0 te_4 ba_7 chos_11 rtags_16 'byung_22 na_28 
T02D2205:172b-17	drag po'i sbyin sreg bya ba dang //	drag_0 po_5 sbyin_10 sreg_16 byed_21 ba_25 dang_28 
T02D2205:172b-18	drag po'i chogs dang 'khor los bzlog / gong ma'i rtags dang ldan 'gyur par //	drag_0 po_5 chogs_10 dang_16 'khor_21 los_27 bzlog_31 gong_39 ma_44 rtags_49 dang_55 ldan_60 'gyur_65 ba_71 
T02D2205:172b-19	thig gdab pa yi tshogs bya //	thig_0 gdab_5 ba_10 yi_13 tshogs_16 byed_23 
T02D2205:172b-20	thig skung kha dog lnga ldan la //	thig_0 skung_5 kha_11 dog_15 lnga_19 ldan_24 la_29 
T02D2205:172b-21	yi ge lngas ni byin brlabs te //	yi_0 ge_3 lngas_6 ni_12 byin_15 brlabs_20 te_27 
T02D2205:172b-22	de las rigs lnga'i sku ru gyur //	de_0 las_3 rigs_7 lnga_12 sku_19 ru_23 gyur_26 
T02D2205:172b-23	ye shes rigs lnga bkug cing bstim //	ye_0 shes_3 rigs_8 lnga_13 'gugs_18 cing_23 stim_28 
T02D2205:172b-24	'od zhu thig skud sna sngar grub //	'od_0 'ju_4 thig_8 skud_13 sna_18 sngar_22 'grub_28 
T02D2205:172b-25	yang na ye shes byang chub sems //	yang_0 na_5 ye_8 shes_11 byang_16 chub_22 sems_27 
T02D2205:172b-26	kha dog lnga dang ldan bar dgug / des ni nam mkha'i thig gdab bo //	kha_0 dog_4 lnga_8 dang_13 ldan_18 ba_23 'gugs_27 des_34 ni_38 nam_41 mkha_45 thig_52 gdab_57 'bo_62 
T02D2205:172b-27	sa yi thig kyang 'di lta ste //	sa_0 yi_3 thig_6 kyang_11 'di_17 lta_21 ste_25 
T02D2205:172b-28	dang po tshangs pa'i thig gnyis gdab //	dang_0 po_5 tshangs_8 ba_16 thig_21 gnyis_26 gdab_32 
T02D2205:172b-29	de bzhin 'khor lo rnams brgyad dang //	de_0 bzhin_3 'khor_9 lo_15 rnams_18 brgyad_24 dang_31 
T02D2205:172b-30	gru chad khyams dang sgo bzhi dang /	gru_0 'chad_4 khyams_9 dang_16 sgo_21 bzhi_25 dang_30 
T02D2205:172b-31	rta babs la sogs so sor dbye //	rta_0 'bab_4 la_9 sogs_12 so_17 sor_20 'byed_24 
T02D2205:172b-32	de nas nad du phur bu gdab //	de_0 nas_3 nad_7 du_11 'phur_14 bu_19 gdab_22 
T02D2205:172b-33	mtha' skor dag ni gnyis su bskor //	mtha'_0 skor_6 'dag_11 ni_15 gnyis_18 su_24 skor_27 
T02D2205:172b-34	nang gi snam bu'i nang du ni //	nang_0 gi_5 snam_8 bu_13 nang_18 du_23 ni_26 
T02D2205:172b-35	chu chud gcig la skor gnyis ba skor //	chu_0 chud_4 gcig_9 la_14 skor_17 gnyis_22 ba_28 skor_31 
T02D2205:172b-36	dbus su bskor ba gcig dang ldan /	dbus_0 su_5 skor_8 ba_14 gcig_17 dang_22 ldan_27 
T02D2205:172b-37	de nas rtul chon brtsam par bya //	de_0 nas_3 rtul_7 chon_12 brtsam_17 ba_24 byed_28 
T02D2205:172b-38	dbus su mthing ga shar du dkar //	dbus_0 su_5 mthing_8 ga_15 'char_18 du_23 dkar_26 
T02D2205:172b-39	lho yi padma 'das ma ser //	lho_0 yi_4 padma_7 'da'_13 ma_18 ser_21 
T02D2205:172b-40	nub kyi padma 'dab dmar //	nub_0 kyi_4 padma_8 'dab_14 dmar_19 
T02D2205:172b-41	byang gi padma ljang gur bya //	byang_0 gi_6 padma_9 ljang_15 gur_21 byed_25 
T02D2205:172b-42	mtshams ni mthing gar yang dag lnga //	mtshams_0 ni_8 mthing_11 gar_18 yang_22 'dag_27 lnga_31 
T02D2205:172b-43	'khor lo'i mdog kyang de bzhin no //	'khor_0 lo_6 mdog_11 kyang_16 de_22 bzhin_25 no_31 
T02D2205:172b-44	dbus su rdo rje dgod ba ste //	dbus_0 su_5 rdo_8 rje_12 'god_16 ba_21 ste_24 
T02D2205:172b-45	shar du 'khor lo dgod par bya //	'char_0 du_5 'khor_8 lo_14 'god_17 ba_22 byed_26 
T02D2205:172b-46	lhor ni rin chen 'bar ba dgong //	lhor_0 ni_5 rin_8 chen_12 'bar_17 ba_22 dgong_25 
T02D2205:172b-47	nub tu padma dmar po ste //	nub_0 tu_4 padma_7 dmar_13 po_18 ste_21 
T02D2205:172b-48	byang du sna tshogs rdo rje ste //	byang_0 du_6 sna_9 tshogs_13 rdo_20 rje_24 ste_28 
T02D2205:172b-49	yum ni so sor 'khril ba'o //	yum_0 ni_4 so_7 sor_10 'khril_14 ba_21 
T02D2205:172b-50	mtshams rnams su ni khams gsum rgyal //	mtshams_0 rnams_8 su_14 ni_17 khams_20 gsum_26 rgyal_31 
T02D2205:172b-51	mgon po 'phags skyes rnam thos sras //	mgon_0 po_5 'phag_8 skye_15 rnam_21 thos_26 sras_31 
T02D2205:173a-0	so so'i phyag @173a * //	so_0 so_3 phyag_8 
T02D2205:173a-1	mtshan dgod par bya //	mtshan_0 'god_7 ba_12 byed_16 
T02D2205:173a-2	gru tshad dang ni lha mo mtshan //	gru_0 tshad_4 dang_10 ni_15 lha_18 mo_22 mtshan_25 
T02D2205:173a-3	kha dog ljang gu'i tshon gyis bya //	kha_0 dog_4 ljang_8 gu_14 tshon_19 gyis_25 byed_30 
T02D2205:173a-4	khyams kyi shar ni dkar po bya //	khyams_0 kyi_7 'char_11 ni_16 dkar_19 po_24 byed_27 
T02D2205:173a-5	lto ser nub ni rnam par dmar //	lto_0 ser_4 nub_8 ni_12 rnam_15 ba_20 dmar_24 
T02D2205:173a-6	byang gi khyams ni lhang gu'o //	byang_0 gi_6 khyams_9 ni_16 lhang_19 gu_25 
T02D2205:173a-7	khyams te ji bzhin sgo de bzhin //	khyams_0 te_7 ji_10 bzhin_13 sgo_19 de_23 bzhin_26 
T02D2205:173a-8	shar gyi sgor ni lcags kyu ste //	'char_0 gyi_5 sgor_9 ni_14 lcags_17 kyu_23 ste_27 
T02D2205:173a-9	lhor ni zhags ba nub lcags sgrog //	lhor_0 ni_5 zhags_8 ba_14 nub_17 lcags_21 sgrog_27 
T02D2205:173a-10	byang gi sgor ni dri la bug tong //	byang_0 gi_6 sgor_9 ni_14 'dri_17 la_21 'bug_24 tong_28 
T02D2205:173a-11	sgo khrung phyi rol la sogs pa //	sgo_0 khrung_4 phyi_11 rol_16 la_20 sogs_23 ba_28 
T02D2205:173a-12	khyams dang pha gu dra ba dang //	khyams_0 dang_7 pha_12 gu_16 'dra_19 ba_23 dang_26 
T02D2205:173a-13	dra ba phyed bas rnams par brgyan //	'dra_0 ba_4 phyed_7 ba_13 rnams_17 ba_23 rgyan_27 
T02D2205:173a-14	rta babs bzhi yang de bzhin te //	rta_0 'bab_4 bzhi_9 yang_14 de_19 bzhin_22 te_28 
T02D2205:173a-15	tva ra na bzhi yis kyang brgyan //	tva_0 ra_4 na_7 bzhi_10 yis_15 kyang_19 rgyan_25 
T02D2205:173a-16	ri mo'i tshogs rdzogs gyur nas //	ri_0 mo_3 tshogs_8 rdzogs_15 gyur_22 nas_27 
T02D2205:173a-17	dam tshig 'khor lo rdzogs par byed //	dam_0 tshig_4 'khor_10 lo_16 rdzogs_19 ba_26 byed_30 
T02D2205:173a-18	ye shes 'khor lo bkug gnas bstim //	ye_0 shes_3 'khor_8 lo_14 'gugs_17 gnas_22 stim_27 
T02D2205:173a-19	de nas mchod pa'i tsho ga brtsam //	de_0 nas_3 mchod_7 ba_13 tsho_18 ga_23 brtsam_26 
T02D2205:173a-20	badzra dh'u ba sngags las byung //	badzra_0 dh_7 ba_12 sngags_15 las_22 'byung_26 
T02D2205:173a-21	dkar mo spos kyis shangs la dbul //	dkar_0 mo_5 spros_8 kyis_13 shangs_18 la_25 'bul_28 
T02D2205:173a-22	badzra pushpe'i sngags las byung //	badzra_0 pushpe_7 sngags_16 las_23 'byung_27 
T02D2205:173a-23	mthing ga me tog sku la gtor //	mthing_0 ga_7 me_10 tog_13 sku_17 la_21 'thor_24 
T02D2205:173a-24	badzra a'a lo ke sngags las byung //	badzra_0 a_7 lo_11 ke_14 sngags_17 las_24 'byung_28 
T02D2205:173a-25	dmar mo mar mes dkyil 'khor gsal //	dmar_0 mo_5 mar_8 mes_12 dkyil_16 'khor_22 gsal_28 
T02D2205:173a-26	badzra gandhi sngags las byung //	badzra_0 gandhi_7 sngags_14 las_21 'byung_25 
T02D2205:173a-27	ljang gu dri chab phyag zhabs bsil //	ljang_0 gu_6 'dri_9 chab_13 phyag_18 zhabs_24 bsil_30 
T02D2205:173a-28	de la sogs pa'i mchod pa'i tshogs //	de_0 la_3 sogs_6 ba_11 mchod_16 ba_22 tshogs_27 
T02D2205:173a-29	ci 'byor thams cad dbul bar bya //	ci_0 'byor_3 thams_9 cad_15 'bul_19 ba_24 byed_28 
T02D2205:173a-30	dang por sems bskyed phyag 'tshal nas //	dang_0 por_5 sems_9 skyed_14 phyag_21 'tshal_27 nas_34 
T02D2205:173a-31	skyabs gsol sngom pa gzung bar bya //	skyob_0 gsol_7 sngom_12 ba_18 gzung_21 ba_27 byed_31 
T02D2205:173a-32	dbang bzhi'i dkyil 'khor lha las blang //	dbang_0 bzhi_6 dkyil_13 'khor_19 lha_25 las_29 blang_33 
T02D2205:173a-33	yang na nam mkha'i dbyings su blang //	yang_0 na_5 nam_8 mkha_12 dbyings_19 su_27 blang_30 
T02D2205:173a-34	thos dang bsam pas bdag nyid 'jug pa'o //	thos_0 dang_5 bsam_10 ba_15 bdag_19 nyid_24 'jug_29 ba_34 
T02D2205:173a-35	de nas slob ma gzhug par bya //	de_0 nas_3 slob_7 ma_12 'jug_15 ba_21 byed_25 
T02D2205:173a-36	phyi rol khrus kyi cho ga bya //	phyi_0 rol_5 'khru_9 kyi_15 cho_19 ga_23 byed_26 
T02D2205:173a-37	bum par gyur dang rdzas rnams dgram //	bum_0 ba_4 gyur_8 dang_13 rdzas_18 rnams_24 'grem_30 
T02D2205:173a-38	ci 'byor yon rnams dbul bar bya //	ci_0 'byor_3 yon_9 rnams_13 'bul_19 ba_24 byed_28 
T02D2205:173a-39	sems bskyed sdom pa la sogs sngon bzhin bya //	sems_0 skyed_5 sdom_12 ba_17 la_20 sogs_23 sngon_28 bzhin_34 byed_40 
T02D2205:173a-40	sdom pa legs par 'dzin pa la //	sdom_0 ba_5 legs_8 ba_13 'dzin_17 ba_23 la_26 
T02D2205:173a-41	bka' bsgo dam tshig bdud rtsi blud //	bka'_0 sgo_5 dam_10 tshig_14 bdud_20 rtsi_25 blud_30 
T02D2205:173a-42	yid 'ong rnal 'byor chen po khyod //	yid_0 'ong_4 rnal_9 'byor_14 chen_20 po_25 khyod_28 
T02D2205:173a-43	gos sngon dkyil 'khor chen por chud //	gos_0 sngon_4 dkyil_10 'khor_16 chen_22 por_27 chud_31 
T02D2205:173a-44	nga yis khyod la dngos grub 'byung //	nga_0 yis_4 khyod_8 la_14 dngos_17 'grub_23 'byung_28 
T02D2205:173a-45	sangs rgyas kun gyis byin gyis rlob //	sangs_0 rgya_6 kun_12 gyis_16 byin_21 gyis_26 rlob_31 
T02D2205:173b-0	ces ba ni spro ba @173b bskyed pa'o //	ces_0 ba_4 ni_7 spro_10 ba_15 skyed_24 ba_31 
T02D2205:173b-1	gsang mchog gos sngon dkyil 'khor 'di //	gsang_0 mchog_6 gos_12 sngon_16 dkyil_22 'khor_28 'di_34 
T02D2205:173b-2	sems can dad pa med pa dang //	sems_0 can_5 dad_9 ba_13 med_16 ba_20 dang_23 
T02D2205:173b-3	gang yang log chos spyod pa dang //	gang_0 yang_5 log_10 chos_14 spyod_19 ba_25 dang_28 
T02D2205:173b-4	mnar med ngan song rgyud can dang //	mnar_0 med_5 ngan_9 'gro_14 brgyud_19 can_25 dang_29 
T02D2205:173b-5	rna bar ming yang bsgrag mi bya //	rna_0 ba_4 ming_8 yang_13 sgrog_18 mi_25 byed_28 
T02D2205:173b-6	zhes pa ni gdams ngag go //	zhes_0 ba_5 ni_8 'doms_11 ngag_17 go_22 
T02D2205:173b-7	gal te de la smras gyur na //	gal_0 te_4 de_7 la_10 smras_13 gyur_19 na_24 
T02D2205:173b-8	dam can chad pas bcad nas ni //	dam_0 can_4 'chad_8 ba_13 gcod_17 nas_22 ni_26 
T02D2205:173b-9	cho yi 'du byed 'di bskum nas //	cho_0 yi_4 'du_7 byed_11 'di_16 skum_20 nas_26 
T02D2205:173b-10	mnar med dmyal bar myur du dengs //	mnar_0 med_5 dmyal_9 ba_15 myur_19 du_24 dengs_27 
T02D2205:173b-11	gos sngon chen pos mdo la spong //	gos_0 sngon_4 chen_10 pos_15 mdo_19 la_23 spong_26 
T02D2205:173b-12	zhes pa 'di ni skyon bstan pa'o //	zhes_0 ba_5 'di_8 ni_12 skyon_15 ston_21 ba_27 
T02D2205:173b-13	de nas snying nang sems dpa' bskyed //	de_0 nas_3 snying_7 nang_14 sems_19 dpa'_24 skyed_29 
T02D2205:173b-14	bdud rtsi lnga dang sbyar ba'am //	bdud_0 rtsi_5 lnga_10 dang_15 sbyor_20 ba_26 
T02D2205:173b-15	yang na dri yi chu blud de //	yang_0 na_5 'dri_8 yi_12 chu_15 blud_19 de_24 
T02D2205:173b-16	'thung zhig rdo rje 'bar ba'i chu //	'thung_0 'jig_7 rdo_12 rje_16 'bar_20 ba_25 chu_30 
T02D2205:173b-17	dam las 'das na sreg par byed //	dam_0 las_4 'da'_8 na_13 sreg_16 ba_21 byed_25 
T02D2205:173b-18	dam tshig bsrungs na dngos grub ni //	dam_0 tshig_4 bsrungs_10 na_18 dngos_21 'grub_27 ni_32 
T02D2205:173b-19	rdo rje bdud rtsi'i chu yis 'grub //	rdo_0 rje_4 bdud_8 rtsi_13 chu_20 yis_24 'grub_28 
T02D2205:173b-20	aom badzra sa tva h'um ma h'a panytsa aa mra ta //	aom_0 badzra_4 sa_11 tva_14 h_18 ma_23 h_26 panytsa_30 aa_38 mra_41 ta_45 
T02D2205:173b-21	kha kha zhes pa ni mna' bsgags pa'o //	kha_0 kha_4 zhes_8 ba_13 ni_16 mna'_19 sgog_24 ba_31 
T02D2205:173b-22	de ring phan chad bu khyod kyis //	de_0 ring_3 phan_8 'chad_13 bu_18 khyod_21 kyis_27 
T02D2205:173b-23	gsang chen rdo rje nga yin gyis //	gsang_0 chen_6 rdo_11 rje_15 nga_19 yin_23 gyis_27 
T02D2205:173b-24	nga la ba rnyas par ma byed cig / gal te brnyas par gyur na ni //	nga_0 la_4 ba_7 rnyas_10 ba_16 ma_20 byed_23 cig_28 gal_34 te_38 brnyas_41 ba_48 gyur_52 na_57 ni_60 
T02D2205:173b-25	sangs rgyas thams cad mnyen pa min //	sangs_0 rgya_6 thams_12 cad_18 mnyen_22 ba_28 min_31 
T02D2205:173b-26	tshe yi 'du byed 'di bkum nas //	tshe_0 yi_5 'du_8 byed_12 'di_17 bkum_21 nas_26 
T02D2205:173b-27	dmyal bar skye bar gdon mi za //	dmyal_0 ba_6 skye_10 ba_15 'don_19 mi_24 za_27 
T02D2205:173b-28	zhes pa ni man ngag go ;	zhes_0 ba_5 ni_8 man_11 ngag_15 go_20 
T02D2205:173b-29	; de nas rdo rje slob ma yis //	de_2 nas_5 rdo_9 rje_13 slob_17 ma_22 yis_25 
T02D2205:173b-30	slob dpon la ni gsol ba gdab //	slob_0 dpon_5 la_10 ni_13 gsol_16 ba_21 gdab_24 
T02D2205:173b-31	chos dbyings byin rlabs las byung ba'i //	chos_0 dbyings_5 byin_13 rlabs_18 las_24 'byung_28 ba_34 
T02D2205:173b-32	bcom ldan rdo rje chad chen po //	'joms_0 ldan_5 rdo_10 rje_14 'chad_18 chen_23 po_28 
T02D2205:173b-33	de ring bdag la dbab tu gsol //	de_0 ring_3 bdag_8 la_13 'bebs_16 tu_21 gsol_24 
T02D2205:173b-34	zhes so //	zhes_0 so_5 
T02D2205:173b-35	de nas slob ma mtha' yas la //	de_0 nas_3 slob_7 ma_12 mtha'_15 yas_21 la_25 
T02D2205:173b-36	ram dang bcas pa'i yi ge bsam //	ram_0 dang_4 'cha'_9 ba_14 yi_19 ge_22 bsam_25 
T02D2205:173b-37	bskyod nas drod bskul chu la phog / bskol bas sa yi dkyil 'khor zhu //	skyod_0 nas_7 drod_11 skul_16 chu_22 la_26 'bogs_29 skol_36 ba_42 sa_46 yi_49 dkyil_52 'khor_58 'ju_64 
T02D2205:173b-38	lus nang me yis bsreg byas nas //	lus_0 nang_4 me_9 yis_12 bsreg_16 byed_22 nas_27 
T02D2205:173b-39	sdig pa tshig par gyur pa dang //	sdig_0 ba_5 tshig_8 ba_14 gyur_18 ba_23 dang_26 
T02D2205:173b-40	bde gshegs byang chub sems phab ste //	bde_0 gshegs_4 byang_11 chub_17 sems_22 'bebs_27 ste_32 
T02D2205:173b-41	snying gnam lus nang 'khyil par bsam //	snying_0 gnam_7 lus_12 nang_16 'khyil_21 ba_28 bsam_32 
T02D2205:173b-42	de nas rdo rje 'chang chen bsgom //	de_0 nas_3 rdo_7 rje_11 'chang_15 chen_22 bsgom_27 
T02D2205:173b-43	me tog dkyil 'khor lha la dbul //	me_0 tog_3 dkyil_7 'khor_13 lha_19 la_23 'bul_26 
T02D2205:173b-44	pra t'i tshtsa ho zhes brjod //	pra_0 t_4 tshtsa_8 ho_15 zhes_18 rjod_23 
T02D2205:173b-45	de nas phreng ba mgo la bcing //	de_0 nas_3 phreng_7 ba_14 mgo_17 la_21 'ching_24 
T02D2205:173b-46	aom ma h'a ba la badzra //	aom_0 ma_4 h_7 ba_11 la_14 badzra_17 
T02D2205:173b-47	aa bhi shi nyts'a mi zhe'o //	aa_0 bhi_3 'chi_7 nyts_11 mi_18 zhe_21 
T02D2205:173b-48	rmad byung gsang ba'i me tog 'di //	rmad_0 'byung_5 gsang_11 ba_17 me_22 tog_25 'di_29 
T02D2205:173b-49	gsang la babs pa rigs kyi lha //	gsang_0 la_6 'bab_9 ba_14 rigs_17 kyi_22 lha_26 
T02D2205:174a-0	las 'phro @174a * //	las_0 'phro_4 
T02D2205:174a-1	thugs rjes 'byung bar 'gyur //	thugs_0 rjes_6 'byung_11 ba_18 'gyur_22 
T02D2205:174a-2	gtso bo'i thugs sogs mchog dngos grub //	gtso_0 'bo_5 thugs_10 sogs_16 mchog_21 dngos_27 'grub_33 
T02D2205:174a-3	dbus dang nyen dngos grub nye //	dbus_0 dang_5 nyen_10 dngos_15 'grub_21 nye_26 
T02D2205:174a-4	ring na dngos grub ster bar 'gyur //	ring_0 na_5 dngos_8 'grub_14 ster_19 ba_24 'gyur_28 
T02D2205:174a-5	zhes pa la sogs pa ni dbab pa'i cho ga dang me tog go //	zhes_0 ba_5 la_8 sogs_11 ba_16 ni_19 'bebs_22 ba_27 cho_32 ga_36 dang_39 me_44 tog_47 go_51 
T02D2205:174a-6	dpal ldan chen po gos sngon can //	dpal_0 ldan_5 chen_10 po_15 gos_18 sngon_22 can_28 
T02D2205:174a-7	khyod kyi mig dbye ba brtson par mdzod //	khyod_0 kyi_6 mig_10 'byed_14 ba_19 brtson_22 ba_29 mdzod_33 
T02D2205:174a-8	tsakshu pra be sha ya phat /	tsakshu_0 pra_8 be_12 sha_15 ya_19 phat_22 
T02D2205:174a-9	brtab pa'i lta bas blta byas te //	rtab_0 ba_6 lta_11 ba_15 lta_19 byed_24 te_29 
T02D2205:174a-10	dkar po mthong na zhib 'grub //	dkar_0 po_5 mthong_8 na_15 zhib_18 'grub_23 
T02D2205:174a-11	ser po mthong na rgyas pa 'grub //	ser_0 po_4 mthong_7 na_14 rgya_17 ba_23 'grub_26 
T02D2205:174a-12	dmar po mthong na dbang gi las //	dmar_0 po_5 mthong_8 na_15 dbang_18 gi_24 las_27 
T02D2205:174a-13	nag pos grag po'i las 'grub 'gyur //	nag_0 pos_4 grag_8 po_13 las_18 'grub_22 'gyur_28 
T02D2205:174a-14	khyod kyi mig gis ji ltar mthong //	khyod_0 kyi_6 mig_10 gis_14 ji_18 ltar_21 mthong_26 
T02D2205:174a-15	zhes dri bar bya'o ;	zhes_0 'dri_5 ba_9 byed_13 
T02D2205:174a-16	/ deng nas brtsams te dpal ldan che //	deng_2 nas_7 brtsams_11 te_19 dpal_22 ldan_27 che_32 
T02D2205:174a-17	khyab nas brtsams te dkyil 'khor bstan //	khyab_0 nas_6 brtsams_10 te_18 dkyil_21 'khor_27 ston_33 
T02D2205:174a-18	dkyil 'khor mthong ba'i 'og tu ni //	dkyil_0 'khor_6 mthong_12 ba_19 'og_24 tu_28 ni_31 
T02D2205:174a-19	yon phul gsol ba gdab par bya //	yon_0 'bul_4 gsol_9 ba_14 gdab_17 ba_22 byed_26 
T02D2205:174a-20	ji ltar dus gsum sangs rgyas la //	ji_0 ltar_3 dus_8 gsum_12 sangs_17 rgya_23 la_29 
T02D2205:174a-21	rdo rje sems dpas dbang bskur ltar //	rdo_0 rje_4 sems_8 dpas_13 dbang_18 skur_24 ltar_30 
T02D2205:174a-22	bdag kyang rab tu bsgral slad du ;	bdag_0 kyang_5 rab_11 tu_15 bsgral_18 slad_25 du_30 
T02D2205:174a-23	/ bde gshegs bum pa'i dbang mchog stsol //	bde_2 gshegs_6 bum_13 ba_17 dbang_22 mchog_28 stsol_34 
T02D2205:174a-24	zhes pa ni gsol ba gdab pa'o //	zhes_0 ba_5 ni_8 gsol_11 ba_16 gdab_19 ba_24 
T02D2205:174a-25	de nas rdo rje rgyal po yis //	de_0 nas_3 rdo_7 rje_11 rgyal_15 po_21 yis_24 
T02D2205:174a-26	bum pa'i chu ni bsdus byas te //	bum_0 ba_4 chu_9 ni_13 sdud_16 byed_22 te_27 
T02D2205:174a-27	byang chub sems kyi ngo bo dag //	byang_0 chub_6 sems_11 kyi_16 ngo_20 'bo_24 'dag_27 
T02D2205:174a-28	rol mo'i sgra dang bcas pa yis //	rol_0 mo_4 sgra_9 dang_14 'cha'_19 ba_24 yis_27 
T02D2205:174a-29	spyi gtsug dag tu dbang bskur ro //	spyi_0 gtsug_5 'dag_11 tu_15 dbang_18 skur_24 ro_30 
T02D2205:174a-30	aom gsang ba gsum las legs byung ba'i //	aom_0 gsang_4 ba_10 gsum_13 las_18 legs_22 'byung_27 ba_33 
T02D2205:174a-31	lha yi chu ni dag pa yis //	lha_0 yi_4 chu_7 ni_11 'dag_14 ba_18 yis_21 
T02D2205:174a-32	dri med rdo rje chu dbang gis //	'dri_0 med_4 rdo_8 rje_12 chu_16 dbang_20 gis_26 
T02D2205:174a-33	mi bskyod dngos grub thob par shog / aom sarba	mi_0 skyod_3 dngos_10 'grub_16 'thob_21 ba_26 shog_30 aom_37 sarba_41 
T02D2205:174a-34	ta th'a ta a'a da rsha aa bhi shi nyts'a	ta_0 th_3 ta_8 a_11 da_15 rsha_18 aa_23 bhi_26 'chi_30 nyts_34 
T02D2205:174a-35	mi / chu'i dbang ngo //	mi_0 chu_5 dbang_11 ngo_17 
T02D2205:174a-36	aom sangs rgyas byin rlabs las byung ba'i //	aom_0 sangs_4 rgya_10 byin_16 rlabs_21 las_27 'byung_31 ba_37 
