T16D4459:273b-47	de ni lus bstan g-yo ba'o /	de_0 ni_3 lus_6 ston_10 g-yo_16 ba_21 
T16D4459:273b-48	1 / gang du 'dab ma gnyis ka yang //	gang_4 du_9 'dab_12 ma_17 gnyis_20 ka_26 yang_29 
T16D4459:273b-49	drug tshogs dza 'am kha yig gyur //	drug_0 tshogs_5 dza_12 'am_16 kha_20 yig_24 gyur_28 
T16D4459:273b-50	phyed snga bzhin dang lhag ma yang //	phyed_0 snga_6 bzhin_11 dang_17 lhag_22 ma_27 yang_30 
T16D4459:273b-51	so sor nges gyur de dbyangs 'gyur /	so_0 sor_3 nges_7 gyur_12 de_17 dbyangs_20 'gyur_28 
T16D4459:273b-52	1 / gang gi 'dab ma gnyis ka'i yang //	gang_4 gi_9 'dab_12 ma_17 gnyis_20 ka_26 yang_31 
T16D4459:274a-0	drug pa'i @274a * //	drug_0 ba_5 
T16D4459:274a-1	tshogs ni ka nyid gyur //	tshogs_0 ni_7 ka_10 nyid_13 gyur_18 
T16D4459:274a-2	phyed phyi bzhin dang lhag nges pa //	phyed_0 phyi_6 bzhin_11 dang_17 lhag_22 nges_27 ba_32 
T16D4459:274a-3	de ni nye ba'i dbyangs su smra /	de_0 ni_3 nye_6 ba_10 dbyangs_15 su_23 smra_26 
T16D4459:274a-4	2 / gang du snga phyed drug gyur ka / phyi phyed la ni dza 'am kha //	gang_4 du_9 snga_12 phyed_17 drug_23 gyur_28 ka_33 phyi_38 phyed_43 la_49 ni_52 dza_55 'am_59 kha_63 
T16D4459:274a-5	lhag nges 'dab ma log pa las //	lhag_0 nges_5 'dab_10 ma_15 log_18 ba_22 las_25 
T16D4459:274a-6	gyur pa de ni mchog dbyangs yin /	gyur_0 ba_5 de_8 ni_11 mchog_14 dbyangs_20 yin_28 
T16D4459:274a-7	3 / dab ma 'dab mar brgyad rnams tsa //	ma_8 'dab_11 mar_16 brgyad_20 rnams_27 tsa_33 
T16D4459:274a-8	drug pa'i tshogs ni dza 'am kha //	drug_0 ba_5 tshogs_10 ni_17 dza_20 'am_24 kha_28 
T16D4459:274a-9	phyed snga bzhin dang lhag so sor //	phyed_0 snga_6 bzhin_11 dang_17 lhag_22 so_27 sor_30 
T16D4459:274a-10	nges de 'phags pa'i dbyangs su 'gyur //	nges_0 de_5 'phag_8 ba_15 dbyangs_20 su_28 'gyur_31 
T16D4459:274a-11	'phags ma'i dz'a ti rnams so //	'phag_0 ma_7 dz_12 ti_17 rnams_20 so_26 
T16D4459:274a-12	zung min dang po da gsum pa //	zung_0 min_5 dang_9 po_14 da_17 gsum_20 ba_25 
T16D4459:274a-13	zung la da bzhi phyi ma la //	zung_0 la_5 da_8 bzhi_11 phyi_16 ma_21 la_24 
T16D4459:274a-14	ra la ga ste yang ba drug / bar ma chad du ma yin pa //	ra_0 la_3 ga_6 ste_9 yang_13 ba_18 drug_21 ba_28 ma_32 'chad_35 du_40 ma_43 yin_46 ba_50 
T16D4459:274a-15	de ni ro langs can du brjod /	de_0 ni_3 ro_6 ldang_9 can_15 du_19 rjod_22 
T16D4459:274a-16	12 / dang po ro langs can lta bu //	dang_5 po_10 ro_13 ldang_16 can_22 lta_26 bu_30 
T16D4459:274a-17	phyi ma ra ya nye sdeb sbyor //	phyi_0 ma_5 ra_8 ya_11 nye_14 sdeb_18 sbyor_23 
T16D4459:274a-18	dang po ro langs can mtshungs 'dir //	dang_0 po_5 ro_8 ldang_11 can_17 mtshungs_21 'dir_30 
T16D4459:274a-19	bha ga ga mtha' kun nas srab //	bha_0 ga_4 ga_7 mtha'_10 kun_16 nas_20 srab_24 
T16D4459:274a-20	zung thog da las phyis dza dang //	zung_0 thogs_5 da_10 las_13 'byid_17 dza_23 dang_27 
T16D4459:274a-21	lhag ma sngon 'dra rab 'phel yin //	lhag_0 ma_5 sngon_8 'dra_14 rab_19 'phel_23 yin_29 
T16D4459:274a-22	zung min dang po dza da dag / lhag ma sngon 'dra phyi 'phel yin //	zung_0 min_5 dang_9 po_14 dza_17 da_21 'dag_24 lhag_30 ma_35 sngon_38 'dra_44 phyi_49 'phel_54 yin_60 
T16D4459:274a-23	zung min cha ni phyi 'phel gyi //	zung_0 min_5 cha_9 ni_13 phyi_16 'phel_21 gyi_27 
T16D4459:274a-24	zung cha rab 'phel kun 'phel lo //	zung_0 cha_5 rab_9 'phel_13 kun_19 'phel_23 lo_29 
T16D4459:274a-25	kun 'phel zung ni gzhan mtha' can //	kun_0 'phel_4 zung_10 ni_15 gzhan_18 mtha'_24 can_30 
T16D4459:274a-26	zung min rkang pas mdzes rgod ma //	zung_0 min_5 rkang_9 ba_15 mdzes_19 rgod_25 ma_30 
T16D4459:274a-27	ro langs can gyi dz'a ti rnams so //	ro_0 ldang_3 can_9 gyi_13 dz_17 ti_22 rnams_25 so_31 
T16D4459:274a-28	rkang pa rkang par chu gter tsa //	rkang_0 ba_6 rkang_9 ba_15 chu_19 gter_23 tsa_28 
T16D4459:274a-29	lci med mi g-yo brtan pa'o //	lci_0 med_4 mi_8 g-yo_11 brtan_16 ba_22 
T16D4459:274a-30	'dab las yang zhing mtha' lcig / phyi mo mnyam pa nyid yin no //	'dab_0 las_5 yang_9 zhing_14 mtha'_20 lcig_26 phyi_33 mo_38 mnyam_41 ba_47 nyid_50 yin_55 no_59 
T16D4459:274a-31	tsa gnyis las bha nyer bkra yin //	tsa_0 gnyis_4 las_10 bha_14 nyer_18 bkra_23 yin_28 
T16D4459:274a-32	tsa las kha'am dza nyid ni //	tsa_0 las_4 kha_8 dza_15 nyid_19 ni_24 
T16D4459:274a-33	khyad par tshigs bcad nyid yin no //	khyad_0 ba_6 tshigs_10 gcod_17 nyid_22 yin_27 no_31 
T16D4459:274a-34	phyed las kha 'am dza nyid ni //	phyed_0 las_6 kha_10 'am_14 dza_18 nyid_22 ni_27 
T16D4459:274a-35	nags khrod gnas pa nyid yin no //	nags_0 khrod_5 gnas_11 ba_16 nyid_19 yin_24 no_28 
T16D4459:274a-36	gal te tsa zhes bya ba las //	gal_0 te_4 tsa_7 zhes_11 byed_16 ba_20 las_23 
T16D4459:274a-37	sa gnyis pa de bkra ba'o //	sa_0 gnyis_3 ba_9 de_12 bkra_15 ba_20 
T16D4459:274a-38	bshad ma thag pa'i mtshan nyid rten //	'chad_0 ma_6 thag_9 ba_14 mtshan_19 nyid_26 rten_31 
T16D4459:274a-39	phyi mo mnyam sogs rkang pa dkrugs //	phyi_0 mo_5 mnyam_8 sogs_14 rkang_19 ba_25 dkrug_28 
T16D4459:274a-40	britta'i tshad rnams rtogs med pa //	britta_0 tshad_9 rnams_15 rtogs_21 med_27 ba_31 
T16D4459:274a-41	rkang dkrugs su ni thub pas brjod //	rkang_0 dkrug_6 su_13 ni_16 thub_19 ba_24 rjod_28 
T16D4459:274a-42	gang gi phyed la brgyad brgyad pa //	gang_0 gi_5 phyed_8 la_14 brgyad_17 brgyad_24 ba_31 
T16D4459:274a-43	phyi ma gzhan kun yang ba ni ;	phyi_0 ma_5 gzhan_8 kun_14 yang_18 ba_23 ni_26 
T16D4459:274a-44	/ chu gter nor bsgyur rkang pa spro //	chu_2 gter_6 nor_11 sgyur_15 rkang_22 ba_28 spro_31 
T16D4459:274a-45	de ni lus med rtsen du brjod //	de_0 ni_3 lus_6 med_10 rtsen_14 du_20 rjod_23 
T16D4459:274a-46	'dab rer bcu bcu bcu yang ba //	'dab_0 rer_5 'chu_9 'chu_13 'chu_17 yang_21 ba_26 
T16D4459:274a-47	bkod mthar lci byas gsal mdzes ma //	bkod_0 mthar_5 lci_11 byed_15 gsal_20 mdzes_25 ma_31 
T16D4459:274a-48	dza med rang gi thog min par //	dza_0 med_4 rang_8 gi_13 thogs_16 min_21 ba_25 
T16D4459:274a-49	bha bral tsa da ka da ka //	bha_0 'bral_4 tsa_9 da_13 ka_16 da_19 ka_22 
T16D4459:274a-50	tsa gsum dza ga zhes dum bu //	tsa_0 gsum_4 dza_9 ga_13 zhes_16 dum_21 bu_25 
T16D4459:274a-51	phyi mo mnyam pa'i britta rnams so //	phyi_0 mo_5 mnyam_8 ba_14 britta_19 rnams_26 so_32 
T16D4459:274b-0	@274b dz'a ti rnams bshad zin to /	dz_6 ti_11 rnams_14 'chad_20 zin_26 to_30 
T16D4459:274b-2	// / britta'i dang por thams cad lci //	britta_5 dang_14 por_19 thams_23 cad_29 lci_33 
T16D4459:274b-3	lci gtso'i 'og yang phyi rnams 'dra //	lci_0 gtso_4 'og_11 yang_15 phyi_20 rnams_25 'dra_31 
T16D4459:274b-4	snga mar lci 'di prast'a ra //	snga_0 mar_5 lci_9 'di_13 prast_17 ra_25 
T16D4459:274b-5	ji srid thams cad yang de srid //	ji_0 srid_3 thams_8 cad_14 yang_18 de_23 srid_26 
T16D4459:274b-6	sdeb sbyor so sor nyis 'gyur gyi //	sdeb_0 sbyor_5 so_11 sor_14 nyis_18 'gyur_23 gyi_29 
T16D4459:274b-7	phreng ring steng lci 'og yang ba //	phreng_0 ring_7 steng_12 lci_18 'og_22 yang_26 ba_31 
T16D4459:274b-8	nyis 'gyur lci yang tshogs rnams kyis //	nyis_0 'gyur_5 lci_11 yang_15 tshogs_20 rnams_27 kyis_33 
T16D4459:274b-9	re rer rim spel prast'a ra //	re_0 rer_3 rim_7 spel_11 prast_16 ra_24 
T16D4459:274b-10	'di 'dra 'di lta ci zhes pas //	'di_0 'dra_4 'di_9 lta_13 ci_17 zhes_20 ba_25 
T16D4459:274b-11	de bkod 'bras las 'da' ma bya //	de_0 bkod_3 'bras_8 las_14 'da'_18 ma_23 byed_26 
T16D4459:274b-12	gcig bcas mi mnyam 'dab ma lci //	gcig_0 'cha'_5 mi_10 mnyam_13 'dab_19 ma_24 lci_27 
T16D4459:274b-13	'dir mnyam yang 'bras nashta'o //	'dir_0 mnyam_5 yang_11 'bras_16 nashta_22 
T16D4459:274b-14	steng du gcig sogs rim pas ni //	steng_0 du_6 gcig_9 sogs_14 rim_19 ba_23 ni_27 
T16D4459:274b-15	nyis 'gyur bris te yang ba'i steng//	nyis_0 'gyur_5 'bri_11 te_16 yang_19 ba_24 
T16D4459:274b-16	bsdoms pas gcig dang bcas 'di lta //	sdom_0 ba_7 gcig_11 dang_16 'cha'_21 'di_26 lta_30 
T16D4459:274b-17	nyid yin ces pa aud dishta //	nyid_0 yin_5 ces_9 ba_13 aud_16 dishta_20 
T16D4459:274b-18	gzugs bkod yi ge'i grangs kyis bslangs //	gzugs_0 bkod_6 yi_11 ge_14 grangs_19 kyis_26 bslangs_31 
T16D4459:274b-19	mnyam pa steng du bcug pa yis //	mnyam_0 ba_6 steng_9 du_15 'jug_18 ba_23 yis_26 
T16D4459:274b-20	langs pa rim pas thung du ste //	ldang_0 ba_6 rim_9 ba_13 thung_17 du_23 ste_26 
T16D4459:274b-21	britta yang med gcig yang sogs //	britta_0 yang_7 med_12 gcig_16 yang_21 sogs_26 
T16D4459:274b-22	dang por gzugs ni ma byas kyang //	dang_0 por_5 gzugs_9 ni_15 ma_18 byed_21 kyang_26 
T16D4459:274b-23	steng bzhugs gang bri de nas 'og / gnas pa'i rang rang 'og mnyam bsre //	steng_0 bzhugs_6 gang_13 'bri_18 de_22 nas_25 'og_29 gnas_35 ba_40 rang_45 rang_50 'og_55 mnyam_59 bsre_65 
T16D4459:274b-24	britta yang med gcig yang sogs //	britta_0 yang_7 med_12 gcig_16 yang_21 sogs_26 
T16D4459:274b-25	britta rnams kyi grangs kyi gzugs //	britta_0 rnams_7 kyi_13 grangs_17 kyi_24 gzugs_28 
T16D4459:274b-26	zung gi yi ge'i grangs su bsgyur //	zung_0 gi_5 yi_8 ge_11 grangs_16 su_23 sgyur_26 
T16D4459:274b-27	aud dishta'i aam ka'i mtha' //	aud_0 dishta_4 aam_13 ka_17 mtha'_22 
T16D4459:274b-28	gnyis 'gyur yang ba'i bya ba bsdu //	gnyis_0 'gyur_6 yang_12 ba_17 byed_22 ba_26 sdud_29 
T16D4459:274b-29	grangs nyid yi ges bsgyur de nas //	grangs_0 nyid_7 yi_12 ges_15 sgyur_19 de_26 nas_29 
T16D4459:274b-30	de phyed de nas gnyi ga'ang sdom //	de_0 phyed_3 de_9 nas_12 gnyi_16 ga_21 sdom_28 
T16D4459:274b-31	dang por yi ge dbus lci yang //	dang_0 por_5 yi_9 ge_12 dbus_15 lci_20 yang_24 
T16D4459:274b-32	de nas phyi ma rnams yin no //	de_0 nas_3 phyi_7 ma_12 rnams_15 yin_21 no_25 
T16D4459:274b-33	yi ge britta gnyis kyis bsgyur //	yi_0 ge_3 britta_6 gnyis_13 kyis_19 sgyur_24 
T16D4459:274b-34	gcig dman aa dhva 'phreng dang 'og / lci yang rnams kyi sa dang ni //	gcig_0 dman_5 aa_10 dhva_13 'phreng_18 dang_26 'og_31 lci_37 yang_41 rnams_46 kyi_52 sa_56 dang_59 ni_64 
T16D4459:274b-35	de la bar yang mtshungs pa'o //	de_0 la_3 ba_6 yang_10 mtshungs_15 ba_24 
T16D4459:274b-36	mnyam pa'i britta rnams kyi brast'a ra //	mnyam_0 ba_6 britta_11 rnams_18 kyi_24 brast_28 ra_36 
T16D4459:274b-37	mtha' dag la rtogs byed drug po rnams bshad zin to /	mtha'_0 'dag_6 la_10 rtogs_13 byed_19 drug_24 po_29 rnams_32 'chad_38 zin_44 to_48 
T16D4459:274b-39	// / bri tta'am dz'a ti re re la //	'bri_5 tta_9 dz_16 ti_21 re_24 re_27 la_30 
T16D4459:274b-40	lci yang yi ge phyi mo rnams //	lci_0 yang_4 yi_9 ge_12 phyi_15 mo_20 rnams_23 
T16D4459:274b-41	grangs ni shes pa brjod bya ste //	grangs_0 ni_7 shes_10 ba_15 rjod_18 byed_24 ste_28 
T16D4459:274b-42	dper brjod tshigs bcad 'di gnyis so //	dper_0 rjod_5 tshigs_11 gcod_18 'di_23 gnyis_27 so_33 
T16D4459:274b-43	gang zhig mchog dang gang zhig dam pa'i don //	gang_0 'jig_5 mchog_10 dang_16 gang_21 'jig_26 dam_31 ba_35 don_40 
T16D4459:274b-44	ma lus don dam las 'bras rtogs gyur cing //	ma_0 lus_3 don_7 dam_11 las_15 'bras_19 rtogs_25 gyur_31 cing_36 
T16D4459:274b-45	skye bo gang yang der ni bskyed mdzad pa //	skye_0 'bo_5 gang_8 yang_13 der_18 ni_22 skyed_25 mdzad_32 ba_38 
T16D4459:274b-46	sangs rgyas chos tshogs de rnams rgyal gyur cig /	sangs_0 rgya_6 chos_12 tshogs_17 de_24 rnams_27 rgyal_33 gyur_39 cig_44 
T16D4459:274b-47	rgyal chos nang las rgyal ba rgyal gyur cig /	rgyal_0 chos_6 nang_11 las_16 rgyal_20 ba_26 rgyal_29 gyur_35 cig_40 
T16D4459:275a-0	de yi lhan cig spyod ma shes rab @275a *	de_0 yi_3 lhan_6 cig_11 spyod_15 ma_21 shes_24 rab_29 
T16D4459:275a-1	// kyang ;	kyang_3 
T16D4459:275a-2	/ gnyis las lhag mos sa bon las byung ba //	gnyis_2 las_8 lhag_12 mos_17 sa_21 bon_24 las_28 'byung_32 ba_38 
T16D4459:275a-3	lus can 'phags pa'i tshogs kyang rgyal gyur cig / yang ba rnams kyi yi ge dor //	lus_0 can_4 'phag_8 ba_15 tshogs_20 kyang_27 rgyal_33 gyur_39 cig_44 yang_50 ba_55 rnams_58 kyi_64 yi_68 ge_71 'dor_74 
T16D4459:275a-4	phyi mo'i yang ba dor mnga' ma //	phyi_0 mo_5 yang_10 ba_15 'dor_18 mnga'_22 ma_28 
T16D4459:275a-5	yi ge dor ba'i phyi mo yang //	yi_0 ge_3 'dor_6 ba_10 phyi_15 mo_20 yang_23 
T16D4459:275a-6	de rnams ji snyed 'dir lci ba //	de_0 rnams_3 ji_9 snyed_12 'dir_18 lci_23 ba_27 
T16D4459:275a-7	lci ba'i grangs so //	lci_0 ba_4 grangs_9 so_16 
T16D4459:275a-8	lci ba gnyis 'gyur gyi phyi mo //	lci_0 ba_4 gnyis_7 'gyur_13 gyi_19 phyi_23 mo_28 
T16D4459:275a-9	yi ge gnyis 'gyur phyi mos spangs //	yi_0 ge_3 gnyis_6 'gyur_12 phyi_18 mos_23 spong_27 
T16D4459:275a-10	lci ba bral ba'i yi ge rnams //	lci_0 ba_4 'bral_7 ba_12 yi_17 ge_20 rnams_23 
T16D4459:275a-11	ji snyed de rnams 'dir yang ba //	ji_0 snyed_3 de_9 rnams_12 'dir_18 yang_23 ba_28 
T16D4459:275a-12	yang ba'i grangs so //	yang_0 ba_5 grangs_10 so_17 
T16D4459:275a-13	ci yang bsdoms pa ji snyed de //	ci_0 yang_3 sdom_8 ba_15 ji_18 snyed_21 de_27 
T16D4459:275a-14	phyi mo lci bral ji snyed do //	phyi_0 mo_5 lci_8 'bral_12 ji_17 snyed_20 do_26 
T16D4459:275a-15	ji snyed phyi mo yang bsdoms 'dab //	ji_0 snyed_3 phyi_9 mo_14 yang_17 sdom_22 'dab_29 
T16D4459:275a-16	de snyed 'dir ni yi ge rnams //	de_0 snyed_3 'dir_9 ni_14 yi_17 ge_20 rnams_23 
T16D4459:275a-17	yi ge'i grangs so //	yi_0 ge_3 grangs_8 so_15 
T16D4459:275a-18	lci ba nyis 'gyur yang ba bsre //	lci_0 ba_4 nyis_7 'gyur_12 yang_18 ba_23 bsre_26 
T16D4459:275a-19	yi ge nyis 'gyur yang rnams dor //	yi_0 ge_3 nyis_6 'gyur_11 yang_17 rnams_22 'dor_28 
T16D4459:275a-20	lci ba bsres pa'i yi ge rnams //	lci_0 ba_4 bsres_7 ba_13 yi_18 ge_21 rnams_24 
T16D4459:275a-21	ji snyed de rnams 'dir phyi mo //	ji_0 snyed_3 de_9 rnams_12 'dir_18 phyi_23 mo_28 
T16D4459:275a-22	phyi mo'i grangs so //	phyi_0 mo_5 grangs_10 so_17 
T16D4459:275a-23	rgyal ba'i rig pa 'di la bdag dad pa'i ;	rgyal_0 ba_6 rig_11 ba_15 'di_18 la_22 bdag_25 dad_30 ba_34 
T16D4459:275a-24	/ bsod nams gang zhig bdag la rab skyes pa //	bsod_2 nams_7 gang_12 'jig_17 bdag_22 la_27 rab_30 skye_34 ba_40 
T16D4459:275a-25	de yis 'gro rnams dam pa'i lam dang ni //	de_0 yis_3 'gro_7 rnams_12 dam_18 ba_22 lam_27 dang_31 ni_36 
T16D4459:275a-26	rig pa mchog la rab tu dad gyur cig /	rig_0 ba_4 mchog_7 la_13 rab_16 tu_20 dad_23 gyur_27 cig_32 
T16D4459:275a-27	rtsod pa'i dus kyi thams cad mkhyen pa rin chen	rtsod_0 ba_6 dus_11 kyi_15 thams_19 cad_25 mkhyen_29 ba_36 rin_39 chen_43 
T16D4459:275a-28	'byung gnas zhi ba'i zhabs kyis mdzad pa'i sdeb sbyor	'byung_0 gnas_7 zhi_12 ba_16 zhabs_21 kyis_27 mdzad_32 ba_38 sdeb_43 sbyor_48 
T16D4459:275a-29	rin chen 'byung gnas zhes bya ba rdzogs so /	rin_0 chen_4 'byung_9 gnas_16 zhes_21 byed_26 ba_30 rdzogs_33 so_40 
T16D4459:275a-31	// / di rang 'grel dang bcas pa la chos ldan ras pa dang /	rang_8 'grel_13 dang_19 'cha'_24 ba_29 la_32 chos_35 ldan_40 ras_45 ba_49 dang_52 
T16D4459:275a-32	yar lung pa grags pa rgyal mtshan dang /	yar_0 lung_4 ba_9 grags_12 ba_18 rgyal_21 mtshan_27 dang_34 
T16D4459:275a-33	lo chen byad rtse ba rnams kyis sum rim du bsgyur ba'i mthar //	lo_0 chen_3 byad_8 rtse_13 ba_18 rnams_21 kyis_27 sum_32 rim_36 du_40 sgyur_43 ba_50 mthar_55 
T16D4459:275a-34	lo ts'a ba nam mkha' bzang pos dag par bsgyur	lo_0 ts_3 ba_8 nam_11 mkha'_15 bzang_21 pos_27 'dag_31 ba_35 sgyur_39 
T16D4459:275a-35	ba'i rtsa ba rnams kyi dper brjod ston pa rgyu	ba_0 rtsa_5 ba_10 rnams_13 kyi_19 dper_23 rjod_28 ston_34 ba_39 rgyu_42 
T16D4459:275a-36	mtshan dang bcas pa //	mtshan_0 dang_7 'cha'_12 ba_17 
T16D4459:275a-37	sdeb sbyor so so'i rkang pa'i yig grangs su byas 'dug pas //	sdeb_0 sbyor_5 so_11 so_14 rkang_19 ba_25 yig_30 grangs_34 su_41 byed_44 'dug_49 ba_54 
T16D4459:275a-38	bod skad la shin tu mi bde ba cig byung zhing /	'bod_0 skad_4 la_9 shin_12 tu_17 mi_20 bde_23 ba_27 cig_30 'byung_34 zhing_40 
T16D4459:275a-39	bod skad la la sdeb sbyor zhig pas lci yang sogs kyi rim pa mi dgos pa bzhin du /	'bod_0 skad_4 la_9 la_12 sdeb_15 sbyor_20 'jig_26 ba_31 lci_35 yang_39 sogs_44 kyi_49 rim_53 ba_57 mi_60 dgos_63 ba_68 bzhin_71 du_77 
T16D4459:275a-40	yig grangs kyang mi dgos /	yig_0 grangs_4 kyang_11 mi_17 dgos_20 
T16D4459:275a-41	mdo'i dper brjod ston pa rgya skad kyi dbang du byas pa yin pas /	mdo_0 dper_6 rjod_11 ston_17 ba_22 rgya_25 skad_30 kyi_35 dbang_39 du_45 byed_48 ba_53 yin_56 ba_60 
T16D4459:275a-42	bod la go bde zhing gzung sla bar /	'bod_0 la_4 go_7 bde_10 zhing_14 gzung_20 sla_26 ba_30 
T16D4459:275a-43	stag tshang pa shes rab rin chen gyis bsgyur ba'o /	stag_0 tshang_5 ba_12 shes_15 rab_20 rin_24 chen_28 gyis_33 sgyur_38 ba_45 
