K12D0701_H0664:11b-23	dri med dung 'dra dkar po ste //	'dri_0 med_4 dung_8 'dra_13 dkar_18 po_23 ste_26 
K12D0701_H0664:11b-24	rgyal chen bzhi yang de bzhin no //	rgyal_0 chen_6 bzhi_11 yang_16 de_21 bzhin_24 no_30 
K12D0701_H0664:11b-25	byang chub chen po'i mchod rten ni //	byang_0 chub_6 chen_11 po_16 mchod_21 rten_27 ni_32 
K12D0701_H0664:11b-26	khri 'phang bcu gsum tog dang ldan //	khri_0 'phen_5 'chu_12 gsum_16 tog_21 dang_25 ldan_30 
K12D0701_H0664:11b-27	lha yi rol mo char du 'bab //	lha_0 yi_4 rol_7 mo_11 char_14 du_19 'bab_22 
K12D0701_H0664:11b-28	chos sgra rgyun mi 'chad pa'i gter //	chos_0 sgra_5 rgyun_10 mi_16 'chad_19 ba_25 gter_30 
K12D0701_H0664:12a-0	rin chen lnga yi bdag @12a *//	rin_0 chen_4 lnga_9 yi_14 bdag_17 
K12D0701_H0664:12a-1	nyid de; ;phur bus gdab cing yongs su gzung //	nyid_0 de;_5 ;phur_9 'bud_15 gdab_19 cing_24 yongs_29 su_35 gzung_38 
K12D0701_H0664:12a-2	sangs rgyas kun gyi byin rlabs che //	sangs_0 rgya_6 kun_12 gyi_16 byin_20 rlabs_25 che_31 
K12D0701_H0664:12a-3	de yi bsod nams rab bstan pa //	de_0 yi_3 bsod_6 nams_11 rab_16 ston_20 ba_26 
K12D0701_H0664:12a-4	mtshams med lnga dang mi dge bcu //	mtshams_0 med_8 lnga_12 dang_17 mi_22 dge_25 'chu_29 
K12D0701_H0664:12a-5	nyon mongs dbang gyur sdig pa rnams //	nyon_0 mongs_5 dbang_11 gyur_17 sdig_22 ba_27 rnams_30 
K12D0701_H0664:12a-6	skad cig tsam gyis dag par 'gyur //	skad_0 cig_5 tsam_9 gyis_14 'dag_19 ba_23 'gyur_27 
K12D0701_H0664:12a-7	shin tu gtsang ba'i gnas dag ni //	shin_0 tu_5 gtsang_8 ba_15 gnas_20 'dag_25 ni_29 
K12D0701_H0664:12a-8	byams ldan snying rje can gyis byas //	byams_0 ldan_6 snying_11 rje_18 can_22 gyis_26 byed_31 
K12D0701_H0664:12a-9	bram ze'i rigs las byung ba yi //	bram_0 ze_5 rigs_10 las_15 'byung_19 ba_25 yi_28 
K12D0701_H0664:12a-10	'bri mkhan snying rje can gyis bya //	'bri_0 mkhan_5 snying_11 rje_18 can_22 gyis_26 byed_31 
K12D0701_H0664:12a-11	rang bsam rnam par dag pa yis //	rang_0 bsam_5 rnam_10 ba_15 'dag_19 ba_23 yis_26 
K12D0701_H0664:12a-12	mdun du bdar te mchod par bya //	mdun_0 du_5 bdar_8 te_13 mchod_16 ba_22 byed_26 
K12D0701_H0664:12a-13	tshad dang kha dog yongs dag gsal //	tshad_0 dang_6 kha_11 dog_15 yongs_19 'dag_25 gsal_29 
K12D0701_H0664:12a-14	yid du 'ong ba dag la'o //	yid_0 du_4 'ong_7 ba_12 'dag_15 la_19 
K12D0701_H0664:12a-15	zas dag yid du 'ong ba yi //	zas_0 'dag_4 yid_8 du_12 'ong_15 ba_20 yi_23 
K12D0701_H0664:12a-16	dkar gsum sbags pa spangs ba yis; ;sha dang sgog pa la phug dang //	dkar_0 gsum_5 sbag_10 ba_16 spong_19 ba_26 yis;_29 ;sha_34 dang_39 sgog_44 ba_49 la_52 'bugs_55 dang_60 
K12D0701_H0664:12a-17	zan dang chang ni shin tu sprang //	zan_0 dang_4 chang_9 ni_15 shin_18 tu_23 sprang_26 
K12D0701_H0664:12a-18	shel phreng padma'i snying po dang //	shel_0 phreng_5 padma_12 snying_20 po_27 dang_30 
K12D0701_H0664:12a-19	bo dhi tse dang mu tig shis //	'bo_0 dhi_3 tse_7 dang_11 mu_16 tig_19 shis_23 
K12D0701_H0664:12a-20	glal dang sbrid pa mi tshigs rnams //	glal_0 dang_5 sbrid_10 ba_16 mi_19 tshigs_22 rnams_29 
K12D0701_H0664:12a-21	nam yang chod par mi bya'o //	nam_0 yang_4 chod_9 ba_14 mi_18 byed_21 
K12D0701_H0664:12a-22	yo byad dang dam tshig bsten pa'i le'u ste bdun pa'o ////	yo_0 byad_3 dang_8 dam_13 tshig_17 sten_23 ba_29 le_34 ste_39 bdun_43 ba_48 
K12D0701_H0664:12a-23	las rnams sna tshogs sgrub byed na; ;po ti'am lugs ma ras ris la //	las_0 rnams_4 sna_10 tshogs_14 sgrub_21 byed_27 na;_32 ;po_36 ti_40 lugs_46 ma_51 ras_54 ris_58 la_62 
K12D0701_H0664:12a-24	brten nas bdag ni byams sems ldan //	rten_0 nas_6 bdag_10 ni_15 byams_18 sems_24 ldan_29 
K12D0701_H0664:12a-25	mum las 'phags pa 'jam dpal ni //	mum_0 las_4 'phag_8 ba_15 'jam_18 dpal_23 ni_28 
K12D0701_H0664:12b-0	dmar ser autpal pu ti @12b 'dzin; ;mnyam pa skyil mo krung gis bzhugs //	dmar_0 ser_5 autpal_9 pu_16 ti_19 'dzin;_27 ;mnyam_34 ba_41 skyil_44 mo_50 krung_53 gis_59 bzhugs_63 
K12D0701_H0664:12b-1	bum pa kha dog ser po ni //	bum_0 ba_4 kha_7 dog_11 ser_15 po_19 ni_22 
K12D0701_H0664:12b-2	rin chen lnga dang 'bru snar bcas //	rin_0 chen_4 lnga_9 dang_14 'bru_19 snar_24 'cha'_29 
K12D0701_H0664:12b-3	tadya th'a /	tadya_0 th_6 
K12D0701_H0664:12b-4	aom dha ra dha ra /	aom_0 dha_4 ra_8 dha_11 ra_15 
K12D0701_H0664:12b-5	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0701_H0664:12b-6	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0701_H0664:12b-7	aitte batte /	aitte_0 batte_6 
K12D0701_H0664:12b-8	tsa le tsa le /	tsa_0 le_4 tsa_7 le_11 
K12D0701_H0664:12b-9	pra tsa le pra tsa le /	pra_0 tsa_4 le_8 pra_11 tsa_15 le_19 
K12D0701_H0664:12b-10	ku su me ku su me wa re /	ku_0 su_3 me_6 ku_9 su_12 me_15 wa_18 re_21 
K12D0701_H0664:12b-11	ai li mi li /	ai_0 li_3 mi_6 li_9 
K12D0701_H0664:12b-12	tsi ti dzva la ma pa na ya sv'ah'a /	tsi_0 ti_4 dzva_7 la_12 ma_15 ba_18 na_21 ya_24 sv'a_27 
K12D0701_H0664:12b-13	lan bdun yongs su bzlas byas na //	lan_0 bdun_4 yongs_9 su_15 bzlas_18 byed_24 na_29 
K12D0701_H0664:12b-14	gti mug thams cad zhi bar 'gyur //	gti_0 mug_4 thams_8 cad_14 zhi_18 ba_22 'gyur_26 
K12D0701_H0664:12b-15	shes rab chen po thob par 'gyur //	shes_0 rab_5 chen_9 po_14 'thob_17 ba_22 'gyur_26 
K12D0701_H0664:12b-16	ras ris mchod rten la brten nas //	ras_0 ris_4 mchod_8 rten_14 la_19 rten_22 nas_28 
K12D0701_H0664:12b-17	mandal dri zhim me tog dgram //	mandal_0 'dri_7 zhim_11 me_16 tog_19 'grem_23 
K12D0701_H0664:12b-18	dkar gsum mngar gsum dag dang ni //	dkar_0 gsum_5 mngar_10 gsum_16 'dag_21 dang_25 ni_30 
K12D0701_H0664:12b-19	'bras dang til dang yungs kar dang //	'bras_0 dang_6 til_11 dang_15 yungs_20 kar_26 dang_30 
K12D0701_H0664:12b-20	padma'i rtsa ba dkar po la //	padma_0 rtsa_8 ba_13 dkar_16 po_21 la_24 
K12D0701_H0664:12b-21	ril bu rgya shug 'brum bu tsam //	ril_0 bu_4 rgya_7 shug_12 'brum_17 bu_23 tsam_26 
K12D0701_H0664:12b-22	spyan ras gzigs kyi dbang phyug ni //	spyan_0 ras_6 gzigs_10 kyi_16 dbang_20 phyug_26 ni_32 
K12D0701_H0664:12b-23	hr'i: las byung ba'i sku mdog dkar //	hr:_0 las_6 'byung_10 ba_16 sku_21 mdog_25 dkar_30 
K12D0701_H0664:12b-24	phyag na padma mchog sbyin mdzad //	phyag_0 na_6 padma_9 mchog_15 sbyin_21 mdzad_27 
K12D0701_H0664:12b-25	sems dpa'i skyil mo krung gis bzhugs //	sems_0 dpa_5 skyil_11 mo_17 krung_20 gis_26 bzhugs_30 
K12D0701_H0664:12b-26	tadya th'a /	tadya_0 th_6 
K12D0701_H0664:12b-27	aom dha ra dha ra /	aom_0 dha_4 ra_8 dha_11 ra_15 
K12D0701_H0664:12b-28	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0701_H0664:12b-29	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0701_H0664:12b-30	aitte batte /	aitte_0 batte_6 
K12D0701_H0664:12b-31	tsa le tsa le /	tsa_0 le_4 tsa_7 le_11 
K12D0701_H0664:12b-32	pra tsa le pra tsa le /	pra_0 tsa_4 le_8 pra_11 tsa_15 le_19 
K12D0701_H0664:12b-33	ku su me ku su me wa re /	ku_0 su_3 me_6 ku_9 su_12 me_15 wa_18 re_21 
K12D0701_H0664:12b-34	ai li mi le /	ai_0 li_3 mi_6 le_9 
K12D0701_H0664:12b-35	tsi ti dzva la ma pa na ya sv'ah'a /	tsi_0 ti_4 dzva_7 la_12 ma_15 ba_18 na_21 ya_24 sv'a_27 
K12D0701_H0664:12b-36	ril bu dag la sngags btab ste //	ril_0 bu_4 'dag_7 la_11 sngags_14 'debs_21 ste_26 
K12D0701_H0664:12b-37	byams pa'i sems dang ldan pas bza'//	byams_0 ba_6 sems_11 dang_16 ldan_21 ba_26 
K12D0701_H0664:12b-38	srid pa'i 'dod chags zhi gyur nas //	srid_0 ba_5 'dod_10 chags_15 zhi_21 gyur_25 nas_30 
K12D0701_H0664:12b-39	rab tu bde ba thob par 'gyur //	rab_0 tu_4 bde_7 ba_11 'thob_14 ba_19 'gyur_23 
K12D0701_H0664:12b-40	mandal sngon po legs byas nas //	mandal_0 sngon_7 po_13 legs_16 byed_21 nas_26 
K12D0701_H0664:13a-0	autpal sngon @13a *//	autpal_0 sngon_7 
K12D0701_H0664:13a-1	po nim pa dang //	po_0 nim_3 ba_7 dang_10 
K12D0701_H0664:13a-2	aa ga ru dang tsandan dang //	aa_0 ga_3 ru_6 dang_9 tsandan_14 dang_22 
K12D0701_H0664:13a-3	dri yi chu yis bum pa dgang //	'dri_0 yi_4 chu_7 yis_11 bum_15 ba_19 'geng_22 
K12D0701_H0664:13a-4	phyag na rdo rje gos sngon can //	phyag_0 na_6 rdo_9 rje_13 gos_17 sngon_21 can_27 
K12D0701_H0664:13a-5	sku mdog ljang sngon cung zhig khro //	sku_0 mdog_4 ljang_9 sngon_15 cung_21 'jig_26 khro_31 
K12D0701_H0664:13a-6	rdo rje dril bu phyag na bsnams //	rdo_0 rje_4 'dril_8 bu_13 phyag_16 na_22 snom_25 
K12D0701_H0664:13a-7	sems dpa'i skyil mo krung gis bzhugs //	sems_0 dpa_5 skyil_11 mo_17 krung_20 gis_26 bzhugs_30 
K12D0701_H0664:13a-8	tadya th'a /	tadya_0 th_6 
K12D0701_H0664:13a-9	aom dha ra dha ra /	aom_0 dha_4 ra_8 dha_11 ra_15 
K12D0701_H0664:13a-10	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0701_H0664:13a-11	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0701_H0664:13a-12	aatte batte /	aatte_0 batte_6 
K12D0701_H0664:13a-13	tsa le tsa le /	tsa_0 le_4 tsa_7 le_11 
K12D0701_H0664:13a-14	pra tsa le pra tsa le /	pra_0 tsa_4 le_8 pra_11 tsa_15 le_19 
K12D0701_H0664:13a-15	ku su me ku su me wa re /	ku_0 su_3 me_6 ku_9 su_12 me_15 wa_18 re_21 
K12D0701_H0664:13a-16	ai li mi li /	ai_0 li_3 mi_6 li_9 
K12D0701_H0664:13a-17	tsi ti dzva la ma pa na ya sv'ah'a /	tsi_0 ti_4 dzva_7 la_12 ma_15 ba_18 na_21 ya_24 sv'a_27 
K12D0701_H0664:13a-18	h'um bskyed phyag na rdo rje yis //	h_0 skyed_5 phyag_12 na_18 rdo_21 rje_25 yis_29 
K12D0701_H0664:13a-19	bum pa'i chu yis khrus byas na; ;zhe sdang rab tu zhi bar 'gyur //	bum_0 ba_4 chu_9 yis_13 'khru_17 byed_23 na;_28 ;zhe_32 sdang_37 rab_43 tu_47 zhi_50 ba_54 'gyur_58 
K12D0701_H0664:13a-20	bzod pa chen po thob par 'gyur //	bzod_0 ba_5 chen_8 po_13 'thob_16 ba_21 'gyur_25 
K12D0701_H0664:13a-21	dug rab tu zhi bar byed pa'i le'u ste brgyad pa'o ////	dug_0 rab_4 tu_8 zhi_11 ba_15 byed_19 ba_24 le_29 ste_34 brgyad_38 ba_45 
K12D0701_H0664:13a-22	ras sam gro ga shing shun la //	ras_0 sam_4 gro_8 ga_12 shing_15 shun_21 la_26 
K12D0701_H0664:13a-23	'khor lo rtsibs bzhi mu khyud bcas //	'khor_0 lo_6 rtsibs_9 bzhi_16 mu_21 khyud_24 'cha'_30 
K12D0701_H0664:13a-24	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0701_H0664:13a-25	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0701_H0664:13a-26	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0701_H0664:13a-27	che ge mo la raksha raksha zhes bya'o //	che_0 ge_4 mo_7 la_10 raksha_13 raksha_20 zhes_27 byed_32 
K12D0701_H0664:13a-28	srung ba lus la btags byas na //	srung_0 ba_6 lus_9 la_13 'dogs_16 byed_22 na_27 
K12D0701_H0664:13a-29	nad dang gdon dang rims dang ni //	nad_0 dang_4 'don_9 dang_14 rims_19 dang_24 ni_29 
K12D0701_H0664:13a-30	'jigs pa'i nad dang gdon las thar //	'jigs_0 ba_6 nad_11 dang_15 'don_20 las_25 thar_29 
K12D0701_H0664:13a-31	bde ba yongs su rdzogs par 'gyur //	bde_0 ba_4 yongs_7 su_13 rdzogs_16 ba_23 'gyur_27 
K12D0701_H0664:13a-32	skud pa dag ni dkar po la; ;mdud pa dag ni rab byas te //	skud_0 ba_5 'dag_8 ni_12 dkar_15 po_20 la;_23 ;mdud_27 ba_33 'dag_36 ni_40 rab_43 byed_47 te_52 
K12D0701_H0664:13a-33	bdun nam nyi shu rtsa gcig gam //	bdun_0 nam_5 nyi_9 shu_13 rtsa_17 gcig_22 gam_27 
K12D0701_H0664:13a-34	brgya rtsa brgyad ni legs bzlas nas //	brgya_0 rtsa_6 brgyad_11 ni_18 legs_21 bzlas_26 nas_32 
K12D0701_H0664:13a-35	srung ba'i dam pa 'di byas na //	srung_0 ba_6 dam_11 ba_15 'di_18 byed_22 na_27 
K12D0701_H0664:13b-0	srung ba yi @13b ni dam pa 'dis //	srung_0 ba_6 yi_9 ni_17 dam_20 ba_24 'dis_27 
K12D0701_H0664:13b-1	srung ba'i mchog tu 'gyur ba'o //	srung_0 ba_6 mchog_11 tu_17 'gyur_20 ba_26 
K12D0701_H0664:13b-2	mu tig rin chen byi ru gser //	mu_0 tig_3 rin_7 chen_11 'byi_16 ru_20 gser_23 
K12D0701_H0664:13b-3	ga bur gur gum gla rtsi dang //	ga_0 bur_3 gur_7 'gum_11 gla_15 rtsi_19 dang_24 
K12D0701_H0664:13b-4	aa ga ru dang du ru ska //	aa_0 ga_3 ru_6 dang_9 du_14 ru_17 ska_20 
K12D0701_H0664:13b-5	phur ma snying gar gdags par bya; ;tsandan gla rtsi gur gum dang //	'phur_0 ma_5 snying_8 gar_15 'dogs_19 ba_25 bya;_29 ;tsandan_34 gla_43 rtsi_47 gur_52 'gum_56 dang_60 
K12D0701_H0664:13b-6	gu gul nag po bsregs pa'i phye //	gu_0 gul_3 nag_7 po_11 bsregs_14 ba_21 'byed_26 
K12D0701_H0664:13b-7	ba yi 'o mas lde gu byas //	ba_0 yi_3 'o_6 mas_9 lde_13 gu_17 byed_20 
K12D0701_H0664:13b-8	gnas gsum dag tu byugs pas ni //	gnas_0 gsum_5 'dag_10 tu_14 'byug_17 ba_23 ni_27 
K12D0701_H0664:13b-9	gdon dang nad kyis 'jigs kun la //	'don_0 dang_5 nad_10 kyis_14 'jigs_19 kun_25 la_29 
K12D0701_H0664:13b-10	byugs pas de ni srung bar 'gyur //	'byug_0 ba_6 de_10 ni_13 srung_16 ba_22 'gyur_26 
K12D0701_H0664:13b-11	srung ba'i 'khor lo'i le'u ste dgu pa'o ////	srung_0 ba_6 'khor_11 lo_17 le_22 ste_27 dgu_31 ba_35 
K12D0701_H0664:13b-12	ser ba yongs su srung ba ni //	ser_0 ba_4 yongs_7 su_13 srung_16 ba_22 ni_25 
K12D0701_H0664:13b-13	seng ldeng lhang ti'i phur bu la //	seng_0 ldeng_5 lhang_11 ti_17 'phur_22 bu_27 la_30 
K12D0701_H0664:13b-14	gzungs sngags bzlas nas dbus su ni //	gzungs_0 sngags_7 bzlas_14 nas_20 dbus_24 su_29 ni_32 
K12D0701_H0664:13b-15	h'um las byung ba'i sku bskyed do //	h_0 las_5 'byung_9 ba_15 sku_20 skyed_24 do_31 
K12D0701_H0664:13b-16	phyogs bzhir khro bo chen po ni //	phyogs_0 bzhir_7 khro_13 'bo_18 chen_21 po_26 ni_29 
K12D0701_H0664:13b-17	shar du khams gsum rnam rgyal ni //	'char_0 du_5 khams_8 gsum_14 rnam_19 rgyal_24 ni_30 
K12D0701_H0664:13b-18	sku mchog dkar po me dpung 'bar //	sku_0 mchog_4 dkar_10 po_15 me_18 dpung_21 'bar_27 
K12D0701_H0664:13b-19	rdo rje 'khor lo sdigs mdzub mdzad //	rdo_0 rje_4 'khor_8 lo_14 sdigs_17 mdzub_23 mdzad_29 
K12D0701_H0664:13b-20	aom pra dzny'anta kri ta ha na ha na h'um phat/	aom_0 pra_4 dzny_8 kri_18 ta_22 ha_25 na_28 ha_31 na_34 h_37 
K12D0701_H0664:13b-21	lho ru gshin rje gshed po ni //	lho_0 ru_4 gshin_7 rje_13 gshed_17 po_23 ni_26 
K12D0701_H0664:13b-22	dmar nag lag na be con 'dzin //	dmar_0 nag_5 lag_9 na_13 be_16 con_19 'dzin_23 
K12D0701_H0664:13b-23	aom ya m'anta krita tishtha tishtha h'um phat/	aom_0 ya_4 m_7 krita_14 tishtha_20 tishtha_28 h_36 
K12D0701_H0664:13b-24	nub tu rta mgrin dmar po ni //	nub_0 tu_4 rta_7 mgrin_11 dmar_17 po_22 ni_25 
K12D0701_H0664:13b-25	me dpung rdo rje dbyug pa 'dzin //	me_0 dpung_3 rdo_9 rje_13 dbyug_17 ba_23 'dzin_26 
K12D0701_H0664:13b-26	aom ha ya gri ba hu lu hu lu h'um phat/	aom_0 ha_4 ya_7 gri_10 ba_14 hu_17 lu_20 hu_23 lu_26 h_29 
K12D0701_H0664:13b-27	byang du khro gnyer can sku ni //	byang_0 du_6 khro_9 gnyer_14 can_20 sku_24 ni_28 
K12D0701_H0664:13b-28	ljang sngon ral gri 'dzin pa ste //	ljang_0 sngon_6 ral_12 gri_16 'dzin_20 ba_26 ste_29 
K12D0701_H0664:13b-29	aom aa mo gha ka bhri ku ti bandha bandha h'um phat/	aom_0 aa_4 mo_7 gha_10 ka_14 bhri_17 ku_22 ti_25 bandha_28 bandha_35 h_42 
K12D0701_H0664:13b-30	phyogs bzhir phur bu dag la ne //	phyogs_0 bzhir_7 'phur_13 bu_18 'dag_21 la_25 ne_28 
K12D0701_H0664:14a-0	bdun nam nyi shu rtsa @14a *//	bdun_0 nam_5 nyi_9 shu_13 rtsa_17 
K12D0701_H0664:14a-1	gcig bzlas //	gcig_0 bzlas_5 
K12D0701_H0664:14a-2	gcan gzan dri ma yungs kar bsres //	gcan_0 gzan_5 'dri_10 ma_14 yungs_17 kar_23 bsres_27 
K12D0701_H0664:14a-3	gsang sngags bzlas shing mkha' la gtor //	gsang_0 sngags_6 bzlas_13 shing_19 mkha'_25 la_31 'thor_34 
K12D0701_H0664:14a-4	aom badzra kro dha hu lu hu lu /	aom_0 badzra_4 kro_11 dha_15 hu_19 lu_22 hu_25 lu_28 
K12D0701_H0664:14a-5	tishtha tishtha /	tishtha_0 tishtha_8 
K12D0701_H0664:14a-6	bandha bandha /	bandha_0 bandha_7 
K12D0701_H0664:14a-7	ha na ha na h'um phat/	ha_0 na_3 ha_6 na_9 h_12 
K12D0701_H0664:14a-8	ser ba srung ba'i le'u ste bcu pa'o ////	ser_0 ba_4 srung_7 ba_13 le_18 ste_23 'chu_27 ba_31 
K12D0701_H0664:14a-9	de nas bcom ldan 'das kyis 'od zar rab tu	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'od_27 zar_31 rab_35 tu_39 
K12D0701_H0664:14a-10	bkye ste phyag stong dang spyan stong las 'od zer	'gyed_0 ste_5 phyag_9 stong_15 dang_21 spyan_26 stong_32 las_38 'od_42 zer_46 
K12D0701_H0664:14a-11	byung ba 'di lta ste /	'byung_0 ba_6 'di_9 lta_13 ste_17 
K12D0701_H0664:14a-12	dkar po dang /	dkar_0 po_5 dang_8 
K12D0701_H0664:14a-13	dmar po dang /	dmar_0 po_5 dang_8 
K12D0701_H0664:14a-14	nag po dang /	nag_0 po_4 dang_7 
K12D0701_H0664:14a-15	ljang gu dang /	ljang_0 gu_6 dang_9 
K12D0701_H0664:14a-16	ser po ste /	ser_0 po_4 ste_7 
K12D0701_H0664:14a-17	'od zer de dag gis 'gro ba ris drug po	'od_0 zer_4 de_8 'dag_11 gis_15 'gro_19 ba_24 ris_27 drug_31 po_36 
K12D0701_H0664:14a-18	de dag thams cad la khyab ste dbugs dbyung bar	de_0 'dag_3 thams_7 cad_13 la_17 khyab_20 ste_26 dbugs_30 'byin_36 ba_43 
K12D0701_H0664:14a-19	mdzad do // de nas rgyal chen rigs bzhi dang /	mdzad_0 do_6 de_12 nas_15 rgyal_19 chen_25 rigs_30 bzhi_35 dang_40 
K12D0701_H0664:14a-20	sum cu rtsa gsum dang /	sum_0 cu_4 rtsa_7 gsum_12 dang_17 
K12D0701_H0664:14a-21	'thab bral dang /	'thab_0 'bral_6 dang_11 
K12D0701_H0664:14a-22	dga' ldan dang /	dga'_0 ldan_5 dang_10 
K12D0701_H0664:14a-23	'phrul dga' dang /	'phrul_0 dga'_7 dang_12 
K12D0701_H0664:14a-24	gzhan 'phrul dbang byed dang /	gzhan_0 'phrul_6 dbang_13 byed_19 dang_24 
K12D0701_H0664:14a-25	tshangs ris dang /	tshangs_0 ris_8 dang_12 
K12D0701_H0664:14a-26	tshangs pa kun 'khor dang /	tshangs_0 ba_8 kun_11 'khor_15 dang_21 
K12D0701_H0664:14a-27	tshangs pa mdun na 'don dang /	tshangs_0 ba_8 mdun_11 na_16 'don_19 dang_24 
K12D0701_H0664:14a-28	tshangs pa chen po dang /	tshangs_0 ba_8 chen_11 po_16 dang_19 
K12D0701_H0664:14a-29	'od chung dang /	'od_0 chung_4 dang_10 
K12D0701_H0664:14a-30	tshad med 'od dang /	tshad_0 med_6 'od_10 dang_14 
K12D0701_H0664:14a-31	'od gsal dang /	'od_0 gsal_4 dang_9 
K12D0701_H0664:14a-32	dge chung dang /	dge_0 chung_4 dang_10 
K12D0701_H0664:14a-33	tshad med dge dang /	tshad_0 med_6 dge_10 dang_14 
K12D0701_H0664:14a-34	dge rgyas dang /	dge_0 rgya_4 dang_10 
K12D0701_H0664:14a-35	sprin med dang /	sprin_0 med_6 dang_10 
K12D0701_H0664:14a-36	bsod nams skyes dang /	bsod_0 nams_5 skye_10 dang_16 
K12D0701_H0664:14a-37	'bras bu che ba dang /	'bras_0 bu_6 che_9 ba_13 dang_16 
K12D0701_H0664:14a-38	mi che ba dang /	mi_0 che_3 ba_7 dang_10 
K12D0701_H0664:14a-39	mi gdung ba dang /	mi_0 gdung_3 ba_9 dang_12 
K12D0701_H0664:14a-40	shin tu mthong ba dang /	shin_0 tu_5 mthong_8 ba_15 dang_18 
K12D0701_H0664:14a-41	gya nom snang ba dang /	'gyas_0 mnam_4 snang_8 ba_14 dang_17 
K12D0701_H0664:14b-0	'og min la sogs pa'i lha'i bu de @14b dag	'og_0 min_4 la_8 sogs_11 ba_16 lha_21 bu_27 de_30 'dag_38 
K12D0701_H0664:14b-1	gis mchod pa'i sprin gyi char phab nas lha'i bu	gis_0 mchod_4 ba_10 sprin_15 gyi_21 char_25 'bebs_30 nas_35 lha_39 bu_45 
K12D0701_H0664:14b-2	rnams kyis tshigs su bcad pas bstod pa //	rnams_0 kyis_6 tshigs_11 su_18 gcod_21 ba_26 bstod_30 ba_36 
K12D0701_H0664:14b-3	spyan ras gzigs dbang thugs rje'i sku //	spyan_0 ras_6 gzigs_10 dbang_16 thugs_22 rje_28 sku_34 
K12D0701_H0664:14b-4	phyag stong nyon mongs sgrol ba'i phyag /	phyag_0 stong_6 nyon_12 mongs_17 sgrol_23 ba_29 phyag_34 
K12D0701_H0664:14b-5	spyan stong shes rab 'od gsal te //	spyan_0 stong_6 shes_12 rab_17 'od_21 gsal_25 te_30 
K12D0701_H0664:14b-6	'gro don mdzad la phyag 'tshal bstod //	'gro_0 don_5 mdzad_9 la_15 phyag_18 'tshal_24 bstod_31 
K12D0701_H0664:14b-7	ces bstod nas bcom ldan 'das thugs rje chen po'i	ces_0 bstod_4 nas_10 'joms_14 ldan_19 'da'_24 thugs_29 rje_35 chen_39 po_44 
K12D0701_H0664:14b-8	sku de mi snang bar gyur nas bcom ldan 'das	sku_0 de_4 mi_7 snang_10 ba_16 gyur_20 nas_25 'joms_29 ldan_34 'da'_39 
K12D0701_H0664:14b-9	sh'akya thub par gyur to //	sh_0 thub_8 ba_13 gyur_17 to_22 
K12D0701_H0664:14b-10	de nas lha'i bus gsol pa /	de_0 nas_3 lha_7 'bud_13 gsol_17 ba_22 
K12D0701_H0664:14b-11	'di'i phan yon ci yin zhes zhus pa dang /	'di_0 phan_6 yon_11 ci_15 yin_18 zhes_22 zhus_27 ba_32 dang_35 
K12D0701_H0664:14b-12	bcom ldan 'das kyis bka' stsal pa; gang zhig rgyud 'di yid byed na //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 gang_35 'jig_40 brgyud_45 'di_51 yid_55 byed_59 na_64 
K12D0701_H0664:14b-13	nad dang rims dang gdon dang ni //	nad_0 dang_4 rims_9 dang_14 'don_19 dang_24 ni_29 
K12D0701_H0664:14b-14	rgyal po gcan gzan 'jigs pa dang //	rgyal_0 po_6 gcan_9 gzan_14 'jigs_19 ba_25 dang_28 
K12D0701_H0664:14b-15	'jigs pa kun las grol bar 'gyur //	'jigs_0 ba_6 kun_9 las_13 grol_17 ba_22 'gyur_26 
K12D0701_H0664:14b-16	'dod chags zhe sdang gti mug dang //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 dang_29 
K12D0701_H0664:14b-17	mtshams med sdig pa mi dge kun //	mtshams_0 med_8 sdig_12 ba_17 mi_20 dge_23 kun_27 
K12D0701_H0664:14b-18	rab tu zhi bar byed par 'gyur //	rab_0 tu_4 zhi_7 ba_11 byed_15 ba_20 'gyur_24 
K12D0701_H0664:14b-19	dmyal ba ngan song sdug bsngal dang //	dmyal_0 ba_6 ngan_9 'gro_14 sdug_19 sngal_24 dang_31 
K12D0701_H0664:14b-20	mi khom brgyad las rnam grol te //	mi_0 khom_3 brgyad_8 las_15 rnam_19 grol_24 te_29 
K12D0701_H0664:14b-21	nyan dang 'chad dang sgom par 'gyur //	nyan_0 dang_5 'chad_10 dang_16 sgom_21 ba_26 'gyur_30 
K12D0701_H0664:14b-22	dri med nam mkha'i dkyil lta bur //	'dri_0 med_4 nam_8 mkha_12 dkyil_19 lta_25 bur_29 
