T02D1796:5b-15	sme sha can ni bdag nyid che //	sme_0 sha_4 can_8 ni_12 bdag_15 nyid_20 che_25 
T02D1796:5b-16	bu mo autpala mthing ga'i mdog / mig yangs dam pa rnyed nas ni //	bu_0 mo_3 autpala_6 mthing_14 ga_21 mdog_26 mig_33 yangs_37 dam_43 ba_47 rnyed_50 nas_56 ni_60 
T02D1796:5b-17	mnyam par bzhag cing legs par bslab //	mnyam_0 ba_6 'jog_10 cing_16 legs_21 ba_26 bslab_30 
T02D1796:5b-18	sgrub pa po la shin tu mos //	sgrub_0 ba_6 po_9 la_12 shin_15 tu_20 mos_23 
T02D1796:5b-19	aom ni spyi bor bsam par bya //	aom_0 ni_4 spyi_7 'bor_12 bsam_16 ba_21 byed_25 
T02D1796:5b-20	a'a: ni ngag gi lam la dgod //	a:_0 ni_5 ngag_8 gi_13 lam_16 la_20 'god_23 
T02D1796:5b-21	h'um ni snying gar bsam bya zhing //	h_0 ni_5 snying_8 gar_15 bsam_19 byed_24 zhing_28 
T02D1796:5b-22	lte bar sv'a dang rkang gnyis h'a //	lte_0 ba_4 sv_8 dang_13 rkang_18 gnyis_24 h_30 
T02D1796:5b-23	spyan dang m'a ma k'i dang ni //	spyan_0 dang_6 m_11 ma_15 k_18 dang_22 ni_27 
T02D1796:5b-24	de bzhin du ni gos dkar mo //	de_0 bzhin_3 du_9 ni_12 gos_15 dkar_19 mo_24 
T02D1796:5b-25	sgrol ma yang ni sngags pa yis //	sgrol_0 ma_6 yang_9 ni_14 sngags_17 ba_24 yis_27 
T02D1796:5b-26	sa la sogs la rnam par dgod //	sa_0 la_3 sogs_6 la_11 rnam_14 ba_19 'god_23 
T02D1796:5b-27	lha mo rdo rje gzugs la sogs //	lha_0 mo_4 rdo_7 rje_11 gzugs_15 la_21 sogs_24 
T02D1796:5b-28	de nyid la ni rnam bsams la //	de_0 nyid_3 la_8 ni_11 rnam_14 bsams_19 la_25 
T02D1796:5b-29	sa snying la sogs de rnams dang //	sa_0 snying_3 la_10 sogs_13 de_18 rnams_21 dang_27 
T02D1796:5b-30	snyoms par 'jug pa bsgom par bya //	snyom_0 ba_7 'jug_11 ba_16 bsgom_19 ba_25 byed_29 
T02D1796:5b-31	lag g-yas rdo rje ro langs ma //	lag_0 g-yas_4 rdo_10 rje_14 ro_18 ldang_21 ma_27 
T02D1796:5b-32	g-yon la gzhan gyi mi thub ma //	g-yon_0 la_6 gzhan_9 gyi_15 mi_19 thub_22 ma_27 
T02D1796:5b-33	de yi khar ni khro gnyer ma //	de_0 yi_3 khar_6 ni_11 khro_14 gnyer_19 ma_25 
T02D1796:5b-34	gsang bar ral pa gcig ma'o //	gsang_0 ba_6 ral_10 ba_14 gcig_17 ma_22 
T02D1796:5b-35	gzhan yang dpung pa g-yas par ni //	gzhan_0 yang_6 dpung_11 ba_17 g-yas_20 ba_26 ni_30 
T02D1796:5b-36	de bzhin gshegs yum rdo rje ma //	de_0 bzhin_3 gshegs_9 yum_16 rdo_20 rje_24 ma_28 
T02D1796:5b-37	g-yon du sna tshogs rin chen gyi //	g-yon_0 du_6 sna_9 tshogs_13 rin_20 chen_24 gyi_29 
T02D1796:5b-38	phyag rgya dag ni bsgom par bya //	phyag_0 rgya_6 'dag_11 ni_15 bsgom_18 ba_24 byed_28 
T02D1796:5b-39	pus mo g-yas la gnas par yang //	pus_0 mo_4 g-yas_7 la_13 gnas_16 ba_21 yang_25 
T02D1796:5b-40	sna tshogs padma de bzhin gshegs //	sna_0 tshogs_4 padma_11 de_17 bzhin_20 gshegs_26 
T02D1796:5b-41	g-yon pa la ni sna tshogs las //	g-yon_0 ba_6 la_9 ni_12 sna_15 tshogs_19 las_26 
T02D1796:5b-42	spyi bor nam mkha'i rdo rje ma //	spyi_0 'bor_5 nam_9 mkha_13 rdo_20 rje_24 ma_28 
T02D1796:5b-43	rkang pa gnyis la sa yi ni //	rkang_0 ba_6 gnyis_9 la_15 sa_18 yi_21 ni_24 
T02D1796:5b-44	sa 'dzin lha mo gzhag par bya //	sa_0 'dzin_3 lha_9 mo_13 'jog_16 ba_22 byed_26 
T02D1796:5b-45	de ltar 'dus byas rnal 'byor pas //	de_0 ltar_3 'du_8 byed_13 rnal_18 'byor_23 ba_29 
T02D1796:5b-46	rdo rje padma yang dag brtsam //	rdo_0 rje_4 padma_8 yang_14 'dag_19 brtsam_23 
T02D1796:5b-47	h'um gi sngags skyes rdo rje ni //	h_0 gi_5 sngags_8 skye_15 rdo_21 rje_25 ni_29 
T02D1796:5b-48	rtse mo mnga' ba bsam par bya //	rtse_0 mo_5 mnga'_8 ba_14 bsam_17 ba_22 byed_26 
T02D1796:5b-49	de tshe de yi rtse dbus su //	de_0 tshe_3 de_8 yi_11 rtse_14 dbus_19 su_24 
T02D1796:5b-50	aom ni rnam par bsam par bya //	aom_0 ni_4 rnam_7 ba_12 bsam_16 ba_21 byed_25 
T02D1796:5b-51	de bzhin aa las byung ba yi //	de_0 bzhin_3 aa_9 las_12 'byung_16 ba_22 yi_25 
T02D1796:5b-52	padma 'dab ma brgyad ba ni //	padma_0 'dab_6 ma_11 brgyad_14 ba_21 ni_24 
T02D1796:5b-53	'od zer lnga yis khyab bsams la //	'od_0 zer_4 lnga_8 yis_13 khyab_17 bsams_23 la_29 
T02D1796:6a-0	de 'og sgrub pa @6a * //	de_0 'og_3 sgrub_7 ba_13 
T02D1796:6a-1	brtsam par bya //	brtsam_0 ba_7 byed_11 
T02D1796:6a-2	aom sarba ta th'a ga t'a nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 t_21 nu_25 r_28 ga_32 na_35 badzra_38 sva_45 bh_49 wa_54 a_57 ko&amp;_64 ham_72 
T02D1796:6a-3	rdo rje 'dzin pa'i nga rgyal legs 'chang ste //	rdo_0 rje_4 'dzin_8 ba_14 nga_19 rgyal_23 legs_29 'chang_34 ste_41 
T02D1796:6a-4	h'um gi glu yis kyang ni bskyod bya zhing //	h_0 gi_5 glu_8 yis_12 kyang_16 ni_22 skyod_25 byed_32 zhing_36 
T02D1796:6a-5	rang gi byang chub sems nyid phyung ba'i tshe //	rang_0 gi_5 byang_8 chub_14 sems_19 nyid_24 'byin_29 ba_36 tshe_41 
T02D1796:6a-6	des ni phat kyi gsang sngags brjod par bya //	des_0 ni_4 phat_7 kyi_12 gsang_16 sngags_22 rjod_29 ba_35 byed_39 
T02D1796:6a-7	phyung nas slar yang sngags pas ni //	'byin_0 nas_7 slar_11 yang_16 sngags_21 ba_28 ni_32 
T02D1796:6a-8	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs_0 'jur_7 bzhugs_12 ba_19 sangs_24 rgya_30 rnams_36 
T02D1796:6a-9	byang chub sems kyis mchod nas ni //	byang_0 chub_6 sems_11 kyis_16 mchod_21 nas_27 ni_31 
T02D1796:6a-10	gsang sngags 'di ni brjod par bya //	gsang_0 sngags_6 'di_13 ni_17 rjod_20 ba_26 byed_30 
T02D1796:6a-11	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'tma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 badzra_32 sva_39 bh_43 wa_48 a_51 ko&amp;_57 ham_65 
T02D1796:6a-12	rang sngags yi ge las dbyung ba //	rang_0 sngags_5 yi_12 ge_15 las_18 'byin_22 ba_29 
T02D1796:6a-13	rdo rje gsum gyis byin brlabs bdag /	rdo_0 rje_4 gsum_8 gyis_13 byin_18 brlabs_23 bdag_30 
T02D1796:6a-14	padma'i dbus su bskyed nas ni //	padma_0 dbus_8 su_13 skyed_16 nas_23 ni_27 
T02D1796:6a-15	slar yang zhe sdang rdo rjer gyur //	slar_0 yang_5 zhe_10 sdang_14 rdo_20 rjer_24 gyur_29 
T02D1796:6a-16	badzra dhri ka sngags kyis dbyung ba //	badzra_0 dhri_7 ka_12 sngags_15 kyis_22 'byin_27 ba_34 
T02D1796:6a-17	mi bskyod rdo rje bsam pa yang //	mi_0 skyod_3 rdo_10 rje_14 bsam_18 ba_23 yang_26 
T02D1796:6a-18	mgon po ral pa thor tshugs can //	mgon_0 po_5 ral_8 ba_12 'thor_15 tshugs_20 can_27 
T02D1796:6a-19	mi bskyod pas ni dbu rgyan byas //	mi_0 skyod_3 ba_10 ni_14 dbu_17 rgyan_21 byed_27 
T02D1796:6a-20	mthing shun bzang po'i mdog ltar snang //	mthing_0 shun_7 bzang_12 po_18 mdog_23 ltar_28 snang_33 
T02D1796:6a-21	sngo nag dkar dang dmar ba'i zhal //	sngo_0 nag_5 dkar_9 dang_14 dmar_19 ba_24 zhal_29 
T02D1796:6a-22	rgyan rnams thams cad yongs su rdzogs //	rgyan_0 rnams_6 thams_12 cad_18 yongs_22 su_28 rdzogs_31 
T02D1796:6a-23	phyag drug par ni rnam par bsgom //	phyag_0 drug_6 ba_11 ni_15 rnam_18 ba_23 bsgom_27 
T02D1796:6a-24	rdo rje 'khor lo padma ni //	rdo_0 rje_4 'khor_8 lo_14 padma_17 ni_23 
T02D1796:6a-25	g-yas pa'i phyag tu bsam bya zhing //	g-yas_0 ba_6 phyag_11 tu_17 bsam_20 byed_25 zhing_29 
T02D1796:6a-26	dril bu rin chen ral gri ni //	'dril_0 bu_5 rin_8 chen_12 ral_17 gri_21 ni_25 
T02D1796:6a-27	de yi g-yon la bsam par bya //	de_0 yi_3 g-yon_6 la_12 bsam_15 ba_20 byed_24 
T02D1796:6a-28	'di ni thugs ka las byung nas //	'di_0 ni_4 thugs_7 ka_13 las_16 'byung_20 nas_26 
T02D1796:6a-29	phyogs bcu rnams su gzigs nas ni //	phyogs_0 'chu_7 rnams_11 su_17 gzigs_20 nas_26 ni_30 
T02D1796:6a-30	chos kyi 'khor lo bskor ba dang //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 dang_27 
T02D1796:6a-31	sangs rgyas mdzad pa kun mdzad de //	sangs_0 rgya_6 mdzad_12 ba_18 kun_21 mdzad_25 de_31 
T02D1796:6a-32	sems can ma lus kun sbyangs nas //	sems_0 can_5 ma_9 lus_12 kun_16 sbyong_20 nas_28 
T02D1796:6a-33	zhe sdang rdo rje gnas la 'jog / slar byon rdo rje mgon po yi //	zhe_0 sdang_4 rdo_10 rje_14 gnas_18 la_23 'jog_26 slar_33 'byon_38 rdo_43 rje_47 mgon_51 po_56 yi_59 
T02D1796:6a-34	spyan snga ru ni 'dug par 'gyur //	spyan_0 snga_6 ru_11 ni_14 'dug_17 ba_22 'gyur_26 
T02D1796:6a-35	sngags pas de yi snying ga ru //	sngags_0 ba_7 de_11 yi_14 snying_17 ga_24 ru_27 
T02D1796:6a-36	rjes zhugs bdag nyid rnam bsgoms pas //	rjes_0 'jug_5 bdag_11 nyid_16 rnam_21 sgom_26 ba_33 
T02D1796:6a-37	snga ma'i gzugs ni yongs gyur nas //	snga_0 ma_5 gzugs_10 ni_16 yongs_19 gyur_25 nas_30 
T02D1796:6a-38	zhe sdang rdo rje gnas su zhugs //	zhe_0 sdang_4 rdo_10 rje_14 gnas_18 su_23 'jug_26 
T02D1796:6a-39	aindra n'i la'i 'od 'bar ba //	aindra_0 n_7 la_11 'od_16 'bar_20 ba_25 
T02D1796:6a-40	nyi ma'i dkyil 'khor dbus su bzhugs //	nyi_0 ma_4 dkyil_9 'khor_15 dbus_21 su_26 bzhugs_29 
T02D1796:6a-41	dpa' bo rang gi phyag rgyas 'khyud //	dpa'_0 'bo_5 rang_8 gi_13 phyag_16 rgya_22 'khyud_28 
T02D1796:6a-42	rgyan rnams kun gyis rnam par brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 rnam_21 ba_26 rgyan_30 
T02D1796:6a-43	drag po zhi dang 'dod chags che //	drag_0 po_5 zhi_8 dang_12 'dod_17 chags_22 che_28 
T02D1796:6a-44	zhal gsum gyis ni rnam par mdzes //	zhal_0 gsum_5 gyis_10 ni_15 rnam_18 ba_23 mdzes_27 
T02D1796:6a-45	zhe sdang rdo rje ting 'dzin gnas //	zhe_0 sdang_4 rdo_10 rje_14 ting_18 'dzin_23 gnas_29 
T02D1796:6a-46	dkyil 'khor thams cad spro bar mdzad //	dkyil_0 'khor_6 thams_12 cad_18 spro_22 ba_27 mdzad_31 
T02D1796:6a-47	dzi na dzi ka sngags kyis dbyung ba //	dzi_0 na_4 dzi_7 ka_11 sngags_14 kyis_21 'byin_26 ba_33 
T02D1796:6a-48	gtso bo rnam par snang mdzad dbyung //	gtso_0 'bo_5 rnam_8 ba_13 snang_17 mdzad_23 'byin_29 
T02D1796:6a-49	mi bskyod pa ni dbu rgyan byas //	mi_0 skyod_3 ba_10 ni_13 dbu_16 rgyan_20 byed_26 
T02D1796:6a-50	ston ka'i zla zer ltar snang zhing //	ston_0 ka_5 zla_10 zer_14 ltar_18 snang_23 zhing_29 
T02D1796:6b-0	thor tshugs @6b cod pan dag gis brgyan //	'thor_0 tshugs_5 cod_16 pan_20 'dag_24 gis_28 rgyan_32 
T02D1796:6b-1	dkar dang nag dang dmar ba'i zhal //	dkar_0 dang_5 nag_10 dang_14 dmar_19 ba_24 zhal_29 
T02D1796:6b-2	phyag drug zhi ba'i gzugs can te //	phyag_0 drug_6 zhi_11 ba_15 gzugs_20 can_26 te_30 
T02D1796:6b-3	'khor lo rdo rje padma dag / g-yas pa la ni rnam par bsam //	'khor_0 lo_6 rdo_9 rje_13 padma_17 'dag_23 g-yas_29 ba_35 la_38 ni_41 rnam_44 ba_49 bsam_53 
T02D1796:6b-4	dril bu rin chen ral gri ni //	'dril_0 bu_5 rin_8 chen_12 ral_17 gri_21 ni_25 
T02D1796:6b-5	'di yi g-yon du rnam par bsgom //	'di_0 yi_4 g-yon_7 du_13 rnam_16 ba_21 bsgom_25 
T02D1796:6b-6	de bzhin thugs ka las byung ste //	de_0 bzhin_3 thugs_9 ka_15 las_18 'byung_22 ste_28 
T02D1796:6b-7	gti mug spyod nas sems can rnams //	gti_0 mug_4 spyod_8 nas_14 sems_18 can_23 rnams_27 
T02D1796:6b-8	yang dag sbyangs te slar byon nas //	yang_0 'dag_5 sbyong_9 te_17 slar_20 'byon_25 nas_30 
T02D1796:6b-9	shar phyogs kyi ni zla bar bzhugs //	'char_0 phyogs_5 kyi_12 ni_16 zla_19 ba_23 bzhugs_27 
T02D1796:6b-10	ratna dhri ka sngags kyis dbyung ba //	ratna_0 dhri_6 ka_11 sngags_14 kyis_21 'byin_26 ba_33 
T02D1796:6b-11	rin chen tog ni sngags pas dbyung //	rin_0 chen_4 tog_9 ni_13 sngags_16 ba_23 'byin_27 
T02D1796:6b-12	zhi ba'i thor tshugs cod pan 'chang //	zhi_0 ba_4 'thor_9 tshugs_14 cod_21 pan_25 'chang_29 
T02D1796:6b-13	mi bskyod pas ni dbu rgyan byas //	mi_0 skyod_3 ba_10 ni_14 dbu_17 rgyan_21 byed_27 
T02D1796:6b-14	ser dang gnag dang dkar ba'i zhal //	ser_0 dang_4 gnag_9 dang_14 dkar_19 ba_24 zhal_29 
T02D1796:6b-15	phyag drug par ni rnam par bsgom //	phyag_0 drug_6 ba_11 ni_15 rnam_18 ba_23 bsgom_27 
T02D1796:6b-16	yid bzhin nor bu rdo rje dang //	yid_0 bzhin_4 nor_10 bu_14 rdo_17 rje_21 dang_25 
T02D1796:6b-17	'khor lo de yi g-yas su bsgom //	'khor_0 lo_6 de_9 yi_12 g-yas_15 su_21 bsgom_24 
T02D1796:6b-18	dril bu padma ser po dang //	'dril_0 bu_5 padma_8 ser_14 po_18 dang_21 
T02D1796:6b-19	ral gri g-yon du bsgom par bya //	ral_0 gri_4 g-yon_8 du_14 bsgom_17 ba_23 byed_27 
T02D1796:6b-20	de bzhin thugs ka nas byung ste //	de_0 bzhin_3 thugs_9 ka_15 nas_18 'byung_22 ste_28 
T02D1796:6b-21	nga rgyal gnas la gnas pa rnams //	nga_0 rgyal_4 gnas_10 la_15 gnas_18 ba_23 rnams_26 
T02D1796:6b-22	yang dag sbyangs nas lho yi char //	yang_0 'dag_5 sbyong_9 nas_17 lho_21 yi_25 char_28 
T02D1796:6b-23	rin chen dbus su bzhugs par gsungs //	rin_0 chen_4 dbus_9 su_14 bzhugs_17 ba_24 gsungs_28 
T02D1796:6b-24	a'a ro lam ka sngags kyis dbyung ba //	a_0 ro_4 lam_7 ka_11 sngags_14 kyis_21 'byin_26 ba_33 
T02D1796:6b-25	mtha' yas rdo rje can dbyung ste //	mtha'_0 yas_6 rdo_10 rje_14 can_18 'byin_22 ste_29 
T02D1796:6b-26	zhi ba padma r'a ga'i 'od //	zhi_0 ba_4 padma_7 r_13 ga_17 'od_22 
T02D1796:6b-27	mi bskyod pas ni dbu rgyan byas //	mi_0 skyod_3 ba_10 ni_14 dbu_17 rgyan_21 byed_27 
T02D1796:6b-28	mgon po ral pa thor tshugs can //	mgon_0 po_5 ral_8 ba_12 'thor_15 tshugs_20 can_27 
T02D1796:6b-29	dmar dang gnag dang dkar ba'i zhal //	dmar_0 dang_5 gnag_10 dang_15 dkar_20 ba_25 zhal_30 
T02D1796:6b-30	sgeg pa'i nyams dang yang dag ldan //	sgeg_0 ba_5 nyams_10 dang_16 yang_21 'dag_26 ldan_30 
T02D1796:6b-31	phyag drug par ni rnam par bsgom //	phyag_0 drug_6 ba_11 ni_15 rnam_18 ba_23 bsgom_27 
T02D1796:6b-32	g-yon pa'i phyag gis dril bu dang //	g-yon_0 ba_6 phyag_11 gis_17 'dril_21 bu_26 dang_29 
T02D1796:6b-33	padma sdong bu 'dzin par mdzad //	padma_0 sdong_6 bu_12 'dzin_15 ba_21 mdzad_25 
T02D1796:6b-34	padma thugs ka'i phyogs gnas pa //	padma_0 thugs_6 ka_12 phyogs_17 gnas_24 ba_29 
T02D1796:6b-35	g-yas pa yis ni 'byed par mdzad //	g-yas_0 ba_6 yis_9 ni_13 'byed_16 ba_22 mdzad_26 
T02D1796:6b-36	rdo rje 'khor lo g-yas gnyis la //	rdo_0 rje_4 'khor_8 lo_14 g-yas_17 gnyis_23 la_29 
T02D1796:6b-37	rin chen ral gri g-yon gnyis la //	rin_0 chen_4 ral_9 gri_13 g-yon_17 gnyis_23 la_29 
T02D1796:6b-38	sngon bzhin 'dod chags can sbyangs nas //	sngon_0 bzhin_6 'dod_12 chags_17 can_23 sbyong_27 nas_35 
T02D1796:6b-39	rgyab kyi padma la bzhugs 'gyur //	rgyab_0 kyi_6 padma_10 la_16 bzhugs_19 'gyur_26 
T02D1796:6b-40	pradzny'a dhri ka sngags kyis dbyung ba //	pradzny_0 dhri_10 ka_15 sngags_18 kyis_25 'byin_30 ba_37 
T02D1796:6b-41	sngags pas don yod rdo rje can //	sngags_0 ba_7 don_11 yod_15 rdo_19 rje_23 can_27 
T02D1796:6b-42	mgon po sku mdog ljang gur dbyung //	mgon_0 po_5 sku_8 mdog_12 ljang_17 gur_23 'byin_27 
T02D1796:6b-43	mi bskyod pas ni dbu rgyan byas //	mi_0 skyod_3 ba_10 ni_14 dbu_17 rgyan_21 byed_27 
T02D1796:6b-44	thor tshugs cod pan dag gis brgya na //	'thor_0 tshugs_5 cod_12 pan_16 'dag_20 gis_24 brgya_28 na_34 
T02D1796:6b-45	ljang dang gnag dang dkar ba'i zhal //	ljang_0 dang_6 gnag_11 dang_16 dkar_21 ba_26 zhal_31 
T02D1796:6b-46	phyag drug 'od zer rnam par 'phro //	phyag_0 drug_6 'od_11 zer_15 rnam_19 ba_24 'phro_28 
T02D1796:6b-47	ral gri sna tshogs rdo rje dang //	ral_0 gri_4 sna_8 tshogs_12 rdo_19 rje_23 dang_27 
T02D1796:6b-48	'khor lo g-yas su bsgom par bya //	'khor_0 lo_6 g-yas_9 su_15 bsgom_18 ba_24 byed_28 
T02D1796:6b-49	phyag g-yon na ni dril bu dang //	phyag_0 g-yon_6 na_12 ni_15 'dril_18 bu_23 dang_26 
T02D1796:6b-50	de bzhin pad ljang nor bu'o //	de_0 bzhin_3 pad_9 ljang_13 nor_19 bu_23 
T02D1796:7a-0	log pa'i ngang can sems @7a * //	log_0 ba_4 ngang_9 can_15 sems_19 
T02D1796:7a-1	can rnams //	can_0 rnams_4 
T02D1796:7a-2	rnam par sbyangs nas slar byon te //	rnam_0 ba_5 sbyong_9 nas_17 slar_21 'byon_26 te_31 
T02D1796:7a-3	de bzhin byang gi phyogs su ni //	de_0 bzhin_3 byang_9 gi_15 phyogs_18 su_25 ni_28 
T02D1796:7a-4	sna tshogs rdo rje dag la bzhugs //	sna_0 tshogs_4 rdo_11 rje_15 'dag_19 la_23 bzhugs_26 
T02D1796:7a-5	zhe sdang gti mug de bzhin chags //	zhe_0 sdang_4 gti_10 mug_14 de_18 bzhin_21 chags_27 
T02D1796:7a-6	yid bzhin nor bu dam tshig ste //	yid_0 bzhin_4 nor_10 bu_14 dam_17 tshig_21 ste_27 
T02D1796:7a-7	rigs ni lnga po 'di dag nyid //	rigs_0 ni_5 lnga_8 po_13 'di_16 'dag_20 nyid_24 
T02D1796:7a-8	'dod dang thar par rab sgrub pa'o /	'dod_0 dang_5 thar_10 ba_15 rab_19 sgrub_23 ba_29 
T02D1796:7a-9	mo ha ra ti sngags kyis dbyung //	mo_0 ha_3 ra_6 ti_9 sngags_12 kyis_19 'byin_24 
T02D1796:7a-10	lha mo spyan ni dbyung bar bya //	lha_0 mo_4 spyan_7 ni_13 'byin_16 ba_23 byed_27 
T02D1796:7a-11	dkar zhing zhi ba'i nyams dang ldan //	dkar_0 zhing_5 zhi_11 ba_15 nyams_20 dang_26 ldan_31 
T02D1796:7a-12	rnam snang mdzad kyis spyi bor mtshan //	rnam_0 snang_5 mdzad_11 kyis_17 spyi_22 'bor_27 mtshan_31 
T02D1796:7a-13	dkar dang gnag dang dmar ba'i zhal //	dkar_0 dang_5 gnag_10 dang_15 dmar_20 ba_25 zhal_30 
T02D1796:7a-14	phyag drug par ni rnam par bsgom //	phyag_0 drug_6 ba_11 ni_15 rnam_18 ba_23 bsgom_27 
T02D1796:7a-15	'khor lo rdo rje de bzhin du //	'khor_0 lo_6 rdo_9 rje_13 de_17 bzhin_20 du_26 
T02D1796:7a-16	autpala dkar po g-yas su bsam //	autpala_0 dkar_8 po_13 g-yas_16 su_22 bsam_25 
T02D1796:7a-17	dril bu de bzhin rin chen dang //	'dril_0 bu_5 de_8 bzhin_11 rin_17 chen_21 dang_26 
T02D1796:7a-18	ral gri g-yon du bsgom par bya //	ral_0 gri_4 g-yon_8 du_14 bsgom_17 ba_23 byed_27 
T02D1796:7a-19	de bzhin thugs ka nas byung ste //	de_0 bzhin_3 thugs_9 ka_15 nas_18 'byung_22 ste_28 
T02D1796:7a-20	phyogs bcu dag tu gzigs nas ni //	phyogs_0 'chu_7 'dag_11 tu_15 gzigs_18 nas_24 ni_28 
T02D1796:7a-21	gdon dang nad gdungs 'jigs pa rnams //	'don_0 dang_5 nad_10 gdung_14 'jigs_21 ba_27 rnams_30 
T02D1796:7a-22	thugs rje chen pos zhi mdzad de //	thugs_0 rje_6 chen_10 pos_15 zhi_19 mdzad_23 de_29 
T02D1796:7a-23	s'a ra byon nas ni zla dkyil du //	s_0 ra_4 'byon_7 nas_12 ni_16 zla_19 dkyil_23 du_29 
T02D1796:7a-24	shar gyi mtshams su bzhugs par gyur //	'char_0 gyi_5 mtshams_9 su_17 bzhugs_20 ba_27 gyur_31 
T02D1796:7a-25	dve sha ra ti'i sngags kyis dbyung //	dve_0 sha_4 ra_8 ti_11 sngags_16 kyis_23 'byin_28 
T02D1796:7a-26	lha mo m'a ma k'i dbyung ste //	lha_0 mo_4 m_7 ma_11 k_14 'byin_18 ste_25 
T02D1796:7a-27	autpala sngon po'i 'dab ltar sngo //	autpala_0 sngon_8 po_14 'dab_19 ltar_24 sngo_29 
T02D1796:7a-28	bzhin bzangs shin tu yid du 'ong //	bzhin_0 bzangs_6 shin_13 tu_18 yid_21 du_25 'ong_28 
T02D1796:7a-29	gnag dang dkar dang dmar pa ste //	gnag_0 dang_5 dkar_10 dang_15 dmar_20 ba_25 ste_28 
T02D1796:7a-30	mi bskyod pas ni dbu rgyan byas //	mi_0 skyod_3 ba_10 ni_14 dbu_17 rgyan_21 byed_27 
T02D1796:7a-31	'khor lo rdo rje de bzhin du //	'khor_0 lo_6 rdo_9 rje_13 de_17 bzhin_20 du_26 
T02D1796:7a-32	autpala sngo dmar g-yas pa la //	autpala_0 sngo_8 dmar_13 g-yas_18 ba_24 la_27 
T02D1796:7a-33	dril bu rin chen ral gri ni //	'dril_0 bu_5 rin_8 chen_12 ral_17 gri_21 ni_25 
T02D1796:7a-34	g-yon gyi phyag na bsnams par mdzad //	g-yon_0 gyi_6 phyag_10 na_16 snom_19 ba_26 mdzad_30 
T02D1796:7a-35	bgegs chen 'jigs pas gzir ba rnams //	bgegs_0 chen_6 'jigs_11 ba_17 gzir_21 ba_26 rnams_29 
T02D1796:7a-36	thugs rje chen pos srung bar mdzad //	thugs_0 rje_6 chen_10 pos_15 srung_19 ba_25 mdzad_29 
T02D1796:7a-37	byung nas slar ni byon nas su //	'byung_0 nas_6 slar_10 ni_15 'byon_18 nas_23 su_27 
T02D1796:7a-38	lho nub tu ni bzhugs par gyur //	lho_0 nub_4 tu_8 ni_11 bzhugs_14 ba_21 gyur_25 
T02D1796:7a-39	r'a ga ra ti'i sngags kyis dbyung //	r_0 ga_4 ra_7 ti_10 sngags_15 kyis_22 'byin_27 
T02D1796:7a-40	gos dkar mo ni dbyung bya ste //	gos_0 dkar_4 mo_9 ni_12 'byin_15 byed_22 ste_26 
T02D1796:7a-41	zhal ni dmar dang gnag dang dkar //	zhal_0 ni_5 dmar_8 dang_13 gnag_18 dang_23 dkar_28 
T02D1796:7a-42	padma r'a ga'i 'od dang ldan //	padma_0 r_6 ga_10 'od_15 dang_19 ldan_24 
T02D1796:7a-43	'od dpag med bcas ral pa'i tshogs //	'od_0 dpog_4 med_9 'cha'_13 ral_18 ba_22 tshogs_27 
T02D1796:7a-44	phyag drug pa ni rnam bsgoms te //	phyag_0 drug_6 ba_11 ni_14 rnam_17 sgom_22 te_29 
T02D1796:7a-45	g-yon pa dril bur bcas pa yis //	g-yon_0 ba_6 'dril_9 bur_14 'cha'_18 ba_23 yis_26 
T02D1796:7a-46	autpala sdong bu 'dzin mdzad la //	autpala_0 sdong_8 bu_14 'dzin_17 mdzad_23 la_29 
T02D1796:7a-47	thugs kar gnas pa'i autpala //	thugs_0 kar_6 gnas_10 ba_15 autpala_20 
T02D1796:7a-48	dmar po g-yas kyis 'byed par mdzad //	dmar_0 po_5 g-yas_8 kyis_14 'byed_19 ba_25 mdzad_29 
T02D1796:7a-49	rdo rje 'khor lo g-yas dag la //	rdo_0 rje_4 'khor_8 lo_14 g-yas_17 'dag_23 la_27 
T02D1796:7a-50	nor bu rin chen ral gri g-yon //	nor_0 bu_4 rin_7 chen_11 ral_16 gri_20 g-yon_24 
T02D1796:7a-51	bsnams par mdzad pa phyung nas ni //	snom_0 ba_7 mdzad_11 ba_17 'byin_20 nas_27 ni_31 
T02D1796:7a-52	gdon gyis nyen pa zhes mdzad de //	'don_0 gyis_5 nyen_10 ba_15 zhes_18 mdzad_23 de_29 
T02D1796:7a-53	slar byon padma'i dbus nyid du //	slar_0 'byon_5 padma_10 dbus_18 nyid_23 du_28 
T02D1796:7b-0	nub byang mtshams su bzhugs par @7b 'gyur //	nub_0 byang_4 mtshams_10 su_18 bzhugs_21 ba_28 'gyur_36 
T02D1796:7b-1	badzra ra ti'i sngags kyis dbyung //	badzra_0 ra_7 ti_10 sngags_15 kyis_22 'byin_27 
T02D1796:7b-2	yid 'ong sgrol ma dbyung bya ste //	yid_0 'ong_4 sgrol_9 ma_15 'byin_18 byed_25 ste_29 
