T02D2199:84a-12	dman lhag nad kyis btab par 'gyur //	dman_0 lhag_5 nad_10 kyis_14 'debs_19 ba_24 'gyur_28 
T02D2199:84a-13	phyogs 'khrul slob ma rmongs par 'gyur //	phyogs_0 'khrul_7 slob_14 ma_19 rmongs_22 ba_29 'gyur_33 
T02D2199:84a-14	blo ldan nyes pa med par bya //	blo_0 ldan_4 nyes_9 ba_14 med_17 ba_21 byed_25 
T02D2199:84a-15	gru bzhi sgo dang rta babs bcas //	gru_0 bzhi_4 sgo_9 dang_13 rta_18 'bab_22 'cha'_27 
T02D2199:84a-16	dra ba dra ba phyed pas brgyan //	'dra_0 ba_4 'dra_7 ba_11 phyed_14 ba_20 rgyan_24 
T02D2199:84a-17	nyi zla dril bu g-yer khas spras //	nyi_0 zla_4 'dril_8 bu_13 g-yer_16 khas_22 spras_27 
T02D2199:84a-18	padma khyams dang rdo rje'i phreng //	padma_0 khyams_6 dang_13 rdo_18 rje_22 phreng_28 
T02D2199:84a-19	dur khrod me ri la sogs pa //	dur_0 khrod_4 me_10 ri_13 la_16 sogs_19 ba_24 
T02D2199:84a-20	rnam pa ma lus rdzogs par bya //	rnam_0 ba_5 ma_8 lus_11 rdzogs_15 ba_22 byed_26 
T02D2199:84a-21	rin chen rnam lnga 'bru phye dang //	rin_0 chen_4 rnam_9 lnga_14 'bru_19 'byed_24 dang_29 
T02D2199:84a-22	'byung khungs las byung rnam pa lnga //	'byung_0 khungs_7 las_14 'byung_18 rnam_24 ba_29 lnga_32 
T02D2199:84a-23	padmar so sor gzhag byas te /	padmar_0 so_7 sor_10 'jog_14 byed_20 te_25 
T02D2199:84a-24	sngags kyis btab ba yig 'bru bsam //	sngags_0 kyis_7 'debs_12 ba_17 yig_20 'bru_24 bsam_29 
T02D2199:84a-25	ye shes bstims la yig gsum gyis //	ye_0 shes_3 stim_8 la_15 yig_18 gsum_22 gyis_27 
T02D2199:84a-26	byin gyis brlabs te mthing ga blangs //	byin_0 gyis_5 brlabs_10 te_17 mthing_20 ga_27 blangs_30 
T02D2199:84a-27	dbang ldan mtshams su drang bya ste //	dbang_0 ldan_6 mtshams_11 su_19 'dren_22 byed_28 ste_32 
T02D2199:84a-28	'di ni chos dbyings dag pa ste //	'di_0 ni_4 chos_7 dbyings_12 'dag_20 ba_24 ste_27 
T02D2199:84a-29	sems can khams ni sgrol byed pa //	sems_0 can_5 khams_9 ni_15 sgrol_18 byed_24 ba_29 
T02D2199:84a-30	dpal ldan rdo rje 'dzin pa gnas //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 gnas_27 
T02D2199:84a-31	de bzhin gshegs pa kun gyi gnas //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 gnas_27 
T02D2199:84a-32	de bzhin ljang gu drang byas la //	de_0 bzhin_3 ljang_9 gu_15 'dren_18 byed_24 la_29 
T02D2199:84a-33	'di ni so sor rtog pa dag / dmar po mnyam nyid ye shes te //	'di_0 ni_4 so_7 sor_10 rtogs_14 ba_19 'dag_22 dmar_28 po_33 mnyam_36 nyid_42 ye_47 shes_50 te_55 
T02D2199:84a-34	ser po bya ba bsgrub pa la //	ser_0 po_4 byed_7 ba_11 sgrub_14 ba_21 la_24 
T02D2199:84a-35	dkar po me long ye shes dag / me tog	dkar_0 po_5 me_8 long_11 ye_16 shes_19 'dag_24 me_30 tog_33 
T02D2199:84a-36	dor la mtshan ma brtag / thams cad g-yas skor	'dor_0 la_4 mtshan_7 ma_14 rtog_17 thams_25 cad_31 g-yas_35 skor_41 
T02D2199:84a-37	ma nor bar // sbom phra chad pa med par bri //	ma_0 nor_3 ba_7 sbom_14 phra_19 'chad_24 ba_29 med_32 ba_36 'bri_40 
T02D2199:84a-38	nyes pa 'byung ba'i rim pa ni //	nyes_0 ba_5 'byung_8 ba_15 rim_20 ba_24 ni_27 
T02D2199:84a-39	tshon mi mnyam zhing yo dang dma' //	tshon_0 mi_6 mnyam_9 zhing_15 yo_21 dang_24 dma'_29 
T02D2199:84a-40	dngos grub nyams par 'gyur ba yin //	dngos_0 'grub_6 nyams_11 ba_17 'gyur_21 ba_27 yin_30 
T02D2199:84a-41	yon pos rtsod la gdung bar 'gyur //	yon_0 pos_4 rtsod_8 la_14 gdung_17 ba_23 'gyur_27 
T02D2199:84a-42	sbom na nad 'byung gal te phra //	sbom_0 na_5 nad_8 'byung_12 gal_19 te_23 phra_26 
T02D2199:84a-43	nor nyams chad par gyur pas na //	nor_0 nyams_4 'chad_10 ba_15 gyur_19 ba_24 na_28 
T02D2199:84a-44	'chi 'gyur phyogs nyams phur bus 'debs //	'chi_0 'gyur_5 phyogs_11 nyams_18 'phur_24 'bud_29 'debs_33 
T02D2199:84a-45	shar dkar lho ser nub phyogs dmar //	'char_0 dkar_5 lho_10 ser_14 nub_18 phyogs_22 dmar_29 
T02D2199:84a-46	byang phyogs aindra n'i la'i mdog / lte ba mthon mthing 'khyil par bya //	byang_0 phyogs_6 aindra_13 n_20 la_24 mdog_29 lte_36 ba_40 mthon_43 mthing_49 'khyil_56 ba_63 byed_67 
T02D2199:84a-47	mtshams sogs cho gas brtag pa dang //	mtshams_0 sogs_8 cho_13 'gas_17 rtog_21 ba_27 dang_30 
T02D2199:84a-48	dur khrod rnams ni rim pas bri //	dur_0 khrod_4 rnams_10 ni_16 rim_19 ba_23 'bri_27 
T02D2199:84a-49	rdo rje dkyil 'khor lhar bsgrub pa //	rdo_0 rje_4 dkyil_8 'khor_14 lhar_20 sgrub_25 ba_32 
T02D2199:84a-50	yol bas bcad pa'i dkyil 'khor du //	yol_0 ba_4 gcod_8 ba_13 dkyil_18 'khor_24 du_30 
T02D2199:84b-0	khrus byas @84b dri yis lus byugs te //	'khru_0 byed_6 'dri_16 yis_20 lus_24 'byug_28 te_34 
T02D2199:84b-1	gos bzang gis brgyan lan gsum bskor //	gos_0 bzang_4 gis_10 rgyan_14 lan_21 gsum_25 skor_30 
T02D2199:84b-2	de nas rdo rje 'dzin pa yis //	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 yis_24 
T02D2199:84b-3	nga rgyal byas te h'um sgrogs pas //	nga_0 rgyal_4 byed_10 te_15 h_18 sgrogs_23 ba_30 
T02D2199:84b-4	shar gyi sgo nas nang du zhugs //	'char_0 gyi_5 sgo_9 nas_13 nang_17 du_22 'jug_25 
T02D2199:84b-5	sgo bzhi yang ni dbye bar bya //	sgo_0 bzhi_4 yang_9 ni_14 'byed_17 ba_22 byed_26 
T02D2199:84b-6	aom badzra audgha ta sa ma y'a be sha ya h'um /	aom_0 badzra_4 audgha_11 ta_18 sa_21 ma_24 y_27 be_31 sha_34 ya_38 h_41 
T02D2199:84b-7	bum par rang gnas 'dug byas te ;	bum_0 ba_4 rang_8 gnas_13 'dug_18 byed_23 te_28 
T02D2199:84b-8	/ mchod pa'i rdzas kyis legs brgyan nas //	mchod_2 ba_8 rdzas_13 kyis_19 legs_24 rgyan_29 nas_36 
T02D2199:84b-9	dkyil 'khor lha rnams rdzogs par bskyed //	dkyil_0 'khor_6 lha_12 rnams_16 rdzogs_22 ba_29 skyed_33 
T02D2199:84b-10	ye shes bstims la mchod par bya //	ye_0 shes_3 stim_8 la_15 mchod_18 ba_24 byed_28 
T02D2199:84b-11	bstod cing glu dang ldan pa yis //	bstod_0 cing_6 glu_11 dang_15 ldan_20 ba_25 yis_28 
T02D2199:84b-12	tshogs kyi 'khor los mchod par bya //	tshogs_0 kyi_7 'khor_11 los_17 mchod_21 ba_27 byed_31 
T02D2199:84b-13	de nas lhag pa'i lha yang bsdu //	de_0 nas_3 lhag_7 ba_12 lha_17 yang_21 sdud_26 
T02D2199:84b-14	bzlas pa'i rim pa bzhin du brjod //	bzlas_0 ba_6 rim_11 ba_15 bzhin_18 du_24 rjod_27 
T02D2199:84b-15	shar du zhi ba'i me las bya //	'char_0 du_5 zhi_8 ba_12 me_17 las_20 byed_24 
T02D2199:84b-16	de nas shar gyi dbang stegs la //	de_0 nas_3 'char_7 gyi_12 dbang_16 stegs_22 la_28 
T02D2199:84b-17	slob ma'i cho ga ji lta bar //	slob_0 ma_5 cho_10 ga_14 ji_17 lta_20 ba_24 
T02D2199:84b-18	slob dpon dbang dang ldan par bya //	slob_0 dpon_5 dbang_10 dang_16 ldan_21 ba_26 byed_30 
T02D2199:84b-19	me tog thogs la tshig 'di brjod //	me_0 tog_3 thogs_7 la_13 tshig_16 'di_22 rjod_26 
T02D2199:84b-20	h'um thugs kyi sras po rdo rje 'dzin //	h_0 thugs_5 kyi_11 sras_15 po_20 rdo_23 rje_27 'dzin_31 
T02D2199:84b-21	gdug pa 'dul mdzad gtum po yis //	gdug_0 ba_5 'dul_8 mdzad_13 'thum_19 po_24 yis_27 
T02D2199:84b-22	slob ma smin par bya ba'i phyir //	slob_0 ma_5 smin_8 ba_13 byed_17 ba_21 phyir_26 
T02D2199:84b-23	bdag la dbang bskur sbyin par mdzod //	bdag_0 la_5 dbang_8 skur_14 sbyin_20 ba_26 mdzod_30 
T02D2199:84b-24	de ltar rim pa rdzogs pa dang //	de_0 ltar_3 rim_8 ba_12 rdzogs_15 ba_22 dang_25 
T02D2199:84b-25	de nas slob ma gzhug par bya //	de_0 nas_3 slob_7 ma_12 'jug_15 ba_21 byed_25 
T02D2199:84b-26	yol ba'i phyir gnas rim pa bzhin //	yol_0 ba_4 phyir_9 gnas_15 rim_20 ba_24 bzhin_27 
T02D2199:84b-27	khrus byas sngags 'dis dag par bsam //	'khru_0 byed_6 sngags_11 'dis_18 'dag_23 ba_27 bsam_31 
T02D2199:84b-28	k'a ya b'aka tsitta sarba p'a pam sho dha ni sv'a h'a /	k_0 ya_4 b_7 tsitta_13 sarba_20 p_26 pam_30 sho_34 dha_38 ni_42 sv_45 h_50 
T02D2199:84b-29	de nas lhar byas gnas gsum du /	de_0 nas_3 lhar_7 byed_12 gnas_17 gsum_22 du_27 
T02D2199:84b-30	aom badzra bandha trata k'a ya b'aka tsitta /	aom_0 badzra_4 bandha_11 trata_18 k_24 ya_28 b_31 tsitta_37 
T02D2199:84b-31	zhes pas sdig pa dral byas la //	zhes_0 ba_5 sdig_9 ba_14 'dral_17 byed_22 la_27 
T02D2199:84b-32	rang rang yi ge bsam par bya //	rang_0 rang_5 yi_10 ge_13 bsam_16 ba_21 byed_25 
T02D2199:84b-33	bgegs bskrad sdig pa gzhom pa dang //	bgegs_0 skrod_6 sdig_13 ba_18 'joms_21 ba_27 dang_30 
T02D2199:84b-34	bla mas rang gi sa bon gyis //	bla_0 mas_4 rang_8 gi_13 sa_16 bon_19 gyis_23 
T02D2199:84b-35	slob ma'i sdig pa sbyang bar bya //	slob_0 ma_5 sdig_10 ba_15 sbyong_18 ba_25 byed_29 
T02D2199:84b-36	aom k'a ya shuddha sarba dharm'a k'a ya shuddho&amp; ham /	aom_0 k_4 ya_8 shuddha_11 sarba_19 dharm_25 k_33 ya_37 shuddho&amp;_40 ham_53 
T02D2199:84b-37	aom b'ak shuddha sarba dharm'a b'ak shuddho&amp; ham /	aom_0 b_4 shuddha_9 sarba_17 dharm_23 b_31 shuddho&amp;_36 ham_49 
T02D2199:84b-38	aom tsitta shuddha sarba dharm'a tsitta shuddho&amp; ham /	aom_0 tsitta_4 shuddha_11 sarba_19 dharm_25 tsitta_33 shuddho&amp;_40 ham_53 
T02D2199:84b-39	rnam dag lha yi ngo bor bya //	rnam_0 'dag_5 lha_9 yi_13 ngo_16 'bor_20 byed_24 
T02D2199:84b-40	gdong pa ras kyis bkab nas ni //	gdong_0 ba_6 ras_9 kyis_13 'gebs_18 nas_23 ni_27 
T02D2199:84b-41	bu khyod su yin ci la dga' //	bu_0 khyod_3 su_9 yin_12 ci_16 la_19 dga'_22 
T02D2199:84b-42	sangs rgyas skun gyi rang bzhin sku //	sangs_0 rgya_6 skun_12 gyi_17 rang_21 bzhin_26 sku_32 
T02D2199:84b-43	slob dpon mgon la skyabs su mchi //	slob_0 dpon_5 mgon_10 la_15 skyob_18 su_25 mchi_28 
T02D2199:84b-44	gtso bo khro bor bcas pa yis //	gtso_0 'bo_5 khro_8 'bor_13 'cha'_17 ba_22 yis_25 
T02D2199:84b-45	lha rnams kun la phyag 'tshal lo //	lha_0 rnams_4 kun_10 la_14 phyag_17 'tshal_23 lo_30 
T02D2199:84b-46	bdag ni skal bzang rigs yin te /	bdag_0 ni_5 skal_8 bzang_13 rigs_19 yin_24 te_28 
T02D2199:84b-47	rdo rje 'dzin pa khyod la dga' //	rdo_0 rje_4 'dzin_8 ba_14 khyod_17 la_23 dga'_26 
T02D2199:84b-48	phrin las ma lus khyod la rdzogs /	phrin_0 las_6 ma_10 lus_13 khyod_17 la_23 rdzogs_26 
T02D2199:84b-49	thar pa chen po'i grong khyer du //	thar_0 ba_5 chen_8 po_13 grong_18 'khyer_24 du_30 
T02D2199:84b-50	mgon pos bdag ni gzhug par mdzod //	mgon_0 pos_5 bdag_9 ni_14 'jug_17 ba_23 mdzod_27 
T02D2199:84b-51	slob mas yon phul sngags 'di brjod /	slob_0 mas_5 yon_9 'bul_13 sngags_18 'di_25 rjod_29 
T02D2199:85a-0	aom a'a kham b'i ra @85a * //	aom_0 a_4 kham_8 b_13 ra_17 
T02D2199:85a-1	h'um ;	h_0 
T02D2199:85a-2	rang rang gnas su bzhag nas kyang /	rang_0 rang_5 gnas_10 su_15 'jog_18 nas_24 kyang_28 
T02D2199:85a-3	bgegs kyi bar chad bsal bar bya //	bgegs_0 kyi_6 ba_10 'chad_14 bsal_19 ba_24 byed_28 
T02D2199:85a-4	dkyil 'khor la ni bskor byas te //	dkyil_0 'khor_6 la_12 ni_15 skor_18 byed_24 te_29 
T02D2199:85a-5	shar gyi phyogs nas sgo phye la //	'char_0 gyi_5 phyogs_9 nas_16 sgo_20 'byed_24 la_29 
T02D2199:85a-6	lha dang sangs rgyas rnams bskul te //	lha_0 dang_4 sangs_9 rgya_15 rnams_21 skul_27 te_33 
T02D2199:85a-7	sku gsung thugs kyi byin rlabs kyis //	sku_0 gsung_4 thugs_10 kyi_16 byin_20 rlabs_25 kyis_31 
T02D2199:85a-8	bdud bzhi rnam par dag bcom nas //	bdud_0 bzhi_5 rnam_10 ba_15 'dag_19 'joms_23 nas_28 
T02D2199:85a-9	sngags 'dis phyag gsum brkyang la bya //	sngags_0 'dis_7 phyag_12 gsum_18 rkyong_23 la_31 byed_34 
T02D2199:85a-10	aom na ma ste h'um /	aom_0 na_4 ma_7 ste_10 h_14 
T02D2199:85a-11	aom na ma mi h'um /	aom_0 na_4 ma_7 mi_10 h_13 
T02D2199:85a-12	na mo na ma h'um sv'a h'a /	na_0 mo_3 na_6 ma_9 h_12 sv_17 h_22 
T02D2199:85a-13	de nas thal sbyar shar phyogs nas aom tree lo kya bi dza ya /	de_0 nas_3 thal_7 sbyor_12 'char_18 phyogs_23 nas_30 aom_34 tree_38 lo_43 kya_46 bi_50 dza_53 ya_57 
T02D2199:85a-14	b'u dzo pa sth'a n'a ya /	b_0 dzo_4 ba_8 sth_11 n_17 ya_21 
T02D2199:85a-15	a'atma n'am ni ry'a ta y'a mi /	a_0 n_7 ni_12 ry_15 ta_20 y_23 mi_27 
T02D2199:85a-16	sarba ta th'a ga ta aa ksho bhya //	sarba_0 ta_6 th_9 ga_14 ta_17 aa_20 ksho_23 bhya_28 
T02D2199:85a-17	aa bhi shanytsi aa dhi ti shtha sva mam /	aa_0 bhi_3 shanytsi_7 aa_16 dhi_19 ti_23 shtha_26 sva_32 mam_36 
T02D2199:85a-18	mi bskyod brgya byin steng du gsal //	mi_0 skyod_3 brgya_10 byin_16 steng_21 du_27 gsal_30 
T02D2199:85a-19	aom ma h'a k'a la p'u dzo pasth'a n'a ya //	aom_0 ma_4 h_7 k_11 la_15 p_18 dzo_22 pasth_26 n_34 ya_38 
T02D2199:85a-20	a'atma n'am niry'a ta y'a mi /	a_0 n_7 niry_12 ta_19 y_22 mi_26 
T02D2199:85a-21	sarba ta th'a ga ta ratna sam bha ba /	sarba_0 ta_6 th_9 ga_14 ta_17 ratna_20 sam_26 bha_30 ba_34 
T02D2199:85a-22	aa bhi shanytsi aa dhi ti shtha sva mam /	aa_0 bhi_3 shanytsi_7 aa_16 dhi_19 ti_23 shtha_26 sva_32 mam_36 
T02D2199:85a-23	lho yi phyogs nas phyag byas te /	lho_0 yi_4 phyogs_7 nas_14 phyag_18 byed_24 te_29 
T02D2199:85a-24	dpral bar sku ni khyab 'jug mnan //	dpral_0 ba_6 sku_10 ni_14 khyab_17 'jug_23 gnon_28 
T02D2199:85a-25	nub nas gsung gi dbang phyug gzhom //	nub_0 nas_4 gsung_8 gi_14 dbang_17 phyug_23 'joms_29 
T02D2199:85a-26	aom aa mri ta kunda li ;	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 
T02D2199:85a-27	p'u dzo pasth'a n'a ya /	p_0 dzo_4 pasth_8 n_16 ya_20 
T02D2199:85a-28	a'atma n'am niry'a ta y'a mi //	a_0 n_7 niry_12 ta_19 y_22 mi_26 
T02D2199:85a-29	sarba ta th'a ge ta padma dha ri /	sarba_0 ta_6 th_9 ge_14 ta_17 padma_20 dha_26 ri_30 
T02D2199:85a-30	aa bhi shanytsi aa dhi tishtha sva mam /	aa_0 bhi_3 shanytsi_7 aa_16 dhi_19 tishtha_23 sva_31 mam_35 
T02D2199:85a-31	aom a'arya dzam bha la p'u dzo pasth'a n'a ya /	aom_0 a_4 dzam_11 bha_16 la_20 p_23 dzo_27 pasth_31 n_39 ya_43 
T02D2199:85a-32	a'atma n'am ni ry'a ta y'a mi /	a_0 n_7 ni_12 ry_15 ta_20 y_23 mi_27 
T02D2199:85a-33	sarba ta th'a ga ta aa mo gha sidhi /	sarba_0 ta_6 th_9 ga_14 ta_17 aa_20 mo_23 gha_26 sidhi_30 
T02D2199:85a-34	aa bhi shanytsi aa dhi tishtha sva mam /	aa_0 bhi_3 shanytsi_7 aa_16 dhi_19 tishtha_23 sva_31 mam_35 
T02D2199:85a-35	nub byang rim pas phyag bya'o //	nub_0 byang_4 rim_10 ba_14 phyag_18 byed_24 
T02D2199:85a-36	las kyi bum pas khrus byas te ;	las_0 kyi_4 bum_8 ba_12 'khru_16 byed_22 te_27 
T02D2199:85a-37	/ sngom pa ma lus pa yang sbyin //	sngom_2 ba_8 ma_11 lus_14 ba_18 yang_21 sbyin_26 
T02D2199:85a-38	byin gyis brlab phyir ye shes kyang //	byin_0 gyis_5 brlab_10 phyir_16 ye_22 shes_25 kyang_30 
T02D2199:85a-39	bla ma la ni gsol ba gdab //	bla_0 ma_4 la_7 ni_10 gsol_13 ba_18 gdab_21 
T02D2199:85a-40	de bzhin gshegs pa thams cad kyis //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 
T02D2199:85a-41	bdag la byin gyis brlab mdzod la //	bdag_0 la_5 byin_8 gyis_13 brlab_18 mdzod_24 la_30 
T02D2199:85a-42	rdo rje sems dpa' bla na med //	rdo_0 rje_4 sems_8 dpa'_13 bla_18 na_22 med_25 
T02D2199:85a-43	bdag la da lta bskyed du gsol //	bdag_0 la_5 da_8 lta_11 skyed_15 du_22 gsol_25 
T02D2199:85a-44	sdig bral spos kyis bdug byas nas //	sdig_0 'bral_5 spros_10 kyis_15 bdug_20 byed_25 nas_30 
T02D2199:85a-45	'gying bcas rdo rje dril 'dzin pas //	'gying_0 'cha'_7 rdo_12 rje_16 'dril_20 'dzin_25 ba_31 
T02D2199:85a-46	sangs rgyas ma lus lhag pa'i lhar //	sangs_0 rgya_6 ma_12 lus_15 lhag_19 ba_24 lhar_29 
T02D2199:85a-47	bsdus la gnyis med bde ba che //	sdud_0 la_6 gnyis_9 med_15 bde_19 ba_23 che_26 
T02D2199:85a-48	zag med bde bas yan lag khyab //	zag_0 med_4 bde_8 ba_12 yan_16 lag_20 khyab_24 
T02D2199:85a-49	h'um 'di ni rdo rje'i dam tshig ste //	h_0 'di_5 ni_9 rdo_12 rje_16 dam_22 tshig_26 ste_32 
T02D2199:85a-50	rdo rje gtum po sems dpa' che //	rdo_0 rje_4 'thum_8 po_13 sems_16 dpa'_21 che_26 
T02D2199:85a-51	ye shes rdo rje bla med 'di //	ye_0 shes_3 rdo_8 rje_12 bla_16 med_20 'di_24 
T02D2199:85a-52	da lta nyid du 'bab par shog / aom badzra tsanda ma h'a ro sha na /	da_0 lta_3 nyid_7 du_12 'bab_15 ba_20 shog_24 aom_31 badzra_35 tsanda_42 ma_49 h_52 ro_56 sha_59 na_63 
T02D2199:85a-53	a'a be sha ya stvam bh'a ya /	a_0 be_4 sha_7 ya_11 stvam_14 bh_20 ya_25 
T02D2199:85a-54	r'a r'a r'a r'a /	r_0 r_4 r_8 r_12 
T02D2199:85a-55	tsa l'a ya /	tsa_0 l_4 ya_8 
T02D2199:85a-56	aa h'um ma h'a dzhem badzra tsanda a'a be sha ya /	aa_0 h_3 ma_8 h_11 dzhem_15 badzra_21 tsanda_28 a_35 be_39 sha_42 ya_46 
T02D2199:85a-57	aa aa aa aa aa /	aa_0 aa_3 aa_6 aa_9 aa_12 
T02D2199:85a-58	zhes bzlas gang la babs gyur kyang /	zhes_0 bzlas_5 gang_11 la_16 'bab_19 gyur_24 kyang_29 
T02D2199:85a-59	aom badzra tsanda ma h'a ro sha na /	aom_0 badzra_4 tsanda_11 ma_18 h_21 ro_25 sha_28 na_32 
T02D2199:85a-60	aa dhishthi te sa ma ya /	aa_0 dhishthi_3 te_12 sa_15 ma_18 ya_21 
T02D2199:85a-61	sngags kyis brtan byas lces la aa //	sngags_0 kyis_7 brtan_12 byed_18 lces_23 la_28 aa_31 
T02D2199:85b-0	dge @85b mi dge yi lung bstan bya //	dge_0 mi_9 dge_12 yi_16 lung_19 ston_24 byed_30 
T02D2199:85b-1	me tog rdo rje dang bcas pa //	me_0 tog_3 rdo_7 rje_11 dang_15 'cha'_20 ba_25 
T02D2199:85b-2	spyi bor bzhag la 'di skad brjod //	spyi_0 'bor_5 'jog_9 la_15 'di_18 skad_22 rjod_27 
T02D2199:85b-3	h'um rdo rje gtum po deng khyod kyi //	h_0 rdo_5 rje_9 'thum_13 po_18 deng_21 khyod_26 kyi_32 
T02D2199:85b-4	snying la yang dag zhugs pa ni //	snying_0 la_7 yang_10 'dag_15 'jug_19 ba_25 ni_28 
T02D2199:85b-5	gal te tshul 'di gzhan smras na //	gal_0 te_4 tshul_7 'di_13 gzhan_17 smras_23 na_29 
T02D2199:85b-6	de ma thag tu dral te gshegs //	de_0 ma_3 thag_6 tu_11 'dral_14 te_19 gshegs_22 
T02D2199:85b-7	bdud rtsi lngas bkang ka p'a lar //	bdud_0 rtsi_5 lngas_10 'geng_16 ka_22 p_25 lar_29 
T02D2199:85b-8	sngags btab rdo rje dang bcas sbyin //	sngags_0 'debs_7 rdo_12 rje_16 dang_20 'cha'_25 sbyin_30 
T02D2199:85b-9	h'um 'di ni khyod kyi rdo rje'i chu //	h_0 'di_5 ni_9 khyod_12 kyi_18 rdo_22 rje_26 chu_32 
T02D2199:85b-10	dam tshig nyams na sreg par byad //	dam_0 tshig_4 nyams_10 na_16 sreg_19 ba_24 byad_28 
T02D2199:85b-11	dam tshig bsrungs na dngos grub rnams //	dam_0 tshig_4 bsrungs_10 na_18 dngos_21 'grub_27 rnams_32 
T02D2199:85b-12	rdo rje bdud rtsi'i chu 'dis 'grub //	rdo_0 rje_4 bdud_8 rtsi_13 chu_20 'dis_24 'grub_29 
T02D2199:85b-13	aom a'a: h'um badzod ka tha h'um //	aom_0 a:_4 h_9 badzod_14 ka_21 tha_24 h_28 
T02D2199:85b-14	shar du 'dug la 'di skad brjod //	'char_0 du_5 'dug_8 la_13 'di_16 skad_20 rjod_25 
T02D2199:85b-15	de nas brtsams te khyed rnams kyi //	de_0 nas_3 brtsams_7 te_15 'khyed_18 rnams_24 kyi_30 
T02D2199:85b-16	rdo rje gtum po nga yin gyi //	rdo_0 rje_4 'thum_8 po_13 nga_16 yin_20 gyi_24 
T02D2199:85b-17	khyed kyis nga la brnyas pa na //	'khyed_0 kyis_6 nga_11 la_15 brnyas_18 ba_25 na_28 
T02D2199:85b-18	mi bde ma spangs dus byas nas //	mi_0 bde_3 ma_7 spong_10 dus_17 byed_21 nas_26 
T02D2199:85b-19	dmyal bar ltung bar gyur ta re //	dmyal_0 ba_6 ltung_10 ba_16 gyur_20 ta_25 re_28 
T02D2199:85b-20	phyogs bzhi nas ni dngos grub brtag / mdzes pa'i me tog lha la dor //	phyogs_0 bzhi_7 nas_12 ni_16 dngos_19 'grub_25 rtog_30 mdzes_38 ba_44 me_49 tog_52 lha_56 la_60 'dor_63 
T02D2199:85b-21	gsang ba bla med me tog 'di //	gsang_0 ba_6 bla_9 med_13 me_17 tog_20 'di_24 
T02D2199:85b-22	pho brang dkyil 'khor lha mchog la //	pho_0 brang_4 dkyil_10 'khor_16 lha_22 mchog_26 la_32 
T02D2199:85b-23	las dang rjes mthun brtse ba yis //	las_0 dang_4 rjes_9 mthun_14 brtse_20 ba_26 yis_29 
T02D2199:85b-24	rigs dang mthun par 'bab par shog //	rigs_0 dang_5 mthun_10 ba_16 'bab_20 ba_25 shog_29 
T02D2199:85b-25	pra t'itstsha ho badzra //	pra_0 t_4 ho_14 badzra_17 
T02D2199:85b-26	lha yi stod dang rked pa dang //	lha_0 yi_4 stod_7 dang_12 rked_17 ba_22 dang_25 
T02D2199:85b-27	smad dang nye ring gtso 'khor gyi //	smad_0 dang_5 nye_10 ring_14 gtso_19 'khor_24 gyi_30 
T02D2199:85b-28	bye brag dngos grub rtags yin no //	'bye_0 brag_4 dngos_9 'grub_15 rtags_20 yin_26 no_30 
T02D2199:85b-29	de nas bla mas me tog blangs //	de_0 nas_3 bla_7 mas_11 me_15 tog_18 blangs_22 
T02D2199:85b-30	slob ma'i mgor bcings sngags 'di brjod //	slob_0 ma_5 mgor_10 'ching_15 sngags_22 'di_29 rjod_33 
T02D2199:85b-31	aom dharma kunda aa bhi shinytsa /	aom_0 dharma_4 kunda_11 aa_17 bhi_20 shinytsa_24 
T02D2199:85b-32	lha bstim rigs kyi ming yang gzung //	lha_0 stim_4 rigs_10 kyi_15 ming_19 yang_24 gzung_29 
T02D2199:85b-33	sngon gyi mig mkhan rgyal po yis //	sngon_0 gyi_6 mig_10 mkhan_14 rgyal_20 po_26 yis_29 
T02D2199:85b-34	ma rig ling tog bsal ba ltar //	ma_0 rig_3 ling_7 tog_12 bsal_16 ba_21 ltar_24 
T02D2199:85b-35	de bzhin khyod kyi mig dbye ste //	de_0 bzhin_3 khyod_9 kyi_15 mig_19 'byed_23 ste_28 
T02D2199:85b-36	ye shes mig gis mthong bar shog / badzra tsakshu pa tra lam hri //	ye_0 shes_3 mig_8 gis_12 mthong_16 ba_23 shog_27 badzra_34 tsakshu_41 ba_49 tra_52 lam_56 hri_60 
T02D2199:85b-37	gdong g-yogs bshus la 'di skad brjod //	gdong_0 g-yogs_6 bshus_13 la_19 'di_22 skad_26 rjod_31 
T02D2199:85b-38	dkyil 'khor bzang po 'di la ltos //	dkyil_0 'khor_6 bzang_12 po_18 'di_21 la_25 ltos_28 
T02D2199:85b-39	mthong na dad pa rab tu skye //	mthong_0 na_7 dad_10 ba_14 rab_17 tu_21 skye_24 
T02D2199:85b-40	khyod ni sangs rgyas rigs su gyur //	khyod_0 ni_6 sangs_9 rgya_15 rigs_21 su_26 gyur_29 
T02D2199:85b-41	sngags dang phyag rgyas byin brlabs te //	sngags_0 dang_7 phyag_12 rgya_18 byin_24 brlabs_29 te_36 
T02D2199:85b-42	dngos grub ma lus snod du 'gyur //	dngos_0 'grub_6 ma_11 lus_14 snod_18 du_23 'gyur_26 
