T02D1248:205a-4	sdig bral ye shes rim pa 'phel bar 'gyur ba yin //	sdig_0 'bral_5 ye_10 shes_13 rim_18 ba_22 'phel_25 ba_31 'gyur_35 ba_41 yin_44 
T02D1248:205a-5	lha'i de kho na nyid kyi rim pa ste dang po'o /	lha_0 de_6 kho_9 na_13 nyid_16 kyi_21 rim_25 ba_29 ste_32 dang_36 po_41 
T02D1248:205a-7	// / da ni ye shes kyi de kho na nyid bshad de //	da_5 ni_8 ye_11 shes_14 kyi_19 de_23 kho_26 na_30 nyid_33 'chad_38 de_44 
T02D1248:205a-8	thams cad rang gi sems yin pas //	thams_0 cad_6 rang_10 gi_15 sems_18 yin_23 ba_27 
T02D1248:205a-9	lha rnams rang la bsdus pa ni //	lha_0 rnams_4 rang_10 la_15 sdud_18 ba_24 ni_27 
T02D1248:205a-10	ji ltar me long dkyil 'khor la //	ji_0 ltar_3 me_8 long_11 dkyil_16 'khor_22 la_28 
T02D1248:205a-11	has btab rim pas 'du ba bzhin //	has_0 'debs_4 rim_9 ba_13 'du_17 ba_21 bzhin_24 
T02D1248:205a-12	rta gdong la sogs sgom bzhi //	rta_0 gdong_4 la_10 sogs_13 sgom_18 bzhi_23 
T02D1248:205a-13	yan lag bzhi la bsdu bar bya //	yan_0 lag_4 bzhi_8 la_13 sdud_16 ba_21 byed_25 
T02D1248:205a-14	lha mo brgyad ni zhal la bsdu //	lha_0 mo_4 brgyad_7 ni_14 zhal_17 la_22 sdud_25 
T02D1248:205a-15	zhal dang phyag rnams rim bzhin te //	zhal_0 dang_5 phyag_10 rnams_16 rim_22 bzhin_26 te_32 
T02D1248:205a-16	bdag yul zhal re phyag gnyis pa //	bdag_0 yul_5 zhal_9 re_14 phyag_17 gnyis_23 ba_29 
T02D1248:205a-17	gzhan nas brten pa'i 'khor lo bzhi //	gzhan_0 nas_6 rten_10 ba_16 'khor_21 lo_27 bzhi_30 
T02D1248:205a-18	bsgoms nas 'og nas 'byung ba yi //	sgom_0 nas_7 'og_11 nas_15 'byung_19 ba_26 yi_29 
T02D1248:205a-19	rtags brgyad 'byung ba bsgom pa 'am //	rtags_0 brgyad_6 'byung_13 ba_20 bsgom_23 ba_29 'am_32 
T02D1248:205a-20	mi dgag rgyud don man ngag yin //	mi_0 'gog_3 brgyud_8 don_14 man_18 ngag_22 yin_27 
T02D1248:205a-21	'dir ni bla ma'i man ngag gis //	'dir_0 ni_5 bla_8 ma_12 man_17 ngag_21 gis_26 
T02D1248:205a-22	lha yi lung thob dang 'dra ba //	lha_0 yi_4 lung_7 'thob_12 dang_17 'dra_22 ba_27 
T02D1248:205a-23	bar dor phyag rgya chen po 'thob //	ba_0 'dor_4 phyag_8 rgya_14 chen_19 po_24 'thob_27 
T02D1248:205a-24	gsang ba'i padma mtshan nyid dang //	gsang_0 ba_6 padma_11 mtshan_17 nyid_24 dang_29 
T02D1248:205a-25	sems dang ye shes 'dres gyur pa'i //	sems_0 dang_5 ye_10 shes_13 'dre_18 gyur_24 ba_29 
T02D1248:205a-26	mngon par byang chub rim pa dag / ye shes dbang la nyan par 'tshal //	mngon_0 ba_6 byang_10 chub_16 rim_21 ba_25 'dag_28 ye_34 shes_37 dbang_42 la_48 nyan_51 ba_56 'tshal_60 
T02D1248:205a-27	byang chub rim pa'i rdo rje can //	byang_0 chub_6 rim_11 ba_15 rdo_20 rje_24 can_28 
T02D1248:205a-28	gnas bzhi la ni yang dag brten //	gnas_0 bzhi_5 la_10 ni_13 yang_16 'dag_21 rten_25 
T02D1248:205a-29	yid du 'ong ba'i gnas dag tu //	yid_0 du_4 'ong_7 ba_12 gnas_17 'dag_22 tu_26 
T02D1248:205a-30	bde ba'i stan la gnas nas ni //	bde_0 ba_4 stan_9 la_14 gnas_17 nas_22 ni_26 
T02D1248:205a-31	'dod chags la sogs rim spangs te //	'dod_0 chags_5 la_11 sogs_14 rim_19 spong_23 te_30 
T02D1248:205a-32	brtan dang g-yo ba'i dngos kun la //	brtan_0 dang_6 g-yo_11 ba_16 dngos_21 kun_27 la_31 
T02D1248:205a-33	snying rje phan par bsams nas su //	snying_0 rje_7 phan_11 ba_16 bsams_20 nas_26 su_30 
T02D1248:205a-34	mnyam pa'i sems ni bskyed par bya //	mnyam_0 ba_6 sems_11 ni_16 skyed_19 ba_26 byed_30 
T02D1248:205a-35	'og dang 'og min sgra yi mtha' //	'og_0 dang_4 'og_9 min_13 sgra_17 yi_22 mtha'_25 
T02D1248:205a-36	de bzhin gsang ba'i padma ste //	de_0 bzhin_3 gsang_9 ba_15 padma_20 ste_26 
T02D1248:205a-37	cha dang mdog ni sna tshogs dang //	cha_0 dang_4 mdog_9 ni_14 sna_17 tshogs_21 dang_28 
T02D1248:205a-38	de bzhin du ni gzhan dag ste //	de_0 bzhin_3 du_9 ni_12 gzhan_15 'dag_21 ste_25 
T02D1248:205a-39	sku gsung thugs kyi rdo rje yis //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 yis_28 
T02D1248:205a-40	chos kyi dbyings kyi rol ba'o //	chos_0 kyi_5 dbyings_9 kyi_17 rol_21 ba_25 
T02D1248:205a-41	bsdus te gong bu'i sbyor ba yis //	sdud_0 te_6 gong_9 bu_14 sbyor_19 ba_25 yis_28 
T02D1248:205a-42	rdo rje sems dpa' rang nyid 'gyur //	rdo_0 rje_4 sems_8 dpa'_13 rang_18 nyid_23 'gyur_28 
T02D1248:205a-43	chu dang me yi khams dag ni //	chu_0 dang_4 me_9 yi_12 khams_15 'dag_21 ni_25 
T02D1248:205a-44	ro gcig 'gyur bas go 'phang mchog / shes rab thabs dang sbyor ba las //	ro_0 gcig_3 'gyur_8 ba_14 go_18 'phen_21 mchog_28 shes_36 rab_41 thabs_45 dang_51 sbyor_56 ba_62 las_65 
T02D1248:205a-45	dbang po drug po sangs rgyas nyid //	dbang_0 po_6 drug_9 po_14 sangs_17 rgya_23 nyid_29 
T02D1248:205a-46	yang dag bstan bcos de nyid shes //	yang_0 'dag_5 ston_9 'chos_15 de_20 nyid_23 shes_28 
T02D1248:205a-47	slob dpon lung gis rjes 'gro zhing //	slob_0 dpon_5 lung_10 gis_15 rjes_19 'gro_24 zhing_29 
T02D1248:205a-48	gsang chen de nyid don bsgom pa //	gsang_0 chen_6 de_11 nyid_14 don_19 bsgom_23 ba_29 
T02D1248:205a-49	gcig nas brgyud de de nyid can //	gcig_0 nas_5 brgyud_9 de_16 de_19 nyid_22 can_27 
T02D1248:205a-50	stong pa de nyid la sogs mtshan //	stong_0 ba_6 de_9 nyid_12 la_17 sogs_20 mtshan_25 
T02D1248:205a-51	thams cad sngon bzhin mtshan byas nas //	thams_0 cad_6 sngon_10 bzhin_16 mtshan_22 byed_29 nas_34 
T02D1248:205b-0	dri ma bkrus @205b pa'i lus kyis ni //	'dri_0 ma_4 'khrud_7 ba_19 lus_24 kyis_28 ni_33 
T02D1248:205b-1	mngon par byang chub rim pas grol //	mngon_0 ba_6 byang_10 chub_16 rim_21 ba_25 grol_29 
T02D1248:205b-2	zla ba'i dkyil 'khor dbus gnas par //	zla_0 ba_4 dkyil_9 'khor_15 dbus_21 gnas_26 ba_31 
T02D1248:205b-3	ye shes sems dpa' bsgom par bya //	ye_0 shes_3 sems_8 dpa'_13 bsgom_18 ba_24 byed_28 
T02D1248:205b-4	zla ba'i dkyil 'khor zer 'phros pas //	zla_0 ba_4 dkyil_9 'khor_15 zer_21 'phro_25 ba_32 
T02D1248:205b-5	kun da zla ltar dkar ba'i mdog / zhabs gnyis sems dpa'i skyil krung bcas //	kun_0 da_4 zla_7 ltar_11 dkar_16 ba_21 mdog_26 zhabs_33 gnyis_39 sems_45 dpa_50 skyil_56 krung_62 'cha'_68 
T02D1248:205b-6	rgyan rnams kun gyis rnam par brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 rnam_21 ba_26 rgyan_30 
T02D1248:205b-7	sangs rgyas lnga yi dbu rgyan can //	sangs_0 rgya_6 lnga_12 yi_17 dbu_20 rgyan_24 can_30 
T02D1248:205b-8	phyag gnyis phyag rgya che bcings nas //	phyag_0 gnyis_6 phyag_12 rgya_18 che_23 'ching_27 nas_34 
T02D1248:205b-9	nyid kyi thugs kar bsdams par mdzad //	nyid_0 kyi_5 thugs_9 kar_15 sdom_19 ba_26 mdzad_30 
T02D1248:205b-10	gzugs mdzes shin tu rdzogs pa yi //	gzugs_0 mdzes_6 shin_12 tu_17 rdzogs_20 ba_27 yi_30 
T02D1248:205b-11	ye shes padma'i gdan du bsam //	ye_0 shes_3 padma_8 gdan_16 du_21 bsam_24 
T02D1248:205b-12	snying ni chu shing me tog 'dra //	snying_0 ni_7 chu_10 shing_14 me_20 tog_23 'dra_27 
T02D1248:205b-13	lte ba nas ni 'phyangs te gnas //	lte_0 ba_4 nas_7 ni_11 'phyang_14 te_23 gnas_26 
T02D1248:205b-14	sngon bzhin padma rgyas par brgyan //	sngon_0 bzhin_6 padma_12 rgya_18 ba_24 rgyan_28 
T02D1248:205b-15	'dab ma brgyad kyis brgyan pa yi //	'dab_0 ma_5 brgyad_8 kyis_15 rgyan_20 ba_27 yi_30 
T02D1248:205b-16	ge sar dang ni zla ba bcas //	ge_0 sar_3 dang_7 ni_12 zla_15 ba_19 'cha'_22 
T02D1248:205b-17	sa bon yi ge dgod par bya //	sa_0 bon_3 yi_7 ge_10 'god_13 ba_18 byed_22 
T02D1248:205b-18	lte ba'i dkyil 'khor la bzhugs pa //	lte_0 ba_4 dkyil_9 'khor_15 la_21 bzhugs_24 ba_31 
T02D1248:205b-19	zhal gcig phyag gnyis dkar po'i mdog / dri chen dbus su bsgom par bya//	zhal_0 gcig_5 phyag_10 gnyis_16 dkar_22 po_27 mdog_32 'dri_39 chen_43 dbus_48 su_53 bsgom_56 ba_62 
T02D1248:205b-20	de yi dbus su rnam shes dang //	de_0 yi_3 dbus_6 su_11 rnam_14 shes_19 dang_24 
T02D1248:205b-21	ye shes gnyis su med par bsgom //	ye_0 shes_3 gnyis_8 su_14 med_17 ba_21 bsgom_25 
T02D1248:205b-22	sngon du byams pa ldan pa yi //	sngon_0 du_6 byams_9 ba_15 ldan_18 ba_23 yi_26 
T02D1248:205b-23	shar gyi 'dab mar mi bskyod pa //	'char_0 gyi_5 'dab_9 mar_14 mi_18 skyod_21 ba_28 
T02D1248:205b-24	snying rje chen po lho sgo ru //	snying_0 rje_7 chen_11 po_16 lho_19 sgo_23 ru_27 
T02D1248:205b-25	rin chen de nyid sa bon no //	rin_0 chen_4 de_9 nyid_12 sa_17 bon_20 no_24 
T02D1248:205b-26	dga' ba nub sgo'i 'dab ma la //	dga'_0 ba_5 nub_8 sgo_12 'dab_18 ma_23 la_26 
T02D1248:205b-27	'od dpag med kyi sa bon dgod //	'od_0 dpog_4 med_9 kyi_13 sa_17 bon_20 'god_24 
T02D1248:205b-28	btang snyoms byang gi 'bab ma la //	gtong_0 snyom_6 byang_13 gi_19 'bab_22 ma_27 la_30 
T02D1248:205b-29	don yod gtso bo bsam par bya //	don_0 yod_4 gtso_8 'bo_13 bsam_16 ba_21 byed_25 
T02D1248:205b-30	stong pa mtshan nyid med pa las //	stong_0 ba_6 mtshan_9 nyid_16 med_21 ba_25 las_28 
T02D1248:205b-31	dbyangs yig shar sogs sa bon ni //	dbyangs_0 yig_8 'char_12 sogs_17 sa_22 bon_25 ni_29 
T02D1248:205b-32	zla phyed thig ler ldan pa dag / gos dkar ldan pa'i rim bzhin dgod //	zla_0 phyed_4 thig_10 ler_15 ldan_19 ba_24 'dag_27 gos_33 dkar_37 ldan_42 ba_47 rim_52 bzhin_56 'god_62 
T02D1248:205b-33	mtshams kyi 'dab ma bzhi po ru //	mtshams_0 kyi_8 'dab_12 ma_17 bzhi_20 po_25 ru_28 
T02D1248:205b-34	sngon du bstan pa'i ma ning dgod //	sngon_0 du_6 ston_9 ba_15 ma_20 ning_23 'god_28 
T02D1248:205b-35	de yi dbus su rang gi sems //	de_0 yi_3 dbus_6 su_11 rang_14 gi_19 sems_22 
T02D1248:205b-36	yi ge nyid du bsgom par bya //	yi_0 ge_3 nyid_6 du_11 bsgom_14 ba_20 byed_24 
T02D1248:205b-37	stong pa mtshan nyid med pa las //	stong_0 ba_6 mtshan_9 nyid_16 med_21 ba_25 las_28 
T02D1248:205b-38	ji ltar yi ge bsgom par bya //	ji_0 ltar_3 yi_8 ge_11 bsgom_14 ba_20 byed_24 
T02D1248:205b-39	sems ni ya mtshan skye bar 'gyur //	sems_0 ni_5 ya_8 mtshan_11 skye_18 ba_23 'gyur_27 
T02D1248:205b-40	bcom ldan bshad pa ji ltar lags //	'joms_0 ldan_5 'chad_10 ba_16 ji_19 ltar_22 lags_27 
T02D1248:205b-41	de nas bcom ldan bka' stsal pa //	de_0 nas_3 'joms_7 ldan_12 bka'_17 stsal_22 ba_28 
T02D1248:205b-42	ji bzhin de nyid rdo rje nyon//	ji_0 bzhin_3 de_9 nyid_12 rdo_17 rje_21 
T02D1248:205b-43	stong pa'i mtshan nyid mtshon pa las //	stong_0 ba_6 mtshan_11 nyid_18 mtshon_23 ba_30 las_33 
T02D1248:205b-44	chu shing me tog bdud rtsi bzhin //	chu_0 shing_4 me_10 tog_13 bdud_17 rtsi_22 bzhin_27 
T02D1248:205b-45	snying po med pa'i snying por 'gyur //	snying_0 po_7 med_10 ba_14 snying_19 por_26 'gyur_30 
T02D1248:205b-46	dbus kyi rnam shes ye shes te //	dbus_0 kyi_5 rnam_9 shes_14 ye_19 shes_22 te_27 
T02D1248:205b-47	ye shes rang bzhin gzugs med cing //	ye_0 shes_3 rang_8 bzhin_13 gzugs_19 med_25 cing_29 
T02D1248:205b-48	mtshan nyid med pa'i mtshan nyid can //	mtshan_0 nyid_7 med_12 ba_16 mtshan_21 nyid_28 can_33 
T02D1248:205b-49	dri ma med pa'i ye shes sku //	'dri_0 ma_4 med_7 ba_11 ye_16 shes_19 sku_24 
T02D1248:206a-0	dngos dang dngos med @206a * //	dngos_0 dang_6 dngos_11 med_17 
T02D1248:206a-1	rnam par grol //	rnam_0 ba_5 grol_9 
T02D1248:206a-2	kha dog gzugs dang yi ge med //	kha_0 dog_4 gzugs_8 dang_14 yi_19 ge_22 med_25 
T02D1248:206a-3	gzugs dang stong pa'i dbus dag tu //	gzugs_0 dang_6 stong_11 ba_17 dbus_22 'dag_27 tu_31 
T02D1248:206a-4	rnal 'byor can gyis de nyid gzung //	rnal_0 'byor_5 can_11 gyis_15 de_20 nyid_23 gzung_28 
T02D1248:206a-5	mnyam pa nyid kyi sems kyis ni //	mnyam_0 ba_6 nyid_9 kyi_14 sems_18 kyis_23 ni_28 
T02D1248:206a-6	mtshan nyid ji bzhin bsgom par bya //	mtshan_0 nyid_7 ji_12 bzhin_15 bsgom_21 ba_27 byed_31 
T02D1248:206a-7	de yi rdzogs pa'i byang chub lam /	de_0 yi_3 rdzogs_6 ba_13 byang_18 chub_24 lam_29 
T02D1248:206a-8	bla ma nyid kyi lung bzhin du //	bla_0 ma_4 nyid_7 kyi_12 lung_16 bzhin_21 du_27 
T02D1248:206a-9	da ni myur du mthong bar 'gyur //	da_0 ni_3 myur_6 du_11 mthong_14 ba_21 'gyur_25 
T02D1248:206a-10	rnam shes ye shes gzugs dag ni //	rnam_0 shes_5 ye_10 shes_13 gzugs_18 'dag_24 ni_28 
T02D1248:206a-11	bstan bcos las ni mtshan nyid bstan //	ston_0 'chos_6 las_11 ni_15 mtshan_18 nyid_25 ston_30 
T02D1248:206a-12	de nyid kho na dpa' bos bshad //	de_0 nyid_3 kho_8 na_12 dpa'_15 'bod_20 'chad_24 
T02D1248:206a-13	'od zer dkar pos brgyan pa dag //	'od_0 zer_4 dkar_8 pos_13 rgyan_17 ba_24 'dag_27 
T02D1248:206a-14	'di ni rtag tu bsgom par bya //	'di_0 ni_4 rtag_7 tu_12 bsgom_15 ba_21 byed_25 
T02D1248:206a-15	sgeg pa lnga yi mchod rten la //	sgeg_0 ba_5 lnga_8 yi_13 mchod_16 rten_22 la_27 
T02D1248:206a-16	bdud rtsi sa bon bsams nas ni //	bdud_0 rtsi_5 sa_10 bon_13 bsams_17 nas_23 ni_27 
T02D1248:206a-17	'od zer dkar po gsal ba'i mdangs //	'od_0 zer_4 dkar_8 po_13 gsal_16 ba_21 mdangs_26 
T02D1248:206a-18	bdud rtsi'i rgyun ni 'dzag pa las //	bdud_0 rtsi_5 rgyun_12 ni_18 'dzag_21 ba_27 las_30 
T02D1248:206a-19	snying ga'i padma'i ge sar la //	snying_0 ga_7 padma_12 ge_20 sar_23 la_27 
T02D1248:206a-20	mthe bong tsam gyi zlum po la //	mthe_0 bong_5 tsam_10 gyi_15 zlum_19 po_24 la_27 
T02D1248:206a-21	de yi dbus su sa bon ni //	de_0 yi_3 dbus_6 su_11 sa_14 bon_17 ni_21 
T02D1248:206a-22	a'a li k'a li dag las btung //	a_0 li_4 k_7 li_11 'dag_14 las_18 'thung_22 
T02D1248:206a-23	mdog dkar de ni shin tu mdzes //	mdog_0 dkar_5 de_10 ni_13 shin_16 tu_21 mdzes_24 
T02D1248:206a-24	zla ba'i 'od zer kun du 'phro //	zla_0 ba_4 'od_9 zer_13 kun_17 du_21 'phro_24 
T02D1248:206a-25	de yi dbus kyi sgo rnams la //	de_0 yi_3 dbus_6 kyi_11 sgo_15 rnams_19 la_25 
T02D1248:206a-26	thig le bsgom pa rab tu grags //	thig_0 le_5 bsgom_8 ba_14 rab_17 tu_21 grags_24 
T02D1248:206a-27	skra yi rtse mo brgya yi cha //	skra_0 yi_5 rtse_8 mo_13 brgya_16 yi_22 cha_25 
T02D1248:206a-28	rdul phran gzugs su rtag tu gnas //	rdul_0 phran_5 gzugs_11 su_17 rtag_20 tu_25 gnas_28 
T02D1248:206a-29	rnam par shes pa'i dngos po yi //	rnam_0 ba_5 shes_9 ba_14 dngos_19 po_25 yi_28 
T02D1248:206a-30	mtshan nyid mtshon pa'i ye shes can //	mtshan_0 nyid_7 mtshon_12 ba_19 ye_24 shes_27 can_32 
T02D1248:206a-31	sems kyi mtshan nying mi shes pas //	sems_0 kyi_5 mtshan_9 nying_16 mi_22 shes_25 ba_30 
T02D1248:206a-32	thig le gnas kyi go 'phang blta //	thig_0 le_5 gnas_8 kyi_13 go_17 'phen_20 lta_27 
T02D1248:206a-33	snying dang tshangs pa'i sgo dang ni //	snying_0 dang_7 tshangs_12 ba_20 sgo_25 dang_29 ni_34 
T02D1248:206a-34	thigs pa lam gyi sgo dag tu //	thigs_0 ba_6 lam_9 gyi_13 sgo_17 'dag_21 tu_25 
T02D1248:206a-35	bla ma'i lung la gus pa yis //	bla_0 ma_4 lung_9 la_14 gus_17 ba_21 yis_24 
T02D1248:206a-36	rnam shes ye shes gzung bar bya //	rnam_0 shes_5 ye_10 shes_13 gzung_18 ba_24 byed_28 
T02D1248:206a-37	phyi rol pa yi lam dag dang //	phyi_0 rol_5 ba_9 yi_12 lam_15 'dag_19 dang_23 
T02D1248:206a-38	bstan bcos las ni mi rnyed cing //	ston_0 'chos_6 las_11 ni_15 mi_18 rnyed_21 cing_27 
T02D1248:206a-39	bstan pa yang ni rnyed slar te //	ston_0 ba_6 yang_9 ni_14 rnyed_17 slar_23 te_28 
T02D1248:206a-40	de sbyor bas ni rnyed par dka' //	de_0 sbyor_3 ba_9 ni_13 rnyed_16 ba_22 dka'_26 
T02D1248:206a-41	bla ma'i bsnyen bkur gus pa yis //	bla_0 ma_4 snyen_9 bkur_16 gus_21 ba_25 yis_28 
T02D1248:206a-42	thabs dang ldan pa'i sgrub pa pos //	thabs_0 dang_6 ldan_11 ba_16 sgrub_21 ba_27 pos_30 
T02D1248:206a-43	bla ma'i zhal gyi lam gyis ni //	bla_0 ma_4 zhal_9 gyi_14 lam_18 gyis_22 ni_27 
T02D1248:206a-44	mkhas pas 'di ni bsgom par bya //	mkhas_0 ba_6 'di_10 ni_14 bsgom_17 ba_23 byed_27 
T02D1248:206a-45	mi g-yo 'tshe ba med pa ru //	mi_0 g-yo_3 'tshe_8 ba_14 med_17 ba_21 ru_24 
T02D1248:206a-46	mnyam par gzhag ste dngos po bsgom //	mnyam_0 ba_6 'jog_10 ste_16 dngos_20 po_26 bsgom_29 
T02D1248:206a-47	chos kyi sngon 'gro yid yin te //	chos_0 kyi_5 sngon_9 'gro_15 yid_20 yin_24 te_28 
T02D1248:206a-48	yid kyis 'jug cing yid kyis 'dag / yid kyi rgyal po'i bka' drin gyis //	yid_0 kyis_4 'jug_9 cing_14 yid_19 kyis_23 'dag_28 yid_35 kyi_39 rgyal_43 po_49 bka'_54 drin_59 gyis_64 
T02D1248:206a-49	smra ba dag ni byed pa 'byung //	smra_0 ba_5 'dag_8 ni_12 byed_15 ba_20 'byung_23 
T02D1248:206a-50	de bas thams cad yid rang bzhin //	de_0 ba_3 thams_7 cad_13 yid_17 rang_21 bzhin_26 
T02D1248:206a-51	blo ldan yid las byung zhes bya //	blo_0 ldan_4 yid_9 las_13 'byung_17 zhes_23 byed_28 
T02D1248:206a-52	gal te bzla 'dod rnal 'byor pa //	gal_0 te_4 bzla_7 'dod_12 rnal_17 'byor_22 ba_28 
T02D1248:206a-53	snying gi bsam dang bsgom pa ste //	snying_0 gi_7 bsam_10 dang_15 bsgom_20 ba_26 ste_29 
T02D1248:206b-0	sdom dang rgyud 'gyur sa @206b bon ni //	sdom_0 dang_5 brgyud_10 'gyur_16 sa_22 bon_31 ni_35 
T02D1248:206b-1	de nyid kho na gzugs med do //	de_0 nyid_3 kho_8 na_12 gzugs_15 med_21 do_25 
T02D1248:206b-2	rgyu dang 'bras bu'i sa bon ni //	rgyu_0 dang_5 'bras_10 bu_16 sa_21 bon_24 ni_28 
T02D1248:206b-3	ye shes de nyid mthong ba med //	ye_0 shes_3 de_8 nyid_11 mthong_16 ba_23 med_26 
T02D1248:206b-4	gzugs sogs srid pa'i 'dod spyod la //	gzugs_0 sogs_6 srid_11 ba_16 'dod_21 spyod_26 la_32 
T02D1248:206b-5	sa bon lnga ni bsgom par bya //	sa_0 bon_3 lnga_7 ni_12 bsgom_15 ba_21 byed_25 
T02D1248:206b-6	kun nas kun du 'jug pa dang //	kun_0 nas_4 kun_8 du_12 'jug_15 ba_20 dang_23 
T02D1248:206b-7	'gro dang 'gro min yang dag gnas //	'gro_0 dang_5 'gro_10 min_15 yang_19 'dag_24 gnas_28 
T02D1248:206b-8	rtag tu rtsa ba gzer bar bya //	rtag_0 tu_5 rtsa_8 ba_13 gzer_16 ba_21 byed_25 
T02D1248:206b-9	ye shes rnam shes sa bon ni //	ye_0 shes_3 rnam_8 shes_13 sa_18 bon_21 ni_25 
T02D1248:206b-10	thig le'i sgra dang yang dag ldan //	thig_0 le_5 sgra_10 dang_15 yang_20 'dag_25 ldan_29 
T02D1248:206b-11	srid pa'i longs spyod 'dod pa yis //	srid_0 ba_5 longs_10 spyod_16 'dod_22 ba_27 yis_30 
T02D1248:206b-12	ngag gi yi ge spangs nas ni //	ngag_0 gi_5 yi_8 ge_11 spong_14 nas_21 ni_25 
T02D1248:206b-13	yid kyis bzlas dang yang dag ldan //	yid_0 kyis_4 bzlas_9 dang_15 yang_20 'dag_25 ldan_29 
T02D1248:206b-14	rtag pa chos kyi dbyings nyid kyi //	rtag_0 ba_5 chos_8 kyi_13 dbyings_17 nyid_25 kyi_30 
T02D1248:206b-15	mi g-yo go 'phang rgyun du gnas //	mi_0 g-yo_3 go_8 'phen_11 rgyun_18 du_24 gnas_27 
T02D1248:206b-16	rtag tu 'phang zhing gos med pas //	rtag_0 tu_5 'phen_8 zhing_15 gos_21 med_25 ba_29 
T02D1248:206b-17	ye shes la ni rnam shes thim //	ye_0 shes_3 la_8 ni_11 rnam_14 shes_19 'thim_24 
T02D1248:206b-18	rnam shes ye shes nyid 'gyur na //	rnam_0 shes_5 ye_10 shes_13 nyid_18 'gyur_23 na_29 
T02D1248:206b-19	byang chub rim pa mthong 'gyur zhes //	byang_0 chub_6 rim_11 ba_15 mthong_18 'gyur_25 zhes_31 
T02D1248:206b-20	mar me lta bu thams cad la //	mar_0 me_4 lta_7 bu_11 thams_14 cad_20 la_24 
T02D1248:206b-21	snang 'gyur mtshan ma dang po ste //	snang_0 'gyur_6 mtshan_12 ma_19 dang_22 po_27 ste_30 
T02D1248:206b-22	srin bu me khyer lta bu dang //	srin_0 bu_5 me_8 'khyer_11 lta_17 bu_21 dang_24 
T02D1248:206b-23	rdul mthong mtshan ma gnyis pa yin //	rdul_0 mthong_5 mtshan_12 ma_19 gnyis_22 ba_28 yin_31 
T02D1248:206b-24	nyon mongs 'joms pa'i mtshan nyid gdags //	nyon_0 mongs_5 'joms_11 ba_17 mtshan_22 nyid_29 'dogs_34 
T02D1248:206b-25	rdul phran dkar po'i rnam par ni //	rdul_0 phran_5 dkar_11 po_16 rnam_21 ba_26 ni_30 
T02D1248:206b-26	phyogs su de bzhin mthong 'gyur ba //	phyogs_0 su_7 de_10 bzhin_13 mthong_19 'gyur_26 ba_32 
T02D1248:206b-27	rtags ni gsum pa yin par shes //	rtags_0 ni_6 gsum_9 ba_14 yin_17 ba_21 shes_25 
T02D1248:206b-28	'dod pa lha yi longs spyod rnams //	'dod_0 ba_5 lha_8 yi_12 longs_15 spyod_21 rnams_27 
T02D1248:206b-29	sems kyis mthong ba bzhi pa ste //	sems_0 kyis_5 mthong_10 ba_17 bzhi_20 ba_25 ste_28 
T02D1248:206b-30	gzugs kyi lha mthong lnga pa yin //	gzugs_0 kyi_6 lha_10 mthong_14 lnga_21 ba_26 yin_29 
T02D1248:206b-31	gzugs med spyod yul drug pa ste //	gzugs_0 med_6 spyod_10 yul_16 drug_20 ba_25 ste_28 
T02D1248:206b-32	chos kyi dbyings la gnas pa bdun //	chos_0 kyi_5 dbyings_9 la_17 gnas_20 ba_25 bdun_28 
T02D1248:206b-33	sangs rgyas 'bras bu brgyad pa ste //	sangs_0 rgya_6 'bras_12 bu_18 brgyad_21 ba_28 ste_31 
T02D1248:206b-34	rnal 'byor pas ni ma yengs bsgom //	rnal_0 'byor_5 ba_11 ni_15 ma_18 yengs_21 bsgom_27 
T02D1248:206b-35	snying rje ldan pa'i rnal 'byor pas //	snying_0 rje_7 ldan_11 ba_16 rnal_21 'byor_26 ba_32 
T02D1248:206b-36	rtse gcig bsgoms na mchog thob 'gyur //	rtse_0 gcig_5 sgom_10 na_17 mchog_20 'thob_26 'gyur_31 
T02D1248:206b-37	ye shes bsgom pa'i rnal 'byor pas //	ye_0 shes_3 bsgom_8 ba_14 rnal_19 'byor_24 ba_30 
T02D1248:206b-38	gang du 'pho ba'i man ngag ni //	gang_0 du_5 'pho_8 ba_13 man_18 ngag_22 ni_27 
T02D1248:206b-39	bla ma'i brgyud pa yod la blang //	bla_0 ma_4 brgyud_9 ba_16 yod_19 la_23 blang_26 
T02D1248:206b-40	'chi ba rnam rtog mkha' spyod 'gro //	'chi_0 ba_5 rnam_8 rtogs_13 mkha'_18 spyod_24 'gro_30 
T02D1248:206b-41	gang zhig dad med brtson med blun po shes rab med //	gang_0 'jig_5 dad_10 med_14 brtson_18 med_25 blun_29 po_34 shes_37 rab_42 med_46 
T02D1248:206b-42	bla ma'i skyon blta nyes brjod g-yo sgyus bla ma bslus //	bla_0 ma_4 skyon_9 lta_15 nyes_20 rjod_25 g-yo_31 sgyus_36 bla_42 ma_46 bslus_49 
T02D1248:206b-43	tshogs su mi blta lkog tu brnyas byed 'dzum tshig smra //	tshogs_0 su_7 mi_10 lta_13 lkog_18 tu_23 brnyas_26 byed_33 'dzum_38 tshig_44 smra_50 
