T07D4087:158a-40	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de'i dus kyang yod la /	phyogs_0 bzhi_7 nas_12 kyang_16 rlung_22 ngad_28 bsil_33 ba_38 'dag_41 ldang_45 ba_51 de_54 dus_59 kyang_63 yod_69 la_73 
T07D4087:158a-41	de'i skabs kyang yod de /	de_0 skabs_5 kyang_11 yod_17 de_21 
T07D4087:158a-42	ltas pa rnams kyang ma rtogs par char 'bab bo zhes ston mod kyi /	ltas_0 ba_5 rnams_8 kyang_14 ma_20 rtogs_23 ba_29 char_33 'bab_38 'bo_43 zhes_46 ston_51 mod_56 kyi_60 
T07D4087:158a-43	'on kyang lha ma yin gyi dbang po sgra gcan gyis /	'on_0 kyang_4 lha_10 ma_14 yin_17 gyi_21 dbang_25 po_31 sgra_34 gcan_39 gyis_44 
T07D4087:158a-44	char pa de dag lag pa gnyis kyis blangs nas rgya mtsho chen por 'dor bar byed de /	char_0 ba_5 de_8 'dag_11 lag_15 ba_19 gnyis_22 kyis_28 blangs_33 nas_40 rgya_44 mtsho_49 chen_55 por_60 'dor_64 ba_69 byed_73 de_78 
T07D4087:158a-45	rgyu gsum pa 'dis na char mi 'bab po //	rgyu_0 gsum_5 ba_10 'dis_13 na_18 char_21 mi_26 'bab_29 po_34 
T07D4087:158a-46	gzhan yang sprin yang yod la /	gzhan_0 yang_6 sprin_11 yang_17 yod_22 la_26 
T07D4087:158b-0	glog kyang @158b 'byung ba dang /	glog_0 kyang_5 'byung_17 ba_24 dang_27 
T07D4087:158b-1	'brug kyang zer la /	'brug_0 kyang_6 zer_12 la_16 
T07D4087:158b-2	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de'i dus kyang yod la /	phyogs_0 bzhi_7 nas_12 kyang_16 rlung_22 ngad_28 bsil_33 ba_38 'dag_41 ldang_45 ba_51 de_54 dus_59 kyang_63 yod_69 la_73 
T07D4087:158b-3	de'i skabs kyang yod de /	de_0 skabs_5 kyang_11 yod_17 de_21 
T07D4087:158b-4	ltas pa rnams kyang ma rtogs par char 'bab po	ltas_0 ba_5 rnams_8 kyang_14 ma_20 rtogs_23 ba_29 char_33 'bab_38 po_43 
T07D4087:158b-5	zhes ston mod kyi 'on kyang char 'bebs pa'i lha'i	zhes_0 ston_5 mod_10 kyi_14 'on_18 kyang_22 char_28 'bebs_33 ba_39 lha_44 
T07D4087:158b-6	bu rnams bag med cing bag med par gnas pas	bu_0 rnams_3 bag_9 med_13 cing_17 bag_22 med_26 ba_30 gnas_34 ba_39 
T07D4087:158b-7	char mi 'bab ste /	char_0 mi_5 'bab_8 ste_13 
T07D4087:158b-8	rgyu bzhi pa 'dis na char mi 'bab po //	rgyu_0 bzhi_5 ba_10 'dis_13 na_18 char_21 mi_26 'bab_29 po_34 
T07D4087:158b-9	gzhan yang sprin yang yod la /	gzhan_0 yang_6 sprin_11 yang_17 yod_22 la_26 
T07D4087:158b-10	glog kyang 'byung ba dang /	glog_0 kyang_5 'byung_11 ba_18 dang_21 
T07D4087:158b-11	'brug kyang zer la /	'brug_0 kyang_6 zer_12 la_16 
T07D4087:158b-12	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang	phyogs_0 bzhi_7 nas_12 kyang_16 rlung_22 ngad_28 bsil_33 ba_38 'dag_41 ldang_45 
T07D4087:158b-13	ba de'i dus kyang yod la de'i skabs kyang yod	ba_0 de_3 dus_8 kyang_12 yod_18 la_22 de_25 skabs_30 kyang_36 yod_42 
T07D4087:158b-14	de / ltas pa rnams kyang ma rtogs par char 'bab po zhes ston mod kyi /	de_0 ltas_5 ba_10 rnams_13 kyang_19 ma_25 rtogs_28 ba_34 char_38 'bab_43 po_48 zhes_51 ston_56 mod_61 kyi_65 
T07D4087:158b-15	'on kyang mi rnams chos ma yin pa spyod cing /	'on_0 kyang_4 mi_10 rnams_13 chos_19 ma_24 yin_27 ba_31 spyod_34 cing_40 
T07D4087:158b-16	mi mthun par spyod de /	mi_0 mthun_3 ba_9 spyod_13 de_19 
T07D4087:158b-17	de dag chos ma yin pa spyod cing mi mthun pa spyod pas char mi 'bab ste /	de_0 'dag_3 chos_7 ma_12 yin_15 ba_19 spyod_22 cing_28 mi_33 mthun_36 ba_42 spyod_45 ba_51 char_55 mi_60 'bab_63 ste_68 
T07D4087:158b-18	rgyu lnga po 'dis ni char mi 'bab po //	rgyu_0 lnga_5 po_10 'dis_13 ni_18 char_21 mi_26 'bab_29 po_34 
T07D4087:158b-19	gzhan yang rdzu 'phrul gyis char mi 'bab pa yod de /	gzhan_0 yang_6 rdzu_11 'phrul_16 gyis_23 char_28 mi_33 'bab_36 ba_41 yod_44 de_48 
T07D4087:158b-20	rdzu 'phrul che zhing mthu che ba 'ga'i rdzu 'phrul gyis char 'bab pa las gcod par byed de /	rdzu_0 'phrul_5 che_12 zhing_16 mthu_22 che_27 ba_31 'ga_34 rdzu_40 'phrul_45 gyis_52 char_57 'bab_62 ba_67 las_70 gcod_74 ba_79 byed_83 de_88 
T07D4087:158b-21	rgyu drug pa 'dis na char mi 'bab po //	rgyu_0 drug_5 ba_10 'dis_13 na_18 char_21 mi_26 'bab_29 po_34 
T07D4087:158b-22	gzhan yang chos nyid kyis char mi 'bab pa yod de //	gzhan_0 yang_6 chos_11 nyid_16 kyis_21 char_26 mi_31 'bab_34 ba_39 yod_42 de_46 
T07D4087:158b-23	char mi 'bab pa gang yin pa 'di ni 'jig rten gyi chos nyid de /	char_0 mi_5 'bab_8 ba_13 gang_16 yin_21 ba_25 'di_28 ni_32 'jig_35 rten_40 gyi_45 chos_49 nyid_54 de_59 
T07D4087:158b-24	rgyu bdun pa 'dis ni char mi 'bab po //	rgyu_0 bdun_5 ba_10 'dis_13 ni_18 char_21 mi_26 'bab_29 po_34 
T07D4087:158b-25	gzhan yang bden pas bskul bas char mi 'bab pa yod de /	gzhan_0 yang_6 bden_11 ba_16 skul_20 ba_26 char_30 mi_35 'bab_38 ba_43 yod_46 de_50 
T07D4087:158b-26	rdzu 'phrul che zhing mthu che ba 'gas bden pas	rdzu_0 'phrul_5 che_12 zhing_16 mthu_22 che_27 ba_31 'gas_34 bden_39 ba_44 
T07D4087:158b-27	bskul pas char 'bab pa las gcod par byed de	skul_0 ba_6 char_10 'bab_15 ba_20 las_23 gcod_27 ba_32 byed_36 de_41 
T07D4087:158b-28	/ rgyu brgyad pa 'dis na char mi 'bab po //	rgyu_2 brgyad_7 ba_14 'dis_17 na_22 char_25 mi_30 'bab_33 po_38 
T07D4087:158b-29	ci'i phyir char 'bab ce na /	ci_0 phyir_5 char_11 'bab_16 ce_21 na_24 
T07D4087:158b-30	smras pa /	smras_0 ba_6 
T07D4087:158b-31	rgyu rnam pa brgyad kyis char 'bab ste /	rgyu_0 rnam_5 ba_10 brgyad_13 kyis_20 char_25 'bab_30 ste_35 
T07D4087:158b-32	brgyad gang zhe na /	brgyad_0 gang_7 zhe_12 na_16 
T07D4087:158b-33	klu'i mthu dang /	klu_0 mthu_6 dang_11 
T07D4087:158b-34	gnod spyin gyi mthu dang /	gnod_0 spyin_5 gyi_11 mthu_15 dang_20 
T07D4087:158b-35	grul bum gyi mthu dang /	grul_0 bum_5 gyi_9 mthu_13 dang_18 
T07D4087:158b-36	lha'i mthu dang /	lha_0 mthu_6 dang_11 
T07D4087:158b-37	mi'i mthu dang /	mi_0 mthu_5 dang_10 
T07D4087:158b-38	rdzu 'phrul dang /	rdzu_0 'phrul_5 dang_12 
T07D4087:158b-39	chos nyid dang /	chos_0 nyid_5 dang_10 
T07D4087:158b-40	bden pas bskul bar char 'bab ste /	bden_0 ba_5 skul_9 ba_15 char_19 'bab_24 ste_29 
T07D4087:158b-41	rgyu des na char 'bab po //	rgyu_0 des_5 na_9 char_12 'bab_17 po_22 
T07D4087:158b-42	ci'i phyir so ka dang /	ci_0 phyir_5 so_11 ka_14 dang_17 
T07D4087:158b-43	dbyar char cher 'bab ce na /	dbyar_0 char_6 cher_11 'bab_16 ce_21 na_24 
T07D4087:158b-44	smras pa /	smras_0 ba_6 
T07D4087:158b-45	de'i tshe klu rnams bag ma len pa dang /	de_0 tshe_5 klu_10 rnams_14 bag_20 ma_24 len_27 ba_31 dang_34 
T07D4087:158b-46	bag ma gtong ba dang /	bag_0 ma_4 gtong_7 ba_13 dang_16 
T07D4087:158b-47	dga' ston dang /	dga'_0 ston_5 dang_10 
T07D4087:158b-48	dus ston dag byed de /	dus_0 ston_4 'dag_9 byed_13 de_18 
T07D4087:158b-49	de dag dga' zhing de dang /	de_0 'dag_3 dga'_7 zhing_12 de_18 dang_21 
T07D4087:158b-50	de dag tu 'dong bar byed de /	de_0 'dag_3 tu_7 'dong_10 ba_16 byed_20 de_25 
T07D4087:158b-51	de dag dga' zhing 'dong ba na char cher 'bab po //	de_0 'dag_3 dga'_7 zhing_12 'dong_18 ba_24 na_27 char_30 cher_35 'bab_40 po_45 
T07D4087:158b-52	gzhan yang mi rnams kyis de lta bur 'gyur ba'i las rnams byas shing bstsags te /	gzhan_0 yang_6 mi_11 rnams_14 kyis_20 de_25 lta_28 bur_32 'gyur_36 ba_42 las_47 rnams_51 byed_57 shing_62 bstsags_68 te_76 
T07D4087:159a-0	de @159a * //	de_0 
T07D4087:159a-1	dag byas shing bstsags pas na sog dang /	'dag_0 byed_4 shing_9 bstsags_15 ba_23 na_27 sog_30 dang_34 
T07D4087:159a-2	dbyar char cher 'bab ste /	dbyar_0 char_6 cher_11 'bab_16 ste_21 
T07D4087:159a-3	rgyu des na so ka dang /	rgyu_0 des_5 na_9 so_12 ka_15 dang_18 
T07D4087:159a-4	dbyar char cher 'bab po //	dbyar_0 char_6 cher_11 'bab_16 po_21 
T07D4087:159a-5	ci'i phyir chu'i thigs pa 'bab ce na /	ci_0 phyir_5 chu_11 thigs_17 ba_23 'bab_26 ce_31 na_34 
T07D4087:159a-6	smras pa /	smras_0 ba_6 
T07D4087:159a-7	phyogs gnyis nas rlung chen po dag ldang ste /	phyogs_0 gnyis_7 nas_13 rlung_17 chen_23 po_28 'dag_31 ldang_35 ste_41 
T07D4087:159a-8	de dag gis chu de gcig tu bsdus pas na /	de_0 'dag_3 gis_7 chu_11 de_15 gcig_18 tu_23 sdud_26 ba_32 na_36 
T07D4087:159a-9	de la chu'i thigs par 'gyur ro //	de_0 la_3 chu_6 thigs_12 ba_18 'gyur_22 ro_28 
T07D4087:159a-10	gzhan yang mi rnams kyis de lta bu'i las rnams byas shing bstsags te /	gzhan_0 yang_6 mi_11 rnams_14 kyis_20 de_25 lta_28 bu_32 las_37 rnams_41 byed_47 shing_52 bstsags_58 te_66 
T07D4087:159a-11	de dag byas shing bstsags pas mi ma yin pa rnams 'khrugs nas chu'i thigs pa 'bebs te /	de_0 'dag_3 byed_7 shing_12 bstsags_18 ba_26 mi_30 ma_33 yin_36 ba_40 rnams_43 'khrugs_49 nas_57 chu_61 thigs_67 ba_73 'bebs_76 te_82 
T07D4087:159a-12	des de dag la gnod pa chen por 'gyur te /	des_0 de_4 'dag_7 la_11 gnod_14 ba_19 chen_22 por_27 'gyur_31 te_37 
T07D4087:159a-13	rgyu des na chu'i thigs pa 'bab po //	rgyu_0 des_5 na_9 chu_12 thigs_18 ba_24 'bab_27 po_32 
T07D4087:159a-14	ci'i phyir ser ba 'bab ce na /	ci_0 phyir_5 ser_11 ba_15 'bab_18 ce_23 na_26 
T07D4087:159a-15	smras pa /	smras_0 ba_6 
T07D4087:159a-16	phyogs gnyis nas rlung shin tu bsil ba dag ldang ste /	phyogs_0 gnyis_7 nas_13 rlung_17 shin_23 tu_28 bsil_31 ba_36 'dag_39 ldang_43 ste_49 
T07D4087:159a-17	de dag gis chu'i khams de gcig tu bsdus la	de_0 'dag_3 gis_7 chu_11 khams_17 de_23 gcig_26 tu_31 sdud_34 la_40 
T07D4087:159a-18	sa'i khams kyis kyang sra bar byas nas kha ba	sa_0 khams_5 kyis_11 kyang_16 sra_22 ba_26 byed_30 nas_35 kha_39 ba_43 
T07D4087:159a-19	'am / ser bar gyur pa de rlung gis thur du phab ste /	'am_0 ser_6 ba_10 gyur_14 ba_19 de_22 rlung_25 gis_31 thur_35 du_40 'bebs_43 ste_48 
T07D4087:159a-20	rgyu des na ser ba 'bab po //	rgyu_0 des_5 na_9 ser_12 ba_16 'bab_19 po_24 
T07D4087:159a-21	ci'i phyir glog 'byung zhe na /	ci_0 phyir_5 glog_11 'byung_16 zhe_23 na_27 
T07D4087:159a-22	smras pa /	smras_0 ba_6 
T07D4087:159a-23	phyogs gnyis nas rlung shin tu tsha ba dag ldang ste /	phyogs_0 gnyis_7 nas_13 rlung_17 shin_23 tu_28 tsha_31 ba_36 'dag_39 ldang_43 ste_49 
T07D4087:159a-24	de dag thug pa las glog 'byung ste /	de_0 'dag_3 thug_7 ba_12 las_15 glog_19 'byung_24 ste_31 
T07D4087:159a-25	rgyu des na glog 'byung ngo //	rgyu_0 des_5 na_9 glog_12 'byung_17 ngo_24 
T07D4087:159a-26	ci'i phyir 'brug zer zhe na /	ci_0 phyir_5 'brug_11 zer_17 zhe_21 na_25 
T07D4087:159a-27	smras pa /	smras_0 ba_6 
T07D4087:159a-28	phyogs gnyis nas rlung chen po dag ldang ste /	phyogs_0 gnyis_7 nas_13 rlung_17 chen_23 po_28 'dag_31 ldang_35 ste_41 
T07D4087:159a-29	de dag brdabs pa las sgra 'byung ste /	de_0 'dag_3 brdab_7 ba_14 las_17 sgra_21 'byung_26 ste_33 
T07D4087:159a-30	rgyu des na 'brug zer ro //	rgyu_0 des_5 na_9 'brug_12 zer_18 ro_22 
T07D4087:159a-31	ci'i phyir phru ba lud ce na /	ci_0 phyir_5 'phru_11 ba_16 lud_19 ce_23 na_26 
T07D4087:159a-32	smras pa /	smras_0 ba_6 
T07D4087:159a-33	'og na me 'jems pa 'bar bas me'i shas che	'og_0 na_4 me_7 'jems_10 ba_16 'bar_19 ba_24 me_28 shas_33 che_38 
T07D4087:159a-34	bar gyur la me'i shas che bar gyur pas rlung	ba_0 gyur_4 la_9 me_12 shas_17 che_22 ba_26 gyur_30 ba_35 rlung_39 
T07D4087:159a-35	gi shas che bar 'gyur ro /	gi_0 shas_3 che_8 ba_12 'gyur_16 ro_22 
T07D4087:159a-36	rlung gi shas che bar gyur pas chu phyi rol du bo bar 'gyur te /	rlung_0 gi_6 shas_9 che_14 ba_18 gyur_22 ba_27 chu_31 phyi_35 rol_40 du_44 'bo_47 ba_50 'gyur_54 te_60 
T07D4087:159a-37	rgyu des na phru ba ldud do //	rgyu_0 des_5 na_9 'phru_12 ba_17 ldud_20 do_25 
T07D4087:159a-38	ci'i phyir kha dog sngo bar 'gyur zhe na /	ci_0 phyir_5 kha_11 dog_15 sngo_19 ba_24 'gyur_28 zhe_34 na_38 
T07D4087:159a-39	smras pa /	smras_0 ba_6 
T07D4087:159a-40	chu'i khams shas che ba'i phyir ro//	chu_0 khams_6 shas_12 che_17 ba_21 phyir_26 
T07D4087:159a-41	ci'i phyir ser ba dang /	ci_0 phyir_5 ser_11 ba_15 dang_18 
T07D4087:159a-42	dmar bar 'gyur zhe na /	dmar_0 ba_5 'gyur_9 zhe_15 na_19 
T07D4087:159a-43	smras pa /	smras_0 ba_6 
T07D4087:159a-44	me'i khams shas che ba'i phyir ro //	me_0 khams_5 shas_11 che_16 ba_20 phyir_25 ro_31 
T07D4087:159a-45	ci'i phyir dkar par 'gyur zhe na /	ci_0 phyir_5 dkar_11 ba_16 'gyur_20 zhe_26 na_30 
T07D4087:159a-46	smras pa /	smras_0 ba_6 
T07D4087:159a-47	khams rnams mnyam pa'i phyir te /	khams_0 rnams_6 mnyam_12 ba_18 phyir_23 te_29 
T07D4087:159a-48	rgyu des na kha dog sngo ba dang /	rgyu_0 des_5 na_9 kha_12 dog_16 sngo_20 ba_25 dang_28 
T07D4087:159a-49	ser ba dang /	ser_0 ba_4 dang_7 
T07D4087:159a-50	dmar ba dang /	dmar_0 ba_5 dang_8 
T07D4087:159a-51	dkar bar 'gyur ro //	dkar_0 ba_5 'gyur_9 ro_15 
T07D4087:159a-52	ci'i phyir ro kha ba dang /	ci_0 phyir_5 ro_11 kha_14 ba_18 dang_21 
T07D4087:159a-53	skyur ba dang /	skyur_0 ba_6 dang_9 
T07D4087:159a-54	lan tshva'i ro dang /	lan_0 tshva_4 ro_12 dang_15 
T07D4087:159a-55	tsha ba dang /	tsha_0 ba_5 dang_8 
T07D4087:159a-56	bska bar 'gyur zhe na /	bska_0 ba_5 'gyur_9 zhe_15 na_19 
T07D4087:159a-57	smras pa /	smras_0 ba_6 
T07D4087:159a-58	khams mnyam pa'i phyir te rgyu des na ro kha ba dang /	khams_0 mnyam_6 ba_12 phyir_17 te_23 rgyu_26 des_31 na_35 ro_38 kha_41 ba_45 dang_48 
T07D4087:159a-59	skyur ba dang /	skyur_0 ba_6 dang_9 
T07D4087:159a-60	lan tshva'i ro dang /	lan_0 tshva_4 ro_12 dang_15 
T07D4087:159a-61	bsta bar 'gyur ro //	bsta_0 ba_5 'gyur_9 ro_15 
T07D4087:159a-62	ci'i phyir mngar bar 'gyur zhe na /	ci_0 phyir_5 mngar_11 ba_17 'gyur_21 zhe_27 na_31 
T07D4087:159a-63	smras pa /	smras_0 ba_6 
T07D4087:159a-64	khams mnyam pa'i phyir te /	khams_0 mnyam_6 ba_12 phyir_17 te_23 
T07D4087:159b-0	rgyu des na mngar bar @159b 'gyur ro //	rgyu_0 des_5 na_9 mngar_12 ba_18 'gyur_28 ro_34 
T07D4087:159b-1	ci'i phyir lci ba dang /	ci_0 phyir_5 lci_11 ba_15 dang_18 
T07D4087:159b-2	rtsub pa dang /	rtsub_0 ba_6 dang_9 
T07D4087:159b-3	mkhrang pa dang /	mkhrang_0 ba_8 dang_11 
T07D4087:159b-4	sra bar 'gyur zhe na /	sra_0 ba_4 'gyur_8 zhe_14 na_18 
T07D4087:159b-5	smras pa /	smras_0 ba_6 
T07D4087:159b-6	sa'i khams shas che ba'i phyir ro //	sa_0 khams_5 shas_11 che_16 ba_20 phyir_25 ro_31 
T07D4087:159b-7	ci'i phyir mnyen pa dang /	ci_0 phyir_5 mnyen_11 ba_17 dang_20 
T07D4087:159b-8	'jam ba dang /	'jam_0 ba_5 dang_8 
T07D4087:159b-9	las su rung bar 'gyur zhen /	las_0 su_4 rung_7 ba_12 'gyur_16 zhen_22 
T07D4087:159b-10	smras pa /	smras_0 ba_6 
T07D4087:159b-11	chu'i khams shas che ba'i phyir te /	chu_0 khams_6 shas_12 che_17 ba_21 phyir_26 te_32 
T07D4087:159b-12	rgyu des na mnyen pa dang /	rgyu_0 des_5 na_9 mnyen_12 ba_18 dang_21 
T07D4087:159b-13	'jam pa dang /	'jam_0 ba_5 dang_8 
T07D4087:159b-14	las su rung bar 'gyur ro //	las_0 su_4 rung_7 ba_12 'gyur_16 ro_22 
T07D4087:159b-15	chos mngon pa'i bstan bcos chen po rgyu gdags pa las tshigs bcu bzhi pa'o /	chos_0 mngon_5 ba_11 ston_16 'chos_22 chen_27 po_32 rgyu_35 'dogs_40 ba_46 las_49 tshigs_53 'chu_60 bzhi_64 ba_69 
T07D4087:159b-17	// / sdom ni /	sdom_5 ni_10 
T07D4087:159b-18	skye gnas 'gro ba yod pa dang //	skye_0 gnas_5 'gro_10 ba_15 yod_18 ba_22 dang_25 
T07D4087:159b-19	ci'i phyir dmyal sogs mtho ris dang //	ci_0 phyir_5 dmyal_11 sogs_17 mtho_22 ris_27 dang_31 
T07D4087:159b-20	lha mo ma la sogs pa drug / o ma kha spu rgyal dang gdol //	lha_0 mo_4 ma_7 la_10 sogs_13 ba_18 drug_21 ma_30 kha_33 spu_37 rgyal_41 dang_47 gdol_52 
T07D4087:159b-21	gleng gzhi ni mnyan yod na bzhugs te /	gleng_0 gzhi_6 ni_11 nyan_14 yod_20 na_24 bzhugs_27 te_34 
T07D4087:159b-22	skye gnas ni bzhi yod de /	skye_0 gnas_5 ni_10 bzhi_13 yod_18 de_22 
T07D4087:159b-23	sgo nga las skye ba'i skye gnas dang /	sgo_0 nga_4 las_8 skye_12 ba_17 skye_22 gnas_27 dang_32 
T07D4087:159b-24	mngal nas skye ba dang /	mngal_0 nas_6 skye_10 ba_15 dang_18 
T07D4087:159b-25	drod gsher las skye ba dang /	drod_0 gsher_5 las_11 skye_15 ba_20 dang_23 
T07D4087:159b-26	rdzus te skye ba ste /	rdzus_0 te_6 skye_9 ba_14 ste_17 
T07D4087:159b-27	'di ni skye gnas yin par gsungs so //	'di_0 ni_4 skye_7 gnas_12 yin_17 ba_21 gsungs_25 so_32 
T07D4087:159b-28	sgo nga las skye ba'i skye gnas gang zhe na /	sgo_0 nga_4 las_8 skye_12 ba_17 skye_22 gnas_27 gang_32 zhe_37 na_41 
T07D4087:159b-29	smras pa /	smras_0 ba_6 
T07D4087:159b-30	sems can gang dag sgo nga las skye ba rnams dang /	sems_0 can_5 gang_9 'dag_14 sgo_18 nga_22 las_26 skye_30 ba_35 rnams_38 dang_44 
T07D4087:159b-31	sgo nga na 'dug pa rnams dang /	sgo_0 nga_4 na_8 'dug_11 ba_16 rnams_19 dang_25 
T07D4087:159b-32	sgo nga'i sbubs kyi spris g-yogs pa rnams dang /	sgo_0 nga_4 sbub_10 kyi_16 spris_20 g-yogs_26 ba_33 rnams_36 dang_42 
T07D4087:159b-33	sgo nga'i sbubs brtol te skye zhing kun du skye la /	sgo_0 nga_4 sbub_10 rtol_16 te_22 skye_25 zhing_30 kun_36 du_40 skye_43 la_48 
T07D4087:159b-34	'grub cing mngon par 'grub pa dang /	'grub_0 cing_6 mngon_11 ba_17 'grub_21 ba_27 dang_30 
T07D4087:159b-35	yang dag par 'grub cing 'byung ba rnams te /	yang_0 'dag_5 ba_9 'grub_13 cing_19 'byung_24 ba_31 rnams_34 te_40 
T07D4087:159b-36	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T07D4087:159b-37	smras pa /	smras_0 ba_6 
T07D4087:159b-38	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:159b-39	dang pa dang /	dang_0 ba_5 dang_8 
T07D4087:159b-40	khrung khrung dang /	khrung_0 khrung_7 dang_14 
T07D4087:159b-41	rma bya dang /	rma_0 byed_4 dang_8 
T07D4087:159b-42	ne tso dang /	ne_0 tso_3 dang_7 
T07D4087:159b-43	ri skegs dang /	ri_0 skegs_3 dang_9 
T07D4087:159b-44	khu byug dang /	khu_0 'byug_4 dang_9 
T07D4087:159b-45	shang shang te'u la sogs pa dang /	shang_0 shang_6 te_12 la_17 sogs_20 ba_25 dang_28 
T07D4087:159b-46	klu kha cig dang /	klu_0 kha_4 cig_8 dang_12 
T07D4087:159b-47	nam mkha' lding kha cig dang /	nam_0 mkha'_4 lding_10 kha_16 cig_20 dang_24 
T07D4087:159b-48	mi kha cig dang /	mi_0 kha_3 cig_7 dang_11 
T07D4087:159b-49	gzhan yang sems can gang dag sgo nga las skyes pa rnams dang /	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 sgo_29 nga_33 las_37 skye_41 ba_47 rnams_50 dang_56 
T07D4087:159b-50	sgo nga na 'dug pa rnams dang /	sgo_0 nga_4 na_8 'dug_11 ba_16 rnams_19 dang_25 
T07D4087:159b-51	sgo nga'i sbubs kyi spris g-yogs pa rnams dang /	sgo_0 nga_4 sbub_10 kyi_16 spris_20 g-yogs_26 ba_33 rnams_36 dang_42 
T07D4087:159b-52	sgo nga'i sbubs brtol te skye zhing kun du skye la /	sgo_0 nga_4 sbub_10 rtol_16 te_22 skye_25 zhing_30 kun_36 du_40 skye_43 la_48 
T07D4087:159b-53	'grub cing mngon par 'grub pa dang /	'grub_0 cing_6 mngon_11 ba_17 'grub_21 ba_27 dang_30 
T07D4087:159b-54	yang dag par 'grub cing 'byung ba rnams te /	yang_0 'dag_5 ba_9 'grub_13 cing_19 'byung_24 ba_31 rnams_34 te_40 
T07D4087:159b-55	'di ni sgong nga las skye ba'i skye gnas zhes bya'o //	'di_0 ni_4 sgongs_7 nga_13 las_17 skye_21 ba_26 skye_31 gnas_36 zhes_41 byed_46 
T07D4087:159b-56	mngal nas skye ba'i skye gnas gang zhe na /	mngal_0 nas_6 skye_10 ba_15 skye_20 gnas_25 gang_30 zhe_35 na_39 
T07D4087:159b-57	smras pa /	smras_0 ba_6 
T07D4087:159b-58	sems can gang dag mngal nas skye ba rnams dang /	sems_0 can_5 gang_9 'dag_14 mngal_18 nas_24 skye_28 ba_33 rnams_36 dang_42 
T07D4087:159b-59	mngal na 'dug pa rnams dang /	mngal_0 na_6 'dug_9 ba_14 rnams_17 dang_23 
T07D4087:159b-60	mngal gyi sbubs kyis g-yogs pa rnams dang /	mngal_0 gyi_6 sbub_10 kyis_16 g-yogs_21 ba_28 rnams_31 dang_37 
T07D4087:159b-61	mngal gyi sbubs brtol te skye zhing kun du skye la /	mngal_0 gyi_6 sbub_10 rtol_16 te_22 skye_25 zhing_30 kun_36 du_40 skye_43 la_48 
T07D4087:159b-62	'grub cing mngon par 'grub pa dang /	'grub_0 cing_6 mngon_11 ba_17 'grub_21 ba_27 dang_30 
T07D4087:160a-0	yang dag par 'grub cing 'byung ba @160a * //	yang_0 'dag_5 ba_9 'grub_13 cing_19 'byung_24 ba_31 
T07D4087:160a-1	rnams te /	rnams_0 te_6 
T07D4087:160a-2	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T07D4087:160a-3	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:160a-4	glang po che dang /	glang_0 po_6 che_9 dang_13 
T07D4087:160a-5	rta dang /	rta_0 dang_4 
T07D4087:160a-6	rnga mo dang /	rnga_0 mo_5 dang_8 
T07D4087:160a-7	ba lang dang /	ba_0 lang_3 dang_8 
T07D4087:160a-8	bong bu dang /	bong_0 bu_5 dang_8 
T07D4087:160a-9	ma he dang /	ma_0 he_3 dang_6 
T07D4087:160a-10	ri dags dang /	ri_0 dags_3 dang_8 
T07D4087:160a-11	phag la sogs pa dang /	phag_0 la_5 sogs_8 ba_13 dang_16 
T07D4087:160a-12	klu kha cig dang /	klu_0 kha_4 cig_8 dang_12 
T07D4087:160a-13	nam mkha' lding kha cig dang /	nam_0 mkha'_4 lding_10 kha_16 cig_20 dang_24 
T07D4087:160a-14	yi dags kha cig dang /	yi_0 dags_3 kha_8 cig_12 dang_16 
T07D4087:160a-15	mi kha cig dang /	mi_0 kha_3 cig_7 dang_11 
T07D4087:160a-16	gzhan yang sems can gang dag mngal nas skye ba rnams dang /	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 mngal_29 nas_35 skye_39 ba_44 rnams_47 dang_53 
T07D4087:160a-17	mngal na 'dug pa rnams dang /	mngal_0 na_6 'dug_9 ba_14 rnams_17 dang_23 
T07D4087:160a-18	mngal gyi sbubs kyis g-yogs pa rnams dang /	mngal_0 gyi_6 sbub_10 kyis_16 g-yogs_21 ba_28 rnams_31 dang_37 
T07D4087:160a-19	mngal gyi sbubs brtol te skye zhing kun du skye la 'grub cing mngon par 'grub pa dang /	mngal_0 gyi_6 sbub_10 rtol_16 te_22 skye_25 zhing_30 kun_36 du_40 skye_43 la_48 'grub_51 cing_57 mngon_62 ba_68 'grub_72 ba_78 dang_81 
T07D4087:160a-20	yang dag par 'grub cing 'byung ba rnams te /	yang_0 'dag_5 ba_9 'grub_13 cing_19 'byung_24 ba_31 rnams_34 te_40 
T07D4087:160a-21	'di ni mngal nas skye ba'i skye gnas zhes bya'o //	'di_0 ni_4 mngal_7 nas_13 skye_17 ba_22 skye_27 gnas_32 zhes_37 byed_42 
