T11D4203:6a-1	dag 'os ma yin //	'dag_0 'os_4 ma_8 yin_11 
T11D4203:6a-2	dpyod dang bcas par brjod par bya //	dpyod_0 dang_6 'cha'_11 ba_16 rjod_20 ba_26 byed_30 
T11D4203:6a-3	yod pa'ang dpyod pa dang bcas phyir //	yod_0 ba_4 dpyod_11 ba_17 dang_20 'cha'_25 phyir_30 
T11D4203:6a-4	gzhan pa las kyang rab tu grub //	gzhan_0 ba_6 las_9 kyang_13 rab_19 tu_23 'grub_26 
T11D4203:6a-5	gtsug phud can don gcig rtogs des //	gtsug_0 'bud_6 can_11 don_15 gcig_19 rtogs_24 des_30 
T11D4203:6a-6	tha dad tha snyad yod min pa'am //	tha_0 dad_4 tha_8 snyad_12 yod_18 min_22 ba_26 
T11D4203:6a-7	skyes bu'i rnam kun rtogs par 'gyur //	skye_0 bu_6 rnam_11 kun_16 rtogs_20 ba_26 'gyur_30 
T11D4203:6a-8	dpyod pa bas brjod pa /	dpyod_0 ba_6 ba_9 rjod_13 ba_19 
T11D4203:6a-9	mngon sum sngon 'gro can yin phyir //	mngon_0 sum_6 sngon_10 'gro_16 can_21 yin_25 phyir_29 
T11D4203:6a-10	rjes dpag la sogs mdor ma mtshon //	rjes_0 dpog_5 la_10 sogs_13 mdor_18 ma_23 mtshon_26 
T11D4203:6a-11	zhe na dran 'dod zhe sdang dang //	zhe_0 na_4 dran_7 'dod_12 zhe_17 sdang_21 dang_27 
T11D4203:6a-12	rtsol ba la sogs tshad mar gyur //	rtsol_0 ba_6 la_9 sogs_12 tshad_17 mar_23 gyur_27 
T11D4203:6a-13	'brel pa med las gzhan gzhung las //	'brel_0 ba_6 med_9 las_13 gzhan_17 gzhung_23 las_30 
T11D4203:6a-14	bton te gcig tu bsdus nas ni //	'don_0 te_5 gcig_8 tu_13 sdud_16 nas_22 ni_26 
T11D4203:6a-15	rjes dpag la sogs bstan pa ste //	rjes_0 dpog_5 la_10 sogs_13 ston_18 ba_24 ste_27 
T11D4203:6a-16	mngon sum sngon 'gro can ma yin //	mngon_0 sum_6 sngon_10 'gro_16 can_21 ma_25 yin_28 
T11D4203:6a-17	ldan sogs yul la dbang blo med //	ldan_0 sogs_5 yul_10 la_14 dbang_17 blo_23 med_27 
T11D4203:6a-18	yul la'ang de dag yod ma yin //	yul_0 la_4 de_11 'dag_14 yod_18 ma_22 yin_25 
T11D4203:6a-19	ldan brjes dpag gi rtags min //	ldan_0 rje_5 dpog_11 gi_16 rtags_19 min_25 
T11D4203:6a-20	ldan pa can ni rang ngo bos //	ldan_0 ba_5 can_8 ni_12 rang_15 ngo_20 'bod_24 
T11D4203:6a-21	khong du chud par byed ma yin //	khong_0 du_6 chud_9 ba_14 byed_18 ma_23 yin_26 
T11D4203:6a-22	gzhan min mngon sum yang ma yin //	gzhan_0 min_6 mngon_10 sum_16 yang_20 ma_25 yin_28 
T11D4203:6a-23	gang du rjes dpag la sogs 'di //	gang_0 du_5 rjes_8 dpog_13 la_18 sogs_21 'di_26 
T11D4203:6a-24	bkag pas de bzhin 'di yang 'gog / don ni rnam gnyis mtha' gcig tu //	'gog_0 ba_5 de_9 bzhin_12 'di_18 yang_22 'gog_27 don_34 ni_38 rnam_41 gnyis_46 mtha'_52 gcig_58 tu_63 
T11D4203:6a-25	nges te rjes dpag cig shos brdzun //	nges_0 te_5 rjes_8 dpog_13 cig_18 shos_22 brdzun_27 
T11D4203:6a-26	nag pa khyim na med pa la //	nag_0 ba_4 khyim_7 na_13 med_16 ba_20 la_23 
T11D4203:6a-27	phyi na yod par mtshon pa min //	phyi_0 na_5 yod_8 ba_12 mtshon_16 ba_23 min_26 
T11D4203:6a-28	khyim gyi sgra yi don las 'di //	khyim_0 gyi_6 sgra_10 yi_15 don_18 las_22 'di_26 
T11D4203:6a-29	phyi na yod par rab tu rtogs //	phyi_0 na_5 yod_8 ba_12 rab_16 tu_20 rtogs_23 
T11D4203:6a-30	tshad ma kun las btus pa las rang don gyi rjes su dpag pa'i le'u ste gnyis pa'o /	tshad_0 ma_6 kun_9 las_13 'thu_17 ba_22 las_25 rang_29 don_34 gyi_38 rjes_42 su_47 dpog_50 ba_55 le_60 ste_65 gnyis_69 ba_75 
T11D4203:6a-32	// / gzhan don rjes su dpag pa ni //	gzhan_5 don_11 rjes_15 su_20 dpog_23 ba_28 ni_31 
T11D4203:6a-33	rang gis mthong don rab gsal byed //	rang_0 gis_5 mthong_9 don_16 rab_20 gsal_24 byed_29 
T11D4203:6a-34	de la dpag bya bstan pa ni //	de_0 la_3 dpog_6 byed_11 ston_15 ba_21 ni_24 
T11D4203:6a-35	rtags kyi don gyi yul du 'dod //	rtags_0 kyi_6 don_10 gyi_14 yul_18 du_22 'dod_25 
T11D4203:6a-36	rang gi ngo bo nyid dang bstan //	rang_0 gi_5 ngo_8 'bo_12 nyid_15 dang_20 ston_25 
T11D4203:6a-37	rang dang 'dod 'gyur ma gsal ba //	rang_0 dang_5 'dod_10 'gyur_15 ma_21 gsal_24 ba_29 
T11D4203:6a-38	mngon sum don dang rjes dpag dang //	mngon_0 sum_6 don_10 dang_14 rjes_19 dpog_24 dang_29 
T11D4203:6a-39	yid ches grags pas rang brtan la'o //	yid_0 ches_4 grags_9 ba_15 rang_19 brtan_24 la_30 
T11D4203:6a-40	rigs pa can rnams na re /	rigs_0 ba_5 can_8 rnams_12 na_18 re_21 
T11D4203:6a-41	bsgrub bya ston zhes pa 'di la //	sgrub_0 byed_7 ston_11 zhes_16 ba_21 'di_24 la_28 
T11D4203:6a-42	sgrub byed tsam du don gyis byas //	sgrub_0 byed_6 tsam_11 du_16 don_19 gyis_23 byed_28 
T11D4203:6a-43	de ltar na ni rtags dang dpe //	de_0 ltar_3 na_8 ni_11 rtags_14 dang_20 dpe_25 
T11D4203:6a-44	ma grub pa yang bsgrub byar 'gyur //	ma_0 'grub_3 ba_8 yang_11 sgrub_16 byar_23 'gyur_28 
T11D4203:6a-45	sgrub chos yin na chos mthun med //	sgrub_0 chos_6 yin_11 na_15 chos_18 mthun_23 med_29 
T11D4203:6a-46	chos can bsgrub bya rtags don med //	chos_0 can_5 sgrub_9 byed_16 rtags_20 don_26 med_30 
T11D4203:6a-47	gang du nges gzung don med 'gyur //	gang_0 du_5 nges_8 gzung_13 don_19 med_23 'gyur_27 
T11D4203:6a-48	cig shos ltar na 'dong min 'gyur //	cig_0 shos_4 ltar_9 na_14 'dong_17 min_23 'gyur_27 
T11D4203:6b-0	@6b rtsod pa bsgrub pa la brjod pa //	rtsod_4 ba_10 sgrub_13 ba_20 la_23 rjod_26 ba_32 
T11D4203:6b-1	de bzhin bsgrub byar brjod pa la //	de_0 bzhin_3 sgrub_9 byar_16 rjod_21 ba_27 la_30 
T11D4203:6b-2	phyogs nyid phyir na srid ma yin //	phyogs_0 nyid_7 phyir_12 na_18 srid_21 ma_26 yin_29 
T11D4203:6b-3	rnam par dpyod pa'i 'dod pa 'di //	rnam_0 ba_5 dpyod_9 ba_15 'dod_20 ba_25 'di_28 
T11D4203:6b-4	mi 'dod pa las log pa tsam //	mi_0 'dod_3 ba_8 las_11 log_15 ba_19 tsam_22 
T11D4203:6b-5	rigs pa can pa la brjod pa //	rigs_0 ba_5 can_8 ba_12 la_15 rjod_18 ba_24 
T11D4203:6b-6	dam bca' gtan tshigs dang 'gal bas //	dam_0 'chos_4 gtan_9 tshigs_14 dang_21 'gal_26 ba_31 
T11D4203:6b-7	dam bca'i skyon zhes rigs pa min //	dam_0 bca_4 skyon_10 zhes_16 rigs_21 ba_26 min_29 
T11D4203:6b-8	legs par ma bslabs pa rnams kyi //	legs_0 ba_5 ma_9 bslabs_12 ba_19 rnams_22 kyi_28 
T11D4203:6b-9	de ni chos mi mthun dper brjod //	de_0 ni_3 chos_6 mi_11 mthun_14 dper_20 rjod_25 
T11D4203:6b-10	rtags nye 'jal gyis 'di bsgrub bya //	rtags_0 nye_6 'jal_10 gyis_15 'di_20 sgrub_24 byed_31 
T11D4203:6b-11	ma yin 'gal ba dang ldan min //	ma_0 yin_3 'gal_7 ba_12 dang_15 ldan_20 min_25 
T11D4203:6b-12	gang zhig bsgrub bya'i chos kyi rtags //	gang_0 'jig_5 sgrub_10 byed_17 chos_23 kyi_28 rtags_32 
T11D4203:6b-13	de ltar snang ba phal che bas //	de_0 ltar_3 snang_8 ba_14 phal_17 che_22 ba_26 
T11D4203:6b-14	des na gtan tshigs sogs don gyi //	des_0 na_4 gtan_7 tshigs_12 sogs_19 don_24 gyi_28 
T11D4203:6b-15	sngon du rgyas par de bstan bya //	sngon_0 du_6 rgya_9 ba_15 de_19 ston_22 byed_28 
T11D4203:6b-16	mthun phyogs la yod med rnam gnyis //	mthun_0 phyogs_6 la_13 yod_16 med_20 rnam_24 gnyis_29 
T11D4203:6b-17	phyogs kyi chos la'ang rnam pa gsum //	phyogs_0 kyi_7 chos_11 la_16 rnam_23 ba_28 gsum_31 
T11D4203:6b-18	mi mthun phyogs la'ang so sor ni //	mi_0 mthun_3 phyogs_9 la_16 so_23 sor_26 ni_30 
T11D4203:6b-19	yod med gnyis ka'i bye brag phyir //	yod_0 med_4 gnyis_8 ka_14 'bye_19 brag_23 phyir_28 
T11D4203:6b-20	bsgrub pa bsgrub bya yin pa'i phyir //	sgrub_0 ba_7 sgrub_10 byed_17 yin_21 ba_25 phyir_30 
T11D4203:6b-21	chos dang chos can kha yar ba //	chos_0 dang_5 chos_10 can_15 kha_19 yar_23 ba_27 
T11D4203:6b-22	dngos su min yang de'i phyogs gcig / yin phyir bsgrub byar brtags brjod pa //	dngos_0 su_6 min_9 yang_13 de_18 phyogs_23 gcig_30 yin_37 phyir_41 sgrub_47 byar_54 rtog_59 rjod_66 ba_72 
T11D4203:6b-23	gnyis ka la grub chos de las //	gnyis_0 ka_6 la_9 'grub_12 chos_17 de_22 las_25 
T11D4203:6b-24	tha snyad yin phyir gnyis ka la'am //	tha_0 snyad_4 yin_10 phyir_14 gnyis_20 ka_26 la_29 
T11D4203:6b-25	gang yang rung la bzlog pa yi //	gang_0 yang_5 rung_10 la_15 bzlog_18 ba_24 yi_27 
T11D4203:6b-26	the tshom chos grub 'dod ma yin //	the_0 tshom_4 chos_10 'grub_15 'dod_20 ma_25 yin_28 
T11D4203:6b-27	mi 'dod thams cad sun 'byin du'ang //	mi_0 'dod_3 thams_8 cad_14 sun_18 'byin_22 du_28 
T11D4203:6b-28	gnyis kar rab tu grub na ni //	gnyis_0 kar_6 rab_10 tu_14 'grub_17 na_22 ni_25 
T11D4203:6b-29	sun 'byin pa yang sgrub par byed //	sun_0 'byin_4 ba_10 yang_13 sgrub_18 ba_24 byed_28 
T11D4203:6b-30	gzhan gyis slar yang sgrub na 'dod //	gzhan_0 gyis_6 slar_11 yang_16 sgrub_21 na_27 'dod_30 
T11D4203:6b-31	chos can chos can gyis bsgrub min //	chos_0 can_5 chos_9 can_14 gyis_18 sgrub_23 min_30 
T11D4203:6b-32	chos des chos kyang ma yin gyi //	chos_0 des_5 chos_9 kyang_14 ma_20 yin_23 gyi_27 
T11D4203:6b-33	'di ltar chos kyis chos sgrub cing ;	'di_0 ltar_4 chos_9 kyis_14 chos_19 sgrub_24 cing_30 
T11D4203:6b-34	/ sgrub phyir chos can yang de bzhin //	sgrub_2 phyir_8 chos_14 can_19 yang_23 de_28 bzhin_31 
T11D4203:6b-35	dam bca' rtags kyi ngag gis gang //	dam_0 'chos_4 rtags_9 kyi_15 ngag_19 gis_24 gang_28 
T11D4203:6b-36	mi 'dod pa la thal ba rtsom //	mi_0 'dod_3 ba_8 la_11 thal_14 ba_19 rtsom_22 
T11D4203:6b-37	de ni len zhes shes bya ste //	de_0 ni_3 len_6 zhes_10 shes_15 byed_20 ste_24 
T11D4203:6b-38	de yi sgo nas sbyor phyir ro //	de_0 yi_3 sgo_6 nas_10 sbyor_14 phyir_20 ro_26 
T11D4203:6b-39	gtan tshigs bsgrub bya'i rjes 'gro gang //	gtan_0 tshigs_5 sgrub_12 byed_19 rjes_25 'gro_30 gang_35 
T11D4203:6b-40	med las med par brjod par bya //	med_0 las_4 med_8 ba_12 rjod_16 ba_22 byed_26 
T11D4203:6b-41	der ni lnga pa'i mtha' can dpe //	der_0 ni_4 lnga_7 ba_12 mtha'_17 can_23 dpe_27 
T11D4203:6b-42	rtags kyis nye bar sbyar la 'dod //	rtags_0 kyis_6 nye_11 ba_15 sbyor_19 la_25 'dod_28 
T11D4203:6b-43	gang du gsal 'ongs kyis brjod pa //	gang_0 du_5 gsal_8 'ongs_13 kyis_19 rjod_24 ba_30 
T11D4203:6b-44	gtan tshigs med par 'gyur ba ni //	gtan_0 tshigs_5 med_12 ba_16 'gyur_20 ba_26 ni_29 
T11D4203:6b-45	dpe gnyis las ni grub phyir ro //	dpe_0 gnyis_4 las_10 ni_14 'grub_17 phyir_22 ro_28 
T11D4203:6b-46	des na rnam ldan gzhan las min //	des_0 na_4 rnam_7 ldan_12 gzhan_17 las_23 min_27 
T11D4203:6b-47	thal 'gyur phyogs chos can min phyir //	thal_0 'gyur_5 phyogs_11 chos_18 can_23 min_27 phyir_31 
T11D4203:7a-0	khas blangs sngon du @7a * //	khas_0 blangs_5 sngon_12 du_18 
T11D4203:7a-1	song ba las //	'gro_0 ba_5 las_8 
T11D4203:7a-2	de bzhin rtags dang dam bca' yis //	de_0 bzhin_3 rtags_9 dang_15 dam_20 'chos_24 yis_29 
T11D4203:7a-3	skyon brjod sun 'byin du shes bya //	skyon_0 rjod_6 sun_12 'byin_16 du_22 shes_25 byed_30 
T11D4203:7a-4	tha dad med pa de nyid ces //	tha_0 dad_4 med_8 ba_12 de_15 nyid_18 ces_23 
T11D4203:7a-5	byas nas gzhan la ston par byed //	byed_0 nas_5 gzhan_9 la_15 ston_18 ba_23 byed_27 
T11D4203:7a-6	mthun phyogs zhes pa phyogs la ste //	mthun_0 phyogs_6 zhes_13 ba_18 phyogs_21 la_28 ste_31 
T11D4203:7a-7	'di la'ang tha dad ces mi 'dod //	'di_0 la_4 tha_11 dad_15 ces_19 mi_23 'dod_26 
T11D4203:7a-8	de gzhan dang ni de 'gal te //	de_0 gzhan_3 dang_9 ni_14 de_17 'gal_20 te_25 
T11D4203:7a-9	mi mthun phyogs rnams gnyis la yang //	mi_0 mthun_3 phyogs_9 rnams_16 gnyis_22 la_28 yang_31 
T11D4203:7a-10	rtags med pas na 'gal ba med //	rtags_0 med_6 ba_10 na_14 'gal_17 ba_22 med_25 
T11D4203:7a-11	rnam pa bcad pa las gyur yin //	rnam_0 ba_5 gcod_8 ba_13 las_16 gyur_20 yin_25 
T11D4203:7a-12	mthun phyogs la yod min pa nyid //	mthun_0 phyogs_6 la_13 yod_16 min_20 ba_24 nyid_27 
T11D4203:7a-13	mtshan nyid gcig nyid yin mod kyang //	mtshan_0 nyid_7 gcig_12 nyid_17 yin_22 mod_26 kyang_30 
T11D4203:7a-14	don du ma la 'jug pa'i rigs //	don_0 du_4 ma_7 la_10 'jug_13 ba_18 rigs_23 
T11D4203:7a-15	spyi la nges 'gro blon po yin //	spyi_0 la_5 nges_8 'gro_13 blon_18 po_23 yin_26 
T11D4203:7a-16	gzhal bya byas dang mi rtag dang //	'jal_0 byed_6 byed_10 dang_15 mi_20 rtag_23 dang_28 
T11D4203:7a-17	byas dang mnyan bya rtsol las byung //	byed_0 dang_5 nyan_10 byed_16 rtsol_20 las_26 'byung_30 
T11D4203:7a-18	mi rtag rtsol byung reg bya min //	mi_0 rtag_3 rtsol_8 'byung_14 reg_20 byed_24 min_28 
T11D4203:7a-19	de dgu rtag pa la sogs pa'o //	de_0 dgu_3 rtag_7 ba_12 la_15 sogs_18 ba_23 
T11D4203:7a-20	de gang mthun phyogs la yod gnyis //	de_0 gang_3 mthun_8 phyogs_14 la_21 yod_24 gnyis_28 
T11D4203:7a-21	de med pa la med pa ste //	de_0 med_3 ba_7 la_10 med_13 ba_17 ste_20 
T11D4203:7a-22	de rtags 'di las bzlog pa ste //	de_0 rtags_3 'di_9 las_13 bzlog_17 ba_23 ste_26 
T11D4203:7a-23	'gal ba gzhan rnams ma nges pa'o //	'gal_0 ba_5 gzhan_8 rnams_14 ma_20 nges_23 ba_28 
T11D4203:7a-24	brjod par 'dod pa'i grangs gcig nyid //	rjod_0 ba_6 'dod_10 ba_15 grangs_20 gcig_27 nyid_32 
T11D4203:7a-25	'gal ba dag la the tshom phyir //	'gal_0 ba_5 'dag_8 la_12 the_15 tshom_19 phyir_25 
T11D4203:7a-26	de bzhin the tshom rtags gnyis las //	de_0 bzhin_3 the_9 tshom_13 rtags_19 gnyis_25 las_31 
T11D4203:7a-27	gcig tu nges pa mthong ba yin //	gcig_0 tu_5 nges_8 ba_13 mthong_16 ba_23 yin_26 
T11D4203:7a-28	mtshan nyid gnyis dang ldan pa ni //	mtshan_0 nyid_7 gnyis_12 dang_18 ldan_23 ba_28 ni_31 
T11D4203:7a-29	gnyis gnyis su 'dod re re min //	gnyis_0 gnyis_6 su_12 'dod_15 re_20 re_23 min_26 
T11D4203:7a-30	du ma yin yang mi 'gal na //	du_0 ma_3 yin_6 yang_10 mi_15 'gal_18 na_23 
T11D4203:7a-31	shin tu bar yang gcig la 'jug / gang dag thun mong min pa dang //	shin_0 tu_5 ba_8 yang_12 gcig_17 la_22 'jug_25 gang_32 'dag_37 thun_41 mong_46 min_51 ba_55 dang_58 
T11D4203:7a-32	spyi dang 'gal ba mi 'khrul ba'i //	spyi_0 dang_5 'gal_10 ba_15 mi_18 'khrul_21 ba_28 
T11D4203:7a-33	chos rnams thams cad du de la //	chos_0 rnams_5 thams_11 cad_17 du_21 de_24 la_27 
T11D4203:7a-34	the tshom skyed pa'i rtags rnams yin //	the_0 tshom_4 skyed_10 ba_16 rtags_21 rnams_27 yin_33 
T11D4203:7a-35	phyogs kyi chos dang ldan gang la //	phyogs_0 kyi_7 chos_11 dang_16 ldan_21 gang_26 la_31 
T11D4203:7a-36	shes 'dod bzlog pas gnod pa dang //	shes_0 'dod_5 bzlog_10 ba_16 gnod_20 ba_25 dang_28 
T11D4203:7a-37	the tshom nyid du 'gyur las gzhan //	the_0 tshom_4 nyid_10 du_15 'gyur_18 las_24 gzhan_28 
T11D4203:7a-38	gtan tshigs ltar snang yod ma yin //	gtan_0 tshigs_5 ltar_12 snang_17 yod_23 ma_27 yin_30 
T11D4203:7a-39	chos dang chos can rang ngo'am //	chos_0 dang_5 chos_10 can_15 rang_19 ngo_24 
T11D4203:7a-40	de yi bye brag yin yang rung //	de_0 yi_3 'bye_6 brag_10 yin_15 yang_19 rung_24 
T11D4203:7a-41	phyin ci log tu grub pa'i phyir //	phyin_0 ci_6 log_9 tu_13 'grub_16 ba_21 phyir_26 
T11D4203:7a-42	de la gnod pas 'gal ba yin //	de_0 la_3 gnod_6 ba_11 'gal_15 ba_20 yin_23 
T11D4203:7a-43	thun mong dang ni khyad par gyi //	thun_0 mong_5 dang_10 ni_15 khyad_18 ba_24 gyi_28 
T11D4203:7a-44	chos dang bsgrub bya la gnyis so //	chos_0 dang_5 sgrub_10 byed_17 la_21 gnyis_24 so_30 
T11D4203:7a-45	de la dang po gnyis the tshom //	de_0 la_3 dang_6 po_11 gnyis_14 the_20 tshom_24 
T11D4203:7a-46	lhag ma ltos nas gsum du phye //	lhag_0 ma_5 ltos_8 nas_13 gsum_17 du_22 'byed_25 
T11D4203:7a-47	rjes su zhugs dang ma zhugs las //	rjes_0 su_5 'jug_8 dang_14 ma_19 'jug_22 las_28 
T11D4203:7a-48	ldog dang rjes 'gro grub min phyir //	ldog_0 dang_5 rjes_10 'gro_15 'grub_20 min_25 phyir_29 
T11D4203:7a-49	gcig la nges par zhugs pa dang //	gcig_0 la_5 nges_8 ba_13 'jug_17 ba_23 dang_26 
T11D4203:7a-50	log pa min pa rtags su 'gyur //	log_0 ba_4 min_7 ba_11 rtags_14 su_20 'gyur_23 
T11D4203:7b-0	gnyis kar gyur pa srid @7b pa yin //	gnyis_0 kar_6 gyur_10 ba_15 srid_18 ba_27 yin_30 
T11D4203:7b-1	yod pa gnyis ka min pa'ang min //	yod_0 ba_4 gnyis_7 ka_13 min_16 ba_20 min_27 
T11D4203:7b-2	gang du med de rnam bcad du //	gang_0 du_5 med_8 de_12 rnam_15 gcod_20 du_25 
T11D4203:7b-3	grub don don gzhan sgrub par byed //	'grub_0 don_5 don_9 gzhan_13 sgrub_19 ba_25 byed_29 
T11D4203:7b-4	gcig de gzhan la gnyis su grub //	gcig_0 de_5 gzhan_8 la_14 gnyis_17 su_23 'grub_26 
T11D4203:7b-5	gal te zhugs ba bzhin grub na //	gal_0 te_4 'jug_7 ba_13 bzhin_16 'grub_22 na_27 
T11D4203:7b-6	dkar gzugs yon tan rten ba las //	dkar_0 gzugs_5 yon_11 tan_15 rten_19 ba_24 las_27 
T11D4203:7b-7	rim pa rim du bzlog rim la ;	rim_0 ba_4 rim_7 du_11 bzlog_14 rim_20 la_24 
T11D4203:7b-8	/ gsum gnyis gcig tu rtogs par 'gyur //	gsum_2 gnyis_7 gcig_13 tu_18 rtogs_21 ba_27 'gyur_31 
T11D4203:7b-9	gcig gi tshig tu bstan pa'i phyir //	gcig_0 gi_5 tshig_8 tu_14 ston_17 ba_23 phyir_28 
T11D4203:7b-10	de yi bsgrub bya bzlog pa las //	de_0 yi_3 sgrub_6 byed_13 bzlog_17 ba_23 las_26 
T11D4203:7b-11	'gal ba gang du zhugs pa ni //	'gal_0 ba_5 gang_8 du_13 'jug_16 ba_22 ni_25 
T11D4203:7b-12	de yi bye brag la rmongs pa'o //	de_0 yi_3 'bye_6 brag_10 la_15 rmongs_18 ba_25 
T11D4203:7b-13	rtsod pa sgrub ba la brjod pa //	rtsod_0 ba_6 sgrub_9 ba_15 la_18 rjod_21 ba_27 
T11D4203:7b-14	de mthun med la med pa yi //	de_0 mthun_3 med_9 la_13 med_16 ba_20 yi_23 
T11D4203:7b-15	chos bstan rtags shes pa de la //	chos_0 ston_5 rtags_11 shes_17 ba_22 de_25 la_28 
T11D4203:7b-16	de mthun med la med pa nyid //	de_0 mthun_3 med_9 la_13 med_16 ba_20 nyid_23 
T11D4203:7b-17	ces sbyor thun mong mi rtag 'gyur //	ces_0 sbyor_4 thun_10 mong_15 mi_20 rtag_23 'gyur_28 
T11D4203:7b-18	med pa nyid la zhes nges gzung //	med_0 ba_4 nyid_7 la_12 zhes_15 nges_20 gzung_25 
T11D4203:7b-19	khyab mnyam 'ba' zhig rtags su 'gyur //	khyab_0 mnyam_6 'ba'_12 'jig_17 rtags_22 su_28 'gyur_31 
T11D4203:7b-20	de mthun nyid ces 'dod ma yin //	de_0 mthun_3 nyid_9 ces_14 'dod_18 ma_23 yin_26 
T11D4203:7b-21	gcig la rnam pa du ma mthong //	gcig_0 la_5 rnam_8 ba_13 du_16 ma_19 mthong_22 
T11D4203:7b-22	de'i bdag nyid ces ston ce na //	de_0 bdag_5 nyid_10 ces_15 ston_19 ce_24 na_27 
T11D4203:7b-23	gtan tshigs brjod pas nus ma yin //	gtan_0 tshigs_5 rjod_12 ba_18 nus_22 ma_26 yin_29 
T11D4203:7b-24	yang dag don bzhin na rnam pa //	yang_0 'dag_5 don_9 bzhin_13 na_19 rnam_22 ba_27 
T11D4203:7b-25	gang zhig gang la zhes ma brjod //	gang_0 'jig_5 gang_10 la_15 zhes_18 ma_23 rjod_26 
T11D4203:7b-26	shes par byed las 'das pa bzhin //	shes_0 ba_5 byed_9 las_14 'da'_18 ba_23 bzhin_26 
T11D4203:7b-27	don gyi sgrub byed mthong ma yin //	don_0 gyi_4 sgrub_8 byed_14 mthong_19 ma_26 yin_29 
T11D4203:7b-28	mig gis gzung bya nyid sogs sgra //	mig_0 gis_4 gzung_8 byed_14 nyid_18 sogs_23 sgra_28 
T11D4203:7b-29	mi rtag rtags su thal bar 'gyur //	mi_0 rtag_3 rtags_8 su_14 thal_17 ba_22 'gyur_26 
T11D4203:7b-30	ma bstan pa zhes brjod pas de //	ma_0 ston_3 ba_9 zhes_12 rjod_17 ba_23 de_27 
T11D4203:7b-31	ji ltar gang la zhes ma brjod //	ji_0 ltar_3 gang_8 la_13 zhes_16 ma_21 rjod_24 
T11D4203:7b-32	lhan cig rgyud las bsgrub bya la //	lhan_0 cig_5 brgyud_9 las_15 sgrub_19 byed_26 la_30 
T11D4203:7b-33	de min dpe gnyis las 'gyur bas //	de_0 min_3 dpe_7 gnyis_11 las_17 'gyur_21 ba_27 
T11D4203:7b-34	mi rtag nyid sogs mthong ba ste //	mi_0 rtag_3 nyid_8 sogs_13 mthong_18 ba_25 ste_28 
T11D4203:7b-35	bsgrub byar gzhan dag 'dod dam ci //	sgrub_0 byar_7 gzhan_12 'dag_18 'dod_22 dam_27 ci_31 
T11D4203:7b-36	rigs pa can pa rnams na re /	rigs_0 ba_5 can_8 ba_12 rnams_15 na_21 re_24 
T11D4203:7b-37	chos mthun pa las dper brjod pa de bsgrub bya bsgrub pa'i gtan tshigs so zhes pa de la /	chos_0 mthun_5 ba_11 las_14 dper_18 rjod_23 ba_29 de_32 sgrub_35 byed_42 sgrub_46 ba_53 gtan_58 tshigs_63 so_70 zhes_73 ba_78 de_81 la_84 
T11D4203:7b-38	gal te chos mthun sgrub byed na //	gal_0 te_4 chos_7 mthun_12 sgrub_18 byed_24 na_29 
T11D4203:7b-39	cha shas dag min lnga pa min //	cha_0 shas_4 'dag_9 min_13 lnga_17 ba_22 min_25 
T11D4203:7b-40	ngag ces khyad par can du 'gyur //	ngag_0 ces_5 khyad_9 ba_15 can_19 du_23 'gyur_26 
T11D4203:7b-41	sgrub byed nyid du mi rigs pas //	sgrub_0 byed_6 nyid_11 du_16 mi_19 rigs_22 ba_27 
T11D4203:7b-42	gnyis ka'ang gzhan du thob par 'gyur //	gnyis_0 ka_6 gzhan_13 du_19 'thob_22 ba_27 'gyur_31 
T11D4203:7b-43	chos mthun gtan tshigs de ma yin //	chos_0 mthun_5 gtan_11 tshigs_16 de_23 ma_26 yin_29 
T11D4203:7b-44	ma yin de yang skyon gnyis phyir //	ma_0 yin_3 de_7 yang_10 skyon_15 gnyis_21 phyir_27 
T11D4203:7b-45	gnas skabs la yang gzhan mi srid //	gnas_0 skabs_5 la_11 yang_14 gzhan_19 mi_25 srid_28 
T11D4203:7b-46	rang rang mtshan nyid kyis gnod phyir //	rang_0 rang_5 mtshan_10 nyid_17 kyis_22 gnod_27 phyir_32 
T11D4203:7b-47	rnam par brtags pa srid ma yin //	rnam_0 ba_5 rtog_9 ba_16 srid_19 ma_24 yin_27 
T11D4203:7b-48	de phyir drug par de la yang //	de_0 phyir_3 drug_9 ba_14 de_18 la_21 yang_24 
T11D4203:8a-0	khyad par don @8a * //	khyad_0 ba_6 don_10 
T11D4203:8a-1	med par 'gyur ro //	med_0 ba_4 'gyur_8 ro_14 
T11D4203:8a-2	ngag kun mi 'dod zhe na gang //	ngag_0 kun_5 mi_9 'dod_12 zhe_17 na_21 gang_24 
T11D4203:8a-3	'dod de khyad par can du gyis //	'dod_0 de_5 khyad_8 ba_14 can_18 du_22 gyis_25 
T11D4203:8a-4	dgos pa med par dngos kyi ni //	dgos_0 ba_5 med_8 ba_12 dngos_16 kyi_22 ni_26 
T11D4203:8a-5	sgra las brgal bar 'dod ma yin //	sgra_0 las_5 rgol_9 ba_15 'dod_19 ma_24 yin_27 
T11D4203:8a-6	rnam grangs tsam spyir btang ba la //	rnam_0 grangs_5 tsam_12 spyir_17 gtong_23 ba_29 la_32 
T11D4203:8a-7	dmigs bsal yod par srid ma yin //	dmigs_0 bsal_6 yod_11 ba_15 srid_19 ma_24 yin_27 
T11D4203:8a-8	der snang gis stong chos gzhan dang //	der_0 snang_4 gis_10 stong_14 chos_20 gzhan_25 dang_31 
