T02D1688:29b-20	aa shva ka yi yal ga 'dzin //	aa_0 shva_3 ka_8 yi_11 yal_14 ga_18 'dzin_21 
T02D1688:29b-21	rjes mthun las rnams bsgrub mdzad ma //	rjes_0 mthun_5 las_11 rnams_15 sgrub_21 mdzad_28 ma_34 
T02D1688:29b-22	mnyes byas du mas gsol btab pas //	mnyes_0 byed_6 du_11 mas_14 gsol_18 'debs_23 ba_28 
T02D1688:29b-23	bgegs bsal gtor ma sngon byin la //	bgegs_0 bsal_6 'thor_11 ma_16 sngon_19 byin_25 la_30 
T02D1688:29b-24	sa blang stegs bu bzang po bya //	sa_0 blang_3 stegs_9 bu_15 bzang_18 po_24 byed_27 
T02D1688:29b-25	ri rab steng gnas gzhal yas khang //	ri_0 rab_3 steng_7 gnas_13 'jal_18 yas_24 khang_28 
T02D1688:29b-26	bum pa lnga ldan mchod bstod gsol //	bum_0 ba_4 lnga_7 ldan_12 mchod_17 bstod_23 gsol_29 
T02D1688:29b-27	dam tshig bskyed la rdzogs par bsgrub //	dam_0 tshig_4 skyed_10 la_17 rdzogs_20 ba_27 sgrub_31 
T02D1688:29b-28	'bum phrag gsum du bzlas pa bya //	'bum_0 phrag_5 gsum_11 du_16 bzlas_19 ba_25 byed_28 
T02D1688:29b-29	mig gnyis nyi ma zla ba yis //	mig_0 gnyis_4 nyi_10 ma_14 zla_17 ba_21 yis_24 
T02D1688:29b-30	phyogs kun bsregs nas lha mo yi //	phyogs_0 kun_7 bsregs_11 nas_18 lha_22 mo_26 yi_29 
T02D1688:29b-31	dkyil 'khor dam pa mkha' la blta //	dkyil_0 'khor_6 dam_12 ba_16 mkha'_19 la_25 lta_28 
T02D1688:29b-32	badzra autstsha ta h'um brjod //	badzra_0 autstsha_7 ta_16 h_19 rjod_24 
T02D1688:29b-33	'khyil pa'i sngags brjod gom pa brgyar //	'khyil_0 ba_7 sngags_12 rjod_19 'gom_25 ba_29 brgyar_32 
T02D1688:29b-34	rngam par bya ste dra gur bya //	rngam_0 ba_6 byed_10 ste_14 'dra_18 gur_22 byed_26 
T02D1688:29b-35	'byung chen lha mo dpang bzhag nas //	'byung_0 chen_7 lha_12 mo_16 dpang_19 'jog_25 nas_31 
T02D1688:29b-36	dkyil 'khor mchog ni rgyas par bri //	dkyil_0 'khor_6 mchog_12 ni_18 rgya_21 ba_27 'bri_31 
T02D1688:29b-37	phyogs bzhi nas gus tshig bzhi yis //	phyogs_0 bzhi_7 nas_12 gus_16 tshig_20 bzhi_26 yis_31 
T02D1688:29b-38	gsol btab dam tshig ye shes kyi //	gsol_0 'debs_5 dam_10 tshig_14 ye_20 shes_23 kyi_28 
T02D1688:29b-39	dkyil 'khor bskyed dang gzhug sogs bya //	dkyil_0 'khor_6 skyed_12 dang_19 'jug_24 sogs_30 byed_35 
T02D1688:29b-40	bu dang bla ma'i dris lan brjod //	bu_0 dang_3 bla_8 ma_12 'dri_17 lan_22 rjod_26 
T02D1688:29b-41	mandala sngon song so shing sbyin //	mandala_0 sngon_8 'gro_14 so_19 shing_22 sbyin_28 
T02D1688:29b-42	sngags bcas nyal bas rmi brtags la //	sngags_0 'cha'_7 nyal_12 ba_17 rmi_21 rtog_25 la_32 
T02D1688:29b-43	lha yid kun ldan rdul tshon dgod //	lha_0 yid_4 kun_8 ldan_12 rdul_17 tshon_22 'god_28 
T02D1688:29b-44	mchod bstod bsgom zhing bzlas sogs bya //	mchod_0 bstod_6 bsgom_12 zhing_18 bzlas_24 sogs_30 byed_35 
T02D1688:29b-45	aom dha rod badzra sa ma ya sv'a h'a /	aom_0 dha_4 rod_8 badzra_12 sa_19 ma_22 ya_25 sv_28 h_33 
T02D1688:30a-0	@30a * // gsang bar bsdams te mna' dor la //	gsang_10 ba_16 sdom_20 te_27 mna'_30 'dor_35 la_39 
T02D1688:30a-1	byin brlabs chu sbyin gdong g-yogs nas //	byin_0 brlabs_5 chu_12 sbyin_16 gdong_22 g-yogs_28 nas_35 
T02D1688:30a-2	me tog dor te dkyil 'khor gzhug / rtags ldan brtan pa phyag rgyas gdab //	me_0 tog_3 'dor_7 te_11 dkyil_14 'khor_20 'jug_26 rtags_34 ldan_40 brtan_45 ba_51 phyag_54 rgya_60 gdab_66 
T02D1688:30a-3	aom t'a re tutt'a re tu re tsitta mandala badzra sa ma ya stvam /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 tsitta_27 mandala_34 badzra_42 sa_49 ma_52 ya_55 stvam_58 
T02D1688:30a-4	dkyil 'khor bstan cing gsol btab la //	dkyil_0 'khor_6 ston_12 cing_18 gsol_23 'debs_28 la_33 
T02D1688:30a-5	sangs rgyas kun bzhu lha mo yi //	sangs_0 rgya_6 kun_12 'ju_16 lha_21 mo_25 yi_28 
T02D1688:30a-6	rnal 'byor kun ldan ye shes lnga'i //	rnal_0 'byor_5 kun_11 ldan_15 ye_20 shes_23 lnga_28 
T02D1688:30a-7	dbang bskur slob ma mchog la sbyin //	dbang_0 skur_6 slob_12 ma_17 mchog_20 la_26 sbyin_29 
T02D1688:30a-8	aom a'a badzra darsha dzny'a na aa bhi shinytsa m'am /	aom_0 a_4 badzra_8 darsha_15 dzny_22 na_29 aa_32 bhi_35 shinytsa_39 m_48 
T02D1688:30a-9	aom badzra sa ma ta dzny'a na ratna aa bhishinytsa m'am /	aom_0 badzra_4 sa_11 ma_14 ta_17 dzny_20 na_27 ratna_30 aa_36 bhishinytsa_39 m_51 
T02D1688:30a-10	aom badzra pra tya beksha na dzny'a na aa bhi sham nytsa m'am /	aom_0 badzra_4 pra_11 tya_15 beksha_19 na_26 dzny_29 na_36 aa_39 bhi_42 sham_46 nytsa_51 m_57 
T02D1688:30a-11	aom kri tya aa nushtha na dzny'a na badzra aa bhi shinytsa m'am /	aom_0 kri_4 tya_8 aa_12 nushtha_15 na_23 dzny_26 na_33 badzra_36 aa_43 bhi_46 shinytsa_50 m_59 
T02D1688:30a-12	aom tsakra aa mo gha dzny'a na aa bhi shinytsa m'am /	aom_0 tsakra_4 aa_11 mo_14 gha_17 dzny_21 na_28 aa_31 bhi_34 shinytsa_38 m_47 
T02D1688:30a-13	de nas rdo rje sbyin te /	de_0 nas_3 rdo_7 rje_11 sbyin_15 te_21 
T02D1688:30a-14	aom badzra sa ma ya strvam aa bhi shinytsa m'am /	aom_0 badzra_4 sa_11 ma_14 ya_17 strvam_20 aa_27 bhi_30 shinytsa_34 m_43 
T02D1688:30a-15	de nas rgyan dang srung ba sbyin la /	de_0 nas_3 rgyan_7 dang_13 srung_18 ba_24 sbyin_27 la_33 
T02D1688:30a-16	aom badzra raksha raksha h'um aa bhi shinytsa m'am /	aom_0 badzra_4 raksha_11 raksha_18 h_25 aa_30 bhi_33 shinytsa_37 m_46 
T02D1688:30a-17	lung bstan cing dbugs phyangs la /	lung_0 ston_5 cing_11 dbugs_16 phyangs_22 la_30 
T02D1688:30a-18	aom t'a re tutt'a re tu re siddha sa ma ya stvam sv'a bh'a ba ya bhi shanytsa m'am /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 siddha_27 sa_34 ma_37 ya_40 stvam_43 sv_49 bh_54 ba_59 ya_62 bhi_65 shanytsa_69 m_78 
T02D1688:30a-19	rdo rje slob dpon nyid du dbang bskur la /	rdo_0 rje_4 slob_8 dpon_13 nyid_18 du_23 dbang_26 skur_32 la_38 
T02D1688:30a-20	aom t'a re tat'a re tu re he he aabhi shinytsa m'am /	aom_0 t_4 re_8 tat_11 re_17 tu_20 re_23 he_26 he_29 aabhi_32 shinytsa_38 m_47 
T02D1688:30a-21	phyir mi ldog par dbang bskur la /	phyir_0 mi_6 ldog_9 ba_14 dbang_18 skur_24 la_30 
T02D1688:30a-22	aom badzra be wa rti aa bhi shinytsa m'am /	aom_0 badzra_4 be_11 wa_14 rti_17 aa_21 bhi_24 shinytsa_28 m_37 
T02D1688:30a-23	chos kyi rgyal por dbang bskur la /	chos_0 kyi_5 rgyal_9 por_15 dbang_19 skur_25 la_31 
T02D1688:30a-24	aom dharm'a r'a dza'a pra ti sv'a h'a /	aom_0 dharm_4 r_12 dza_16 pra_22 ti_26 sv_29 h_34 
T02D1688:30a-25	rjes su nad ba'i dbang bskur la /	rjes_0 su_5 nad_8 ba_12 dbang_17 skur_23 la_29 
T02D1688:30a-26	aom badzra aa nunytsa aa bhi shinytsa m'am /	aom_0 badzra_4 aa_11 nunytsa_14 aa_22 bhi_25 shinytsa_29 m_38 
T02D1688:30a-27	'di dag slob ma'i dbang bcu ste //	'di_0 'dag_4 slob_8 ma_13 dbang_18 'chu_24 ste_28 
T02D1688:30a-28	phal cher bum pa la gnas phyir //	phal_0 cher_5 bum_10 ba_14 la_17 gnas_20 phyir_25 
T02D1688:30a-29	bum pa'i dbang du brjod pa yin //	bum_0 ba_4 dbang_9 du_15 rjod_18 ba_24 yin_27 
T02D1688:30a-30	dang po yang ni thob par byed //	dang_0 po_5 yang_8 ni_13 'thob_16 ba_21 byed_25 
T02D1688:30a-31	de bzhin gsang ba shes rab kyi //	de_0 bzhin_3 gsang_9 ba_15 shes_18 rab_23 kyi_27 
T02D1688:30a-32	dbang bskur bcu yi ye shes dang //	dbang_0 skur_6 'chu_12 yi_16 ye_19 shes_22 dang_27 
T02D1688:30a-33	sku gsum thob byed bla ma'i zhal //	sku_0 gsum_4 'thob_9 byed_14 bla_19 ma_23 zhal_28 
T02D1688:30a-34	bdud rtsi bzhi pas rdo rje 'dzin //	bdud_0 rtsi_5 bzhi_10 ba_15 rdo_19 rje_23 'dzin_27 
T02D1688:30a-35	rje btsun ma sgrol ma mya ngan sel byed kyi	rje_0 btsun_4 ma_10 sgrol_13 ma_19 mya_22 ngan_26 sel_31 byed_35 kyi_40 
T02D1688:30a-36	dkyil 'khor du 'jug pa'i yan lag ces bya ba	dkyil_0 'khor_6 du_12 'jug_15 ba_20 yan_25 lag_29 ces_33 byed_37 ba_41 
T02D1688:30a-37	rdzogs so / //	rdzogs_0 so_7 
T02D1688:30a-38	/ phyag 'tshal sa gzhi skyong ba'i tshogs rnams //	phyag_2 'tshal_8 sa_15 gzhi_18 skyong_23 ba_30 tshogs_35 rnams_42 
T02D1688:30a-39	thams cad 'gugs par nus pa nyid ma //	thams_0 cad_6 'gugs_10 ba_16 nus_20 ba_24 nyid_27 ma_32 
T02D1688:30a-40	khro gnyer g-yo ba yi ge h'um gis//	khro_0 gnyer_5 g-yo_11 ba_16 yi_19 ge_22 h_25 
T02D1688:30a-41	phongs pa thams cad rab tu sgrol ma //	'phong_0 ba_7 thams_10 cad_16 rab_20 tu_24 sgrol_27 ma_33 
T02D1688:30a-42	dpal ldan sa skyong phyogs rnams dang //	dpal_0 ldan_5 sa_10 skyong_13 phyogs_20 rnams_27 dang_33 
T02D1688:30a-43	phyogs bral ma lus 'gugs byed ma //	phyogs_0 'bral_7 ma_12 lus_15 'gugs_19 byed_25 ma_30 
T02D1688:30a-44	de nyid snying po rab g-yo bas //	de_0 nyid_3 snying_8 po_15 rab_18 g-yo_22 ba_27 
T02D1688:30a-45	phongs pa mtha' dag sel mdzad bsgom //	'phong_0 ba_7 mtha'_10 'dag_16 sel_20 mdzad_24 bsgom_30 
T02D1688:30a-46	rjes mthun cho gas las bsgrubs nas //	rjes_0 mthun_5 cho_11 'gas_15 las_19 sgrub_23 nas_31 
T02D1688:30b-0	pad nyi la bzhugs g-yas @30b brkyang rol //	pad_0 nyi_4 la_8 bzhugs_11 g-yas_18 rkyong_29 rol_37 
T02D1688:30b-1	mun mdog zhal gcig phyag gnyis g-yas //	mun_0 mdog_4 zhal_9 gcig_14 phyag_19 gnyis_25 g-yas_31 
T02D1688:30b-2	lcags kyu gza' 'gugs zhags bsnams 'ching //	lcags_0 kyu_6 gza'_10 'gugs_15 zhags_21 snom_27 'ching_34 
T02D1688:30b-3	dpa' mo bsnyen pas 'gro phan yid //	dpa'_0 mo_5 snyen_8 ba_15 'gro_19 phan_24 yid_29 
T02D1688:30b-4	brgya rtsa brgyad ni gus bsgoms la //	brgya_0 rtsa_6 brgyad_11 ni_18 gus_21 sgom_25 la_32 
T02D1688:30b-5	padma'am bil 'bras de bzhin du //	padma_0 bil_9 'bras_13 de_19 bzhin_22 du_28 
T02D1688:30b-6	ka rbi'a ra'i mes mchod bya //	ka_0 rbi_3 ra_9 mes_14 mchod_18 byed_24 
T02D1688:30b-7	bum bzang snod du lnga phrag lnga //	bum_0 bzang_4 snod_10 du_15 lnga_18 phrag_23 lnga_29 
T02D1688:30b-8	rin chen gzugs spras snying po gzhug / gang 'dod bzhir ni bgegs bsal la //	rin_0 chen_4 gzugs_9 spras_15 snying_21 po_28 'jug_31 gang_39 'dod_44 bzhir_49 ni_55 bgegs_58 bsal_64 la_69 
T02D1688:30b-9	lha mo nor gyi dbang phyug brten //	lha_0 mo_4 nor_7 gyi_11 dbang_15 phyug_21 rten_27 
T02D1688:30b-10	aom t'a re tutt'a re dzam bhe mo he sv'a h'a /	aom_0 t_4 re_8 tutt_11 re_18 dzam_21 bhe_26 mo_30 he_33 sv_36 h_41 
T02D1688:30b-11	rje btsun ma sgrol ma 'gro ba 'gugs shing phongs	rje_0 btsun_4 ma_10 sgrol_13 ma_19 'gro_22 ba_27 'gugs_30 shing_36 'phong_42 
T02D1688:30b-12	pa sel ma zhes bya ba'i sgrub thabs rdzogs so	ba_0 sel_3 ma_7 zhes_10 byed_15 ba_19 sgrub_24 thabs_30 rdzogs_36 so_43 
T02D1688:30b-15	/ // / phyag 'tshal zla ba'i dum bus dbu brgyan //	phyag_7 'tshal_13 zla_20 ba_24 dum_29 'bud_33 dbu_37 rgyan_41 
T02D1688:30b-16	brgyan pa thams cad shin tu 'bar ma //	rgyan_0 ba_7 thams_10 cad_16 shin_20 tu_25 'bar_28 ma_33 
T02D1688:30b-17	ral pa'i khur nas 'od dpag med las //	ral_0 ba_4 'khur_9 nas_14 'od_18 dpog_22 med_27 las_31 
T02D1688:30b-18	rtag par shin tu 'od rab 'dzag ma //	rtag_0 ba_5 shin_9 tu_14 'od_17 rab_21 'dzag_25 ma_31 
T02D1688:30b-19	gang gis gsol btab bkra shis dang //	gang_0 gis_5 gsol_9 'debs_14 bkra_19 shis_24 dang_29 
T02D1688:30b-20	dge legs rgyas mdzad zla tshes brgyan //	dge_0 legs_4 rgya_9 mdzad_15 zla_21 tshes_25 rgyan_31 
T02D1688:30b-21	'od dpag med las 'od 'dzags pas //	'od_0 dpog_4 med_9 las_13 'od_17 'dzags_21 ba_28 
T02D1688:30b-22	bsod nams 'od dpung 'bar mdzad bsgom //	bsod_0 nams_5 'od_10 dpung_14 'bar_20 mdzad_25 bsgom_31 
T02D1688:30b-23	mtshan mas rjes mthun las bsgrubs nas //	mtshan_0 mas_7 rjes_11 mthun_16 las_22 sgrub_26 nas_34 
T02D1688:30b-24	slar yang chu skyes ri bong can //	slar_0 yang_5 chu_10 skye_14 ri_20 bong_23 can_28 
T02D1688:30b-25	rdo rje'i skyil krung gis gnon dpal //	rdo_0 rje_4 skyil_10 krung_16 gis_22 gnon_26 dpal_31 
T02D1688:30b-26	gser mdog zhal gcig phyag brgyad blta //	gser_0 mdog_5 zhal_10 gcig_15 phyag_20 brgyad_26 lta_33 
T02D1688:30b-27	rtse gsum lcags kyu rdo rje gri //	rtse_0 gsum_5 lcags_10 kyu_16 rdo_20 rje_24 gri_28 
T02D1688:30b-28	rin chen lcags kyu dbyu gu ril //	rin_0 chen_4 lcags_9 kyu_15 dbyu_19 gu_24 ril_27 
T02D1688:30b-29	thugs rjes tshar gcod rjes 'dzin ma //	thugs_0 rjes_6 tshar_11 gcod_17 rjes_22 'dzin_27 ma_33 
T02D1688:30b-30	rgyun mi 'chad par 'dod ster ma'o //	rgyun_0 mi_6 'chad_9 ba_15 'dod_19 ster_24 ma_29 
T02D1688:30b-31	shis pa'i phyogs su thab brtsigs te //	shis_0 ba_5 phyogs_10 su_17 thab_20 brtsigs_25 te_33 
T02D1688:30b-32	dbus su t'am ldan autpala bskor //	dbus_0 su_5 t_8 ldan_13 autpala_18 skor_26 
T02D1688:30b-33	sreg rdzas g-yas dang mchod rdzas g-yon //	sreg_0 rdzas_5 g-yas_11 dang_17 mchod_22 rdzas_28 g-yon_34 
T02D1688:30b-34	'o ma can shing sbrang rtsi mar//	'o_0 ma_3 can_6 shing_10 sbrang_16 rtsi_23 
T02D1688:30b-35	bsangs te so sor byin gyis brlabs //	bsangs_0 te_7 so_10 sor_13 byin_17 gyis_22 brlabs_27 
T02D1688:30b-36	rin chen las byas tshad ldan gyis //	rin_0 chen_4 las_9 byed_13 tshad_18 ldan_24 gyis_29 
T02D1688:30b-37	dgang gzar blugs gzar rdo rje dril //	'geng_0 gzar_6 blugs_11 gzar_17 rdo_22 rje_26 'dril_30 
T02D1688:30b-38	bsangs te ku shas gcal bkram bya //	bsangs_0 te_7 ku_10 shas_13 gcal_18 'grem_23 byed_29 
T02D1688:30b-39	rgyun bzhag bram ze'i mes sbar la //	rgyun_0 'jog_6 bram_12 ze_17 mes_22 sbor_26 la_31 
T02D1688:30b-40	bsang zhing rlung yab kyis bskyod bya //	bsang_0 zhing_6 rlung_12 yab_18 kyis_22 skyod_27 byed_34 
T02D1688:30b-41	'bar ba'i ched du lan gsum gsum //	'bar_0 ba_5 ched_10 du_15 lan_18 gsum_22 gsum_27 
T02D1688:30b-42	bdag med byin za mchod nas bstim //	bdag_0 med_5 byin_9 za_14 mchod_17 nas_23 stim_27 
T02D1688:30b-43	padma'i 'dug stangs lan gnyis te //	padma_0 'dug_8 stangs_13 lan_20 gnyis_24 te_30 
T02D1688:30b-44	gsum gsum gyis ni lan bdun du //	gsum_0 gsum_5 gyis_10 ni_15 lan_18 bdun_22 du_27 
T02D1688:30b-45	mar gyi dgang blugs gus pas sbyin //	mar_0 gyi_4 'geng_8 blugs_14 gus_20 ba_24 sbyin_28 
T02D1688:30b-46	rnal 'byor ldan pas rtse gcig go / aom aagna	rnal_0 'byor_5 ldan_11 ba_16 rtse_20 gcig_25 go_30 aom_35 aagna_39 
T02D1688:30b-47	ye aa di bya aa bi sa ma ya r'a	ye_0 aa_3 di_6 byed_9 aa_13 bi_16 sa_19 ma_22 ya_25 r_28 
T02D1688:30b-48	shri ye ha bya ka bya ma h'a ka na	shri_0 ye_5 ha_8 byed_11 ka_15 byed_18 ma_22 h_25 ka_29 na_32 
T02D1688:31a-0	sv'a h'a // me bltas ngan na @31a * //	sv_0 h_5 me_12 lta_15 ngan_21 na_26 
T02D1688:31a-1	bgegs dgra bzlog / bzang na gsol btab dngos grub blang //	bgegs_0 dgra_6 bzlog_11 bzang_19 na_25 gsol_28 'debs_33 dngos_38 'grub_44 blang_49 
T02D1688:31a-2	sdig ldan sbangs nas gso sbyong can //	sdig_0 ldan_5 sbong_10 nas_17 gso_21 sbyong_25 can_32 
T02D1688:31a-3	gus shing snying rje ldan par mchod //	gus_0 shing_4 snying_10 rje_17 ldan_21 ba_26 mchod_30 
T02D1688:31a-4	ao aa bhi bha ksha aagna ye ma ma sh'antim ku ru sv'a h'a /	ao_0 aa_3 bhi_6 bha_10 ksha_14 aagna_19 ye_25 ma_28 ma_31 sh_34 ku_43 ru_46 sv_49 h_54 
T02D1688:31a-5	de rjes dgang blugs zhabs bsil bya //	de_0 rjes_3 'geng_8 blugs_14 zhabs_20 bsil_26 byed_31 
T02D1688:31a-6	mchod bstod 'dod don gsol ba gdab //	mchod_0 bstod_6 'dod_12 don_17 gsol_21 ba_26 gdab_29 
T02D1688:31a-7	de rjes lha bskyed sogs mchod nas //	de_0 rjes_3 lha_8 skyed_12 sogs_19 mchod_24 nas_30 
T02D1688:31a-8	dgang blugs phul la rdzas rnams mchod //	'geng_0 blugs_6 'bul_12 la_17 rdzas_20 rnams_26 mchod_32 
T02D1688:31a-9	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D1688:31a-10	na ma a'ary'a ba lo ki te shva r'a ya /	na_0 ma_3 a'a_6 ba_14 lo_17 ki_20 te_23 shva_26 r_31 ya_35 
T02D1688:31a-11	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
T02D1688:31a-12	ma h'a sa tv'a ya /	ma_0 h_3 sa_7 tv_10 ya_15 
T02D1688:31a-13	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D1688:31a-14	aom t'a re tutt'a re tu re ma ma sh'antim ku ru sv'a h'a /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 ma_27 ma_30 sh_33 ku_42 ru_45 sv_48 h_53 
T02D1688:31a-15	dgang blugs dbul zhing mchod bstod la //	'geng_0 blugs_6 'bul_12 zhing_17 mchod_23 bstod_29 la_35 
T02D1688:31a-16	slar yang me lha bskyed rdzas dbul //	slar_0 yang_5 me_10 lha_13 skyed_17 rdzas_24 'bul_30 
T02D1688:31a-17	mchod bstod bshags shing byang chub bsngo //	mchod_0 bstod_6 'chags_12 shing_19 byang_25 chub_31 sngo_36 
T02D1688:31a-18	kun don phrin las thams cad grub //	kun_0 don_4 phrin_8 las_14 thams_18 cad_24 'grub_28 
T02D1688:31a-19	rje btsun ma sgrol ma bkra shis thams cad sbyin ma'i sbyin sreg bya ba'i sgrub thabs rdzogs so /	rje_0 btsun_4 ma_10 sgrol_13 ma_19 bkra_22 shis_27 thams_32 cad_38 sbyin_42 ma_48 sbyin_53 sreg_59 byed_64 ba_68 sgrub_73 thabs_79 rdzogs_85 so_92 
T02D1688:31a-21	// / phyag 'tshal bskal pa tha ma'i me ltar //	phyag_5 'tshal_11 bskal_18 ba_24 tha_27 ma_31 me_36 ltar_39 
T02D1688:31a-22	'bar ba'i phreng ba'i dbus na gnas ma //	'bar_0 ba_5 phreng_10 ba_17 dbus_22 na_27 gnas_30 ma_35 
T02D1688:31a-23	g-yas brkyang g-yon bskum kun 'khor dga' ba'i //	g-yas_0 rkyong_6 g-yon_14 skum_20 kun_26 'khor_30 dga'_36 ba_41 
T02D1688:31a-24	dgra yi dpung ni rnam par 'joms ma //	dgra_0 yi_5 dpung_8 ni_14 rnam_17 ba_22 'joms_26 ma_32 
T02D1688:31a-25	smin byed rlag byed dpa' mo ni //	smin_0 byed_5 rlag_10 byed_15 dpa'_20 mo_25 ni_28 
T02D1688:31a-26	mi bzad me dpung dbus na brjid //	mi_0 bzad_3 me_8 dpung_11 dbus_17 na_22 brjid_25 
T02D1688:31a-27	rten byed sdang byed dga' mdzad cing //	rten_0 byed_5 sdang_10 byed_16 dga'_21 mdzad_26 cing_32 
T02D1688:31a-28	'joms byed dgra gzugs can de bsgom //	'joms_0 byed_6 dgra_11 gzugs_16 can_22 de_26 bsgom_29 
T02D1688:31a-29	padma dmar dang nyi ma la //	padma_0 dmar_6 dang_11 nyi_16 ma_20 la_23 
T02D1688:31a-30	bzhengs pa'i dor stabs brkyang bskum ma //	bzhengs_0 ba_8 'dor_13 stabs_17 rkyong_23 skum_31 ma_37 
T02D1688:31a-31	mi bzad r'a ga ltar dmar mdog / kun du 'phro zhing kun bsreg mdzad //	mi_0 bzad_3 r_8 ga_12 ltar_15 dmar_20 mdog_25 kun_32 du_36 'phro_39 zhing_45 kun_51 bsreg_55 mdzad_61 
T02D1688:31a-32	zhal gcig phyag bzhi mchu smin g-yo //	zhal_0 gcig_5 phyag_10 bzhi_16 mchu_21 smin_26 g-yo_31 
T02D1688:31a-33	ral gri mda' dang 'khor lo gzhu //	ral_0 gri_4 mda'_8 dang_13 'khor_18 lo_24 gzhu_27 
T02D1688:31a-34	gcod 'bigs gshag cing bsnun byed las //	gcod_0 'bigs_5 gshag_11 cing_17 snun_22 byed_28 las_33 
T02D1688:31a-35	bgegs dgra phra rab rdul mi gnas //	bgegs_0 dgra_6 phra_11 rab_16 rdul_20 mi_25 gnas_28 
T02D1688:31a-36	gser mdog nor bu aindra dang //	gser_0 mdog_5 nor_10 bu_14 aindra_17 dang_24 
T02D1688:31a-37	sbur long 'phags pa'i gdung thal dang //	sbur_0 long_5 'phag_10 ba_17 gdung_22 thal_28 dang_33 
T02D1688:31a-38	bri ha ti dang gu gul dang //	'bri_0 ha_4 ti_7 dang_10 gu_15 gul_18 dang_22 
T02D1688:31a-39	bdud rtsi lnga sogs sbyar ba'i spos //	bdud_0 rtsi_5 lnga_10 sogs_15 sbyor_20 ba_26 spros_31 
T02D1688:31a-40	rnal 'byor ldan pas bdug byas na //	rnal_0 'byor_5 ldan_11 ba_16 bdug_20 byed_25 na_30 
T02D1688:31a-41	stong phrag brgyad cu'i ma lus bgegs //	stong_0 phrag_6 brgyad_12 cu_19 ma_24 lus_27 bgegs_31 
T02D1688:31a-42	nags mes shing skam ji bzhin 'joms //	nags_0 mes_5 shing_9 skam_15 ji_20 bzhin_23 'joms_29 
T02D1688:31a-43	rims sogs dug sogs de bzhin no //	rims_0 sogs_5 dug_10 sogs_14 de_19 bzhin_22 no_28 
T02D1688:31a-44	bsgrub bya'i gzugs la lha mo yis //	sgrub_0 byed_7 gzugs_13 la_19 lha_22 mo_26 yis_29 
T02D1688:31a-45	nga rgyal gyis bkug rtsub mo'i shing //	nga_0 rgyal_4 gyis_10 'gugs_15 rtsub_20 mo_26 shing_31 
T02D1688:31a-46	rten phral ling ga gtubs nas bsregs //	rten_0 'phral_5 ling_11 ga_16 gtub_19 nas_25 bsregs_29 
T02D1688:31a-47	bsnyen bsgrub las la go rims bzhin //	snyen_0 sgrub_7 las_14 la_18 go_21 rims_24 bzhin_29 
T02D1688:31a-48	'bum phrag stong phrag brgya rtsa brgyad//	'bum_0 phrag_5 stong_11 phrag_17 brgya_23 rtsa_29 
T02D1688:31b-0	@31b bzlas te khro mo'i hom khung zhal //	bzlas_5 te_11 khro_14 mo_19 hom_24 khung_28 zhal_34 
T02D1688:31b-1	phul nas gsum bdun nyi shu gcig / zhag gis tshangs par gyur kyang gsod //	'bul_0 nas_5 gsum_9 bdun_14 nyi_19 shu_23 gcig_27 zhag_34 gis_39 tshangs_43 ba_51 gyur_55 kyang_60 gsod_66 
T02D1688:31b-2	aom t'a re tutt'a re tu re dha ma dha re sa h'um /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 dha_27 ma_31 dha_34 re_38 sa_41 h_44 
T02D1688:31b-3	spho ta bha smi ku ru h'um h'um h'um phat phat phat sv'a h'a /	spho_0 ta_5 bha_8 smi_12 ku_16 ru_19 h_22 h_27 h_32 phat_37 phat_42 phat_47 sv_52 h_57 
T02D1688:31b-4	rje btsun ma sgrol ma yongs su smin pas dgra bgegs gzhom pa'i sgrub thabs rdzogs so /	rje_0 btsun_4 ma_10 sgrol_13 ma_19 yongs_22 su_28 smin_31 ba_36 dgra_40 bgegs_45 'joms_51 ba_57 sgrub_62 thabs_68 rdzogs_74 so_81 
T02D1688:31b-6	// phyag 'tshal sa gzhi'i ngos la phyag gis //	phyag_3 'tshal_9 sa_16 gzhi_19 ngos_26 la_31 phyag_34 gis_40 
T02D1688:31b-7	mthil gyis bsnun cing zhabs kyis brdungs ma //	mthil_0 gyis_6 snun_11 cing_17 zhabs_22 kyis_28 rdung_33 ma_41 
T02D1688:31b-8	khro gnyer g-yo ba'i yi ge h'um gis //	khro_0 gnyer_5 g-yo_11 ba_16 yi_21 ge_24 h_27 gis_32 
T02D1688:31b-9	rim pa bdun po rnams ni 'gems ma //	rim_0 ba_4 bdun_7 po_12 rnams_15 ni_21 'gem_24 ma_30 
T02D1688:31b-10	'gugs byed snun byed rdung byed ma //	'gugs_0 byed_6 snun_11 byed_16 rdung_21 byed_27 ma_32 
T02D1688:31b-11	yig mchog 'dzin rim gnyis bdun 'gems /	yig_0 mchog_4 'dzin_10 rim_16 gnyis_20 bdun_26 'gem_31 
