T02D1186:103b-2	bzhi pa lhan cig skyes pa'i dga' ba'i bde ba'i bsam gtan te /	bzhi_0 ba_5 lhan_8 cig_13 skye_17 ba_23 dga'_28 ba_33 bde_38 ba_42 bsam_47 gtan_52 te_57 
T02D1186:103b-3	lnga pa dang bcu pa dang nya gang ba dang /	lnga_0 ba_5 dang_8 'chu_13 ba_17 dang_20 nya_25 gang_29 ba_34 dang_37 
T02D1186:103b-4	nya'i mthar thig le la mchog tu mi 'gyur ba'i bde ba ni bsam gtan gnas pa'o /	nya_0 mthar_6 thig_12 le_17 la_20 mchog_23 tu_29 mi_32 'gyur_35 ba_41 bde_46 ba_50 ni_53 bsam_56 gtan_61 gnas_66 ba_71 
T02D1186:103b-5	de'i mtha' ni rtse mo'i cha bde ba yongs su	de_0 mtha'_5 ni_11 rtse_14 mo_19 cha_24 bde_28 ba_32 yongs_35 su_41 
T02D1186:103b-6	gang ba nyid bsam gtan gyi mtha' ste de 'dzin	gang_0 ba_5 nyid_8 bsam_13 gtan_18 gyi_23 mtha'_27 ste_33 de_37 'dzin_40 
T02D1186:103b-7	pas na / bsam gtan bzhi pa'i rtse mo 'chang //	ba_0 na_4 bsam_9 gtan_14 bzhi_19 ba_24 rtse_29 mo_34 'chang_37 
T02D1186:103b-8	zhes pas so //	zhes_0 ba_5 so_9 
T02D1186:103b-9	da ni yan lag drug sgom zhes pa la sogs pa la 'di'i don 'di yin te /	da_0 ni_3 yan_6 lag_10 drug_14 sgom_19 zhes_24 ba_29 la_32 sogs_35 ba_40 la_43 'di_46 don_52 'di_56 yin_60 te_64 
T02D1186:103b-10	rgyud ni rgyud gzhan gyis rtogs bya //	brgyud_0 ni_6 brgyud_9 gzhan_15 gyis_21 rtogs_26 byed_32 
T02D1186:103b-11	zhes pa de bzhin gshegs pa'i nges pa'o //	zhes_0 ba_5 de_8 bzhin_11 gshegs_17 ba_24 nges_29 ba_34 
T02D1186:103b-12	de ltar na rgyud gzhan du gsungs pa des na	de_0 ltar_3 na_8 brgyud_11 gzhan_17 du_23 gsungs_26 ba_33 des_36 na_40 
T02D1186:103b-13	yan lag drug gi rnal 'byor 'di bsgom par bya	yan_0 lag_4 drug_8 gi_13 rnal_16 'byor_21 'di_27 bsgom_31 ba_37 byed_41 
T02D1186:103b-14	ste / so sor sdud dang bsam gtan dang //	ste_0 so_6 sor_9 sdud_13 dang_18 bsam_23 gtan_28 dang_33 
T02D1186:103b-15	srog rtsol de bzhin 'dzin pa dang //	srog_0 rtsol_5 de_11 bzhin_14 'dzin_20 ba_26 dang_29 
T02D1186:103b-16	rjes su dran dang ting nge 'dzin //	rjes_0 su_5 dran_8 dang_13 ting_18 nge_23 'dzin_27 
T02D1186:103b-17	rnal 'byor yan lag drug tu 'dod //	rnal_0 'byor_5 yan_11 lag_15 drug_19 tu_24 'dod_27 
T02D1186:103b-18	'dir so sor sdud ces bya ba ni phyi rol	'dir_0 so_5 sor_8 sdud_12 ces_17 byed_21 ba_25 ni_28 phyi_31 rol_36 
T02D1186:103b-19	gyi gzugs la sogs pa'i yul rnams la mig la	gyi_0 gzugs_4 la_10 sogs_13 ba_18 yul_23 rnams_27 la_33 mig_36 la_40 
T02D1186:103b-20	sogs pa'i dbang po rnams kyi mig gi rnam par	sogs_0 ba_5 dbang_10 po_16 rnams_19 kyi_25 mig_29 gi_33 rnam_36 ba_41 
T02D1186:103b-21	shes pa rnams mi 'jug cing /	shes_0 ba_5 rnams_8 mi_14 'jug_17 cing_22 
T02D1186:103b-22	nang gi yul rnams la lha'i mig la sogs pa'i	nang_0 gi_5 yul_8 rnams_12 la_18 lha_21 mig_27 la_31 sogs_34 ba_39 
T02D1186:103b-23	dbang po rnams kyi lha'i mig gi rnam par shes	dbang_0 po_6 rnams_9 kyi_15 lha_19 mig_25 gi_29 rnam_32 ba_37 shes_41 
T02D1186:103b-24	pa la sogs rnams 'jug pa ste /	ba_0 la_3 sogs_6 rnams_11 'jug_17 ba_22 ste_25 
T02D1186:103b-25	nang du stong ba nyid la dmigs pas ma brtags	nang_0 du_5 stong_8 ba_14 nyid_17 la_22 dmigs_25 ba_31 ma_35 rtog_38 
T02D1186:103b-26	par dngos po thams cad mthong ba stong pa nyid	ba_0 dngos_4 po_10 thams_13 cad_19 mthong_23 ba_30 stong_33 ba_39 nyid_42 
T02D1186:103b-27	so sor snang ba phra [?] phab na gzhon nu	so_0 sor_3 snang_7 ba_13 phra_16 'bebs_25 na_30 gzhon_33 nu_39 
T02D1186:103b-28	mas me long la mthong ba lta bu'o zhes pa	mas_0 me_4 long_7 la_12 mthong_15 ba_22 lta_25 bu_29 zhes_34 ba_39 
T02D1186:103b-29	so sor sdud pa'i yan lag tu brjod de /	so_0 sor_3 sdud_7 ba_12 yan_17 lag_21 tu_25 rjod_28 de_34 
T02D1186:103b-30	khams gsum pa'i sangs rgyas kyi gzugs brnyan so sor mthong ba'i phyir ro //	khams_0 gsum_6 ba_11 sangs_16 rgya_22 kyi_28 gzugs_32 rnyan_38 so_45 sor_48 mthong_52 ba_59 phyir_64 ro_70 
T02D1186:103b-31	de nas bsam gtan zhes bya ba ni stong zhing	de_0 nas_3 bsam_7 gtan_12 zhes_17 byed_22 ba_26 ni_29 stong_32 zhing_38 
T02D1186:103b-32	mthong la yod pa'i chos rnams thams cad la shes	mthong_0 la_7 yod_10 ba_14 chos_19 rnams_24 thams_30 cad_36 la_40 shes_43 
T02D1186:103b-33	rab ces bya ba dang po de rnams la sems	rab_0 ces_4 byed_8 ba_12 dang_15 po_20 de_23 rnams_26 la_32 sems_35 
T02D1186:103b-34	'jug pa dang rtog pa zhes bya ba sems kyi	'jug_0 ba_5 dang_8 rtogs_13 ba_18 zhes_21 byed_26 ba_30 sems_33 kyi_38 
T02D1186:103b-35	dngos po 'dzin pa dang spyod pa zhes bya ba	dngos_0 po_6 'dzin_9 ba_15 dang_18 spyod_23 ba_29 zhes_32 byed_37 ba_41 
T02D1186:103b-36	dngos po so sor rtogs pa dang /	dngos_0 po_6 so_9 sor_12 rtogs_16 ba_22 dang_25 
T02D1186:103b-37	dga' ba zhes bya ba dngos po thams cad la	dga'_0 ba_5 zhes_8 byed_13 ba_17 dngos_20 po_26 thams_29 cad_35 la_39 
T02D1186:103b-38	sems pa dang bde ba mi g-yo ba zhes bya	sems_0 ba_5 dang_8 bde_13 ba_17 mi_20 g-yo_23 ba_28 zhes_31 byed_36 
T02D1186:103b-39	ba dngos po thams cad la bde ba yang dag	ba_0 dngos_3 po_9 thams_12 cad_18 la_22 bde_25 ba_29 yang_32 'dag_37 
T02D1186:103b-40	par myong ba zhes pa ste bsam gtan gyi yan	ba_0 myong_4 ba_10 zhes_13 ba_18 ste_21 bsam_25 gtan_30 gyi_35 yan_39 
T02D1186:103b-41	lag lngar brjod par bya'o //	lag_0 lngar_4 rjod_10 ba_16 byed_20 
T02D1186:103b-42	de nas srog rtsol zhes bya ba rkyang ma dang	de_0 nas_3 srog_7 rtsol_12 zhes_18 byed_23 ba_27 rkyang_30 ma_37 dang_40 
T02D1186:103b-43	ro ma dang g-yon pa dang g-yas pa'i lam 'gags	ro_0 ma_3 dang_6 g-yon_11 ba_17 dang_20 g-yas_25 ba_31 lam_36 'gag_40 
T02D1186:103b-44	pa dbu ma aa wa dh'u t'i'i lam du srog	ba_0 dbu_3 ma_7 aa_10 wa_13 dh_16 t'i_21 lam_27 du_31 srog_34 
T02D1186:103b-45	gi rlung rtag tu 'jug pa ste /	gi_0 rlung_3 rtag_9 tu_14 'jug_17 ba_22 ste_25 
T02D1186:104a-0	@104a * // dbyung ba dang dgang ba dang bum can gyi sbyor	'byin_11 ba_18 dang_21 'geng_26 ba_32 dang_35 bum_40 can_44 gyi_48 sbyor_52 
T02D1186:104a-1	bas bya'o zhes pa srog rtsol gyi yan lag tu	ba_0 byed_4 zhes_10 ba_15 srog_18 rtsol_23 gyi_29 yan_33 lag_37 tu_41 
T02D1186:104a-2	brjod par bya'o // de nas 'dzin pa zhes bya	rjod_0 ba_6 byed_10 de_19 nas_22 'dzin_26 ba_32 zhes_35 byed_40 
T02D1186:104a-3	ba srog dbang chen dang chu dang me dang rlung	ba_0 srog_3 dbang_8 chen_14 dang_19 chu_24 dang_28 me_33 dang_36 rlung_41 
T02D1186:104a-4	gi dkyil 'khor la lte ba dang snying ga dang	gi_0 dkyil_3 'khor_9 la_15 lte_18 ba_22 dang_25 snying_30 ga_37 dang_40 
T02D1186:104a-5	brjod par bya'o // mgrin pa dang / dpral bar	rjod_0 ba_6 byed_10 mgrin_19 ba_25 dang_28 dpral_35 ba_41 
T02D1186:104a-6	'jug pa phyi rol du mi 'gro bar thig le	'jug_0 ba_5 phyi_8 rol_13 du_17 mi_20 'gro_23 ba_28 thig_32 le_37 
T02D1186:104a-7	la srog 'jug par byed pa zhes pa 'dzin pa'i	la_0 srog_3 'jug_8 ba_13 byed_17 ba_22 zhes_25 ba_30 'dzin_33 ba_39 
T02D1186:104a-8	yan lag tu brjod par bya'o //	yan_0 lag_4 tu_8 rjod_11 ba_17 byed_21 
T02D1186:104a-9	de nas rjes su dran zhes bya ba ni rang	de_0 nas_3 rjes_7 su_12 dran_15 zhes_20 byed_25 ba_29 ni_32 rang_35 
T02D1186:104a-10	gi 'dod pa'i lha mthong ba gzugs brnyan gyi rnam	gi_0 'dod_3 ba_8 lha_13 mthong_17 ba_24 gzugs_27 rnyan_33 gyi_40 rnam_44 
T02D1186:104a-11	par rtog pa dang bral ba ste /	ba_0 rtogs_4 ba_9 dang_12 'bral_17 ba_22 ste_25 
T02D1186:104a-12	de las 'od zer du ma 'phro ba'i ngo bo 'od kyi dkyil 'khor te /	de_0 las_3 'od_7 zer_11 du_15 ma_18 'phro_21 ba_27 ngo_32 'bo_36 'od_39 kyi_43 dkyil_47 'khor_53 te_59 
T02D1186:104a-13	de las rnam pa du ma 'phro ba'i ngo bo	de_0 las_3 rnam_7 ba_12 du_15 ma_18 'phro_21 ba_27 ngo_32 'bo_36 
T02D1186:104a-14	khams gsum pa spro bar byed pa zhes pa rjes	khams_0 gsum_6 ba_11 spro_14 ba_19 byed_23 ba_28 zhes_31 ba_36 rjes_39 
T02D1186:104a-15	su dran pa'i yan lag tu brjod par bya'o //	su_0 dran_3 ba_8 yan_13 lag_17 tu_21 rjod_24 ba_30 byed_34 
T02D1186:104a-16	de nas ting nge 'dzin zhes bya ba ni 'dod	de_0 nas_3 ting_7 nge_12 'dzin_16 zhes_22 byed_27 ba_31 ni_34 'dod_37 
T02D1186:104a-17	pa'i lha la rjes su chags pa las gang mi	ba_0 lha_5 la_9 rjes_12 su_17 chags_20 ba_26 las_29 gang_33 mi_38 
T02D1186:104a-18	'gyur ba'i bde ba thob pa ste /	'gyur_0 ba_6 bde_11 ba_15 'thob_18 ba_23 ste_26 
T02D1186:104a-19	de las sems gcig tu byed pa sems gzung ba dang /	de_0 las_3 sems_7 gcig_12 tu_17 byed_20 ba_25 sems_28 gzung_33 ba_39 dang_42 
T02D1186:104a-20	'dzin pa dang bral ba ni de bzhin gshegs pa	'dzin_0 ba_6 dang_9 'bral_14 ba_19 ni_22 de_25 bzhin_28 gshegs_34 ba_41 
T02D1186:104a-21	rnams kyi ting nge 'dzin gyi yan lag tu brjod	rnams_0 kyi_6 ting_10 nge_15 'dzin_19 gyi_25 yan_29 lag_33 tu_37 rjod_40 
T02D1186:104a-22	do // 'dir ni yan lag drug gi rnal 'byor mdor bsdus pas gsungs pa ste /	do_0 'dir_6 ni_11 yan_14 lag_18 drug_22 gi_27 rnal_30 'byor_35 mdor_41 sdud_46 ba_52 gsungs_56 ba_63 ste_66 
T02D1186:104a-23	rgyas par mngon par brjod pa 'bum pa'am mchog gi	rgya_0 ba_6 mngon_10 ba_16 rjod_20 ba_26 'bum_29 ba_34 mchog_40 gi_46 
T02D1186:104a-24	dang po'i sangs rgyas su bla ma dam pa'i gdams	dang_0 po_5 sangs_10 rgya_16 su_22 bla_25 ma_29 dam_32 ba_36 'doms_41 
T02D1186:104a-25	ngag las rnal 'byor pa rnams kyis phyag rgya chen	ngag_0 las_5 rnal_9 'byor_14 ba_20 rnams_23 kyis_29 phyag_34 rgya_40 chen_45 
T02D1186:104a-26	po'i dngos grub kyi ched du rtogs par bya'o zhes	po_0 dngos_5 'grub_11 kyi_16 ched_20 du_25 rtogs_28 ba_34 byed_38 zhes_44 
T02D1186:104a-27	so // dpal dang po'i sangs rgyas su gsungs pa yang /	so_0 dpal_6 dang_11 po_16 sangs_21 rgya_27 su_33 gsungs_36 ba_43 yang_46 
T02D1186:104a-28	so sor sdud pas rnal 'byor pa ni yul dang rnam bral sngags rnams kun gyis byin gyis rlob //	so_0 sor_3 sdud_7 ba_12 rnal_16 'byor_21 ba_27 ni_30 yul_33 dang_37 rnam_42 'bral_47 sngags_52 rnams_59 kun_65 gyis_69 byin_74 gyis_79 rlob_84 
T02D1186:104a-29	mngon par shes pa lnga 'thob 'gyur te mi yi bdag po bsam gtan sbyor bas dag pa'o //	mngon_0 ba_6 shes_10 ba_15 lnga_18 'thob_23 'gyur_29 te_35 mi_38 yi_41 bdag_44 po_49 bsam_52 gtan_57 sbyor_62 ba_68 'dag_72 ba_76 
T02D1186:104a-30	srog gi rtsol bas dag pa zla ba nyi ma dang bral byang chub sems dpa' rnams kyis mchod //	srog_0 gi_5 rtsol_8 ba_14 'dag_18 ba_22 zla_25 ba_29 nyi_32 ma_36 dang_39 'bral_44 byang_49 chub_55 sems_60 dpa'_65 rnams_70 kyis_76 mchod_81 
T02D1186:104a-31	bdud dang nyon mongs sogs nyams stobs bcu la ni 'jug par 'gyur te 'dzin pa'i stobs kyis so //	bdud_0 dang_5 nyon_10 mongs_15 sogs_21 nyams_26 stobs_32 'chu_38 la_42 ni_45 'jug_48 ba_53 'gyur_57 te_63 'dzin_66 ba_72 stobs_77 kyis_83 so_88 
T02D1186:104a-32	rjes dran legs par dag na dri med 'od kyi dkyil 'khor rnams kyang ye shes gzigs las so //	rjes_0 dran_5 legs_10 ba_15 'dag_19 na_23 'dri_26 med_30 'od_34 kyi_38 dkyil_42 'khor_48 rnams_54 kyang_60 ye_66 shes_69 gzigs_74 las_80 so_84 
T02D1186:104a-33	de nas ting nge 'dzin gyis dag na nyin zhag 'ga' zhig rnams kyis ye shes lus 'grub 'gyur //	de_0 nas_3 ting_7 nge_12 'dzin_16 gyis_22 'dag_27 na_31 nyin_34 zhag_39 'ga'_44 'jig_49 rnams_54 kyis_60 ye_65 shes_68 lus_73 'grub_77 'gyur_83 
T02D1186:104a-34	zhes so //	zhes_0 so_5 
T02D1186:104a-35	bcom ldan 'das kyis ji skad gsungs pa /	'joms_0 ldan_5 'da'_10 kyis_15 ji_20 skad_23 gsungs_28 ba_35 
T02D1186:104a-36	rang gis rig bya zhes bya ba la sogs pa ste tshig 'di'i rgyas par bstan pa /	rang_0 gis_5 rig_9 byed_13 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 ste_40 tshig_44 'di_50 rgya_56 ba_62 ston_66 ba_72 
T02D1186:104b-0	dpal @104b dri ma med pa'i 'od du gsungs pa /	dpal_0 'dri_11 ma_15 med_18 ba_22 'od_27 du_31 gsungs_34 ba_41 
T02D1186:104b-1	ci ste byis pa rnams kyis 'di brjod de /	ci_0 ste_3 byis_7 ba_12 rnams_15 kyis_21 'di_26 rjod_30 de_36 
T02D1186:104b-2	gal te de bzhin gshegs pa'i ye shes rang rig pa yin na /	gal_0 te_4 de_7 bzhin_10 gshegs_16 ba_23 ye_28 shes_31 rang_36 rig_41 ba_45 yin_48 na_52 
T02D1186:104b-3	de'i tshe chos rnams thams cad rang bzhin med par ci ltar de bzhin gshegs pas gsungs she na /	de_0 tshe_5 chos_10 rnams_15 thams_21 cad_27 rang_31 bzhin_36 med_42 ba_46 ci_50 ltar_53 de_58 bzhin_61 gshegs_67 ba_74 gsungs_78 she_85 na_89 
T02D1186:104b-4	'di la brjod par byas te /	'di_0 la_4 rjod_7 ba_13 byed_17 te_22 
T02D1186:104b-5	'dir de bzhin gshegs pa'i ye shes chos thams cad	'dir_0 de_5 bzhin_8 gshegs_14 ba_21 ye_26 shes_29 chos_34 thams_39 cad_45 
T02D1186:104b-6	rang bzhin med par rtogs pa zhes bya ba ni	rang_0 bzhin_5 med_11 ba_15 rtogs_19 ba_25 zhes_28 byed_33 ba_37 ni_40 
T02D1186:104b-7	dngos po thams cad med pa'i mtshan nyid can shin	dngos_0 po_6 thams_9 cad_15 med_19 ba_23 mtshan_28 nyid_35 can_40 shin_44 
T02D1186:104b-8	tu gnyid log pa'i sems ma yin no //	tu_0 rnyid_3 log_9 ba_13 sems_18 ma_23 yin_26 no_30 
T02D1186:104b-9	dpal shes rab kyi pha rol tu phyin par yang gsungs pa /	dpal_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 yang_39 gsungs_44 ba_51 
T02D1186:104b-10	rab 'byor sems gang zhig yod pa'i sems de ni	rab_0 'byor_4 sems_10 gang_15 'jig_20 yod_25 ba_29 sems_34 de_39 ni_42 
T02D1186:104b-11	sems ma yin te zhes pa rang bzhin gyis 'od	sems_0 ma_5 yin_8 te_12 zhes_15 ba_20 rang_23 bzhin_28 gyis_34 'od_39 
T02D1186:104b-12	gsal ba zhes bya'o //	gsal_0 ba_5 zhes_8 byed_13 
T02D1186:104b-13	dpal mtshan yang dag par brjod par yang gsungs pa /	dpal_0 mtshan_5 yang_12 'dag_17 ba_21 rjod_25 ba_31 yang_35 gsungs_40 ba_47 
T02D1186:104b-14	'du shes kun gyi don spangs shing //	'du_0 shes_4 kun_9 gyi_13 don_17 spong_21 shing_28 
T02D1186:104b-15	rnam shes don ni 'gag par byed //	rnam_0 shes_5 don_10 ni_14 'gag_17 ba_22 byed_26 
T02D1186:104b-16	sems can kun yid yul can te //	sems_0 can_5 kun_9 yid_13 yul_17 can_21 te_25 
T02D1186:104b-17	sems can kun gyi yid rig pa //	sems_0 can_5 kun_9 gyi_13 yid_17 rig_21 ba_25 
T02D1186:104b-18	sems can kun gyi yid la gnas //	sems_0 can_5 kun_9 gyi_13 yid_17 la_21 gnas_24 
T02D1186:104b-19	de rnams sems dang mnyam nyid son //	de_0 rnams_3 sems_9 dang_14 mnyam_19 nyid_25 son_30 
T02D1186:104b-20	gsungs pa yang gal te de bzhin gshegs pa'i ye shes rang rig par mi 'gyur na /	gsungs_0 ba_7 yang_10 gal_15 te_19 de_22 bzhin_25 gshegs_31 ba_38 ye_43 shes_46 rang_51 rig_56 ba_60 mi_64 'gyur_67 na_73 
T02D1186:104b-21	de'i tshe sems can gyi bsam pa'i dbang las de bzhin gshegs pa chos ston par mi 'gyur te /	de_0 tshe_5 sems_10 can_15 gyi_19 bsam_23 ba_28 dbang_33 las_39 de_43 bzhin_46 gshegs_52 ba_59 chos_62 ston_67 ba_72 mi_76 'gyur_79 te_85 
T02D1186:104b-22	chos thams cad rab tu ma rtogs pa'i phyir dang	chos_0 thams_5 cad_11 rab_15 tu_19 ma_22 rtogs_25 ba_31 phyir_36 dang_42 
T02D1186:104b-23	yang dag par rig pa med pa nyid kyi phyir	yang_0 'dag_5 ba_9 rig_13 ba_17 med_20 ba_24 nyid_27 kyi_32 phyir_36 
T02D1186:104b-24	ro // ci ste dbang po'i sgo nas rang rig pa yin na /	ro_0 ci_6 ste_9 dbang_13 po_19 sgo_24 nas_28 rang_32 rig_37 ba_41 yin_44 na_48 
T02D1186:104b-25	de lta na cha med pa dang kun du 'gro ba dang thams cad la khyab mi 'gyur te /	de_0 lta_3 na_7 cha_10 med_14 ba_18 dang_21 kun_26 du_30 'gro_33 ba_38 dang_41 thams_46 cad_52 la_56 khyab_59 mi_65 'gyur_68 te_74 
T02D1186:104b-26	sgrib pa thams cad pa nyid kyi phyir ro //	sgrib_0 ba_6 thams_9 cad_15 ba_19 nyid_22 kyi_27 phyir_31 ro_37 
T02D1186:104b-27	de'i phyir de bzhin gshegs pa'i ye shes ni rang	de_0 phyir_5 de_11 bzhin_14 gshegs_20 ba_27 ye_32 shes_35 ni_40 rang_43 
T02D1186:104b-28	rig pa chos thams cad kyi rang bzhin mkhyen pa	rig_0 ba_4 chos_7 thams_12 cad_18 kyi_22 rang_26 bzhin_31 mkhyen_37 ba_44 
T02D1186:104b-29	/ rnam par mi rtog pa dbang po med pa'o zhes so //	rnam_2 ba_7 mi_11 rtogs_14 ba_19 dbang_22 po_28 med_31 ba_35 zhes_40 so_45 
T02D1186:104b-30	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:104b-31	thog ma med pa spros med bdag / de bzhin nyid dag dag pa'i bdag / ces so //	thogs_0 ma_5 med_8 ba_12 spros_15 med_21 bdag_25 de_32 bzhin_35 nyid_41 'dag_46 'dag_50 ba_54 bdag_59 ces_66 so_70 
T02D1186:104b-32	rang gis 'phrog po rang byed po //	rang_0 gis_5 'phrog_9 po_16 rang_19 byed_24 po_29 
T02D1186:104b-33	zhes pa la sogs ni /	zhes_0 ba_5 la_8 sogs_11 ni_16 
T02D1186:104b-34	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:104b-35	'phrog pa po ni kun gzhi'i rnam par shes pa'i	'phrog_0 ba_7 po_10 ni_13 kun_16 gzhi_20 rnam_27 ba_32 shes_36 ba_41 
T02D1186:104b-36	mtshan nyid can byang chub kyi sems 'pho ba'i skad	mtshan_0 nyid_7 can_12 byang_16 chub_22 kyi_27 sems_31 'pho_36 ba_41 skad_46 
T02D1186:104b-37	cig / lhan cig skyes pa'i dga' ba ste 'jig	cig_0 lhan_6 cig_11 skye_15 ba_21 dga'_26 ba_31 ste_34 'jig_38 
T02D1186:104b-38	rten kun rdzob kyis so //	rten_0 kun_5 rdzob_9 kyis_15 so_20 
T02D1186:104b-39	de ltar 'pho ba'i skad cig la sogs pa byed pa po dang byed pa dang /	de_0 ltar_3 'pho_8 ba_13 skad_18 cig_23 la_27 sogs_30 ba_35 byed_38 ba_43 po_46 dang_49 byed_54 ba_59 dang_62 
T02D1186:104b-40	las rnams sdud pa'i byed pa po gzhan du 'dir 'gyur te /	las_0 rnams_4 sdud_10 ba_15 byed_20 ba_25 po_28 gzhan_31 du_37 'dir_40 'gyur_45 te_51 
T02D1186:105a-0	gang spro ba'i byed pa po @105a * //	gang_0 spro_5 ba_10 byed_15 ba_20 po_23 
T02D1186:105a-1	ni byed pa po ma yin no //	ni_0 byed_3 ba_8 po_11 ma_14 yin_17 no_21 
T02D1186:105a-2	de'i phyir /	de_0 phyir_5 
T02D1186:105a-3	mkha' khyab mkha' yi rdo rje can te yul dang rnam bral yon tan med pa rang bzhin med //	mkha'_0 khyab_6 mkha'_12 yi_18 rdo_21 rje_25 can_29 te_33 yul_36 dang_40 rnam_45 'bral_50 yon_55 tan_59 med_63 ba_67 rang_70 bzhin_75 med_81 
T02D1186:105a-4	ces pa lhan cig skyes pa'i sku //	ces_0 ba_4 lhan_7 cig_12 skye_16 ba_22 sku_27 
T02D1186:105a-5	cha med kun 'gro khyab pa po //	cha_0 med_4 kun_8 'gro_12 khyab_17 ba_23 po_26 
T02D1186:105a-6	phra zhing zag med sa bon dang //	phra_0 zhing_5 zag_11 med_15 sa_19 bon_22 dang_26 
T02D1186:105a-7	rdzas kun las ni rnam par grol //	rdzas_0 kun_6 las_10 ni_14 rnam_17 ba_22 grol_26 
T02D1186:105a-8	nam mkha'i lam la shin tu gnas //	nam_0 mkha_4 lam_11 la_15 shin_18 tu_23 gnas_26 
T02D1186:105a-9	zhes so //	zhes_0 so_5 
T02D1186:105a-10	de'i phyir spro ba dang sdud pa'i byed pa po	de_0 phyir_5 spro_11 ba_16 dang_19 sdud_24 ba_29 byed_34 ba_39 po_42 
T02D1186:105a-11	mya ngan las 'das pa'i mtshan nyid can yang med	mya_0 ngan_4 las_9 'da'_13 ba_18 mtshan_23 nyid_30 can_35 yang_39 med_44 
T02D1186:105a-12	do zhes pa'i don to //	do_0 zhes_3 ba_8 don_13 to_17 
T02D1186:105a-13	de ltar byed pa po zad pa'i nges pa'o //	de_0 ltar_3 byed_8 ba_13 po_16 zad_19 ba_23 nges_28 ba_33 
T02D1186:105a-14	dpal dang po'i sangs rgyas su gsungs pa yang //	dpal_0 dang_5 po_10 sangs_15 rgya_21 su_27 gsungs_30 ba_37 yang_40 
T02D1186:105a-15	de phyir byed po 'ga' yang srog chags rnams kyi bde dang sdug bsngal mi sbyin mi 'phrog ste /	de_0 phyir_3 byed_9 po_14 'ga'_17 yang_22 srog_27 chags_32 rnams_38 kyi_44 bde_48 dang_52 sdug_57 sngal_62 mi_69 sbyin_72 mi_78 'phrog_81 ste_88 
T02D1186:105a-16	'khor ba rnam pa gsum po gang byas sngon gyi las ni 'bras bu rab tu sbyin par 'gyur //	'khor_0 ba_6 rnam_9 ba_14 gsum_17 po_22 gang_25 byed_30 sngon_35 gyi_41 las_45 ni_49 'bras_52 bu_58 rab_61 tu_65 sbyin_68 ba_74 'gyur_78 
T02D1186:105a-17	skye dang sdud pa'i byed pa po 'di ster zhing des 'phrog rmongs pa rnams kyi blo gros te //	skye_0 dang_5 sdud_10 ba_15 byed_20 ba_25 po_28 'di_31 ster_35 zhing_40 des_46 'phrog_50 rmongs_57 ba_64 rnams_67 kyi_73 blo_77 gros_81 te_86 
T02D1186:105a-18	lus la dpag med dge ba 'phrog byed bug pa rang gi dbang po rnams kyis mthong ma yin //	lus_0 la_4 dpog_7 med_12 dge_16 ba_20 'phrog_23 byed_30 'bug_35 ba_39 rang_42 gi_47 dbang_50 po_56 rnams_59 kyis_65 mthong_70 ma_77 yin_80 
T02D1186:105a-19	rang nyid byed pa po zhes pa la sogs pa ste spro ba ni srid pa spro ba'o //	rang_0 nyid_5 byed_10 ba_15 po_18 zhes_21 ba_26 la_29 sogs_32 ba_37 ste_40 spro_44 ba_49 ni_52 srid_55 ba_60 spro_63 ba_68 
T02D1186:105a-20	'phrog po zhes pa sdud pa po'o //	'phrog_0 po_7 zhes_10 ba_15 sdud_18 ba_23 po_26 
T02D1186:105a-21	rgyal po zhes pa spro ba med cing 'phrog pa	rgyal_0 po_6 zhes_9 ba_14 spro_17 ba_22 med_25 cing_29 'phrog_34 ba_41 
T02D1186:105a-22	med pa spro ba dang sdud pa las rnam par	med_0 ba_4 spro_7 ba_12 dang_15 sdud_20 ba_25 las_28 rnam_32 ba_37 
T02D1186:105a-23	grol ba rang bzhin gyis gnas pa /	grol_0 ba_5 rang_8 bzhin_13 gyis_19 gnas_24 ba_29 
T02D1186:105a-24	zla ba lta bur rnam par gsal lo zhes pas rgyal po'o //	zla_0 ba_4 lta_7 bur_11 rnam_15 ba_20 gsal_24 lo_29 zhes_32 ba_37 rgyal_41 po_47 
T02D1186:105a-25	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:105a-26	chos kyi dbang phyug chos kyi rgyal //	chos_0 kyi_5 dbang_9 phyug_15 chos_21 kyi_26 rgyal_30 
T02D1186:105a-27	legs pa'i lam ni ston pa po //	legs_0 ba_5 lam_10 ni_14 ston_17 ba_22 po_25 
T02D1186:105a-28	zhes so //	zhes_0 so_5 
T02D1186:105a-29	'di tsam gyis kyang sems kho na mya ngan las	'di_0 tsam_4 gyis_9 kyang_14 sems_20 kho_25 na_29 mya_32 ngan_36 las_41 
T02D1186:105a-30	'das pa dang sems kho na 'khor ba'o zhes bstan	'da'_0 ba_5 dang_8 sems_13 kho_18 na_22 'khor_25 ba_31 zhes_36 ston_41 
T02D1186:105a-31	to // dpal rdo rje rtse mor gsungs pa yang /	to_0 dpal_6 rdo_11 rje_15 rtse_19 mor_24 gsungs_28 ba_35 yang_38 
