T02D2173:337b-26	'khor bcas ma lus thams cad kyang //	'khor_0 'cha'_6 ma_11 lus_14 thams_18 cad_24 kyang_28 
T02D2173:337b-27	'dir gshegs mchod pa nam pa bzhes //	'dir_0 gshegs_5 mchod_12 ba_18 nam_21 ba_25 bzhes_28 
T02D2173:337b-28	gnod sbyin rgyal po chen po ni //	gnod_0 sbyin_5 rgyal_11 po_17 chen_20 po_25 ni_28 
T02D2173:337b-29	nor bu bzang dang gang ba bzang //	nor_0 bu_4 bzang_7 dang_13 gang_18 ba_23 bzang_26 
T02D2173:337b-30	rgyal ba bzang po dga' byed phur //	rgyal_0 ba_6 bzang_9 po_15 dga'_18 byed_23 'phur_28 
T02D2173:337b-31	phur bu che dang padma'i gtsug / thung gi gtsug phud gar dang ni //	'phur_0 bu_5 che_8 dang_12 padma_17 gtsug_25 thung_33 gi_39 gtsug_42 'bud_48 gar_53 dang_57 ni_62 
T02D2173:337b-32	gar chen 'bigs par byed pa dang //	gar_0 chen_4 'bigs_9 ba_15 byed_19 ba_24 dang_27 
T02D2173:337b-33	gcod par byed dang gang bar byed //	gcod_0 ba_5 byed_9 dang_14 gang_19 ba_24 byed_28 
T02D2173:337b-34	nor dang nor min shin tu nor //	nor_0 dang_4 nor_9 min_13 shin_17 tu_22 nor_25 
T02D2173:337b-35	gzugs bzang rol pa rol chen po //	gzugs_0 bzang_6 rol_12 ba_16 rol_19 chen_23 po_28 
T02D2173:337b-36	dgong dang rtse ldan rnam par sbyod //	dgong_0 dang_6 rtse_11 ldan_16 rnam_21 ba_26 sbyod_30 
T02D2173:337b-37	dpal bzangs dang ni gzug mdzes rnams //	dpal_0 bzangs_5 dang_12 ni_17 gzug_20 mdzes_25 rnams_31 
T02D2173:337b-38	bde ba chen po'i bka' 'di yis //	bde_0 ba_4 chen_7 po_12 bka'_17 'di_22 yis_26 
T02D2173:337b-39	gnod sbyin gnod sbyin ma 'dir shog //	gnod_0 sbyin_5 gnod_11 sbyin_16 ma_22 'dir_25 shog_30 
T02D2173:337b-40	gnod sbyin 'khor bcas ma lus kyang //	gnod_0 sbyin_5 'khor_11 'cha'_17 ma_22 lus_25 kyang_29 
T02D2173:337b-41	'dir gshegs mchod sbyin gtor ma long //	'dir_0 gshegs_5 mchod_12 sbyin_18 'thor_24 ma_29 long_32 
T02D2173:337b-42	mkha' 'gro nag mo chen mo ni //	mkha'_0 'gro_6 nag_11 mo_15 chen_18 mo_23 ni_26 
T02D2173:337b-43	aom shing gcig dang ni dur khrod dang //	aom_0 shing_4 gcig_10 dang_15 ni_20 dur_23 khrod_27 dang_33 
T02D2173:337b-44	ri bo dang ri ri sul phug / grong dang bzhi mdo zhing dang ni //	ri_0 'bo_3 dang_6 ri_11 ri_14 sul_17 'bugs_21 grong_28 dang_34 bzhi_39 mdo_44 zhing_48 dang_54 ni_59 
T02D2173:337b-45	khyad par du ni khang stong dang //	khyad_0 ba_6 du_10 ni_13 khang_16 stong_22 dang_28 
T02D2173:337b-46	sems can gnod dang thang dang ni //	sems_0 can_5 gnod_9 dang_14 thang_19 dang_25 ni_30 
T02D2173:337b-47	khyad par ni chul gnas //	khyad_0 ba_6 ni_10 chul_13 gnas_18 
T02D2173:337b-48	nag po chen po drag chen po //	nag_0 po_4 chen_7 po_12 drag_15 chen_20 po_25 
T02D2173:337b-49	lha sbyin mnyam du ston pa dang //	lha_0 sbyin_4 mnyam_10 du_16 ston_19 ba_24 dang_27 
T02D2173:337b-50	nag po gtsigs dang 'jigs byed dang //	nag_0 po_4 gtsigs_7 dang_14 'jigs_19 byed_25 dang_30 
T02D2173:337b-51	dga' las 'das dang log 'dren rnams //	dga'_0 las_5 'da'_9 dang_14 log_19 bgrang_23 rnams_29 
T02D2173:338a-0	rgan byed mo dang @338a * //	rgan_0 byed_5 mo_10 dang_13 
T02D2173:338a-1	drag mo dang //	drag_0 mo_5 dang_8 
T02D2173:338a-2	'jigs byed mo dang au ma dang //	'jigs_0 byed_6 mo_11 dang_14 au_19 ma_22 dang_25 
T02D2173:338a-3	rgyal dang rnam par rgyal ba dang //	rgyal_0 dang_6 rnam_11 ba_16 rgyal_20 ba_26 dang_29 
T02D2173:338a-4	mi thub gzhan gyis mi thub ma //	mi_0 thub_3 gzhan_8 gyis_14 mi_19 thub_22 ma_27 
T02D2173:338a-5	nag mo bzang mo nag mo che //	nag_0 mo_4 bzang_7 mo_13 nag_16 mo_20 che_23 
T02D2173:338a-6	nag mo sbom dang rnal 'byor ma //	nag_0 mo_4 sbom_7 dang_12 rnal_17 'byor_22 ma_28 
T02D2173:338a-7	dbang mo dang ni zla ba che //	dbang_0 mo_6 dang_9 ni_14 zla_17 ba_21 che_24 
T02D2173:338a-8	drag tu sdang dang 'chang ba mo //	drag_0 tu_5 sdang_8 dang_14 'chang_19 ba_26 mo_29 
T02D2173:338a-9	'phrog byed ma dang mar me ma //	'phrog_0 byed_7 ma_12 dang_15 mar_20 me_24 ma_27 
T02D2173:338a-10	'jigs byed grong gnas rnal 'byor ma //	'jigs_0 byed_6 grong_11 gnas_17 rnal_22 'byor_27 ma_33 
T02D2173:338a-11	drag mo'i gzugs dang gzugs chen mo //	drag_0 mo_5 gzugs_10 dang_16 gzugs_21 chen_27 mo_32 
T02D2173:338a-12	mche ba gtsigs dang thod chen ma //	mche_0 ba_5 gtsigs_8 dang_15 thod_20 chen_25 ma_30 
T02D2173:338a-13	phod phreng phreng can kha tv'am ga / sbrul chen ral gri dgra sta can //	phod_0 phreng_5 phreng_12 can_19 kha_23 tv_27 ga_33 sbrul_38 chen_44 ral_49 gri_53 dgra_57 sta_62 can_66 
T02D2173:338a-14	rdo rje de bzhin gzhu can ma //	rdo_0 rje_4 de_8 bzhin_11 gzhu_17 can_22 ma_26 
T02D2173:338a-15	de nyid chen mo mkha' 'gro ma //	de_0 nyid_3 chen_8 mo_13 mkha'_16 'gro_22 ma_27 
T02D2173:338a-16	lus kun rjes su grub byed ma //	lus_0 kun_4 rjes_8 su_13 'grub_16 byed_21 ma_26 
T02D2173:338a-17	sbyor ba'i dkyil 'khor rgya chen mo //	sbyor_0 ba_6 dkyil_11 'khor_17 rgya_23 chen_28 mo_33 
T02D2173:338a-18	de bzhin rdo rje dbang phyug gtso //	de_0 bzhin_3 rdo_9 rje_13 dbang_17 phyug_23 gtso_29 
T02D2173:338a-19	de bzhin gshegs pa'i sku chen te //	de_0 bzhin_3 gshegs_9 ba_16 sku_21 chen_25 te_30 
T02D2173:338a-20	rdul med rnal 'byor 'byin pa mo //	rdul_0 med_5 rnal_9 'byor_14 'byin_20 ba_26 mo_29 
T02D2173:338a-21	rdo rje dbang po'i bka' 'di yis //	rdo_0 rje_4 dbang_8 po_14 bka'_19 'di_24 yis_28 
T02D2173:338a-22	thams cad kun nas 'dir sbyon cig / mkha' 'gro nag mo 'jigs pa'i gdong //	thams_0 cad_6 kun_10 nas_14 'dir_18 sbyon_23 cig_29 mkha'_35 'gro_41 nag_46 mo_50 'jigs_53 ba_59 gdong_64 
T02D2173:338a-23	nag mo chen mo'i tshogs kyis bskor //	nag_0 mo_4 chen_7 mo_12 tshogs_17 kyis_24 skor_29 
T02D2173:338a-24	dur khrod kun du rgyug mdzad ma //	dur_0 khrod_4 kun_10 du_14 rgyug_17 mdzad_23 ma_29 
T02D2173:338a-25	dpag tshad brgyad khri bzhi stong nas //	dpog_0 tshad_5 brgyad_11 khri_18 bzhi_23 stong_28 nas_34 
T02D2173:338a-26	skad cig yud la phyin mdzad ma //	skad_0 cig_5 yud_9 la_13 phyin_16 mdzad_22 ma_28 
T02D2173:338a-27	khrag gi dri snom mthu mo che //	khrag_0 gi_6 'dri_9 snom_13 mthu_18 mo_23 che_26 
T02D2173:338a-28	'khor bcas 'dir gshegs gtor ma long //	'khor_0 'cha'_6 'dir_11 gshegs_16 'thor_23 ma_28 long_31 
T02D2173:338a-29	khyed la bcol pa'i phrin las ni//	'khyed_0 la_6 'chol_9 ba_14 phrin_19 las_25 
T02D2173:338a-30	rdo rje slob dpon smod pa dang //	rdo_0 rje_4 slob_8 dpon_13 smod_18 ba_23 dang_26 
T02D2173:338a-31	sangs rgyas bstan pa 'jig pa dang //	sangs_0 rgya_6 ston_12 ba_18 'jig_21 ba_26 dang_29 
T02D2173:338a-32	rgyal khams yongs su gnod pa dang //	rgyal_0 khams_6 yongs_12 su_18 gnod_21 ba_26 dang_29 
T02D2173:338a-33	dge 'dun 'du ba'i sgo 'phrog dang //	dge_0 'dun_4 'du_9 ba_13 sgo_18 'phrog_22 dang_29 
T02D2173:338a-34	gsang sngags theg chen smod pa dang //	gsang_0 sngags_6 theg_13 chen_18 smod_23 ba_28 dang_31 
T02D2173:338a-35	rnal 'byor sbyi yi dgrar gyur rnams //	rnal_0 'byor_5 sbyi_11 yi_16 dgrar_19 gyur_25 rnams_30 
T02D2173:338a-36	ma thogs myur du bsgral du gsol //	ma_0 thogs_3 myur_9 du_14 bsgral_17 du_24 gsol_27 
T02D2173:338a-37	rnal 'byor lcem dral bsrung ba dang //	rnal_0 'byor_5 lcem_11 'dral_16 bsrung_21 ba_28 dang_31 
T02D2173:338a-38	rims nad yams nad bcad pa dang //	rims_0 nad_5 yams_9 nad_14 gcod_18 ba_23 dang_26 
T02D2173:338a-39	mi mthun rkyen dbang bzlog tu gsol //	mi_0 mthun_3 rkyen_9 dbang_15 bzlog_21 tu_27 gsol_30 
T02D2173:338a-40	de nas gsang sngags bstan bya ste //	de_0 nas_3 gsang_7 sngags_13 ston_20 byed_26 ste_30 
T02D2173:338a-41	sngags rnams nus pa'i mthu yis ni //	sngags_0 rnams_7 nus_13 ba_17 mthu_22 yis_27 ni_31 
T02D2173:338a-42	dug rnams 'joms shing thams cad sbyang //	dug_0 rnams_4 'joms_10 shing_16 thams_22 cad_28 sbyong_32 
T02D2173:338a-43	sngags rnams so so'i tshigs bcad dang //	sngags_0 rnams_7 so_13 so_16 tshigs_21 gcod_28 dang_33 
T02D2173:338a-44	sbyar ba ru ni shes par bya //	sbyor_0 ba_6 ru_9 ni_12 shes_15 ba_20 byed_24 
T02D2173:338a-45	yang na sngags rnams phyogs gcig gtang //	yang_0 na_5 sngags_8 rnams_15 phyogs_21 gcig_28 gtong_33 
T02D2173:338a-46	tshigs bcad kyang ni phyogs gcig gtang //	tshigs_0 gcod_7 kyang_12 ni_18 phyogs_21 gcig_28 gtong_33 
T02D2173:338a-47	de ni man ngag skabs shes bya'o //	de_0 ni_3 man_6 ngag_10 skabs_15 shes_21 byed_26 
T02D2173:338a-48	skabs rnams de ni ma shes na //	skabs_0 rnams_6 de_12 ni_15 ma_18 shes_21 na_26 
T02D2173:338a-49	nus pa'i mthu ni nyams par 'gyur //	nus_0 ba_4 mthu_9 ni_14 nyams_17 ba_23 'gyur_27 
T02D2173:338a-50	yang na tshigs bcad gcig pus kyang //	yang_0 na_5 tshigs_8 gcod_15 gcig_20 pus_25 kyang_29 
T02D2173:338b-0	@338b gang yin don rnams 'grub par 'gyur //	gang_6 yin_11 don_15 rnams_19 'grub_25 ba_31 'gyur_35 
T02D2173:338b-1	rdo rje'i tshigs bcad don ldan ni //	rdo_0 rje_4 tshigs_10 gcod_17 don_22 ldan_26 ni_31 
T02D2173:338b-2	sngags dang 'dra ba nyid du gsungs //	sngags_0 dang_7 'dra_12 ba_17 nyid_20 du_25 gsungs_28 
T02D2173:338b-3	rdo rje tshig gi khyad par gyi //	rdo_0 rje_4 tshig_8 gi_14 khyad_17 ba_23 gyi_27 
T02D2173:338b-4	sngags kyi lha yi yon tan gyi //	sngags_0 kyi_7 lha_11 yi_15 yon_18 tan_22 gyi_26 
T02D2173:338b-5	don rnams kun ni brjod pas su //	don_0 rnams_4 kun_10 ni_14 rjod_17 ba_23 su_27 
T02D2173:338b-6	don dam kun rdzob las mi 'da' //	don_0 dam_4 kun_8 rdzob_12 las_18 mi_22 'da'_25 
T02D2173:338b-7	don dam kun rdzob brjod tshig tu ;	don_0 dam_4 kun_8 rdzob_12 rjod_18 tshig_24 tu_30 
T02D2173:338b-8	/ sngags mtshon byed pa'i rdo rje'i tshig / de la sngags zhes bya ba yin //	sngags_2 mtshon_9 byed_16 ba_21 rdo_26 rje_30 tshig_36 de_44 la_47 sngags_50 zhes_57 byed_62 ba_66 yin_69 
T02D2173:338b-9	aom na ma: shr'i bdzra d'a ki ya //	aom_0 na_4 ma:_7 shr_11 bdzra_17 d_23 ki_27 ya_30 
T02D2173:338b-10	aom ka k'a sye h'um h'um phat /	aom_0 ka_4 k_7 sye_11 h_15 h_20 phat_25 
T02D2173:338b-11	aom aa yan tva yandu d'a ki bya shan rbag tu ma ho //	aom_0 aa_4 yan_7 tva_11 yandu_15 d_21 ki_25 byed_28 shan_32 rbag_37 tu_42 ma_45 ho_48 
T02D2173:338b-12	bra bhi ma wa //	bra_0 bhi_4 ma_8 wa_11 
T02D2173:338b-13	ai sha ai mam ba lim /	ai_0 sha_3 ai_7 mam_10 ba_14 lim_17 
T02D2173:338b-14	bhunydza dzighra pi pa gri hnata /	bhunydza_0 dzighra_9 pi_17 ba_20 gri_23 hnata_27 
T02D2173:338b-15	a'atma kam pushtim ku ru //	a_0 kam_7 pushtim_11 ku_19 ru_22 
T02D2173:338b-16	sa ma ya ma nu sma ra aa h'um phat sv'a h'a /	sa_0 ma_3 ya_6 ma_9 nu_12 sma_15 ra_19 aa_22 h_25 phat_30 sv_35 h_40 
T02D2173:338b-17	aom shva na se bh'u tsa ri ye ai mam ba lim /	aom_0 shva_4 na_9 se_12 bh_15 tsa_20 ri_24 ye_27 ai_30 mam_33 ba_37 lim_40 
T02D2173:338b-18	grihna gri hna /	grihna_0 gri_7 hna_11 
T02D2173:338b-19	h'um h'um phat /	h_0 h_5 phat_10 
T02D2173:338b-20	aom ae hye hi ma h'a p'a la birya bar	aom_0 ae_4 hye_7 hi_11 ma_14 h_17 p_21 la_25 birya_28 ba_34 
T02D2173:338b-21	gra ma yo dza na sa h'a sra pra lam	gra_0 ma_4 yo_7 dza_10 na_14 sa_17 h_20 sra_24 pra_28 lam_32 
T02D2173:338b-22	barba pu sham / ti li ti mi gi li	barba_0 pu_6 sham_9 ti_16 li_19 ti_22 mi_25 gi_28 li_31 
T02D2173:338b-23	ma h'a ti midhi la bri bhi ta yo ma	ma_0 h_3 ti_7 midhi_10 la_16 'bri_19 bhi_23 ta_27 yo_30 ma_33 
T02D2173:338b-24	h'a mi na aa dh'i pa ti ya aa sanni	h_0 mi_4 na_7 aa_10 dh_13 ba_18 ti_21 ya_24 aa_27 sanni_30 
T02D2173:338b-25	hi to bha bantu /	hi_0 to_3 bha_6 bantu_10 
T02D2173:338b-26	ma ma aa ba ma be ta wa siddhi ma bi ta ra na tu sv'a h'a /	ma_0 ma_3 aa_6 ba_9 ma_12 be_15 ta_18 wa_21 siddhi_24 ma_31 bi_34 ta_37 ra_40 na_43 tu_46 sv_49 h_54 
T02D2173:338b-27	aom aa a'a ai a'i au a'u ri r'i li	aom_0 aa_4 a_7 ai_11 a_14 au_18 a_21 ri_25 r_28 li_32 
T02D2173:338b-28	l'i ae aee ao aoo ao aoo aam aa: sv'a	l_0 ae_4 aee_7 ao_11 aoo_14 ao_18 aoo_21 aam_25 aa:_29 sv_33 
T02D2173:338b-29	h'a / aom na mo bha ga ba te badzra h'um ka ra /	h_0 aom_6 na_10 mo_13 bha_16 ga_20 ba_23 te_26 badzra_29 h_36 ka_41 ra_44 
T02D2173:338b-30	hrim shtam sarba bh'u ta ni stambha sv'a h'a /	hrim_0 shtam_5 sarba_11 bh_17 ta_22 ni_25 stambha_28 sv_36 h_41 
T02D2173:338b-31	aom bra hmee hram h'um h'um phat /	aom_0 bra_4 hmee_8 hram_13 h_18 h_23 phat_28 
T02D2173:338b-32	aom ba sha bi h'um phat /	aom_0 ba_4 sha_7 bi_11 h_14 phat_19 
T02D2173:338b-33	aom koo m'a r'i ya hri h'um phat /	aom_0 koo_4 m_8 r_12 ya_16 hri_19 h_23 phat_28 
T02D2173:338b-34	aom ya me hri h'um phat /	aom_0 ya_4 me_7 hri_10 h_14 phat_19 
T02D2173:338b-35	aom ko b'i r'i ye h'um phat /	aom_0 ko_4 b_7 r_11 ye_15 h_18 phat_23 
T02D2173:338b-36	aom tsa mu nd'i ye hri ye h'um phat ;	aom_0 tsa_4 mu_8 nd_11 ye_16 hri_19 ye_23 h_26 phat_31 
T02D2173:338b-37	aom aee sh'a n+yee hri h'um phat /	aom_0 aee_4 sh_8 n_13 yee_15 hri_19 h_23 phat_28 
T02D2173:338b-38	aom ma bhee hrim h'um phat /	aom_0 ma_4 bhee_7 hrim_12 h_17 phat_22 
T02D2173:338b-39	aom aa a'a aam aa aa k'a ro mu kham	aom_0 aa_4 a_7 aam_11 aa_15 aa_18 k_21 ro_25 mu_28 kham_31 
T02D2173:338b-40	sarba dha rm'a n'am a'adya nutpanna tva ta aom a'a:	sarba_0 dha_6 rm_10 n_15 a_20 nutpanna_27 tva_36 ta_40 aom_43 a:_47 
T02D2173:338b-41	h'um phat sv'a h'a /	h_0 phat_5 sv_10 h_15 
T02D2173:338b-42	aom t'a re tutt'a re a'a: h'um phat sv'a h'a /	aom_0 t_4 re_8 tutt_11 re_18 a:_21 h_26 phat_31 sv_36 h_41 
T02D2173:338b-43	aom m'a r'i tsyee ba ra li ba d'a li	aom_0 m_4 r_8 tsyee_12 ba_18 ra_21 li_24 ba_27 d_30 li_34 
T02D2173:338b-44	b'a ra h'a ma khi sarba dushta nam mu kham	b_0 ra_4 h_7 ma_11 khi_14 sarba_18 dushta_24 nam_31 mu_35 kham_38 
T02D2173:338b-45	/ bandha bandha h'um h'um phat /	bandha_2 bandha_9 h_16 h_21 phat_26 
T02D2173:338b-46	ai mam ba lim pra t'i tstsha sa ma ya ma nu sma ra h'um phat sv'a h'a /	ai_0 mam_3 ba_7 lim_10 pra_14 t_18 tstsha_22 sa_29 ma_32 ya_35 ma_38 nu_41 sma_44 ra_48 h_51 phat_56 sv_61 h_66 
T02D2173:338b-47	aom ma h'a k'a la aa ya hi aa a'a hi /	aom_0 ma_4 h_7 k_11 la_15 aa_18 ya_21 hi_24 aa_27 a_30 hi_34 
T02D2173:338b-48	ma h'a bi ha ra pa la na barba d'a	ma_0 h_3 bi_7 ha_10 ra_13 ba_16 la_19 na_22 barba_25 d_31 
T02D2173:338b-49	ki n'i ya ksha r'a ksha sa pa ri ba	ki_0 n_3 ya_7 ksha_10 r_15 ksha_19 sa_24 ba_27 ri_30 ba_33 
T02D2173:338b-50	ro // aad tra sanni hi to bha ba sv'a h'a /	ro_0 aad_6 tra_10 sanni_14 hi_20 to_23 bha_26 ba_30 sv_33 h_38 
T02D2173:338b-51	aom aa da sha di ka tri a'a rya sam bya bya ba ti shtha ta /	aom_0 aa_4 da_7 sha_10 di_14 ka_17 tri_20 a_24 rya_28 sam_32 byed_36 byed_40 ba_44 ti_47 shtha_50 ta_56 
T02D2173:338b-52	sarba da sha di ka lo ka dh'a tu ba ra ma n+ya pa ran tad pa ra ting /	sarba_0 da_6 sha_9 di_13 ka_16 lo_19 ka_22 dh_25 tu_30 ba_33 ra_36 ma_39 n_42 ya_44 ba_47 ran_50 tad_54 ba_58 ra_61 ting_64 
T02D2173:338b-53	sarba tig lo ka pa ya ;	sarba_0 tig_6 lo_10 ka_13 ba_16 ya_19 
T02D2173:338b-54	ma h'a k'a la badzra a'a yu dha m'a ya badzra /	ma_0 h_3 k_7 la_11 badzra_14 a_21 yu_25 dha_28 m_32 ya_36 badzra_39 
T02D2173:338b-55	badzra na ma /	badzra_0 na_7 ma_10 
T02D2173:338b-56	badzra ga la /	badzra_0 ga_7 la_10 
T02D2173:338b-57	badzra mu sa la /	badzra_0 mu_7 sa_10 la_13 
T02D2173:338b-58	n'a ga badzra /	n_0 ga_4 badzra_7 
T02D2173:338b-59	badzra aa ni la /	badzra_0 aa_7 ni_10 la_13 
T02D2173:338b-60	badzra sho na d'a /	badzra_0 sho_7 na_11 d_14 
T02D2173:338b-61	badzra kro dha /	badzra_0 kro_7 dha_11 
T02D2173:338b-62	badzra bra la /	badzra_0 bra_7 la_11 
T02D2173:338b-63	badzra kandha li /	badzra_0 kandha_7 li_14 
T02D2173:338b-64	mon badzra /	mon_0 badzra_4 
T02D2173:338b-65	me ma tsi tra /	me_0 ma_3 tsi_6 tra_10 
T02D2173:338b-66	pri thi bi badhyee ba h'a /	pri_0 thi_4 bi_8 badhyee_11 ba_19 h_22 
T02D2173:338b-67	sarba ai tyu ba sa ra ga au pa shante ye /	sarba_0 ai_6 tyu_9 ba_13 sa_16 ra_19 ga_22 au_25 ba_28 shante_31 ye_38 
T02D2173:338b-68	sarba gandha pu shpa dh'u pa /	sarba_0 gandha_6 pu_13 shpa_16 dh_21 ba_26 
T02D2173:338b-69	d'i ba /	d_0 ba_4 
T02D2173:338b-70	nee bi dye /	nee_0 bi_4 dye_7 
T02D2173:339a-0	@339a * // sarba pa ta aa lam k'a ra dha ni shna pra t'i tstsha au pa du dza /	sarba_11 ba_17 ta_20 aa_23 lam_26 k_30 ra_34 dha_37 ni_41 shna_44 pra_49 t_53 tstsha_57 au_64 ba_67 du_70 dza_73 
T02D2173:339a-1	sarba du shta n'am /	sarba_0 du_6 shta_9 n_14 
T02D2173:339a-2	k'a ya b'a ka tsittam /	k_0 ya_4 b_7 ka_11 tsittam_14 
T02D2173:339a-3	stam bha ya stam bha ya /	stam_0 bha_5 ya_9 stam_12 bha_17 ya_21 
T02D2173:339a-4	ma ma sarba aa sham pa ri pu ra /	ma_0 ma_3 sarba_6 aa_12 sham_15 ba_20 ri_23 pu_26 ra_29 
T02D2173:339a-5	ya th'a ya b'a /	ya_0 th_3 ya_8 b_11 
T02D2173:339a-6	h'a s'am sa ram ma ma sarba sa sa tam nam tsa /	h_0 s_4 sa_9 ram_12 ma_16 ma_19 sarba_22 sa_28 sa_31 tam_34 nam_38 tsa_42 
T02D2173:339a-7	satshu kha siddhi ye sv'a h'a /	satshu_0 kha_7 siddhi_11 ye_18 sv_21 h_26 
T02D2173:339a-8	a'a k'a bh'a bandu h'um h'um phat sv'a h'a /	a_0 k_4 bh_8 bandu_13 h_19 h_24 phat_29 sv_34 h_39 
T02D2173:339a-9	aom badzra d'a ki sa ma ya ma nu p'a la ya /	aom_0 badzra_4 d_11 ki_15 sa_18 ma_21 ya_24 ma_27 nu_30 p_33 la_37 ya_40 
T02D2173:339a-10	badzra d'a ki tve no pa ti shtha dri dho me bha ba /	badzra_0 d_7 ki_11 tve_14 no_18 ba_21 ti_24 shtha_27 'dri_33 dho_37 me_41 bha_44 ba_48 
T02D2173:339a-11	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D2173:339a-12	aa nu ra kti me bha ba /	aa_0 nu_3 ra_6 kti_9 me_13 bha_16 ba_20 
T02D2173:339a-13	sarba siddhi mme pra yatstsha /	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 
T02D2173:339a-14	sarba karma su tsa me /	sarba_0 karma_6 su_12 tsa_15 me_19 
T02D2173:339a-15	tsittam shre ya: ku ru h'um /	tsittam_0 shre_8 ya:_13 ku_17 ru_20 h_23 
T02D2173:339a-16	ha ha ha ha ho:/	ha_0 ha_3 ha_6 ha_9 
T02D2173:339a-17	bha ga w'a na /	bha_0 ga_4 w_7 na_11 
T02D2173:339a-18	sarba ta th'a ga ta d'a ki ma me munytsa /	sarba_0 ta_6 th_9 ga_14 ta_17 d_20 ki_24 ma_27 me_30 munytsa_33 
T02D2173:339a-19	d'a ki bha ba ma h'a sa ma ya sa	d_0 ki_4 bha_7 ba_11 ma_14 h_17 sa_21 ma_24 ya_27 sa_30 
T02D2173:339a-20	tva aa: mu: aom dri ta rashta ya ga ga	tva_0 aa:_4 mu:_8 aom_12 'dri_16 ta_20 rashta_23 ya_30 ga_33 ga_36 
T02D2173:339a-21	na dha wa se n'a dhi pa ta ye mi	na_0 dha_3 wa_7 se_10 n_13 dhi_17 ba_21 ta_24 ye_27 mi_30 
T02D2173:339a-22	mam ba lim pra t'i tstsha sa ma ya ma	mam_0 ba_4 lim_7 pra_11 t_15 tstsha_19 sa_26 ma_29 ya_32 ma_35 
T02D2173:339a-23	nu sma ra ya h'um h'um phat sv'a h'a aom	nu_0 sma_3 ra_7 ya_10 h_13 h_18 phat_23 sv_28 h_33 aom_37 
T02D2173:339a-24	bee sha ra ma na ya yaksha se n'a dhi	bee_0 sha_4 ra_8 ma_11 na_14 ya_17 yaksha_20 se_27 n_30 dhi_34 
T02D2173:339a-25	pa ta ye ai mam ba lim pra t'i tstsha	ba_0 ta_3 ye_6 ai_9 mam_12 ba_16 lim_19 pra_23 t_27 tstsha_31 
T02D2173:339a-26	sa ma ye ma nu sma ra aa: h'um h'um	sa_0 ma_3 ye_6 ma_9 nu_12 sma_15 ra_19 aa:_22 h_26 h_31 
T02D2173:339a-27	phat sv'a h'a / aom b'i ru d'a ka ya ma h'a kumbha dh'a dhi pa ta ye /	phat_0 sv_5 h_10 aom_16 b_20 ru_24 d_27 ka_31 ya_34 ma_37 h_40 kumbha_44 dh_51 dhi_56 ba_60 ta_63 ye_66 
T02D2173:339a-28	ai mam ba lim pra t'i tstsha sa ma ya	ai_0 mam_3 ba_7 lim_10 pra_14 t_18 tstsha_22 sa_29 ma_32 ya_35 
T02D2173:339a-29	ma nu sma ra a'a: h'um h'um phat sv'a h'a	ma_0 nu_3 sma_6 ra_10 a:_13 h_18 h_23 phat_28 sv_33 h_38 
T02D2173:339a-30	/ aom bi ru pa ksha ma h'a n'a g'a	aom_2 bi_6 ru_9 ba_12 ksha_15 ma_20 h_23 n_27 g_31 
T02D2173:339a-31	dhi pa ta ye ai mam ba lim bra t'i	dhi_0 ba_4 ta_7 ye_10 ai_13 mam_16 ba_20 lim_23 bra_27 t_31 
T02D2173:339a-32	/ tstsha / sa ma ya ma nu sma ra aa: h'um h'um phat sv'a h'a /	tstsha_2 sa_11 ma_14 ya_17 ma_20 nu_23 sma_26 ra_30 aa:_33 h_37 h_42 phat_47 sv_52 h_57 
T02D2173:339a-33	aom gana dha rba aa dhi pa ta ye bi tsa tra /	aom_0 gana_4 dha_9 rba_13 aa_17 dhi_20 ba_24 ta_27 ye_30 bi_33 tsa_36 tra_40 
T02D2173:339a-34	aa gandha yo /	aa_0 gandha_3 yo_10 
T02D2173:339a-35	ma ma ka rya sa ta ye /	ma_0 ma_3 ka_6 rya_9 sa_13 ta_16 ye_19 
T02D2173:339a-36	ai ha yantu /	ai_0 ha_3 yantu_6 
T02D2173:339a-37	bha ga b'am badzra dha ra sha sa ne tishtha ntu /	bha_0 ga_4 b_7 badzra_12 dha_19 ra_23 sha_26 sa_30 ne_33 tishtha_36 ntu_44 
T02D2173:339a-38	aa tra sanni hi to bha ban sv'a h'a /	aa_0 tra_3 sanni_7 hi_13 to_16 bha_19 ban_23 sv_27 h_32 
T02D2173:339a-39	aom sva bh'a wa shuddha rm'a: sva bh'a wa shuddho nyham /	aom_0 sva_4 bh_8 wa_13 shuddha_16 rm:_24 sva_30 bh_34 wa_39 shuddho_42 nyham_50 
T02D2173:339a-40	aom aa k'a ro mu khm sarba dha rm'a n'am	aom_0 aa_4 k_7 ro_11 mu_14 khm_17 sarba_21 dha_27 rm_31 n_36 
T02D2173:339a-41	aam dya nu tpanna tv'a ta aom a'a: h'um phat	aam_0 dya_4 nu_8 tpanna_11 tv_18 ta_23 aom_26 a:_30 h_35 phat_40 
T02D2173:339a-42	sv'a h'a / aom aa ralli ho dza: h'um bam ho:/	sv_0 h_5 aom_11 aa_15 ralli_18 ho_24 dza:_27 h_32 bam_37 
