T02D3769:155b-43	/ de'i rjes la 'di skad du bka' bsgo bar bya'o //	de_2 rjes_7 la_12 'di_15 skad_19 du_24 bka'_27 sgo_32 ba_37 byed_41 
T02D3769:155b-44	sngar bshad pa'i sngags nyid kyis bkug ste bcings /	sngar_0 'chad_6 ba_12 sngags_17 nyid_24 kyis_29 'gugs_34 ste_39 'ching_43 
T02D3769:155b-45	de dbang du byas nas gshin rje gshed kyi rnal 'byor nyid kyis bka' bsgo bar bya ste /	de_0 dbang_3 du_9 byed_12 nas_17 gshin_21 rje_27 gshed_31 kyi_37 rnal_41 'byor_46 nyid_52 kyis_57 bka'_62 sgo_67 ba_72 byed_76 ste_80 
T02D3769:155b-46	kye nag po chen po gtsug lag khang 'di ji	kye_0 nag_4 po_8 chen_11 po_16 gtsug_19 lag_25 khang_29 'di_35 ji_39 
T02D3769:155b-47	srid gnas pa de srid du khyod kyis bsrung bar	srid_0 gnas_5 ba_10 de_13 srid_16 du_21 khyod_24 kyis_30 bsrung_35 ba_42 
T02D3769:155b-48	bya zhing 'khor dang bcas pa khyod kyis 'phags pa'i	byed_0 zhing_4 'khor_10 dang_16 'cha'_21 ba_26 khyod_29 kyis_35 'phag_40 ba_47 
T02D3769:155b-49	dge 'dun gyi bka' yang mnyan par bya'o //	dge_0 'dun_4 gyi_9 bka'_13 yang_18 nyan_23 ba_29 byed_33 
T02D3769:156a-0	de'i rjes la rnal 'byor pa de nyid kyis @156a * //	de_0 rjes_5 la_10 rnal_13 'byor_18 ba_24 de_27 nyid_30 kyis_35 
T02D3769:156a-1	yongs su mnyes par bya ba'i phyir de la gtor ma sbyin par bya'o //	yongs_0 su_6 mnyes_9 ba_15 byed_19 ba_23 phyir_28 de_34 la_37 'thor_40 ma_45 sbyin_48 ba_54 byed_58 
T02D3769:156a-2	zangs la sogs pa las byas pa'i snod tshad chen	zangs_0 la_6 sogs_9 ba_14 las_17 byed_21 ba_26 snod_31 tshad_36 chen_42 
T02D3769:156a-3	po dang ldan pa tsandan dmar po las byas pa'i	po_0 dang_3 ldan_8 ba_13 tsandan_16 dmar_24 po_29 las_32 byed_36 ba_41 
T02D3769:156a-4	dkyil 'khor gru bzhi pa bzhag ste /	dkyil_0 'khor_6 gru_12 bzhi_16 ba_21 'jog_24 ste_30 
T02D3769:156a-5	thug pa nag po dang /	thug_0 ba_5 nag_8 po_12 dang_15 
T02D3769:156a-6	glo ba dang /	glo_0 ba_4 dang_7 
T02D3769:156a-7	'o thug dang /	'o_0 thug_3 dang_8 
T02D3769:156a-8	rlon pa dang /	rlon_0 ba_5 dang_8 
T02D3769:156a-9	btsos pa dang /	btsos_0 ba_6 dang_9 
T02D3769:156a-10	bsregs pa'i dbye bas nya'i sha rnam pa gsum dang /	bsregs_0 ba_7 'byed_12 ba_17 nya_21 sha_27 rnam_31 ba_36 gsum_39 dang_44 
T02D3769:156a-11	khrag dang /	khrag_0 dang_6 
T02D3769:156a-12	zhag dang /	zhag_0 dang_5 
T02D3769:156a-13	klad pa dang /	klad_0 ba_5 dang_8 
T02D3769:156a-14	tshil rnams dang /	tshil_0 rnams_6 dang_12 
T02D3769:156a-15	rgun chang dang /	rgun_0 chang_5 dang_11 
T02D3769:156a-16	'bru'i chang dang /	'bru_0 chang_7 dang_13 
T02D3769:156a-17	nya'i gzugs brnyan dang /	nya_0 gzugs_6 rnyan_12 dang_19 
T02D3769:156a-18	'greng bu'i chun po dang /	'greng_0 bu_7 'chun_12 po_17 dang_20 
T02D3769:156a-19	sgog pa'i bye brag bdun dang /	sgog_0 ba_5 'bye_10 brag_14 bdun_19 dang_24 
T02D3769:156a-20	snum khur dang /	snum_0 'khur_5 dang_10 
T02D3769:156a-21	nas dang /	nas_0 dang_4 
T02D3769:156a-22	gro la sogs pa'i bye brag gi 'bru rnams dang /	gro_0 la_4 sogs_7 ba_12 'bye_17 brag_21 gi_26 'bru_29 rnams_34 dang_40 
T02D3769:156a-23	zangs dang /	zangs_0 dang_6 
T02D3769:156a-24	lcags las byas pa'i khab kyi tshogs kyis yongs su bkang la /	lcags_0 las_6 byed_10 ba_15 khab_20 kyi_25 tshogs_29 kyis_36 yongs_41 su_47 'geng_50 la_56 
T02D3769:156a-25	me tog dang spos la sogs pa'i mchod pa'i yo byad rnam pa lngas yongs su mchod de /	me_0 tog_3 dang_7 spros_12 la_17 sogs_20 ba_25 mchod_30 ba_36 yo_41 byad_44 rnam_49 ba_54 lngas_57 yongs_63 su_69 mchod_72 de_78 
T02D3769:156a-26	gshin rje gshed kyi phyag rgyas kyang mngon par btab la phyogs bcing ba bya ste /	gshin_0 rje_6 gshed_10 kyi_16 phyag_20 rgya_26 kyang_32 mngon_38 ba_44 'debs_48 la_53 phyogs_56 'ching_63 ba_69 byed_72 ste_76 
T02D3769:156a-27	khros pa'i sems dang ldan zhing dril bu dang rdo	khro_0 ba_6 sems_11 dang_16 ldan_21 zhing_26 'dril_32 bu_37 dang_40 rdo_45 
T02D3769:156a-28	rje gsor ba la brtson pa'i rnal 'byor pas sngags	rje_0 gsor_4 ba_9 la_12 brtson_15 ba_22 rnal_27 'byor_32 ba_38 sngags_42 
T02D3769:156a-29	'dis spyan drang bar bya'o //	'dis_0 spyan_5 'dren_11 ba_17 byed_21 
T02D3769:156a-30	aom ma h'a k'a la aa ya ti ma h'a bi ha ra p'a la n'a ya /	aom_0 ma_4 h_7 k_11 la_15 aa_18 ya_21 ti_24 ma_27 h_30 bi_34 ha_37 ra_40 p_43 la_47 n_50 ya_54 
T02D3769:156a-31	sarba d'a ki n'i yaksha r'aksha sa sa pa ri	sarba_0 d_6 ki_10 n_13 yaksha_17 r_24 sa_32 sa_35 ba_38 ri_41 
T02D3769:156a-32	w'a r'a na tra sinan hi to bha ba sv'a	w_0 r_4 na_8 tra_11 sinan_15 hi_21 to_24 bha_27 ba_31 sv_34 
T02D3769:156a-33	h'a / de'i rjes la sngags 'di dang snyoms par	h_0 de_6 rjes_11 la_16 sngags_19 'di_26 dang_30 snyom_35 ba_42 
T02D3769:156a-34	'jug pa'i phyag rgyas tshim par bya pa'i phyir gtor	'jug_0 ba_5 phyag_10 rgya_16 tshim_22 ba_28 byed_32 ba_36 phyir_41 'thor_47 
T02D3769:156a-35	ma byin gyis brlab par bya'o //	ma_0 byin_3 gyis_8 brlab_13 ba_19 byed_23 
T02D3769:156a-36	aom a'a: da sha dika thva sam bya ba sthi t'a /	aom_0 a:_4 da_9 sha_12 dika_16 thva_21 sam_26 byed_30 ba_34 sthi_37 t_42 
T02D3769:156a-37	sarba da sha di ka dh'a tu pa ra ma	sarba_0 da_6 sha_9 di_13 ka_16 dh_19 tu_24 ba_27 ra_30 ma_33 
T02D3769:156a-38	nu pa ranta ra ba ti sarba ba ti ka	nu_0 ba_3 ranta_6 ra_12 ba_15 ti_18 sarba_21 ba_27 ti_30 ka_33 
T02D3769:156a-39	lo ka p'a la /	lo_0 ka_3 p_6 la_10 
T02D3769:156a-40	ma h'a k'a la badzra a'a yu dha m'a y'a badzra /	ma_0 h_3 k_7 la_11 badzra_14 a_21 yu_25 dha_28 m_32 y_36 badzra_40 
T02D3769:156a-41	badzr'a na la /	badzr_0 na_8 la_11 
T02D3769:156a-42	badzra k'a la /	badzra_0 k_7 la_11 
T02D3769:156a-43	badzra mu sa la /	badzra_0 mu_7 sa_10 la_13 
T02D3769:156a-44	n'a ga badzra /	n_0 ga_4 badzra_7 
T02D3769:156a-45	badzra nila /	badzra_0 nila_7 
T02D3769:156a-46	badzra shoonda /	badzra_0 shoonda_7 
T02D3769:156a-47	badzra bhe ra wa /	badzra_0 bhe_7 ra_11 wa_14 
T02D3769:156a-48	badzra kro dha /	badzra_0 kro_7 dha_11 
T02D3769:156a-49	badzra kunda le /	badzra_0 kunda_7 le_13 
T02D3769:156a-50	badzra pra bha /	badzra_0 pra_7 bha_11 
T02D3769:156a-51	mo na badzra /	mo_0 na_3 badzra_6 
T02D3769:156a-52	be ma tse tri /	be_0 ma_3 tse_6 tri_10 
T02D3769:156a-53	pri thi bee de ba t'a /	pri_0 thi_4 bee_8 de_12 ba_15 t_18 
T02D3769:156a-54	sarba ai tyu pa sarba au pa sh'anta ye /	sarba_0 ai_6 tyu_9 ba_13 sarba_16 au_22 ba_25 sh_28 ye_36 
T02D3769:156a-55	sarba gandha pushpa dh'u pa /	sarba_0 gandha_6 pushpa_13 dh_20 ba_25 
T02D3769:156a-56	d'i pa /	d_0 ba_4 
T02D3769:156a-57	nee bi tya /	nee_0 bi_4 tya_7 
T02D3769:156a-58	sarbo pa tra aa lam ka ra di na shtsa pra t'i tstsha /	sarbo_0 ba_6 tra_9 aa_13 lam_16 ka_20 ra_23 di_26 na_29 shtsa_32 pra_38 t_42 tstsha_46 
T02D3769:156a-59	au pa p'u dzya /	au_0 ba_3 p_6 dzya_10 
T02D3769:156a-60	sarba sha nam /	sarba_0 sha_6 nam_10 
T02D3769:156a-61	k'a ya w'a ka tsi ttam /	k_0 ya_4 w_7 ka_11 tsi_14 ttam_18 
T02D3769:156a-62	stam bha ya stam bha ya /	stam_0 bha_5 ya_9 stam_12 bha_17 ya_21 
T02D3769:156a-63	ma ma sarba a'a sham pa ri p'u ra ya th'a ya ba d'a sam s'a ra /	ma_0 ma_3 sarba_6 a_12 sham_16 ba_21 ri_24 p_27 ra_31 ya_34 th_37 ya_42 ba_45 d_48 sam_52 s_56 ra_60 
T02D3769:156a-64	ma ma sarba satv'a n'am tsa /	ma_0 ma_3 sarba_6 satv_12 n_19 tsa_24 
T02D3769:156a-65	sat+su kha siddha ye sa ha ya k'a bha bantu h'um h'um phat sv'a h'a /	sat_0 su_4 kha_7 siddha_11 ye_18 sa_21 ha_24 ya_27 k_30 bha_34 bantu_38 h_44 h_49 phat_54 sv_59 h_64 
T02D3769:156a-66	zhes brjod la /	zhes_0 rjod_5 la_11 
T02D3769:156a-67	gtor ma'i snod sgrub pa'i grogs mchog thor tshugs bcings	'thor_0 ma_5 snod_10 sgrub_15 ba_21 grogs_26 mchog_32 'thor_38 tshugs_43 'ching_50 
T02D3769:156a-68	pa'i lag tu byin te dur khrod chen por dor	ba_0 lag_5 tu_9 byin_12 te_17 dur_20 khrod_24 chen_30 por_35 'dor_39 
T02D3769:156a-69	bar bya'o // de nas nag po chen po ni //	ba_0 byed_4 de_13 nas_16 nag_20 po_24 chen_27 po_32 ni_35 
T02D3769:156a-70	'khor dang bcas pa mnyes gyur nas//	'khor_0 dang_6 'cha'_11 ba_16 mnyes_19 gyur_25 
T02D3769:156b-0	@156b ji srid nam mkha' nyi zla dang //	ji_6 srid_9 nam_14 mkha'_18 nyi_24 zla_28 dang_32 
T02D3769:156b-1	ji srid skar ma dag dang sa //	ji_0 srid_3 skar_8 ma_13 'dag_16 dang_20 sa_25 
T02D3769:156b-2	ji srid rgya mtsho dang ni gling //	ji_0 srid_3 rgya_8 mtsho_13 dang_19 ni_24 gling_27 
T02D3769:156b-3	ji srid 'gro ba rigs drug gnas //	ji_0 srid_3 'gro_8 ba_13 rigs_16 drug_21 gnas_26 
T02D3769:156b-4	de srid rgyal bcas gtsug lag khang //	de_0 srid_3 rgyal_8 'cha'_14 gtsug_19 lag_25 khang_29 
T02D3769:156b-5	mchod rten bcas pa des srung 'gyur //	mchod_0 rten_6 'cha'_11 ba_16 des_19 srung_23 'gyur_29 
T02D3769:156b-6	de ni 'phags pa'i dge 'dun yang //	de_0 ni_3 'phag_6 ba_13 dge_18 'dun_22 yang_27 
T02D3769:156b-7	tshe ni ring por byed par 'gyur //	tshe_0 ni_5 ring_8 por_13 byed_17 ba_22 'gyur_26 
T02D3769:156b-8	me la sogs pa bgegs kyi tshogs //	me_0 la_3 sogs_6 ba_11 bgegs_14 kyi_20 tshogs_24 
T02D3769:156b-9	'byung ba de yis 'jigs par byed //	'byung_0 ba_7 de_10 yis_13 'jigs_17 ba_23 byed_27 
T02D3769:156b-10	rab gnas dus su rnal 'byor pas //	rab_0 gnas_4 dus_9 su_13 rnal_16 'byor_21 ba_27 
T02D3769:156b-11	gtor ma 'di ni yang dag bya //	'thor_0 ma_5 'di_8 ni_12 yang_15 'dag_20 byed_24 
T02D3769:156b-12	phan phyir bya ba'i rgyud las ni //	phan_0 phyir_5 byed_11 ba_15 brgyud_20 las_26 ni_30 
T02D3769:156b-13	bcom ldan 'das kyis de skad gsungs //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 gsungs_28 
T02D3769:156b-14	de ni nag po chen po'i gtor ma'o //	de_0 ni_3 nag_6 po_10 chen_13 po_18 'thor_23 ma_28 
T02D3769:156b-15	skye bo sdig pa byed pa rnams //	skye_0 'bo_5 sdig_8 ba_13 byed_16 ba_21 rnams_24 
T02D3769:156b-16	gang gis bde 'gror skye 'gyur ba //	gang_0 gis_5 bde_9 'gror_13 skye_19 'gyur_24 ba_30 
T02D3769:156b-17	'chi ba'i dus kyi gtor ma ni //	'chi_0 ba_5 dus_10 kyi_14 'thor_18 ma_23 ni_26 
T02D3769:156b-18	bzang po de nas bshad par bya //	bzang_0 po_6 de_9 nas_12 'chad_16 ba_22 byed_26 
T02D3769:156b-19	blo gros chen pos bud med dam //	blo_0 gros_4 chen_9 pos_14 'bud_18 med_22 dam_26 
T02D3769:156b-20	skyes pa shi ba mthong nas ni //	skye_0 ba_6 'chi_9 ba_13 mthong_16 nas_23 ni_27 
T02D3769:156b-21	de tshe bdag nyid byang chub sems //	de_0 tshe_3 bdag_8 nyid_13 byang_18 chub_24 sems_29 
T02D3769:156b-22	phyag na rdo rje bsam par bya //	phyag_0 na_6 rdo_9 rje_13 bsam_17 ba_22 byed_26 
T02D3769:156b-23	zhal gcig pa la phyag gnyis pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 gnyis_22 ba_28 
T02D3769:156b-24	autpal sngon po'i 'dab 'dra'i 'od //	autpal_0 sngon_7 po_13 'dab_18 'dra_23 'od_30 
T02D3769:156b-25	mche ba cung zad gtsigs pa ste //	mche_0 ba_5 cung_8 zad_13 gtsigs_17 ba_24 ste_27 
T02D3769:156b-26	sgeg pa yi ni ro yis brgyan //	sgeg_0 ba_5 yi_8 ni_11 ro_14 yis_17 rgyan_21 
T02D3769:156b-27	g-yon pa sdigs mdzub dang ldan zhing //	g-yon_0 ba_6 sdigs_9 mdzub_15 dang_21 ldan_26 zhing_31 
T02D3769:156b-28	g-yas pa rdo rje gsor mdzad pa //	g-yas_0 ba_6 rdo_9 rje_13 gsor_17 mdzad_22 ba_28 
T02D3769:156b-29	gar bcas de dag mtshungs nyid kyis //	gar_0 'cha'_4 de_9 'dag_12 mtshungs_16 nyid_25 kyis_30 
T02D3769:156b-30	'dren pa rnams kyis yongs su bskor //	bgrang_0 ba_6 rnams_9 kyis_15 yongs_20 su_26 skor_29 
T02D3769:156b-31	sa snying la sogs sa bon gyis //	sa_0 snying_3 la_10 sogs_13 sa_18 bon_21 gyis_25 
T02D3769:156b-32	yan lag drug gi go cha dgod //	yan_0 lag_4 drug_8 gi_13 go_16 cha_19 'god_23 
T02D3769:156b-33	mig la sogs pa byin brlabs na //	mig_0 la_4 sogs_7 ba_12 byin_15 brlabs_20 na_27 
T02D3769:156b-34	de nas lha yi mig sogs 'gyur //	de_0 nas_3 lha_7 yi_11 mig_14 sogs_18 'gyur_23 
T02D3769:156b-35	de yi mgo dang logs sogs su //	de_0 yi_3 mgo_6 dang_10 logs_15 sogs_20 su_25 
T02D3769:156b-36	de yis gshin rje'i pho nya mthong //	de_0 yis_3 gshin_7 rje_13 pho_19 nya_23 mthong_27 
T02D3769:156b-37	pag pa dbyug pa'i tho ba can //	pag_0 ba_4 dbyug_7 ba_13 tho_18 ba_22 can_25 
T02D3769:156b-38	de nas mthong nas 'di ltar bsdigs //	de_0 nas_3 mthong_7 nas_14 'di_18 ltar_22 sdig_27 
T02D3769:156b-39	gshin rje pho nya khyed rnams ni //	gshin_0 rje_6 pho_10 nya_14 'khyed_18 rnams_24 ni_30 
T02D3769:156b-40	'di ni mdun nas 'gro bar gyis //	'di_0 ni_4 mdun_7 nas_12 'gro_16 ba_21 gyis_25 
T02D3769:156b-41	nga ni gnas pa 'di ru khyed //	nga_0 ni_4 gnas_7 ba_12 'di_15 ru_19 'khyed_22 
T02D3769:156b-42	skad cig tsam yang gnas skabs med //	skad_0 cig_5 tsam_9 yang_14 gnas_19 skabs_24 med_30 
T02D3769:156b-43	de min rdo rje rnon po yis //	de_0 min_3 rdo_7 rje_11 rnon_15 po_20 yis_23 
T02D3769:156b-44	khrag dang rnag rdzab 'jigs rung bar //	khrag_0 dang_6 rnag_11 rdzab_16 'jigs_22 rung_28 ba_33 
T02D3769:156b-45	khyod kyi mgo ni 'gas par bya //	khyod_0 kyi_6 mgo_10 ni_14 'gas_17 ba_22 byed_26 
T02D3769:156b-46	rdo rje 'dzin pa'i rnal 'byor pa //	rdo_0 rje_4 'dzin_8 ba_14 rnal_19 'byor_24 ba_30 
T02D3769:156b-47	de yi tshig de thos nas ni //	de_0 yi_3 tshig_6 de_12 thos_15 nas_20 ni_24 
T02D3769:156b-48	mi bzad gshin rje'i pho nya sogs //	mi_0 bzad_3 gshin_8 rje_14 pho_20 nya_24 sogs_28 
T02D3769:156b-49	phyogs rnams kun tu 'bros par 'gyur //	phyogs_0 rnams_7 kun_13 tu_17 'bros_20 ba_26 'gyur_30 
T02D3769:156b-50	de nas de yi snying ga nas //	de_0 nas_3 de_7 yi_10 snying_13 ga_20 nas_23 
T02D3769:156b-51	'byung bar 'gyur ba'i rlung dag dang //	'byung_0 ba_7 'gyur_11 ba_17 rlung_22 'dag_28 dang_32 
T02D3769:156b-52	rnam par shes pa tshim bya'i phyir //	rnam_0 ba_5 shes_9 ba_14 tshim_17 byed_23 phyir_29 
T02D3769:156b-53	gtor ma dag ni bya ba yin //	'thor_0 ma_5 'dag_8 ni_12 byed_15 ba_19 yin_22 
T02D3769:156b-54	rna ba'i drung du sngags 'di ni //	rna_0 ba_4 drung_9 du_15 sngags_18 'di_25 ni_29 
T02D3769:156b-55	rnal 'byor rigs pas gsang nas ne //	rnal_0 'byor_5 rigs_11 ba_16 gsang_20 nas_26 ne_30 
T02D3769:157a-0	bzlas na de las @157a * //	bzlas_0 na_6 de_9 las_12 
T02D3769:157a-1	rdor 'dzin dang //	rdar_0 'dzin_5 dang_11 
T02D3769:157a-2	mtshungs pa nyid du 'grub bar 'gyur //	mtshungs_0 ba_9 nyid_12 du_17 'grub_20 ba_26 'gyur_30 
T02D3769:157a-3	aom na mo bha ga ba te sarba du rga	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 sarba_23 du_29 rga_32 
T02D3769:157a-4	ti pa ri sho dha ni r'a dz'a ya ta	ti_0 ba_3 ri_6 sho_9 dha_13 ni_17 r_20 dz_24 ya_29 ta_32 
T02D3769:157a-5	th'a ga t'a ya aa rha te /	th_0 ga_5 t_8 ya_12 aa_15 rha_18 te_22 
T02D3769:157a-6	samya ksam buddh'a ya /	samya_0 ksam_6 buddh_11 ya_19 
T02D3769:157a-7	tadya th'a /	tadya_0 th_6 
T02D3769:157a-8	aom bhyo ma bya bi ni /	aom_0 bhyo_4 ma_9 byed_12 bi_16 ni_19 
T02D3769:157a-9	bhyo ma ru sp'a ya /	bhyo_0 ma_5 ru_8 sp_11 ya_16 
T02D3769:157a-10	sarba bhya bi ne /	sarba_0 bhya_6 bi_11 ne_14 
T02D3769:157a-11	shri ba ya hrim /	shri_0 ba_5 ya_8 hrim_11 
T02D3769:157a-12	bra hma m'a ha /	bra_0 hma_4 m_8 ha_12 
T02D3769:157a-13	hr'im bishnu da yee te /	hr_0 bishnu_6 da_13 yee_16 te_20 
T02D3769:157a-14	kshyam ru du ksha bi sarbi ni h'um ru tra sa ru pe /	kshyam_0 ru_7 du_10 ksha_13 bi_18 sarbi_21 ni_27 h_30 ru_35 tra_38 sa_42 ru_45 pe_48 
T02D3769:157a-15	hri n'a d'a a'a ta ma ke /	hri_0 n_4 d_8 a_12 ta_16 ma_19 ke_22 
T02D3769:157a-16	h'um bindu sha r'i re aee shag sam ya dza ni ma bhyo ma yo dza ni /	h_0 bindu_5 sha_11 r_15 re_19 aee_22 shag_26 sam_31 ya_35 dza_38 ni_42 ma_45 bhyo_48 ma_53 yo_56 dza_59 ni_63 
T02D3769:157a-17	b'i sh'a ta ke be lye pa de bra hma bi dhye na ma:/	b_0 sh_4 ta_9 ke_12 be_15 lye_18 ba_22 de_25 bra_28 hma_32 bi_36 dhye_39 na_44 
T02D3769:157a-18	yum rlum lbum ksham kshmyua na m'a tha aom aom	yum_0 rlum_4 lbum_9 ksham_14 kshmyua_20 na_28 m_31 tha_35 aom_39 aom_43 
T02D3769:157a-19	a'im aa m'um bhyo ma bya ba ni bhyo ma	a_0 aa_5 m_8 bhyo_13 ma_18 byed_21 ba_25 ni_28 bhyo_31 ma_36 
T02D3769:157a-20	bya ba ni bhya phat /	byed_0 ba_4 ni_7 bhya_10 phat_15 
T02D3769:157a-21	de nas gsang sngags 'di yis ni //	de_0 nas_3 gsang_7 sngags_13 'di_20 yis_24 ni_28 
T02D3769:157a-22	mi skyong gnas ni nyams dga' ba //	mi_0 skyong_3 gnas_10 ni_15 nyams_18 dga'_24 ba_29 
T02D3769:157a-23	rga dang 'chi ba rnams spangs par//	rga_0 dang_4 'chi_9 ba_14 rnams_17 spong_23 
T02D3769:157a-24	rnam par shes pa byung nas 'gro //	rnam_0 ba_5 shes_9 ba_14 'byung_17 nas_23 'gro_27 
T02D3769:157a-25	de yi tshangs pa'i sgo nas ni //	de_0 yi_3 tshangs_6 ba_14 sgo_19 nas_23 ni_27 
T02D3769:157a-26	rnam shes myur du 'byung bar 'gyur //	rnam_0 shes_5 myur_10 du_15 'byung_18 ba_25 'gyur_29 
T02D3769:157a-27	bzhin ni rab tu 'dzum byed cing //	bzhin_0 ni_6 rab_9 tu_13 'dzum_16 byed_22 cing_27 
T02D3769:157a-28	ngo ni ngo mtshar phyag rgyar ldan //	ngo_0 ni_4 ngo_7 mtshar_11 phyag_18 rgyar_24 ldan_30 
T02D3769:157a-29	rlung rnams kyi sngags 'di yis ni //	rlung_0 rnams_6 kyi_12 sngags_16 'di_23 yis_27 ni_31 
T02D3769:157a-30	aom h'um pra n'a ya sv'a h'a /	aom_0 h_4 pra_9 n_13 ya_17 sv_20 h_25 
T02D3769:157a-31	aom aam p'a n'a ya sv'a h'a /	aom_0 aam_4 p_8 n_12 ya_16 sv_19 h_24 
T02D3769:157a-32	aom aa sa m'a n'a ya sv'a h'a /	aom_0 aa_4 sa_7 m_10 n_14 ya_18 sv_21 h_26 
T02D3769:157a-33	aom sa au dha n'a ya sv'a h'a /	aom_0 sa_4 au_7 dha_10 n_14 ya_18 sv_21 h_26 
T02D3769:157a-34	aom h'a by'a n'a ya sv'a h'a /	aom_0 h_4 by_8 n_13 ya_17 sv_20 h_25 
T02D3769:157a-35	aom ksham aud wa ha ya sv'a h'a /	aom_0 ksham_4 aud_10 wa_14 ha_17 ya_20 sv_23 h_28 
T02D3769:157a-36	aom dzram bi wa ha y'a sv'a h'a /	aom_0 dzram_4 bi_10 wa_13 ha_16 y_19 sv_23 h_28 
T02D3769:157a-37	aom gam sam wa h'a y'a sv'a h'a /	aom_0 gam_4 sam_8 wa_12 h_15 y_19 sv_23 h_28 
T02D3769:157a-38	aom kshashta ni wa h'a ya sv'a h'a /	aom_0 kshashta_4 ni_13 wa_16 h_19 ya_23 sv_26 h_31 
T02D3769:157a-39	aom sam bi dzny'a na ya aa ru pi ni ga ga na r'u pa ya /	aom_0 sam_4 bi_8 dzny_11 na_18 ya_21 aa_24 ru_27 pi_30 ni_33 ga_36 ga_39 na_42 r_45 ba_49 ya_52 
T02D3769:157a-40	ae hye hi pra bh'a sv'a h'a bh'a ba badzra dha ra r'u pi ne h'um bo shat /	ae_0 hye_3 hi_7 pra_10 bh_14 sv_19 h_24 bh_28 ba_33 badzra_36 dha_43 ra_47 r_50 pi_54 ne_57 h_60 'bo_65 shat_68 
T02D3769:157a-41	sngags mchog bzang po 'di rnams kyis //	sngags_0 mchog_7 bzang_13 po_19 'di_22 rnams_26 kyis_32 
T02D3769:157a-42	tshigs dag nas ni rlung 'byung bas //	tshigs_0 'dag_7 nas_11 ni_15 rlung_18 'byung_24 ba_31 
T02D3769:157a-43	skye bo bde bar byed par 'gyur //	skye_0 'bo_5 bde_8 ba_12 byed_16 ba_21 'gyur_25 
T02D3769:157a-44	nam mkha'i rang bzhin du mar 'gyur //	nam_0 mkha_4 rang_11 bzhin_16 du_22 mar_25 'gyur_29 
T02D3769:157a-45	de'i rjes la nam mkhar srid pa bar ma'i yi	de_0 rjes_5 la_10 nam_13 mkhar_17 srid_23 ba_28 ba_31 ma_35 yi_40 
T02D3769:157a-46	ge ho: gnyis kyis brten pa rnam par bsgoms te	ge_0 ho:_3 gnyis_7 kyis_13 rten_18 ba_24 rnam_27 ba_32 sgom_36 te_43 
T02D3769:157a-47	de'i mngon sum kho nar shi ba'i ro bsreg par	de_0 mngon_5 sum_11 kho_15 nar_19 'chi_23 ba_27 ro_32 bsreg_35 ba_41 
T02D3769:157a-48	bya'o // 'phags pa 'khyil pa'i sngags kyis ni //	byed_0 'phag_9 ba_16 'khyil_19 ba_26 sngags_31 kyis_38 ni_43 
T02D3769:157a-49	byin gyis brlabs nas chus bsangs te //	byin_0 gyis_5 brlabs_10 nas_17 chus_21 bsangs_26 te_33 
T02D3769:157a-50	de nas chu bor khrus byas nas //	de_0 nas_3 chu_7 'bor_11 'khru_15 byed_21 nas_26 
T02D3769:157a-51	ba yi rnam lngas dgang bar bya //	ba_0 yi_3 rnam_6 lngas_11 'geng_17 ba_23 byed_27 
T02D3769:157a-52	de nas dri ma dag byugs te //	de_0 nas_3 'dri_7 ma_11 'dag_14 'byug_18 te_24 
T02D3769:157a-53	kha ru go la gzhug par bya //	kha_0 ru_4 go_7 la_10 'jug_13 ba_19 byed_23 
T02D3769:157a-54	me tog spos la sogs rnams kyis //	me_0 tog_3 spros_7 la_12 sogs_15 rnams_20 kyis_26 
T02D3769:157a-55	mchod byas nas ni spos kyis dkris //	mchod_0 byed_6 nas_11 ni_15 spros_18 kyis_23 dkri_28 
T02D3769:157a-56	glu dang rol mo yid 'ong bas //	glu_0 dang_4 rol_9 mo_13 yid_16 'ong_20 ba_25 
T02D3769:157a-57	de la rab tu mchod par bya //	de_0 la_3 rab_6 tu_10 mchod_13 ba_19 byed_23 
T02D3769:157a-58	yig gsum byin brlabs me lha ni //	yig_0 gsum_4 byin_9 brlabs_14 me_21 lha_24 ni_28 
T02D3769:157a-59	sbyin sreg las bshad cho gas gzhag //	sbyin_0 sreg_6 las_11 'chad_15 cho_21 'gas_25 'jog_29 
T02D3769:157a-60	tshig par gyur gyi bar du ni //	tshig_0 ba_6 gyur_10 gyi_15 ba_19 du_23 ni_26 
T02D3769:157a-61	mkhas pas lan brgya rtsa brgyad dam //	mkhas_0 ba_6 lan_10 brgya_14 rtsa_20 brgyad_25 dam_32 
T02D3769:157a-62	stong ngam khri ni bzlas nas ni //	stong_0 ngam_6 khri_11 ni_16 bzlas_19 nas_25 ni_29 
T02D3769:157a-63	'di ni shi ba'i mchog rim pa //	'di_0 ni_4 'chi_7 ba_11 mchog_16 rim_22 ba_26 
T02D3769:157a-64	rus pa blangs nas dag byas de //	rus_0 ba_4 blangs_7 nas_14 'dag_18 byed_22 de_27 
T02D3769:157a-65	rdul ni chu bo la dor bya //	rdul_0 ni_5 chu_8 'bo_12 la_15 'dor_18 byed_22 
T02D3769:157b-0	@157b rdul tshon kha dog dmar po yis //	rdul_6 tshon_11 kha_17 dog_21 dmar_25 po_30 yis_33 
