T12D4277:74a-1	la'o //	la_0 
T12D4277:74a-2	la ge chags pa la'o //	la_0 ge_3 chags_6 ba_12 la_15 
T12D4277:74a-3	hra ge /	hra_0 ge_4 
T12D4277:74a-4	hla ge /	hla_0 ge_4 
T12D4277:74a-5	sha ge /	sha_0 ge_4 
T12D4277:74a-6	stha ge kun nas sgrib pa la'o //	stha_0 ge_5 kun_8 nas_12 sgrib_16 ba_22 la_25 
T12D4277:74a-7	aa ga //	aa_0 ga_3 
T12D4277:74a-8	aa ka gya gyu ru 'gro ba la'o //	aa_0 ka_3 'gyas_6 gyu_10 ru_14 'gro_17 ba_22 la_25 
T12D4277:74a-9	ka na /	ka_0 na_3 
T12D4277:74a-10	ra na 'gro ba la'o //	ra_0 na_3 'gro_6 ba_11 la_14 
T12D4277:74a-11	shra tha /	shra_0 tha_5 
T12D4277:74a-12	kra tha /	kra_0 tha_4 
T12D4277:74a-13	kla tha 'tshe ba la'o //	kla_0 tha_4 'tshe_8 ba_14 la_17 
T12D4277:74a-14	dzva la 'bar ba la'o //	dzva_0 la_5 'bar_8 ba_13 la_16 
T12D4277:74a-15	hva la /	hva_0 la_4 
T12D4277:74a-16	hma la g-yo ba la'o //	hma_0 la_4 g-yo_7 ba_12 la_15 
T12D4277:74a-17	smri klog pa la'o //	smri_0 klog_5 ba_10 la_13 
T12D4277:74a-18	dr'i 'jigs pa la'o //	dr_0 'jigs_5 ba_11 la_14 
T12D4277:74a-19	br'i tshul la'o //	br_0 tshul_5 la_11 
T12D4277:74a-20	sh'a 'tshed pa la'o //	sh_0 'tshed_5 ba_12 la_15 
T12D4277:74a-21	'ching ba dang dga' ba dang rno bar byed pa rnams la dzny'a'o //	'ching_0 ba_7 dang_10 dga'_15 ba_20 dang_23 rno_28 ba_32 byed_36 ba_41 rnams_44 la_50 dzny'o_53 
T12D4277:74a-22	'gul bar byed pa la tsa li'o //	'gul_0 ba_5 byed_9 ba_14 la_17 tsa_20 li_24 
T12D4277:74a-23	stobs byed pa la tsha di'o //	stobs_0 byed_6 ba_11 la_14 tsha_17 di_22 
T12D4277:74a-24	lce sgril bar byed pa dag la ti'o //	lce_0 sgril_4 ba_10 byed_14 ba_19 'dag_22 la_26 ti_29 
T12D4277:74a-25	dga' ba dang na ru 'jug pa dag la m'a di'o //	dga'_0 ba_5 dang_8 na_13 ru_16 'jug_19 ba_24 'dag_27 la_31 m_34 di_38 
T12D4277:74a-26	gha da la sogs pa ma 'gro ba rnams so //	gha_0 da_4 la_7 sogs_10 ba_15 ma_18 'gro_21 ba_26 rnams_29 so_35 
T12D4277:74a-27	dza n'i //	dza_0 n_4 
T12D4277:74a-28	dz'i /	dz_0 
T12D4277:74a-29	kna s'u /	kna_0 s_4 
T12D4277:74a-30	ranydza rnams dang /	ranydza_0 rnams_8 dang_14 
T12D4277:74a-31	aam mtha' rnams kyang ngo //	aam_0 mtha'_4 rnams_10 kyang_16 ngo_22 
T12D4277:74a-32	dzva la /	dzva_0 la_5 
T12D4277:74a-33	hva la /	hva_0 la_4 
T12D4277:74a-34	hma la nam rnams kyi 'ang ngo //	hma_0 la_4 nam_7 rnams_11 kyi_17 'ang_21 ngo_26 
T12D4277:74a-35	gla sn'a ba nu ba ma rnams kyi 'ang ngo //	gla_0 sn_4 ba_9 nu_12 ba_15 ma_18 rnams_21 kyi_27 'ang_31 ngo_36 
T12D4277:74a-36	shama'i mi mthong ba la'o //	shama_0 mi_8 mthong_11 ba_18 la_21 
T12D4277:74a-37	ya ma'i yongs su 'jug pa ma yin pa la'o //	ya_0 ma_3 yongs_8 su_14 'jug_17 ba_22 ma_25 yin_28 ba_32 la_35 
T12D4277:74a-38	skha di'i aa pa /	skha_0 di_5 aa_10 ba_13 
T12D4277:74a-39	pa ri dag las kyang ngo //	ba_0 ri_3 'dag_6 las_10 kyang_14 ngo_20 
T12D4277:74a-40	pha la 'gro ba la'o //	pha_0 la_4 'gro_7 ba_12 la_15 
T12D4277:74a-41	brita'o //	brita_0 
T12D4277:74a-42	tang a'a na ma yin pa rnams so //	tang_0 a_5 na_9 ma_12 yin_15 ba_19 rnams_22 so_28 
T12D4277:74a-43	nitsa la de rnams la rnam par brjod par 'gyur ro //	nitsa_0 la_6 de_9 rnams_12 la_18 rnam_21 ba_26 rjod_30 ba_36 'gyur_40 ro_46 
T12D4277:74a-44	r'a dzri 'bar ba la'o //	r_0 dzri_4 'bar_9 ba_14 la_17 
T12D4277:74a-45	rnam par bshad pa'o //	rnam_0 ba_5 'chad_9 ba_15 
T12D4277:74a-46	bh'adzri /	bh_0 
T12D4277:74a-47	tu bhi pri /	tu_0 bhi_3 pri_7 
T12D4277:74a-48	tu bhl'a sri 'bar ba la'o //	tu_0 bhl_3 sri_9 'bar_13 ba_18 la_21 
T12D4277:74a-49	tang a'ana can rnams so //	tang_0 a_5 can_11 rnams_15 so_21 
T12D4277:74a-50	sya mu /	sya_0 mu_4 
T12D4277:74a-51	sbana /	sbana_0 
T12D4277:74a-52	dhva na sgra la'o //	dhva_0 na_5 sgra_8 la_13 
T12D4277:74a-53	sa ma /	sa_0 ma_3 
T12D4277:74a-54	shta ma rnam par 'khrugs pa la'o //	shta_0 ma_5 rnam_8 ba_13 'khrugs_17 ba_25 la_28 
T12D4277:74a-55	brita'o //	brita_0 
T12D4277:74a-56	dza+la la 'bar ba la'o //	dza_0 la_4 la_7 'bar_10 ba_15 la_18 
T12D4277:74a-57	tsa la g-yo ba la'o //	tsa_0 la_4 g-yo_7 ba_12 la_15 
T12D4277:74a-58	dza la so ba la'o //	dza_0 la_4 so_7 ba_10 la_13 
T12D4277:74a-59	ta la /	ta_0 la_3 
T12D4277:74a-60	tva la rnam par 'khrugs pa la'o //	tva_0 la_4 rnam_7 ba_12 'khrugs_16 ba_24 la_27 
T12D4277:74a-61	stsa la gnas pa la'o //	stsa_0 la_5 gnas_8 ba_13 la_16 
T12D4277:74a-62	ha la rnam par rko ba la'o //	ha_0 la_3 rnam_6 ba_11 rko_15 ba_19 la_22 
T12D4277:74a-63	na la dri la'o //	na_0 la_3 'dri_6 la_10 
T12D4277:74a-64	pa la 'gro ba la'o //	ba_0 la_3 'gro_6 ba_11 la_14 
T12D4277:74a-65	ba la stobs la'o //	ba_0 la_3 stobs_6 la_12 
T12D4277:74a-66	phu la sems can la'o //	phu_0 la_4 sems_7 can_12 la_16 
T12D4277:74a-67	ku la tshogs pa la'o //	ku_0 la_3 tshogs_6 ba_13 la_16 
T12D4277:74a-68	sha la /	sha_0 la_4 
T12D4277:74a-69	hu la /	hu_0 la_3 
T12D4277:74a-70	patli lam la yang ste 'gro ba la'o //	patli_0 lam_6 la_10 yang_13 ste_18 'gro_22 ba_27 la_30 
T12D4277:74a-71	kva the nges par 'tshed pa la'o //	kva_0 the_4 nges_8 ba_13 'tshed_17 ba_24 la_27 
T12D4277:74a-72	ma the rnam par dkrugs pa la'o //	ma_0 the_3 rnam_7 ba_12 dkrug_16 ba_23 la_26 
T12D4277:74a-73	tu ba ma skyug pa la'o //	tu_0 ba_3 ma_6 skyug_9 ba_15 la_18 
T12D4277:74a-74	bhra mu g-yo ba la'o //	bhra_0 mu_5 g-yo_8 ba_13 la_16 
T12D4277:74a-75	ksha ra kun du g-yo ba la'o //	ksha_0 ra_5 kun_8 du_12 g-yo_15 ba_20 la_23 
T12D4277:74a-76	tang a'a na ma yin pa rnams so //	tang_0 a_5 na_9 ma_12 yin_15 ba_19 rnams_22 so_28 
T12D4277:74a-77	sha ha bzod pa la'o //	sha_0 ha_4 bzod_7 ba_12 la_15 
T12D4277:74a-78	ra mu rtse ba la'o //	ra_0 mu_3 rtse_6 ba_11 la_14 
T12D4277:74a-79	tang a'a na can dag go //	tang_0 a_5 na_9 can_12 'dag_16 go_20 
T12D4277:74a-80	sha dli rnam par 'gro ba la'o //	sha_0 dli_4 rnam_8 ba_13 'gro_17 ba_22 la_25 
T12D4277:74a-81	sha dli 'jig pa la'o //	sha_0 dli_4 'jig_8 ba_13 la_16 
T12D4277:74a-82	klu sha 'bod pa la'o //	klu_0 sha_4 'bod_8 ba_13 la_16 
T12D4277:74a-83	ku ta gya gyu la'o //	ku_0 ta_3 'gyas_6 gyu_10 la_14 
T12D4277:74a-84	gudha rtogs pa la'o //	gudha_0 rtogs_6 ba_12 la_15 
T12D4277:74a-85	yu dha g-yul la'o //	yu_0 dha_3 g-yul_7 la_13 
T12D4277:74a-86	ru ha skye ba la'o //	ru_0 ha_3 skye_6 ba_11 la_14 
T12D4277:74a-87	ka sa 'gro ba la'o //	ka_0 sa_3 'gro_6 ba_11 la_14 
T12D4277:74a-88	brita'o //	brita_0 
T12D4277:74a-89	dzva la sogs pa'o //	dzva_0 la_5 sogs_8 ba_13 
T12D4277:74a-90	tang\ a'ana ma yin pa rnams so //	tang\_0 a_6 ma_12 yin_15 ba_19 rnams_22 so_28 
T12D4277:74a-91	hikka sgra la'o //	hikka_0 sgra_6 la_11 
T12D4277:74a-92	dh'a bu 'gro ba dag pa la'o //	dh_0 bu_5 'gro_8 ba_13 'dag_16 ba_20 la_23 
T12D4277:74a-93	aanytsu 'gro ba la'o //	aanytsu_0 'gro_8 ba_13 la_16 
T12D4277:74a-94	tu y'a tsvi slong ba la'o //	tu_0 y_3 tsvi_7 slong_12 ba_18 la_21 
T12D4277:74a-95	re tr'i yongs su bshad pa la'o //	re_0 tr_3 yongs_8 su_14 'chad_17 ba_23 la_26 
T12D4277:74a-96	tsa te /	tsa_0 te_4 
T12D4277:74a-97	tsa de slong ba la'o //	tsa_0 de_4 slong_7 ba_13 la_16 
T12D4277:74b-0	po thri yongs su thob @74b pa la'o //	po_0 thri_3 yongs_8 su_14 'thob_17 ba_27 la_30 
T12D4277:74b-1	mi tri /	mi_0 tri_3 
T12D4277:74b-2	mi dri yid gzhungs pa dang 'tshe ba dag la'o //	mi_0 'dri_3 yid_7 gzhungs_11 ba_19 dang_22 'tshe_27 ba_33 'dag_36 la_40 
T12D4277:74b-3	me dhri 'grogs pa la yang ngo //	me_0 dhri_3 'grogs_8 ba_15 la_18 yang_21 ngo_26 
T12D4277:74b-4	ni dri /	ni_0 'dri_3 
T12D4277:74b-5	ne dri gnas pa la'o //	ne_0 'dri_3 gnas_7 ba_12 la_15 
T12D4277:74b-6	sri dhu /	sri_0 dhu_4 
T12D4277:74b-7	mri dhu phun sum tshogs pa la'o //	mri_0 dhu_4 phun_8 sum_13 tshogs_17 ba_24 la_27 
T12D4277:74b-8	bu dha rtogs pa la'o //	bu_0 dha_3 rtogs_7 ba_13 la_16 
T12D4277:74b-9	au bunnira rno ba la'o //	au_0 bunnira_3 rno_11 ba_15 la_18 
T12D4277:74b-10	be nri 'gro ba la'o //	be_0 nri_3 'gro_7 ba_12 la_15 
T12D4277:74b-11	kha nu rko ba la'o //	kha_0 nu_4 rko_7 ba_11 la_14 
T12D4277:74b-12	ts'i bri len pa la'o //	ts_0 'bri_5 len_9 ba_13 la_16 
T12D4277:74b-13	ts'a yri mchod pa la'o //	ts_0 yri_5 mchod_9 ba_15 la_18 
T12D4277:74b-14	bya ya 'gro ba la'o //	byed_0 ya_4 'gro_7 ba_12 la_15 
T12D4277:74b-15	d'a sri sbyin pa la'o //	d_0 sri_4 sbyin_8 ba_14 la_17 
T12D4277:74b-16	bhe sri 'jigs pa la'o //	bhe_0 sri_4 'jigs_8 ba_14 la_17 
T12D4277:74b-17	aa sa 'gro ba la'o //	aa_0 sa_3 'gro_6 ba_11 la_14 
T12D4277:74b-18	sparsha gnod pa la'o //	sparsha_0 gnod_8 ba_13 la_16 
T12D4277:74b-19	la sha mdzes pa la'o //	la_0 sha_3 mdzes_7 ba_13 la_16 
T12D4277:74b-20	tsa sha mtshon byed la'o //	tsa_0 sha_4 mtshon_8 byed_15 la_20 
T12D4277:74b-21	tsha kha 'tsho byed la'o //	tsha_0 kha_5 'tsho_9 byed_15 la_20 
T12D4277:74b-22	risha kun du za ba la'o //	risha_0 kun_6 du_10 za_13 ba_16 la_19 
T12D4277:74b-23	bhaksha za ba la'o //	bhaksha_0 za_8 ba_11 la_14 
T12D4277:74b-24	d'a shri sbyin pa la'o //	d_0 shri_4 sbyin_9 ba_15 la_18 
T12D4277:74b-25	m'a dri tshad la'o //	m_0 'dri_4 tshad_8 la_14 
T12D4277:74b-26	gu hri kun nas bsgribs pa la'o //	gu_0 hri_3 kun_7 nas_11 sgrib_15 ba_23 la_26 
T12D4277:74b-27	shri bsten pa la'o //	shri_0 sten_5 ba_11 la_14 
T12D4277:74b-28	hrinya 'phrog pa la'o //	hrinya_0 'phrog_7 ba_14 la_17 
T12D4277:74b-29	n'i rab tu thob pa la'o //	n_0 rab_4 tu_8 'thob_11 ba_16 la_19 
T12D4277:74b-30	bhrinya\ 'gengs pa la'o //	bhrinya\_0 'gengs_9 ba_16 la_19 
T12D4277:74b-31	dhri 'dzin pa la'o //	dhri_0 'dzin_5 ba_11 la_14 
T12D4277:74b-32	n'i rab tu thob pa la'o //	n_0 rab_4 tu_8 'thob_11 ba_16 la_19 
T12D4277:74b-33	d'a na kun du 'gems pa la'o //	d_0 na_4 kun_7 du_11 'gem_14 ba_20 la_23 
T12D4277:74b-34	sh'an rno ba la'o //	sh_0 rno_6 ba_10 la_13 
T12D4277:74b-35	du pa tsa sha 'tshed pa la'o //	du_0 ba_3 tsa_6 sha_10 'tshed_14 ba_21 la_24 
T12D4277:74b-36	ranydza tshos la'o //	ranydza_0 tshos_8 la_14 
T12D4277:74b-37	sha sa spyo ba la'o //	sha_0 sa_4 spyo_7 ba_12 la_15 
T12D4277:74b-38	ya dza lha mchod pa la'o /	ya_0 dza_3 lha_7 mchod_11 ba_17 la_20 
T12D4277:74b-39	tu ba pa sa bon 'debs pa la'o //	tu_0 ba_3 ba_6 sa_9 bon_12 'debs_16 ba_22 la_25 
T12D4277:74b-40	ba ha thob par byed pa la'o //	ba_0 ha_3 'thob_6 ba_11 byed_15 ba_20 la_23 
T12D4277:74b-42	bhrinya\/ banya\ thags 'thags pa la'o //	banya\_10 thags_17 'thags_23 ba_30 la_33 
T12D4277:74b-43	byenya\ kun nas brjod pa la'o //	byenya\_0 kun_8 nas_12 rjod_16 ba_22 la_25 
T12D4277:74b-44	hvenya\ 'gran pa la'o //	hvenya\_0 'gran_8 ba_14 la_17 
T12D4277:74b-45	rnam par bshad pa rnams so //	rnam_0 ba_5 'chad_9 ba_15 rnams_18 so_24 
T12D4277:74b-46	ba sa nges par gnas pa la'o //	ba_0 sa_3 nges_6 ba_11 gnas_15 ba_20 la_23 
T12D4277:74b-47	ba da brjod pa la'o //	ba_0 da_3 rjod_6 ba_12 la_15 
T12D4277:74b-48	tu ao shvi 'gro ba 'phel ba la'o //	tu_0 ao_3 shvi_6 'gro_11 ba_16 'phel_19 ba_25 la_28 
T12D4277:74b-49	bri ta'o //	'bri_0 ta_4 
T12D4277:74b-50	tang a'a na ma yin pa rnams so //	tang_0 a_5 na_9 ma_12 yin_15 ba_19 rnams_22 so_28 
T12D4277:74b-51	shas rnams bh'u la sogs pa rdzogs so /	shas_0 rnams_5 bh_11 la_16 sogs_19 ba_24 rdzogs_27 so_34 
T12D4277:74b-53	// / aa dapsva za ba la'o //	aa_5 dapsva_8 za_15 ba_18 la_21 
T12D4277:74b-54	sha sa nyal ba la'o //	sha_0 sa_4 nyal_7 ba_12 la_15 
T12D4277:74b-55	ba sha mdzes pa la'o //	ba_0 sha_3 mdzes_7 ba_13 la_16 
T12D4277:74b-56	ha na 'tsho ba la'o //	ha_0 na_3 'tsho_6 ba_12 la_15 
T12D4277:74b-57	dyung mngon par 'gro ba la'o //	dyung_0 mngon_6 ba_12 'gro_16 ba_21 la_24 
T12D4277:74b-58	yu spel ba la'o //	yu_0 spel_3 ba_8 la_11 
T12D4277:74b-59	nu bstod pa la'o //	nu_0 bstod_3 ba_9 la_12 
T12D4277:74b-60	kshnu rno ba la'o //	kshnu_0 rno_6 ba_10 la_13 
T12D4277:74b-61	shnu rab tu skye ba la'o //	shnu_0 rab_5 tu_9 skye_12 ba_17 la_20 
T12D4277:74b-62	du kshu /	du_0 kshu_3 
T12D4277:74b-63	ru ku sgra la'o //	ru_0 ku_3 sgra_6 la_11 
T12D4277:74b-64	ai ka dran pa la'o //	ai_0 ka_3 dran_6 ba_11 la_14 
T12D4277:74b-65	ai na b'i /	ai_0 na_3 b_6 
T12D4277:74b-66	b'a 'gro ba la'o //	b_0 'gro_4 ba_9 la_12 
T12D4277:74b-67	y'a rab tu thob pa la'o //	y_0 rab_4 tu_8 'thob_11 ba_16 la_19 
T12D4277:74b-68	bh'a 'bar ba la'o //	bh_0 'bar_5 ba_10 la_13 
T12D4277:74b-69	shn'a gtsang ba la'o //	shn_0 gtsang_6 ba_13 la_16 
T12D4277:74b-70	shr'a 'tshed pa la'o //	shr_0 'tshed_6 ba_13 la_16 
T12D4277:74b-71	drva ngan 'gro la'o //	drva_0 ngan_5 'gro_10 la_15 
T12D4277:74b-72	p'a bsrung ba la'o //	p_0 bsrung_4 ba_11 la_14 
T12D4277:74b-73	r'a l'a len pa la'o //	r_0 l_4 len_8 ba_12 la_15 
T12D4277:74b-74	d'a s'a gcod pa la'o //	d_0 s_4 gcod_8 ba_13 la_16 
T12D4277:74b-75	khy'a gtam pa la'o //	khy_0 'dam_6 ba_11 la_14 
T12D4277:74b-76	pr'a rdzogs pa la'o //	pr_0 rdzogs_5 ba_12 la_15 
T12D4277:74b-77	m'a tshad la'o //	m_0 tshad_4 la_10 
T12D4277:74b-78	bid shes pa la'o //	bid_0 shes_4 ba_9 la_12 
T12D4277:74b-79	aasa yod pa la'o //	aasa_0 yod_5 ba_9 la_12 
T12D4277:74b-80	mri dzu dag pa la'o //	mri_0 dzu_4 'dag_8 ba_12 la_15 
T12D4277:74b-81	ba tsa 'chad pa la'o //	ba_0 tsa_3 'chad_7 ba_13 la_16 
T12D4277:74b-82	du dira\ mchi ma gtong ba la'o //	du_0 dira\_3 mchi_9 ma_14 gtong_17 ba_23 la_26 
T12D4277:74b-83	shvapa nyal ba la'o //	shvapa_0 nyal_7 ba_12 la_15 
T12D4277:74b-84	aana /	aana_0 
T12D4277:74b-85	shva sa srog la'o //	shva_0 sa_5 srog_8 la_13 
T12D4277:74b-86	dzaksh'a za ba la'o //	dzaksh_0 za_9 ba_12 la_15 
T12D4277:74b-87	de rnams rud la sogs pa rnams so //	de_0 rnams_3 rud_9 la_13 sogs_16 ba_21 rnams_24 so_30 
T12D4277:74b-88	dz'a gri gnyid sad pa la'o //	dz_0 gri_5 rnyid_9 sad_15 ba_19 la_22 
T12D4277:74b-89	da ri dr'a ngan pa'i 'gro ba la'o //	da_0 ri_3 dr_6 ngan_11 ba_16 'gro_21 ba_26 la_29 
T12D4277:74b-90	tsa k'a sri 'bar ba la'o //	tsa_0 k_4 sri_8 'bar_12 ba_17 la_20 
T12D4277:74b-91	sh'a su rjes su ston pa la'o //	sh_0 su_5 rjes_8 su_13 ston_16 ba_21 la_24 
T12D4277:74b-92	de rnam dzaksha la sogs pa lnga'o //	de_0 rnam_3 dzaksha_8 la_16 sogs_19 ba_24 lnga_27 
T12D4277:74b-93	yang /	yang_0 
T12D4277:74b-94	'jig pa'ang ngo //	'jig_0 ba_5 ngo_12 
T12D4277:75a-0	tang a'ana ma yin pa @75a * //	tang_0 a_5 ma_11 yin_14 ba_18 
T12D4277:75a-1	rnams so //	rnams_0 so_6 
T12D4277:75a-2	tsaksha brjod pa la'o //	tsaksha_0 rjod_8 ba_14 la_17 
T12D4277:75a-3	a'i ra 'gro ba la'o //	a_0 ra_4 'gro_7 ba_12 la_15 
T12D4277:75a-4	a'ida bstod pa la'o //	a_0 bstod_6 ba_12 la_15 
T12D4277:75a-5	a'i sha dbang phyug nyid la'o //	a_0 sha_4 dbang_8 phyug_14 nyid_20 la_25 
T12D4277:75a-6	a'as nye bar sdod pa la'o //	a_0 nye_5 ba_9 sdod_13 ba_18 la_21 
T12D4277:75a-7	a'ang las sh'a su 'dod pa la'o //	a_0 las_6 sh_10 su_15 'dod_18 ba_23 la_26 
T12D4277:75a-8	basa kun nas 'gebs pa la'o //	basa_0 kun_5 nas_9 'gebs_13 ba_19 la_22 
T12D4277:75a-9	ka si 'gro ba la'o //	ka_0 si_3 'gro_6 ba_11 la_14 
T12D4277:75a-10	ni si'o byed pa la'o //	ni_0 si_3 byed_8 ba_13 la_16 
T12D4277:75a-11	ni dzi dag pa la'o //	ni_0 dzi_3 'dag_7 ba_11 la_14 
T12D4277:75a-12	shi dzi sgra la'o //	'chi_0 dzi_4 sgra_8 la_13 
T12D4277:75a-13	bri dz'i 'dor ba la'o //	'bri_0 dz_4 'dor_9 ba_14 la_17 
T12D4277:75a-14	pri ts'i spel ba la'o //	pri_0 ts_4 spel_9 ba_14 la_17 
T12D4277:75a-15	sh'ung rab tu skye ba la'o //	sh_0 rab_7 tu_11 skye_14 ba_19 la_22 
T12D4277:75a-16	shr'ing nyal ba dag la'o //	shr_0 nyal_8 ba_13 'dag_16 la_20 
T12D4277:75a-17	aing tshig 'don pa la'o //	aing_0 tshig_5 'don_11 ba_16 la_19 
T12D4277:75a-18	d'i dh'ing 'bar ba la'o //	d_0 dh_4 'bar_11 ba_16 la_19 
T12D4277:75a-19	be b'ing 'gro ba la'o //	be_0 b_3 'gro_9 ba_14 la_17 
T12D4277:75a-20	hnung sel ba la'o //	hnung_0 sel_6 ba_10 la_13 
T12D4277:75a-21	tang a'a na rnams so //	tang_0 a_5 na_9 rnams_12 so_18 
T12D4277:75a-22	dvi sha mi dga' ba la'o //	dvi_0 sha_4 mi_8 dga'_11 ba_16 la_19 
T12D4277:75a-23	du ha 'jo ba la'o //	du_0 ha_3 'jo_6 ba_10 la_13 
T12D4277:75a-24	di ha nye bar sogs pa la'o //	di_0 ha_3 nye_6 ba_10 sogs_14 ba_19 la_22 
T12D4277:75a-25	li ha ro myang ba la'o //	li_0 ha_3 ro_6 myang_9 ba_15 la_18 
T12D4277:75a-26	a'urnnanya 'gebs pa la'o //	a_0 'gebs_11 ba_17 la_20 
T12D4277:75a-27	shtu bstod pa la'o //	shtu_0 bstod_5 ba_11 la_14 
T12D4277:75a-28	br'u brjod pa la'o //	br_0 rjod_5 ba_11 la_14 
T12D4277:75a-29	rnam par bshad pa rnams so //	rnam_0 ba_5 'chad_9 ba_15 rnams_18 so_24 
T12D4277:75a-30	shas 'jig par rnams aang la sogs pa rdzogs so /	shas_0 'jig_5 ba_10 rnams_14 aang_20 la_25 sogs_28 ba_33 rdzogs_36 so_43 
T12D4277:75a-32	// hu sbyin pa la'o //	hu_3 sbyin_6 ba_12 la_15 
T12D4277:75a-33	bh'i 'jig pa la'o //	bh_0 'jig_5 ba_10 la_13 
T12D4277:75a-34	hri ngo tsha ba la'o //	hri_0 ngo_4 tsha_8 ba_13 la_16 
T12D4277:75a-35	pr'i skyong ba la'o //	pr_0 skyong_5 ba_12 la_15 
T12D4277:75a-36	ao h'aka gtong ba la'o //	ao_0 h_3 gtong_9 ba_15 la_18 
T12D4277:75a-37	ghri 'gyur bar byed pa la'o //	ghri_0 'gyur_5 ba_11 byed_15 ba_20 la_23 
T12D4277:75a-38	ri /	ri_0 
T12D4277:75a-39	sri 'gro ba la'o //	sri_0 'gro_4 ba_9 la_12 
T12D4277:75a-40	bha sa brgyad bkag pa la'o //	bha_0 sa_4 brgyad_7 'gog_14 ba_19 la_22 
T12D4277:75a-41	ki kita shis pa la'o //	ki_0 kita_3 shis_8 ba_13 la_16 
T12D4277:75a-42	tu ra mgyogs pa la'o //	tu_0 ra_3 mgyog_6 ba_13 la_16 
T12D4277:75a-43	dhi sha sgra la'o //	dhi_0 sha_4 sgra_8 la_13 
T12D4277:75a-44	dha na so ba la'o //	dha_0 na_4 so_7 ba_10 la_13 
T12D4277:75a-45	dza na skyed par byed pa la'o //	dza_0 na_4 skyed_7 ba_13 byed_17 ba_22 la_25 
T12D4277:75a-46	tang a'a na ma yin pa rnams so //	tang_0 a_5 na_9 ma_12 yin_15 ba_19 rnams_22 so_28 
T12D4277:75a-47	ni dzir gtsang ba la'o //	ni_0 dzir_3 gtsang_8 ba_15 la_18 
T12D4277:75a-48	bi dzir tha dad par gyur pa la'o //	bi_0 dzir_3 tha_8 dad_12 ba_16 gyur_20 ba_25 la_28 
T12D4277:75a-49	bi shli khyab pa la'o //	bi_0 shli_3 khyab_8 ba_14 la_17 
T12D4277:75a-50	du d'anya sbyin pa la'o //	du_0 d_3 sbyin_10 ba_16 la_19 
T12D4277:75a-51	du dh'anya /	du_0 dh_3 
T12D4277:75a-52	du dh'anya /	du_0 dh_3 
T12D4277:75a-53	du bhrinya 'dzin pa la'o //	du_0 bhrinya_3 'dzin_11 ba_17 la_20 
T12D4277:75a-54	rnam par bshad pa'o //	rnam_0 ba_5 'chad_9 ba_15 
T12D4277:75a-55	m'ang tshad la'o //	m_0 tshad_6 la_12 
T12D4277:75a-56	ao h'ang 'gro ba la'o //	ao_0 h_3 'gro_9 ba_14 la_17 
T12D4277:75a-57	tang a'a na dag go //	tang_0 a_5 na_9 'dag_12 go_16 
T12D4277:75a-58	shas 'jig pa rnams su nyo ti la sogs pa rdzogs so /	shas_0 'jig_5 ba_10 rnams_13 su_19 nyo_22 ti_26 la_29 sogs_32 ba_37 rdzogs_40 so_47 
T12D4277:75a-60	// / di bu rtse ba la'o //	di_5 bu_8 rtse_11 ba_16 la_19 
T12D4277:75a-61	shi bu snal ma'i rgyud la'o //	'chi_0 bu_4 snal_7 ma_12 brgyud_17 la_23 
T12D4277:75a-62	shri bu 'gro ba la'o //	shri_0 bu_5 'gro_8 ba_13 la_16 
T12D4277:75a-63	shthi bu sel ba la'o //	shthi_0 bu_6 sel_9 ba_13 la_16 
T12D4277:75a-64	kna su drag por 'bod pa la'o //	kna_0 su_4 drag_7 por_12 'bod_16 ba_21 la_24 
T12D4277:75a-65	ni t'i zlos gar la'o //	ni_0 t_3 zlos_7 gar_12 la_16 
T12D4277:75a-66	tra s'i 'jigs pa la'o //	tra_0 s_4 'jigs_8 ba_14 la_17 
T12D4277:75a-67	ku tha rul bar gyur pa la'o //	ku_0 tha_3 rul_7 ba_11 gyur_15 ba_20 la_23 
T12D4277:75a-68	shu tha 'tshe ba la'o //	shu_0 tha_4 'tshe_8 ba_14 la_17 
T12D4277:75a-69	ghurda dkris pa la'o //	ghurda_0 dkri_7 ba_13 la_16 
T12D4277:75a-70	kshipa ded pa la'o //	kshipa_0 'ded_7 ba_11 la_14 
T12D4277:75a-71	pushpa rnam par rgyas pa la'o //	pushpa_0 rnam_7 ba_12 rgya_16 ba_22 la_25 
T12D4277:75a-72	ti ma /	ti_0 ma_3 
T12D4277:75a-73	shti ma /	shti_0 ma_5 
T12D4277:75a-74	sht'i ma gshe bar gyur pa la'o //	sht_0 ma_6 gshe_9 ba_14 gyur_18 ba_23 la_26 
T12D4277:75a-75	br'ita rtsod pa la'o //	br_0 rtsod_7 ba_13 la_16 
T12D4277:75a-76	ai sha 'gro ba la'o //	ai_0 sha_3 'gro_7 ba_12 la_15 
T12D4277:75a-77	shuha gus pa la'o //	shuha_0 gus_6 ba_10 la_13 
T12D4277:75a-78	dzr'i sha /	dzr_0 sha_6 
T12D4277:75a-79	dzhr'i sha rgas pa la'o /	dzhr_0 sha_7 rga_11 ba_16 la_19 
T12D4277:75a-81	// / sho phra mor byed pa la'o //	sho_5 phra_9 mor_14 byed_18 ba_23 la_26 
T12D4277:75a-82	tstsho gcod pa la'o //	tstsho_0 gcod_7 ba_12 la_15 
T12D4277:75a-83	sho mtha'i las la'o //	sho_0 mtha_4 las_11 la_15 
T12D4277:75a-84	do gcog pa la'o //	do_0 gcog_3 ba_8 la_11 
